X,Y,Z
-0.7364124655723572,2.7507708072662354,-0.010135178454220295
-0.714307963848114,2.744485855102539,-0.010163414292037487
-0.705474317073822,2.7911107540130615,-0.010381994768977165
-0.6657496690750122,2.716465473175049,-0.01014624536037445
-0.8802708983421326,3.705444097518921,-0.013896843418478966
-0.8596842288970947,3.734328508377075,-0.014061697758734226
-0.8430204391479492,3.782160520553589,-0.014299494214355946
-0.8180713057518005,3.7956271171569824,-0.0144061129540205
-0.6522890329360962,3.1359822750091553,-0.011947681196033955
-0.6323558688163757,3.152015447616577,-0.01205393485724926
-0.613318145275116,3.1716904640197754,-0.012174391187727451
-0.5955543518066406,3.1989169120788574,-0.01232479140162468
-0.6970707774162292,3.8951199054718018,-0.015060544945299625
-0.5515462160110474,3.214723825454712,-0.01246970146894455
-0.535835862159729,3.260931968688965,-0.012689286842942238
-0.5238994359970093,3.334064245223999,-0.013015389442443848
-0.5006916522979736,3.337628126144409,-0.013071134686470032
-0.4774525761604309,3.341031551361084,-0.013126610778272152
-0.4592948257923126,3.3869426250457764,-0.013340759091079235
-0.44142138957977295,3.4365832805633545,-0.013570576906204224
-0.41255539655685425,3.400822162628174,-0.013463851995766163
-0.3960295021533966,3.465700149536133,-0.013756031170487404
-0.3731746971607208,3.4800214767456055,-0.01384900975972414
-0.3519534170627594,3.513638973236084,-0.014012510888278484
-0.33049821853637695,3.5549542903900146,-0.014204724691808224
-0.30791184306144714,3.5844268798828125,-0.014350363053381443
-0.2872157692909241,3.6410038471221924,-0.014605707488954067
-0.2560122013092041,3.5610930919647217,-0.014313935302197933
-0.2286844104528427,3.5238089561462402,-0.014189398847520351
-0.20361199975013733,3.525346279144287,-0.014210487715899944
-0.19100691378116608,3.764658212661743,-0.015191533602774143
-0.16646823287010193,3.8049228191375732,-0.015371246263384819
-0.1418815702199936,3.8567347526550293,-0.015598722733557224
-0.11646606773138046,3.9044814109802246,-0.015810979530215263
-0.09101472049951553,4.002838611602783,-0.0162202101200819
-0.06467337906360626,4.101018905639648,-0.016627425327897072
-0.03624659404158592,4.1169939041137695,-0.01670241355895996
-0.007762652821838856,4.199177265167236,-0.017047053202986717
0.021084783598780632,4.128818511962891,-0.016773277893662453
0.05102976784110069,4.191061019897461,-0.017036398872733116
0.08016140758991241,4.1906046867370605,-0.017040016129612923
0.10867805033922195,4.16651725769043,-0.01694832742214203
0.13918565213680267,4.212510108947754,-0.01714257337152958
0.16889230906963348,4.223152160644531,-0.017193879932165146
0.2011347860097885,4.284308433532715,-0.017451828345656395
0.23129919171333313,4.282785892486572,-0.01743854209780693
0.2609044313430786,4.281084060668945,-0.017422471195459366
0.2900086045265198,4.27138090133667,-0.017374668270349503
0.3173624277114868,4.238099098205566,-0.017231833189725876
0.3474956154823303,4.2435736656188965,-0.01724744401872158
0.38020405173301697,4.2721428871154785,-0.017353828996419907
0.5078766345977783,5.29204797744751,-0.021478677168488503
0.5504566431045532,5.346695423126221,-0.02168320305645466
0.5840478539466858,5.3116936683654785,-0.021525079384446144
0.617734432220459,5.2803521156311035,-0.021382955834269524
0.6521400213241577,5.252597332000732,-0.02125628851354122
0.6852462887763977,5.2247443199157715,-0.02111140452325344
0.7190055251121521,5.204432964324951,-0.020997432991862297
0.7525664567947388,5.183898448944092,-0.020883698016405106
0.7773962020874023,5.105171203613281,-0.020536763593554497
0.8208551406860352,5.14583683013916,-0.020670773461461067
0.8499633073806763,5.101512908935547,-0.02045394480228424
0.8849399089813232,5.09556245803833,-0.02038387581706047
0.9129737615585327,5.050924777984619,-0.020160287618637085
0.9428315758705139,5.0176167488098145,-0.019983163103461266
0.9761971235275269,5.003273010253906,-0.01988259144127369
1.0083262920379639,4.980956554412842,-0.019745079800486565
1.0303469896316528,4.916597366333008,-0.019424552097916603
1.0539729595184326,4.863635540008545,-0.019151410087943077
1.0840145349502563,4.841018199920654,-0.018998952582478523
1.0930237770080566,4.726797580718994,-0.01848883181810379
1.1228089332580566,4.703749179840088,-0.018336791545152664
1.1548975706100464,4.695973873138428,-0.018232962116599083
1.1773303747177124,4.650115966796875,-0.01798238418996334
1.2002992630004883,4.6079206466674805,-0.017747648060321808
1.2352827787399292,4.610799312591553,-0.017686786130070686
1.2564142942428589,4.560532093048096,-0.017422115430235863
1.2895771265029907,4.559385776519775,-0.01733449660241604
1.3118019104003906,4.520511627197266,-0.017101528123021126
1.3380540609359741,4.496511936187744,-0.0169263556599617
1.3715823888778687,4.494566917419434,-0.016833210363984108
1.398735523223877,4.469822406768799,-0.016654038801789284
1.4268349409103394,4.45272970199585,-0.01649637147784233
1.4557898044586182,4.439237117767334,-0.016349967569112778
1.4809752702713013,4.414421081542969,-0.016162779182195663
1.5065606832504272,4.389239311218262,-0.015973513945937157
1.2666372060775757,3.6083388328552246,-0.013052086345851421
1.296768307685852,3.614224910736084,-0.012986592017114162
1.3184207677841187,3.5980641841888428,-0.01284246426075697
1.615227460861206,4.317076206207275,-0.015304993838071823
1.6396430730819702,4.291139602661133,-0.015107536688446999
1.6779464483261108,4.3014750480651855,-0.01503763347864151
1.7015557289123535,4.275379180908203,-0.014812516048550606
1.7273179292678833,4.256606578826904,-0.014616464264690876
1.7623372077941895,4.259142875671387,-0.014491859823465347
1.7812414169311523,4.221609592437744,-0.014229781925678253
1.8116267919540405,4.212912559509277,-0.014064386487007141
1.8433401584625244,4.207664966583252,-0.01390540786087513
1.8666274547576904,4.184557914733887,-0.013690541498363018
1.8891854286193848,4.157266139984131,-0.01345791481435299
1.9180806875228882,4.144014358520508,-0.013271564617753029
1.9390696287155151,4.116970539093018,-0.013036984950304031
1.9669378995895386,4.103730201721191,-0.012843922711908817
1.9880456924438477,4.076169490814209,-0.012606179341673851
2.0197927951812744,4.06925630569458,-0.012430381961166859
2.0401458740234375,4.041595935821533,-0.012178457342088223
2.059687852859497,4.014118671417236,-0.011920702643692493
2.0903239250183105,4.007065296173096,-0.011720920912921429
2.114915132522583,3.9852988719940186,-0.011470158584415913
2.1417601108551025,3.9709372520446777,-0.011237851344048977
2.164081335067749,3.9499118328094482,-0.010980790480971336
2.1905624866485596,3.9352879524230957,-0.010738182812929153
2.214029312133789,3.9131603240966797,-0.010468806140124798
2.240670919418335,3.8979673385620117,-0.010214014910161495
2.2641518115997314,3.8798539638519287,-0.009955371730029583
2.278491497039795,3.844230890274048,-0.009645536541938782
2.3132174015045166,3.841686487197876,-0.009414313361048698
2.3443443775177,3.8365118503570557,-0.009160308167338371
2.3594515323638916,3.804276704788208,-0.008836253546178341
2.3857805728912354,3.787821054458618,-0.008539071306586266
2.4068503379821777,3.765200138092041,-0.008225210942327976
2.430997133255005,3.7496554851531982,-0.007923842407763004
2.452153205871582,3.7265067100524902,-0.007591539062559605
2.486546039581299,3.72245192527771,-0.00728270411491394
2.497117519378662,3.687096357345581,-0.006908774375915527
2.5219268798828125,3.6701722145080566,-0.0065540443174541
2.5511016845703125,3.6594815254211426,-0.006198957096785307
2.5696022510528564,3.636953830718994,-0.00582084758207202
2.5947515964508057,3.6190547943115234,-0.005416842643171549
2.6182031631469727,3.602125644683838,-0.005012396723031998
2.21484637260437,3.0066587924957275,-0.003854858223348856
2.5851099491119385,3.645092248916626,0.01538268756121397
2.5567450523376465,3.665041208267212,0.015985876321792603
2.5175671577453613,3.6636579036712646,0.01644718274474144
2.4986579418182373,3.6954538822174072,0.017062189057469368
2.483872652053833,3.733588457107544,0.017695415765047073
2.453596591949463,3.7442150115966797,0.018167482689023018
2.4298527240753174,3.768963098526001,0.018703188747167587
2.397716760635376,3.780237913131714,0.019163737073540688
2.3667304515838623,3.7905051708221436,0.019601793959736824
2.3468310832977295,3.8212039470672607,0.020142288878560066
2.310206651687622,3.8252127170562744,0.020541151985526085
2.2915053367614746,3.854630947113037,0.021052584052085876
2.2676613330841064,3.8777565956115723,0.0215307530015707
2.2382593154907227,3.89479923248291,0.021980302408337593
2.2124061584472656,3.9140279293060303,0.022422663867473602
2.1794545650482178,3.9190659523010254,0.02277647890150547
2.143136739730835,3.9212441444396973,0.023094426840543747
2.1270911693573,3.9610331058502197,0.023634862154722214
2.097101926803589,3.9725732803344727,0.023998022079467773
2.0691654682159424,3.9871931076049805,0.024374449625611305
2.041625499725342,4.005746841430664,0.024772891774773598
2.012291669845581,4.0205607414245605,0.02514866553246975
1.9876878261566162,4.041487216949463,0.02555106207728386
1.9655355215072632,4.069663047790527,0.026004832237958908
1.9324114322662354,4.076849460601807,0.026310209184885025
1.9124650955200195,4.1121039390563965,0.0267990343272686
1.8773157596588135,4.1110968589782715,0.027041014283895493
1.851891279220581,4.1311726570129395,0.027422284707427025
1.8282395601272583,4.1587653160095215,0.027847783640027046
1.7975102663040161,4.172137260437012,0.02818409539759159
1.7771512269973755,4.206302165985107,0.028652800247073174
1.7508176565170288,4.225786209106445,0.029021352529525757
1.7280853986740112,4.256217956542969,0.029463674873113632
1.7001652717590332,4.275853633880615,0.0298306904733181
1.671736478805542,4.295430660247803,0.030202005058526993
1.6612850427627563,4.358056545257568,0.03086959570646286
1.6514439582824707,4.424389362335205,0.0315701887011528
1.316838026046753,3.606891393661499,0.0259051825851202
1.2935056686401367,3.623619318008423,0.026194067671895027
1.5903575420379639,4.558557987213135,0.03316561132669449
1.5661957263946533,4.591683864593506,0.033614631742239
1.54023277759552,4.621047019958496,0.03403371945023537
1.5095183849334717,4.63938570022583,0.03435566648840904
1.4786607027053833,4.65750789642334,0.0346781387925148
1.442999243736267,4.6605000495910645,0.03488973528146744
1.4218136072158813,4.707824230194092,0.035431064665317535
1.3909298181533813,4.725183486938477,0.03574012592434883
1.3636032342910767,4.757525444030762,0.036144569516181946
1.3306807279586792,4.770892143249512,0.03640737384557724
1.297125220298767,4.780122756958008,0.03663814067840576
1.2671921253204346,4.8043036460876465,0.036987271159887314
1.241239070892334,4.8433380126953125,0.03744535520672798
1.2105051279067993,4.867210865020752,0.03777587413787842
1.1821967363357544,4.902293682098389,0.03819675371050835
1.1477205753326416,4.910478115081787,0.03840867057442665
1.1163674592971802,4.933720588684082,0.03874190151691437
1.0869503021240234,4.964277744293213,0.039129409939050674
1.0517194271087646,4.971858978271484,0.03931860625743866
1.0180444717407227,4.986835479736328,0.03956829011440277
0.9912312030792236,5.036031723022461,0.04009191691875458
0.9548602104187012,5.039077281951904,0.040251847356557846
0.9198039770126343,5.045592784881592,0.040439046919345856
0.8875926733016968,5.071186065673828,0.04075399041175842
0.8608211278915405,5.131255626678467,0.04134605824947357
0.8258166313171387,5.144917011260986,0.04156754910945892
0.7959395051002502,5.193095684051514,0.042071253061294556
0.758670449256897,5.190774440765381,0.042166829109191895
0.7277496457099915,5.234638690948486,0.04262109845876694
0.6939577460289001,5.26286506652832,0.042934615164995193
1.2824872732162476,10.283275604248047,0.08405844867229462
1.2082977294921875,10.272590637207031,0.08414100110530853
1.1187635660171509,10.129472732543945,0.08314242213964462
1.0353044271469116,10.012687683105469,0.08234938234090805
0.9597534537315369,9.965271949768066,0.08207135647535324
0.38361555337905884,4.299179553985596,0.03545688837766647
0.3480318784713745,4.235581398010254,0.03498319163918495
0.3186326026916504,4.245728015899658,0.03512011840939522
0.2901689112186432,4.263428688049316,0.035320598632097244
0.26232433319091797,4.296539306640625,0.03563275933265686
0.23102006316184998,4.27486515045166,0.035481683909893036
0.19856353104114532,4.221749782562256,0.03507082909345627
0.1650557816028595,4.133281707763672,0.034367382526397705
0.13687439262866974,4.1499433517456055,0.03453854098916054
0.11014992743730545,4.232795238494873,0.03525969013571739
0.07879751175642014,4.135824680328369,0.03445674851536751
0.04927367344498634,4.077685832977295,0.03397878259420395
0.02005801536142826,4.011529445648193,0.03343558311462402
-0.007759926375001669,3.964698314666748,0.03305470570921898
-0.03502973914146423,3.9293947219848633,0.03277132660150528
-0.061603400856256485,3.8821887969970703,0.03238026425242424
-0.08688391000032425,3.8074703216552734,0.03175380825996399
-0.11450020223855972,3.845818281173706,0.03207189217209816
-0.14055199921131134,3.8136844635009766,0.031803738325834274
-0.16738972067832947,3.820420742034912,0.03186129778623581
-0.1907963752746582,3.7567460536956787,0.03133251145482063
-0.2048642933368683,3.5486559867858887,0.029572423547506332
-0.2294573038816452,3.5471513271331787,0.029536711052060127
-0.267311155796051,3.7246665954589844,0.030991636216640472
-0.29591840505599976,3.757768154144287,0.031245475634932518
-0.3169897496700287,3.697246551513672,0.03072245977818966
-0.3357374370098114,3.621063232421875,0.030059082433581352
-0.3533176779747009,3.5448145866394043,0.029384983703494072
-0.373197078704834,3.4956412315368652,0.028937406837940216
-0.39343252778053284,3.4580423831939697,0.02858845517039299
-0.41560590267181396,3.4397101402282715,0.02840055152773857
-0.4345702826976776,3.3979907035827637,0.02802148088812828
-0.4538104832172394,3.363945960998535,0.027686266228556633
-0.47462329268455505,3.3413476943969727,0.02744610421359539
-0.49073338508605957,3.2916362285614014,0.026986459270119667
-0.5135676264762878,3.288151741027832,0.02690746635198593
-0.5338898301124573,3.269083261489868,0.02670241706073284
-0.5504969358444214,3.2306718826293945,0.02633144147694111
-0.5712643265724182,3.2191312313079834,0.02617245353758335
-0.5837469100952148,3.161297559738159,0.025638528168201447
-0.6019298434257507,3.1380019187927246,0.0253878366202116
-0.6252431273460388,3.141407012939453,0.025354361161589622
-0.7692699432373047,3.7299742698669434,0.03002960793673992
-0.7996243238449097,3.747553825378418,0.030071211978793144
-0.8206036686897278,3.719020128250122,0.029742486774921417
-0.840920627117157,3.690446376800537,0.02941725216805935
-0.8647632598876953,3.6769087314605713,0.029212918132543564
-0.8884584903717041,3.6632180213928223,0.029009182006120682
-0.6976180672645569,2.7930171489715576,0.022031409665942192
-0.709160327911377,2.7578556537628174,0.02166449837386608
-0.7249488830566406,2.741629123687744,0.021450087428092957
-0.7460401654243469,2.744062900543213,0.021381095051765442
-0.7661739587783813,2.7425661087036133,0.02128203772008419
-0.7892480492591858,2.752274751663208,0.021258505061268806
-0.8931495547294617,3.0352976322174072,0.023325953632593155
-0.954365611076355,3.1637890338897705,0.024192441254854202
-0.9704875349998474,3.138444662094116,0.023876970633864403
-1.0665892362594604,3.3662240505218506,0.025479735806584358
-1.129374384880066,3.4814610481262207,0.026205267757177353
-1.1532682180404663,3.473620653152466,0.025986090302467346
-1.1691590547561646,3.4435641765594482,0.02560569904744625
-1.187841773033142,3.42063045501709,0.025277232751250267
-1.2089931964874268,3.4049246311187744,0.025003641843795776
-1.2735015153884888,3.5104265213012695,0.025606710463762283
-1.3880351781845093,3.7471837997436523,0.02714228816330433
-1.4247416257858276,3.7668120861053467,0.027089007198810577
-1.4578726291656494,3.7750601768493652,0.02695033885538578
-1.4468104839324951,3.6703615188598633,0.02601040154695511
-1.4599119424819946,3.6315135955810547,0.025531860068440437
-1.4930942058563232,3.643340587615967,0.025406312197446823
-1.5226223468780518,3.6438050270080566,0.02519536204636097
-1.56020188331604,3.6618669033050537,0.025102214887738228
-1.5917654037475586,3.6653003692626953,0.02490614913403988
-2.4409310817718506,5.519382953643799,0.03714892640709877
-2.5322511196136475,5.624067783355713,0.03749080374836922
-2.5307438373565674,5.517490863800049,0.03640765696763992
-1.9920785427093506,4.264620780944824,0.027853209525346756
-1.9504647254943848,4.102870464324951,0.026504117995500565
-1.987870216369629,4.110930919647217,0.02625259757041931
-2.0016913414001465,4.069424152374268,0.025682248175144196
-1.7960724830627441,3.5871317386627197,0.02235482446849346
-1.8099207878112793,3.553884744644165,0.021864866837859154
-1.8333685398101807,3.5418474674224854,0.02149532176554203
-1.8531726598739624,3.5227034091949463,0.021083233878016472
-1.857338786125183,3.471855401992798,0.020472023636102676
-1.9016653299331665,3.4967682361602783,0.020304985344409943
-1.1901122331619263,2.1539950370788574,0.012301955372095108
-1.1813671588897705,2.105214834213257,0.011823426932096481
-1.9313749074935913,3.38633394241333,0.018677985295653343
-1.9700396060943604,3.4001543521881104,0.018407810479402542
-1.9921931028366089,3.3872241973876953,0.017984669655561447
-1.9910759925842285,3.3333990573883057,0.017335889860987663
-1.2725416421890259,2.0972235202789307,0.010671578347682953
-1.2474689483642578,2.0255653858184814,0.010074164718389511
-2.086395740509033,3.3392505645751953,0.016218995675444603
-2.3938448429107666,3.7734487056732178,0.01785825379192829
-2.424166440963745,3.7633399963378906,0.017318760976195335
-2.452564001083374,3.7542333602905273,0.01677849143743515
-2.4150493144989014,3.6433157920837402,0.01577521674335003
-2.426992893218994,3.607158660888672,0.01509150117635727
-2.449819326400757,3.5916974544525146,0.014484499581158161
-2.4228899478912354,3.5011980533599854,0.013552237302064896
-2.4511525630950928,3.491023063659668,0.012923099100589752
-2.6632025241851807,3.7429556846618652,0.013202697038650513
-2.7112436294555664,3.7565882205963135,0.01253928430378437
-2.74953293800354,3.757737874984741,0.011804291978478432
-2.754626512527466,3.715176582336426,0.010915888473391533
-2.622943878173828,3.6996331214904785,-0.02278105355799198
-2.4377660751342773,3.490812063217163,-0.02226487547159195
-2.4528534412384033,3.5706372261047363,-0.02356674335896969
-2.5279541015625,3.7368979454040527,-0.02542800083756447
-2.4918131828308105,3.742330551147461,-0.0261904988437891
-2.4851107597351074,3.7935638427734375,-0.027263376861810684
-2.4628443717956543,3.8173515796661377,-0.02809811942279339
-2.2377536296844482,3.5254647731781006,-0.02656063437461853
-2.091038942337036,3.350106954574585,-0.025818856433033943
-1.2680072784423828,2.063340187072754,-0.016227807849645615
-1.2650532722473145,2.0925848484039307,-0.01678706705570221
-2.011807680130005,3.3846371173858643,-0.027682051062583923
-1.9919946193695068,3.4053845405578613,-0.028349140658974648
-1.9634366035461426,3.412914752960205,-0.028912346810102463
-1.199752688407898,2.1217129230499268,-0.018277321010828018
-1.1882283687591553,2.1371281147003174,-0.018705403432250023
-1.8893349170684814,3.454472064971924,-0.030694084241986275
-1.884574294090271,3.505925178527832,-0.03159952163696289
-1.8619122505187988,3.5268442630767822,-0.03223928064107895
-1.847787618637085,3.560685157775879,-0.032975997775793076
-1.808746099472046,3.545625925064087,-0.03325529396533966
-2.1379804611206055,4.26768159866333,-0.04050976037979126
-2.10326886177063,4.276184558868408,-0.04107052832841873
-2.072744369506836,4.291057586669922,-0.041681621223688126
-2.049553394317627,4.319477558135986,-0.04241657257080078
-2.011591911315918,4.3200507164001465,-0.04286190867424011
-1.9655086994171143,4.302586555480957,-0.04312528297305107
-1.938425064086914,4.323413372039795,-0.04375729337334633
-1.9051785469055176,4.32962703704834,-0.04423902556300163
-1.8937106132507324,4.390007019042969,-0.045266833156347275
-1.524207592010498,3.6048953533172607,-0.03749683126807213
-1.4985153675079346,3.6156463623046875,-0.03792986273765564
-1.4615219831466675,3.5970458984375,-0.038047656416893005
-1.4332387447357178,3.599997043609619,-0.03838460147380829
-1.398239254951477,3.5885891914367676,-0.03856063634157181
-1.3834621906280518,3.6277711391448975,-0.0392773263156414
-1.397804856300354,3.7434260845184326,-0.04082440212368965
-1.3637022972106934,3.73103666305542,-0.040983304381370544
-1.339660882949829,3.7480292320251465,-0.041445594280958176
-1.3097013235092163,3.7503252029418945,-0.04174724221229553
-1.2855771780014038,3.766914129257202,-0.04220256954431534
-1.261819839477539,3.783170461654663,-0.042651884257793427
-1.2451059818267822,3.8215785026550293,-0.0433523952960968
-1.2082786560058594,3.8006012439727783,-0.043358948081731796
-0.9724729657173157,3.137714147567749,-0.03600263595581055
-0.9503608345985413,3.144479274749756,-0.036281246691942215
-0.8302149772644043,2.8175487518310547,-0.03268782049417496
-0.7964645028114319,2.7744805812835693,-0.03235844150185585
-0.7661794424057007,2.742459297180176,-0.032136719673871994
-0.7456088662147522,2.7440731525421143,-0.032308489084243774
-0.7269763350486755,2.753105640411377,-0.03256981074810028
-0.7097330093383789,2.765664577484131,-0.032871097326278687
-0.6922037601470947,2.7781529426574707,-0.03316812217235565
-1.2760396003723145,5.28125524520874,-0.0633108988404274
-0.7282805442810059,3.110985040664673,-0.03744763508439064
-0.7077990174293518,3.123716354370117,-0.03775690868496895
-0.688571572303772,3.1400058269500732,-0.038108061999082565
-0.668255627155304,3.1523756980895996,-0.038406480103731155
-0.6506423354148865,3.179980754852295,-0.03886694833636284
-0.6296483278274536,3.192164897918701,-0.039142075926065445
-0.6039098501205444,3.1812305450439453,-0.039136696606874466
-1.0210357904434204,5.59070348739624,-0.06900212913751602
-0.5818387269973755,3.316282272338867,-0.041062839329242706
-0.5493448376655579,3.266378879547119,-0.04054989665746689
-0.5324794054031372,3.30873703956604,-0.04118385910987854
-0.5165125727653503,3.362647294998169,-0.04196806252002716
-0.4914371073246002,3.3545587062835693,-0.0419786311686039
-0.4707823693752289,3.3772377967834473,-0.042376670986413956
-0.4501526653766632,3.403688669204712,-0.04279680177569389
-0.4301268458366394,3.4377691745758057,-0.04330894723534584
-0.40915447473526,3.4678595066070557,-0.04377451166510582
-0.39148879051208496,3.5327811241149902,-0.044684771448373795
-0.3697655498981476,3.5626089572906494,-0.04515394568443298
-0.34563881158828735,3.572877883911133,-0.04535903409123421
-0.3213164508342743,3.58298921585083,-0.04554300755262375
-0.30133798718452454,3.647435426712036,-0.04642106592655182
-0.27431192994117737,3.6338982582092285,-0.046310313045978546
-0.24243098497390747,3.5382919311523438,-0.0451526865363121
-0.21736423671245575,3.532092809677124,-0.0451338030397892
-0.19845618307590485,3.6388261318206787,-0.04653600975871086
-0.17810432612895966,3.7454614639282227,-0.04794145002961159
-0.15390801429748535,3.8051702976226807,-0.04875124618411064
-0.1293853372335434,3.8647046089172363,-0.0495617538690567
-0.10269560664892197,3.8733198642730713,-0.049722496420145035
-0.0770794227719307,3.9442341327667236,-0.05065763369202614
-0.05008234828710556,3.987637758255005,-0.05122916027903557
-0.022046154364943504,4.034762859344482,-0.05185163766145706
0.006006484851241112,4.034818172454834,-0.05187159776687622
0.03446013480424881,4.077642440795898,-0.05244415998458862
0.06340114027261734,4.116358757019043,-0.05295587331056595
0.09328977763652802,4.174393653869629,-0.05368754640221596
0.12356968969106674,4.216590881347656,-0.054217759519815445
0.15180020034313202,4.1726765632629395,-0.053643181920051575
0.2381458282470703,5.494388103485107,-0.07062546163797379
0.21177005767822266,4.20917272567749,-0.05410057306289673
0.24473156034946442,4.27389669418335,-0.05489169433712959
0.2723233103752136,4.240917205810547,-0.05442257598042488
0.30165204405784607,4.231101036071777,-0.05425300449132919
0.33159780502319336,4.236696243286133,-0.05428437516093254
0.3623392879962921,4.249859809875488,-0.054415058344602585
0.40969598293304443,4.441720485687256,-0.05681173875927925
0.44378626346588135,4.473773002624512,-0.05713147297501564
0.48012447357177734,4.517159461975098,-0.057595495134592056
0.5171062350273132,4.564182758331299,-0.05810799449682236
0.5670251846313477,4.711719512939453,-0.059898827224969864
0.6165881156921387,4.83939790725708,-0.061433661729097366
0.6472936868667603,4.8156843185424805,-0.06100602447986603
0.682658851146698,4.822635650634766,-0.060967814177274704
0.7239310145378113,4.87190580368042,-0.06146785616874695
0.7679911255836487,4.932369709014893,-0.06210809573531151
0.7972325682640076,4.896073341369629,-0.06153206154704094
0.8309426307678223,4.890468120574951,-0.06130959838628769
0.8610714077949524,4.865424156188965,-0.06083042174577713
0.8921789526939392,4.84393310546875,-0.06039692088961601
0.922852098941803,4.822279930114746,-0.059966206550598145
0.9548772573471069,4.808079242706299,-0.05963141843676567
0.9881093502044678,4.801362991333008,-0.059373561292886734
1.0160953998565674,4.771563529968262,-0.05880589783191681
1.0459548234939575,4.749113082885742,-0.058329831808805466
1.0787615776062012,4.741772651672363,-0.05804432928562164
1.1090086698532104,4.722757816314697,-0.0576181560754776
1.1398380994796753,4.707377910614014,-0.05723052844405174
1.1643383502960205,4.669183731079102,-0.05653243139386177
1.1967147588729858,4.660994529724121,-0.056197602301836014
1.2267512083053589,4.64510440826416,-0.05577505752444267
1.2549055814743042,4.62139368057251,-0.055260054767131805
1.280631422996521,4.590008735656738,-0.05465422198176384
1.3085988759994507,4.569930076599121,-0.05414712801575661
1.3401669263839722,4.560777187347412,-0.05376827344298363
1.366888403892517,4.536529064178467,-0.05321724712848663
1.3984192609786987,4.526913166046143,-0.05283728614449501
1.4274265766143799,4.5096611976623535,-0.05236801505088806
1.4555491209030151,4.492456912994385,-0.051858045160770416
1.4766162633895874,4.452671527862549,-0.051087431609630585
1.5045859813690186,4.435055255889893,-0.050577688962221146
1.5264264345169067,4.398658752441406,-0.04985399171710014
1.2812639474868774,3.6112563610076904,-0.04067038372159004
1.302945852279663,3.595186233520508,-0.04020460695028305
1.599665880203247,4.32262659072876,-0.0479976087808609
1.6326215267181396,4.318645477294922,-0.04759994149208069
1.6569838523864746,4.292618751525879,-0.04696424677968025
1.692084789276123,4.295706272125244,-0.046639494597911835
1.7179672718048096,4.277008533477783,-0.04606730490922928
1.7377878427505493,4.243684768676758,-0.04534172639250755
1.7677006721496582,4.231317520141602,-0.044825587421655655
1.8001543283462524,4.226110935211182,-0.04439243674278259
1.8177098035812378,4.188806056976318,-0.0435992106795311
1.8457103967666626,4.176549911499023,-0.04306557774543762
1.8740392923355103,4.163920879364014,-0.0425240695476532
