X,Y,Z
-0.9716398119926453,3.0972437858581543,-0.011025652289390564
-0.9592194557189941,3.133808135986328,-0.011221657507121563
-0.93934565782547,3.1479759216308594,-0.011333891190588474
-0.803473711013794,2.7644948959350586,-0.01000325195491314
-0.7748785018920898,2.7401843070983887,-0.009966042824089527
-0.7547468543052673,2.741745948791504,-0.010020718909800053
-0.7356655597686768,2.74692702293396,-0.010088978335261345
-0.7124060392379761,2.736908435821533,-0.010101929306983948
-0.7053976058959961,2.791130542755127,-0.010353443212807178
-0.6694049835205078,2.731657028198242,-0.010184346698224545
-0.8806304931640625,3.7053589820861816,-0.013882549479603767
-0.8582720756530762,3.7266366481781006,-0.014031007885932922
-0.8397292494773865,3.766885757446289,-0.014242693781852722
-0.8179331421852112,3.795657157897949,-0.014400843530893326
-0.6473591327667236,3.1130688190460205,-0.01185278408229351
-0.6301628947257996,3.1405029296875,-0.011998501606285572
-0.6119879484176636,3.1639904975891113,-0.012130063958466053
-0.5927079319953918,3.183553457260132,-0.012245886959135532
-0.5688070058822632,3.179974317550659,-0.012268774211406708
-0.5538150072097778,3.2301878929138184,-0.012500965967774391
-0.5337034463882446,3.2494068145751953,-0.01261352002620697
-0.5154113173484802,3.2800400257110596,-0.012771086767315865
-0.4949505925178528,3.298990488052368,-0.012884334661066532
-0.4751124382019043,3.325582504272461,-0.013023650273680687
-0.45815688371658325,3.379213333129883,-0.013270952738821507
-0.4364631175994873,3.3978371620178223,-0.01338142342865467
-0.4146912693977356,3.4163029193878174,-0.013492013327777386
-0.39531320333480835,3.457918882369995,-0.01369534619152546
-0.3719378411769867,3.4683682918548584,-0.013769213110208511
-0.3503042757511139,3.498101234436035,-0.013916573487222195
-0.3321743905544281,3.574414014816284,-0.01425133366137743
-0.3062729835510254,3.564964532852173,-0.014244613237679005
-0.2873133420944214,3.640996217727661,-0.014580653049051762
-0.25859200954437256,3.5961546897888184,-0.014430655166506767
-0.2296452522277832,3.5394043922424316,-0.014223278500139713
-0.20445123314857483,3.5409488677978516,-0.014250898733735085
-0.19001160562038422,3.745152711868286,-0.015095687471330166
-0.16587594151496887,3.78930926322937,-0.015297485515475273
-0.1416742354631424,3.848924398422241,-0.015563110820949078
-0.11647547036409378,3.9044811725616455,-0.015803776681423187
-0.09030528366565704,3.971597194671631,-0.016089994460344315
-0.06488354504108429,4.116642475128174,-0.016693271696567535
-0.036320652812719345,4.1248064041137695,-0.016742831096053123
-0.007643233519047499,4.1093339920043945,-0.016697203740477562
0.007945256307721138,1.5624667406082153,-0.006354315206408501
0.05080452188849449,4.183250427246094,-0.017021749168634415
0.07955540716648102,4.167174816131592,-0.016966087743639946
0.10792167484760284,4.143091678619385,-0.016878558322787285
0.13750331103801727,4.165665626525879,-0.016981927677989006
0.16740408539772034,4.1880269050598145,-0.01708538830280304
0.2002853900194168,4.26870584487915,-0.017414012923836708
0.2330886423587799,4.317895889282227,-0.01761217601597309
0.2594434916973114,4.257692337036133,-0.017365021631121635
0.28853639960289,4.247989177703857,-0.01732468791306019
0.3180904984474182,4.24587869644165,-0.01731616072356701
0.3469236195087433,4.235781669616699,-0.017268139868974686
0.3808419108390808,4.279928684234619,-0.017428163439035416
0.509678840637207,5.311495780944824,-0.02160542644560337
0.5488473176956177,5.331153869628906,-0.02166292816400528
0.582485556602478,5.296145915985107,-0.021499283611774445
0.6178839802742004,5.280334949493408,-0.021414801478385925
0.6519762873649597,5.252617835998535,-0.02126612886786461
0.6830167770385742,5.209277629852295,-0.02105492539703846
0.7188852429389954,5.204449653625488,-0.021000592038035393
0.751692533493042,5.176130771636963,-0.020852303132414818
0.7776221632957458,5.105136871337891,-0.020533720031380653
0.8159534335136414,5.114974498748779,-0.020528841763734818
0.8484971523284912,5.093837261199951,-0.020390668883919716
0.883415162563324,5.087897777557373,-0.020314525812864304
0.9158414602279663,5.0662841796875,-0.02017643116414547
0.9430999159812927,5.017567157745361,-0.019931742921471596
0.974869966506958,4.995573043823242,-0.019792156293988228
1.0050208568572998,4.965684413909912,-0.019609086215496063
1.034172773361206,4.935751438140869,-0.019428545609116554
1.054040551185608,4.863621234893799,-0.019083591178059578
1.0844149589538574,4.840928077697754,-0.018933892250061035
1.099515438079834,4.753361701965332,-0.018532633781433105
1.122553825378418,4.70380973815918,-0.018272578716278076
1.147154688835144,4.66569709777832,-0.018059099093079567
1.1771223545074463,4.6501688957214355,-0.01793423667550087
1.2034891843795776,4.619199752807617,-0.0177500881254673
1.2325159311294556,4.5994086265563965,-0.017610225826501846
1.2582670450210571,4.568125247955322,-0.017409851774573326
1.2871453762054443,4.551954746246338,-0.01726369373500347
1.3158620595932007,4.5356035232543945,-0.017117924988269806
1.3428986072540283,4.5113725662231445,-0.01694171130657196
1.3719428777694702,4.494457721710205,-0.01679421216249466
1.4008030891418457,4.477361679077148,-0.016637369990348816
1.4287203550338745,4.460329532623291,-0.016478944569826126
1.4589051008224487,4.45054817199707,-0.016348225995898247
1.473626732826233,4.392165660858154,-0.01603841595351696
1.5066689252853394,4.389202117919922,-0.01593252271413803
1.2636339664459229,3.6011133193969727,-0.012989042326807976
1.2909661531448364,3.5997068881988525,-0.0128977345302701
1.3206684589385986,3.6055610179901123,-0.012833764776587486
1.6099708080291748,4.3023600578308105,-0.015209848992526531
1.6482651233673096,4.3129353523254395,-0.015143048018217087
1.6716866493225098,4.287145614624023,-0.014926270581781864
1.706811785697937,4.290104389190674,-0.014804556034505367
1.7330373525619507,4.271148204803467,-0.014608604833483696
1.7626839876174927,4.258998870849609,-0.01443408988416195
1.7859693765640259,4.232334136962891,-0.014211653731763363
1.8096122741699219,4.209527015686035,-0.014004828408360481
1.838247299194336,4.197102069854736,-0.013831115327775478
1.8687427043914795,4.187891483306885,-0.01366688683629036
1.8929578065872192,4.164133071899414,-0.01345501933246851
1.9111868143081665,4.129987716674805,-0.013196867890655994
1.9419763088226318,4.124238014221191,-0.01302486751228571
1.9703080654144287,4.110778331756592,-0.012823746539652348
1.9919371604919434,4.082963466644287,-0.012577641755342484
2.0093019008636475,4.048298358917236,-0.012307764030992985
2.0395617485046387,4.041891098022461,-0.012117395177483559
2.062835216522217,4.021285057067871,-0.011884084902703762
2.0907201766967773,4.006858825683594,-0.011662253178656101
2.1186599731445312,3.9921562671661377,-0.011433310806751251
2.1412012577056885,3.971238613128662,-0.011179483495652676
2.1636645793914795,3.9501404762268066,-0.010925520211458206
2.185377597808838,3.924762487411499,-0.01065106876194477
2.2140750885009766,3.913134813308716,-0.010414541698992252
2.240095615386963,3.8982980251312256,-0.010165613144636154
2.2561731338500977,3.8664190769195557,-0.009873605333268642
2.2909624576568604,3.864084005355835,-0.009648572653532028
2.3046987056732178,3.8285772800445557,-0.00933441799134016
2.3376872539520264,3.8268465995788574,-0.009098616428673267
2.355848550796509,3.797318696975708,-0.008782494813203812
2.386122941970825,3.7876057624816895,-0.008511406369507313
2.4062719345092773,3.7655696868896484,-0.008204850368201733
2.43951678276062,3.762753486633301,-0.007934377528727055
2.4612746238708496,3.739208936691284,-0.007605845108628273
2.490243673324585,3.729376792907715,-0.007281751371920109
2.492440938949585,3.680828094482422,-0.006881759501993656
2.5135629177093506,3.656961441040039,-0.006508729886263609
2.54597806930542,3.653529644012451,-0.006162192206829786
2.5741913318634033,3.643277168273926,-0.005790506023913622
2.5905938148498535,3.6124227046966553,-0.00535547686740756
2.6084773540496826,3.589878559112549,-0.004936484154313803
2.6464245319366455,3.5911529064178467,-0.004519244190305471
2.5709710121154785,3.6263861656188965,0.015316964127123356
2.548257350921631,3.6519110202789307,0.015926996245980263
2.5224344730377197,3.6697919368743896,0.016472408547997475
2.4980902671813965,3.6958374977111816,0.017069777473807335
2.4845352172851562,3.7331478595733643,0.017683975398540497
2.457554340362549,3.750962018966675,0.018199263140559196
2.429007053375244,3.7695083618164062,0.018721845000982285
2.4023590087890625,3.7865450382232666,0.019207367673516273
2.3705625534057617,3.7973222732543945,0.019661832600831985
2.3501856327056885,3.8283112049102783,0.020213622599840164
2.3148269653320312,3.8315482139587402,0.020599696785211563
2.2959630489349365,3.8610692024230957,0.02111843228340149
2.269184112548828,3.8813912868499756,0.0215799231082201
2.248093366622925,3.9116737842559814,0.0220992099493742
2.216965436935425,3.920424699783325,0.022476812824606895
2.184782028198242,3.929511785507202,0.022849636152386665
2.155669689178467,3.9455552101135254,0.023258579894900322
2.131256580352783,3.9676637649536133,0.023692980408668518
2.0994491577148438,3.97575044631958,0.024043692275881767
2.068582773208618,3.987495183944702,0.024407552555203438
2.040998935699463,4.00606632232666,0.024813856929540634
2.0127923488616943,4.020310401916504,0.025182178243994713
1.988221526145935,4.041224002838135,0.025591162964701653
1.9548840522766113,4.048779487609863,0.025908052921295166
1.9353253841400146,4.084113121032715,0.02639862895011902
1.9097775220870972,4.104737758636475,0.026788379997015
1.8844658136367798,4.1250081062316895,0.027174212038517
1.8548061847686768,4.138426780700684,0.02751144766807556
1.8278506994247437,4.158936023712158,0.027895644307136536
1.7976359128952026,4.172082424163818,0.028232086449861526
1.77461576461792,4.198892116546631,0.028653372079133987
1.741943359375,4.204093933105469,0.028923366218805313
1.72468900680542,4.249164581298828,0.029461607336997986
1.6967729330062866,4.268795013427734,0.02982713095843792
1.6721915006637573,4.295253276824951,0.030237913131713867
1.6534123420715332,4.335975646972656,0.030748995020985603
1.648288607597351,4.417227745056152,0.031535498797893524
1.3164640665054321,3.6070282459259033,0.025920284911990166
1.2881442308425903,3.6089425086975098,0.02610158361494541
1.2677072286605835,3.632723093032837,0.026441894471645355
1.563979983329773,4.5841851234436035,0.033573780208826065
1.5360156297683716,4.610100746154785,0.03395131975412369
1.5041353702545166,4.624706268310547,0.03424806892871857
1.4785951375961304,4.657528877258301,0.03467930480837822
1.4478824138641357,4.675344467163086,0.03500267118215561
1.4173502922058105,4.692850589752197,0.035318512469530106
1.390397310256958,4.725339889526367,0.03573663905262947
1.360900640487671,4.7501726150512695,0.03610005974769592
1.3274304866790771,4.759632587432861,0.036346402019262314
1.2993905544281006,4.787602424621582,0.03673457354307175
1.2652667760849,4.796731472015381,0.03697817772626877
1.2388492822647095,4.835885524749756,0.03743467107415199
1.210008978843689,4.867334365844727,0.037835314869880676
1.1812717914581299,4.89849853515625,0.038234904408454895
1.1480671167373657,4.910396575927734,0.038485199213027954
1.1184635162353516,4.94125509262085,0.038885150104761124
1.0884166955947876,4.971953392028809,0.03924710303544998
1.0515707731246948,4.971889972686768,0.039368417114019394
1.024340033531189,5.017443656921387,0.03985300660133362
0.984865665435791,5.001454830169678,0.03984963893890381
0.9574794769287109,5.05050802230835,0.040368933230638504
0.9232784509658813,5.064811706542969,0.04060271009802818
0.8874474763870239,5.071211338043213,0.04077397286891937
0.8567888736724854,5.10816764831543,0.041193533688783646
0.827422559261322,5.152570724487305,0.04167502745985985
0.789692759513855,5.150583267211914,0.04178643971681595
0.75977623462677,5.198507785797119,0.04228072613477707
0.7285226583480835,5.24241828918457,0.042724717408418655
0.6961274743080139,5.282278060913086,0.043139174580574036
1.2850738763809204,10.306571006774902,0.0843484178185463
1.1978240013122559,10.18336009979248,0.08351797610521317
1.1131834983825684,10.078999519348145,0.08283808827400208
1.035975456237793,10.024397850036621,0.08250837028026581
0.9593105316162109,9.965313911437988,0.0821441039443016
0.3789511024951935,4.248614311218262,0.03507502004504204
0.34748154878616333,4.227787971496582,0.03495768457651138
0.3187602758407593,4.245718002319336,0.035163361579179764
0.29018136858940125,4.263427257537842,0.035350244492292404
0.263013631105423,4.308237075805664,0.03575356677174568
0.2309771031141281,4.274867534637451,0.03550992161035538
0.19807450473308563,4.210041046142578,0.03500574827194214
0.1651785522699356,4.133276462554932,0.03440335765480995
0.1366722285747528,4.142133712768555,0.034510910511016846
0.10994863510131836,4.224985599517822,0.03521321713924408
0.07839123159646988,4.116297721862793,0.03432073816657066
0.048960406333208084,4.054250717163086,0.03381820395588875
0.01987587846815586,3.980280637741089,0.03321760892868042
-0.00776682049036026,3.956885576248169,0.033040013164281845
-0.034691259264945984,3.8903346061706543,0.032490190118551254
-0.06145274639129639,3.874377489089966,0.0323549285531044
-0.08803165704011917,3.858236312866211,0.03221970424056053
-0.11291451752185822,3.7911555767059326,0.03166063129901886
-0.14032213389873505,3.805875062942505,0.031786270439624786
-0.1657496988773346,3.781393527984619,0.031584929674863815
-0.19154660403728485,3.772352695465088,0.03148464486002922
-0.20442938804626465,3.540855646133423,0.029530664905905724
-0.22744221985340118,3.5159668922424316,0.029302792623639107
-0.2646104097366333,3.6856985092163086,0.03069714829325676
-0.29665136337280273,3.7655465602874756,0.03134340047836304
-0.3163749873638153,3.689458131790161,0.030680404976010323
-0.33641621470451355,3.6288459300994873,0.03013601154088974
-0.3533119559288025,3.5448148250579834,0.029400084167718887
-0.3732941448688507,3.4956305027008057,0.02895519696176052
-0.39359670877456665,3.4580235481262207,0.028608961030840874
-0.416708767414093,3.447445869445801,0.02848810702562332
-0.4344823956489563,3.3980019092559814,0.028029726818203926
-0.4547247588634491,3.3717055320739746,0.027764378115534782
-0.47668564319610596,3.3568358421325684,0.027594106271862984
-0.4942697286605835,3.3148045539855957,0.027202915400266647
-0.5136728286743164,3.288134813308716,0.026940012350678444
-0.5319429039955139,3.2575273513793945,0.026632897555828094
-0.547703742980957,3.2152981758117676,0.026220444589853287
-0.5710987448692322,3.219160556793213,0.026185741648077965
-0.5880813598632812,3.1843302249908447,0.02583625540137291
-0.6058090925216675,3.157144784927368,0.025551948696374893
-0.6178349256515503,3.1030538082122803,0.02505061961710453
-0.7645090222358704,3.707026243209839,0.029835253953933716
-0.7980198860168457,3.73990797996521,0.030009077861905098
-0.8275554180145264,3.7494869232177734,0.02999398484826088
-0.8431289792060852,3.697955369949341,0.029493065550923347
-0.8616403341293335,3.6615920066833496,0.02911623753607273
-0.8903007507324219,3.6708099842071533,0.029079724103212357
-0.6994671821594238,2.800607442855835,0.022098269313573837
-0.7090924978256226,2.757873058319092,0.021673955023288727
-0.7302464246749878,2.760430335998535,0.021607136353850365
-0.7442934513092041,2.7364416122436523,0.021333925426006317
-0.768329381942749,2.7500758171081543,0.02134575881063938
-0.7934455871582031,2.767324924468994,0.02137826569378376
-0.881991982460022,2.9978630542755127,0.02304820716381073
-0.9512176513671875,3.152498245239258,0.024120863527059555
-0.970765233039856,3.1383585929870605,0.023897211998701096
-1.0689517259597778,3.3736703395843506,0.02555621787905693
-1.126656174659729,3.4741294384002686,0.0261691827327013
-1.1332823038101196,3.414402961730957,0.02557176910340786
-1.1517882347106934,3.391709327697754,0.02525526098906994
-1.1753350496292114,3.3836236000061035,0.025048280134797096
-1.208952784538269,3.4049386978149414,0.02504625916481018
-1.2731209993362427,3.510564088821411,0.025643523782491684
-1.3930509090423584,3.7619876861572266,0.02728758379817009
-1.4374561309814453,3.7995893955230713,0.027357568964362144
-1.46947181224823,3.8040788173675537,0.02718956768512726
-1.4594937562942505,3.7031500339508057,0.02626635879278183
-1.4755823612213135,3.671523332595825,0.02583722211420536
-1.5091134309768677,3.6832115650177,0.02571382373571396
-1.538145661354065,3.6796531677246094,0.025472773239016533
-1.5790128707885742,3.704803466796875,0.02543289214372635
-2.3940539360046387,5.514332294464111,0.037510015070438385
-2.4434919357299805,5.526792049407959,0.037246499210596085
-2.511570930480957,5.577688217163086,0.0372307226061821
-2.524958610534668,5.502954006195068,0.0363633893430233
-2.2136728763580322,4.738828659057617,0.03098657727241516
-1.9751996994018555,4.155988693237305,0.026868822053074837
-1.9773966073989868,4.089961528778076,0.026138432323932648
-2.0023488998413086,4.069100856781006,0.025689635425806046
-1.8035686016082764,3.6008517742156982,0.022446759045124054
-1.8238080739974976,3.581880807876587,0.022031934931874275
-1.840284824371338,3.555861473083496,0.021576453000307083
-1.8501607179641724,3.515460252761841,0.021026328206062317
-1.850547194480896,3.457768678665161,0.020377641543745995
-1.873245120048523,3.4455270767211914,0.01999320648610592
-1.186086654663086,2.1472935676574707,0.012260456569492817
-1.1778751611709595,2.0982160568237305,0.011778691783547401
-1.9473471641540527,3.413198947906494,0.018826927989721298
-1.9656834602355957,3.393649101257324,0.018374916166067123
-1.9679880142211914,3.347079277038574,0.01778183877468109
-1.2342653274536133,2.065553903579712,0.010743783786892891
-1.2604396343231201,2.0771522521972656,0.01057223416864872
-1.257511019706726,2.04231858253479,0.010158984921872616
-2.074404716491699,3.3191068172454834,0.016112424433231354
-2.3464725017547607,3.6971044540405273,0.017484890297055244
-2.427900791168213,3.7702276706695557,0.017335347831249237
-2.448007345199585,3.747878074645996,0.016738729551434517
-2.4113593101501465,3.6363885402679443,0.015723727643489838
-2.435142755508423,3.6205074787139893,0.01512634102255106
-2.458143711090088,3.6049327850341797,0.014525249600410461
-2.4235332012176514,3.5007526874542236,0.013522861525416374
-2.459625720977783,3.5041654109954834,0.012949070893228054
-2.694939613342285,3.787492036819458,0.0133395129814744
-2.707371950149536,3.7497477531433105,0.012498575262725353
-2.739699363708496,3.7455718517303467,0.01175320241600275
-2.7552990913391113,3.7146780490875244,0.010866250842809677
-2.6666476726531982,3.759626865386963,-0.023128710687160492
-2.44176983833313,3.497544527053833,-0.022317975759506226
-2.420044422149658,3.5220894813537598,-0.02324751578271389
-2.523926258087158,3.7301905155181885,-0.025391414761543274
-2.512744665145874,3.775322198867798,-0.02644912526011467
-2.4684550762176514,3.7671163082122803,-0.027091529220342636
-2.462725877761841,3.817427635192871,-0.02813767082989216
-2.412933111190796,3.8029067516326904,-0.02871214784681797
-2.085334062576294,3.339853525161743,-0.025787124410271645
-1.2599071264266968,2.049978494644165,-0.016159895807504654
-1.252655267715454,2.07269287109375,-0.016665514558553696
-2.0082285404205322,3.377676248550415,-0.027669386938214302
-1.9806852340698242,3.384847640991211,-0.028220560401678085
-1.9629493951797485,3.4131946563720703,-0.02895917184650898
-1.2245172262191772,2.1660451889038086,-0.01868732087314129
-1.1885650157928467,2.1369407176971436,-0.018722008913755417
-1.9062402248382568,3.485295534133911,-0.030992578715085983
-1.8602312803268433,3.4613592624664307,-0.03122200071811676
-1.8513199090957642,3.5059337615966797,-0.03206735476851463
-1.8484306335449219,3.560351610183716,-0.03299323469400406
-1.8351811170578003,3.5979154109954834,-0.03376035764813423
-2.114884376525879,4.222456455230713,-0.04010302945971489
-2.103719472885132,4.275962829589844,-0.0410846546292305
-2.0648913383483887,4.2731614112854,-0.04152682051062584
-2.0408527851104736,4.301988124847412,-0.04226250201463699
-2.0094618797302246,4.3167338371276855,-0.042859986424446106
-1.9689350128173828,4.309609889984131,-0.04323020949959755
-1.9261184930801392,4.294684410095215,-0.04350917786359787
-1.8892765045166016,4.293949127197266,-0.04391227290034294
-1.8668286800384521,4.32928466796875,-0.04467712715268135
-1.523932933807373,3.605010986328125,-0.037529509514570236
-1.5048216581344604,3.6299452781677246,-0.038107696920633316
-1.4617586135864258,3.5969491004943848,-0.03807457163929939
-1.432880163192749,3.600139617919922,-0.038409456610679626
-1.4092684984207153,3.617828369140625,-0.038906097412109375
-1.3978097438812256,3.6641035079956055,-0.0397019162774086
-1.3900800943374634,3.7212934494018555,-0.040622346103191376
-1.3555700778961182,3.7090559005737305,-0.04077056422829628
-1.3368122577667236,3.740750789642334,-0.04139303043484688
-1.3147493600845337,3.765110969543457,-0.04194268584251404
-1.291072964668274,3.7815473079681396,-0.04239564388990402
-1.2622544765472412,3.783025026321411,-0.042683277279138565
-1.2400262355804443,3.8068008422851562,-0.0432068295776844
-1.2127342224121094,3.8155789375305176,-0.0435631163418293
-0.9748220443725586,3.145164728164673,-0.03612208366394043
-0.9461378455162048,3.1294331550598145,-0.036147601902484894
-0.8370534777641296,2.839965581893921,-0.03298771753907204
-0.7963207364082336,2.7745213508605957,-0.032386261969804764
-0.7628927826881409,2.731210231781006,-0.03203772380948067
-0.743626058101654,2.7365164756774902,-0.032256726175546646
-0.7291660904884338,2.7606067657470703,-0.0327010303735733
-0.7098262310028076,2.7656400203704834,-0.03291367366909981
-0.6901081800460815,2.7706239223480225,-0.033106155693531036
-1.275600552558899,5.281360626220703,-0.06336307525634766
-0.7211781740188599,3.080554485321045,-0.03710760176181793
-0.7063172459602356,3.116042137145996,-0.037687599658966064
-0.690430223941803,3.1475956439971924,-0.03821802884340286
-0.6657283306121826,3.1409332752227783,-0.03826329484581947
-0.6474180817604065,3.1646931171417236,-0.038681406527757645
-0.6281939148902893,3.1844892501831055,-0.03905355930328369
-0.6042047142982483,3.1811742782592773,-0.03914538025856018
-1.0146418809890747,5.552164554595947,-0.0685509517788887
-0.5738044381141663,3.2701046466827393,-0.04048873111605644
-0.555911660194397,3.304882764816284,-0.0410357229411602
-0.5314404964447021,3.3009917736053467,-0.04110495001077652
-0.5127736926078796,3.3355588912963867,-0.04165705665946007
-0.49064767360687256,3.3467788696289062,-0.041918978095054626
-0.47089508175849915,3.3772215843200684,-0.042396772652864456
-0.45220881700515747,3.4191761016845703,-0.04301337152719498
-0.4281060993671417,3.422276258468628,-0.04314432293176651
-0.4088801145553589,3.463958501815796,-0.04376361519098282
-0.38910067081451416,3.5094664096832275,-0.04443729296326637
-0.3678247034549713,3.543175220489502,-0.044948503375053406
-0.34488144516944885,3.5651023387908936,-0.045293428003787994
-0.31987112760543823,3.567431926727295,-0.045392055064439774
-0.3014129400253296,3.647428274154663,-0.046482302248477936
-0.27326735854148865,3.6183080673217773,-0.0461861677467823
-0.24093753099441528,3.5149025917053223,-0.04493717476725578
-0.2183128148317337,3.547686815261841,-0.04539341479539871
-0.1971561312675476,3.6154263019561768,-0.046300191432237625
-0.17936503887176514,3.772773027420044,-0.048359256237745285
-0.15357722342014313,3.7973647117614746,-0.04872191324830055
-0.12931999564170837,3.864706039428711,-0.04963584244251251
-0.10277734696865082,3.881131649017334,-0.04987281933426857
-0.07690228521823883,3.944237232208252,-0.05069916695356369
-0.049906790256500244,3.9876391887664795,-0.051275160163640976
-0.021736128255724907,3.995703935623169,-0.051399797201156616
0.006091591902077198,4.054347038269043,-0.0521775521337986
0.03439229726791382,4.07764196395874,-0.052494682371616364
0.06340040266513824,4.124171257019043,-0.0530862882733345
0.09366562962532043,4.197826385498047,-0.0540294349193573
0.1233966276049614,4.216595649719238,-0.05426866188645363
0.15139998495578766,4.164872646331787,-0.05360327288508415
0.24037903547286987,5.5490241050720215,-0.07142162322998047
0.2141515165567398,4.259893417358398,-0.05478864163160324
0.24327240884304047,4.250506401062012,-0.05461912974715233
0.2747354209423065,4.279901504516602,-0.05495043098926544
0.30163171887397766,4.231102466583252,-0.05427975207567215
0.33164653182029724,4.236691951751709,-0.05431058630347252
0.36300548911094666,4.25764274597168,-0.05452663451433182
0.4059896171092987,4.402837753295898,-0.05631205439567566
0.4452531933784485,4.489328384399414,-0.05734529346227646
0.48100608587265015,4.52492094039917,-0.0577276349067688
0.514215886592865,4.53699254989624,-0.057812824845314026
0.5546194911003113,4.606990337371826,-0.05863760784268379
0.6129974126815796,4.812292098999023,-0.061128146946430206
0.6440545320510864,4.792472839355469,-0.06075688824057579
0.6809173822402954,4.811047077178955,-0.06087304279208183
0.7252682447433472,4.879604339599609,-0.061623185873031616
0.7681549191474915,4.932343482971191,-0.06217357516288757
0.797096312046051,4.896094799041748,-0.0615709088742733
0.829350471496582,4.882814407348633,-0.06124255061149597
0.8607794046401978,4.865475177764893,-0.06086680665612221
0.8922800421714783,4.843914031982422,-0.06043745577335358
0.9215642809867859,4.814572334289551,-0.059917498379945755
0.9548277854919434,4.808088779449463,-0.059667717665433884
0.9846110939979553,4.786131381988525,-0.0591953843832016
1.0140953063964844,4.764002323150635,-0.05872521921992302
1.0492194890975952,4.764392852783203,-0.05853065103292465
1.0788557529449463,4.741751194000244,-0.058058321475982666
1.1054280996322632,4.707549095153809,-0.05744542181491852
1.1375263929367065,4.699900150299072,-0.05713445320725441
1.1676409244537354,4.684462547302246,-0.056732095777988434
1.1945406198501587,4.653487205505371,-0.05614011362195015
1.2248905897140503,4.637515544891357,-0.055734358727931976
1.2509812116622925,4.606268405914307,-0.05514911189675331
1.282307744026184,4.597650527954102,-0.05478019639849663
1.3103474378585815,4.577554702758789,-0.05427747964859009
1.337822675704956,4.553322792053223,-0.053723469376564026
1.369454026222229,4.543913841247559,-0.05334849655628204
1.3986736536026,4.526834011077881,-0.05288679152727127
1.4222819805145264,4.494901657104492,-0.052217286080121994
1.4503107070922852,4.477729797363281,-0.051722344011068344
1.478963851928711,4.460123062133789,-0.051218073815107346
1.5049320459365845,4.434937477111816,-0.05063074827194214
1.5331323146820068,4.417004108428955,-0.05012759938836098
1.2861533164978027,3.6260993480682373,-0.0408724807202816
1.3079566955566406,3.6099884510040283,-0.040413662791252136
1.597030758857727,4.315271377563477,-0.047973666340112686
1.6330479383468628,4.318483829498291,-0.04766324162483215
1.6599400043487549,4.299850940704346,-0.047112397849559784
1.6888117790222168,4.288598537445068,-0.04662713408470154
1.7176073789596558,4.2771525382995605,-0.046141866594552994
1.7411478757858276,4.2507500648498535,-0.045489273965358734
1.7711683511734009,4.2383341789245605,-0.04498053342103958
1.7998995780944824,4.2262187004089355,-0.04445846006274223
1.8203657865524292,4.196168899536133,-0.04373837262392044
1.8423446416854858,4.169495105743408,-0.04305487498641014
1.8776659965515137,4.170854568481445,-0.042651355266571045
1.900368094444275,4.143382549285889,-0.04194275662302971
