X,Y,Z
1.7176108360290527,4.065545082092285,-0.07144872099161148
1.9791653156280518,4.5951690673828125,-0.0800364688038826
2.037808895111084,4.642088890075684,-0.08008832484483719
2.07207989692688,4.635468482971191,-0.07919136434793472
2.1063199043273926,4.628612041473389,-0.07829238474369049
2.1301920413970947,4.596175670623779,-0.07693774998188019
2.1619420051574707,4.5813446044921875,-0.07587840408086777
2.1929423809051514,4.566605567932129,-0.07476358115673065
2.2318646907806396,4.569471836090088,-0.0739525780081749
2.2562499046325684,4.5400590896606445,-0.0725945234298706
2.28773832321167,4.5242919921875,-0.07145082950592041
2.321303606033325,4.515965938568115,-0.07038625329732895
2.347541093826294,4.493589401245117,-0.06910333782434464
1.7537864446640015,3.300981044769287,-0.05004061385989189
1.7562308311462402,3.2509427070617676,-0.04856828972697258
1.7663803100585938,3.2187459468841553,-0.047338780015707016
1.7513943910598755,3.1422410011291504,-0.045478787273168564
1.772918939590454,3.1301608085632324,-0.04453694075345993
1.849363923072815,3.212462902069092,-0.04488983377814293
1.3263957500457764,2.2695488929748535,-0.0311342291533947
0.9526675343513489,1.6057231426239014,-0.02161310613155365
0.9658418297767639,1.6024028062820435,-0.021128278225660324
0.9765565991401672,1.5959025621414185,-0.020594440400600433
0.9850561022758484,1.5860811471939087,-0.020006274804472923
0.9916251301765442,1.5727618932724,-0.019367197528481483
1.0065417289733887,1.5725476741790771,-0.018878750503063202
1.0187557935714722,1.5693284273147583,-0.018349094316363335
1.0291409492492676,1.562544345855713,-0.017761865630745888
1.0444103479385376,1.561793565750122,-0.017207464203238487
1.0499720573425293,1.5486373901367188,-0.01651362143456936
1.0601671934127808,1.5416826009750366,-0.01587020792067051
2.5727241039276123,3.6870880126953125,-0.03650528937578201
2.625267267227173,3.712249994277954,-0.03525273874402046
2.6369245052337646,3.6751885414123535,-0.0332770012319088
2.635751724243164,3.6230428218841553,-0.03117145225405693
2.635437250137329,3.5748720169067383,-0.02911982871592045
2.603024482727051,3.675220489501953,0.04678167775273323
2.579516649246216,3.7012577056884766,0.04892352968454361
1.067831039428711,1.5553112030029297,0.021248627454042435
1.0644147396087646,1.57652747631073,0.022233694791793823
1.0399986505508423,1.5646648406982422,0.02270188368856907
1.0244694948196411,1.5655384063720703,0.023321595042943954
1.0168088674545288,1.5798118114471436,0.024141360074281693
1.0054848194122314,1.587032675743103,0.024823350831866264
0.9939060211181641,1.5942989587783813,0.025496169924736023
0.9777992963790894,1.5950617790222168,0.026042092591524124
0.9662933349609375,1.6020480394363403,0.02666572667658329
0.9630718231201172,1.6221725940704346,0.027494914829730988
1.3585535287857056,2.3275372982025146,0.04014527425169945
1.8231134414672852,3.17781400680542,0.05576072260737419
1.7720624208450317,3.139437437057495,0.055959176272153854
1.751209020614624,3.1555655002593994,0.05710507184267044
1.7651420831680298,3.2370352745056152,0.05944593995809555
1.7547796964645386,3.273697853088379,0.06096329912543297
2.3852341175079346,4.526473522186279,0.0854388028383255
2.341463327407837,4.522871494293213,0.08644431829452515
2.304636001586914,4.532958984375,0.08770164847373962
2.272412061691284,4.549172878265381,0.08904433995485306
2.240692138671875,4.564854621887207,0.09036137163639069
2.206883430480957,4.581268787384033,0.09168404340744019
2.1733195781707764,4.597259521484375,0.09298120439052582
2.1504366397857666,4.633828639984131,0.09467681497335434
2.1084096431732178,4.627337455749512,0.09547725319862366
2.078314781188965,4.6494646072387695,0.09681745618581772
2.0444250106811523,4.664441108703613,0.09799204021692276
1.9809895753860474,4.61105489730835,0.09772668778896332
1.7138203382492065,4.066843509674072,0.08691051602363586
1.682208776473999,4.071549892425537,0.08770997077226639
1.658645510673523,4.098043918609619,0.0889442190527916
1.6361923217773438,4.128052711486816,0.0902654156088829
1.6122832298278809,4.1541900634765625,0.09150512516498566
1.577730655670166,4.150708198547363,0.0920802429318428
1.547943115234375,4.16188907623291,0.09295293688774109
1.520538568496704,4.180272579193115,0.09398204833269119
1.4904732704162598,4.191067218780518,0.09484361857175827
1.4633562564849854,4.208862781524658,0.0958600863814354
1.4340497255325317,4.218919277191162,0.09669207036495209
1.4111324548721313,4.251318454742432,0.09796161204576492
1.3758240938186646,4.246440887451172,0.09837750345468521
1.3503341674804688,4.270983695983887,0.09947549551725388
1.3246769905090332,4.295343399047852,0.10057596117258072
1.2924413681030273,4.296979904174805,0.10113167017698288
1.266108751296997,4.321076393127441,0.10216918587684631
1.2352508306503296,4.329982280731201,0.10285377502441406
1.2045623064041138,4.338603973388672,0.10353324562311172
1.1763546466827393,4.354411602020264,0.10438231378793716
1.1473630666732788,4.370199680328369,0.10523700714111328
1.1171530485153198,4.382035732269287,0.10591801255941391
1.0877702236175537,4.397453784942627,0.10669201612472534
1.0602070093154907,4.420231342315674,0.10764998197555542
1.0347522497177124,4.4503045082092285,0.10878653079271317
1.001538872718811,4.4498772621154785,0.10919113457202911
0.9633588194847107,4.426318645477295,0.10894668102264404
0.9351728558540344,4.448309898376465,0.10982344299554825
0.7669885158538818,3.7812347412109375,0.09364314377307892
0.7406244277954102,3.7864763736724854,0.09406120330095291
0.7246382832527161,3.8491787910461426,0.09592046588659286
0.8240829706192017,4.553538799285889,0.11377861350774765
0.7885351777076721,4.54000186920166,0.11372551321983337
0.7596303820610046,4.564711570739746,0.11463619023561478
0.7289202213287354,4.5776143074035645,0.11525458097457886
0.7011969089508057,4.6135334968566895,0.11646434664726257
0.6700881123542786,4.626036167144775,0.11705587059259415
0.6374906897544861,4.630631923675537,0.11738575249910355
0.6068830490112305,4.650487899780273,0.11810901015996933
0.5732925534248352,4.6468706130981445,0.11824141442775726
0.5432073473930359,4.670132160186768,0.11906224489212036
0.5118635296821594,4.689376354217529,0.11979207396507263
0.4797651469707489,4.700612545013428,0.12024620920419693
0.4482758343219757,4.719404697418213,0.12088785320520401
0.415132999420166,4.722429275512695,0.12113232165575027
0.3853461444377899,4.764124870300293,0.12237489968538284
0.35214322805404663,4.7745184898376465,0.12282413244247437
0.31960487365722656,4.788543224334717,0.12333396077156067
0.2865760028362274,4.798452854156494,0.12367751449346542
0.25461041927337646,4.8315348625183105,0.12462524324655533
0.22152988612651825,4.848796844482422,0.12517182528972626
0.18779495358467102,4.865848064422607,0.12572115659713745
0.1541992425918579,4.874838829040527,0.1260669231414795
0.12090332061052322,4.9031195640563965,0.12683597207069397
0.08685944974422455,4.911651134490967,0.12708047032356262
0.052786167711019516,4.927754878997803,0.12752722203731537
0.017943311482667923,4.9514336585998535,0.12817713618278503
-0.016528479754924774,4.967057228088379,0.12862436473369598
-0.051172513514757156,4.978536128997803,0.12894828617572784
-0.08603089302778244,4.993679523468018,0.1292978972196579
-0.12110216170549393,5.008577346801758,0.1296471506357193
-0.15667657554149628,5.031033515930176,0.13019801676273346
-0.19251371920108795,5.037606716156006,0.13034363090991974
-0.22755908966064453,5.036147117614746,0.13028810918331146
-0.26286065578460693,5.0422515869140625,0.1303700953722
-0.30028077960014343,5.083195209503174,0.1313229501247406
-0.28322914242744446,4.290016174316406,0.11074734479188919
-0.3101162910461426,4.241176605224609,0.10940705984830856
-0.34087052941322327,4.254488945007324,0.10967723280191422
-0.37180787324905396,4.267579555511475,0.10993931442499161
-0.39834749698638916,4.233813285827637,0.10891415923833847
-0.4224754571914673,4.180459499359131,0.10739324241876602
-0.4464016556739807,4.1269211769104,0.1058737114071846
-0.4705841541290283,4.084932804107666,0.10466049611568451
-0.4951918125152588,4.050558090209961,0.10364946722984314
-0.5186463594436646,4.01219367980957,0.10250059515237808
-0.5388619899749756,3.9543673992156982,0.10082642734050751
-0.5593061447143555,3.9002575874328613,0.0992538332939148
-0.5815586447715759,3.865419864654541,0.09818302094936371
-0.6028952598571777,3.8265819549560547,0.09701739251613617
-0.6218029856681824,3.776078462600708,0.09556141495704651
-0.6476306319236755,3.7717437744140625,0.09521052986383438
-0.6658691763877869,3.7249467372894287,0.09379488974809647
-0.6832329034805298,3.6741559505462646,0.09228457510471344
-0.7028160095214844,3.6386563777923584,0.09116821736097336
-0.7165687084197998,3.5762598514556885,0.08938773721456528
-0.7411320209503174,3.5712602138519287,0.0890059545636177
-0.7515902519226074,3.501213312149048,0.08698377758264542
-0.769120991230011,3.4654200077056885,0.08581982553005219
-0.7947570085525513,3.467653751373291,0.08560535311698914
-0.8116322159767151,3.4316577911376953,0.08445118367671967
-0.8288764953613281,3.3994133472442627,0.08338334411382675
-0.8425127863883972,3.355821132659912,0.08200736343860626
-0.8598915934562683,3.327225685119629,0.08100204169750214
-0.8786523938179016,3.30617094039917,0.08019118010997772
-0.8984914422035217,3.2887024879455566,0.07946957647800446
-0.9128437042236328,3.252321243286133,0.07829722762107849
-0.932678759098053,3.2385737895965576,0.07760708034038544
-0.9461278915405273,3.2021188735961914,0.07637406885623932
-0.9644443392753601,3.184422731399536,0.07560215145349503
-0.9727007150650024,3.1328861713409424,0.07402758300304413
-0.9897579550743103,3.1111624240875244,0.07316775619983673
-1.0084501504898071,3.0969536304473877,0.0724492073059082
-1.0248312950134277,3.0751230716705322,0.07154661417007446
-1.0443987846374512,3.064419746398926,0.07091493159532547
-1.0502253770828247,3.012854814529419,0.06933791935443878
-1.0684717893600464,2.9981541633605957,0.06861971318721771
-1.0779500007629395,2.9615466594696045,0.06735527515411377
-1.093744158744812,2.943267583847046,0.06651011109352112
-1.0972846746444702,2.891892433166504,0.06491922587156296
-1.1061222553253174,2.8550562858581543,0.06366200745105743
-1.12162184715271,2.836421012878418,0.0628182590007782
-1.1406575441360474,2.82883358001709,0.062185849994421005
-1.1507331132888794,2.799445152282715,0.061080560088157654
-1.1579999923706055,2.7626142501831055,0.059810489416122437
-1.1387660503387451,2.6647467613220215,0.05724085122346878
-1.1460304260253906,2.631852865219116,0.05607482045888901
-1.1651250123977661,2.627741813659668,0.055503636598587036
-1.182588815689087,2.6199426651000977,0.05485689640045166
-1.2009626626968384,2.6115856170654297,0.05417434871196747
-1.2224502563476562,2.610238552093506,0.0536423996090889
-1.2398842573165894,2.6020169258117676,0.052936654537916183
-1.252063274383545,2.5831785202026367,0.05201365798711777
-1.2850550413131714,2.6061899662017822,0.05192225053906441
-1.296467661857605,2.583078622817993,0.050884950906038284
-1.3014506101608276,2.54992938041687,0.0496525801718235
-1.2930874824523926,2.4927542209625244,0.04795600101351738
-1.302377462387085,2.470280170440674,0.04693884775042534
-1.3139867782592773,2.450852394104004,0.0459619015455246
-1.3268271684646606,2.4350476264953613,0.04504741355776787
-1.3392667770385742,2.419318199157715,0.04411224275827408
-1.3514608144760132,2.4035844802856445,0.04318640008568764
-1.372009515762329,2.400930643081665,0.04246704652905464
-1.3841670751571655,2.3849294185638428,0.041500695049762726
-1.3719327449798584,2.3287546634674072,0.03984089568257332
-1.403817892074585,2.346177577972412,0.039416566491127014
-1.4160082340240479,2.329718828201294,0.03840559348464012
-1.4311749935150146,2.3204469680786133,0.03750132769346237
-1.4295611381530762,2.2846786975860596,0.03617772087454796
-1.4390249252319336,2.264873743057251,0.035068873316049576
-1.460830807685852,2.2648422718048096,0.03423620015382767
-1.4689428806304932,2.245615005493164,0.03311598300933838
-1.4710947275161743,2.2161452770233154,0.03181628882884979
-1.494831919670105,2.2190818786621094,0.03095642663538456
-1.4956915378570557,2.190195322036743,0.029648974537849426
-1.4727452993392944,2.125398874282837,0.02782479114830494
-1.4824687242507935,2.109100580215454,0.026637986302375793
-1.4956748485565186,2.0997698307037354,0.025531068444252014
-1.4962178468704224,2.0705502033233643,0.024108223617076874
-1.5048681497573853,2.054610252380371,0.022821806371212006
-1.5133309364318848,2.038677215576172,0.02150086872279644
-1.4909820556640625,2.1030666828155518,-0.02846907079219818
-1.479411244392395,2.1207351684570312,-0.029955433681607246
-1.4925256967544556,2.1733927726745605,-0.03190334513783455
-1.4766054153442383,2.184220552444458,-0.03321579843759537
-1.4772589206695557,2.2213833332061768,-0.034921273589134216
-1.4615386724472046,2.231738328933716,-0.036139365285634995
-1.453630805015564,2.2554869651794434,-0.03756488114595413
-1.4407594203948975,2.2729644775390625,-0.03889390826225281
-1.426622748374939,2.2864489555358887,-0.04010222107172012
-1.4180831909179688,2.310086965560913,-0.041468407958745956
-1.4169061183929443,2.347362995147705,-0.043093059211969376
-1.396412968635559,2.3505101203918457,-0.044042348861694336
-1.3914387226104736,2.3806216716766357,-0.04548899456858635
-1.3734817504882812,2.391005516052246,-0.04657508805394173
-1.3448002338409424,2.3803551197052,-0.04720370098948479
-1.3358019590377808,2.4032857418060303,-0.04847422614693642
-1.3293317556381226,2.433586597442627,-0.04988942667841911
-1.3114022016525269,2.4432742595672607,-0.05089042708277702
-1.2994816303253174,2.4628705978393555,-0.05207658186554909
-1.2963604927062988,2.499743700027466,-0.053618934005498886
-1.2815475463867188,2.5161187648773193,-0.054717130959033966
-1.2964774370193481,2.5916836261749268,-0.05711846053600311
-1.2784327268600464,2.600611448287964,-0.05804239213466644
-1.276559829711914,2.644943952560425,-0.059765689074993134
-1.2338751554489136,2.604728937149048,-0.05954933911561966
-1.2151175737380981,2.6135120391845703,-0.0604349710047245
-1.2033710479736328,2.6361031532287598,-0.061625249683856964
-1.184657096862793,2.6445462703704834,-0.06247647479176521
-1.1544592380523682,2.628016233444214,-0.06271864473819733
-1.167572021484375,2.711724281311035,-0.06537655740976334
-1.162333607673645,2.752148151397705,-0.06698626279830933
-1.148941159248352,2.774660587310791,-0.0681626945734024
-1.1377065181732178,2.804568290710449,-0.06949887424707413
-1.1275416612625122,2.8380863666534424,-0.07093822211027145
-1.1327733993530273,2.9115397930145264,-0.07339150458574295
-1.1096898317337036,2.912038564682007,-0.07400764524936676
-1.0997400283813477,2.9491567611694336,-0.07552377134561539
-1.0825265645980835,2.9679722785949707,-0.07657874375581741
-1.0745470523834229,3.0123443603515625,-0.0782991349697113
-1.0506577491760254,3.0124692916870117,-0.07887634634971619
-1.0446093082427979,3.064103603363037,-0.08077939599752426
-1.0264036655426025,3.082581043243408,-0.08178135007619858
-1.0116088390350342,3.112095355987549,-0.08308584988117218
-0.9874102473258972,3.1116459369659424,-0.0835874006152153
-0.9791768193244934,3.1633145809173584,-0.08550547063350677
-0.9646226167678833,3.1963276863098145,-0.08688701689243317
-0.9439816474914551,3.2106075286865234,-0.08775307238101959
-0.9253627061843872,3.232255458831787,-0.08882775157690048
-0.9112551808357239,3.2686848640441895,-0.09030766040086746
-0.8925955295562744,3.2899982929229736,-0.09138091653585434
-0.8738378286361694,3.3152079582214355,-0.0925140380859375
-0.8541581630706787,3.3364417552948,-0.09353227913379669
-0.8437244296073914,3.3954360485076904,-0.09562095999717712
-0.8200722932815552,3.4012091159820557,-0.0962153971195221
-0.804338812828064,3.441047430038452,-0.0977809876203537
-0.7812395691871643,3.4543569087982178,-0.09853452444076538
-0.7617235779762268,3.4826838970184326,-0.09971877187490463
-0.7508804202079773,3.5528972148895264,-0.10211450606584549
-0.7292842864990234,3.573319673538208,-0.10308757424354553
-0.7119501233100891,3.616602659225464,-0.10472764819860458
-0.6896352767944336,3.6407828330993652,-0.10575474053621292
-0.6667353510856628,3.6609089374542236,-0.10666720569133759
-0.6503769159317017,3.719343900680542,-0.10870656371116638
-0.6303030252456665,3.7584216594696045,-0.11018963158130646
-0.6115736961364746,3.8089637756347656,-0.1120215430855751
-0.5884453654289246,3.8402466773986816,-0.11321837455034256
-0.5681662559509277,3.890645980834961,-0.11498261988162994
-0.5466693639755249,3.937079429626465,-0.11664178967475891
-0.5233757495880127,3.97174072265625,-0.11795953661203384
-0.5025257468223572,4.029513359069824,-0.11997569352388382
-0.477493554353714,4.060068130493164,-0.12111511826515198
-0.4545294940471649,4.1176934242248535,-0.12306041270494461
-0.4300583302974701,4.163491725921631,-0.1246599555015564
-0.4055328667163849,4.213016033172607,-0.12638060748577118
-0.3792969584465027,4.250730514526367,-0.12775780260562897
-0.3476406931877136,4.229923248291016,-0.12730854749679565
-0.3174799680709839,4.232287406921387,-0.12752217054367065
-0.29049447178840637,4.273354530334473,-0.12890702486038208
-0.3089326024055481,5.066409111022949,-0.15301117300987244
-0.2713768184185028,5.025540828704834,-0.15196359157562256
-0.23600253462791443,5.019502639770508,-0.15192607045173645
-0.1994267702102661,4.9976396560668945,-0.15134702622890472
-0.1637682020664215,4.975492000579834,-0.15076462924480438
-0.1291273534297943,4.976507663726807,-0.1508907675743103
-0.0944518968462944,4.973377227783203,-0.1508982926607132
-0.06038624420762062,5.016856670379639,-0.1523103564977646
-0.013339599594473839,2.690133810043335,-0.08166874200105667
0.005385715048760176,2.694065809249878,-0.08178918063640594
0.02413013018667698,2.6939632892608643,-0.08179109543561935
0.043370459228754044,2.724961757659912,-0.08274132758378983
0.062150321900844574,2.716787099838257,-0.08250617980957031
0.08102434873580933,2.7162911891937256,-0.08245063573122025
0.10050280392169952,2.723456621170044,-0.08262219280004501
0.11873388290405273,2.707091808319092,-0.08208479732275009
0.2439565360546112,4.800197124481201,-0.14548662304878235
0.27643704414367676,4.7827959060668945,-0.14490075409412384
0.30880340933799744,4.769083499908447,-0.14435113966464996
0.3418196737766266,4.759008884429932,-0.1438601315021515
0.3741447627544403,4.748751640319824,-0.1433742791414261
0.405096173286438,4.722706317901611,-0.14241932332515717
0.4350256025791168,4.688681602478027,-0.14123229682445526
0.46757054328918457,4.685556888580322,-0.14094828069210052
0.49842369556427,4.662752628326416,-0.14000721275806427
0.530598521232605,4.659212112426758,-0.1396569460630417
0.5609581470489502,4.639933109283447,-0.13884179294109344
0.5912023186683655,4.620441913604736,-0.1380276083946228
0.6211681365966797,4.600760459899902,-0.13720354437828064
0.6533466577529907,4.596314907073975,-0.13673676550388336
0.6814588904380798,4.568559646606445,-0.13559067249298096
0.7129592299461365,4.56376314163208,-0.1351328045129776
0.7428243160247803,4.547142505645752,-0.13432924449443817
0.7731490731239319,4.534176826477051,-0.13364145159721375
0.8029664158821106,4.521076679229736,-0.1328466385602951
0.8317122459411621,4.500011920928955,-0.13181036710739136
0.7257276773452759,3.7809605598449707,-0.11040810495615005
0.7504809498786926,3.768176794052124,-0.10969596356153488
0.8129778504371643,3.9387876987457275,-0.1143130287528038
0.9419960975646973,4.410439968109131,-0.12754657864570618
0.9752012491226196,4.415233135223389,-0.12721028923988342
1.0106595754623413,4.431304454803467,-0.12720847129821777
1.0378260612487793,4.408995151519775,-0.12610426545143127
1.0684926509857178,4.401683330535889,-0.12543553113937378
1.0958507061004639,4.382899284362793,-0.12436641752719879
1.1223737001419067,4.36007833480835,-0.12315527349710464
1.1501468420028687,4.344777584075928,-0.12217433750629425
1.182348608970642,4.344242095947266,-0.12160543352365494
1.2041189670562744,4.305851459503174,-0.1199849471449852
1.233536958694458,4.297539710998535,-0.11914095282554626
1.2588436603546143,4.2739386558532715,-0.11784926801919937
1.2856403589248657,4.257821083068848,-0.11678359657526016
1.3152625560760498,4.248787879943848,-0.11590435355901718
1.3424599170684814,4.2321038246154785,-0.1148231104016304
1.3736178874969482,4.2303314208984375,-0.11408018320798874
1.4003695249557495,4.213348388671875,-0.11291102319955826
1.4290533065795898,4.203732013702393,-0.11195595562458038
1.4518423080444336,4.1752753257751465,-0.11049333214759827
1.4833455085754395,4.1725029945373535,-0.10970566421747208
1.5061829090118408,4.147726535797119,-0.10827423632144928
1.5396146774291992,4.152124881744385,-0.1076093316078186
1.563002347946167,4.126705646514893,-0.10615206509828568
1.5944637060165405,4.1230549812316895,-0.10526403784751892
1.6168875694274902,4.09755277633667,-0.10378506779670715
1.6444215774536133,4.086610317230225,-0.10264390707015991
1.6629887819290161,4.053802967071533,-0.10096282511949539
1.6855368614196777,4.027580738067627,-0.0994160994887352
1.7349779605865479,4.066071033477783,-0.09947611391544342
2.015964984893799,4.6381707191467285,-0.11238876730203629
2.050198554992676,4.631717681884766,-0.11114895343780518
2.0898008346557617,4.635446071624756,-0.11013345420360565
2.1111581325531006,4.595726490020752,-0.10805197060108185
2.1455280780792236,4.588441371917725,-0.10671455413103104
2.1761081218719482,4.574052810668945,-0.10519026964902878
2.2068846225738525,4.559319496154785,-0.10365131497383118
2.238532781600952,4.543900012969971,-0.10206348448991776
2.275162935256958,4.538816452026367,-0.10066528618335724
2.3016774654388428,4.516698837280273,-0.09888829290866852
2.331836700439453,4.5012383460998535,-0.09725284576416016
2.3703651428222656,4.4987711906433105,-0.09584689885377884
1.737045168876648,3.2431678771972656,-0.0680987611413002
1.754701018333435,3.224785566329956,-0.06669505685567856
1.740702509880066,3.147853374481201,-0.06407583504915237
1.7472474575042725,3.108457326889038,-0.06223160773515701
1.7932184934616089,3.1407952308654785,-0.06179521977901459
1.3456556797027588,2.321394681930542,-0.04485734924674034
1.3157678842544556,2.234837532043457,-0.04236985743045807
0.958539605140686,1.602094054222107,-0.029759535565972328
0.9689651131629944,1.5958236455917358,-0.029029464349150658
0.9752787947654724,1.5828179121017456,-0.028179069980978966
0.99247145652771,1.5859483480453491,-0.02757684886455536
1.000927209854126,1.5760135650634766,-0.02673385478556156
1.013404369354248,1.5726819038391113,-0.025984693318605423
1.0176968574523926,1.5559382438659668,-0.02499339170753956
1.0324370861053467,1.5555946826934814,-0.024252939969301224
1.0489035844802856,1.5586965084075928,-0.02355625294148922
1.0550451278686523,1.5451091527938843,-0.022561559453606606
2.560393810272217,3.6954762935638428,-0.05196066200733185
2.58382248878479,3.6791634559631348,-0.04974853992462158
2.613537549972534,3.667743682861328,-0.047442156821489334
2.6415951251983643,3.657259941101074,-0.04510648921132088
2.6189863681793213,3.5771374702453613,-0.04187226668000221
2.66161847114563,3.5845577716827393,-0.039514265954494476
2.6249027252197266,3.67861270904541,0.062109384685754776
2.599696636199951,3.701195240020752,0.06496082246303558
2.5663325786590576,3.7101211547851562,0.06740716844797134
1.0612119436264038,1.5597048997879028,0.029286090284585953
1.045819878578186,1.5606534481048584,0.030167223885655403
1.0343035459518433,1.568290114402771,0.03115600161254406
1.022171139717102,1.576204538345337,0.03216024488210678
1.0111602544784546,1.5832719802856445,0.03306730091571808
0.9953146576881409,1.584044098854065,0.033834829926490784
0.9874456524848938,1.5981311798095703,0.03488466888666153
0.9762294292449951,1.6049884557724,0.0357283353805542
0.9644370675086975,1.6120831966400146,0.03657565638422966
1.3325200080871582,2.265568494796753,0.05233101174235344
1.3357855081558228,2.3088510036468506,0.05423490330576897
1.8046165704727173,3.169973373413086,0.07566174864768982
1.760071039199829,3.145749807357788,0.07624939829111099
1.7532110214233398,3.1897079944610596,0.07851162552833557
1.7587904930114746,3.253349542617798,0.0812007263302803
1.7576566934585571,3.3070926666259766,0.0836600810289383
2.363990068435669,4.528112411499023,0.11602269113063812
2.3344011306762695,4.5521674156188965,0.11810338497161865
2.298658609390259,4.561528205871582,0.11976082623004913
2.2627930641174316,4.57066535949707,0.12135668098926544
2.2258989810943604,4.58001708984375,0.12290903925895691
2.1891257762908936,4.589008808135986,0.12444896996021271
2.1571266651153564,4.604092121124268,0.1261013299226761
2.12794828414917,4.6262030601501465,0.12793909013271332
2.0967886447906494,4.648932933807373,0.1297742873430252
2.059673309326172,4.656911373138428,0.1311844438314438
2.0238263607025146,4.664045810699463,0.13252954185009003
1.7419682741165161,4.09235143661499,0.11728157848119736
1.7048283815383911,4.086778163909912,0.11804161965847015
1.6716166734695435,4.0920023918151855,0.11912006139755249
1.6466734409332275,4.114687919616699,0.12068326026201248
1.6237568855285645,4.140531063079834,0.12232489883899689
1.5889700651168823,4.137242317199707,0.12308900058269501
1.5673452615737915,4.1704864501953125,0.12490028887987137
1.53401780128479,4.174505233764648,0.12586021423339844
1.5072665214538574,4.192504405975342,0.12721331417560577
1.4780305624008179,4.202866077423096,0.12833456695079803
1.4481791257858276,4.213212966918945,0.129397913813591
1.4228140115737915,4.238292694091797,0.13088321685791016
1.3942127227783203,4.255972385406494,0.13216282427310944
1.3644616603851318,4.265572547912598,0.13316629827022552
1.3347558975219727,4.274930000305176,0.13416601717472076
1.3066974878311157,4.291723728179932,0.13533928990364075
1.278190016746521,4.308416843414307,0.1364927738904953
1.2516778707504272,4.332423686981201,0.13788822293281555
1.224025011062622,4.352457046508789,0.13916407525539398
1.195784091949463,4.368368148803711,0.1403040736913681
1.161823034286499,4.365375995635986,0.14078392088413239
1.1335866451263428,4.384866714477539,0.14196667075157166
1.1042211055755615,4.4003777503967285,0.14302949607372284
1.0728857517242432,4.408095836639404,0.14384646713733673
1.0439776182174683,4.42302942276001,0.1448945552110672
1.0128964185714722,4.4302263259887695,0.14563734829425812
0.9797576665878296,4.429653167724609,0.14607131481170654
0.9499012231826782,4.444113731384277,0.1470090001821518
0.835321843624115,4.04927396774292,0.13437554240226746
0.7530307173728943,3.783101797103882,0.12593667209148407
0.7280897498130798,3.7959136962890625,0.1267451047897339
0.8343967795372009,4.52274751663208,0.1513868272304535
0.8043991327285767,4.540054798126221,0.15234753489494324
0.7757255434989929,4.568783760070801,0.153707355260849
0.7464322447776794,4.58946418762207,0.15479524433612823
0.713245689868927,4.586817741394043,0.15510505437850952
0.685556948184967,4.622597694396973,0.156617671251297
0.6529061198234558,4.627307415008545,0.1570620983839035
0.6233115196228027,4.658945083618164,0.15843495726585388
0.5907651782035828,4.663167953491211,0.15887710452079773
0.5578613877296448,4.663272380828857,0.15918511152267456
0.528373658657074,4.694192886352539,0.16051825881004333
0.4962165355682373,4.705541610717773,0.16111761331558228
0.4638802111148834,4.716672897338867,0.16171853244304657
0.4302431643009186,4.7198486328125,0.16205821931362152
0.4012930989265442,4.7694010734558105,0.16399522125720978
0.36751681566238403,4.764280319213867,0.1640617549419403
0.335531622171402,4.786199569702148,0.16496416926383972
0.30345743894577026,4.811803817749023,0.16597412526607513
0.26872900128364563,4.8060407638549805,0.16591304540634155
0.23675763607025146,4.83898401260376,0.1671939641237259
0.20373325049877167,4.856109142303467,0.16793768107891083
0.17091834545135498,4.8847126960754395,0.1690625101327896
0.1370336264371872,4.893589019775391,0.16940951347351074
0.10261884331703186,4.910048007965088,0.170028418302536
0.06849735230207443,4.918447971343994,0.17037592828273773
0.034523818641901016,4.950033187866211,0.17153514921665192
0.00011429224832681939,4.973574638366699,0.17242467403411865
-0.034451454877853394,4.97345495223999,0.17242366075515747
-0.06997837871313095,5.00041389465332,0.17330999672412872
-0.10472369194030762,4.999809741973877,0.1732499897480011
-0.14033493399620056,5.030182361602783,0.17427155375480652
-0.17533476650714874,5.029086112976074,0.17421108484268188
-0.21097885072231293,5.04334831237793,0.17469103634357452
-0.24590349197387695,5.041772365570068,0.17450645565986633
-0.28515079617500305,5.1061835289001465,0.17660269141197205
-0.31908369064331055,5.08071231842041,0.17559988796710968
-0.2991925776004791,4.28780460357666,0.14809943735599518
-0.32716765999794006,4.262274265289307,0.14712928235530853
-0.3567313253879547,4.259909152984619,0.14692583680152893
-0.38733723759651184,4.265085697174072,0.14690084755420685
-0.4129357635974884,4.223468780517578,0.1452762633562088
-0.4359860420227051,4.162286281585693,0.1429896354675293
-0.4592779576778412,4.1087260246276855,0.14097516238689423
-0.4832283854484558,4.066676139831543,0.13936614990234375
-0.5074033737182617,4.028331279754639,0.13781672716140747
-0.5279164910316467,3.970576763153076,0.13559284806251526
-0.5509059429168701,3.9359309673309326,0.134169802069664
-0.5718523263931274,3.8895533084869385,0.1323566734790802
-0.5917373895645142,3.8391952514648438,0.13041843473911285
-0.6119388937950134,3.792546272277832,0.12859614193439484
-0.6340038776397705,3.765183210372925,0.12736982107162476
-0.655722975730896,3.737696647644043,0.12614889442920685
-0.6750629544258118,3.698554754257202,0.12454421818256378
-0.6920258402824402,3.647758722305298,0.1225557029247284
-0.7106128334999084,3.6083924770355225,0.12096283584833145
-0.731158971786499,3.580397367477417,0.11968421936035156
-0.7475581169128418,3.5371322631835938,0.11788266152143478
-0.7625667452812195,3.489997625350952,0.11596565693616867
-0.7866799235343933,3.484659194946289,0.11544336378574371
