X,Y,Z
-1.3657208681106567,4.16917085647583,-0.17437465488910675
-1.3407610654830933,4.193595886230469,-0.17649909853935242
-1.3080284595489502,4.195680141448975,-0.1777135580778122
-1.2707351446151733,4.17851448059082,-0.17807289958000183
-1.2326706647872925,4.157281875610352,-0.1782516986131668
-1.2032583951950073,4.165831089019775,-0.17962628602981567
-1.1555732488632202,4.110373497009277,-0.1781790554523468
-1.1202033758163452,4.095825672149658,-0.17848986387252808
-1.0781468152999878,4.054563999176025,-0.17762675881385803
-1.0381827354431152,4.016571998596191,-0.17687834799289703
-1.0258760452270508,4.0881195068359375,-0.18085896968841553
-0.9709999561309814,3.989072322845459,-0.17726676166057587
-0.9411209225654602,3.988159656524658,-0.17801505327224731
-0.9059486985206604,3.964228630065918,-0.17774106562137604
-0.8784157037734985,3.970372438430786,-0.17880357801914215
-0.8316683769226074,3.8886454105377197,-0.175775945186615
-0.8026534914970398,3.8867273330688477,-0.17633682489395142
-0.7738091945648193,3.8845739364624023,-0.1768907606601715
-0.6925631761550903,3.6101560592651367,-0.16501285135746002
-0.6673793792724609,3.614858388900757,-0.16584251821041107
-0.6357206702232361,3.584864854812622,-0.16495850682258606
-0.6378294229507446,3.750812292098999,-0.17310833930969238
-0.6139975786209106,3.770569324493408,-0.17454005777835846
-0.5800862908363342,3.7285192012786865,-0.1731196492910385
-0.5466864109039307,3.6822540760040283,-0.1714891642332077
-0.5230496525764465,3.701423168182373,-0.17278140783309937
-0.4949588179588318,3.6895105838775635,-0.17261606454849243
-0.4641769826412201,3.6541528701782227,-0.17135551571846008
-0.30489930510520935,2.541490316390991,-0.11945603787899017
-0.40542322397232056,3.59433913230896,-0.16934897005558014
-0.377806693315506,3.5737855434417725,-0.16867300868034363
-0.35348665714263916,3.5840961933135986,-0.16942937672138214
-0.32629120349884033,3.5631470680236816,-0.1687140166759491
-0.30153894424438477,3.5653090476989746,-0.16909754276275635
-0.27514809370040894,3.5517702102661133,-0.16874824464321136
-0.24902348220348358,3.534125804901123,-0.16811737418174744
-0.22388163208961487,3.5279767513275146,-0.16798625886440277
-0.20078499615192413,3.5567119121551514,-0.16952550411224365
-0.1731535792350769,3.4995548725128174,-0.16697677969932556
-0.1508137285709381,3.5591580867767334,-0.1700110286474228
-0.12451520562171936,3.5172202587127686,-0.16813750565052032
-0.10062697529792786,3.54140043258667,-0.1693468689918518
-0.07506970316171646,3.5030035972595215,-0.16757172346115112
-0.05079368129372597,3.511239767074585,-0.16803482174873352
-0.02538517490029335,3.437375068664551,-0.16457688808441162
-0.00147559295874089,3.4881887435913086,-0.16706471145153046
0.02252904698252678,3.445197820663452,-0.16496258974075317
0.04640911892056465,3.437157154083252,-0.1645425409078598
0.06966829299926758,3.405545711517334,-0.16300246119499207
0.09481102228164673,3.4595863819122314,-0.16556987166404724
0.11954143643379211,3.4666309356689453,-0.1658952534198761
0.14226043224334717,3.4345409870147705,-0.16421695053577423
0.1652945876121521,3.417893171310425,-0.1632867306470871
0.19032210111618042,3.440046548843384,-0.1642175018787384
0.2137245088815689,3.4308619499206543,-0.16365958750247955
0.23744343221187592,3.4214887619018555,-0.16309913992881775
0.2611399292945862,3.4197757244110107,-0.16280291974544525
0.28415119647979736,3.410125732421875,-0.1621071845293045
0.3084450960159302,3.415864944458008,-0.1621508002281189
0.33216890692710876,3.4136555194854736,-0.16182345151901245
0.3554976284503937,3.4034745693206787,-0.16112270951271057
0.3816582262516022,3.4242172241210938,-0.16181166470050812
0.40067920088768005,3.3827767372131348,-0.15951412916183472
0.42889121174812317,3.4186668395996094,-0.16087035834789276
0.4536411166191101,3.423365592956543,-0.16076025366783142
0.47785815596580505,3.4200918674468994,-0.16027656197547913
0.5037887692451477,3.4321699142456055,-0.16046744585037231
0.5250295400619507,3.413221836090088,-0.15914033353328705
0.5497826337814331,3.417255401611328,-0.15889272093772888
0.5832038521766663,3.4711060523986816,-0.1609574556350708
0.6046680808067322,3.4516148567199707,-0.15962253510951996
0.6318238973617554,3.462646484375,-0.15965944528579712
0.6556174159049988,3.45825457572937,-0.1589125394821167
0.6808867454528809,3.4613571166992188,-0.15851633250713348
0.7080018520355225,3.471879482269287,-0.1584591418504715
0.732161819934845,3.4668996334075928,-0.1576976478099823
0.7582516074180603,3.469313383102417,-0.15723571181297302
0.7820268273353577,3.4640719890594482,-0.15634478628635406
0.8101931214332581,3.477670907974243,-0.15630801022052765
0.8433825969696045,3.509960889816284,-0.1571015566587448
0.8715208172798157,3.5192058086395264,-0.15685874223709106
0.8943710327148438,3.5054562091827393,-0.15555159747600555
0.9242514371871948,3.5219571590423584,-0.1555147022008896
0.9614832401275635,3.5645971298217773,-0.15662464499473572
0.9840999841690063,3.550367593765259,-0.15522176027297974
1.0087929964065552,3.5434772968292236,-0.15414607524871826
1.0588747262954712,3.622504711151123,-0.15673895180225372
1.0880451202392578,3.63020396232605,-0.15617096424102783
1.110463261604309,3.6152961254119873,-0.1546369194984436
1.133207082748413,3.600101947784424,-0.15308430790901184
1.1701958179473877,3.62933349609375,-0.15341965854167938
1.2187535762786865,3.6915531158447266,-0.1550440937280655
1.246265172958374,3.690654754638672,-0.1539684236049652
1.2790058851242065,3.704279661178589,-0.153493732213974
1.3242570161819458,3.750554084777832,-0.15433356165885925
1.363587737083435,3.7780189514160156,-0.1543804556131363
1.3838008642196655,3.754089117050171,-0.15223819017410278
1.4385021924972534,3.821251153945923,-0.15374033153057098
1.4800981283187866,3.851433753967285,-0.15372881293296814
1.5239673852920532,3.884716033935547,-0.15380460023880005
1.5898796319961548,3.9720351696014404,-0.15595228970050812
1.6328245401382446,4.001063823699951,-0.15569953620433807
1.6601953506469727,3.9898557662963867,-0.1538507342338562
1.709290623664856,4.028581142425537,-0.15389297902584076
1.1235932111740112,2.5977444648742676,-0.09829828143119812
1.1505717039108276,2.6115734577178955,-0.09782707691192627
1.1648883819580078,2.5967118740081787,-0.09627235680818558
1.1765137910842896,2.574354887008667,-0.09441228210926056
1.1943604946136475,2.5661721229553223,-0.09308882057666779
1.2000699043273926,2.5333476066589355,-0.09084893018007278
1.210174560546875,2.5112602710723877,-0.08898705989122391
1.201429843902588,2.4504427909851074,-0.08576645702123642
1.2222304344177246,2.448914051055908,-0.0846005529165268
1.2282828092575073,2.4196887016296387,-0.08248937875032425
1.2514946460723877,2.425400733947754,-0.08155106753110886
1.2497373819351196,2.3823492527008057,-0.07896607369184494
1.273658275604248,2.3874118328094482,-0.07795532792806625
1.2749794721603394,2.3512802124023438,-0.07559061795473099
1.2870182991027832,2.335847854614258,-0.07386989146471024
1.2952256202697754,2.3134701251983643,-0.07193324714899063
1.3054711818695068,2.294282913208008,-0.07008415460586548
1.312914252281189,2.2720558643341064,-0.06813511252403259
1.3238340616226196,2.256706476211548,-0.06639569252729416
1.3276399374008179,2.2272837162017822,-0.06417153030633926
1.3470045328140259,2.2248077392578125,-0.06274355202913284
1.3573955297470093,2.209367275238037,-0.060933951288461685
1.3638697862625122,2.1870336532592773,-0.05891483649611473
1.3790274858474731,2.177553415298462,-0.05719836428761482
1.374539852142334,2.138770580291748,-0.05468830466270447
1.4076716899871826,2.1592371463775635,-0.05369933694601059
1.4140137434005737,2.1364262104034424,-0.051528818905353546
1.4367774724960327,2.1400699615478516,-0.049990471452474594
1.4461703300476074,2.1243340969085693,-0.04797732084989548
1.4456262588500977,2.091599464416504,-0.04544777795672417
1.454689621925354,2.075817108154297,-0.043337199836969376
1.4637144804000854,2.059929847717285,-0.04117639735341072
1.4595946073532104,2.0244956016540527,-0.03854385018348694
1.467589020729065,2.0090811252593994,-0.03631434589624405
1.4672552347183228,1.9802730083465576,-0.03369686380028725
3.1870243549346924,4.457009792327881,0.11609417200088501
2.2064273357391357,3.136700391769409,0.08489210158586502
2.181584596633911,3.1491870880126953,0.08815218508243561
2.158775568008423,3.1647746562957764,0.09138599783182144
2.1257448196411133,3.1681673526763916,0.09423042833805084
2.1036274433135986,3.1828083992004395,0.09715276956558228
3.108116388320923,4.779420375823975,0.1496315896511078
1.6305932998657227,2.5493712425231934,0.08173965662717819
1.6460586786270142,2.6134836673736572,0.08560121804475784
1.6189019680023193,2.6119630336761475,0.08733111619949341
1.7190338373184204,2.820749521255493,0.09620026499032974
1.879365086555481,3.134373188018799,0.10888861864805222
1.855407476425171,3.143998384475708,0.11113762855529785
1.8338217735290527,3.161069393157959,0.11358503252267838
1.8048261404037476,3.164154052734375,0.11549506336450577
2.470641851425171,4.4022417068481445,0.163054957985878
2.464935064315796,4.467854022979736,0.16788597404956818
2.4094536304473877,4.4446868896484375,0.16930629312992096
2.4050095081329346,4.51344633102417,0.1741727888584137
2.4712886810302734,4.716745376586914,0.18429215252399445
2.455144166946411,4.76900577545166,0.18855682015419006
2.394594669342041,4.738422870635986,0.1895313411951065
2.3311071395874023,4.695889949798584,0.18988661468029022
1.2509950399398804,2.564708709716797,0.1047990620136261
1.222603440284729,2.5523602962493896,0.10535100102424622
1.2022284269332886,2.557650327682495,0.10659477859735489
1.1837351322174072,2.56620454788208,0.1079646497964859
1.1623013019561768,2.567359685897827,0.10900747030973434
1.1585596799850464,2.607482671737671,0.11169491708278656
1.1301860809326172,2.5943264961242676,0.11203476041555405
2.058478832244873,4.82080078125,0.20986509323120117
2.04278302192688,4.878191947937012,0.21399705111980438
2.0156474113464355,4.910468578338623,0.2170754075050354
1.992369294166565,4.9535322189331055,0.22055119276046753
1.9865009784698486,5.043984889984131,0.2261190414428711
2.012023448944092,5.218242168426514,0.2355148047208786
1.9976356029510498,5.290468692779541,0.24033838510513306
1.977643609046936,5.351993083953857,0.24474579095840454
1.944487452507019,5.38063383102417,0.24751029908657074
1.9003578424453735,5.379730224609375,0.24889393150806427
1.8747382164001465,5.429919719696045,0.2526392340660095
1.8656342029571533,5.527775764465332,0.2586129605770111
1.8851114511489868,5.718639850616455,0.269044429063797
1.9147673845291138,5.951027870178223,0.28134042024612427
1.8813823461532593,5.994299411773682,0.28474417328834534
1.8650422096252441,6.09323263168335,0.2908188998699188
1.8325488567352295,6.139649391174316,0.29440370202064514
1.7962841987609863,6.174648284912109,0.29746612906455994
1.7579251527786255,6.209924697875977,0.3004158139228821
1.7435150146484375,6.3313469886779785,0.30750003457069397
1.7135080099105835,6.400055408477783,0.3120666444301605
1.670852541923523,6.419300079345703,0.3142218589782715
0.8245580196380615,3.260733127593994,0.16023419797420502
1.5548876523971558,6.339781761169434,0.31266698241233826
0.7967910170555115,3.3518247604370117,0.16584493219852448
1.4661712646484375,6.368738651275635,0.3161536455154419
1.4021291732788086,6.291159629821777,0.31331780552864075
1.3501685857772827,6.262534141540527,0.312909334897995
1.3088375329971313,6.287169933319092,0.31515151262283325
1.2420196533203125,6.185286045074463,0.31083062291145325
1.1870256662368774,6.136415958404541,0.3091690242290497
1.1424230337142944,6.13687801361084,0.30999335646629333
1.0892943143844604,6.087028503417969,0.3082762062549591
1.044796347618103,6.086845874786377,0.30909448862075806
1.0019482374191284,6.093993186950684,0.3101227283477783
0.9448544383049011,6.012242794036865,0.3065584599971771
0.8977033495903015,5.987858295440674,0.30592191219329834
0.8592509627342224,6.017096042633057,0.30803072452545166
0.8123844265937805,5.99206018447876,0.3073859214782715
0.7661334872245789,5.962706089019775,0.30649322271347046
0.6377326846122742,5.255321502685547,0.2705056369304657
0.5750514268875122,5.034844398498535,0.259527325630188
0.5546567440032959,5.178368091583252,0.2673177123069763
0.5209894776344299,5.205356597900391,0.26911377906799316
0.3837679326534271,4.129039287567139,0.2138044834136963
0.3536290228366852,4.116048336029053,0.21339695155620575
0.3305748403072357,4.1923017501831055,0.21753665804862976
0.3006431460380554,4.186716079711914,0.2174430787563324
0.27118366956710815,4.184802532196045,0.2175494134426117
0.24183839559555054,4.190492153167725,0.21806445717811584
0.39529359340667725,7.788022994995117,0.40569180250167847
0.34034818410873413,7.774980068206787,0.40522870421409607
0.2842468321323395,7.726472854614258,0.4028492569923401
0.23011726140975952,7.720455169677734,0.4027036428451538
0.17495563626289368,7.698476791381836,0.4017471671104431
0.12085780501365662,7.664389610290527,0.4001736640930176
0.06726893037557602,7.641627788543701,0.39920949935913086
0.014055377803742886,7.618507385253906,0.3979336619377136
-0.0387343093752861,7.575514793395996,0.3956288695335388
-0.09216676652431488,7.559452056884766,0.39474958181381226
-0.144314244389534,7.535229206085205,0.3934643268585205
-0.19564644992351532,7.495051860809326,0.39136505126953125
-0.24704286456108093,7.474025249481201,0.3902256190776825
-0.2982729971408844,7.4565582275390625,0.3890567123889923
-0.351027250289917,7.477710723876953,0.38992175459861755
-0.2943832576274872,5.4495134353637695,0.2839990556240082
-0.3307640850543976,5.423990726470947,0.2825227975845337
-0.3673880994319916,5.406007289886475,0.2814536988735199
-0.40361952781677246,5.38779354095459,0.28028908371925354
-0.44011929631233215,5.377131938934326,0.27940601110458374
-0.4760963022708893,5.354509353637695,0.2779110372066498
-0.2435469627380371,2.5396411418914795,0.13166964054107666
-0.26080310344696045,2.5340170860290527,0.13124051690101624
-0.2758610248565674,2.508887529373169,0.1298089176416397
-0.2981433868408203,2.5495622158050537,0.13171859085559845
-0.3107142448425293,2.5048418045043945,0.12918944656848907
-0.3299606442451477,2.518134832382202,0.12966500222682953
-0.6243948340415955,4.521488189697266,0.23245269060134888
-0.6569086313247681,4.5247931480407715,0.23226240277290344
-0.6871902942657471,4.512431621551514,0.23127713799476624
-0.7155506014823914,4.488308906555176,0.22952048480510712
-0.7450085878372192,4.475642204284668,0.22837230563163757
-0.7770816683769226,4.478143215179443,0.2280074805021286
-0.8012914657592773,4.4342732429504395,0.22528965771198273
-0.8241656422615051,4.386458396911621,0.22239169478416443
-0.8499880433082581,4.357722282409668,0.22040878236293793
-0.7410346865653992,3.6634273529052734,0.18475602567195892
-0.7700336575508118,3.6774139404296875,0.1849401742219925
-0.934999942779541,4.316468238830566,0.21646860241889954
-0.9700658917427063,4.332762241363525,0.21667854487895966
-0.9983722567558289,4.318365573883057,0.21536195278167725
-1.0319578647613525,4.326562404632568,0.21504302322864532
-1.0557740926742554,4.2967634201049805,0.21283796429634094
-1.074488878250122,4.247917175292969,0.2097090631723404
-1.0980534553527832,4.2177534103393555,0.2075096070766449
-1.1404266357421875,4.259080410003662,0.20883305370807648
-1.1701641082763672,4.251064300537109,0.20765304565429688
-1.1946618556976318,4.22808837890625,0.20566995441913605
-1.2199501991271973,4.208735942840576,0.2038789540529251
-1.2467561960220337,4.192793846130371,0.20224817097187042
-1.2758668661117554,4.184088230133057,0.20097209513187408
-1.3030214309692383,4.167598247528076,0.19930115342140198
-1.326407790184021,4.143894672393799,0.19719298183918
-1.3567845821380615,4.142328262329102,0.1961502879858017
-1.3801279067993164,4.1182169914245605,0.19403810799121857
-1.408630609512329,4.108622074127197,0.19261007010936737
-1.4345204830169678,4.091451644897461,0.19083665311336517
-1.4545471668243408,4.0595831871032715,0.18825304508209229
-1.4898234605789185,4.071784496307373,0.1877298206090927
-1.50652277469635,4.032394886016846,0.1848260462284088
-1.5401021242141724,4.03647518157959,0.18390128016471863
-1.559645175933838,4.0039167404174805,0.18131810426712036
-1.5869643688201904,3.9932453632354736,0.17959633469581604
-1.6136674880981445,3.9826061725616455,0.17789483070373535
-1.6407911777496338,3.971585273742676,0.17616184055805206
-1.6639152765274048,3.949328660964966,0.17391370236873627
-1.6605113744735718,3.866023063659668,0.16900062561035156
-1.6867940425872803,3.8547093868255615,0.16713754832744598
-1.7379605770111084,3.900463819503784,0.16776050627231598
-1.758270502090454,3.874293088912964,0.16524569690227509
-1.7851283550262451,3.8620731830596924,0.1633245050907135
-1.8080005645751953,3.8428752422332764,0.16106848418712616
-1.8406037092208862,3.8447699546813965,0.15961530804634094
-1.8662452697753906,3.8324732780456543,0.15758828818798065
-1.8894630670547485,3.812455415725708,0.15518705546855927
-1.9019047021865845,3.7714056968688965,0.1519484966993332
-1.914323329925537,3.734523057937622,0.14880020916461945
-1.9443743228912354,3.732262372970581,0.1470441073179245
-1.9668606519699097,3.711717367172241,0.14447006583213806
-2.0037312507629395,3.7186620235443115,0.1429828256368637
-1.7058956623077393,3.1163649559020996,0.11829046905040741
-1.7111287117004395,3.0778818130493164,0.11529500782489777
-1.7321341037750244,3.06618595123291,0.11325693875551224
-0.839938223361969,1.4626435041427612,0.05323391407728195
-0.841668963432312,1.4436349868774414,0.051743630319833755
-0.8510324954986572,1.4381706714630127,0.05074320733547211
-0.8770501017570496,1.4590601921081543,0.050607167184352875
-0.8830769062042236,1.446316123008728,0.049285683780908585
-0.8967151045799255,1.4471336603164673,0.04838627204298973
-0.9020959138870239,1.4346059560775757,0.047041937708854675
-0.8868439793586731,1.388836145401001,0.044590745121240616
-0.894134521484375,1.3609237670898438,0.04177847504615784
-2.3815951347351074,3.5185232162475586,0.1024705171585083
-1.2726517915725708,1.854750394821167,0.05252697691321373
-1.3277126550674438,1.9069430828094482,0.05234299227595329
-1.3966981172561646,1.9778664112091064,0.052510231733322144
-1.3822050094604492,1.877745270729065,0.04418407008051872
-1.4088226556777954,2.031398296356201,-0.05166294798254967
-1.1494626998901367,1.6836049556732178,-0.04456222802400589
-1.3184373378753662,1.960593342781067,-0.0538041889667511
-1.2410509586334229,1.8760204315185547,-0.053287118673324585
-1.2018847465515137,1.8456180095672607,-0.05410188063979149
-1.5532306432724,2.4228553771972656,-0.07312863320112228
-1.2704463005065918,2.014906883239746,-0.0625496506690979
-0.814241886138916,1.355648159980774,-0.0452912338078022
-0.7866847515106201,1.3311212062835693,-0.04544738680124283
-0.9030299782752991,1.6064132452011108,-0.05820276960730553
-1.632121205329895,2.95210862159729,-0.10890262573957443
-2.052750587463379,3.7766191959381104,-0.14171159267425537
-2.0121216773986816,3.767357349395752,-0.14370863139629364
-2.0054726600646973,3.8193647861480713,-0.14796750247478485
-1.9412155151367188,3.7602851390838623,-0.14788223803043365
-1.9204397201538086,3.788344621658325,-0.15118618309497833
-1.8997012376785278,3.8161284923553467,-0.15445803105831146
-1.8799877166748047,3.84316349029541,-0.15762053430080414
-1.8650470972061157,3.8806676864624023,-0.161239355802536
-1.8252595663070679,3.869244337081909,-0.16272349655628204
-1.8021050691604614,3.8928840160369873,-0.16568562388420105
-1.7663508653640747,3.8877055644989014,-0.1673871874809265
-1.5309034585952759,3.432859420776367,-0.14946973323822021
-1.5638751983642578,3.576076030731201,-0.15736058354377747
-1.6609560251235962,3.874196767807007,-0.1722676306962967
-1.6399391889572144,3.8999814987182617,-0.17514581978321075
-1.3565078973770142,3.2907466888427734,-0.1492641270160675
-1.3710496425628662,3.3943235874176025,-0.15538457036018372
-1.327978491783142,3.356818914413452,-0.15505386888980865
-1.380371332168579,3.5625364780426025,-0.16600364446640015
-1.5354664325714111,4.046315670013428,-0.19017110764980316
-1.480502963066101,3.9876508712768555,-0.18899527192115784
-1.4158267974853516,3.899064540863037,-0.18624743819236755
-1.3905184268951416,3.9163522720336914,-0.18852442502975464
-1.395227313041687,4.018001556396484,-0.19486893713474274
-1.3358383178710938,3.935157537460327,-0.19227661192417145
-1.2581541538238525,3.796501636505127,-0.1867775321006775
-1.124100923538208,3.4749021530151367,-0.17209701240062714
-1.1678037643432617,3.698442220687866,-0.18436560034751892
-1.1443644762039185,3.7138490676879883,-0.18632741272449493
-1.1093345880508423,3.6918044090270996,-0.18637123703956604
-1.0753964185714722,3.6733100414276123,-0.18648691475391388
-1.0381120443344116,3.643394947052002,-0.18603242933750153
-0.9970678687095642,3.5940730571746826,-0.184530109167099
-0.9832274913787842,3.6422839164733887,-0.18803896009922028
-0.9387772083282471,3.5773415565490723,-0.18563251197338104
-0.9018312692642212,3.538477659225464,-0.18450164794921875
-0.8716505169868469,3.5258781909942627,-0.1847473680973053
-0.8343759775161743,3.4786815643310547,-0.18314041197299957
-0.8066354990005493,3.4691379070281982,-0.18350760638713837
-0.7676452398300171,3.409972667694092,-0.181126669049263
-0.7418477535247803,3.4076406955718994,-0.1817186176776886
-0.7174320816993713,3.4128105640411377,-0.18272702395915985
-0.6851542592048645,3.3756113052368164,-0.18144580721855164
-0.6587032675743103,3.364922523498535,-0.18158535659313202
-0.6263566613197327,3.3234264850616455,-0.17993998527526855
-0.598045825958252,3.3008480072021484,-0.17928871512413025
-0.5744441151618958,3.304992914199829,-0.1801012009382248
-0.5540168881416321,3.324253797531128,-0.1817331165075302
-0.5247468948364258,3.2894632816314697,-0.18041476607322693
-0.5016658902168274,3.2930262088775635,-0.18107987940311432
-0.4751865565776825,3.2732696533203125,-0.18044264614582062
-0.4496713876724243,3.2610881328582764,-0.1802346557378769
-0.4243953824043274,3.24477219581604,-0.17979119718074799
-0.40272095799446106,3.255358934402466,-0.18084551393985748
-0.376253217458725,3.227084159851074,-0.17963092029094696
-0.35016176104545593,3.198606014251709,-0.17837519943714142
-0.32494330406188965,3.173797369003296,-0.1773260086774826
-0.30103084444999695,3.160457134246826,-0.17692440748214722
-0.27974554896354675,3.170217514038086,-0.17781811952590942
-0.2563920021057129,3.156520128250122,-0.17729884386062622
-0.2343325912952423,3.158217191696167,-0.17760439217090607
-0.2107217013835907,3.1364102363586426,-0.17659494280815125
-0.18709099292755127,3.1144487857818604,-0.17558562755584717
-0.16543950140476227,3.115657091140747,-0.17588511109352112
-0.14442571997642517,3.1323063373565674,-0.17698527872562408
-0.12162652611732483,3.1098475456237793,-0.17581835389137268
-0.09964893013238907,3.1028168201446533,-0.17553119361400604
-0.0781102254986763,3.1190297603607178,-0.17656928300857544
-0.056601788848638535,3.127286911010742,-0.17716434597969055
-0.034557536244392395,3.100301504135132,-0.17570902407169342
-0.01299247331917286,3.0926668643951416,-0.17526255548000336
0.008464877493679523,3.0848827362060547,-0.1748161017894745
0.030334223061800003,3.0847456455230713,-0.17481155693531036
0.0511850006878376,3.0454649925231934,-0.17259716987609863
0.0720115602016449,3.0294413566589355,-0.17167609930038452
0.09286019206047058,3.0210788249969482,-0.17108406126499176
0.11388980597257614,3.0203676223754883,-0.17093390226364136
0.13558301329612732,3.0350959300994873,-0.17166540026664734
0.15821917355060577,3.057440757751465,-0.17283333837985992
0.1785537749528885,3.0407023429870605,-0.17179256677627563
0.20060808956623077,3.054978132247925,-0.17237290740013123
0.22117359936237335,3.0457544326782227,-0.1716349571943283
0.24105674028396606,3.0286126136779785,-0.17046014964580536
0.26249298453330994,3.0268471240997314,-0.17015597224235535
0.28353625535964966,3.0249650478363037,-0.1698571890592575
0.30991804599761963,3.077284336090088,-0.17247314751148224
0.32950642704963684,3.0595829486846924,-0.17115478217601776
0.35158616304397583,3.0650014877319336,-0.1711379587650299
0.37422215938568115,3.070204257965088,-0.17110894620418549
0.3970917761325836,3.0791537761688232,-0.17130039632320404
0.4146760106086731,3.0493149757385254,-0.1692332923412323
0.43682390451431274,3.0541343688964844,-0.1690683811903
0.46024289727211,3.0665030479431152,-0.16932566463947296
0.4819459617137909,3.0632011890411377,-0.16871346533298492
0.5076776146888733,3.0867483615875244,-0.16959217190742493
0.5302650332450867,3.09090256690979,-0.1693114936351776
0.5515140891075134,3.0872223377227783,-0.16856445372104645
0.5727645754814148,3.0833916664123535,-0.1678164303302765
0.5971870422363281,3.0946881771087646,-0.1678910255432129
0.6206150650978088,3.098073959350586,-0.16753193736076355
0.6451328992843628,3.1090450286865234,-0.16750198602676392
0.6705485582351685,3.1236627101898193,-0.16761985421180725
0.6911793351173401,3.115216016769409,-0.16650299727916718
0.7206538915634155,3.144608497619629,-0.1674034595489502
0.744692325592041,3.147071361541748,-0.16685715317726135
0.7700188755989075,3.1570887565612793,-0.1666371077299118
0.7992019057273865,3.182072401046753,-0.16716225445270538
0.8210339546203613,3.1765658855438232,-0.16608302295207977
0.8431236743927002,3.1708314418792725,-0.16498911380767822
0.8769242763519287,3.206221580505371,-0.1660172939300537
0.900986909866333,3.2077112197875977,-0.16519871354103088
0.9250453114509583,3.209041118621826,-0.16434665024280548
0.9559354782104492,3.2326011657714844,-0.16462445259094238
0.9863039255142212,3.2520806789398193,-0.16467605531215668
1.0116028785705566,3.2525393962860107,-0.16374599933624268
1.0431815385818481,3.2753942012786865,-0.16383956372737885
0.9928713440895081,3.0457091331481934,-0.15136811137199402
1.0236868858337402,3.0684814453125,-0.1515011191368103
1.173608660697937,3.4380130767822266,-0.16861692070960999
1.1870753765106201,3.4004151821136475,-0.1656288504600525
1.2078717947006226,3.384878396987915,-0.16362756490707397
1.2441731691360474,3.413346529006958,-0.1637706160545349
1.280098795890808,3.43761944770813,-0.16366592049598694
1.3123410940170288,3.450582981109619,-0.16300609707832336
1.3471524715423584,3.470735788345337,-0.16260309517383575
1.3867710828781128,3.5013980865478516,-0.16261129081249237
1.4194557666778564,3.513629674911499,-0.16175243258476257
1.475137710571289,3.579514741897583,-0.16330382227897644
1.5150045156478882,3.605286121368408,-0.1629658043384552
1.5653713941574097,3.656085968017578,-0.1636403203010559
1.137782096862793,2.607919931411743,-0.11554758995771408
1.1495611667633057,2.585740804672241,-0.11337706446647644
1.1707489490509033,2.5848562717437744,-0.11214903742074966
1.1832205057144165,2.5663509368896484,-0.11010324209928513
1.208659291267395,2.576111316680908,-0.10926447063684464
1.2367773056030273,2.58878231048584,-0.10847562551498413
1.2359611988067627,2.541579008102417,-0.10520283877849579
1.9626939296722412,3.967829465866089,-0.16214744746685028
1.2120349407196045,2.4098355770111084,-0.09718801826238632
1.2320538759231567,2.4085023403167725,-0.09580346941947937
1.2415791749954224,2.3860836029052734,-0.09356603026390076
1.2542638778686523,2.370677947998047,-0.09156224131584167
1.2810724973678589,2.382993221282959,-0.09063256531953812
1.2898938655853271,2.3605165481567383,-0.08833424001932144
1.2854398488998413,2.3140039443969727,-0.08515047281980515
1.3007928133010864,2.305474042892456,-0.083356574177742
1.3181703090667725,2.300149440765381,-0.08164677768945694
1.3380529880523682,2.297748565673828,-0.0799829512834549
1.3319560289382935,2.251591205596924,-0.07681113481521606
1.3426752090454102,2.236175775527954,-0.07469461113214493
1.3454809188842773,2.2071597576141357,-0.07210687547922134
1.352843165397644,2.1843690872192383,-0.06966518610715866
1.367234468460083,2.175452709197998,-0.06769220530986786
1.3814220428466797,2.166532278060913,-0.06570713967084885
1.3964425325393677,2.156944751739502,-0.06359641253948212
1.4065262079238892,2.1411054134368896,-0.06129837408661842
1.4205256700515747,2.131903648376465,-0.05915532633662224
1.4352660179138184,2.1220703125,-0.056888606399297714
1.4493248462677002,2.112553358078003,-0.05461816117167473
1.4516862630844116,2.087247133255005,-0.0519351102411747
1.4616625308990479,2.0707790851593018,-0.04932345822453499
1.466153860092163,2.048478364944458,-0.046550944447517395
1.4704173803329468,2.026204824447632,-0.043749041855335236
1.4655934572219849,1.9910845756530762,-0.04058493673801422
2.2359695434570312,3.1536855697631836,0.09923937171697617
2.1957499980926514,3.143662214279175,0.10240305215120316
2.1602649688720703,3.144361734390259,0.10583383589982986
2.1461799144744873,3.1727399826049805,0.10997631400823593
2.1145002841949463,3.175067901611328,0.1130833774805069
2.0944485664367676,3.1975414752960205,0.11688061058521271
3.094233751296997,4.7967000007629395,0.1794256567955017
1.6302635669708252,2.567539691925049,0.09818572551012039
1.6352441310882568,2.6196630001068115,0.10236059874296188
1.588034987449646,2.58451509475708,0.10295341908931732
1.8688174486160278,3.089919328689575,0.12537997961044312
1.871512532234192,3.1473641395568848,0.12997779250144958
1.8425759077072144,3.1507177352905273,0.13231126964092255
1.8201570510864258,3.163609027862549,0.13498541712760925
2.456427812576294,4.341949939727783,0.1880633383989334
2.4391696453094482,4.387277603149414,0.19279831647872925
2.4005112648010254,4.390613079071045,0.19557230174541473
2.393895149230957,4.4517717361450195,0.20090395212173462
2.4100191593170166,4.562442302703857,0.2084965705871582
2.4553208351135254,4.732411861419678,0.21887467801570892
2.421901226043701,4.749449253082275,0.22215424478054047
