X,Y,Z
-0.771173357963562,3.4740049839019775,-0.013068707659840584
-0.7547823786735535,3.517564296722412,-0.013287646695971489
-0.7382844090461731,3.564954996109009,-0.0135237080976367
-0.7180353403091431,3.592992067337036,-0.013686472550034523
-0.7010377049446106,3.6401145458221436,-0.013922289945185184
-0.679539680480957,3.668027639389038,-0.014077223837375641
-0.6617536544799805,3.718898057937622,-0.01432194747030735
-0.6383726000785828,3.7427971363067627,-0.014464984647929668
-0.6199211478233337,3.7934014797210693,-0.014711257070302963
-0.6001939177513123,3.8400685787200928,-0.014944161288440228
-0.5778161883354187,3.8750972747802734,-0.015123131684958935
-0.5538192391395569,3.902272939682007,-0.015272089280188084
-0.5337217450141907,3.9642021656036377,-0.015559425577521324
-0.5120306611061096,4.0143208503723145,-0.015801183879375458
-0.48826539516448975,4.052692890167236,-0.015998391434550285
-0.4651409685611725,4.102590084075928,-0.016234731301665306
-0.4400107264518738,4.140717506408691,-0.016421711072325706
-0.4170655310153961,4.205901622772217,-0.01671767048537731
-0.39115631580352783,4.251541614532471,-0.01693807542324066
-0.3616243898868561,4.254155158996582,-0.016987457871437073
-0.3292837142944336,4.2215189933776855,-0.016888923943042755
-0.30392858386039734,4.282162189483643,-0.01714763417840004
-0.3228687047958374,5.048238754272461,-0.02023528330028057
-0.28856998682022095,5.07770299911499,-0.02037477307021618
-0.2503588795661926,5.0210652351379395,-0.020169170573353767
-0.21479056775569916,5.007073879241943,-0.02013552375137806
-0.1793217658996582,4.992834091186523,-0.020096588879823685
-0.14473159611225128,5.001772403717041,-0.020151495933532715
-0.10911616683006287,4.994861602783203,-0.020143859088420868
-0.07409118860960007,4.97597074508667,-0.020088398829102516
-0.03936522454023361,4.96074104309082,-0.020048541948199272
-0.004839155822992325,4.937457084655762,-0.01996895857155323
0.029415179044008255,4.929559707641602,-0.019945042207837105
0.06400693953037262,4.905792236328125,-0.01985800825059414
0.09813261032104492,4.905228137969971,-0.01986566372215748
0.1315164566040039,4.877093315124512,-0.019762560725212097
0.16490255296230316,4.86044454574585,-0.01970587857067585
0.19794124364852905,4.843573093414307,-0.019640272483229637
0.23005324602127075,4.810869216918945,-0.019511383026838303
0.264876127243042,4.824726104736328,-0.01957235112786293
0.29795679450035095,4.814968585968018,-0.019538411870598793
0.32903581857681274,4.777706623077393,-0.01939375139772892
0.3621380031108856,4.775311470031738,-0.019377989694476128
0.3925839066505432,4.741549491882324,-0.01922977715730667
0.4238532483577728,4.715324878692627,-0.019113007932901382
0.4557962417602539,4.704495906829834,-0.019059788435697556
0.48769739270210266,4.693441390991211,-0.019006581977009773
0.5185250639915466,4.674415588378906,-0.01891510747373104
0.5475501418113708,4.643572807312012,-0.018760470673441887
0.58012455701828,4.639616012573242,-0.01871502213180065
0.6111733913421631,4.627748012542725,-0.01863904297351837
0.6422147154808044,4.615654945373535,-0.018563032150268555
0.6708568930625916,4.587893962860107,-0.01842508278787136
0.6999834775924683,4.567734241485596,-0.018310459330677986
0.7306233644485474,4.555021286010742,-0.018225619569420815
0.7618675827980042,4.549900054931641,-0.01817265711724758
0.7914777994155884,4.532948017120361,-0.018072960898280144
0.8187932372093201,4.504273891448975,-0.01792764849960804
0.7149844765663147,3.784587860107422,-0.015025821514427662
0.7409161329269409,3.7795968055725098,-0.014962466433644295
0.7610660195350647,3.7437076568603516,-0.014777065254747868
0.930986762046814,4.422569751739502,-0.017406629398465157
0.9625186920166016,4.4198126792907715,-0.01734628528356552
0.994735062122345,4.420682430267334,-0.01729721389710903
1.0249135494232178,4.413783073425293,-0.017213087528944016
1.0528240203857422,4.39516019821167,-0.017083240672945976
1.0831000804901123,4.387797832489014,-0.016998568549752235
1.1136363744735718,4.380147457122803,-0.016913020983338356
1.1380248069763184,4.3496527671813965,-0.016737421974539757
1.1656306982040405,4.33424711227417,-0.016612375155091286
1.1956874132156372,4.326051712036133,-0.016514694318175316
1.227518916130066,4.325249671936035,-0.01644657365977764
1.2531789541244507,4.301612854003906,-0.0162917859852314
1.2851338386535645,4.300329685211182,-0.016216779127717018
1.3096927404403687,4.276575565338135,-0.01603548228740692
1.3415124416351318,4.274890899658203,-0.015936238691210747
1.363592267036438,4.243288516998291,-0.015727223828434944
1.393093466758728,4.233695030212402,-0.015599542297422886
1.4172877073287964,4.209174156188965,-0.015416190028190613
1.443152904510498,4.192115306854248,-0.015256212092936039
1.4675899744033813,4.171202182769775,-0.01508321613073349
1.4966682195663452,4.160858154296875,-0.014946332201361656
1.5229097604751587,4.143002986907959,-0.014783607795834541
1.5581374168395996,4.150752544403076,-0.014706701971590519
1.5818965435028076,4.129209995269775,-0.014519060961902142
1.6068251132965088,4.111186504364014,-0.014345078729093075
1.6327614784240723,4.092545032501221,-0.01416529156267643
1.6700036525726318,4.102806091308594,-0.01408701203763485
1.6946845054626465,4.084217071533203,-0.01389931607991457
1.729623556137085,4.090758323669434,-0.013794558122754097
2.001370906829834,4.645820140838623,-0.015520934015512466
2.0388879776000977,4.642280578613281,-0.01535673625767231
2.07393479347229,4.635290622711182,-0.015177960507571697
2.1048424243927,4.621338367462158,-0.014960710890591145
2.1389074325561523,4.614284038543701,-0.014766382984817028
2.1706268787384033,4.599448204040527,-0.014542045071721077
2.203092098236084,4.583987236022949,-0.014311674982309341
2.2266979217529297,4.555182933807373,-0.014041624031960964
2.2568750381469727,4.540307998657227,-0.013815502636134624
2.29473876953125,4.53880500793457,-0.013625695370137691
2.3262453079223633,4.522738456726074,-0.013387995772063732
2.3600594997406006,4.514004230499268,-0.01315630879253149
1.7340809106826782,3.2631595134735107,-0.009354651905596256
1.744991421699524,3.2307255268096924,-0.009105288423597813
1.7354620695114136,3.1603004932403564,-0.008748834952712059
1.7450220584869385,3.1282219886779785,-0.008498148061335087
1.7867074012756348,3.1540818214416504,-0.008402988314628601
1.327128529548645,2.305455446243286,-0.006014083046466112
1.3095496892929077,2.2388803958892822,-0.005714884493499994
0.9492196440696716,1.5988249778747559,-0.003990152385085821
0.9596157073974609,1.5926072597503662,-0.0038835860323160887
0.9767504930496216,1.5959123373031616,-0.0037939574103802443
0.9855902791023254,1.5858712196350098,-0.0036654078867286444
0.9958381652832031,1.5794564485549927,-0.0035421247594058514
1.0169737339019775,1.5891696214675903,-0.0034496888983994722
1.0086992979049683,1.5526747703552246,-0.003254262264817953
1.027232050895691,1.5592221021652222,-0.0031489795073866844
1.0442008972167969,1.5620256662368774,-0.003028753213584423
1.0549534559249878,1.5547839403152466,-0.0028839719016104937
2.5435895919799805,3.6979424953460693,-0.006540519185364246
2.5858256816864014,3.706700563430786,-0.006221262738108635
2.610947608947754,3.689049005508423,-0.005834674928337336
2.6344707012176514,3.672287940979004,-0.0054335929453372955
2.63163685798645,3.6165060997009277,-0.004957692697644234
2.677983045578003,3.630976438522339,-0.0045669409446418285
2.615126609802246,3.690847396850586,0.01567772775888443
2.5806491374969482,3.7007553577423096,0.016228625550866127
1.0720016956329346,1.5620534420013428,0.007053765002638102
1.056406855583191,1.5632208585739136,0.007251174189150333
1.0336881875991821,1.5549349784851074,0.007404627278447151
1.0245894193649292,1.5656147003173828,0.007637444417923689
1.0260120630264282,1.5926345586776733,0.007944759912788868
1.0055627822875977,1.587156891822815,0.00808628834784031
0.9898574948310852,1.587799072265625,0.008250781334936619
0.982650876045227,1.6014411449432373,0.008476270362734795
0.9666320085525513,1.6020424365997314,0.008633706718683243
0.9590098857879639,1.615707516670227,0.008857165463268757
1.3496512174606323,2.3104288578033447,0.01287121046334505
1.8280832767486572,3.1844077110290527,0.01803142949938774
1.7564163208007812,3.1128318309783936,0.01790413074195385
1.7499005794525146,3.152287244796753,0.018393613398075104
1.7704042196273804,3.2435529232025146,0.01919030398130417
1.7482966184616089,3.259953260421753,0.019545065239071846
2.3816256523132324,4.520267486572266,0.027455996721982956
2.342967987060547,4.522832870483398,0.02780630812048912
2.2997334003448486,4.518683910369873,0.028113560751080513
2.2701005935668945,4.5423760414123535,0.02859419770538807
2.2375524044036865,4.5584940910339355,0.029021691530942917
2.2018566131591797,4.567169189453125,0.029399186372756958
2.1723098754882812,4.589938163757324,0.029843153432011604
2.1354987621307373,4.598565101623535,0.03018760308623314
2.108982563018799,4.627959728240967,0.03066536784172058
2.0799407958984375,4.649641990661621,0.031086521223187447
2.043704032897949,4.6571502685546875,0.031409043818712234
1.9661120176315308,4.5716094970703125,0.03109798952937126
1.7221386432647705,4.085364818572998,0.028023160994052887
1.6921507120132446,4.0936479568481445,0.028304986655712128
1.663452386856079,4.105391502380371,0.028611009940505028
1.6380952596664429,4.128182888031006,0.028990035876631737
1.6006462574005127,4.1219000816345215,0.029169971123337746
1.5715185403823853,4.133090972900391,0.02946520410478115
1.5427483320236206,4.143913745880127,0.029756035655736923
1.5227233171463013,4.180424690246582,0.030212651938199997
1.492653489112854,4.191253662109375,0.030472146347165108
1.4594119787216187,4.194671154022217,0.03068220056593418
1.4301553964614868,4.204733848571777,0.030933396890759468
1.400864839553833,4.21458101272583,0.03118429146707058
1.375572919845581,4.239331245422363,0.03154607489705086
1.3475462198257446,4.256516933441162,0.031853921711444855
1.3212800025939941,4.2810959815979,0.03222187981009483
1.2959504127502441,4.305149078369141,0.03258153796195984
1.2637208700180054,4.306576728820801,0.03277052938938141
1.239387035369873,4.3380208015441895,0.033157892525196075
1.2083909511566162,4.346755504608154,0.033374130725860596
1.1754865646362305,4.34767484664917,0.03353086858987808
1.1447306871414185,4.355872631072998,0.03374459594488144
1.1182482242584229,4.378872394561768,0.03407137840986252
1.0880541801452637,4.390495300292969,0.03428857401013374
1.0587036609649658,4.405698776245117,0.03453563153743744
1.031043291091919,4.428296089172363,0.03484272211790085
0.9962453246116638,4.420238018035889,0.03491034358739853
0.965459406375885,4.42706298828125,0.035094600170850754
0.9340884685516357,4.433785915374756,0.035250768065452576
0.7672452330589294,3.774250030517578,0.030094590038061142
0.7389745712280273,3.7719249725341797,0.03016471676528454
0.7122579216957092,3.7770605087280273,0.030295711010694504
0.8211963176727295,4.527547359466553,0.03642282634973526
0.7926805019378662,4.5524516105651855,0.036718133836984634
0.7618074417114258,4.565639019012451,0.03691625967621803
0.7295136451721191,4.570909023284912,0.03705248236656189
0.702894926071167,4.614592552185059,0.03750326484441757
0.6707728505134583,4.619369983673096,0.03763847053050995
0.6384050250053406,4.623953819274902,0.037761300802230835
0.606856644153595,4.636077880859375,0.037932138890028
0.5775235891342163,4.667374610900879,0.03826237842440605
0.5457382798194885,4.679062843322754,0.03843380883336067
0.5126579403877258,4.682801246643066,0.038542695343494415
0.4824911952018738,4.709564685821533,0.038840413093566895
0.4494524598121643,4.712831974029541,0.038929760456085205
0.41781091690063477,4.731427192687988,0.039147764444351196
0.3865635097026825,4.757596015930176,0.0394308902323246
0.3534512519836426,4.768003463745117,0.03958651050925255
0.32101747393608093,4.782040596008301,0.03977338224649429
0.28899696469306946,4.80756139755249,0.04003096744418144
0.2570386826992035,4.840668678283691,0.04034023731946945
0.22350621223449707,4.850152969360352,0.040454935282468796
0.1899978667497635,4.875035285949707,0.040700819343328476
0.15634961426258087,4.88404655456543,0.04081565886735916
0.12232709676027298,4.885016441345215,0.04085977002978325
0.08891993761062622,4.920899391174316,0.04117646813392639
0.05458132177591324,4.9213995933532715,0.04119924083352089
0.01976843737065792,4.945099830627441,0.04141869395971298
-0.014641471207141876,4.960741996765137,0.04157241806387901
-0.049306485801935196,4.9800496101379395,0.04175904020667076
-0.08401373028755188,4.987398147583008,0.041817326098680496
-0.11900009959936142,5.002315521240234,0.04192963242530823
-0.1541975736618042,5.016985893249512,0.04204181954264641
-0.18934427201747894,5.007965087890625,0.04195734113454819
-0.2248939424753189,5.022134780883789,0.04206933453679085
-0.2609751224517822,5.043857574462891,0.042241573333740234
-0.2980056703090668,5.07702112197876,0.04249536618590355
-0.2838131785392761,4.322572708129883,0.036161862313747406
-0.31030791997909546,4.265923976898193,0.03567095473408699
-0.33934301137924194,4.255875587463379,0.035571932792663574
-0.3688879609107971,4.253417015075684,0.03553811088204384
-0.3960654139518738,4.227434158325195,0.03528150916099548
-0.4209354817867279,4.181848526000977,0.03485497087240219
-0.4439907968044281,4.120538234710693,0.03429941087961197
-0.4707992374897003,4.101835250854492,0.034101445227861404
-0.4927225708961487,4.044175624847412,0.03358184173703194
-0.5163062214851379,4.005789756774902,0.03321437910199165
-0.5365137457847595,3.9479525089263916,0.03266671299934387
-0.5581185221672058,3.901557445526123,0.03221568092703819
-0.5792458653450012,3.858983039855957,0.03180019557476044
-0.6005617380142212,3.820141077041626,0.031417857855558395
-0.6207330822944641,3.777336597442627,0.031005624681711197
-0.64134281873703,3.742192029953003,0.030641447752714157
-0.6594159603118896,3.6954123973846436,0.030183499678969383
-0.680915117263794,3.667677640914917,0.02988247573375702
-0.7003786563873291,3.6321918964385986,0.029521409422159195
-0.7201830148696899,3.600437641143799,0.029193121939897537
-0.7369957566261292,3.55715274810791,0.028757603839039803
-0.7489522695541382,3.494755506515503,0.02815973199903965
-0.7715144157409668,3.4818437099456787,0.02796194702386856
-0.7972612977027893,3.4840545654296875,0.027887554839253426
-0.8089006543159485,3.4252054691314697,0.02732623554766178
-0.827929675579071,3.400559186935425,0.027034498751163483
-0.8472926020622253,3.3796815872192383,0.02676117978990078
-0.8668278455734253,3.358591079711914,0.026486452668905258
-0.8768253326416016,3.30348539352417,0.025948001071810722
-0.897708535194397,3.2897753715515137,0.025736387819051743
-0.91624915599823,3.268437147140503,0.02546328492462635
-0.9297407865524292,3.2321221828460693,0.025056561455130577
-0.943171501159668,3.1956615447998047,0.024649973958730698
-0.9593454003334045,3.1704447269439697,0.0243342537432909
-0.9721024632453918,3.133854866027832,0.023932266980409622
-0.9843626618385315,3.0972530841827393,0.02353171445429325
-1.0028780698776245,3.083094596862793,0.02328956499695778
-1.0204023122787476,3.0649924278259277,0.02301701158285141
-1.036259651184082,3.04316782951355,0.022720057517290115
-1.052198886871338,3.0211546421051025,0.022421933710575104
-1.0651718378067017,2.9917399883270264,0.022068550810217857
-1.0772706270217896,2.962480068206787,0.021706465631723404
-1.0998765230178833,2.962498188018799,0.02156079187989235
-1.1135163307189941,2.936521291732788,0.021222533658146858
-1.111358404159546,2.870419979095459,0.020599031820893288
-1.1181155443191528,2.8300302028656006,0.020159749314188957
-1.1341831684112549,2.8152098655700684,0.019896654412150383
-1.1500800848007202,2.8003108501434326,0.019634896889328957
-1.1606286764144897,2.7705636024475098,0.01926460862159729
-1.1537668704986572,2.701366662979126,0.018627209588885307
-1.1470121145248413,2.636221408843994,0.018012380227446556
-1.1535130739212036,2.603506088256836,0.01762121543288231
-1.1854668855667114,2.627730131149292,0.017614424228668213
-1.1991479396820068,2.6086249351501465,0.017307782545685768
-1.2186638116836548,2.603879928588867,0.017096396535634995
-1.2393072843551636,2.6027755737304688,0.016898619011044502
-1.2668192386627197,2.6155643463134766,0.016789516434073448
-1.2779364585876465,2.5927438735961914,0.0164449755102396
-1.292702555656433,2.5766777992248535,0.01614043302834034
-1.2831016778945923,2.515873432159424,0.01555177103728056
-1.2925282716751099,2.4934592247009277,0.01520656980574131
-1.2986193895339966,2.4638311862945557,0.014814070425927639
-1.3101885318756104,2.4444122314453125,0.014482702128589153
-1.3262877464294434,2.435716390609741,0.014210046268999577
-1.3311978578567505,2.406287908554077,0.013814772479236126
-1.3438047170639038,2.3903136253356934,0.01349466573446989
-1.3564403057098389,2.374173879623413,0.013171636499464512
-1.3719236850738525,2.365262508392334,0.012883628718554974
-1.3992401361465454,2.376446008682251,0.01270358171314001
-1.419987678527832,2.373217821121216,0.012424932792782784
-1.411669373512268,2.3234992027282715,0.011904045008122921
-1.4185168743133545,2.3009917736053467,0.011519625782966614
-1.4235178232192993,2.274895429611206,0.011112953536212444
-1.4456007480621338,2.27482533454895,0.010823523625731468
-1.445700764656067,2.242297649383545,0.010373287834227085
-1.4688125848770142,2.2459213733673096,0.01009439118206501
-1.4713590145111084,2.216176986694336,0.009648093953728676
-1.4769279956817627,2.193660020828247,0.0092351995408535
-1.4864912033081055,2.1777398586273193,0.008850784040987492
-1.5018893480300903,2.1671507358551025,0.008454092778265476
-1.482047200202942,2.1095504760742188,0.007876473478972912
-1.5002377033233643,2.1062533855438232,0.0074967509135603905
-1.496290683746338,2.0706262588500977,0.006979098543524742
-1.5045380592346191,2.0549683570861816,0.006534944754093885
-1.5090528726577759,2.0322277545928955,0.006039484869688749
-1.5021589994430542,2.1192376613616943,-0.012973126955330372
-1.4790880680084229,2.121129274368286,-0.013478548265993595
-1.4972751140594482,2.179795503616333,-0.014311712235212326
-1.489291787147522,2.204136848449707,-0.014937317930161953
-1.4728819131851196,2.215132236480713,-0.015453813597559929
-1.4616061449050903,2.2319295406341553,-0.015984661877155304
-1.4574071168899536,2.262599468231201,-0.016619550064206123
-1.4409245252609253,2.2731282711029053,-0.017095593735575676
-1.4246505498886108,2.2833595275878906,-0.01755909062922001
-1.4177634716033936,2.310584306716919,-0.018146473914384842
-1.4170528650283813,2.3475942611694336,-0.018808964639902115
-1.4126360416412354,2.377554416656494,-0.01940719224512577
-1.3871245384216309,2.374446392059326,-0.01972922682762146
-1.3730698823928833,2.3916103839874268,-0.020224038511514664
-1.352569580078125,2.394291639328003,-0.02057005651295185
-1.3353919982910156,2.4039111137390137,-0.02097298391163349
-1.3251287937164307,2.427396297454834,-0.021496977657079697
-1.311381220817566,2.4437170028686523,-0.021952802315354347
-1.306807279586792,2.4771196842193604,-0.022563107311725616
-1.3174829483032227,2.5420596599578857,-0.023459533229470253
-1.284631371498108,2.5238001346588135,-0.023591194301843643
-1.2929835319519043,2.585209608078003,-0.02446042187511921
-1.2749624252319336,2.5941410064697266,-0.024835944175720215
-1.2692632675170898,2.6316676139831543,-0.025483762845396996
-1.233312964439392,2.60555100440979,-0.0255110003054142
-1.211656928062439,2.607076406478882,-0.025795655325055122
-1.196735143661499,2.6225457191467285,-0.026216471567749977
-1.184112787246704,2.645392894744873,-0.02670273371040821
-1.1539032459259033,2.6288721561431885,-0.026791181415319443
-1.1642820835113525,2.705279588699341,-0.027830343693494797
-1.1682374477386475,2.7672817707061768,-0.028725232928991318
-1.1514244079589844,2.7827725410461426,-0.029133999720215797
-1.140118956565857,2.8127245903015137,-0.029693391174077988
-1.1271557807922363,2.8389649391174316,-0.030216723680496216
-1.126840591430664,2.8978400230407715,-0.031092176213860512
-1.1092164516448975,2.9129891395568848,-0.031492944806814194
-1.0936863422393799,2.9355311393737793,-0.031957902014255524
-1.0845755338668823,2.9763495922088623,-0.03262706473469734
-1.0689150094985962,2.99859881401062,-0.03309230878949165
-1.0527987480163574,3.0208425521850586,-0.033563368022441864
-1.045120358467102,3.0689291954040527,-0.03431028127670288
-1.028032660484314,3.0911619663238525,-0.034768495708703995
-1.0010826587677002,3.083568811416626,-0.03489252179861069
-0.9843795895576477,3.105332612991333,-0.03534432128071785
-0.9693294167518616,3.134599208831787,-0.03588912636041641
-0.9639069437980652,3.19751238822937,-0.03680047020316124
-0.9455289840698242,3.2192790508270264,-0.03724437206983566
-0.929205060005188,3.248408555984497,-0.037776168435811996
-0.9086615443229675,3.262321949005127,-0.03813183307647705
-0.8940226435661316,3.2987470626831055,-0.03875100985169411
-0.8710715770721436,3.3089182376861572,-0.0390477180480957
-0.8552287817001343,3.3453078269958496,-0.03965442255139351
-0.8372671604156494,3.373997211456299,-0.040172889828681946
-0.8211002349853516,3.410114288330078,-0.04078211635351181
-0.8035288453102112,3.4423773288726807,-0.04134480282664299
-0.7804110646247864,3.4556984901428223,-0.04166429489850998
-0.7626084089279175,3.491658926010132,-0.0422576405107975
-0.748494565486908,3.546621561050415,-0.04308592900633812
-0.7284100651741028,3.574718713760376,-0.04359184950590134
-0.7132265567779541,3.6295390129089355,-0.04442420229315758
-0.6928755640983582,3.6652822494506836,-0.04499784857034683
-0.6724827885627747,3.7008402347564697,-0.045571547001600266
-0.6510850191116333,3.732419729232788,-0.04609997197985649
-0.6315500736236572,3.7753806114196777,-0.04677186533808708
-0.6090126633644104,3.8028154373168945,-0.047255806624889374
-0.5882219672203064,3.8495545387268066,-0.04794909805059433
-0.5667222142219543,3.89225172996521,-0.0485939085483551
-0.5462927222251892,3.9464375972747803,-0.04938701167702675
-0.5239698886871338,3.9888598918914795,-0.050036415457725525
-0.5010842084884644,4.0311598777771,-0.05068901926279068
-0.4769803285598755,4.069477558135986,-0.05126972123980522
-0.45517873764038086,4.138780117034912,-0.05223837122321129
-0.43015938997268677,4.180720806121826,-0.05286495387554169
-0.4051035940647125,4.226385593414307,-0.0535425990819931
-0.3777828514575958,4.252441883087158,-0.05397574231028557
-0.34681281447410583,4.239402770996094,-0.05389145016670227
-0.3160553276538849,4.233972072601318,-0.053878314793109894
-0.29113543033599854,4.306227684020996,-0.054856397211551666
-0.30763503909111023,5.076212406158447,-0.06473702192306519
-0.26917338371276855,5.019723892211914,-0.06409057229757309
-0.23390746116638184,5.013668537139893,-0.06408391892910004
-0.19826754927635193,5.015203952789307,-0.06413628160953522
-0.1624661684036255,4.993042945861816,-0.06388803571462631
-0.12723027169704437,4.978435516357422,-0.06373922526836395
-0.09256349503993988,4.975293159484863,-0.06373999267816544
-0.05794752761721611,4.968003749847412,-0.06369052827358246
-0.02274504117667675,4.944854259490967,-0.06340111792087555
0.011569395661354065,4.9370808601379395,-0.06330017745494843
0.0457022599875927,4.921258449554443,-0.06309909373521805
0.07983481138944626,4.9130096435546875,-0.06299815326929092
0.0650213435292244,2.7997963428497314,-0.03590550273656845
0.08452174812555313,2.7992753982543945,-0.035894982516765594
0.104916512966156,2.8142201900482178,-0.036068860441446304
0.1258472204208374,2.8446407318115234,-0.03644289821386337
0.1448352336883545,2.8280935287475586,-0.03621687367558479
0.27882254123687744,4.792284965515137,-0.061349719762802124
0.3113429546356201,4.778540134429932,-0.06115387752652168
0.3444215655326843,4.768439292907715,-0.060949306935071945
0.3761371076107025,4.750370979309082,-0.06064758077263832
0.4076194167137146,4.73209285736084,-0.06034653261303902
0.43908628821372986,4.713587284088135,-0.06004547327756882
0.46949321031570435,4.68710470199585,-0.059646304696798325
0.5033218860626221,4.691451072692871,-0.05961696803569794
0.5326024293899536,4.66070032119751,-0.059135518968105316
0.5657147169113159,4.664668083190918,-0.0590977817773819
0.595016598701477,4.637395858764648,-0.0586671307682991
0.6240957379341125,4.609925270080566,-0.05823730304837227
0.657606303691864,4.613157749176025,-0.05817577242851257
0.6881552934646606,4.600803375244141,-0.05788741260766983
0.7148977518081665,4.56510066986084,-0.057309288531541824
0.7445026636123657,4.548494815826416,-0.0569741316139698
0.776833176612854,4.5470499992370605,-0.05683067440986633
0.8063584566116333,4.530007839202881,-0.056491464376449585
0.8294719457626343,4.478175163269043,-0.055684056133031845
0.7259278893470764,3.7742884159088135,-0.0468001663684845
0.7518892288208008,3.76920485496521,-0.046607453376054764
0.9172161221504211,4.437110424041748,-0.05471447855234146
0.946419894695282,4.42298698425293,-0.054390981793403625
0.9805818200111389,4.431545734405518,-0.05429314449429512
1.0090851783752441,4.417133331298828,-0.05391378700733185
1.0410208702087402,4.417746067047119,-0.05372033640742302
1.0680650472640991,4.395212173461914,-0.05324443802237511
1.097731113433838,4.38387393951416,-0.05290737375617027
1.1243886947631836,4.360983371734619,-0.052409663796424866
1.1521170139312744,4.3456621170043945,-0.05200433358550072
1.1776350736618042,4.322629451751709,-0.0515102781355381
1.2097324132919312,4.321872711181641,-0.05128062516450882
1.239755392074585,4.313360691070557,-0.050960760563611984
1.2697169780731201,4.304640293121338,-0.0505928210914135
1.2966313362121582,4.288453578948975,-0.05013004317879677
1.321109414100647,4.264626979827881,-0.04958134889602661
1.3483344316482544,4.247906684875488,-0.049112990498542786
1.3778060674667358,4.238443851470947,-0.04873138293623924
1.4021680355072021,4.213988304138184,-0.04814879968762398
1.4331787824630737,4.2118000984191895,-0.04782252386212349
1.4591257572174072,4.194615840911865,-0.04732779413461685
1.4856641292572021,4.177003860473633,-0.04682352766394615
1.5133545398712158,4.162900447845459,-0.04636142775416374
1.5386587381362915,4.14528751373291,-0.04583907872438431
1.567091464996338,4.134627342224121,-0.04539011791348457
1.5896154642105103,4.10927677154541,-0.04478549212217331
1.6181609630584717,4.098124980926514,-0.04433238133788109
1.652100682258606,4.101414203643799,-0.044025879353284836
1.6796165704727173,4.09022855758667,-0.04354329779744148
1.6984790563583374,4.057042121887207,-0.04282420128583908
1.9533329010009766,4.576939105987549,-0.04789546877145767
2.0287234783172607,4.66355037689209,-0.048373911529779434
2.052158832550049,4.631938457489014,-0.047586970031261444
2.087859630584717,4.628820896148682,-0.047088872641325
