X,Y,Z
2.1728148460388184,6.61545991897583,0.6365870833396912
2.142134189605713,6.67816686630249,0.6455617547035217
2.082550287246704,6.651753902435303,0.6458770632743835
2.0199434757232666,6.617807388305664,0.6450527906417847
1.9590412378311157,6.587038516998291,0.6445367336273193
1.903641700744629,6.5705060958862305,0.6453851461410522
1.8411227464675903,6.527340888977051,0.6436207890510559
1.7832708358764648,6.494643211364746,0.6428353786468506
1.7259595394134521,6.465518951416016,0.6420539617538452
1.6698429584503174,6.439760684967041,0.6415072083473206
0.8161072134971619,3.242586374282837,0.32404106855392456
1.5502045154571533,6.348971843719482,0.6364850401878357
0.7946293950080872,3.35556697845459,0.33745405077934265
1.4413419961929321,6.28226375579834,0.6336843371391296
1.3948811292648315,6.284521579742432,0.6354677081108093
1.335416555404663,6.225625038146973,0.6310803890228271
1.2921862602233887,6.242422103881836,0.6343988180160522
1.228787899017334,6.151936054229736,0.6267749667167664
1.1880850791931152,6.171553134918213,0.6303746700286865
1.1297643184661865,6.099282264709473,0.6243574023246765
1.0932552814483643,6.145210266113281,0.6302388310432434
1.0311639308929443,6.049308776855469,0.6216158866882324
0.9994109272956848,6.121389389038086,0.6302399039268494
0.9490299820899963,6.078078269958496,0.6270081996917725
0.9055385589599609,6.076655864715576,0.6281181573867798
0.8557429909706116,6.03268575668335,0.6245232820510864
0.23055040836334229,1.713740348815918,0.1776578575372696
0.215023934841156,1.6882989406585693,0.17526645958423615
0.6073903441429138,5.049862384796143,0.5249912142753601
0.1897093951702118,1.6756073236465454,0.17445607483386993
0.17640583217144012,1.661390781402588,0.17323875427246094
0.16551929712295532,1.6702896356582642,0.1743319034576416
0.15001720190048218,1.6327128410339355,0.17055658996105194
0.14246690273284912,1.6801570653915405,0.17566975951194763
0.12713459134101868,1.6346007585525513,0.17106617987155914
0.1116548702120781,1.5772873163223267,0.16522952914237976
0.2639254033565521,4.136921405792236,0.43380966782569885
0.23779693245887756,4.196834087371826,0.44030439853668213
0.38541072607040405,7.764251232147217,0.8148984313011169
0.3297095000743866,7.735644340515137,0.8122580647468567
0.27538806200027466,7.722154140472412,0.8112396001815796
0.22026683390140533,7.673335075378418,0.8065450191497803
0.16554132103919983,7.651330947875977,0.8047119975090027
0.11214311420917511,7.636745452880859,0.8032053709030151
0.05888746306300163,7.625686168670654,0.8019941449165344
0.005856698378920555,7.5948309898376465,0.7987399101257324
-0.04669427126646042,7.5558390617370605,0.7946685552597046
-0.09981024265289307,7.528126239776611,0.7918230295181274
-0.15166406333446503,7.5039448738098145,0.7893857359886169
-0.2033192664384842,7.487221717834473,0.7873297929763794
-0.2541940212249756,7.454630374908447,0.7834979295730591
-0.3054231107234955,7.441102504730225,0.7817096710205078
-0.35990822315216064,7.497067451477051,0.7872568964958191
-0.2989574074745178,5.426844596862793,0.5696493983268738
-0.33569201827049255,5.409169673919678,0.5676095485687256
-0.3720405697822571,5.391286849975586,0.5652905702590942
-0.4080891013145447,5.373178482055664,0.5628507137298584
-0.44449105858802795,5.362578392028809,0.5612271428108215
-0.46842923760414124,5.204607963562012,0.5442107319831848
-0.44905996322631836,4.62897253036499,0.4836202561855316
-0.47925281524658203,4.606487274169922,0.48089492321014404
-0.5093156099319458,4.58772087097168,0.4783472716808319
-0.5399870276451111,4.5764970779418945,0.4764881730079651
-0.570084273815155,4.55729341506958,0.4738134741783142
-0.5996096134185791,4.537935256958008,0.4711569845676422
-0.6300594210624695,4.526071071624756,0.46930262446403503
-0.6576074361801147,4.4947710037231445,0.4654594361782074
-0.6902992725372314,4.501792907714844,0.46537572145462036
-0.7173739671707153,4.470154762268066,0.46119415760040283
-0.7467064261436462,4.4576096534729,0.45902737975120544
-0.7788475155830383,4.460140228271484,0.45842695236206055
-0.8042449951171875,4.424176216125488,0.4538925588130951
-0.8305789828300476,4.3957200050354,0.45016151666641235
-0.8494048714637756,4.332890033721924,0.44269612431526184
-0.7439738512039185,3.6604840755462646,0.3730568289756775
-0.767281711101532,3.6478700637817383,0.3708682060241699
-0.942126452922821,4.330111503601074,0.4391566514968872
-0.9756543636322021,4.33879280090332,0.43897545337677
-1.004029631614685,4.324507236480713,0.43649134039878845
-1.0303610563278198,4.302525520324707,0.4329380393028259
-1.0540326833724976,4.272966384887695,0.42866015434265137
-1.0830904245376587,4.265893936157227,0.426664799451828
-1.1107618808746338,4.250938892364502,0.42387592792510986
-1.1382776498794556,4.235805034637451,0.4210941791534424
-1.1700694561004639,4.235414981842041,0.4196965992450714
-1.1944794654846191,4.212658882141113,0.41590479016304016
-1.2229794263839722,4.204700469970703,0.41359853744506836
-1.2517470121383667,4.196455955505371,0.41126611828804016
-1.2809395790100098,4.187869548797607,0.40889447927474976
-1.3024448156356812,4.1529412269592285,0.4039533734321594
-1.3330340385437012,4.151641845703125,0.4021293520927429
-1.3585872650146484,4.135416507720947,0.3987904489040375
-1.3815035820007324,4.111657619476318,0.3947526812553406
-1.4075236320495605,4.09485387802124,0.3913581073284149
-1.4360326528549194,4.085200786590576,0.3886643052101135
-1.46468186378479,4.075284957885742,0.3858432471752167
-1.4866915941238403,4.051009178161621,0.38153281807899475
-1.5193613767623901,4.055770397186279,0.3799745440483093
-1.54440176486969,4.03825044631958,0.3763000965118408
-1.5696322917938232,4.020437717437744,0.3725973069667816
-1.5921900272369385,3.9950907230377197,0.3681623041629791
-1.6188477277755737,3.9846596717834473,0.3649388551712036
-1.6350126266479492,3.9488742351531982,0.35942384600639343
-1.6634513139724731,3.9415016174316406,0.35647478699684143
-1.697088360786438,3.944396495819092,0.35440927743911743
-1.7249506711959839,3.932600259780884,0.3509703576564789
-1.743188738822937,3.9035556316375732,0.3458367884159088
-1.7626949548721313,3.8779966831207275,0.341051310300827
-1.7859976291656494,3.8590586185455322,0.33680006861686707
-1.8096261024475098,3.8397488594055176,0.3324926197528839
-1.8196572065353394,3.7921812534332275,0.32566940784454346
-1.8584471940994263,3.808352470397949,0.32422953844070435
-1.8733205795288086,3.77531361579895,0.3186057209968567
-1.9100685119628906,3.7833940982818604,0.3163343667984009
-1.9293078184127808,3.7564475536346436,0.3111342191696167
-1.9471677541732788,3.7299911975860596,0.30586591362953186
-1.9794214963912964,3.730973958969116,0.3027440905570984
-2.012075185775757,3.731531858444214,0.29953905940055847
-1.7047061920166016,3.109480381011963,0.24680079519748688
-1.7220916748046875,3.0912649631500244,0.24249222874641418
-0.8174424171447754,1.4451137781143188,0.11197303980588913
-0.8389074206352234,1.4599391222000122,0.11166247725486755
-0.8608640432357788,1.4743958711624146,0.11125089973211288
-0.8589495420455933,1.448532223701477,0.10777848213911057
-0.8723625540733337,1.4497480392456055,0.10629408061504364
-0.8860771656036377,1.4507005214691162,0.10473817586898804
-0.88405442237854,1.4246292114257812,0.10114146023988724
-0.9060360193252563,1.4386296272277832,0.10039173066616058
-0.8901174068450928,1.3934605121612549,0.09551383554935455
-0.9038835167884827,1.3940290212631226,0.09371110051870346
-0.8900108933448792,1.3519972562789917,0.0890423133969307
-0.9529392719268799,1.427428126335144,0.09196437895298004
-2.388416051864624,3.527280569076538,0.22207753360271454
-1.4208933115005493,2.067288875579834,0.12692132592201233
-1.2758172750473022,1.831047773361206,0.10947887599468231
-1.3460277318954468,1.9405635595321655,-0.08671887964010239
-1.3141043186187744,1.9244264364242554,-0.08989913761615753
-1.1669092178344727,1.7363661527633667,-0.08452501147985458
-1.2646431922912598,1.9102556705474854,-0.09646957367658615
-1.3118644952774048,2.014431953430176,-0.10542703419923782
-1.1687017679214478,1.8233230113983154,-0.09858056902885437
-1.2954075336456299,2.0523698329925537,-0.11436200886964798
-1.2120919227600098,1.9524056911468506,-0.11198060214519501
-2.0188775062561035,3.414876937866211,-0.2115372121334076
-0.8739886283874512,1.5531829595565796,-0.1027103066444397
-1.7095391750335693,3.0917458534240723,-0.20867784321308136
-1.6485787630081177,3.031466245651245,-0.20848348736763
-1.5886938571929932,2.970421075820923,-0.2080255150794983
-1.548783779144287,2.947141647338867,-0.21001222729682922
-1.5041444301605225,2.9129433631896973,-0.2110995054244995
-1.4427845478057861,2.843331813812256,-0.20942460000514984
-1.3912365436553955,2.790433168411255,-0.208730548620224
-1.3588683605194092,2.7757046222686768,-0.21074602007865906
-1.31534743309021,2.735893726348877,-0.21072793006896973
-1.2546242475509644,2.6566412448883057,-0.20746241509914398
-1.229133129119873,2.6510910987854004,-0.20980213582515717
-1.1853842735290527,2.606599807739258,-0.20899873971939087
-1.1462072134017944,2.568441867828369,-0.2085152566432953
-1.1188217401504517,2.554736614227295,-0.20992383360862732
-1.088309645652771,2.5337517261505127,-0.210630401968956
-1.0473153591156006,2.4874532222747803,-0.20910897850990295
-1.0174071788787842,2.4659180641174316,-0.2096078246831894
-0.9811749458312988,2.425797700881958,-0.208388552069664
-0.9582569003105164,2.4179632663726807,-0.20984530448913574
-0.9296139478683472,2.3955118656158447,-0.20992785692214966
-0.897319495677948,2.3618147373199463,-0.20896248519420624
-0.866961658000946,2.331416130065918,-0.2082289755344391
-0.8386052250862122,2.304304838180542,-0.20768798887729645
-0.8116737604141235,2.2806990146636963,-0.20731273293495178
-0.7902196645736694,2.2715392112731934,-0.20822928845882416
-0.7605859637260437,2.236264705657959,-0.2066752165555954
-0.7459326982498169,2.2450926303863525,-0.20920956134796143
-0.7143822312355042,2.202024221420288,-0.20673657953739166
-0.6963561773300171,2.1994452476501465,-0.2080068588256836
-0.6659287810325623,2.1557891368865967,-0.20534966886043549
-0.6463667154312134,2.1453096866607666,-0.20580819249153137
-0.62250816822052,2.1197669506073,-0.20475105941295624
-0.6050264835357666,2.116565704345703,-0.20576132833957672
-0.589979350566864,2.120643377304077,-0.20746171474456787
-0.5660314559936523,2.0907599925994873,-0.20580580830574036
-0.5474957227706909,2.0794482231140137,-0.20595701038837433
-0.5231942534446716,2.045435667037964,-0.2037120759487152
-0.5140771865844727,2.0716421604156494,-0.2074543833732605
-0.4904104471206665,2.037259817123413,-0.20510491728782654
-0.4717675745487213,2.0215604305267334,-0.20460835099220276
-0.4541763663291931,2.009507417678833,-0.2044442892074585
-0.43498560786247253,1.9897571802139282,-0.2033504992723465
-0.4222756028175354,2.0003113746643066,-0.2053733468055725
-0.4036405384540558,1.9802377223968506,-0.2042277455329895
-0.3913527727127075,1.9905014038085938,-0.20621056854724884
-0.3730865716934204,1.9701647758483887,-0.2049422711133957
-0.3578377962112427,1.9649864435195923,-0.205161914229393
-0.3377698063850403,1.9329369068145752,-0.20258229970932007
-0.32429003715515137,1.9351402521133423,-0.2035701870918274
-0.3095649480819702,1.9295769929885864,-0.20374786853790283
-0.29720452427864075,1.9392904043197632,-0.20541366934776306
-0.28020307421684265,1.918180227279663,-0.20377542078495026
-0.2654584050178528,1.9123462438583374,-0.20376919209957123
-0.251131147146225,1.906360149383545,-0.20373739302158356
-0.23593901097774506,1.8925590515136719,-0.2028728425502777
-0.2213258147239685,1.8825254440307617,-0.20224183797836304
-0.20728856325149536,1.876242756843567,-0.20201334357261658
-0.19499582052230835,1.8853050470352173,-0.20344533026218414
-0.18090583384037018,1.8788400888442993,-0.20321838557720184
-0.16713039577007294,1.872255802154541,-0.20294946432113647
-0.1527870148420334,1.857850193977356,-0.2016764134168625
-0.1392197608947754,1.8510833978652954,-0.20123910903930664
-0.1258014738559723,1.8442152738571167,-0.2007969468832016
-0.11370435357093811,1.8605188131332397,-0.202893927693367
-0.10117412358522415,1.868981957435608,-0.20409104228019714
-0.08669031411409378,1.8385858535766602,-0.20092488825321198
-0.07417790591716766,1.84688138961792,-0.2019951194524765
-0.06031259149312973,1.816280484199524,-0.1988181322813034
-0.04786527529358864,1.8321642875671387,-0.2007412165403366
-0.03483186289668083,1.8169082403182983,-0.199179008603096
-0.02219630777835846,1.8171031475067139,-0.19921056926250458
-0.00964143592864275,1.8327417373657227,-0.20094504952430725
0.00310356542468071,1.8327609300613403,-0.2009768933057785
0.015961531549692154,1.8171582221984863,-0.19930586218833923
0.028549985960125923,1.813127875328064,-0.19881188869476318
0.04125798121094704,1.8167839050292969,-0.19908687472343445
0.05436377599835396,1.8319944143295288,-0.20063644647598267
0.06651486456394196,1.8160673379898071,-0.19878576695919037
0.07981553673744202,1.8310953378677368,-0.20033295452594757
0.09194113314151764,1.8150039911270142,-0.19836410880088806
0.10631552338600159,1.8453730344772339,-0.2014223039150238
0.116861492395401,1.809749960899353,-0.19728755950927734
0.12891943752765656,1.801180124282837,-0.19611608982086182
0.14236944913864136,1.8118890523910522,-0.19705308973789215
0.1521865874528885,1.776064395904541,-0.19279883801937103
0.16844084858894348,1.8175584077835083,-0.19691461324691772
0.1810559332370758,1.8164000511169434,-0.19640931487083435
0.19616641104221344,1.838322639465332,-0.19840364158153534
0.21069709956645966,1.852406620979309,-0.1995542049407959
0.2237377166748047,1.8509517908096313,-0.19885733723640442
0.23554448783397675,1.8417292833328247,-0.19733503460884094
0.249358668923378,1.8478240966796875,-0.19746150076389313
0.26657748222351074,1.8768881559371948,-0.20003992319107056
0.2773265838623047,1.8596981763839722,-0.19767673313617706
0.2891755700111389,1.8501230478286743,-0.1959712654352188
0.30319443345069885,1.8558439016342163,-0.19590690732002258
0.3095621168613434,1.8154823780059814,-0.19099359214305878
0.33171188831329346,1.8669337034225464,-0.1957423985004425
0.3404444754123688,1.8417547941207886,-0.192405566573143
0.35608676075935364,1.8547334671020508,-0.1929524838924408
0.3691179156303406,1.852295160293579,-0.19188372790813446
0.3851386308670044,1.8650166988372803,-0.19239680469036102
0.3989165723323822,1.8662028312683105,-0.19172100722789764
0.4118245840072632,1.8635153770446777,-0.19056561589241028
0.4237668812274933,1.8569741249084473,-0.18895487487316132
0.43145376443862915,1.8313751220703125,-0.18540756404399872
0.4598229229450226,1.8926664590835571,-0.1906517595052719
0.48057007789611816,1.9197120666503906,-0.19240769743919373
0.4986439049243927,1.9353203773498535,-0.1928735226392746
0.5219050049781799,1.9695757627487183,-0.1951504945755005
0.535774827003479,1.965997576713562,-0.1936386078596115
0.5557851791381836,1.984824538230896,-0.1943405717611313
0.5760366916656494,2.0034854412078857,-0.19497981667518616
0.5952730774879456,2.018300771713257,-0.19511467218399048
0.6136295795440674,2.029219150543213,-0.19485880434513092
0.6256868839263916,2.017557382583618,-0.1923985630273819
0.6538808941841125,2.057800769805908,-0.19489456713199615
0.6728553771972656,2.068221092224121,-0.19444435834884644
0.6955723762512207,2.089597225189209,-0.1949535310268402
0.7174889445304871,2.10703444480896,-0.19505612552165985
0.7398600578308105,2.124208927154541,-0.19509276747703552
0.7601097822189331,2.1337697505950928,-0.19436554610729218
0.7839918732643127,2.154323101043701,-0.19453266263008118
0.8095285296440125,2.1783061027526855,-0.1949770748615265
0.827441394329071,2.1800947189331055,-0.19338065385818481
0.8609418869018555,2.221651792526245,-0.19527141749858856
0.8935771584510803,2.2592618465423584,-0.1966288685798645
0.9147431254386902,2.267791986465454,-0.19541695713996887
0.9437257647514343,2.294044256210327,-0.19566847383975983
0.9657692313194275,2.301973581314087,-0.19430164992809296
1.0015196800231934,2.342039108276367,-0.19554978609085083
1.030130386352539,2.363860845565796,-0.19510629773139954
1.0589340925216675,2.3854668140411377,-0.19462090730667114
1.089997410774231,2.410203695297241,-0.1942991018295288
1.1327018737792969,2.459473133087158,-0.19584769010543823
1.1558789014816284,2.466134548187256,-0.193866565823555
1.1980836391448975,2.5110814571380615,-0.19476959109306335
1.2326279878616333,2.5379559993743896,-0.19416113197803497
1.2553660869598389,2.540090560913086,-0.19159559905529022
1.3161755800247192,2.6189117431640625,-0.1946505904197693
1.3658618927001953,2.6726534366607666,-0.19565530121326447
1.3935080766677856,2.680604934692383,-0.1931384652853012
1.4413950443267822,2.726205587387085,-0.19317813217639923
1.4208648204803467,2.6446430683135986,-0.18423445522785187
1.3734575510025024,2.5153841972351074,-0.17215195298194885
1.3720650672912598,2.4718942642211914,-0.16606223583221436
1.3887953758239746,2.462784767150879,-0.1622956544160843
1.4170678853988647,2.4738831520080566,-0.15975837409496307
1.4341288805007935,2.4642856121063232,-0.15579715371131897
1.4393692016601562,2.4343278408050537,-0.15054385364055634
1.4594430923461914,2.431694746017456,-0.1469632238149643
1.4757345914840698,2.4220855236053467,-0.14290419220924377
1.5093343257904053,2.4383294582366943,-0.14013275504112244
1.5214989185333252,2.4217891693115234,-0.13549046218395233
1.4975004196166992,2.349472761154175,-0.12782633304595947
1.4205732345581055,2.19504714012146,-0.11580142378807068
1.3946807384490967,2.1236252784729004,-0.10849539190530777
1.4086930751800537,2.1145617961883545,-0.10441143810749054
1.4299027919769287,2.1146366596221924,-0.10058297961950302
1.437490701675415,2.0955023765563965,-0.09580998867750168
1.4509886503219604,2.086372137069702,-0.09150279313325882
1.456510066986084,2.063636302947998,-0.08631128817796707
1.456575632095337,2.0350418090820312,-0.08086284250020981
1.4607841968536377,2.0129406452178955,-0.0756559818983078
1.4745656251907349,2.003048896789551,-0.07067734003067017
2.068143844604492,2.9187324047088623,0.18636034429073334
2.0510852336883545,2.9398250579833984,0.19353242218494415
2.321582317352295,3.3829963207244873,0.22924485802650452
2.3803606033325195,3.5217769145965576,0.244822695851326
2.362746477127075,3.551863193511963,0.25291410088539124
3.121068000793457,4.770008087158203,0.3475109934806824
3.0917391777038574,4.797708511352539,0.35671839118003845
1.6264128684997559,2.5644946098327637,0.1944381594657898
1.6187783479690552,2.5965638160705566,0.20065079629421234
1.5920989513397217,2.5943987369537354,0.20391860604286194
3.0004794597625732,4.96691370010376,0.3968275785446167
2.9788010120391846,5.015598297119141,0.406944215297699
2.959167242050171,5.067216396331787,0.41728609800338745
2.8782362937927246,5.009909152984619,0.4183971881866455
2.813319683074951,4.979028224945068,0.4213847517967224
2.7757861614227295,4.999446392059326,0.42849352955818176
2.7522871494293213,5.042910099029541,0.4374658465385437
2.626760959625244,4.8932785987854,0.42933931946754456
2.587475299835205,4.904793739318848,0.4351714253425598
2.585052251815796,4.988994121551514,0.447261244058609
2.493795156478882,4.899615287780762,0.44370511174201965
2.459381103515625,4.916451930999756,0.4495149254798889
2.4451839923858643,4.975101947784424,0.4591744542121887
1.2359473705291748,2.563040256500244,0.2386634200811386
1.2019611597061157,2.540182590484619,0.23858775198459625
1.187339425086975,2.5553793907165527,0.2419774830341339
1.169435739517212,2.5633645057678223,0.24469032883644104
1.1524794101715088,2.575044870376587,0.2476615458726883
1.1522983312606812,2.6259472370147705,0.2543826997280121
2.545600652694702,5.918711185455322,0.577495813369751
2.5239014625549316,5.9823784828186035,0.5876697897911072
2.4909729957580566,6.020874500274658,0.5954496264457703
2.4662482738494873,6.085109710693359,0.6054707765579224
2.433336019515991,6.1312994956970215,0.6137270331382751
2.405513048171997,6.191823959350586,0.6234939098358154
2.3746211528778076,6.240673542022705,0.6320121884346008
2.349949359893799,6.307602405548096,0.642440676689148
1.9634538888931274,5.3886895179748535,0.5516156554222107
2.2882657051086426,6.424247741699219,0.6609017848968506
2.255449056625366,6.480628967285156,0.6700428128242493
2.225234270095825,6.5398664474487305,0.6794114708900452
2.195467710494995,6.6026930809021,0.6892362833023071
2.1602017879486084,6.654722690582275,0.6976189613342285
2.114448308944702,6.677091121673584,0.7028215527534485
2.04491925239563,6.625061511993408,0.7002421021461487
1.986365795135498,6.59777307510376,0.7001303434371948
1.9271979331970215,6.566267013549805,0.6995687484741211
1.8691350221633911,6.5381598472595215,0.6991735100746155
1.8075639009475708,6.4986090660095215,0.6972417235374451
1.751792311668396,6.477254390716553,0.6972644925117493
1.6954325437545776,6.451680660247803,0.6968432068824768
0.8304567337036133,3.2521934509277344,0.3524259924888611
1.5874100923538208,6.4023261070251465,0.6960976719856262
0.8035547733306885,3.3425393104553223,0.36441314220428467
1.4737927913665771,6.329102993011475,0.6918485760688782
1.4132682085037231,6.27489709854126,0.6877971291542053
1.3612762689590454,6.246323108673096,0.6864813566207886
1.3089499473571777,6.2135329246521,0.6847121119499207
1.2655242681503296,6.2222208976745605,0.6874542236328125
1.2124123573303223,6.185048580169678,0.684726357460022
1.1612298488616943,6.15903902053833,0.6832774877548218
1.1211249828338623,6.185942649841309,0.6876993775367737
1.0566986799240112,6.07093620300293,0.6763334274291992
1.009270191192627,6.0472636222839355,0.6751394271850586
0.9668958783149719,6.053954124450684,0.6771919131278992
0.9256179332733154,6.0759148597717285,0.6806790828704834
0.8759151101112366,6.0360107421875,0.6772468090057373
0.83184814453125,6.03029203414917,0.6776676774024963
0.7817957997322083,5.974155426025391,0.6724316477775574
0.7373967170715332,5.956140518188477,0.6715020537376404
0.58097243309021,4.9777703285217285,0.5619692802429199
0.5415387749671936,4.946957588195801,0.5590488910675049
0.1683739572763443,1.6450297832489014,0.1860942542552948
0.15833266079425812,1.6615877151489258,0.1881687194108963
0.14677318930625916,1.662611722946167,0.18849387764930725
0.33734527230262756,4.151154518127441,0.4711705148220062
0.30928587913513184,4.172722816467285,0.47404810786247253
0.27822548151016235,4.14762544631958,0.4714370667934418
0.2531154751777649,4.215283393859863,0.479394793510437
0.4138251543045044,7.802030086517334,0.8878438472747803
0.35778364539146423,7.765848636627197,0.8843004107475281
0.30218780040740967,7.752573490142822,0.8834156394004822
0.2464352697134018,7.696227073669434,0.8774171471595764
0.1923561841249466,7.682212829589844,0.8758790493011475
0.13820429146289825,7.652297496795654,0.8725700378417969
0.08452215790748596,7.62588357925415,0.8697018623352051
0.03050249069929123,7.602977275848389,0.8672777414321899
-0.022255418822169304,7.564169406890869,0.8630772233009338
-0.07457015663385391,7.536659240722656,0.8600320219993591
-0.1266520470380783,7.520485877990723,0.8578378558158875
-0.17822331190109253,7.488430976867676,0.8538750410079956
-0.22951407730579376,7.463784694671631,0.8508008122444153
-0.2823009192943573,7.4620232582092285,0.8503733277320862
-0.3334275186061859,7.44442081451416,0.8481865525245667
-0.2805936336517334,5.422572612762451,0.6176534295082092
-0.31859442591667175,5.428332805633545,0.6177916526794434
-0.3525637984275818,5.371862411499023,0.6108819842338562
-0.39150935411453247,5.3848161697387695,0.6118917465209961
-0.4257669150829315,5.3433637619018555,0.6067575216293335
-0.46181434392929077,5.32876443862915,0.6047057509422302
-0.4339587092399597,4.633744716644287,0.5254941582679749
-0.4642408788204193,4.615318298339844,0.5227313041687012
-0.4952845871448517,4.600493907928467,0.5203933119773865
-0.5260082483291626,4.589382171630859,0.5185146331787109
-0.5542215704917908,4.554892539978027,0.5140162706375122
-0.5849066972732544,4.543339729309082,0.5121371746063232
-0.6155003905296326,4.5315752029418945,0.5102555155754089
-0.6449684500694275,4.511946678161621,0.5071275234222412
-0.6730580925941467,4.488367557525635,0.5036028623580933
-0.7039114832878113,4.483785629272461,0.502236008644104
-0.7350119352340698,4.478946685791016,0.5008566975593567
-0.7608364224433899,4.443274974822998,0.4960591793060303
-0.7889133095741272,4.422754287719727,0.4929746091365814
-0.8139460682868958,4.3868184089660645,0.48783811926841736
-0.8416581153869629,4.369911193847656,0.4848712980747223
-0.7308155298233032,3.6597204208374023,0.4051760137081146
-0.7593677043914795,3.6699275970458984,0.40541115403175354
-0.9329100847244263,4.3558855056762695,0.4801444709300995
-0.9636265635490417,4.349392890930176,0.4783371388912201
-0.9888468980789185,4.324033737182617,0.47420966625213623
-1.014701247215271,4.302302360534668,0.47051048278808594
-1.0367636680603027,4.265288352966309,0.4651699364185333
-1.056041955947876,4.2167439460754395,0.45859333872795105
-1.0907622575759888,4.22818660736084,0.4585464596748352
-1.1219151020050049,4.228302478790283,0.45718249678611755
-1.158735990524292,4.250842094421387,0.45804452896118164
-1.1854826211929321,4.235648155212402,0.4548512101173401
-1.2102580070495605,4.212725639343262,0.4508395791053772
-1.2400672435760498,4.204312801361084,0.44836023449897766
-1.267037272453308,4.188403606414795,0.44513431191444397
-1.2920558452606201,4.168829917907715,0.4413088858127594
-1.3154631853103638,4.145482063293457,0.43703001737594604
-1.3410147428512573,4.129399299621582,0.43354660272598267
-1.3726338148117065,4.127488136291504,0.4314870238304138
-1.3987776041030884,4.110781192779541,0.4279339015483856
-1.4219948053359985,4.086641788482666,0.4235621988773346
-1.4494274854660034,4.077306270599365,0.4205319583415985
-1.474144458770752,4.060475826263428,0.41675126552581787
-1.5019559860229492,4.050586700439453,0.4136645793914795
-1.5279020071029663,4.032881259918213,0.4097321331501007
-1.5587717294692993,4.0297088623046875,0.40733471512794495
-1.5772414207458496,3.9977805614471436,0.40177565813064575
-1.5952906608581543,3.965806722640991,0.39623886346817017
-1.6118495464324951,3.93002986907959,0.39033743739128113
-1.6457397937774658,3.933182954788208,0.3882197439670563
-1.6807990074157715,3.9398298263549805,0.38648831844329834
-1.7134487628936768,3.9430761337280273,0.3841957449913025
-1.7334625720977783,3.917667865753174,0.37908321619033813
-1.7519395351409912,3.8884732723236084,0.37361010909080505
-1.779476284980774,3.876326322555542,0.3696773946285248
-1.799881935119629,3.850083351135254,0.36447423696517944
-1.8120341300964355,3.8103067874908447,0.3578065037727356
-1.8270988464355469,3.7775540351867676,0.35183730721473694
-1.8665847778320312,3.7933225631713867,0.35031405091285706
-1.9004851579666138,3.7942745685577393,0.3472803831100464
-1.937105655670166,3.802339792251587,0.34486860036849976
-1.947845458984375,3.76220703125,0.337928831577301
-1.9726148843765259,3.7496750354766846,0.33351096510887146
-1.9988170862197876,3.7361888885498047,0.32882100343704224
-2.017507791519165,3.708814859390259,0.32293394207954407
-1.7070960998535156,3.08870792388916,0.265838623046875
-1.7273613214492798,3.0777640342712402,0.2618311047554016
-0.8414338231086731,1.4755513668060303,0.1239849179983139
-0.8556331396102905,1.4765480756759644,0.12249326705932617
-0.8614673614501953,1.464289903640747,0.1198497861623764
-0.8711429238319397,1.4587280750274658,0.11771710216999054
-0.8771019577980042,1.4462218284606934,0.11497397720813751
-0.8790566921234131,1.426932454109192,0.11168327927589417
-0.8966837525367737,1.4345190525054932,0.11044199019670486
-0.8934506177902222,1.4090900421142578,0.10666392743587494
-0.8992325067520142,1.3963271379470825,0.10370870679616928
-0.9002364873886108,1.3772631883621216,0.10033278167247772
-0.9025753736495972,1.3618937730789185,0.0972190797328949
-2.404439687728882,3.5759849548339844,0.2497289925813675
-1.4005883932113647,2.0237839221954346,0.13455861806869507
-1.3332576751708984,1.899814486503601,0.12297050654888153
-1.5119651556015015,2.162590980529785,-0.10030671954154968
-1.3211106061935425,1.9194594621658325,-0.09333483874797821
-1.3787837028503418,2.0357956886291504,-0.10346593707799911
-1.2929766178131104,1.938063621520996,-0.10242301970720291
-1.278257131576538,1.9475666284561157,-0.1068299263715744
-1.187883973121643,1.8385608196258545,-0.10434388369321823
-1.1413476467132568,1.7940244674682617,-0.10508760809898376
-1.823195219039917,3.0586225986480713,-0.2000998705625534
-0.8465631008148193,1.4921491146087646,-0.10451444983482361
-1.6693099737167358,2.9928510189056396,-0.21403901278972626
-1.5975829362869263,2.911881446838379,-0.21234697103500366
-1.545300006866455,2.8645312786102295,-0.21287837624549866
-1.4781560897827148,2.7895777225494385,-0.2111911028623581
-1.4275456666946411,2.7409868240356445,-0.21113836765289307
-1.3905943632125854,2.7158796787261963,-0.2126973271369934
-1.3377686738967896,2.6593399047851562,-0.21161219477653503
-1.2976831197738647,2.626758575439453,-0.21228204667568207
-1.2532861232757568,2.5831122398376465,-0.21191002428531647
-1.22176194190979,2.563382863998413,-0.2133357971906662
-1.1751128435134888,2.51188063621521,-0.21193751692771912
-1.135730504989624,2.4740278720855713,-0.21156875789165497
-1.1023762226104736,2.4461283683776855,-0.2118719220161438
-1.0647934675216675,2.4071848392486572,-0.21113120019435883
-1.0347490310668945,2.3860561847686768,-0.21181915700435638
-0.9992597699165344,2.3501765727996826,-0.2110825777053833
-0.9692549705505371,2.324528694152832,-0.21113646030426025
-0.9352570176124573,2.2877659797668457,-0.2101123034954071
-0.9086964130401611,2.268867254257202,-0.21055695414543152
