X,Y,Z
2.1996426582336426,4.180306911468506,0.37137290835380554
2.1756460666656494,4.209904670715332,0.3780062794685364
2.1513137817382812,4.235035419464111,0.38405871391296387
2.125091791152954,4.256494998931885,0.38980019092559814
2.093660593032837,4.271590232849121,0.3947284519672394
2.068180561065674,4.300804615020752,0.4010351002216339
2.0340495109558105,4.307999610900879,0.4051344096660614
2.000617027282715,4.314610481262207,0.40911054611206055
1.9729760885238647,4.335442066192627,0.4143180251121521
1.9870691299438477,4.452442169189453,0.42865830659866333
4.4638848304748535,10.2019681930542,0.9894386529922485
1.9577749967575073,4.56207799911499,0.44559580087661743
1.9409044981002808,4.61108922958374,0.4535098969936371
1.8986196517944336,4.603006839752197,0.4555991291999817
1.8678650856018066,4.623554229736328,0.4604472815990448
1.8399779796600342,4.651047706604004,0.4660075902938843
1.8194775581359863,4.696256160736084,0.4733399450778961
1.76042640209198,4.639362335205078,0.4703311324119568
1.348009467124939,3.630828619003296,0.370024710893631
1.3242379426956177,3.647548198699951,0.3736332952976227
1.2977946996688843,3.656747341156006,0.37648773193359375
1.2641477584838867,3.643545150756836,0.3770071566104889
1.6344646215438843,4.819032192230225,0.5010968446731567
1.61592698097229,4.878187656402588,0.5095148682594299
1.5782562494277954,4.881988525390625,0.5120639204978943
1.53004789352417,4.852152347564697,0.5110930800437927
1.49994957447052,4.877464771270752,0.5159174799919128
1.4591974020004272,4.8651347160339355,0.5167335867881775
1.4228146076202393,4.867476463317871,0.5190081000328064
1.399524211883545,4.9183783531188965,0.5262237191200256
1.382880449295044,4.995387554168701,0.5362969636917114
1.305912971496582,4.850968360900879,0.522578239440918
1.2754143476486206,4.874844074249268,0.5269597768783569
1.2433052062988281,4.890854835510254,0.5304953455924988
1.2196863889694214,4.944559097290039,0.5378679633140564
1.1870158910751343,4.964227199554443,0.5414842963218689
1.150620460510254,4.968541622161865,0.5434558987617493
1.1211189031600952,5.002888202667236,0.5487426519393921
1.087882399559021,5.017912864685059,0.5519129633903503
1.0592739582061768,5.05552339553833,0.5575777292251587
1.0217639207839966,5.055097579956055,0.5587016344070435
0.988819420337677,5.077253818511963,0.5623498558998108
2.1736104488372803,11.607056617736816,1.2884345054626465
2.062432050704956,11.453276634216309,1.2741308212280273
1.9581327438354492,11.32531452178955,1.2626855373382568
1.8585786819458008,11.21570110321045,1.253058671951294
1.7498517036437988,11.044150352478027,1.2358232736587524
1.6511021852493286,10.929409980773926,1.2249841690063477
1.547385811805725,10.755971908569336,1.2075302600860596
1.4536190032958984,10.627646446228027,1.1951104402542114
1.35660982131958,10.460067749023438,1.1782773733139038
1.272706389427185,10.38034439086914,1.1710684299468994
1.186713695526123,10.276966094970703,1.160618543624878
1.0946850776672363,10.115147590637207,1.1436151266098022
1.0196815729141235,10.08372974395752,1.141361117362976
0.15636245906352997,1.6617578268051147,0.18831253051757812
0.3774607479572296,4.3347954750061035,0.4918237626552582
0.3441503047943115,4.298540115356445,0.48821714520454407
0.3145603835582733,4.316312789916992,0.490511417388916
0.28686386346817017,4.357080936431885,0.4954414665699005
0.32918575406074524,5.598797798156738,0.6370498538017273
0.2910569906234741,5.616378307342529,0.639491856098175
0.25304746627807617,5.641452789306641,0.6428211331367493
0.21467478573322296,5.685699462890625,0.6482715010643005
0.17593985795974731,5.7180681228637695,0.6520335674285889
0.13602522015571594,5.7191314697265625,0.6522579193115234
0.09682150185108185,5.762601375579834,0.6573516130447388
0.05679791048169136,5.770872116088867,0.658462643623352
0.01598156802356243,5.755578517913818,0.6569198966026306
-0.036805640906095505,8.825407028198242,1.0075656175613403
-0.09757273644208908,8.770652770996094,1.0009558200836182
-0.1551029533147812,8.583548545837402,0.9792991280555725
-0.1534532606601715,6.134101390838623,0.6996580362319946
-0.13210253417491913,4.131283283233643,0.47111502289772034
-0.15878291428089142,4.064336776733398,0.46340280771255493
-0.27289071679115295,5.928020477294922,0.6758154630661011
-0.18868984282016754,3.5618462562561035,0.4057428240776062
-0.21431633830070496,3.5760014057159424,0.4070480167865753
-0.24114611744880676,3.6054654121398926,0.4101119041442871
-0.2875105142593384,3.8862953186035156,0.441758394241333
-0.30948659777641296,3.8223609924316406,0.43422436714172363
-0.33496949076652527,3.8085787296295166,0.4324140250682831
-0.35535672307014465,3.7444374561309814,0.4246404469013214
-0.37956690788269043,3.726543426513672,0.4221005141735077
-0.40187597274780273,3.6891534328460693,0.4173709452152252
-0.4256458580493927,3.6709444522857666,0.41484335064888
-0.44641637802124023,3.629456043243408,0.4097103476524353
-0.470173716545105,3.6147985458374023,0.40763139724731445
-0.49082380533218384,3.580820322036743,0.40316271781921387
-0.5114046335220337,3.5466835498809814,0.39863014221191406
-0.5322909355163574,3.520169496536255,0.39499491453170776
-0.5626947283744812,3.5548696517944336,0.3982406556606293
-0.592485785484314,3.5816330909729004,0.4006000757217407
-1.0948008298873901,6.3439226150512695,0.7084583044052124
-1.1445331573486328,6.370904922485352,0.7099968791007996
-1.1973810195922852,6.408867835998535,0.7126301527023315
-1.2508249282836914,6.450353622436523,0.7156913876533508
-1.3060567378997803,6.495138645172119,0.7191139459609985
-1.3599246740341187,6.5279951095581055,0.7212166786193848
-1.4167007207870483,6.571821212768555,0.7245463132858276
-1.457299828529358,6.539397716522217,0.7190211415290833
-1.4913618564605713,6.484229564666748,0.7110044360160828
-1.527364730834961,6.440249443054199,0.7042741775512695
-0.683559775352478,2.79608154296875,0.30493468046188354
-0.6973198056221008,2.7687971591949463,0.30114322900772095
-0.7169191241264343,2.76393461227417,0.2997857630252838
-0.7336595058441162,2.7516632080078125,0.29744192957878113
-0.7605569958686829,2.776757001876831,0.29914113879203796
-0.7835941910743713,2.786658763885498,0.29920268058776855
-1.0821387767791748,3.7482287883758545,0.4010731279850006
-1.1020299196243286,3.7183501720428467,0.39650532603263855
-1.1343599557876587,3.733229160308838,0.3966500461101532
-1.1618781089782715,3.7331531047821045,0.39503341913223267
-1.8880099058151245,5.925198078155518,0.6244556307792664
-1.9151562452316284,5.87192964553833,0.6163230538368225
-1.9518297910690308,5.843868732452393,0.6107923984527588
-1.97994065284729,5.793746471405029,0.6030533313751221
-1.2524539232254028,3.585850238800049,0.37147483229637146
-1.2739512920379639,3.5702881813049316,0.3680698275566101
-1.2952629327774048,3.5546085834503174,0.3646790385246277
-1.317297101020813,3.538484811782837,0.36120203137397766
-1.3451507091522217,3.536595582962036,0.35916247963905334
-1.3636938333511353,3.5130932331085205,0.35485517978668213
-1.3900957107543945,3.5113935470581055,0.35264697670936584
-1.4165352582931519,3.5094966888427734,0.35042640566825867
-1.4288841485977173,3.4711596965789795,0.34453779458999634
-1.436918020248413,3.4217820167541504,0.337553471326828
-1.4604042768478394,3.4121272563934326,0.3344779908657074
-1.486268162727356,3.4097442626953125,0.3319762945175171
-1.509007453918457,3.400053024291992,0.3287731111049652
-1.5387799739837646,3.4040908813476562,0.32683441042900085
-1.5906480550765991,3.4534718990325928,0.3291330635547638
-1.6274281740188599,3.4710452556610107,0.3283017873764038
-1.6504563093185425,3.4604971408843994,0.3246716558933258
-1.7056936025619507,3.5163376331329346,0.3272338807582855
-2.665829658508301,5.400238990783691,0.49824342131614685
-2.6639981269836426,5.301675796508789,0.4848180413246155
-4.832308292388916,9.45886516571045,0.8569353818893433
-2.734499931335449,5.26677131652832,0.4725779891014099
-2.775319814682007,5.259148120880127,0.4672470688819885
-2.460291624069214,4.584737777709961,0.40310847759246826
-1.174985647201538,2.154184103012085,0.18738356232643127
-1.1704577207565308,2.112466335296631,0.18163788318634033
-2.540494680404663,4.5155134201049805,0.38379842042922974
-2.572012186050415,4.498162746429443,0.3775675296783447
-2.6032896041870117,4.48065710067749,0.3713126480579376
-2.600825071334839,4.4103827476501465,0.36055102944374084
-1.252983808517456,2.0931122303009033,0.16871857643127441
-2.654507875442505,4.365664482116699,0.34664323925971985
-2.6681981086730957,4.321238994598389,0.3378233313560486
-2.954704761505127,4.71737003326416,0.36278873682022095
-2.9771623611450195,4.685340404510498,0.354251503944397
-3.0295963287353516,4.694042682647705,0.34822794795036316
-3.037477970123291,4.638361930847168,0.33745458722114563
-3.0456454753875732,4.586853981018066,0.3270031213760376
-3.0725560188293457,4.560076713562012,0.3179592788219452
-3.088470697402954,4.5168867111206055,0.30760177969932556
-3.104255199432373,4.478210926055908,0.29734471440315247
-2.927732467651367,4.164380073547363,0.2691150903701782
-2.847573757171631,3.992269277572632,0.25048622488975525
-2.881615400314331,3.987581729888916,0.24250392615795135
-2.922179698944092,3.9875800609588623,0.23417381942272186
-2.911332607269287,3.9185595512390137,0.22147595882415771
-2.460815906524658,3.471275806427002,-0.15360985696315765
-2.43589186668396,3.4884116649627686,-0.1624254435300827
-2.9363315105438232,4.271378517150879,-0.20842376351356506
-2.37898850440979,3.5172059535980225,-0.1793781965970993
-2.285022735595703,3.429466485977173,-0.18181639909744263
-2.2333972454071045,3.4070382118225098,-0.1874321848154068
-2.1767239570617676,3.373666286468506,-0.1920442134141922
-2.1361284255981445,3.3621914386749268,-0.1975129097700119
-2.1145410537719727,3.3845903873443604,-0.20501038432121277
-1.2666218280792236,2.060260772705078,-0.12834532558918
-2.057912588119507,3.400270462036133,-0.21745537221431732
-2.0325582027435303,3.4150664806365967,-0.22396983206272125
-2.015421152114868,3.4428703784942627,-0.23127326369285583
-2.00642728805542,3.4837393760681152,-0.23938694596290588
-1.1990092992782593,2.1170005798339844,-0.14863239228725433
-1.1795841455459595,2.1187005043029785,-0.15188923478126526
-1.9435746669769287,3.549043655395508,-0.25942254066467285
-1.9257762432098389,3.5760154724121094,-0.2663510739803314
-1.9172559976577759,3.6242923736572266,-0.2749505341053009
-1.9036173820495605,3.6618003845214844,-0.28266480565071106
-2.4594998359680176,4.812752723693848,-0.37770286202430725
-2.4318578243255615,4.8436384201049805,-0.3862321078777313
-2.4067440032958984,4.88164758682251,-0.39533400535583496
-2.3848977088928223,4.926403999328613,-0.4050125777721405
-1.5825010538101196,3.3277628421783447,-0.27752578258514404
-1.5518947839736938,3.3245627880096436,-0.28107750415802
-1.5244868993759155,3.3282549381256104,-0.2851746082305908
-1.496121883392334,3.3279037475585938,-0.2888241708278656
-1.4806462526321411,3.3557143211364746,-0.2949029803276062
-1.4978015422821045,3.462533473968506,-0.30799347162246704
-1.4667081832885742,3.4585068225860596,-0.311229407787323
-1.4482098817825317,3.482762575149536,-0.3169533610343933
-1.4267321825027466,3.4996225833892822,-0.32200875878334045
-2.15529203414917,5.395888805389404,-0.5016828179359436
-2.1101131439208984,5.396390438079834,-0.5069293975830078
-1.351093053817749,3.528329849243164,-0.3347371816635132
-2.0654187202453613,5.508124828338623,-0.52763432264328
-2.029083490371704,5.52930212020874,-0.534578800201416
-1.9973108768463135,5.565069675445557,-0.5428252220153809
-1.8874478340148926,5.380582809448242,-0.5295136570930481
-1.5961931943893433,4.653635501861572,-0.4618862271308899
-1.565996766090393,4.671597957611084,-0.4675405025482178
-1.8544360399246216,5.665167808532715,-0.5713586807250977
-0.9703142642974854,3.036978244781494,-0.3086465895175934
-0.968289852142334,3.106611967086792,-0.3181387782096863
-0.9443053603172302,3.1055500507354736,-0.32039985060691833
-0.809613823890686,2.7317357063293457,-0.2837677001953125
-0.7783209085464478,2.696089029312134,-0.2819298803806305
-0.7592707276344299,2.701263666152954,-0.2843340337276459
-0.7424523830413818,2.713742256164551,-0.28750500082969666
-0.7231014966964722,2.7187108993530273,-0.28987425565719604
-0.7125824689865112,2.757387161254883,-0.2956717908382416
-0.6769683957099915,2.6980671882629395,-0.2909575402736664
-1.508277177810669,6.1938700675964355,-0.6716949939727783
-1.4855777025222778,6.290663242340088,-0.6860151886940002
-1.4413483142852783,6.3044209480285645,-0.6910746693611145
-1.3959506750106812,6.310169696807861,-0.6950379610061646
-1.343337059020996,6.281389236450195,-0.695202648639679
-1.2948015928268433,6.267306804656982,-0.696960985660553
-1.2397462129592896,6.218573093414307,-0.6948533058166504
-1.189309000968933,6.196372032165527,-0.695166826248169
-1.1336736679077148,6.139275074005127,-0.691508412361145
-1.0662157535552979,6.009049892425537,-0.6795432567596436
-0.9617384672164917,5.648556232452393,-0.6413303017616272
-0.950931966304779,5.83102560043335,-0.6645365953445435
-0.9366796016693115,6.013777256011963,-0.6875618100166321
-0.8966274857521057,6.035244464874268,-0.6922156810760498
-0.8583540916442871,6.067915916442871,-0.6981831789016724
-0.8124834895133972,6.046486854553223,-0.6979566812515259
-0.622305691242218,4.889108180999756,-0.5659154057502747
-0.7176985144615173,5.971936225891113,-0.692909836769104
-0.6712363362312317,5.941929817199707,-0.6911363005638123
-0.6250032782554626,5.899893283843994,-0.6879339218139648
-0.5812969207763672,5.87681245803833,-0.6869540214538574
-0.5366887450218201,5.841892719268799,-0.684136688709259
-0.4945692718029022,5.829853057861328,-0.6838694214820862
-0.4504556655883789,5.798221111297607,-0.6813472509384155
-0.24622668325901031,3.482943058013916,-0.4099983274936676
-0.2219892293214798,3.484463691711426,-0.4109155833721161
-0.3219462037086487,5.678084373474121,-0.6702438592910767
-0.2823238968849182,5.680089473724365,-0.6711153388023376
-0.2407444566488266,5.650836944580078,-0.6683334112167358
-0.20016781985759735,5.617382526397705,-0.665067195892334
-0.1606665998697281,5.603034973144531,-0.6640196442604065
-0.12099678814411163,5.572961330413818,-0.6605940461158752
-0.08181054890155792,5.5464887619018555,-0.6576255559921265
-0.04197156801819801,5.477077484130859,-0.6495985388755798
-0.0031666792929172516,4.445382595062256,-0.5274233818054199
0.027826309204101562,4.4608049392700195,-0.5293340086936951
0.0712544247508049,5.403069019317627,-0.6408360600471497
0.10879985243082047,5.402484893798828,-0.6404876112937927
0.11555968970060349,4.265472888946533,-0.5054939389228821
0.1804078370332718,5.280328273773193,-0.6255468726158142
0.21738992631435394,5.286769390106201,-0.6258811354637146
0.25014829635620117,5.203872203826904,-0.6153374314308167
0.23509010672569275,4.272477626800537,-0.5046283602714539
0.25855472683906555,4.1701555252075195,-0.492003470659256
0.281925231218338,4.079290390014648,-0.48076924681663513
0.3158261477947235,4.150849342346191,-0.4884550869464874
0.3474811017513275,4.183495998382568,-0.4913750886917114
0.3719489574432373,4.130889415740967,-0.4843083918094635
0.3961820900440216,4.081995964050293,-0.47771769762039185
0.42304301261901855,4.059931755065918,-0.47428983449935913
0.4533185362815857,4.076355934143066,-0.475066602230072
0.47833898663520813,4.046329975128174,-0.4703441560268402
0.5063410401344299,4.04310417175293,-0.4687677323818207
0.6454198360443115,4.878378868103027,-0.5641798377037048
0.6794203519821167,4.8700666427612305,-0.5617888569831848
0.708570659160614,4.834804534912109,-0.5558857917785645
0.7396093606948853,4.814720630645752,-0.551741361618042
0.7729877233505249,4.80974817276001,-0.5493543744087219
0.8051271438598633,4.796873092651367,-0.5460898280143738
0.8451539874076843,4.829678058624268,-0.5479708313941956
0.8804179430007935,4.831599235534668,-0.5459049344062805
0.9123026132583618,4.8181023597717285,-0.5421608686447144
0.941206157207489,4.789124488830566,-0.5367041230201721
0.9714196920394897,4.7675604820251465,-0.532113790512085
1.002882957458496,4.753444194793701,-0.5282154679298401
1.0312168598175049,4.723902702331543,-0.5223404169082642
1.0594650506973267,4.6981048583984375,-0.5169723033905029
1.088592290878296,4.6758527755737305,-0.5120137333869934
1.1229792833328247,4.676064491271973,-0.5095379948616028
1.147763967514038,4.63842248916626,-0.5026851892471313
1.1763554811477661,4.615623950958252,-0.49731767177581787
1.2062102556228638,4.600274085998535,-0.49283087253570557
1.2342549562454224,4.5771307945251465,-0.4875137507915497
1.258854866027832,4.542600631713867,-0.4810130298137665
1.2879396677017212,4.526786804199219,-0.47617843747138977
1.3195821046829224,4.518095970153809,-0.4720665514469147
1.3486829996109009,4.501804828643799,-0.46721410751342773
1.3709497451782227,4.4629740715026855,-0.46005311608314514
1.404140830039978,4.4612298011779785,-0.4565913677215576
1.4299343824386597,4.437139511108398,-0.4507029056549072
1.454829454421997,4.409021377563477,-0.44438669085502625
1.4855867624282837,4.39919900894165,-0.439954549074173
1.5086570978164673,4.367101192474365,-0.43333345651626587
1.2600642442703247,3.5686028003692627,-0.35107168555259705
1.2844456434249878,3.560276508331299,-0.3472319543361664
1.3144783973693848,3.566265821456909,-0.34475183486938477
1.6126927137374878,4.281768321990967,-0.41014930605888367
1.6379579305648804,4.260128498077393,-0.4042404294013977
1.6683921813964844,4.252950668334961,-0.3996240198612213
1.7004384994506836,4.249092102050781,-0.39530226588249207
1.7271621227264404,4.23036527633667,-0.38954317569732666
1.7569730281829834,4.218551158905029,-0.38431525230407715
1.7718943357467651,4.174748420715332,-0.37613487243652344
1.8033276796340942,4.17022180557251,-0.3715313673019409
1.8324241638183594,4.157997131347656,-0.36613598465919495
1.8486182689666748,4.117171764373779,-0.3582565188407898
1.876948595046997,4.104820728302002,-0.3526323735713959
1.9014174938201904,4.085426330566406,-0.3465062379837036
1.9298144578933716,4.072567939758301,-0.3408333361148834
1.9548224210739136,4.0524492263793945,-0.3345634639263153
1.9821109771728516,4.039648532867432,-0.3287542164325714
2.0062832832336426,4.019469261169434,-0.32228443026542664
2.0342857837677,4.005847930908203,-0.31627824902534485
2.058664560317993,3.985077381134033,-0.3097054958343506
2.0727570056915283,3.947449207305908,-0.3017463684082031
2.11028790473938,3.954502820968628,-0.29722094535827637
2.1230082511901855,3.9127182960510254,-0.2888525128364563
2.1504788398742676,3.8981590270996094,-0.28241798281669617
2.1402487754821777,3.8195481300354004,-0.27145856618881226
2.1699390411376953,3.812182664871216,-0.26557624340057373
2.1848533153533936,3.7771031856536865,-0.2576185166835785
2.206448554992676,3.7559289932250977,-0.25061094760894775
2.2437543869018555,3.7614779472351074,-0.2452567219734192
2.245426893234253,3.7063019275665283,-0.23585635423660278
2.2833034992218018,3.7110304832458496,-0.23021960258483887
2.3159642219543457,3.709569215774536,-0.22411099076271057
2.32841157913208,3.674508810043335,-0.21584664285182953
2.3544869422912598,3.658287525177002,-0.20839805901050568
2.3784573078155518,3.6431596279144287,-0.20108777284622192
2.3982863426208496,3.621183395385742,-0.1933092623949051
2.423579692840576,3.60471510887146,-0.18548613786697388
2.4515535831451416,3.595595359802246,-0.17800843715667725
2.457990884780884,3.5536885261535645,-0.16866061091423035
2.487206220626831,3.5432348251342773,-0.16058839857578278
2.5369529724121094,3.565809488296509,-0.15392068028450012
2.5334603786468506,3.5110504627227783,-0.14351874589920044
2.5708320140838623,3.513212203979492,-0.13516628742218018
2.1907331943511963,2.9545648097991943,-0.10646235942840576
2.789841890335083,3.912100315093994,0.26908910274505615
2.7694344520568848,3.9449546337127686,0.279923677444458
2.7210185527801514,3.939948558807373,0.2878747284412384
2.6888322830200195,3.9519031047821045,0.29624617099761963
2.676070213317871,3.997471332550049,0.3070577085018158
2.641221284866333,4.0105767250061035,0.31524574756622314
2.6252188682556152,4.048322677612305,0.3249576687812805
2.5949506759643555,4.067145824432373,0.3329375684261322
2.5554087162017822,4.073061943054199,0.33979785442352295
2.5183937549591064,4.077132701873779,0.34598055481910706
2.517328977584839,4.141132354736328,0.357220321893692
2.4812488555908203,4.153141498565674,0.3639775514602661
2.4644055366516113,4.1941938400268555,0.37305310368537903
2.417381763458252,4.180435657501221,0.37700507044792175
2.3943755626678467,4.2109880447387695,0.38479867577552795
2.355043649673462,4.214681625366211,0.39005333185195923
2.2658276557922363,4.125545024871826,0.3865029811859131
2.2442398071289062,4.154479026794434,0.39370280504226685
2.2174835205078125,4.1770853996276855,0.4001668393611908
2.189805507659912,4.199888229370117,0.40659159421920776
2.162818670272827,4.222052097320557,0.4128679037094116
2.1343963146209717,4.240307331085205,0.41872331500053406
2.102236270904541,4.251474857330322,0.4237116277217865
2.085986614227295,4.297902584075928,0.4320933222770691
2.0474860668182373,4.298620223999023,0.43591007590293884
2.020622968673706,4.319398880004883,0.44158315658569336
1.9838615655899048,4.318784713745117,0.44508081674575806
1.9676096439361572,4.368402481079102,0.45357343554496765
1.9982725381851196,4.524541854858398,0.4731859266757965
4.450438499450684,10.275452613830566,1.0822070837020874
4.404232978820801,10.366076469421387,1.0991896390914917
4.316268444061279,10.359796524047852,1.1058555841445923
4.256734371185303,10.433720588684082,1.1205499172210693
1.857291579246521,4.648836612701416,0.502260684967041
1.8127241134643555,4.632558345794678,0.5034214854240417
1.7955704927444458,4.6845855712890625,0.5119779109954834
1.765347957611084,4.703901767730713,0.5169587135314941
1.3330202102661133,3.6330411434173584,0.4012860655784607
1.3118435144424438,3.6569221019744873,0.40592727065086365
1.280515432357788,3.6512153148651123,0.40727442502975464
1.6417700052261353,4.78781270980835,0.5366100668907166
1.598422646522522,4.7692718505859375,0.5370869636535645
1.5705969333648682,4.802633762359619,0.5431157946586609
1.5582414865493774,4.88377571105957,0.5545564889907837
1.520706057548523,4.887063026428223,0.5572055578231812
1.5102758407592773,4.975191116333008,0.5695145726203918
1.454609990119934,4.914469242095947,0.5648153424263
1.4154605865478516,4.909362316131592,0.5662693977355957
1.3763964176177979,4.908011436462402,0.5680103302001953
1.3329527378082275,4.887460708618164,0.5675094723701477
1.2885122299194336,4.8588786125183105,0.5660450458526611
1.2623629570007324,4.897478103637695,0.5724112391471863
1.2319668531417847,4.920882701873779,0.5770463943481445
1.202568531036377,4.955810070037842,0.5827051401138306
1.1662354469299316,4.960204601287842,0.5847616195678711
1.1350680589675903,4.987035274505615,0.5894976854324341
1.1119556427001953,5.047591686248779,0.5982338786125183
1.078352928161621,5.062518119812012,0.6016101837158203
1.04386568069458,5.077376365661621,0.6049374341964722
1.0031975507736206,5.061593532562256,0.6042674779891968
0.9715859293937683,5.091211795806885,0.609046459197998
2.1019747257232666,11.454626083374023,1.37313711643219
2.004605770111084,11.369123458862305,1.3657304048538208
1.8987222909927368,11.233338356018066,1.3523386716842651
1.8013746738433838,11.131002426147461,1.34257173538208
1.6958516836166382,10.97057056427002,1.3251715898513794
1.6039999723434448,10.885965347290039,1.3169490098953247
1.4985873699188232,10.693045616149902,1.2956266403198242
1.410068392753601,10.606876373291016,1.2872525453567505
1.3121765851974487,10.423633575439453,1.2670637369155884
1.2242578268051147,10.305119514465332,1.2544010877609253
1.1396815776824951,10.205299377441406,1.2434524297714233
1.058990478515625,10.127947807312012,1.235280156135559
0.9859464168548584,10.11557674407959,1.235079288482666
0.38757169246673584,4.290569305419922,0.5244490504264832
0.3570123612880707,4.285327911376953,0.5244081616401672
0.32593512535095215,4.272151947021484,0.5233032703399658
0.2981177568435669,4.305213451385498,0.5276153683662415
0.27389776706695557,4.403882026672363,0.5400025844573975
0.31111079454421997,5.652247905731201,0.6934958696365356
0.2717803716659546,5.654191970825195,0.6941771507263184
0.23249873518943787,5.655860424041748,0.6948574185371399
0.19418130815029144,5.688266277313232,0.6992678642272949
0.15557743608951569,5.72821569442749,0.7042202353477478
0.115136057138443,5.740780830383301,0.7058424949645996
0.07562293857336044,5.780187606811523,0.7107990980148315
0.03564382717013359,5.81156587600708,0.71480393409729
-0.004704474005848169,5.765125751495361,0.709271252155304
-0.06903190910816193,8.889700889587402,1.0940104722976685
-0.09013543277978897,6.078516960144043,0.7477529048919678
-0.1881309449672699,8.639915466308594,1.0624723434448242
-0.24533821642398834,8.541576385498047,1.0500612258911133
-0.3040451407432556,8.520350456237793,1.0471845865249634
-0.2564045190811157,6.0118584632873535,0.7387281656265259
-0.17696590721607208,3.5664851665496826,0.4381748139858246
-0.20296703279018402,3.5806920528411865,0.4396039843559265
-0.22626882791519165,3.556048631668091,0.43623170256614685
-0.25719499588012695,3.6434171199798584,0.4466147720813751
-0.3004370331764221,3.873561382293701,0.4744928479194641
-0.32213935256004333,3.809628963470459,0.46635472774505615
-0.34871917963027954,3.803463935852051,0.4653114378452301
-0.37119215726852417,3.762470006942749,0.4598088264465332
-0.3938513696193695,3.7290806770324707,0.4551539123058319
-0.4173697233200073,3.707118034362793,0.4519229233264923
-0.4393009543418884,3.6734468936920166,0.447291761636734
-0.4584403336048126,3.6164944171905518,0.4398477077484131
-0.4779618978500366,3.571035146713257,0.4338438808917999
-0.5026108026504517,3.5677735805511475,0.43282270431518555
-0.5225529074668884,3.533684730529785,0.42794832587242126
-0.5479879975318909,3.5378189086914062,0.42772799730300903
-0.5671977400779724,3.4995715618133545,0.4223944842815399
-0.5934464931488037,3.507158041000366,0.4226246476173401
-1.1197991371154785,6.34909725189209,0.7638795971870422
-1.1726105213165283,6.391119956970215,0.7674707770347595
-1.227170467376709,6.440436840057373,0.7716559767723083
-1.2756229639053345,6.455066680908203,0.7717022895812988
-1.3355213403701782,6.51853609085083,0.7775583267211914
-1.3889187574386597,6.54736852645874,0.7792989015579224
-1.4436132907867432,6.579563617706299,0.7814571261405945
-1.4743452072143555,6.505490303039551,0.7707350254058838
-1.5124508142471313,6.469233989715576,0.7643029093742371
-1.546360969543457,6.413712501525879,0.7556168437004089
-0.6951051950454712,2.7986271381378174,0.3288067579269409
-0.7145261168479919,2.79390287399292,0.32734960317611694
-0.7260403633117676,2.7590060234069824,0.3223813772201538
-0.7488939762115479,2.769164562225342,0.3225380480289459
-0.7762765288352966,2.7940568923950195,0.3243166208267212
-0.7888017892837524,2.7665276527404785,0.320041298866272
-1.0902211666107178,3.726344347000122,0.42961105704307556
-1.1139799356460571,3.7114710807800293,0.42643335461616516
-1.1444369554519653,3.7187135219573975,0.4258146584033966
-1.1793519258499146,3.740678548812866,0.42654818296432495
-1.9059617519378662,5.906127452850342,0.6707229018211365
-1.9373729228973389,5.867745876312256,0.663650393486023
-1.2222785949707031,3.6172444820404053,0.40740299224853516
-1.2373080253601074,3.5795626640319824,0.40147849917411804
-1.2566466331481934,3.5566482543945312,0.3971213102340698
-1.2756783962249756,3.5336711406707764,0.3926048278808594
-1.299442172050476,3.5253162384033203,0.3897704482078552
-1.3236030340194702,3.5166354179382324,0.38688167929649353
-1.3508795499801636,3.514897584915161,0.3847404420375824
-1.3752553462982178,3.505756378173828,0.38177457451820374
-1.3962424993515015,3.4894309043884277,0.3777606189250946
-1.4166409969329834,3.4731476306915283,0.3738180696964264
-1.4461424350738525,3.4781579971313477,0.37215110659599304
-1.4567556381225586,3.436107635498047,0.3654124438762665
-1.4745330810546875,3.41192889213562,0.3606252372264862
-1.4945591688156128,3.3950791358947754,0.35636821389198303
-1.5171552896499634,3.385403871536255,0.3529174029827118
-1.5497145652770996,3.396653413772583,0.35161152482032776
-1.6111611127853394,3.467219591140747,0.35629940032958984
-1.640386939048767,3.4667868614196777,0.35362860560417175
-1.6638129949569702,3.4560129642486572,0.34961891174316406
-2.6584315299987793,5.429973602294922,0.5448141098022461
-2.6728782653808594,5.3670654296875,0.5339367389678955
-2.713947296142578,5.355786323547363,0.5281306505203247
-2.7578012943267822,5.351503372192383,0.5228946805000305
-2.7606096267700195,5.271758556365967,0.5101198554039001
-2.795984983444214,5.253737926483154,0.5033137798309326
-1.1319212913513184,2.0918548107147217,0.1983042061328888
-1.1784403324127197,2.1421334743499756,0.2009095996618271
-2.495227098464966,4.466329574584961,0.4141295552253723
-2.5360050201416016,4.470762252807617,0.40973350405693054
-2.5592682361602783,4.440123081207275,0.40184488892555237
-2.6099672317504883,4.456310749053955,0.398159384727478
-1.2420892715454102,2.089189052581787,0.18414542078971863
-1.2516149282455444,2.074686288833618,0.18032784759998322
-2.667783737182617,4.3553924560546875,0.3729468584060669
-2.729729175567627,4.386468887329102,0.36964353919029236
-2.9705920219421387,4.705210208892822,0.38995254039764404
-3.011495351791382,4.702961444854736,0.3831551671028137
-3.0334348678588867,4.66632080078125,0.37309718132019043
-3.039544105529785,4.607105731964111,0.3612126111984253
-3.0564563274383545,4.568482875823975,0.3507605195045471
-3.0759267807006836,4.532552719116211,0.3403994143009186
-3.107694387435913,4.511545181274414,0.33079811930656433
-3.100580930709839,4.441248893737793,0.3175029158592224
