X,Y,Z
-0.4470512568950653,4.15939998626709,0.6553369760513306
-0.4707086682319641,4.110336780548096,0.647087037563324
-0.49401411414146423,4.065027236938477,0.6392519474029541
-0.5155496001243591,4.008103370666504,0.629393458366394
-0.5384812951087952,3.970252275466919,0.6225935816764832
-0.5603288412094116,3.928457498550415,0.615221381187439
-0.580204963684082,3.875051975250244,0.6060696244239807
-0.6011600494384766,3.832998037338257,0.5987401604652405
-0.6243848204612732,3.806044816970825,0.5936774611473083
-0.6419567465782166,3.752479076385498,0.5842294096946716
-0.6595020294189453,3.7026474475860596,0.5754174590110779
-0.6799110174179077,3.671731472015381,0.5695924162864685
-0.7024632692337036,3.65201997756958,0.5655301809310913
-0.7203546762466431,3.6094236373901367,0.5579613447189331
-0.7356703281402588,3.5553486347198486,0.548588752746582
-0.7429619431495667,3.4712343215942383,0.534338653087616
-0.7707929611206055,3.4852519035339355,0.5352434515953064
-0.7885663509368896,3.4538471698760986,0.5291982293128967
-0.8089244961738586,3.4335687160491943,0.5248808264732361
-0.835082471370697,3.4355688095092773,0.5239688158035278
-0.8448325395584106,3.3737757205963135,0.5133367776870728
-0.8658146858215332,3.3608238697052,0.5098804831504822
-0.8767635226249695,3.3103761672973633,0.5007821917533875
-0.8951863646507263,3.2897658348083496,0.49624666571617126
-0.9121147394180298,3.2613887786865234,0.4905272126197815
-0.9316266775131226,3.2441513538360596,0.4865383803844452
-0.9474837779998779,3.2157351970672607,0.48081865906715393
-0.9602800011634827,3.1800217628479004,0.4738089144229889
-0.9749218225479126,3.1516644954681396,0.46794402599334717
-0.9907604455947876,3.1268253326416016,0.4626159965991974
-1.0030258893966675,3.090780019760132,0.45565417408943176
-1.019744873046875,3.0693843364715576,0.4508952498435974
-1.0382667779922485,3.05539870262146,0.447081983089447
-1.0474317073822021,3.0158419609069824,0.4394288957118988
-1.0703752040863037,3.01640248298645,0.4376544654369354
-1.0886965990066528,3.002028226852417,0.4336792528629303
-1.098912239074707,2.965721607208252,0.4265691637992859
-1.108652114868164,2.929417848587036,0.4195094406604767
-1.128299355506897,2.9223523139953613,0.416395902633667
-1.1238048076629639,2.853884696960449,0.40459322929382324
-1.1404249668121338,2.8393771648406982,0.40047240257263184
-1.1484991312026978,2.8031041622161865,0.39328327775001526
-1.1322218179702759,2.709650993347168,0.37817519903182983
-1.1293283700942993,2.6524407863616943,0.3680553436279297
-1.1501110792160034,2.652388572692871,0.3658404052257538
-1.1587395668029785,2.6236767768859863,0.3596607744693756
-1.1769345998764038,2.6160173416137695,0.356356680393219
-1.1952600479125977,2.608149528503418,0.35301879048347473
-1.2326664924621582,2.6425821781158447,0.3552436828613281
-1.2436447143554688,2.6207525730133057,0.34979620575904846
-1.2900792360305786,2.672109842300415,0.354047954082489
-1.2829774618148804,2.611344575881958,0.34339091181755066
-1.27699613571167,2.5541763305664062,0.3332999646663666
-1.2853690385818481,2.528721570968628,0.3272549510002136
-1.3020883798599243,2.5206458568573,0.3234351873397827
-1.304419994354248,2.4849112033843994,0.31609460711479187
-1.3185919523239136,2.4691407680511475,0.31113001704216003
-1.328424334526062,2.4467127323150635,0.3053862452507019
-1.3408539295196533,2.4315710067749023,0.30041274428367615
-1.343666911125183,2.399409294128418,0.2933851182460785
-1.3639920949935913,2.397374391555786,0.2899605333805084
-1.3655320405960083,2.36118745803833,0.28232526779174805
-1.3850796222686768,2.35931396484375,0.27873292565345764
-1.388556957244873,2.3306820392608643,0.2719804644584656
-1.3962916135787964,2.3084285259246826,0.2659098207950592
-1.43696129322052,2.3388149738311768,0.26573601365089417
-1.4444688558578491,2.3164303302764893,0.2593303620815277
-1.451184868812561,2.2943782806396484,0.25304877758026123
-1.4626643657684326,2.2783918380737305,0.2472764402627945
-1.4595437049865723,2.239266872406006,0.23893727362155914
-1.4568171501159668,2.2043683528900146,0.23102109134197235
-1.495167851448059,2.230816602706909,0.22943371534347534
-1.495578646659851,2.1982405185699463,0.2214500606060028
-1.4792014360427856,2.1439530849456787,0.21134652197360992
-1.4839293956756592,2.122248411178589,0.20453357696533203
-1.4918383359909058,2.1029603481292725,0.19761089980602264
-1.513000726699829,2.102783679962158,0.19221754372119904
-1.5101951360702515,2.071697950363159,0.18407674133777618
-1.5245577096939087,2.061741590499878,0.17734545469284058
-1.4959584474563599,2.096616268157959,-0.1141771525144577
-1.5101168155670166,2.14833927154541,-0.12382804602384567
-1.4739751815795898,2.130302667617798,-0.12940768897533417
-1.4822138547897339,2.1762542724609375,-0.13872648775577545
-1.470964789390564,2.1928300857543945,-0.14596101641654968
-1.475730061531067,2.2360334396362305,-0.15508469939231873
-1.454954981803894,2.239837408065796,-0.16136695444583893
-1.4471557140350342,2.262944459915161,-0.16879257559776306
-1.4322072267532349,2.2765491008758545,-0.17554326355457306
-1.4157836437225342,2.2863118648529053,-0.18178033828735352
-1.411437749862671,2.315927028656006,-0.1895425021648407
-1.40180242061615,2.3394358158111572,-0.1969679296016693
-1.3888503313064575,2.355684995651245,-0.20355717837810516
-1.3799391984939575,2.3784313201904297,-0.21062563359737396
-1.3546119928359985,2.374501943588257,-0.21531040966510773
-1.344869613647461,2.3973746299743652,-0.22237429022789001
-1.3313950300216675,2.4132423400878906,-0.22875848412513733
-1.3174827098846436,2.4291865825653076,-0.23504804074764252
-1.3087188005447388,2.4554388523101807,-0.24238264560699463
-1.2948352098464966,2.4710309505462646,-0.24856191873550415
-1.27719247341156,2.4796435832977295,-0.2540115714073181
-1.2463749647140503,2.4642367362976074,-0.2569849491119385
-1.218056082725525,2.4517745971679688,-0.26007983088493347
-1.1905791759490967,2.438758611679077,-0.2629074156284332
-1.1865431070327759,2.474714994430542,-0.2709811329841614
-1.180163860321045,2.507312297821045,-0.2787376344203949
-1.1849708557128906,2.5645368099212646,-0.2893252968788147
-1.1873902082443237,2.6183948516845703,-0.29970893263816833
-1.1574149131774902,2.6014697551727295,-0.30186927318573
-1.1711233854293823,2.683974504470825,-0.31562355160713196
-1.122929573059082,2.623836040496826,-0.31255945563316345
-1.1044728755950928,2.631082057952881,-0.3173753023147583
-1.0867432355880737,2.642073154449463,-0.3225913941860199
-1.0764249563217163,2.6708414554595947,-0.3299305737018585
-1.077360987663269,2.728374481201172,-0.3409000039100647
-1.05531644821167,2.72806978225708,-0.34468579292297363
-1.0426350831985474,2.7531120777130127,-0.3515438437461853
-1.0305577516555786,2.781890869140625,-0.3589687943458557
-1.0543872117996216,2.9088423252105713,-0.3791576623916626
-1.0663644075393677,3.0068936347961426,-0.3958260416984558
-1.1669204235076904,3.365309238433838,-0.4471786618232727
-1.1615493297576904,3.42791748046875,-0.4596525728702545
-1.148942232131958,3.4722917079925537,-0.46986931562423706
-1.1305328607559204,3.4979915618896484,-0.477525919675827
-1.1174627542495728,3.5421321392059326,-0.4876425862312317
-1.0922337770462036,3.549315929412842,-0.49254536628723145
-1.0881236791610718,3.626765012741089,-0.5072975158691406
-1.064831018447876,3.641047477722168,-0.5132738947868347
-1.04092276096344,3.655302047729492,-0.519292414188385
-1.0232435464859009,3.6917712688446045,-0.5281447768211365
-1.0020763874053955,3.716949224472046,-0.5354564189910889
-0.9710517525672913,3.704519271850586,-0.5373409390449524
-0.929861843585968,3.6505844593048096,-0.5331375002861023
-0.882337212562561,3.5701911449432373,-0.5246708989143372
-0.8454106450080872,3.526862621307373,-0.5214167237281799
-0.8100677132606506,3.486959218978882,-0.5186048150062561
-0.7839187383651733,3.4844350814819336,-0.5213175415992737
-0.75697261095047,3.477975845336914,-0.5232661962509155
-0.7153047323226929,3.403386116027832,-0.5147050619125366
-0.6835849285125732,3.369982957839966,-0.512263834476471
-0.6555989384651184,3.351430892944336,-0.5120294690132141
-0.6228988170623779,3.306087017059326,-0.5076709985733032
-0.5914099812507629,3.264353036880493,-0.5033925175666809
-0.5621137022972107,3.233830451965332,-0.5008440613746643
-0.5382044315338135,3.2296531200408936,-0.5023277997970581
-0.5120242834091187,3.2100396156311035,-0.5014077425003052
-0.4849294424057007,3.182633638381958,-0.4990285634994507
-0.45766332745552063,3.151230812072754,-0.49578508734703064
-0.4330795705318451,3.1387765407562256,-0.4955531656742096
-0.40718603134155273,3.1107726097106934,-0.4928274154663086
-0.3864445686340332,3.1208608150482178,-0.4961426258087158
-0.36100345849990845,3.0925679206848145,-0.4929206669330597
-0.33558130264282227,3.0602405071258545,-0.4890512526035309
-0.3118581771850586,3.0392231941223145,-0.4869859218597412
-0.2903338372707367,3.04109263420105,-0.4886212944984436
-0.26777634024620056,3.027452230453491,-0.48752692341804504
-0.24604852497577667,3.0213725566864014,-0.487428218126297
-0.22556346654891968,3.0305213928222656,-0.48980993032455444
-0.2039249688386917,3.024139881134033,-0.48970529437065125
-0.1824919730424881,3.0253214836120605,-0.490863174200058
-0.16055919229984283,3.011007785797119,-0.4890492856502533
-0.13903608918190002,3.0003905296325684,-0.48783642053604126
-0.11888185888528824,3.020441770553589,-0.49163514375686646
-0.09815263748168945,3.0287930965423584,-0.4935562312602997
-0.07623696327209473,3.0100626945495605,-0.4908938407897949
-0.05500795692205429,2.995069980621338,-0.4885718822479248
-0.034587010741233826,3.0300440788269043,-0.4944252073764801
-0.013503605499863625,3.030179500579834,-0.4946196675300598
0.007637873291969299,3.05329966545105,-0.4985913634300232
0.02902144007384777,3.030073881149292,-0.49460145831108093
0.0505862720310688,3.0606822967529297,-0.4993557035923004
0.07278348505496979,3.0988447666168213,-0.5053611397743225
0.09492740780115128,3.1175777912139893,-0.5082184076309204
0.11632040143013,3.1092069149017334,-0.5065298676490784
0.13929718732833862,3.139263868331909,-0.5107718110084534
0.1623070389032364,3.153731346130371,-0.5124810338020325
0.18467651307582855,3.1603527069091797,-0.5129473209381104
0.2071709781885147,3.166814088821411,-0.5134087800979614
0.23165877163410187,3.2001028060913086,-0.5178565979003906
0.25571927428245544,3.221691370010376,-0.5202938914299011
0.2818056046962738,3.25844144821167,-0.5251674056053162
0.3059041500091553,3.27197527885437,-0.5263239741325378
0.33212071657180786,3.3045403957366943,-0.5304434299468994
0.35919684171676636,3.3408029079437256,-0.5347498059272766
0.3832537829875946,3.34619140625,-0.534121036529541
0.41577714681625366,3.4164700508117676,-0.543811559677124
0.4425216317176819,3.4367563724517822,-0.5455527901649475
0.47314420342445374,3.4836678504943848,-0.5511647462844849
0.5038654804229736,3.5265345573425293,-0.5559476613998413
0.530080258846283,3.534789800643921,-0.555266261100769
0.5647299289703369,3.5923564434051514,-0.5622771978378296
0.5966671109199524,3.630646228790283,-0.5661858916282654
0.6270723938941956,3.6573407649993896,-0.5678461790084839
0.6667022705078125,3.7332139015197754,-0.577094316482544
0.6708240509033203,3.6112515926361084,-0.5558048486709595
0.7187111377716064,3.724529981613159,-0.5707433223724365
0.8277578353881836,4.132794380187988,-0.6301382184028625
0.8564187288284302,4.12756872177124,-0.6260742545127869
0.9004592895507812,4.193928241729736,-0.6328420639038086
0.9381217360496521,4.225891590118408,-0.634341835975647
0.990912914276123,4.3216166496276855,-0.645229160785675
1.0347106456756592,4.371687412261963,-0.6487009525299072
1.0704995393753052,4.387669563293457,-0.6471400260925293
1.0916454792022705,4.34331750869751,-0.6367031335830688
1.1210441589355469,4.332545757293701,-0.6312441229820251
1.1511362791061401,4.325414657592773,-0.6259683966636658
1.1795635223388672,4.310516834259033,-0.6194196343421936
1.2115638256072998,4.310444355010986,-0.6150984764099121
1.2310035228729248,4.26543664932251,-0.6043868660926819
1.2519010305404663,4.227845191955566,-0.5946568250656128
1.0618078708648682,3.4974310398101807,-0.48805320262908936
1.092151165008545,3.509037971496582,-0.48573610186576843
1.1143375635147095,3.494598388671875,-0.47984611988067627
1.1411694288253784,3.494748592376709,-0.4759698212146759
1.1652836799621582,3.4874863624572754,-0.4707791805267334
1.1855636835098267,3.4690582752227783,-0.46412137150764465
1.20462167263031,3.446763515472412,-0.4569545388221741
1.2292319536209106,3.4387683868408203,-0.45162108540534973
1.2503621578216553,3.423597812652588,-0.44523993134498596
1.2766577005386353,3.4228694438934326,-0.44069206714630127
1.3004146814346313,3.4146249294281006,-0.4351549446582794
1.324365258216858,3.4061174392700195,-0.42955833673477173
1.3484058380126953,3.397402763366699,-0.42373934388160706
1.3659213781356812,3.3743791580200195,-0.416147917509079
1.3921869993209839,3.3727431297302246,-0.4111993610858917
1.4157943725585938,3.363619804382324,-0.4052835702896118
1.4498430490493774,3.3794023990631104,-0.40226075053215027
1.4920213222503662,3.412662982940674,-0.4010254740715027
1.5122665166854858,3.3959672451019287,-0.39395782351493835
1.542524814605713,3.4001405239105225,-0.389198899269104
1.5759179592132568,3.411229372024536,-0.3851262331008911
1.572737455368042,3.3448433876037598,-0.3722681999206543
1.5994205474853516,3.341521978378296,-0.3664078116416931
1.6228820085525513,3.3309197425842285,-0.3597179353237152
1.6304038763046265,3.288950204849243,-0.3496367931365967
1.642247200012207,3.25765061378479,-0.3407193124294281
2.3070085048675537,4.500093460083008,-0.4628415107727051
1.7180063724517822,3.2945399284362793,-0.33295348286628723
1.7410160303115845,3.283163070678711,-0.3257327675819397
1.7318660020828247,3.213730573654175,-0.3129385709762573
1.7577980756759644,3.2091894149780273,-0.3064559996128082
1.736800193786621,3.1191816329956055,-0.29185354709625244
1.7654881477355957,3.1216039657592773,-0.28595542907714844
1.812088966369629,3.153977632522583,-0.2825852930545807
1.3334015607833862,2.284074544906616,-0.19992952048778534
0.9497258067131042,1.6017738580703735,-0.13685868680477142
0.9564000964164734,1.5890377759933472,-0.13241319358348846
0.9713443517684937,1.5894161462783813,-0.12897889316082
0.9826743006706238,1.5827709436416626,-0.12480682134628296
0.993194043636322,1.5765094757080078,-0.12071661651134491
1.0058976411819458,1.5733768939971924,-0.116819366812706
1.0148156881332397,1.5633097887039185,-0.11225253343582153
1.0316188335418701,1.5666049718856812,-0.10862662643194199
1.0356930494308472,1.5501645803451538,-0.10353133082389832
1.0487595796585083,1.5463716983795166,-0.09914293140172958
1.067773461341858,1.5525709390640259,-0.0953490361571312
2.5735056400299072,3.6899075508117676,-0.21638581156730652
2.5992631912231445,3.672489643096924,-0.20450365543365479
2.623286008834839,3.656020164489746,-0.19250790774822235
2.5997626781463623,3.572526454925537,-0.1768246740102768
2.644613027572632,3.5838191509246826,-0.1654984951019287
2.632024049758911,3.7267236709594727,0.3784296214580536
2.597926378250122,3.7398288249969482,0.39014846086502075
2.566816806793213,3.750654697418213,0.4005591869354248
1.0536881685256958,1.5651689767837524,0.17098508775234222
1.0413811206817627,1.5728824138641357,0.17554129660129547
1.0387126207351685,1.5927846431732178,0.18113574385643005
1.0142009258270264,1.5803871154785156,0.1829770803451538
1.0102405548095703,1.6008648872375488,0.18856625258922577
1.0065628290176392,1.6210435628890991,0.19404339790344238
0.9908894300460815,1.6211204528808594,0.19698511064052582
0.9744265675544739,1.6215640306472778,0.19983680546283722
0.969943642616272,1.6418681144714355,0.2051413506269455
1.3467141389846802,2.3162875175476074,0.29305827617645264
1.348831057548523,2.359266519546509,0.3021976053714752
1.7986161708831787,3.20129132270813,0.41478878259658813
1.7594972848892212,3.1867170333862305,0.4175597131252289
1.7869318723678589,3.2903568744659424,0.43565088510513306
1.7559170722961426,3.288635492324829,0.4398237466812134
2.3934245109558105,4.565326690673828,0.616450309753418
2.351923704147339,4.568315029144287,0.6226266622543335
2.3194804191589355,4.583838939666748,0.6301965713500977
2.290602445602417,4.605961322784424,0.6386765837669373
2.259716510772705,4.62881326675415,0.646891176700592
2.224585771560669,4.644770622253418,0.6542349457740784
2.19063663482666,4.6598801612854,0.6613072156906128
2.164260149002075,4.688289642333984,0.670143723487854
2.1242427825927734,4.688589096069336,0.6748540997505188
2.0989067554473877,4.724489688873291,0.684386670589447
2.060741662979126,4.731873989105225,0.6898441314697266
2.006406307220459,4.699566841125488,0.6894350051879883
1.7371251583099365,4.148567199707031,0.6122701168060303
1.7044357061386108,4.1529693603515625,0.6164156198501587
1.6767982244491577,4.171806335449219,0.6224686503410339
1.651768445968628,4.197667598724365,0.6296244859695435
1.6211984157562256,4.2088236808776855,0.6345860958099365
1.5889171361923218,4.212127685546875,0.6382730603218079
1.5617414712905884,4.2298173904418945,0.6440403461456299
1.5308585166931152,4.24042272567749,0.648433268070221
1.5050890445709229,4.265367031097412,0.6550594568252563
1.4763096570968628,4.2829108238220215,0.6606168746948242
1.4512300491333008,4.307135581970215,0.6671246290206909
1.4210070371627808,4.316540718078613,0.6713829636573792
1.3898158073425293,4.326079845428467,0.675266444683075
1.3607686758041382,4.342801094055176,0.6802650094032288
1.3309426307678223,4.359498023986816,0.6853506565093994
1.2980186939239502,4.360764980316162,0.6879321932792664
1.2696635723114014,4.376561164855957,0.6928226947784424
1.2418560981750488,4.3960041999816895,0.6981726884841919
1.2142887115478516,4.419195652008057,0.7038255333900452
1.1824212074279785,4.427303314208984,0.7071220874786377
1.1500896215438843,4.435279369354248,0.7104605436325073
1.1247737407684326,4.465140342712402,0.717260479927063
1.0935964584350586,4.472362518310547,0.7204687595367432
1.067273497581482,4.5020432472229,0.7270405292510986
1.0332896709442139,4.501603603363037,0.7285639047622681
1.0055328607559204,4.531149864196777,0.7350099086761475
0.9733129143714905,4.5377373695373535,0.7377391457557678
0.9307117462158203,4.491093158721924,0.7317988872528076
0.7677385807037354,3.838941812515259,0.62696772813797
0.7405878305435181,3.8439459800720215,0.6289628744125366
0.8468796014785767,4.573172092437744,0.7495485544204712
0.8210620880126953,4.616690635681152,0.7579744458198547
0.7896807789802551,4.629624366760254,0.7614219188690186
0.7598984837532043,4.649877071380615,0.7660970091819763
0.7286314964294434,4.66232442855835,0.7695320248603821
0.6980849504470825,4.6861701011657715,0.7745895981788635
0.6649320125579834,4.690714359283447,0.7762504816055298
0.6347823739051819,4.71795129776001,0.7817115783691406
0.6014611721038818,4.722039222717285,0.7833778262138367
0.5722079277038574,4.756457328796387,0.7901086211204529
0.5408210754394531,4.775367736816406,0.7943101525306702
0.5076044201850891,4.786520481109619,0.7970467805862427
0.4750479459762573,4.801292896270752,0.800080418586731
0.4411984980106354,4.804335117340088,0.801201343536377
0.40998563170433044,4.837850093841553,0.807447075843811
0.37690576910972595,4.84808349609375,0.8098443746566772
0.34311583638191223,4.858127593994141,0.8122645616531372
0.3103001117706299,4.87560510635376,0.8158647418022156
0.2777288258075714,4.904489517211914,0.8209254741668701
0.2431870847940445,4.90237283706665,0.8208388686180115
0.2100546509027481,4.930804252624512,0.825908362865448
0.17530472576618195,4.93977689743042,0.827767014503479
0.1415889412164688,4.9638895988464355,0.8321982622146606
0.1073799580335617,4.980066299438477,0.8353425860404968
0.07306089997291565,5.007644176483154,0.8399485945701599
0.03820386901497841,5.015738010406494,0.8412302136421204
0.0026330407708883286,5.039000034332275,0.8450958728790283
-0.03254929929971695,5.046602249145508,0.8463773131370544
-0.06772547215223312,5.053959846496582,0.8476588129997253
-0.10331906378269196,5.076478958129883,0.8515244722366333
-0.13908419013023376,5.094944000244141,0.8544593453407288
-0.17493726313114166,5.109358310699463,0.8564450740814209
-0.2116202414035797,5.123496055603027,0.8584166169166565
-0.2475149780511856,5.129702091217041,0.8591060042381287
-0.2857441008090973,5.1741204261779785,0.8662320971488953
-0.2724560499191284,4.379949569702148,0.7330454587936401
-0.2967761754989624,4.2896409034729,0.7176733613014221
-0.3275114595890045,4.29530143737793,0.7179475426673889
-0.35973814129829407,4.323822021484375,0.7220832109451294
-0.3875303864479065,4.298373699188232,0.7172390818595886
-0.41172853112220764,4.238217830657959,0.7066469192504883
-0.4395953118801117,4.220085620880127,0.7031030654907227
-0.4604892432689667,4.136602878570557,0.688708484172821
-0.4817824065685272,4.072314739227295,0.6771631836891174
-0.5045084953308105,4.027073383331299,0.6687556505203247
-0.5301730632781982,4.008456707000732,0.664813756942749
-0.5498427748680115,3.9476680755615234,0.6539214253425598
-0.5721687078475952,3.9057726860046387,0.6461901068687439
-0.5928822755813599,3.8600125312805176,0.6378800272941589
-0.6145904064178467,3.8256452083587646,0.6312493085861206
-0.6312065124511719,3.764601945877075,0.6200732588768005
-0.6476792693138123,3.7073020935058594,0.6095747351646423
-0.6716722846031189,3.6954758167266846,0.6065992116928101
-0.6913856863975525,3.656813383102417,0.5992248058319092
-0.7123876810073853,3.6294848918914795,0.5937698483467102
-0.7282079458236694,3.5794270038604736,0.5844965577125549
-0.7375378608703613,3.5029892921447754,0.5707265734672546
-0.7614113092422485,3.4982099533081055,0.5686864852905273
-0.7840000987052917,3.4856457710266113,0.5653874278068542
-0.8003776669502258,3.4466161727905273,0.5578358173370361
-0.8189827799797058,3.418771505355835,0.5521394610404968
-0.840767502784729,3.405876398086548,0.5487825274467468
-0.8534422516822815,3.3593194484710693,0.5397749543190002
-0.8727295398712158,3.338789939880371,0.5349752306938171
-0.8873936533927917,3.303330659866333,0.527852475643158
-0.9021511077880859,3.2676804065704346,0.5207158923149109
-0.9196816682815552,3.2431046962738037,0.5153864622116089
-0.933478832244873,3.207390308380127,0.5082038640975952
-0.9555956721305847,3.2012999057769775,0.5054926872253418
-0.968252420425415,3.1656134128570557,0.4981776475906372
-0.9839644432067871,3.140944480895996,0.49264246225357056
-1.001155138015747,3.119703769683838,0.4876401424407959
-1.0180658102035522,3.0983800888061523,0.48266664147377014
-1.027268886566162,3.0550456047058105,0.4740855097770691
-1.0428051948547363,3.033888578414917,0.46888843178749084
-1.0619744062423706,3.023587226867676,0.46539923548698425
-1.0747820138931274,2.9948790073394775,0.45909005403518677
-1.0984108448028564,2.9949941635131836,0.45718276500701904
-1.1030973196029663,2.9442248344421387,0.447553426027298
-1.1149629354476929,2.9154176712036133,0.44098567962646484
-1.119121789932251,2.868680238723755,0.43180209398269653
-1.1298514604568481,2.8399791717529297,0.4253981411457062
-1.1438045501708984,2.818178176879883,0.4200030267238617
-1.147222876548767,2.771251916885376,0.41091611981391907
-1.1317869424819946,2.681717872619629,0.39541560411453247
-1.1283072233200073,2.6247808933258057,0.38477855920791626
-1.1489578485488892,2.6247427463531494,0.3825363516807556
-1.1702138185501099,2.6243112087249756,0.38017138838768005
-1.1822298765182495,2.6024134159088135,0.3746803402900696
-1.2166510820388794,2.6297614574432373,0.3761219382286072
-1.2408074140548706,2.636115550994873,0.37442970275878906
-1.251691460609436,2.614314317703247,0.3687582314014435
-1.2595099210739136,2.5852484703063965,0.3620297908782959
-1.2742383480072021,2.5699081420898438,0.3572150468826294
-1.285064458847046,2.547708749771118,0.351304292678833
-1.2966495752334595,2.5293147563934326,0.34589818120002747
-1.3062527179718018,2.5074310302734375,0.34005746245384216
-1.309244990348816,2.4713683128356934,0.33220478892326355
-1.3303296566009521,2.4694571495056152,0.3289603888988495
-1.331877589225769,2.4338643550872803,0.32106149196624756
-1.3444758653640747,2.4186220169067383,0.31582754850387573
-1.3512896299362183,2.3931241035461426,0.30928269028663635
-1.3565192222595215,2.363921642303467,0.3021973967552185
-1.3764328956604004,2.3619515895843506,0.29852554202079773
-1.380034327507019,2.3333916664123535,0.29142770171165466
-1.3917475938796997,2.3179492950439453,0.28592154383659363
-1.4080921411514282,2.3086581230163574,0.2810284197330475
-1.4401719570159912,2.3260293006896973,0.27927085757255554
-1.4387767314910889,2.2908565998077393,0.2711070775985718
-1.4539666175842285,2.2818443775177,0.2660226821899414
-1.4386723041534424,2.222989320755005,0.25489622354507446
-1.4705758094787598,2.2399396896362305,0.25247567892074585
-1.4807355403900146,2.2245047092437744,0.24632464349269867
-1.4959471225738525,2.2149345874786377,0.24058665335178375
-1.4717273712158203,2.147334337234497,0.2285003811120987
-1.485688328742981,2.138324022293091,0.22257542610168457
-1.4953503608703613,2.122683048248291,0.21589604020118713
-1.5058131217956543,2.1063568592071533,0.2088201642036438
-1.5077069997787476,2.0816354751586914,0.20085090398788452
-1.521407961845398,2.0722787380218506,0.19418354332447052
-1.5171104669570923,2.037355422973633,0.18474414944648743
-1.4883835315704346,2.1015520095825195,-0.12215651571750641
-1.502066969871521,2.1534738540649414,-0.13226447999477386
-1.4943383932113647,2.1773064136505127,-0.14083504676818848
-1.4524017572402954,2.1487603187561035,-0.14551906287670135
-1.4795081615447998,2.2239954471588135,-0.15717720985412598
-1.4585915803909302,2.2279393672943115,-0.16387103497982025
-1.4660285711288452,2.2737364768981934,-0.17339405417442322
-1.4300920963287354,2.2545430660247803,-0.17798037827014923
-1.4275500774383545,2.2878236770629883,-0.18667910993099213
-1.4154067039489746,2.3039710521698,-0.19371181726455688
-1.4102879762649536,2.333904981613159,-0.2019449919462204
-1.3890354633331299,2.33699107170105,-0.20783555507659912
-1.3803554773330688,2.359635353088379,-0.2152475118637085
-1.3549405336380005,2.3557887077331543,-0.2203146517276764
-1.3566008806228638,2.3990697860717773,-0.22974024713039398
-1.3282653093338013,2.3876097202301025,-0.2337154746055603
-1.3261051177978516,2.4237735271453857,-0.2423282265663147
-1.3046013116836548,2.42598557472229,-0.24757014214992523
-1.283115267753601,2.4280126094818115,-0.25278255343437195
-1.262316346168518,2.4295318126678467,-0.2577448785305023
-1.2268511056900024,2.403456926345825,-0.2596423327922821
-1.205689787864685,2.404843807220459,-0.26443013548851013
-1.1988686323165894,2.433681011199951,-0.2721292972564697
-1.1880109310150146,2.455664873123169,-0.2791624665260315
-1.1834428310394287,2.4917140007019043,-0.2877139747142792
-1.1899491548538208,2.5524234771728516,-0.2992594838142395
-1.184834361076355,2.5883820056915283,-0.3079368770122528
-1.1742851734161377,2.613844394683838,-0.3154030740261078
-1.1834735870361328,2.6855931282043457,-0.3285236656665802
-1.131447672843933,2.6186940670013428,-0.32472512125968933
-1.1099876165390015,2.6187987327575684,-0.32893890142440796
-1.1017686128616333,2.6510655879974365,-0.33715012669563293
-1.0943849086761475,2.687018632888794,-0.34584057331085205
-1.0722618103027344,2.6869256496429443,-0.3499217927455902
-1.071346402168274,2.7408227920532227,-0.36111682653427124
-1.1086475849151611,2.8961477279663086,-0.3858169913291931
-1.1965922117233276,3.193692922592163,-0.4299975633621216
-1.2017449140548706,3.277808427810669,-0.4459609389305115
-1.2048377990722656,3.358337163925171,-0.4615919291973114
-1.189664363861084,3.391697406768799,-0.47086310386657715
-1.165405511856079,3.399343490600586,-0.4763595461845398
-1.1632803678512573,3.4728732109069824,-0.4911894202232361
-1.1243906021118164,3.4360368251800537,-0.49040189385414124
-1.1142895221710205,3.4873383045196533,-0.5021611452102661
-1.0970230102539062,3.5204246044158936,-0.5111974477767944
-1.0696920156478882,3.519979238510132,-0.5153335928916931
-1.0427128076553345,3.519242525100708,-0.5193861126899719
-1.0158747434616089,3.5182766914367676,-0.5233995318412781
-0.9794240593910217,3.483729839324951,-0.5220348834991455
-0.9332892298698425,3.411581516265869,-0.5149006247520447
-0.9008570909500122,3.387605667114258,-0.5149897336959839
-0.8606765270233154,3.3295483589172363,-0.5097357630729675
-0.8240237832069397,3.2824318408966064,-0.5058199763298035
-0.7889349460601807,3.2387726306915283,-0.5022017359733582
-0.7545031905174255,3.1947975158691406,-0.4984656274318695
-0.7179550528526306,3.139261245727539,-0.4928716719150543
-0.6884189248085022,3.109722852706909,-0.49113723635673523
-0.6600034832954407,3.083784341812134,-0.4896358847618103
-0.6304489970207214,3.050044536590576,-0.4868600070476532
-0.5977686643600464,2.9971072673797607,-0.48094668984413147
-0.5735241174697876,2.9856152534484863,-0.4816891849040985
-0.5476621389389038,2.9625656604766846,-0.48014190793037415
-0.5160413384437561,2.9051449298858643,-0.4729265570640564
-0.49698406457901,2.9158644676208496,-0.47678181529045105
-0.46981385350227356,2.876969337463379,-0.47251346707344055
-0.44581449031829834,2.856976270675659,-0.47117435932159424
-0.42581120133399963,2.8596744537353516,-0.47330209612846375
-0.4014633297920227,2.8317008018493652,-0.4703582525253296
-0.3786222040653229,2.8111653327941895,-0.46863529086112976
-0.355620801448822,2.7866294384002686,-0.46623626351356506
