X,Y,Z
0.6690990328788757,3.1151793003082275,-0.09011384844779968
0.6893485188484192,3.1027748584747314,-0.08944082260131836
0.7070590257644653,3.0827786922454834,-0.08851417154073715
0.7227305173873901,3.055086135864258,-0.0873749777674675
0.7436856031417847,3.0500667095184326,-0.0868895947933197
0.7629684209823608,3.0372629165649414,-0.08618313074111938
0.7794910073280334,3.0129165649414062,-0.08513512462377548
0.7980083227157593,3.000000238418579,-0.08436307311058044
0.8163860440254211,2.986971855163574,-0.08359380811452866
0.8368099927902222,2.981330156326294,-0.0830346941947937
0.8488996028900146,2.9454290866851807,-0.08163385093212128
0.8673884868621826,2.931910276412964,-0.08084244281053543
0.8805211186408997,2.9035353660583496,-0.07961323112249374
0.8689533472061157,2.7968149185180664,-0.07625891268253326
0.8845536708831787,2.7796449661254883,-0.07536336034536362
0.8917891383171082,2.7363061904907227,-0.07376264780759811
0.9134418964385986,2.737405776977539,-0.07333781570196152
0.9319896697998047,2.73116397857666,-0.07269160449504852
0.9504945874214172,2.7247962951660156,-0.07204538583755493
0.9691994190216064,2.7182164192199707,-0.07139064371585846
0.9934272170066833,2.726104259490967,-0.07111098617315292
1.0092740058898926,2.711963176727295,-0.07022766023874283
1.022301435470581,2.690394401550293,-0.06913387775421143
1.0347858667373657,2.6688883304595947,-0.0680592954158783
1.050381064414978,2.654409646987915,-0.06715738028287888
1.0688071250915527,2.647062063217163,-0.06643622368574142
1.0806279182434082,2.6253931522369385,-0.06531848013401031
1.0970568656921387,2.6143550872802734,-0.06446177512407303
1.1117702722549438,2.599658250808716,-0.06352285295724869
1.1298103332519531,2.5918877124786377,-0.06274616718292236
1.1442339420318604,2.577028274536133,-0.06177917495369911
1.151793360710144,2.5479848384857178,-0.060465093702077866
1.1527804136276245,2.504629135131836,-0.05881723389029503
1.1701488494873047,2.4965813159942627,-0.057997386902570724
1.1788537502288818,2.470883846282959,-0.05676495283842087
1.1850570440292358,2.441913604736328,-0.055443547666072845
1.1943843364715576,2.4199752807617188,-0.05429370701313019
1.211293339729309,2.4115755558013916,-0.05342084914445877
1.2279167175292969,2.4031729698181152,-0.052551381289958954
1.2365959882736206,2.381148338317871,-0.05136660113930702
1.2414076328277588,2.3521976470947266,-0.050044212490320206
1.2612080574035645,2.3505280017852783,-0.04928379878401756
1.2736270427703857,2.334947347640991,-0.048220038414001465
1.2835760116577148,2.3161258697509766,-0.04705895483493805
1.302645206451416,2.314441442489624,-0.04626254364848137
1.3108479976654053,2.291844606399536,-0.045015849173069
1.3224422931671143,2.2761638164520264,-0.04390054568648338
1.3293758630752563,2.254020929336548,-0.04265633970499039
1.348598837852478,2.251701831817627,-0.04176455736160278
1.3601479530334473,2.2356250286102295,-0.040596265345811844
1.3747920989990234,2.2266685962677,-0.03954315558075905
1.3809319734573364,2.204470634460449,-0.038258638232946396
1.391827940940857,2.1883742809295654,-0.037039875984191895
1.410967230796814,2.1854066848754883,-0.03600778803229332
1.4207507371902466,2.169745922088623,-0.0347798727452755
1.4266935586929321,2.147127866744995,-0.03340712562203407
1.4367163181304932,2.131037950515747,-0.0321119986474514
1.4546805620193481,2.1283023357391357,-0.031009353697299957
1.4647271633148193,2.1119191646575928,-0.029633676633238792
1.4674255847930908,2.0862302780151367,-0.028118083253502846
1.4759970903396606,2.070605516433716,-0.026746602728962898
1.4421217441558838,1.9939651489257812,-0.024526042863726616
1.4755040407180786,2.0131616592407227,-0.02349066361784935
1.4745663404464722,1.984743356704712,-0.021840745583176613
1.4874852895736694,2.086275100708008,0.035356104373931885
1.4803240299224854,2.1104471683502197,0.03716929256916046
1.4646695852279663,2.121314287185669,0.03868747875094414
1.458067774772644,2.1447489261627197,0.04036490619182587
1.4415990114212036,2.15582537651062,0.04181501641869545
1.4262166023254395,2.166006088256836,0.04316279664635658
1.41423761844635,2.1831321716308594,0.04464065283536911
1.4018235206604004,2.200364351272583,0.04610300809144974
1.3904582262039185,2.216763734817505,0.04747597873210907
1.3743796348571777,2.2267420291900635,0.04869372397661209
1.3536226749420166,2.23026180267334,0.049762062728405
1.3453607559204102,2.2534425258636475,0.0512474961578846
1.3372853994369507,2.276355028152466,0.05269172042608261
1.3241881132125854,2.292996644973755,0.053977832198143005
1.3072543144226074,2.302665948867798,0.055095307528972626
1.295000433921814,2.31850528717041,0.05631665512919426
1.283488392829895,2.338245391845703,0.05763917416334152
1.2661616802215576,2.347647190093994,0.05869070440530777
1.2565678358078003,2.3704652786254883,0.060062650591135025
1.2400165796279907,2.3791399002075195,0.061059433966875076
1.226148009300232,2.3950698375701904,0.06220987066626549
1.2117016315460205,2.4111292362213135,0.0633784756064415
1.197927713394165,2.4266903400421143,0.06450670957565308
1.1844358444213867,2.441962957382202,0.06561631709337234
1.1851402521133423,2.489258050918579,0.06757117062807083
1.1735458374023438,2.5119717121124268,0.0688708946108818
1.1620105504989624,2.5344974994659424,0.07016459852457047
1.1568547487258911,2.5711255073547363,0.07185492664575577
1.1447392702102661,2.5936009883880615,0.07312091439962387
1.1258529424667358,2.6018309593200684,0.07397346943616867
1.1084527969360352,2.613509178161621,0.0749281495809555
1.096213459968567,2.6355679035186768,0.07616313546895981
1.0803169012069702,2.6505346298217773,0.07720339298248291
1.06398606300354,2.665519952774048,0.07820307463407516
1.0446521043777466,2.673133373260498,0.0789920911192894
1.036781668663025,2.709645986557007,0.08063489943742752
1.017892599105835,2.716775417327881,0.08140154182910919
0.9982137680053711,2.7240447998046875,0.08215535432100296
0.9811879396438599,2.7384986877441406,0.08309680968523026
0.9562390446662903,2.7307450771331787,0.08336793631315231
0.9421058893203735,2.7521450519561768,0.08451945334672928
0.9179747104644775,2.743802070617676,0.08475741744041443
0.9005035758018494,2.7577807903289795,0.08565336465835571
0.8830969333648682,2.7715811729431152,0.08652840554714203
0.8736246824264526,2.8113808631896973,0.08822678029537201
0.8822498917579651,2.910818576812744,0.0918101817369461
0.8707950115203857,2.9468307495117188,0.09341538697481155
0.854127824306488,2.967940092086792,0.09450605511665344
0.8388118147850037,2.996619701385498,0.09584054350852966
0.8183789253234863,3.006291389465332,0.09656842797994614
0.7993413805961609,3.0194685459136963,0.09740573167800903
0.780269205570221,3.0324978828430176,0.09824290871620178
0.7626179456710815,3.0530667304992676,0.09928026050329208
0.7441893219947815,3.073664426803589,0.10030874609947205
0.7205245494842529,3.0712602138519287,0.10058664530515671
0.704136073589325,3.099069356918335,0.10185614973306656
0.6842697858810425,3.111494779586792,0.10262472927570343
0.6697338223457336,3.150571823120117,0.10424746572971344
0.6532676815986633,3.1859021186828613,0.10571837425231934
0.6420215964317322,3.2478890419006348,0.10808239877223969
0.6191027164459229,3.2523202896118164,0.10854028165340424
0.5992740392684937,3.271894693374634,0.10950615257024765
0.5791400074958801,3.291361093521118,0.1104692816734314
0.559364914894104,3.318524122238159,0.11162649840116501
0.5384025573730469,3.3377959728240967,0.11252251267433167
0.5165690183639526,3.3530824184417725,0.1132921352982521
0.4954364597797394,3.372042417526245,0.11419001966714859
0.4740968644618988,3.390864610671997,0.11509085446596146
0.4550141394138336,3.4328527450561523,0.11673286557197571
0.43517395853996277,3.4708285331726074,0.11821485310792923
0.41619589924812317,3.5203237533569336,0.12009961158037186
0.39236804842948914,3.53090500831604,0.12066467851400375
0.3698653280735016,3.5529489517211914,0.12162691354751587
0.34814345836639404,3.586513042449951,0.1229805052280426
0.32396334409713745,3.60444974899292,0.12373067438602448
0.30065006017684937,3.6299662590026855,0.12474627047777176
0.2790241539478302,3.682584047317505,0.1267024576663971
0.2555184066295624,3.715588331222534,0.12799225747585297
0.2332514077425003,3.7757174968719482,0.1302264928817749
0.208145871758461,3.808457612991333,0.13146580755710602
0.182612344622612,3.8332135677337646,0.1323869228363037
0.15658412873744965,3.8538968563079834,0.1331746131181717
0.1301822066307068,3.8704993724823,0.13382840156555176
0.10429506003856659,3.9103329181671143,0.13529275357723236
0.07773759961128235,3.969517230987549,0.13743725419044495
0.05101064220070839,4.044130325317383,0.14002248644828796
0.022959044203162193,4.06781005859375,0.14084671437740326
-0.005420119967311621,4.091294288635254,0.1416711062192917
-0.03411731868982315,4.118483543395996,0.14263081550598145
-0.06394165009260178,4.164980411529541,0.1442669779062271
-0.09430372714996338,4.230787754058838,0.14654402434825897
-0.12478777766227722,4.269057750701904,0.1477980613708496
-0.15378960967063904,4.252488136291504,0.1471603512763977
-0.1836184710264206,4.259123802185059,0.14733274281024933
-0.2169502079486847,4.331828594207764,0.14979657530784607
-0.2502613961696625,4.376959323883057,0.15131214261054993
-0.2863926291465759,4.464728832244873,0.15422813594341278
-0.3214454650878906,4.521058559417725,0.1560228168964386
-0.3557725250720978,4.557653903961182,0.15714070200920105
-0.39165884256362915,4.605654716491699,0.15865643322467804
-0.43603020906448364,4.73106575012207,0.1628386378288269
-0.47154462337493896,4.755129337310791,0.16353170573711395
-0.5162519216537476,4.8643622398376465,0.16703175008296967
-0.6155762076377869,5.44258975982666,0.18660828471183777
-0.6520859599113464,5.43048620223999,0.18592417240142822
-0.6874848008155823,5.402521133422852,0.18470044434070587
-0.7229356169700623,5.382150173187256,0.18375161290168762
-0.7552493810653687,5.3422441482543945,0.1820778101682663
-0.7919670343399048,5.336943626403809,0.18151448667049408
-0.8292470574378967,5.3352484703063965,0.1810820996761322
-0.8515404462814331,5.2368483543396,0.17737573385238647
-0.9048687219619751,5.330903053283691,0.18019917607307434
-0.903099775314331,5.105379581451416,0.17223647236824036
-0.9422083497047424,5.1221489906311035,0.17234887182712555
-0.958889901638031,5.019741058349609,0.16845613718032837
-0.9901023507118225,4.997780799865723,0.16728153824806213
-1.0283769369125366,5.006012439727783,0.1671123057603836
-1.0468519926071167,4.9224019050598145,0.16389645636081696
-1.080694317817688,4.915106296539307,0.16317377984523773
-1.1158732175827026,4.915273189544678,0.16263340413570404
-1.1635682582855225,4.96840763092041,0.16384559869766235
-1.1789090633392334,4.880508899688721,0.16040430963039398
-1.2014365196228027,4.8267717361450195,0.15810951590538025
-1.1980104446411133,4.6746416091918945,0.15261033177375793
-1.2317031621932983,4.673981189727783,0.15197966992855072
-1.2593188285827637,4.650467395782471,0.15061382949352264
-1.2934958934783936,4.649211883544922,0.1499665528535843
-1.3257381916046143,4.640149116516113,0.14907050132751465
-1.3535642623901367,4.6158647537231445,0.14769373834133148
-1.3827199935913086,4.599092960357666,0.14647600054740906
-1.1207118034362793,3.638144016265869,0.11532051861286163
-1.1433799266815186,3.6229212284088135,0.11428376287221909
-1.170822024345398,3.6223790645599365,0.11371271312236786
-1.4965156316757202,4.5223517417907715,0.14127303659915924
-1.5235666036605835,4.500978946685791,0.1398492008447647
-1.5577696561813354,4.501687526702881,0.13908618688583374
-1.5842409133911133,4.480051517486572,0.1376391053199768
-1.6169064044952393,4.47255277633667,0.1366056203842163
-1.6411595344543457,4.442938804626465,0.13491272926330566
-1.6740320920944214,4.4390411376953125,0.1339336484670639
-1.686945915222168,4.384016990661621,0.13139474391937256
-1.7077934741973877,4.350815296173096,0.12952788174152374
-1.7383044958114624,4.3387532234191895,0.12826119363307953
-1.7684085369110107,4.3266072273254395,0.12700793147087097
-1.7809475660324097,4.275005340576172,0.12453814595937729
-1.809503197669983,4.263034820556641,0.12322621047496796
-1.8380122184753418,4.250858783721924,0.12191270291805267
-1.8680554628372192,4.237781524658203,0.12052439898252487
-1.8780176639556885,4.182100296020508,0.11794311553239822
-1.8912057876586914,4.137580871582031,0.11564043909311295
-1.9055320024490356,4.09661340713501,0.11345741897821426
-1.911628007888794,4.037714004516602,0.11077946424484253
-1.9299732446670532,4.003021717071533,0.10874644666910172
-1.9429984092712402,3.961989164352417,0.10652634501457214
-1.9604607820510864,3.931610345840454,0.10458935797214508
-1.9865765571594238,3.918518304824829,0.10311570018529892
-2.006688117980957,3.8907296657562256,0.1012103334069252
-2.033135414123535,3.8770155906677246,0.09965170174837112
-2.062816858291626,3.870198965072632,0.09821485728025436
-2.092048406600952,3.863400936126709,0.096800297498703
-2.1112220287323,3.8351759910583496,0.09479499608278275
-2.14096999168396,3.8276424407958984,0.09328483790159225
-2.1659164428710938,3.8136229515075684,0.09158226102590561
-2.1912615299224854,3.7991583347320557,0.08984600007534027
-2.221630334854126,3.790578603744507,0.08818574994802475
-2.249033212661743,3.7789721488952637,0.08642440289258957
-2.2715604305267334,3.7609546184539795,0.08449490368366241
-2.296552896499634,3.745788097381592,0.08259925246238708
-2.32301664352417,3.729477643966675,0.08058349788188934
-2.349173069000244,3.7177212238311768,0.07865287363529205
-2.3730902671813965,3.702542304992676,0.0766497254371643
-2.407076358795166,3.699234962463379,0.07477237284183502
-2.427159547805786,3.676776170730591,0.07247182726860046
-2.4444472789764404,3.6512563228607178,0.0700736939907074
-2.4691689014434814,3.634627342224121,0.0677671730518341
-2.0832600593566895,3.0231950283050537,0.05464707687497139
-2.0553653240203857,2.942753791809082,0.05149763822555542
-2.0663020610809326,2.9159929752349854,0.04920751601457596
-2.094583749771118,2.915040969848633,0.047263480722904205
-1.0599026679992676,1.4556467533111572,0.02263389341533184
-1.1046719551086426,1.495488166809082,0.02214493602514267
-2.073204755783081,2.906296968460083,-0.04888930171728134
-2.051231622695923,2.9218029975891113,-0.051467638462781906
-2.050302267074585,2.965250015258789,-0.05438057333230972
-2.422964572906494,3.5621087551116943,-0.06786707788705826
-2.4192371368408203,3.611694812774658,-0.07119264453649521
-2.4140570163726807,3.6619770526885986,-0.07452549040317535
-2.3815345764160156,3.6738483905792236,-0.0771343782544136
-2.347540855407715,3.677088499069214,-0.07932405173778534
-2.324493885040283,3.7008748054504395,-0.08193589746952057
-2.300865888595581,3.7247397899627686,-0.08455479890108109
-2.2788870334625244,3.747319459915161,-0.08701662719249725
-2.250941514968872,3.764117479324341,-0.08936042338609695
-2.222836494445801,3.7807271480560303,-0.09166275709867477
-2.1921796798706055,3.789510726928711,-0.09367724508047104
-2.1727802753448486,3.818596839904785,-0.09616537392139435
-2.140723466873169,3.8276591300964355,-0.09813736379146576
-2.1125106811523438,3.8432464599609375,-0.10027289390563965
-2.089397668838501,3.8646891117095947,-0.10247780382633209
-2.0574254989624023,3.8729090690612793,-0.10428852587938309
-2.0325517654418945,3.8947789669036865,-0.10646533221006393
-2.0210466384887695,3.9402499198913574,-0.10924698412418365
-1.9893779754638672,3.947535753250122,-0.11097892373800278
-1.9640345573425293,3.9688689708709717,-0.1130443662405014
-1.931659460067749,3.97599196434021,-0.11471105366945267
-1.9104955196380615,4.003466606140137,-0.116916723549366
-1.8922278881072998,4.037969589233398,-0.11932267248630524
-1.8628886938095093,4.051537036895752,-0.12107713520526886
-1.8360956907272339,4.072263240814209,-0.12308046221733093
-1.8217483758926392,4.117109298706055,-0.12575916945934296
-1.7851094007492065,4.111800193786621,-0.1268959492444992
-1.766067624092102,4.149685859680176,-0.1293049305677414
-1.7360496520996094,4.162282466888428,-0.13094013929367065
-1.7061002254486084,4.174595832824707,-0.13256670534610748
-1.6798274517059326,4.193600654602051,-0.13437902927398682
-1.6496492624282837,4.205514907836914,-0.13589021563529968
-1.6193163394927979,4.217238903045654,-0.13739126920700073
-1.5946934223175049,4.243250370025635,-0.13935770094394684
-1.5646257400512695,4.254380702972412,-0.14083760976791382
-1.5398412942886353,4.279967308044434,-0.1427457332611084
-1.5065733194351196,4.283468246459961,-0.14387968182563782
-1.4809131622314453,4.308877944946289,-0.14575986564159393
-1.4482792615890503,4.311673641204834,-0.1468586027622223
-1.4262818098068237,4.3477253913879395,-0.14911337196826935
-1.1536388397216797,3.6029245853424072,-0.12433049827814102
-1.1256033182144165,3.6035666465759277,-0.12511055171489716
-1.3331371545791626,4.377053737640381,-0.15288692712783813
-1.3048231601715088,4.393680572509766,-0.1543785035610199
-1.2762300968170166,4.410157203674316,-0.15584713220596313
-1.2442152500152588,4.419256210327148,-0.15698157250881195
-1.2147620916366577,4.4354987144470215,-0.1583649069070816
-1.1894611120224,4.466555595397949,-0.16028288006782532
-1.1583702564239502,4.474679946899414,-0.1613781750202179
-1.1269690990447998,4.482653617858887,-0.16242828965187073
-1.0945777893066406,4.490636348724365,-0.16343413293361664
-1.057328462600708,4.475451946258545,-0.16358862817287445
-1.0241420269012451,4.475118637084961,-0.16428235173225403
-0.9963886737823486,4.497338771820068,-0.16580626368522644
-0.9664406776428223,4.511821269989014,-0.1669895499944687
-0.937156617641449,4.533908367156982,-0.1684117466211319
-0.9050731658935547,4.540390491485596,-0.16925519704818726
-0.8762101531028748,4.56191873550415,-0.17066392302513123
-0.8522180318832397,4.610103607177734,-0.1730828434228897
-0.8239602446556091,4.638998985290527,-0.1747204065322876
-0.7971744537353516,4.68325138092041,-0.17689363658428192
-0.7647339701652527,4.692586421966553,-0.17775262892246246
-0.7318521738052368,4.6977996826171875,-0.17846085131168365
-0.701440155506134,4.718196392059326,-0.17975294589996338
-0.6695737838745117,4.730684280395508,-0.18068397045135498
-0.6377867460250854,4.750807762145996,-0.18184319138526917
-0.6054054498672485,4.762890815734863,-0.18269827961921692
-0.5739449858665466,4.782488822937012,-0.1838509887456894
-0.5415366291999817,4.794101238250732,-0.18470555543899536
-0.5073028802871704,4.789975643157959,-0.18491512537002563
-0.46721509099006653,4.727359294891357,-0.18277759850025177
-0.42458757758140564,4.633378028869629,-0.1794317066669464
-0.38624536991119385,4.566209316253662,-0.17711712419986725
-0.3517855703830719,4.533742904663086,-0.1761486828327179
-0.3163979649543762,4.481555461883545,-0.17439310252666473
-0.278943806886673,4.386257648468018,-0.17083361744880676
-0.24488802254199982,4.337459087371826,-0.16909146308898926
-0.21212688088417053,4.288372039794922,-0.16733957827091217
-0.17840589582920074,4.200043678283691,-0.1640590876340866
-0.1472112089395523,4.146564483642578,-0.16214177012443542
-0.11981863528490067,4.20211124420166,-0.16436704993247986
-0.08910465240478516,4.163829803466797,-0.16292397677898407
-0.059318751096725464,4.117513656616211,-0.16117241978645325
-0.030479049310088158,4.09050178527832,-0.16018283367156982
-0.0020530892070382833,4.059385299682617,-0.15903916954994202
0.02598419412970543,4.035882949829102,-0.158110111951828
0.053731564432382584,3.9770567417144775,-0.15576939284801483
0.07998751848936081,3.910248041152954,-0.15312525629997253
0.10631610453128815,3.878385066986084,-0.15185759961605072
0.13247370719909668,3.8541476726531982,-0.1508960872888565
0.15846119821071625,3.8336381912231445,-0.1500212550163269
0.18353302776813507,3.801265001296997,-0.1486181765794754
0.20904146134853363,3.7764992713928223,-0.14751946926116943
0.23015783727169037,3.6931536197662354,-0.14414511620998383
0.2531285881996155,3.652531623840332,-0.14244887232780457
0.27759119868278503,3.6390182971954346,-0.141789972782135
0.3014533817768097,3.6214632987976074,-0.14089447259902954
0.32340383529663086,3.580389976501465,-0.1390904188156128
0.3473987579345703,3.5703094005584717,-0.13850319385528564
0.3685637414455414,3.532878875732422,-0.13686291873455048
0.3887876868247986,3.4914493560791016,-0.13507471978664398
0.41472819447517395,3.504201650619507,-0.1352769434452057
0.230340376496315,1.8358174562454224,-0.07071862369775772
0.4516483247280121,3.4091222286224365,-0.13105368614196777
0.24225462973117828,1.7358183860778809,-0.0665922462940216
0.495604544878006,3.3793704509735107,-0.12938545644283295
0.5135385394096375,3.341170310974121,-0.12759138643741608
0.5332051515579224,3.3143868446350098,-0.1262248307466507
0.5559914112091064,3.3106584548950195,-0.12575088441371918
0.5749183297157288,3.283667802810669,-0.12439863383769989
0.5949553847312927,3.2642438411712646,-0.12334205210208893
0.6159887909889221,3.252415657043457,-0.1225060448050499
0.6270177960395813,3.1906752586364746,-0.11977466195821762
0.6415104866027832,3.1479859352111816,-0.11776918172836304
0.65766441822052,3.1167497634887695,-0.11620966345071793
0.6793253421783447,3.112121343612671,-0.11564969271421432
0.6972959637641907,3.0921623706817627,-0.11446509510278702
0.7166732549667358,3.0797371864318848,-0.11353401094675064
0.7344352602958679,3.0595178604125977,-0.11231679469347
0.7499708533287048,3.031647205352783,-0.11083225160837173
0.7691150307655334,3.0188145637512207,-0.10990511626005173
0.789838969707489,3.013484001159668,-0.10920646786689758
0.8053069114685059,2.9892027378082275,-0.10780148208141327
0.8239572644233704,2.976041316986084,-0.1067981868982315
0.8445489406585693,2.970289707183838,-0.10606852918863297
0.8630133271217346,2.9568707942962646,-0.10506897419691086
0.8765233755111694,2.9284794330596924,-0.10348568111658096
0.8815534710884094,2.8739523887634277,-0.10097547620534897
0.8721615672111511,2.774698257446289,-0.09691765159368515
0.884194016456604,2.7463161945343018,-0.09536302089691162
0.9032766222953796,2.7401256561279297,-0.09458617120981216
0.9218698143959045,2.733955144882202,-0.09375425428152084
0.9403828978538513,2.7276716232299805,-0.09291761368513107
0.9640869498252869,2.735976219177246,-0.09257736802101135
0.9807817935943604,2.721766948699951,-0.09145227074623108
1.0022921562194824,2.72227144241333,-0.09082197397947311
1.0151643753051758,2.700850009918213,-0.08941670507192612
1.0278141498565674,2.6793711185455322,-0.08802028745412827
1.0432751178741455,2.6650350093841553,-0.08686024695634842
1.0621099472045898,2.6576156616210938,-0.08590804785490036
1.074276089668274,2.635894775390625,-0.08447659760713577
1.0890032052993774,2.6214215755462646,-0.08326614648103714
1.1050865650177002,2.610473394393921,-0.0821753442287445
1.1200772523880005,2.5956051349639893,-0.08094462007284164
1.131985068321228,2.5734121799468994,-0.07946989685297012
1.1460078954696655,2.558675527572632,-0.07820816338062286
1.1534045934677124,2.5296549797058105,-0.07652231305837631
1.1608479022979736,2.5004725456237793,-0.07483039796352386
1.1665478944778442,2.46764874458313,-0.07303515076637268
1.1765625476837158,2.4456005096435547,-0.07152324914932251
1.1928443908691406,2.4377317428588867,-0.07044569402933121
1.2093802690505981,2.4296023845672607,-0.06934773921966553
1.2156643867492676,2.400261163711548,-0.06763473153114319
1.2281522750854492,2.385145902633667,-0.06630272418260574
1.2403513193130493,2.3700451850891113,-0.0649697408080101
1.2529551982879639,2.3545947074890137,-0.06360334157943726
1.2692785263061523,2.345867395401001,-0.06241518259048462
1.2791774272918701,2.3271560668945312,-0.06094079464673996
1.2830654382705688,2.2982470989227295,-0.05920906737446785
1.3063571453094482,2.303096055984497,-0.05832231044769287
1.3108245134353638,2.273580551147461,-0.05652718245983124
1.325701355934143,2.26496958732605,-0.055257219821214676
1.3405349254608154,2.2562527656555176,-0.0539860874414444
1.3561183214187622,2.246952772140503,-0.05264534056186676
1.3671003580093384,2.231163263320923,-0.05114392936229706
1.3818411827087402,2.222095251083374,-0.04977402463555336
1.3884183168411255,2.1995701789855957,-0.048093218356370926
1.4034584760665894,2.190035104751587,-0.04666293412446976
1.409042477607727,2.167868137359619,-0.044953856617212296
1.4232778549194336,2.158578395843506,-0.04349618777632713
1.4427660703659058,2.1550397872924805,-0.04205670580267906
1.4477370977401733,2.1328768730163574,-0.04026845842599869
1.4572467803955078,2.116943597793579,-0.03857832029461861
1.4649853706359863,2.097348213195801,-0.03674812987446785
1.4736897945404053,2.0817055702209473,-0.03499380499124527
1.478652000427246,2.0590081214904785,-0.03302806615829468
1.4599783420562744,2.0050570964813232,-0.03056226670742035
1.4817949533462524,2.0084638595581055,-0.028988629579544067
1.4882797002792358,2.104665994644165,0.04618927836418152
1.4721319675445557,2.115947961807251,0.048171866685152054
1.4616491794586182,2.1326370239257812,0.0501311793923378
1.4493041038513184,2.1504273414611816,0.05214539170265198
1.4378182888031006,2.1674604415893555,0.054055105894804
1.4179890155792236,2.171119451522827,0.05555526167154312
1.409890055656433,2.1949336528778076,0.057561881840229034
1.3897488117218018,2.1984646320343018,0.058981429785490036
1.3779575824737549,2.215035915374756,0.06071620061993599
1.369431495666504,2.2386069297790527,0.0626172125339508
1.3529993295669556,2.248534679412842,0.0641162246465683
1.3373146057128906,2.257857322692871,0.06554087996482849
1.3323147296905518,2.287924289703369,0.06754176318645477
1.3110404014587402,2.291144609451294,0.06877681612968445
1.2987651824951172,2.307051420211792,0.07031061500310898
1.2860941886901855,2.3230292797088623,0.07183409482240677
1.2707555294036865,2.3358609676361084,0.07324414700269699
1.2572673559188843,2.351966619491577,0.07475771009922028
1.2514475584030151,2.381525993347168,0.07668120414018631
1.230703353881836,2.3834869861602783,0.0776822492480278
1.2201741933822632,2.406378984451294,0.07935157418251038
1.2095685005187988,2.429147243499756,0.08102166652679443
1.196067214012146,2.444481134414673,0.08241438865661621
1.1850303411483765,2.467148542404175,0.08405621349811554
1.181944727897644,2.5074923038482666,0.08628179877996445
1.1603238582611084,2.508929967880249,0.0871807187795639
1.1654164791107178,2.566683292388916,0.0900154560804367
1.1536552906036377,2.5890591144561768,0.09161720424890518
1.1347651481628418,2.5973563194274902,0.09267983585596085
1.1170181035995483,2.6092467308044434,0.09389027953147888
1.1015700101852417,2.6242387294769287,0.09518390893936157
1.0862611532211304,2.639021158218384,0.09646674990653992
1.0701948404312134,2.6539618968963623,0.09771832823753357
1.0538396835327148,2.668858766555786,0.09896428883075714
1.0398486852645874,2.691051721572876,0.10050226002931595
1.0238182544708252,2.705505609512329,0.10172633826732635
1.0075408220291138,2.7199013233184814,0.10294657945632935
0.9958654046058655,2.749089002609253,0.1046750396490097
0.9681601524353027,2.7340989112854004,0.10472751408815384
0.9431827068328857,2.7262637615203857,0.10505411028862
0.9267175197601318,2.740114688873291,0.10619306564331055
0.9074724912643433,2.746515989303589,0.1070265993475914
0.8853722214698792,2.7454874515533447,0.10752137005329132
0.872704803943634,2.77407169342041,0.10918433964252472
0.8847278952598572,2.884753704071045,0.11411269009113312
0.8802587985992432,2.9431748390197754,0.11699115484952927
0.8617390394210815,2.956751585006714,0.11807842552661896
0.8426815867424011,2.970325469970703,0.11911489069461823
0.8276274800300598,2.9988279342651367,0.12076117098331451
0.8072879910469055,3.0083792209625244,0.12165162712335587
0.7898919582366943,3.0291013717651367,0.12300117313861847
0.7706364393234253,3.0420820713043213,0.12402289360761642
0.7507994174957275,3.055051326751709,0.12498006969690323
0.7308452725410461,3.067884922027588,0.12593959271907806
0.7125012278556824,3.088195323944092,0.1272156685590744
0.6939919590950012,3.1083788871765137,0.12849560379981995
0.6797610521316528,3.14744234085083,0.13056109845638275
0.6638468503952026,3.1827166080474854,0.13239464163780212
0.6497269868850708,3.2294108867645264,0.13470642268657684
0.6312333941459656,3.2569096088409424,0.13623230159282684
0.608027458190918,3.2612977027893066,0.1368020623922348
0.5908281803131104,3.2961597442626953,0.13865166902542114
0.5690581202507019,3.307887077331543,0.1394890993833542
0.5456700921058655,3.3118057250976562,0.13995397090911865
0.5265060067176819,3.342545986175537,0.14156177639961243
0.5048695206642151,3.361649751663208,0.14269214868545532
0.4848107099533081,3.3882384300231934,0.14414137601852417
0.463321328163147,3.4069793224334717,0.14526768028736115
0.4433397948741913,3.4411044120788574,0.14694735407829285
0.4289955198764801,3.525482654571533,0.15078815817832947
0.40419211983680725,3.5283968448638916,0.1511572301387787
0.38075900077819824,3.546687126159668,0.1521964967250824
0.35881271958351135,3.576416015625,0.15373148024082184
0.3352925181388855,3.594362735748291,0.15471713244915009
0.3120898902416229,3.6199440956115723,0.15597088634967804
0.28885284066200256,3.649266481399536,0.15739569067955017
0.2678665518760681,3.7212882041931152,0.16067731380462646
0.24426285922527313,3.7580995559692383,0.16244712471961975
0.21993401646614075,3.7908644676208496,0.16405311226844788
0.19505375623703003,3.8234808444976807,0.16556060314178467
0.16884462535381317,3.8364415168762207,0.1662011593580246
0.1427253782749176,3.8687381744384766,0.16769003868103027
0.11665820330381393,3.900840997695923,0.16917863488197327
0.0908936858177185,3.9600746631622314,0.17185403406620026
0.06451590359210968,4.034745693206787,0.17519262433052063
0.03647018224000931,4.042901515960693,0.17553550004959106
0.00790685135871172,4.089889049530029,0.17757286131381989
-0.020670747384428978,4.105454921722412,0.17825467884540558
-0.049751605838537216,4.148137092590332,0.18012267351150513
-0.08001905679702759,4.22182559967041,0.18334636092185974
