X,Y,Z
1.0781538486480713,4.814309597015381,-0.018891306594014168
1.0945810079574585,4.734456539154053,-0.018519600853323936
1.1225907802581787,4.703801155090332,-0.01834089867770672
1.1478058099746704,4.665536880493164,-0.018135057762265205
1.1718969345092773,4.627315044403076,-0.017913857474923134
1.203356385231018,4.61923360824585,-0.017810704186558723
1.2299115657806396,4.592018127441406,-0.017634423449635506
1.2602747678756714,4.575675964355469,-0.017498867586255074
1.2857292890548706,4.544236183166504,-0.017308000475168228
1.312317967414856,4.52036190032959,-0.01712852530181408
1.338536024093628,4.496368408203125,-0.01694680005311966
1.3691259622573853,4.487148761749268,-0.016821613535284996
1.3949846029281616,4.458717346191406,-0.016622159630060196
1.4259337186813354,4.448916435241699,-0.016494955867528915
1.456093192100525,4.4391374588012695,-0.016362478956580162
1.478622317314148,4.406970024108887,-0.01614725962281227
1.5034291744232178,4.382053852081299,-0.015959803014993668
1.2713308334350586,3.623250722885132,-0.013114935718476772
1.2890136241912842,3.592107057571411,-0.012920538894832134
1.3159271478652954,3.5906574726104736,-0.01282429974526167
1.61250901222229,4.309751510620117,-0.015282153151929379
1.6418119668960571,4.2986741065979,-0.015131783671677113
1.6801838874816895,4.308988571166992,-0.015054455026984215
1.7047032117843628,4.282534599304199,-0.014843542128801346
1.7334232330322266,4.270991325378418,-0.014667002484202385
1.7620652914047241,4.2592549324035645,-0.014490462839603424
1.7882287502288818,4.239859580993652,-0.014285726472735405
1.806860327720642,4.202206134796143,-0.014019466005265713
1.8406420946121216,4.2003173828125,-0.013869110494852066
1.8638842105865479,4.177227020263672,-0.013650218024849892
1.8854421377182007,4.150385856628418,-0.013419728726148605
1.914285659790039,4.137162208557129,-0.01322922669351101
1.9362634420394897,4.109657287597656,-0.012993649579584599
1.9707762002944946,4.110554218292236,-0.012840420939028263
1.9946693181991577,4.090323448181152,-0.012624011375010014
2.01235032081604,4.055506706237793,-0.01235906034708023
2.0439937114715576,4.048405647277832,-0.012178209610283375
2.0637943744659424,4.0207929611206055,-0.011918876320123672
2.0902931690216064,4.007081031799316,-0.011698567308485508
2.1107006072998047,3.978691339492798,-0.011427562683820724
2.1345784664154053,3.9570581912994385,-0.0111771235242486
2.1552486419677734,3.9324803352355957,-0.010909094475209713
2.186723470687866,3.9284839630126953,-0.010695653967559338
2.213468074798584,3.913477897644043,-0.010444327257573605
2.2410764694213867,3.8977341651916504,-0.01018386147916317
2.2646524906158447,3.87956166267395,-0.009915809147059917
2.2919299602508545,3.868051528930664,-0.009664694778621197
2.3126089572906494,3.842052698135376,-0.009364875964820385
2.3428876399993896,3.83282470703125,-0.009103379212319851
2.355797529220581,3.7973501682281494,-0.008771196007728577
2.376903772354126,3.774946451187134,-0.008468964137136936
2.4072413444519043,3.7649497985839844,-0.008184812031686306
2.4315927028656006,3.7492692470550537,-0.007881497032940388
2.4557981491088867,3.7334601879119873,-0.00757471052929759
2.473423957824707,3.7030317783355713,-0.007214515469968319
2.493175745010376,3.680330514907837,-0.006866169162094593
2.5166971683502197,3.6642868518829346,-0.0065243421122431755
2.5510294437408447,3.659532070159912,-0.0061751860193908215
2.5790467262268066,3.6494123935699463,-0.005807328969240189
2.5894417762756348,3.613248586654663,-0.005379456095397472
2.6095595359802246,3.5890920162200928,-0.00495276041328907
2.205479860305786,2.994152069091797,-0.003802551655098796
2.5757832527160645,3.6325511932373047,0.015325590036809444
2.552847385406494,3.6582343578338623,0.01593843288719654
2.521214008331299,3.670630693435669,0.01646905206143856
2.5079894065856934,3.7080063819885254,0.017092570662498474
2.4753775596618652,3.720473289489746,0.017601272091269493
2.4528985023498535,3.7446725368499756,0.018140826374292374
2.4176523685455322,3.748943328857422,0.01857219636440277
2.405980110168457,3.793499708175659,0.0192069411277771
2.374239683151245,3.804237127304077,0.019657332450151443
2.339168071746826,3.8075735569000244,0.020050443708896637
2.3187270164489746,3.838319778442383,0.020582405850291252
2.2948827743530273,3.8617119789123535,0.021066244691610336
2.269958972930908,3.8809385299682617,0.021515224128961563
2.235102415084839,3.8876030445098877,0.021898897364735603
2.2119832038879395,3.914267063140869,0.022390015423297882
2.178915500640869,3.919365644454956,0.022739049047231674
2.1511781215667725,3.9346559047698975,0.023145858198404312
2.127620220184326,3.9607491493225098,0.023614777252078056
2.092801094055176,3.9660089015960693,0.023961355909705162
2.06516432762146,3.9804677963256836,0.024345211684703827
2.042130708694458,4.005489349365234,0.02479167841374874
2.0075154304504395,4.0098466873168945,0.025105757638812065
1.994063377380371,4.055763244628906,0.025678584352135658
1.9653291702270508,4.069762229919434,0.026047417894005775
1.9331015348434448,4.076521873474121,0.026359543204307556
1.906632661819458,4.097584247589111,0.026754895225167274
1.8737201690673828,4.10414981842041,0.027054840698838234
1.8547149896621704,4.138467788696289,0.027530234307050705
1.8257299661636353,4.151334285736084,0.027864111587405205
1.8043643236160278,4.186196804046631,0.028342412784695625
1.777003288269043,4.206364154815674,0.028720470145344734
1.750447392463684,4.225939750671387,0.029088856652379036
1.7239054441452026,4.245266914367676,0.02945617027580738
1.7065423727035522,4.29013204574585,0.029994331300258636
1.6749613285064697,4.302558422088623,0.030308831483125687
1.6608667373657227,4.358215808868408,0.030925365164875984
1.645528793334961,4.409918785095215,0.03151371330022812
1.3172029256820679,3.6067581176757812,0.02595359832048416
1.2912379503250122,3.616132974624634,0.026178311556577682
1.5902594327926636,4.558592319488525,0.03320351243019104
1.560585379600525,4.577088356018066,0.033534903079271317
1.542310357093811,4.628589630126953,0.034108966588974
1.5073800086975098,4.631865978240967,0.03432739898562431
1.4789377450942993,4.6574201583862305,0.034705862402915955
1.4519041776657104,4.690455913543701,0.035146888345479965
1.4212292432785034,4.708000183105469,0.03546760603785515
1.3862156867980957,4.710283279418945,0.03567367047071457
1.363828420639038,4.757460117340088,0.036208901554346085
1.3298394680023193,4.767070770263672,0.036440409719944
1.2988512516021729,4.787748336791992,0.036758750677108765
1.2686742544174194,4.8119916915893555,0.03710702806711197
1.2371433973312378,4.8282575607299805,0.03739229962229729
1.210860013961792,4.867122173309326,0.037846654653549194
1.1780648231506348,4.883199214935303,0.038109440356492996
1.1478142738342285,4.910455703735352,0.03846197575330734
1.112745761871338,4.918519496917725,0.03866739198565483
1.086829423904419,4.964303493499756,0.03916887938976288
1.0538055896759033,4.979402542114258,0.03942764177918434
1.021620512008667,5.002051830291748,0.03972982242703438
0.9907228946685791,5.0321502685546875,0.040093954652547836
0.9553912878036499,5.042952060699463,0.04030852019786835
0.9216427803039551,5.057168483734131,0.040549155324697495
0.890484094619751,5.086541652679443,0.0409138947725296
0.8623822927474976,5.138915061950684,0.041449546813964844
0.8248063325881958,5.1371660232543945,0.04154935106635094
0.7920891046524048,5.1699748039245605,0.04193289205431938
0.7640254497528076,5.229467868804932,0.04253318905830383
0.7254919409751892,5.21917724609375,0.04256882518529892
0.6956146955490112,5.274465560913086,0.04312188923358917
0.6662514805793762,5.341241836547852,0.04375385865569115
1.2007949352264404,10.210542678833008,0.08381001651287079
1.1174843311309814,10.121752738952637,0.08325375616550446
1.0302003622055054,9.966090202331543,0.0821433812379837
0.9614791870117188,9.98080062866211,0.08243175595998764
0.3830573558807373,4.291385650634766,0.03548074886202812
0.3500831425189972,4.258927822113037,0.03525185212492943
0.31855660676956177,4.245733261108398,0.035184334963560104
0.29008984565734863,4.263433456420898,0.03537356108427048
0.26044005155563354,4.265346527099609,0.03543367609381676
0.22989380359649658,4.251454830169678,0.03535054624080658
0.1981707513332367,4.210036754608154,0.0350305438041687
0.16573449969291687,4.148890972137451,0.034547947347164154
0.13708731532096863,4.157752990722656,0.03464912623167038
0.10958370566368103,4.213272571563721,0.03514120355248451
0.07851933687925339,4.124108791351318,0.03442598134279251
0.049131471663713455,4.069874286651611,0.03397374972701073
0.019745079800486565,3.964656352996826,0.03309756889939308
-0.007839587517082691,3.949073076248169,0.03297118470072746
-0.034816138446331024,3.898146152496338,0.032551202923059464
-0.06130898371338844,3.8587534427642822,0.0322289913892746
-0.08791300654411316,3.8504247665405273,0.03215673193335533
-0.11334066838026047,3.806774377822876,0.03178108483552933
-0.14050927758216858,3.8136861324310303,0.03182903677225113
-0.16699638962745667,3.8126180171966553,0.03181207552552223
-0.18971288204193115,3.737245559692383,0.031176790595054626
-0.203477144241333,3.5252599716186523,0.029403764754533768
-0.22935916483402252,3.5471572875976562,0.02955665998160839
-0.2654983699321747,3.7012994289398193,0.030810091644525528
-0.29414433240890503,3.738316774368286,0.03108898177742958
-0.31679052114486694,3.697263479232788,0.030719932168722153
-0.33422836661338806,3.6055119037628174,0.029932022094726562
-0.35028523206710815,3.5137128829956055,0.029136206954717636
-0.3733193874359131,3.4956281185150146,0.028940292075276375
-0.3943275511264801,3.4658031463623047,0.028649993240833282
-0.4146048128604889,3.431962490081787,0.028328347951173782
-0.43743667006492615,3.4212517738342285,0.02819940261542797
-0.4539044201374054,3.3639333248138428,0.027688315138220787
-0.4768750071525574,3.356809139251709,0.02757418341934681
-0.4907052516937256,3.291640281677246,0.026985688135027885
-0.5121286511421204,3.2804694175720215,0.026842201128602028
-0.5336685180664062,3.2691195011138916,0.026698218658566475
-0.5491397976875305,3.222978353500366,0.026272227987647057
-0.5672492384910583,3.1960408687591553,0.025991998612880707
-0.5866869688034058,3.1766433715820312,0.025760849937796593
-0.6047350764274597,3.1533737182617188,0.025501670315861702
-0.6173897385597229,3.103142738342285,0.0250263549387455
-0.7675389647483826,3.7223548889160156,0.029938101768493652
-0.798210859298706,3.739867687225342,0.02999485656619072
-0.8208261728286743,3.7189712524414062,0.02972288988530636
-0.8427504301071167,3.698042154312134,0.02945469133555889
-0.8663159608840942,3.6845688819885254,0.029247479513287544
-0.8836286664009094,3.6442925930023193,0.028828712180256844
-0.6958854794502258,2.78539776802063,0.021959496662020683
-0.7093524932861328,2.7578065395355225,0.02164962887763977
-0.7280799746513367,2.752922534942627,0.021518003195524216
-0.7467984557151794,2.7479047775268555,0.021386202424764633
-0.7658993005752563,2.7426435947418213,0.021251458674669266
-0.7957059144973755,2.7748043537139893,0.02140655741095543
-0.8888903260231018,3.020263910293579,0.023183412849903107
-0.9544959664344788,3.163749933242798,0.02415786124765873
-0.9678688645362854,3.131077527999878,0.02378333918750286
-1.0390665531158447,3.2807016372680664,0.024786775931715965
-1.0943617820739746,3.3737294673919678,0.025353044271469116
-1.138713002204895,3.429063558578491,0.025619886815547943
-1.1517845392227173,3.3917112350463867,0.025190696120262146
-1.177242636680603,3.3912315368652344,0.025037311017513275
-1.2137742042541504,3.4198074340820312,0.025093870237469673
-1.2654982805252075,3.488398551940918,0.025439545512199402
-1.336692452430725,3.607912063598633,0.026132525876164436
-1.3530566692352295,3.5767619609832764,0.025717539712786674
-1.3658950328826904,3.5384042263031006,0.025257324799895287
-1.390480875968933,3.5288174152374268,0.024999355897307396
-1.4179428815841675,3.5262956619262695,0.024792039766907692
-1.4357954263687134,3.502185344696045,0.02442353591322899
-1.4627094268798828,3.4995012283325195,0.024200519546866417
-1.4803301095962524,3.4751088619232178,0.023830100893974304
-1.5075403451919556,3.471911907196045,0.02360210381448269
-1.544032096862793,3.4900386333465576,0.02351163886487484
-1.5672403573989868,3.479680299758911,0.023207087069749832
-2.52374529838562,5.503510475158691,0.036326367408037186
-1.946902871131897,4.169317245483398,0.027227023616433144
-1.9474033117294312,4.095675945281982,0.026455290615558624
-1.981662631034851,4.096576690673828,0.02615693025290966
-2.005396842956543,4.076308250427246,0.025720512494444847
-1.8114441633224487,3.618751049041748,0.02254938893020153
-1.8063894510269165,3.5469160079956055,0.02182101272046566
-1.8338953256607056,3.5415749549865723,0.021496659144759178
-1.8462483882904053,3.5086910724639893,0.020998621359467506
-1.8531519174575806,3.4652349948883057,0.02043708972632885
-1.890258550643921,3.476292848587036,0.02018740586936474
-1.1942081451416016,2.1606576442718506,0.01234431192278862
-1.1816054582595825,2.105081081390381,0.011827891692519188
-1.9463622570037842,3.4137606620788574,0.01885048858821392
-1.966103434562683,3.3934054374694824,0.0183956827968359
-1.9926230907440186,3.3869712352752686,0.018006686121225357
-2.010969877243042,3.367016077041626,0.017533831298351288
-1.2519066333770752,2.064053535461426,0.010515807196497917
-1.2580180168151855,2.042006254196167,0.010166242718696594
-2.078653573989868,3.3256642818450928,0.016148513182997704
-2.376544713973999,3.7474160194396973,0.017727483063936234
-2.3838605880737305,3.7010202407836914,0.017006289213895798
-2.4636788368225098,3.7703018188476562,0.016810962930321693
-2.4229798316955566,3.6568045616149902,0.015799447894096375
-2.426321268081665,3.6076107025146484,0.015044813975691795
-2.4369161128997803,3.5721285343170166,0.014354840852320194
-2.4309558868408203,3.514617443084717,0.013579119928181171
-2.4372847080230713,3.4721221923828125,0.012830888852477074
-2.6772191524505615,3.761747360229492,0.013249716721475124
-2.705878257751465,3.7508254051208496,0.01253505889326334
-2.75018048286438,3.7572638988494873,0.011813417077064514
-2.768634080886841,3.7339677810668945,0.010975106619298458
-2.6224703788757324,3.6999692916870117,-0.022795993834733963
-2.442146062850952,3.497282028198242,-0.02231777459383011
-2.457955837249756,3.5766103267669678,-0.023592041805386543
-2.5360565185546875,3.75028133392334,-0.025517698377370834
-2.5139784812927246,3.774501085281372,-0.026405559852719307
-2.4766952991485596,3.780397415161133,-0.02717517502605915
-2.462104320526123,3.81782865524292,-0.028137022629380226
-2.418348789215088,3.808722496032715,-0.028730154037475586
-2.0995614528656006,3.363206148147583,-0.025950225070118904
-1.2635895013809204,2.056885242462158,-0.016202658414840698
-1.2613047361373901,2.085721969604492,-0.016753772273659706
-2.0082900524139404,3.3776400089263916,-0.027648193761706352
-1.9835177659988403,3.3922414779663086,-0.028273720294237137
-1.9672452211380005,3.419736385345459,-0.028993619605898857
-1.1769850254058838,2.0807383060455322,-0.017929667606949806
-1.188136100769043,2.137179374694824,-0.018709104508161545
-1.9057209491729736,3.4855799674987793,-0.030966712161898613
-1.8610044717788696,3.460944175720215,-0.03119054064154625
-1.8587760925292969,3.5196659564971924,-0.03216477110981941
-1.840125560760498,3.547058582305908,-0.03285282850265503
-1.8260269165039062,3.580660104751587,-0.03358246013522148
-2.135080575942993,4.2603960037231445,-0.04044805094599724
-2.1038990020751953,4.275874614715576,-0.04106498882174492
-2.075598955154419,4.298354148864746,-0.0417582131922245
-2.0373003482818604,4.295026779174805,-0.04217291623353958
-2.007138729095459,4.309197902679443,-0.04275837168097496
-1.9660428762435913,4.302342414855957,-0.04312600567936897
-1.9347059726715088,4.316519260406494,-0.0437050387263298
-1.5208300352096558,3.4574778079986572,-0.03534221276640892
-1.4824036359786987,3.435868263244629,-0.03545896336436272
-1.451469898223877,3.4320876598358154,-0.03573274984955788
-1.4236265420913696,3.4352712631225586,-0.0360773429274559
-1.4110791683197021,3.4741907119750977,-0.03679388388991356
-1.4056066274642944,3.5311167240142822,-0.03770550712943077
-1.3985207080841064,3.5884788036346436,-0.03862223029136658
-1.3628789186477661,3.57291316986084,-0.038739148527383804
-1.3207921981811523,3.538691759109497,-0.038649313151836395
-1.3015124797821045,3.5624630451202393,-0.03918352723121643
-1.2767062187194824,3.5714240074157715,-0.03955787420272827
-1.2583941221237183,3.6027472019195557,-0.04015989974141121
-1.2401046752929688,3.6338517665863037,-0.04075857251882553
-1.223037600517273,3.6684610843658447,-0.04139838367700577
-1.3281819820404053,4.0779709815979,-0.04629538208246231
-1.307926893234253,4.113208293914795,-0.046969372779130936
-0.9703717827796936,3.1301867961883545,-0.03594125434756279
-0.9525131583213806,3.151989459991455,-0.03638781979680061
-0.8321617245674133,2.8251187801361084,-0.03278786316514015
-0.7920277714729309,2.7594990730285645,-0.032195232808589935
-0.7653149962425232,2.73864483833313,-0.03211326152086258
-0.7437678575515747,2.736477851867676,-0.032236143946647644
-0.7289332151412964,2.7606685161590576,-0.0326743982732296
-0.7153958678245544,2.7884063720703125,-0.033153701573610306
-0.6855518221855164,2.7516322135925293,-0.03286578506231308
-1.2765021324157715,5.281142711639404,-0.06334947794675827
-0.7250009775161743,3.0957062244415283,-0.037275999784469604
-0.7095112204551697,3.131338357925415,-0.03785223513841629
-0.6917462944984436,3.1553051471710205,-0.038287077099084854
-0.6698305010795593,3.160027503967285,-0.03848983347415924
-0.6461935639381409,3.1569695472717285,-0.03859277069568634
-0.625385046005249,3.1691184043884277,-0.038863878697156906
-0.6069443821907043,3.1965572834014893,-0.039327919483184814
-1.0195772647857666,5.583028316497803,-0.06890913099050522
-0.5777371525764465,3.293208122253418,-0.04077731445431709
-0.5522058010101318,3.28174090385437,-0.04076473042368889
-0.5302809476852417,3.2932655811309814,-0.04100748896598816
-0.5137556791305542,3.3433117866516113,-0.04173538461327553
-0.4879840910434723,3.331378936767578,-0.04169046878814697
-0.4728653132915497,3.3927223682403564,-0.042564988136291504
-0.4492635428905487,3.3959264755249023,-0.04271383211016655
-0.4302676022052765,3.437751293182373,-0.04332607612013817
-0.4051625728607178,3.4329330921173096,-0.04334678500890732
-0.3896538317203522,3.5172650814056396,-0.0444984994828701
-0.36681485176086426,3.5354268550872803,-0.04481525346636772
-0.3437754213809967,3.553436756134033,-0.045132897794246674
-0.3207360804080963,3.575197458267212,-0.04548243060708046
-0.29895517230033875,3.6162781715393066,-0.0460587739944458
-0.27499109506607056,3.6416807174682617,-0.04643963649868965
-0.24078784883022308,3.51491379737854,-0.04487944021821022
-0.2177838385105133,3.539893388748169,-0.04525713250041008
-0.19720174372196198,3.615424156188965,-0.04628230258822441
-0.17974677681922913,3.78057599067688,-0.04842711240053177
-0.15540768206119537,3.844200611114502,-0.049276262521743774
-0.12869620323181152,3.849095106124878,-0.0493750125169754
-0.10317046195268631,3.8967511653900146,-0.050025034695863724
-0.07679849117994308,3.9364261627197266,-0.05057596042752266
-0.04994478449225426,3.9798266887664795,-0.05115446075797081
-0.022048912942409515,4.034762382507324,-0.051872458308935165
0.006043329834938049,4.038723945617676,-0.05193761736154556
0.03455302491784096,4.085453510284424,-0.05255548655986786
0.06361423432826996,4.1280741691589355,-0.05312342941761017
0.09400402009487152,4.20563268661499,-0.05413243919610977
0.12341631203889847,4.212687969207764,-0.054199159145355225
0.1500428318977356,4.125838279724121,-0.0530603751540184
0.2400314062833786,5.5412211418151855,-0.07123813033103943
0.21301841735839844,4.236485958099365,-0.05444805324077606
0.24423928558826447,4.2661004066467285,-0.054814815521240234
0.27327701449394226,4.256511688232422,-0.05464037507772446
0.30209410190582275,4.238901615142822,-0.05435545742511749
0.3320278525352478,4.2444987297058105,-0.054371803998947144
0.36350017786026,4.265441417694092,-0.054586734622716904
0.41106194257736206,4.457284927368164,-0.05698878690600395
0.44196921586990356,4.454327583312988,-0.05688359588384628
0.47940418124198914,4.509379863739014,-0.05749313160777092
0.5161993503570557,4.556423664093018,-0.058002740144729614
0.5711014866828918,4.746635913848877,-0.06033241003751755
0.6174507737159729,4.84716272354126,-0.06151895597577095
0.6464820504188538,4.807910919189453,-0.06093231588602066
0.6818046569824219,4.814866065979004,-0.060883939266204834
0.7252909541130066,4.879601001739502,-0.06156919524073601
0.7655401825904846,4.9169392585754395,-0.061908476054668427
0.7984079718589783,4.903796672821045,-0.06161333620548248
0.8265490531921387,4.863481044769287,-0.06098083034157753
0.8613525032997131,4.8653740882873535,-0.060845404863357544
0.8938688039779663,4.851565361022949,-0.06049678102135658
0.921212375164032,4.814640045166016,-0.05986735597252846
0.9515708088874817,4.792806625366211,-0.05942783132195473
0.9832885265350342,4.778428554534912,-0.05908418074250221
1.0129984617233276,4.756248474121094,-0.05862873047590256
1.0460846424102783,4.749084949493408,-0.05833106115460396
1.0785672664642334,4.741816997528076,-0.0580383837223053
1.1086186170578003,4.722849369049072,-0.0576038733124733
1.1359138488769531,4.692253112792969,-0.057030461728572845
1.170256495475769,4.691861152648926,-0.056816015392541885
1.1950137615203857,4.6533660888671875,-0.05609980225563049
1.2267040014266968,4.645116806030273,-0.05575692653656006
1.2524828910827637,4.613956928253174,-0.0551406592130661
1.2824522256851196,4.597611427307129,-0.05470288544893265
1.308894157409668,4.569845676422119,-0.05412837490439415
1.3382294178009033,4.55320405960083,-0.05364935100078583
1.371397852897644,4.551488399505615,-0.053353261202573776
1.393392562866211,4.51211404800415,-0.05261680483818054
1.4247231483459473,4.502324104309082,-0.052226245403289795
1.4534977674484253,4.484910011291504,-0.05174434557557106
1.4794131517410278,4.459975242614746,-0.05114080011844635
1.5045721530914307,4.435060024261475,-0.050546929240226746
1.526026725769043,4.398797988891602,-0.049824751913547516
1.2836400270462036,3.6187026500701904,-0.040732212364673615
1.3005613088607788,3.5877411365509033,-0.040122516453266144
1.602706789970398,4.329831123352051,-0.048082467168569565
1.6323434114456177,4.318750858306885,-0.04761650413274765
1.6620779037475586,4.307399749755859,-0.04714777693152428
1.694840431213379,4.3030171394348145,-0.04675417020916939
1.7183212041854858,4.2768659591674805,-0.04610655456781387
1.7410343885421753,4.250796794891357,-0.045448239892721176
1.7700918912887573,4.2387847900390625,-0.04493566229939461
1.802590250968933,4.233564376831055,-0.04449040815234184
1.8179945945739746,4.1886820793151855,-0.043632809072732925
1.852317214012146,4.190711498260498,-0.04323143884539604
1.873863935470581,4.163999557495117,-0.04253501445055008
