X,Y,Z
0.35153838992118835,3.4357213973999023,-0.43116238713264465
0.37458762526512146,3.4256341457366943,-0.42901673913002014
0.39392784237861633,3.384599447250366,-0.42293405532836914
0.40971115231513977,3.316525936126709,-0.4132118821144104
0.429675430059433,3.290729522705078,-0.4088304936885834
0.4503859281539917,3.272491931915283,-0.40542009472846985
0.4720280170440674,3.2617909908294678,-0.40296831727027893
0.4934671223163605,3.2509801387786865,-0.40034258365631104
0.5175690054893494,3.255314350128174,-0.39940568804740906
0.5400598645210266,3.251885175704956,-0.39755934476852417
0.5626338720321655,3.2482821941375732,-0.39570412039756775
0.580443263053894,3.2177882194519043,-0.390598863363266
0.5955355167388916,3.175828456878662,-0.3838701546192169
0.6130113005638123,3.1490514278411865,-0.37897124886512756
0.6336220502853394,3.137315034866333,-0.37588587403297424
0.6499226093292236,3.1064937114715576,-0.3705657124519348
0.6682705879211426,3.0869803428649902,-0.366577684879303
0.6861931085586548,3.0674283504486084,-0.36237451434135437
0.7055991888046265,3.055339813232422,-0.35908645391464233
0.7235587239265442,3.035466194152832,-0.35487180948257446
0.7410548329353333,3.015537738800049,-0.35070595145225525
0.7600377798080444,3.0030977725982666,-0.3472813367843628
0.7797760963439941,2.9943289756774902,-0.3441845774650574
0.7943840622901917,2.966681480407715,-0.33895474672317505
0.8153674006462097,2.961291790008545,-0.3362461030483246
0.8338650465011597,2.9483683109283447,-0.3327305018901825
0.8292207717895508,2.8571035861968994,-0.3202136754989624
0.8100419044494629,2.721357583999634,-0.3028965890407562
0.8288228511810303,2.715996503829956,-0.3001951277256012
0.862018883228302,2.7548389434814453,-0.3022994101047516
0.8834452033042908,2.7565200328826904,-0.3002205193042755
0.8926668763160706,2.7211740016937256,-0.2940393388271332
0.9088427424430847,2.707935094833374,-0.2902950048446655
0.908799946308136,2.646702766418457,-0.28143244981765747
0.9053759574890137,2.5782546997070312,-0.27189698815345764
0.9456504583358765,2.634408473968506,-0.27530550956726074
0.9917997717857361,2.7048423290252686,-0.28012871742248535
1.0050519704818726,2.683678150177002,-0.27539554238319397
1.0210360288619995,2.6696455478668213,-0.27140071988105774
1.036544680595398,2.6556544303894043,-0.26730993390083313
1.049235463142395,2.6342713832855225,-0.2624228298664093
1.0673034191131592,2.6273386478424072,-0.2590375244617462
1.0811645984649658,2.6093740463256836,-0.2545420825481415
1.0991179943084717,2.6022021770477295,-0.2510474622249603
1.1075570583343506,2.573563575744629,-0.24544580280780792
1.1284692287445068,2.573305606842041,-0.2425273209810257
1.1305766105651855,2.530148506164551,-0.23557701706886292
1.1448496580123901,2.515507459640503,-0.23129457235336304
1.1520705223083496,2.4868245124816895,-0.22569426894187927
1.1539891958236694,2.4475772380828857,-0.21920578181743622
1.1679919958114624,2.4326257705688477,-0.21481308341026306
1.1813757419586182,2.417816400527954,-0.21046936511993408
1.194217562675476,2.403129816055298,-0.20610211789608002
1.2069287300109863,2.388366460800171,-0.20175255835056305
1.2200322151184082,2.373267650604248,-0.19729866087436676
1.2290910482406616,2.351339101791382,-0.19227704405784607
1.243306279182434,2.339763879776001,-0.18803773820400238
1.2591352462768555,2.331597089767456,-0.18411386013031006
1.275444746017456,2.323033332824707,-0.1800556182861328
1.279780387878418,2.2942187786102295,-0.17442338168621063
1.2989466190338135,2.2926926612854004,-0.1708766371011734
1.3110262155532837,2.277127265930176,-0.1661437600851059
1.318963885307312,2.254795789718628,-0.16093789041042328
1.3379098176956177,2.2529799938201904,-0.15716904401779175
1.3448333740234375,2.23095440864563,-0.15200175344944
1.364484190940857,2.2284412384033203,-0.14799676835536957
1.375551462173462,2.2127444744110107,-0.14303061366081238
1.3859447240829468,2.1973154544830322,-0.13816732168197632
1.396872639656067,2.181413412094116,-0.1331203728914261
1.407420039176941,2.1656055450439453,-0.12803882360458374
1.4215806722640991,2.1566085815429688,-0.12337092310190201
1.4321976900100708,2.1404671669006348,-0.1180599257349968
1.4466928243637085,2.1309666633605957,-0.11308763176202774
1.4560790061950684,2.1153531074523926,-0.10780040174722672
1.4593309164047241,2.0896105766296387,-0.1018155887722969
1.4731606245040894,2.080134153366089,-0.09656090289354324
1.425191044807434,1.9851285219192505,-0.08745896071195602
1.464350938796997,2.0100412368774414,-0.08339357376098633
1.465460181236267,1.9852432012557983,-0.07721836864948273
1.4884129762649536,2.108506202697754,0.16093657910823822
1.4763875007629395,2.1260008811950684,0.16714832186698914
1.4657573699951172,2.142383337020874,0.1728488653898239
1.4487625360488892,2.1534829139709473,0.17811857163906097
1.4280366897583008,2.157522439956665,0.1826121211051941
1.4170702695846558,2.1736514568328857,0.1878274828195572
1.408783197402954,2.197160005569458,0.19361674785614014
1.3960769176483154,2.2140586376190186,0.1988450586795807
1.3842612504959106,2.23024320602417,0.20380781590938568
1.36764395236969,2.240081310272217,0.20805723965168
1.3585243225097656,2.2634119987487793,0.21353770792484283
1.3420155048370361,2.272855520248413,0.2175861895084381
1.3299229145050049,2.288585662841797,0.2221367061138153
1.3142971992492676,2.3016977310180664,0.22636747360229492
1.3007488250732422,2.3179309368133545,0.23088142275810242
1.287913203239441,2.3336143493652344,0.23522275686264038
1.2787350416183472,2.356013774871826,0.240214005112648
1.2610337734222412,2.3651742935180664,0.24374718964099884
1.2537627220153809,2.3950376510620117,0.24949859082698822
1.2366324663162231,2.4035730361938477,0.25289130210876465
1.230285406112671,2.4326517581939697,0.2584340274333954
1.2243152856826782,2.465743064880371,0.2642827033996582
1.21620512008667,2.4953792095184326,0.26981011033058167
1.2078018188476562,2.5249826908111572,0.27537795901298523
1.1934036016464233,2.540069580078125,0.27927863597869873
1.1816139221191406,2.5623679161071777,0.2839012145996094
1.1626944541931152,2.570673942565918,0.2869112193584442
1.145312786102295,2.5823802947998047,0.29031670093536377
1.1362980604171753,2.611476182937622,0.2956320643424988
1.1176440715789795,2.61918044090271,0.2985720932483673
1.1045494079589844,2.641265869140625,0.30296212434768677
1.0881091356277466,2.6561639308929443,0.30652523040771484
1.074377179145813,2.678176164627075,0.31094327569007874
1.058449149131775,2.692551851272583,0.3144190311431885
1.039268970489502,2.6996994018554688,0.31710106134414673
1.025168538093567,2.72139835357666,0.3212723731994629
1.0066895484924316,2.732135772705078,0.32416000962257385
0.9920549988746643,2.7537014484405518,0.3283604681491852
0.9662665128707886,2.7420029640197754,0.3285505771636963
0.9505249261856079,2.759528875350952,0.33227789402008057
0.926982045173645,2.754979372024536,0.3331497013568878
0.8997586965560913,2.739234209060669,0.3326118588447571
0.8822857141494751,2.752803087234497,0.3356436789035797
0.8778252005577087,2.8068654537200928,0.3436281383037567
0.8951945900917053,2.9352293014526367,0.36081722378730774
0.8810397386550903,2.9635419845581055,0.36566248536109924
0.8607583045959473,2.9732911586761475,0.3680945038795471
0.8393593430519104,2.979158878326416,0.3700648844242096
0.8241293430328369,3.007297992706299,0.37482690811157227
0.8051113486289978,3.0202324390411377,0.3776918351650238
0.7894526124000549,3.04815673828125,0.38248592615127563
0.7676336169242859,3.0535097122192383,0.3841995298862457
0.7494191527366638,3.073784828186035,0.38778117299079895
0.7273565530776978,3.078866720199585,0.38947248458862305
0.7185412645339966,3.140407085418701,0.39832988381385803
0.7029295563697815,3.1754918098449707,0.40388616919517517
0.689618706703186,3.221818208694458,0.4108390808105469
0.6682134866714478,3.2340586185455322,0.41324669122695923
0.6451542377471924,3.238553285598755,0.4146875739097595
0.6279057860374451,3.273332357406616,0.420035719871521
0.6073480844497681,3.2927863597869873,0.4234524965286255
0.5857731103897095,3.3043806552886963,0.42586302757263184
0.565836489200592,3.327336072921753,0.42965757846832275
0.5434831380844116,3.338763475418091,0.4317983388900757
0.5233777761459351,3.365354537963867,0.435928076505661
0.5065056085586548,3.418707847595215,0.4435736835002899
0.48590588569641113,3.44502329826355,0.4477250874042511
0.46808648109436035,3.494248628616333,0.45488953590393066
0.44707784056663513,3.5241994857788086,0.4594433307647705
0.4222656786441803,3.527146339416504,0.46030324697494507
0.3982633948326111,3.537621021270752,0.462170273065567
0.3769656717777252,3.578791856765747,0.46808621287345886
0.3542752265930176,3.6043503284454346,0.47197815775871277
0.33304542303085327,3.6490466594696045,0.47840845584869385
0.31243079900741577,3.709078311920166,0.4867616593837738
0.2893577218055725,3.7497262954711914,0.49237847328186035
0.26361921429634094,3.767080545425415,0.49497079849243164
0.23910702764987946,3.7996890544891357,0.49959054589271545
0.21370632946491241,3.8205246925354004,0.5026886463165283
0.1886361688375473,3.8527917861938477,0.5073195099830627
0.1637507826089859,3.900383472442627,0.5139078497886658
0.13725735247135162,3.936255693435669,0.5186984539031982
0.1120278462767601,4.0183892250061035,0.5296118855476379
0.08428255468606949,4.034534454345703,0.5318563580513
0.05662005767226219,4.065975666046143,0.5361443161964417
0.02849683165550232,4.093352317810059,0.5399245023727417
-0.0004952330491505563,4.139902114868164,0.546224057674408
-0.030008459463715553,4.236637115478516,0.5588150024414062
-0.05983535945415497,4.259583473205566,0.5616955161094666
-0.090064637362957,4.286190986633301,0.5650845170021057
-0.12007954716682434,4.2932281494140625,0.5659199953079224
-0.1487988829612732,4.261352062225342,0.561653733253479
-0.18185307085514069,4.329867362976074,0.5706456899642944
-0.22049710154533386,4.506521224975586,0.5935128927230835
-0.2674676179885864,4.787253379821777,0.6300453543663025
-0.3279925286769867,5.222167491912842,0.6868369579315186
-0.366301953792572,5.25077486038208,0.6901822090148926
-0.40284669399261475,5.2404255867004395,0.6884300112724304
-0.43799924850463867,5.2221527099609375,0.6856785416603088
-0.4719851315021515,5.195998668670654,0.6815485954284668
-0.5126688480377197,5.242897033691406,0.6869160532951355
-0.5669907927513123,5.412756443023682,0.7083925604820251
-0.5972636342048645,5.339510917663574,0.698058009147644
-0.6266008615493774,5.269998073577881,0.6882715225219727
-0.6641985177993774,5.273360729217529,0.6880438923835754
-0.69647216796875,5.238132476806641,0.682506263256073
-0.729739248752594,5.21426248550415,0.6783162355422974
-0.7666934728622437,5.213096618652344,0.6770974397659302
-0.8072502613067627,5.238554954528809,0.6793782711029053
-0.8306956887245178,5.152708053588867,0.6672553420066833
-0.8639229536056519,5.131743431091309,0.6635847687721252
-0.8979042172431946,5.118290901184082,0.6606484651565552
-0.9342749714851379,5.119932174682617,0.6594871282577515
-0.9619563221931458,5.071701526641846,0.6519176363945007
-0.9861440658569336,5.0120391845703125,0.6429586410522461
-1.0225180387496948,5.012930870056152,0.6417889595031738
-1.0574015378952026,5.0059638023376465,0.6396403312683105
-1.0917526483535767,4.998891830444336,0.6372374892234802
-1.1246548891067505,4.983979225158691,0.633648157119751
-1.1726222038269043,5.0369486808776855,0.638731062412262
-1.2069883346557617,5.02915620803833,0.6361137628555298
-1.2214802503585815,4.938165664672852,0.6229993104934692
-1.208968997001648,4.745744228363037,0.5972021222114563
-1.24394953250885,4.745074272155762,0.5952793955802917
-1.2721307277679443,4.72189998626709,0.5904783606529236
-1.2979856729507446,4.691082954406738,0.584763765335083
-1.3215901851654053,4.652603626251221,0.5781285762786865
-1.3539154529571533,4.643667221069336,0.5751745700836182
-1.3956665992736816,4.664064884185791,0.5758349895477295
-1.1178061962127686,3.646070957183838,0.4484125077724457
-1.1424206495285034,3.638756275177002,0.44578859210014343
-1.4649224281311035,4.558499336242676,0.5563271641731262
-1.4963085651397705,4.548703193664551,0.552967369556427
-1.5310184955596924,4.545749187469482,0.5503999590873718
-1.5836988687515259,4.597934246063232,0.5543776154518127
-1.6120468378067017,4.580299377441406,0.549711287021637
-1.650734543800354,4.591710567474365,0.5485478639602661
-1.6898174285888672,4.602748394012451,0.547326922416687
-1.7246100902557373,4.598589897155762,0.5442322492599487
-1.7807860374450684,4.64836311340332,0.5474545955657959
-1.782238483428955,4.560872554779053,0.5342218279838562
-1.8127862215042114,4.549315452575684,0.5299561619758606
-1.8403342962265015,4.5303544998168945,0.5248563885688782
-1.8807258605957031,4.53948450088501,0.5229188203811646
-1.878244161605835,4.444190979003906,0.5089467167854309
-1.9081817865371704,4.431947708129883,0.5043214559555054
-1.939357876777649,4.423168659210205,0.5000473856925964
-1.9847179651260376,4.4461188316345215,0.49935805797576904
-2.0219955444335938,4.446922302246094,0.49603793025016785
-2.0405664443969727,4.404747009277344,0.4878719747066498
-2.076723337173462,4.405579566955566,0.48427772521972656
-2.106029748916626,4.392215251922607,0.47908276319503784
-2.1164674758911133,4.340227127075195,0.4697332978248596
-2.1259982585906982,4.284121513366699,0.45984649658203125
-2.1667745113372803,4.2903852462768555,0.4565920829772949
-2.163113832473755,4.214285850524902,0.4444260001182556
-2.239485502243042,4.2935919761657715,0.4486382007598877
-2.2556800842285156,4.254910469055176,0.44038403034210205
-2.2854695320129395,4.239597797393799,0.43443119525909424
-2.231837034225464,4.074517726898193,0.4131423234939575
-2.236384153366089,4.019275665283203,0.4030240774154663
-2.2704918384552,4.01858377456665,0.3984971046447754
-2.2986316680908203,4.003173828125,0.3922273814678192
-2.3220772743225098,3.981226682662964,0.38524556159973145
-2.34804368019104,3.966585397720337,0.37883463501930237
-2.374361991882324,3.9515082836151123,0.372311532497406
-2.401998519897461,3.9354145526885986,0.36543357372283936
-2.4328677654266357,3.926215171813965,0.3590839207172394
-2.458336114883423,3.9109597206115723,0.352035790681839
-2.471400499343872,3.875661611557007,0.34316831827163696
-2.4947509765625,3.85206937789917,0.3349001407623291
-2.5243186950683594,3.8427422046661377,0.327849805355072
-2.631014823913574,3.950352907180786,0.33053305745124817
-3.1771397590637207,4.701605796813965,0.3851507902145386
-2.0672800540924072,3.015523672103882,0.24150130152702332
-2.053316354751587,2.954648017883301,0.23098595440387726
-2.072941303253174,2.941443920135498,0.22411558032035828
-2.088554620742798,2.921346426010132,0.21634432673454285
-1.079774260520935,1.490645170211792,0.10713766515254974
-1.099013090133667,1.4962035417556763,0.1040242612361908
-1.1089229583740234,1.4891629219055176,0.099793940782547
-2.062553882598877,2.9154703617095947,-0.1447247713804245
-2.0638349056243896,2.961826801300049,-0.15481404960155487
-2.438249349594116,3.5564327239990234,-0.19516590237617493
-2.4428303241729736,3.6188385486602783,-0.20747779309749603
-2.415929079055786,3.6362967491149902,-0.21701252460479736
-2.3884694576263428,3.653815984725952,-0.2265031337738037
-2.3585398197174072,3.6633763313293457,-0.23492346704006195
-2.33538556098938,3.686840534210205,-0.24421681463718414
-2.307467222213745,3.7037768363952637,-0.2531648576259613
-2.277263641357422,3.7127017974853516,-0.26103195548057556
-2.253678798675537,3.7355823516845703,-0.26984354853630066
-2.225797414779663,3.7516539096832275,-0.27816838026046753
-2.2033743858337402,3.773310661315918,-0.2865142226219177
-2.1715099811553955,3.782139778137207,-0.2939797639846802
-2.1473686695098877,3.8042359352111816,-0.3023512065410614
-2.116387367248535,3.812039613723755,-0.3093820810317993
-2.0928609371185303,3.8332772254943848,-0.31739360094070435
-2.068281650543213,3.8548195362091064,-0.3253869116306305
-2.0432932376861572,3.8762950897216797,-0.33345767855644226
-2.0124287605285645,3.8830223083496094,-0.3399527966976166
-1.9842591285705566,3.8968729972839355,-0.3469816744327545
-1.9679250717163086,3.9350147247314453,-0.35619863867759705
-1.9398083686828613,3.948323965072632,-0.3630841374397278
-1.911561369895935,3.9614410400390625,-0.3699548542499542
-1.8927708864212036,3.9956839084625244,-0.378598153591156
-1.8538920879364014,3.9875001907348633,-0.38324129581451416
-1.835386872291565,4.021103858947754,-0.3917750418186188
-1.816524624824524,4.054622173309326,-0.40029963850975037
-1.7809498310089111,4.052757740020752,-0.40518900752067566
-1.7711029052734375,4.111538410186768,-0.4162997007369995
-1.739059329032898,4.116120338439941,-0.42177635431289673
-1.7099651098251343,4.127660751342773,-0.42790746688842773
-1.6831070184707642,4.146456718444824,-0.4346344769001007
-1.653191328048706,4.1578450202941895,-0.4406158924102783
-1.6318106651306152,4.190686225891113,-0.44889402389526367
-1.58989679813385,4.168727874755859,-0.4511680603027344
-1.3058916330337524,3.49861216545105,-0.38232359290122986
-1.2714766263961792,3.481816053390503,-0.38415148854255676
-1.2259420156478882,3.4316694736480713,-0.3821818232536316
-1.2040058374404907,3.447152614593506,-0.3875215947628021
-1.1768940687179565,3.4478204250335693,-0.3909090459346771
-1.1522486209869385,3.455658435821533,-0.3950996994972229
-1.1373529434204102,3.4927964210510254,-0.4026636481285095
-1.1128453016281128,3.500201940536499,-0.4068121612071991
-1.0922315120697021,3.522477865219116,-0.41259798407554626
-1.0716015100479126,3.544574499130249,-0.41824576258659363
-1.0507382154464722,3.566539764404297,-0.4239215850830078
-1.035414695739746,3.6069095134735107,-0.43179360032081604
-1.0122109651565552,3.621090888977051,-0.43650704622268677
-0.9885538220405579,3.63523006439209,-0.4409940540790558
-0.9623048901557922,3.6418228149414062,-0.44464337825775146
-0.9405873417854309,3.663078784942627,-0.4500391483306885
-0.9168570041656494,3.6766486167907715,-0.4545172154903412
-0.8909469842910767,3.6826059818267822,-0.45780149102211
-0.86492919921875,3.688404083251953,-0.4610094130039215
-0.8401486873626709,3.7016711235046387,-0.465221643447876
-0.8159605264663696,3.7146167755126953,-0.46935611963272095
-0.7924004197120667,3.7312135696411133,-0.4738796055316925
-0.7660962343215942,3.7363457679748535,-0.4766883850097656
-0.7427957653999329,3.756493330001831,-0.4814428985118866
-0.7174359560012817,3.7689425945281982,-0.48527830839157104
-0.6911166310310364,3.7734968662261963,-0.48807764053344727
-0.6659684181213379,3.785560131072998,-0.49157634377479553
-0.6444911360740662,3.820401430130005,-0.4979490041732788
-0.618850588798523,3.8321728706359863,-0.501357913017273
-0.5928584933280945,3.8438007831573486,-0.5047957301139832
-0.5615453124046326,3.8168723583221436,-0.5031063556671143
-0.5439097881317139,3.8856661319732666,-0.5136697292327881
-0.5176865458488464,3.896799325942993,-0.5166639089584351
-0.4904310703277588,3.9000611305236816,-0.5186391472816467
-0.4687594771385193,3.9492623805999756,-0.5267601013183594
-0.4437367618083954,3.9791860580444336,-0.532167375087738
-0.41672441363334656,3.9896881580352783,-0.5347205400466919
-0.3895869255065918,4.00000524520874,-0.5372795462608337
-0.3616941273212433,4.0024189949035645,-0.5388025641441345
-0.3382885158061981,4.058650016784668,-0.5476131439208984
-0.3109200894832611,4.080092430114746,-0.5513986945152283
-0.28160884976387024,4.070436954498291,-0.5508830547332764
-0.2512466311454773,4.04125452041626,-0.5477430820465088
-0.23381070792675018,4.236011981964111,-0.5750118494033813
-0.20211435854434967,4.1909990310668945,-0.5697423815727234
-0.16700607538223267,4.060760974884033,-0.5523992776870728
-0.14018340408802032,4.104306697845459,-0.5587096214294434
-0.11118454486131668,4.089635372161865,-0.5571245551109314
-0.08247505873441696,4.078629970550537,-0.5560631155967712
-0.0552525520324707,4.168073654174805,-0.5685246586799622
-0.0245598703622818,3.9825832843780518,-0.5431938767433167
0.003131367266178131,3.9207301139831543,-0.5347548127174377
0.030226215720176697,3.9012608528137207,-0.5321223735809326
0.056620825082063675,3.8545162677764893,-0.5257945656776428
0.08227426558732986,3.803771495819092,-0.5186067819595337
0.10799562931060791,3.779960870742798,-0.5149651765823364
0.13357745110988617,3.748225212097168,-0.5102677345275879
0.08318019658327103,1.9529122114181519,-0.265682578086853
0.18163716793060303,3.664949417114258,-0.4982835054397583
0.20663808286190033,3.6559946537017822,-0.4963241517543793
0.22686223685741425,3.573469877243042,-0.4844050705432892
0.2526485025882721,3.579625368118286,-0.4845332205295563
0.27306100726127625,3.520008087158203,-0.47580209374427795
0.29622378945350647,3.502730131149292,-0.4727119505405426
0.17472974956035614,1.9084585905075073,-0.25698214769363403
0.33605828881263733,3.4100162982940674,-0.4581679403781891
0.3618084788322449,3.423131227493286,-0.45892196893692017
0.3838975429534912,3.405311346054077,-0.455567330121994
0.39924636483192444,3.333559036254883,-0.4448024332523346
0.41795849800109863,3.2963569164276123,-0.4385351240634918
0.4408247470855713,3.2935965061187744,-0.43688300251960754
0.4598003029823303,3.259935140609741,-0.43114009499549866
0.47906291484832764,3.233884334564209,-0.4264675974845886
0.5008580684661865,3.2269206047058105,-0.4239916503429413
0.5207061171531677,3.2083420753479004,-0.4199867248535156
0.5364382863044739,3.1667206287384033,-0.41301143169403076
0.5585078001022339,3.163161516189575,-0.4110279381275177
0.5745599269866943,3.1251063346862793,-0.4044783413410187
0.5859971642494202,3.068061351776123,-0.39530444145202637
0.6004148721694946,3.0300121307373047,-0.38864997029304504
0.6214481592178345,3.0260562896728516,-0.38639891147613525
0.6344900727272034,2.9840176105499268,-0.3793174624443054
0.6621909141540527,3.010070323944092,-0.3806776702404022
0.6846759915351868,3.0133111476898193,-0.37907183170318604
0.7054904103279114,3.0088284015655518,-0.37650516629219055
0.7292007803916931,3.0154643058776855,-0.37532201409339905
0.7473927736282349,2.999343156814575,-0.3713027238845825
0.7665350437164307,2.98686146736145,-0.3674485683441162
0.7871206402778625,2.9818546772003174,-0.3645814061164856
0.8037256598472595,2.9616966247558594,-0.35987773537635803
0.8222883343696594,2.9488914012908936,-0.35608917474746704
0.8202609419822693,2.8651463985443115,-0.34367021918296814
0.8020207285881042,2.7293756008148193,-0.3250415027141571
0.812971293926239,2.698115825653076,-0.3190475106239319
0.8420873284339905,2.7261037826538086,-0.32004034519195557
0.8704947829246521,2.750112533569336,-0.32049867510795593
0.8702360987663269,2.6853349208831787,-0.3104475438594818
0.9012413024902344,2.716404438018799,-0.3114679753780365
0.9150564670562744,2.695749044418335,-0.3065766394138336
0.8905887007713318,2.564884662628174,-0.28927314281463623
0.9056832790374756,2.551710844039917,-0.2852482795715332
0.9536277055740356,2.629807710647583,-0.2913079857826233
0.9946467280387878,2.6854991912841797,-0.2947421073913574
1.0137280225753784,2.678744316101074,-0.2911815047264099
1.0266773700714111,2.657533645629883,-0.28605788946151733
1.0448304414749146,2.650839328765869,-0.2824178636074066
1.0600571632385254,2.6367952823638916,-0.27801281213760376
1.075465440750122,2.6225337982177734,-0.2735612988471985
1.0895472764968872,2.6044676303863525,-0.26865652203559875
1.1072858572006226,2.5973684787750244,-0.2648317217826843
1.118778109550476,2.5758731365203857,-0.25956836342811584
1.1303366422653198,2.5542030334472656,-0.2542794346809387
1.1354167461395264,2.5182294845581055,-0.24759598076343536
1.1382113695144653,2.4788756370544434,-0.24048851430416107
1.1484482288360596,2.457353353500366,-0.23524050414562225
1.1587631702423096,2.435652732849121,-0.22996194660663605
1.1791666746139526,2.4348666667938232,-0.22664448618888855
1.1887390613555908,2.4132354259490967,-0.2213052213191986
1.2018309831619263,2.398409128189087,-0.21657341718673706
1.2113630771636963,2.3765082359313965,-0.2112164944410324
1.224302053451538,2.361464262008667,-0.20646433532238007
1.236559510231018,2.346630811691284,-0.20168261229991913
1.2505085468292236,2.3351657390594482,-0.19721496105194092
1.263031244277954,2.3199098110198975,-0.19233228266239166
1.279247760772705,2.3113698959350586,-0.18792252242565155
1.290891170501709,2.29630184173584,-0.18302498757839203
1.298661470413208,2.2743279933929443,-0.17758439481258392
1.3145968914031982,2.2655043601989746,-0.1730598509311676
1.3258764743804932,2.2502198219299316,-0.16802434623241425
1.3371200561523438,2.234816074371338,-0.16292893886566162
1.3525331020355225,2.2258589267730713,-0.1582515686750412
1.3636806011199951,2.210221529006958,-0.1530485302209854
1.3782739639282227,2.20147442817688,-0.14832159876823425
1.3847897052764893,2.1792407035827637,-0.14261819422245026
1.4044057130813599,2.17626953125,-0.13796456158161163
1.4143948554992676,2.160782814025879,-0.13258057832717896
1.4244904518127441,2.145085334777832,-0.12713660299777985
1.443778395652771,2.1418776512145996,-0.12221521139144897
1.4444677829742432,2.113407611846924,-0.11587760597467422
1.4587830305099487,2.1038455963134766,-0.11041642725467682
1.466446042060852,2.0844998359680176,-0.10431437939405441
1.4616774320602417,2.049884080886841,-0.09752927720546722
1.448091745376587,2.0022382736206055,-0.09000709652900696
1.46129310131073,1.9928807020187378,-0.08413253724575043
1.478692889213562,1.989984154701233,-0.07845824211835861
1.4527740478515625,2.042203664779663,0.16608089208602905
1.4789928197860718,2.113827705383301,0.17715895175933838
1.468166708946228,2.130357503890991,0.18331149220466614
1.456372857093811,2.1473798751831055,0.18937887251377106
1.4395381212234497,2.1582107543945312,0.19489052891731262
1.4242000579833984,2.167908191680908,0.19988694787025452
1.4160830974578857,2.1913199424743652,0.20614364743232727
1.4033044576644897,2.208287477493286,0.21172453463077545
1.387357234954834,2.2178938388824463,0.21635885536670685
1.3794173002243042,2.240701675415039,0.22218185663223267
1.3582453727722168,2.2440574169158936,0.22600297629833221
1.3490829467773438,2.2672555446624756,0.23183678090572357
1.3389811515808105,2.2863450050354004,0.23703646659851074
1.3220000267028809,2.2957780361175537,0.24114388227462769
1.3122631311416626,2.318819522857666,0.24667125940322876
1.28767991065979,2.3143503665924072,0.2491888403892517
1.2860101461410522,2.35038161277771,0.25602948665618896
1.272226095199585,2.366293430328369,0.26053547859191895
1.2616991996765137,2.389108419418335,0.2658061385154724
1.2477625608444214,2.404768228530884,0.27025118470191956
1.237918734550476,2.4269165992736816,0.2753514051437378
1.2321289777755737,2.4599199295043945,0.2816615104675293
1.2206697463989258,2.482560396194458,0.2867235541343689
1.2224886417388916,2.5331289768218994,0.29507696628570557
1.2080117464065552,2.5482757091522217,0.29923272132873535
1.1899479627609253,2.5563697814941406,0.30255404114723206
1.1758755445480347,2.5753090381622314,0.30699634552001953
1.1564947366714478,2.5836825370788574,0.31024351716041565
1.137784481048584,2.5916004180908203,0.3133682906627655
1.1257401704788208,2.613403797149658,0.31813257932662964
1.1100587844848633,2.6281707286834717,0.3219743072986603
1.093698263168335,2.6430716514587402,0.32572686672210693
1.076867938041687,2.6579887866973877,0.3295404613018036
1.0635510683059692,2.679702043533325,0.33414915204048157
1.0475764274597168,2.693969249725342,0.3378206193447113
1.0338513851165771,2.7155404090881348,0.34232786297798157
1.0153846740722656,2.7263126373291016,0.3453734815120697
1.005771517753601,2.7625837326049805,0.3517168462276459
0.9911504983901978,2.7840070724487305,0.356158584356308
0.9690929651260376,2.7832276821136475,0.3577421009540558
0.92816162109375,2.727290391921997,0.35214003920555115
0.9132626056671143,2.7483725547790527,0.35628893971443176
0.8881953954696655,2.7399821281433105,0.35666072368621826
0.8812811970710754,2.7866761684417725,0.36420273780822754
0.8926271796226501,2.892481565475464,0.37951797246932983
0.8880417346954346,2.9503023624420166,0.3886319100856781
0.868995189666748,2.963770627975464,0.39170265197753906
0.8486961126327515,2.9734041690826416,0.39425894618034363
0.8309959173202515,2.9942073822021484,0.3983503580093384
0.8138750791549683,3.0146899223327637,0.4023820161819458
0.7967773079872131,3.0350072383880615,0.40640777349472046
0.7773148417472839,3.0477852821350098,0.4093613028526306
0.7592204809188843,3.0680694580078125,0.4131457507610321
0.7413688898086548,3.092107057571411,0.4174889028072357
0.7244643568992615,3.119729995727539,0.4223340153694153
0.7145445942878723,3.1773715019226074,0.43126368522644043
0.6964775919914246,3.200955629348755,0.43561556935310364
0.6770118474960327,3.220735788345337,0.4393068552017212
0.6551849246025085,3.2329390048980713,0.44187477231025696
0.6365898847579956,3.2601163387298584,0.4465048909187317
0.6148151755332947,3.271963119506836,0.449065238237381
0.5961361527442932,3.2988181114196777,0.45369696617126465
0.5737688541412354,3.306504011154175,0.45572349429130554
0.553834080696106,3.3332653045654297,0.4601901173591614
0.5350621342658997,3.3675200939178467,0.46561199426651
0.514671802520752,3.3940184116363525,0.46999597549438477
0.495628297328949,3.431878089904785,0.47598814964294434
0.47911137342453003,3.4887495040893555,0.4846474528312683
0.456419974565506,3.5072271823883057,0.4880255460739136
0.4341209828853607,3.5294134616851807,0.4916892349720001
0.41014355421066284,3.5399463176727295,0.49365267157554626
0.386875718832016,3.5580081939697266,0.496693879365921
0.36497682332992554,3.5913093090057373,0.5018932223320007
0.3424972891807556,3.6206018924713135,0.5065608024597168
0.3235786557197571,3.699890375137329,0.5182754397392273
0.29983457922935486,3.7289607524871826,0.5227579474449158
