X,Y,Z
1.462397575378418,2.07995867729187,-0.04308003932237625
1.4762266874313354,2.0702085494995117,-0.04101411625742912
1.4372332096099854,1.9876564741134644,-0.03748994693160057
1.465816617012024,2.0007057189941406,-0.035813599824905396
1.4679323434829712,1.974913477897644,-0.033230479806661606
1.4867289066314697,2.0863943099975586,0.054787103086709976
1.4796723127365112,2.1104466915130615,0.05755831301212311
1.4691872596740723,2.1271965503692627,0.059961386024951935
1.452730417251587,2.1384057998657227,0.06219236180186272
1.4457011222839355,2.1619181632995605,0.06470004469156265
1.4258041381835938,2.1656858921051025,0.0665314570069313
1.4089735746383667,2.1766092777252197,0.06859661638736725
1.401630163192749,2.199826955795288,0.0709429457783699
1.3858290910720825,2.209754467010498,0.07280755788087845
1.3773125410079956,2.233381748199463,0.07511051744222641
1.3569622039794922,2.236614465713501,0.07668310403823853
1.353043794631958,2.2662549018859863,0.07913003116846085
1.3361011743545532,2.2762248516082764,0.08084039390087128
1.3229871988296509,2.292830228805542,0.08279495686292648
1.3069614171981812,2.3019449710845947,0.08439901471138
1.2941720485687256,2.3180477619171143,0.08624369651079178
1.2822438478469849,2.3379733562469482,0.08824466168880463
1.26889967918396,2.354057550430298,0.09006769210100174
1.248807668685913,2.355886459350586,0.09129845350980759
1.2460969686508179,2.392533302307129,0.09385211765766144
1.2319700717926025,2.408553123474121,0.09560155123472214
1.2142400741577148,2.4174811840057373,0.09707348793745041
1.2008363008499146,2.4328207969665527,0.09875233471393585
1.196894645690918,2.469456911087036,0.10127168893814087
1.1871570348739624,2.495727062225342,0.10337212681770325
1.1822446584701538,2.532506227493286,0.10592132806777954
1.1710624694824219,2.554826259613037,0.10784912109375
1.158957600593567,2.5774123668670654,0.10978830605745316
1.1432620286941528,2.5928919315338135,0.11138083785772324
1.125853419303894,2.6046953201293945,0.11282525211572647
1.1075429916381836,2.6124794483184814,0.11406663060188293
1.095319390296936,2.6344900131225586,0.11593244224786758
1.0788068771362305,2.649671792984009,0.11745286732912064
1.062458872795105,2.6646218299865723,0.11895592510700226
1.048967957496643,2.6866750717163086,0.12078133970499039
1.0302037000656128,2.6938743591308594,0.12192516028881073
1.0166739225387573,2.7156341075897217,0.12371058017015457
1.002048373222351,2.7376444339752197,0.12547488510608673
0.9795982241630554,2.737419605255127,0.12621621787548065
0.9524039626121521,2.722155809402466,0.12624913454055786
0.938505232334137,2.743434190750122,0.12796571850776672
0.916647732257843,2.742540121078491,0.128614604473114
0.8917312026023865,2.734283447265625,0.12888285517692566
0.8815492391586304,2.770317316055298,0.13123701512813568
0.872352659702301,2.8099770545959473,0.13377466797828674
0.890087902545929,2.9391822814941406,0.14060838520526886
0.8715556859970093,2.952824115753174,0.141903817653656
0.8547092080116272,2.973945379257202,0.1435116082429886
0.8372476696968079,2.9950742721557617,0.14514324069023132
0.8160093426704407,3.000887393951416,0.14602692425251007
0.7980819344520569,3.0177721977233887,0.14744864404201508
0.7807914018630981,3.038367748260498,0.14903469383716583
0.7591071724891663,3.0438199043273926,0.14981089532375336
0.7425124645233154,3.0719614028930664,0.15172427892684937
0.7206767797470093,3.0771186351776123,0.15250316262245178
0.7044190764427185,3.1048526763916016,0.15440189838409424
0.6869731545448303,3.128696918487549,0.15612177550792694
0.6728225946426392,3.1716320514678955,0.15869905054569244
0.6530207991600037,3.1916651725769043,0.160149484872818
0.6401587128639221,3.245948076248169,0.16332799196243286
0.6203842759132385,3.2656376361846924,0.16477565467357635
0.6004288196563721,3.2851967811584473,0.1662278175354004
0.5787119269371033,3.296983480453491,0.16722503304481506
0.5562731027603149,3.308727502822876,0.16817650198936462
0.5353545546531677,3.3279550075531006,0.1695130616426468
0.5148821473121643,3.3508925437927246,0.17104926705360413
0.49381035566329956,3.369807004928589,0.1723882406949997
0.47464895248413086,3.404045820236206,0.1745220273733139
0.4533151388168335,3.4305419921875,0.17615367472171783
0.43542125821113586,3.483952045440674,0.17917753756046295
0.41451436281204224,3.5179057121276855,0.1812162846326828
0.39081859588623047,3.528444290161133,0.18205809593200684
0.3698830008506775,3.5659775733947754,0.18430444598197937
0.3464750051498413,3.5839855670928955,0.18549370765686035
0.3229685425758362,3.6096649169921875,0.18700771033763885
0.2995466887950897,3.6351544857025146,0.18852049112319946
0.2790434956550598,3.7032787799835205,0.19225820899009705
0.25565898418426514,3.7401421070098877,0.1943865865468979
0.23205134272575378,3.7807490825653076,0.19672292470932007
0.20602506399154663,3.79787278175354,0.19773994386196136
0.18092535436153412,3.830385684967041,0.19952897727489471
0.15557627379894257,3.8666276931762695,0.20152361690998077
0.12934079766273499,3.8910043239593506,0.2029113918542862
0.10329960286617279,3.9307968616485596,0.20511436462402344
0.07720624655485153,4.021125316619873,0.20996347069740295
0.04942898452281952,4.0410685539245605,0.21099667251110077
0.021398434415459633,4.072521209716797,0.21264107525348663
-0.007040873169898987,4.111579895019531,0.21469305455684662
-0.03581272438168526,4.130934715270996,0.21572676301002502
-0.06590549647808075,4.185183048248291,0.21859440207481384
-0.09699787944555283,4.274325370788574,0.22324331104755402
-0.12645208835601807,4.2657575607299805,0.22268545627593994
-0.15631993114948273,4.272582530975342,0.2229420393705368
-0.18633130192756653,4.279196262359619,0.2231978476047516
-0.21978707611560822,4.35183048248291,0.2269064486026764
-0.25393813848495483,4.408592224121094,0.2297949343919754
-0.2902745306491852,4.496276378631592,0.23419460654258728
-0.3240986466407776,4.533093452453613,0.23586983978748322
-0.35940566658973694,4.581319808959961,0.23814500868320465
-0.3924071192741394,4.594290733337402,0.23859557509422302
-0.43033793568611145,4.649681091308594,0.24125193059444427
-0.4746496379375458,4.766932487487793,0.24712572991847992
-0.5195335745811462,4.876064300537109,0.25241947174072266
-0.6231110692024231,5.488712310791016,0.2837083637714386
-0.6609427332878113,5.484318733215332,0.2830682396888733
-0.6930770874023438,5.429261684417725,0.27982252836227417
-0.7296697497367859,5.416625022888184,0.27878668904304504
-0.7660378813743591,5.4037556648254395,0.27771469950675964
-0.799582839012146,5.375274181365967,0.27567562460899353
-0.8261691331863403,5.304184436798096,0.27147364616394043
-0.8462085723876953,5.194372177124023,0.2653103470802307
-0.8743689060211182,5.142266750335693,0.2621259093284607
-0.9101153016090393,5.136102676391602,0.2612992823123932
-0.9334859251976013,5.06452751159668,0.2570585608482361
-0.9615322351455688,5.023582458496094,0.25431028008461
-1.0027357339859009,5.051374435424805,0.25505366921424866
-1.0411618947982788,5.059579849243164,0.2547999322414398
-1.0657379627227783,5.0026655197143555,0.25128719210624695
-1.1130260229110718,5.052351474761963,0.2531404495239258
-1.1370353698730469,4.999058723449707,0.24965377151966095
-1.1478475332260132,4.892505168914795,0.2435433566570282
-1.1688569784164429,4.831406116485596,0.2397175282239914
-1.2116793394088745,4.861124515533447,0.2404129058122635
-1.2008328437805176,4.6787919998168945,0.23065000772476196
-1.2329201698303223,4.6705002784729,0.22940976917743683
-1.2646152973175049,4.662082195281982,0.2280970960855484
-1.2968071699142456,4.653295993804932,0.2267613559961319
-1.326493501663208,4.636868000030518,0.22507378458976746
-1.356439232826233,4.620128631591797,0.22337284684181213
-1.379277229309082,4.580836772918701,0.22056567668914795
-1.1237730979919434,3.643021583557129,0.17459875345230103
-1.1464189291000366,3.62783145904541,0.17305351793766022
-1.166152834892273,3.6051907539367676,0.17117749154567719
-1.4966808557510376,4.5194597244262695,0.2135680466890335
-1.5280765295028687,4.509012699127197,0.21205991506576538
-1.5878050327301025,4.583502769470215,0.21437300741672516
-1.6239031553268433,4.587479114532471,0.21337053179740906
-1.6552927494049072,4.576326370239258,0.21165212988853455
-1.6952359676361084,4.586733818054199,0.21091550588607788
-1.718862771987915,4.55299186706543,0.2081589251756668
-1.7340408563613892,4.5013427734375,0.2044648826122284
-1.7799382209777832,4.529634952545166,0.20440912246704102
-1.8137930631637573,4.524681568145752,0.20282353460788727
-1.808227300643921,4.421754360198975,0.19686123728752136
-1.8252452611923218,4.376806259155273,0.19351503252983093
-1.8482812643051147,4.350258827209473,0.19088953733444214
-1.841591238975525,4.255537509918213,0.1853133738040924
-1.8738881349563599,4.250034809112549,0.1836150586605072
-1.9066035747528076,4.244107246398926,0.18188174068927765
-1.9290950298309326,4.216856479644775,0.17919676005840302
-1.950501799583435,4.189871788024902,0.17646822333335876
-1.9749764204025269,4.1698431968688965,0.17404848337173462
-2.007416248321533,4.163085460662842,0.17211268842220306
-2.0329458713531494,4.142075061798096,0.169597789645195
-2.0570058822631836,4.121549129486084,0.16701816022396088
-2.0842695236206055,4.107922554016113,0.1647171676158905
-2.108219623565674,4.086992263793945,0.1621106117963791
-2.1365549564361572,4.0723466873168945,0.1597025990486145
-2.1606357097625732,4.050870895385742,0.15694661438465118
-2.1871681213378906,4.036703109741211,0.15447582304477692
-2.2137999534606934,4.02225399017334,0.15198689699172974
-2.245633363723755,4.013617515563965,0.14961238205432892
-2.2649688720703125,3.9848828315734863,0.14645090699195862
-2.2699804306030273,3.932617664337158,0.1423795074224472
-2.2506062984466553,3.840096950531006,0.13692814111709595
-2.2433223724365234,3.7674050331115723,0.13216130435466766
-2.2642123699188232,3.7458608150482178,0.1291792243719101
-2.284388542175293,3.724527359008789,0.12619681656360626
-2.3098206520080566,3.7089061737060547,0.12329475581645966
-2.3353216648101807,3.693000555038452,0.12033921480178833
-2.3590078353881836,3.678011894226074,0.1173478439450264
-2.382718563079834,3.6627910137176514,0.11434095352888107
-2.4167566299438477,3.6592564582824707,0.11149905622005463
-2.4365274906158447,3.636824369430542,0.10799836367368698
-2.4640138149261475,3.6277990341186523,0.10493984073400497
-2.0878586769104004,3.028813362121582,0.0850643441081047
-2.044801712036133,2.9256751537323,0.07963430136442184
-2.069971799850464,2.922368288040161,0.07698065042495728
-2.090599298477173,2.9077327251434326,0.07370752096176147
-1.1037976741790771,1.5152208805084229,0.036896008998155594
-1.1089614629745483,1.50178861618042,0.03498714417219162
-2.0758824348449707,2.908794641494751,-0.06829088926315308
-2.0510993003845215,2.921462059020996,-0.07198953628540039
-2.480736017227173,3.588266372680664,-0.09229833632707596
-2.4321541786193848,3.574122428894043,-0.09561485797166824
-2.4354076385498047,3.6377756595611572,-0.10099036246538162
-2.405700922012329,3.648029088973999,-0.1046329066157341
-2.3734538555145264,3.659672498703003,-0.10834731161594391
-2.3548340797424316,3.6901111602783203,-0.11249169707298279
-2.3247954845428467,3.699779510498047,-0.11583553999662399
-2.297100067138672,3.716926336288452,-0.11938121914863586
-2.2697646617889404,3.7335684299468994,-0.12286470085382462
-2.2432456016540527,3.749450206756592,-0.12622930109500885
-2.2154483795166016,3.765829086303711,-0.12954074144363403
-2.1952903270721436,3.79555344581604,-0.1333244889974594
-2.172640323638916,3.8174407482147217,-0.13669005036354065
-2.1450867652893066,3.8328795433044434,-0.13979792594909668
-2.1087725162506104,3.835050106048584,-0.14244242012500763
-2.0812735557556152,3.84993052482605,-0.14544172585010529
-2.0579123497009277,3.871202230453491,-0.14863073825836182
-2.033062219619751,3.8930091857910156,-0.1517944037914276
-2.004464864730835,3.9076974391937256,-0.15469065308570862
-1.9888502359390259,3.9461793899536133,-0.15848717093467712
-1.9608858823776245,3.960038900375366,-0.16123706102371216
-1.9354389905929565,3.981109619140625,-0.16423460841178894
-1.8997294902801514,3.9808671474456787,-0.16635578870773315
-1.88852059841156,4.029238224029541,-0.1704389601945877
-1.8631882667541504,4.049500465393066,-0.1733243763446808
-1.83005690574646,4.055906772613525,-0.17559917271137238
-1.8132615089416504,4.0975022315979,-0.17938150465488434
-1.7862558364868164,4.113494396209717,-0.18198956549167633
-1.7603132724761963,4.133040904998779,-0.18473659455776215
-1.733473777770996,4.152722358703613,-0.187437042593956
-1.7059041261672974,4.172448635101318,-0.19018825888633728
-1.6795028448104858,4.191449165344238,-0.19283999502658844
-1.6530402898788452,4.210236072540283,-0.19547559320926666
-1.6199651956558228,4.2146100997924805,-0.19732879102230072
-1.5924080610275269,4.233335971832275,-0.19986416399478912
-1.5618700981140137,4.244593143463135,-0.20206552743911743
-1.5348927974700928,4.262617588043213,-0.20454765856266022
-1.5045320987701416,4.27332878112793,-0.20659881830215454
-1.476379156112671,4.291293621063232,-0.20897209644317627
-1.4480799436569214,4.309061050415039,-0.21135002374649048
-1.188853144645691,3.6220953464508057,-0.17891187965869904
-1.1445231437683105,3.5707626342773438,-0.1775757074356079
-1.1260994672775269,3.601076364517212,-0.18019920587539673
-1.332632064819336,4.370257377624512,-0.2200486660003662
-1.3017865419387817,4.379452228546143,-0.221868097782135
-1.274458408355713,4.399579048156738,-0.2242414504289627
-1.2449712753295898,4.416032314300537,-0.22637246549129486
-1.2176287174224854,4.439749717712402,-0.2287859469652176
-1.188001036643982,4.4557600021362305,-0.23081998527050018
-1.1547796726226807,4.45634126663208,-0.23204772174358368
-1.1294512748718262,4.4868855476379395,-0.234842449426651
-1.102735161781311,4.517544269561768,-0.23754794895648956
-1.0544986724853516,4.456842422485352,-0.2353947013616562
-1.0263853073120117,4.479334831237793,-0.23763374984264374
-0.9951646327972412,4.48629903793335,-0.23904649913311005
-0.9656100273132324,4.500657558441162,-0.24086400866508484
-0.938075840473175,4.5303144454956055,-0.24335001409053802
-0.9106525182723999,4.559709548950195,-0.24581825733184814
-0.8784785866737366,4.565950393676758,-0.247053861618042
-0.8530502319335938,4.606410980224609,-0.25014880299568176
-0.8250814080238342,4.635210037231445,-0.2526281177997589
-0.7990406155586243,4.683244705200195,-0.25598838925361633
-0.7660154700279236,4.6887030601501465,-0.2570282220840454
-0.7329530715942383,4.693927764892578,-0.2580680251121521
-0.7014166712760925,4.7065749168396,-0.2595203220844269
-0.6730154752731323,4.742181301116943,-0.26224905252456665
-0.638051450252533,4.7390947341918945,-0.2626640200614929
-0.6067122220993042,4.758890628814697,-0.26435115933418274
-0.5751262307167053,4.77847957611084,-0.2660437226295471
-0.542798638343811,4.790063858032227,-0.26729971170425415
-0.5053910613059998,4.754889011383057,-0.2659551501274109
-0.4686069190502167,4.723348617553711,-0.2645877003669739
-0.42388248443603516,4.606135845184326,-0.25842687487602234
-0.3866952359676361,4.550664901733398,-0.255719929933548
-0.35319387912750244,4.5298848152160645,-0.25496548414230347
-0.3164113163948059,4.458285808563232,-0.25135400891304016
-0.2790653705596924,4.363063335418701,-0.24621430039405823
-0.24627931416034698,4.333767414093018,-0.24478548765182495
-0.21267831325531006,4.26914644241333,-0.24136458337306976
-0.178770512342453,4.173095226287842,-0.2361685037612915
-0.14862436056137085,4.143039703369141,-0.23471121490001678
-0.12107235193252563,4.1907477378845215,-0.2375163733959198
-0.09031572192907333,4.144705772399902,-0.23498103022575378
-0.060906603932380676,4.110131740570068,-0.23310455679893494
-0.032087624073028564,4.079250812530518,-0.23144708573818207
-0.0037223361432552338,4.071568965911865,-0.2311161756515503
0.02426331490278244,4.024698734283447,-0.22843976318836212
0.05187778174877167,3.9581377506256104,-0.22458921372890472
0.07818414270877838,3.8991990089416504,-0.2211856096982956
0.05317065864801407,1.9687758684158325,-0.11165596544742584
0.06937115639448166,2.0424182415008545,-0.1158125251531601
0.08482269197702408,2.0730669498443604,-0.11748368293046951
0.09769962728023529,2.0412728786468506,-0.11557304859161377
0.2085547298192978,3.796809673309326,-0.21477290987968445
0.23032592236995697,3.7213265895843506,-0.21032458543777466
0.25809288024902344,3.7468841075897217,-0.21159902215003967
0.2832295596599579,3.7333531379699707,-0.21060621738433838
0.29909950494766235,3.6108365058898926,-0.20337219536304474
0.3210257887840271,3.5698208808898926,-0.20074737071990967
0.3450224697589874,3.5597689151763916,-0.1998823583126068
0.36687934398651123,3.5301594734191895,-0.1979316622018814
0.38445883989334106,3.4655349254608154,-0.19399277865886688
0.4092573821544647,3.470580816268921,-0.19384825229644775
0.42631685733795166,3.409607410430908,-0.1900247186422348
0.4467821717262268,3.383413791656494,-0.1881648749113083
0.46815934777259827,3.3648033142089844,-0.18673725426197052
0.4892926514148712,3.3460609912872314,-0.18528954684734344
0.5117478370666504,3.338794231414795,-0.18436186015605927
0.5326806306838989,3.3197579383850098,-0.1827869713306427
0.5504178404808044,3.285266876220703,-0.18038557469844818
0.5732742547988892,3.281395196914673,-0.17967431247234344
0.5932782292366028,3.2620198726654053,-0.1781076192855835
0.6113497614860535,3.234912395477295,-0.1760047972202301
0.6253232359886169,3.1885716915130615,-0.1728762984275818
0.6398739218711853,3.145933151245117,-0.16996081173419952
0.6561360955238342,3.114727020263672,-0.16768735647201538
0.6761068105697632,3.1025140285491943,-0.16643314063549042
0.6956640481948853,3.0902421474456787,-0.16506758332252502
0.7133192420005798,3.0702478885650635,-0.16330251097679138
0.7329936027526855,3.0576393604278564,-0.16192865371704102
0.7504990696907043,3.0373690128326416,-0.16016723215579987
0.7677058577537537,3.0170183181762695,-0.15838997066020966
0.7883228063583374,3.0117530822753906,-0.1573193073272705
0.8078649640083313,3.0025858879089355,-0.15605413913726807
0.8226196765899658,2.974353551864624,-0.1537933349609375
0.8411850929260254,2.9611012935638428,-0.15232640504837036
0.8572685122489929,2.9402899742126465,-0.15044207870960236
0.8772859573364258,2.9344401359558105,-0.14926251769065857
0.8778555989265442,2.86502742767334,-0.1448746621608734
0.8733702301979065,2.7806894779205322,-0.13975834846496582
0.8855170011520386,2.752319812774658,-0.13749951124191284
0.9019012451171875,2.7388391494750977,-0.135938823223114
0.917991042137146,2.725315570831299,-0.13434621691703796
0.9390212297439575,2.726456880569458,-0.13348273932933807
0.9630728363990784,2.7346692085266113,-0.13294577598571777
0.9771442413330078,2.7131507396698,-0.13094834983348846
0.9982330203056335,2.7138447761535645,-0.129958838224411
1.0111218690872192,2.6924655437469482,-0.12791696190834045
1.0294581651687622,2.6855719089508057,-0.12656889855861664
1.0452995300292969,2.671130895614624,-0.12485179305076599
1.0610753297805786,2.656567096710205,-0.12308892607688904
1.07606041431427,2.6421728134155273,-0.12131811678409576
1.0879062414169312,2.620487928390503,-0.11922714114189148
1.1059859991073608,2.6129751205444336,-0.11776808649301529
1.1225804090499878,2.6017045974731445,-0.1161390021443367
1.1246204376220703,2.5583133697509766,-0.11300813406705856
1.1322240829467773,2.5293869972229004,-0.11056707799434662
1.1461840867996216,2.5145809650421143,-0.10874634236097336
1.160322904586792,2.4995503425598145,-0.10690511018037796
1.168818473815918,2.4740874767303467,-0.1045864075422287
1.1754547357559204,2.4450478553771973,-0.10210167616605759
1.1885087490081787,2.4301066398620605,-0.10023266822099686
1.201905608177185,2.4148573875427246,-0.09832541644573212
1.218232274055481,2.406728982925415,-0.09668609499931335
1.2270848751068115,2.3847455978393555,-0.09448482096195221
1.2430949211120605,2.376504421234131,-0.09282668679952621
1.252602219581604,2.353900194168091,-0.0905456393957138
1.2628700733184814,2.3351669311523438,-0.08842211961746216
1.2802183628082275,2.3302223682403564,-0.08681289106607437
1.2902259826660156,2.311356782913208,-0.08466720581054688
1.3023873567581177,2.2956182956695557,-0.08261121064424515
1.3177565336227417,2.2868967056274414,-0.08075737953186035
1.3287997245788574,2.271519184112549,-0.07869850099086761
1.3363616466522217,2.248995304107666,-0.07634243369102478
1.3476289510726929,2.233210563659668,-0.07419772446155548
1.362205147743225,2.224412679672241,-0.0722704827785492
1.373115062713623,2.2085683345794678,-0.07006426900625229
1.3884268999099731,2.1990387439727783,-0.0680227279663086
1.3984788656234741,2.1834535598754883,-0.06578069180250168
1.4083739519119263,2.167836904525757,-0.06354755908250809
1.427761197090149,2.164543628692627,-0.06154710054397583
1.4334614276885986,2.1420645713806152,-0.05896233394742012
1.4472367763519287,2.132840633392334,-0.056785404682159424
1.4531899690628052,2.1099095344543457,-0.05410370975732803
1.46003258228302,2.0909645557403564,-0.05153864249587059
1.4600048065185547,2.062396287918091,-0.048727910965681076
1.4469218254089355,2.014221429824829,-0.04532912001013756
1.4594849348068237,2.005190849304199,-0.042889636009931564
1.4682672023773193,1.9891228675842285,-0.04014419764280319
1.4827265739440918,2.0984740257263184,0.06659475713968277
1.4722553491592407,2.1152706146240234,0.06944572925567627
1.4606460332870483,2.1326889991760254,0.07227328419685364
1.4442245960235596,2.143754005432129,0.07488018274307251
1.433466911315918,2.1602563858032227,0.07748346775770187
1.4254646301269531,2.1841325759887695,0.08033665269613266
1.4049766063690186,2.188007354736328,0.08241117000579834
1.3896664381027222,2.197680711746216,0.08458212018013
1.385116457939148,2.228095531463623,0.08756834268569946
1.3684378862380981,2.2382917404174805,0.08973138779401779
1.3527946472167969,2.247699499130249,0.09175124019384384
1.3402128219604492,2.2642195224761963,0.094026580452919
1.331078052520752,2.2876017093658447,0.09659094363451004
1.318328619003296,2.303889513015747,0.09882542490959167
1.303952932357788,2.3164560794830322,0.10084035992622375
1.284815788269043,2.322584629058838,0.10253361612558365
1.2805711030960083,2.3559908866882324,0.10544934123754501
1.2603955268859863,2.357919216156006,0.10688680410385132
1.2504850625991821,2.3807590007781982,0.10927844792604446
1.2364479303359985,2.396787405014038,0.1113097295165062
1.225786566734314,2.4196901321411133,0.11367631703615189
1.205399513244629,2.4211175441741943,0.11497282981872559
1.195050835609436,2.4435553550720215,0.11724866926670074
1.1834993362426758,2.4664194583892822,0.119535893201828
1.1803098917007446,2.5067458152770996,0.12267701327800751
1.179091215133667,2.5503008365631104,0.12595872581005096
1.1644757986068726,2.565504312515259,0.12785227596759796
1.1520965099334717,2.5881075859069824,0.1300574094057083
1.1332054138183594,2.5963590145111084,0.13155418634414673
1.115831732749939,2.608041524887085,0.13323087990283966
1.1036581993103027,2.6300771236419678,0.13540592789649963
1.0848376750946045,2.637824058532715,0.1367986500263214
1.0743821859359741,2.667283535003662,0.13929004967212677
1.0606924295425415,2.6894688606262207,0.14142200350761414
1.035879373550415,2.6823294162750244,0.142000213265419
1.0227128267288208,2.703998565673828,0.14408795535564423
1.0113762617111206,2.733165740966797,0.14650651812553406
0.9956368803977966,2.751321792602539,0.14834094047546387
0.9718576669692993,2.7473325729370117,0.14899012446403503
0.9421243071556091,2.7246034145355225,0.14860442280769348
0.9256011843681335,2.7384328842163086,0.15019650757312775
0.9082852602005005,2.7523815631866455,0.15170340240001678
0.8860332369804382,2.7513692378997803,0.15239359438419342
0.8767514228820801,2.791100263595581,0.1553536057472229
0.8877901434898376,2.8978841304779053,0.16207948327064514
0.8787803053855896,2.9412999153137207,0.16529132425785065
0.8642600178718567,2.969923496246338,0.16757901012897491
0.8430014252662659,2.9759697914123535,0.16860082745552063
0.8268537521362305,3.0006723403930664,0.17069345712661743
0.8058775067329407,3.0063164234161377,0.1716977208852768
0.790455162525177,3.034538745880127,0.17401523888111115
0.7727415561676025,3.0551397800445557,0.17580290138721466
0.750928521156311,3.0605225563049316,0.1766941100358963
0.73268723487854,3.0809268951416016,0.17846445739269257
0.7145160436630249,3.101151466369629,0.18023045361042023
0.6959190368652344,3.121310234069824,0.18201233446598053
0.6781342029571533,3.1451244354248047,0.18395590782165527
0.6669080853462219,3.203268527984619,0.18784596025943756
0.6510821580886841,3.242283821105957,0.1906365603208542
0.6295830011367798,3.2544260025024414,0.19186249375343323
0.6079443097114563,3.266425371170044,0.19309206306934357
0.5893263816833496,3.293562650680542,0.19522158801555634
0.5686624646186829,3.3129825592041016,0.1967766284942627
0.5477601289749146,3.332273483276367,0.19832709431648254
0.5247644782066345,3.339881181716919,0.19919507205486298
0.5044463872909546,3.3666319847106934,0.2012205272912979
0.4832048714160919,3.385464668273926,0.20277805626392365
0.46476247906684875,3.42736554145813,0.2056782990694046
0.4451013207435608,3.465330123901367,0.20826005935668945
0.4281802177429199,3.5302858352661133,0.21248336136341095
0.4032900333404541,3.5331854820251465,0.2129877507686615
0.3795543909072876,3.5475480556488037,0.21419581770896912
0.35796433687210083,3.5811119079589844,0.21657255291938782
0.3358059525489807,3.614563226699829,0.21883918344974518
0.3111298382282257,3.624577522277832,0.2196495085954666
0.28966155648231506,3.6771836280822754,0.22305545210838318
0.2662603557109833,3.718022584915161,0.22576740384101868
0.24415245652198792,3.7781286239624023,0.22966128587722778
0.21923963725566864,3.803068161010742,0.23143360018730164
0.19381675124168396,3.827861785888672,0.23303845524787903
0.1682249903678894,3.8563804626464844,0.2348794937133789
0.14220039546489716,3.896433115005493,0.23743858933448792
0.11593963950872421,3.928497552871704,0.23952241241931915
0.09010949730873108,3.9954638481140137,0.24374887347221375
0.06310120224952698,4.046666145324707,0.2469882220029831
0.03507610410451889,4.070400238037109,0.24841861426830292
0.006268407683819532,4.093940734863281,0.24984905123710632
-0.0223936066031456,4.121177673339844,0.2515174448490143
-0.051579732447862625,4.159908294677734,0.25389978289604187
-0.08239585906267166,4.256905555725098,0.25985148549079895
-0.11279435455799103,4.287416458129883,0.26167231798171997
-0.14177386462688446,4.263160705566406,0.26005470752716064
-0.17192015051841736,4.262063503265381,0.2598607838153839
-0.20499952137470245,4.33477783203125,0.2641802728176117
-0.23723956942558289,4.372193336486816,0.2663581967353821
-0.2742992639541626,4.479419708251953,0.2727988362312317
-0.3090275824069977,4.531893730163574,0.2757722735404968
-0.3426437973976135,4.5529632568359375,0.2767646908760071
-0.37825798988342285,4.601029396057129,0.27941203117370605
-0.4201412796974182,4.7109551429748535,0.2858194410800934
-0.457735151052475,4.758403301239014,0.2884397804737091
-0.49085208773612976,4.755127906799316,0.2879962921142578
-0.5810448527336121,5.267077445983887,0.3185083866119385
-0.6232543587684631,5.31333589553833,0.3208022117614746
-0.6569383144378662,5.285747051239014,0.3186506927013397
-0.6904807090759277,5.257919788360596,0.3165014088153839
-0.7253767251968384,5.241455078125,0.31505313515663147
-0.7729711532592773,5.309576511383057,0.3186480700969696
-0.8105853199958801,5.311913013458252,0.31812021136283875
-0.8291618227958679,5.1946187019348145,0.3104565441608429
-0.8621945381164551,5.173483848571777,0.3085700571537018
-0.8980004191398621,5.167447090148926,0.3075944483280182
-0.9109031558036804,5.034523010253906,0.2990944981575012
-0.9454137682914734,5.024252891540527,0.29778462648391724
-0.9834414124488831,5.036885738372803,0.2977462112903595
-1.0146764516830444,5.014841079711914,0.29567229747772217
-1.046600341796875,4.996392726898193,0.29382503032684326
-1.0779728889465332,4.973827838897705,0.29174309968948364
-1.1029260158538818,4.920475482940674,0.28786444664001465
-1.1347167491912842,4.905315399169922,0.28606146574020386
-1.182592749595642,4.958247184753418,0.2882188856601715
-1.2014151811599731,4.889566898345947,0.2833215594291687
-1.2207701206207275,4.824527263641357,0.2786577641963959
-1.2214529514312744,4.687524318695068,0.26986268162727356
-1.2475738525390625,4.656500339508057,0.26713359355926514
-1.2832517623901367,4.663064956665039,0.2664625346660614
-1.3127132654190063,4.646839141845703,0.2644996643066406
-1.3422271013259888,4.630366325378418,0.2625312805175781
-1.3704575300216675,4.6059041023254395,0.2600916624069214
-1.1121101379394531,3.6450161933898926,0.2050037831068039
-1.1343961954116821,3.630046844482422,0.20320585370063782
-1.1564983129501343,3.614952325820923,0.20141537487506866
-1.4831135272979736,4.5302276611328125,0.25123196840286255
-1.5125991106033325,4.512340068817139,0.24901841580867767
-1.57808256149292,4.601450443267822,0.2527175545692444
-1.6362569332122803,4.668093204498291,0.2549848258495331
-1.675494909286499,4.67913293838501,0.254174143075943
-1.6734600067138672,4.576258659362793,0.2472062110900879
-1.6927735805511475,4.531797409057617,0.24340574443340302
-1.7275526523590088,4.527116775512695,0.24173028767108917
-1.7496100664138794,4.493640899658203,0.23842592537403107
-1.768195390701294,4.452908515930176,0.23473288118839264
-1.7979894876480103,4.441075325012207,0.23258566856384277
-1.8376009464263916,4.450286388397217,0.23149436712265015
-1.844810962677002,4.379756450653076,0.22624348104000092
-1.904842495918274,4.439151763916016,0.22759826481342316
-1.937508225440979,4.43363094329834,0.2255905568599701
-1.9702905416488647,4.4278244972229,0.22356653213500977
-1.9914666414260864,4.392772674560547,0.22000764310359955
-2.0190932750701904,4.37167501449585,0.21710269153118134
