X,Y,Z
-0.5705925226211548,3.2833168506622314,-0.5084550380706787
-0.5406946539878845,3.244896411895752,-0.5046905279159546
-0.5131811499595642,3.2176690101623535,-0.502629280090332
-0.4871519207954407,3.197934865951538,-0.5012875199317932
-0.4613989591598511,3.178001880645752,-0.49991607666015625
-0.4330134093761444,3.1387903690338135,-0.4955243468284607
-0.4091288447380066,3.126082420349121,-0.4952751100063324
-0.3854254484176636,3.113236427307129,-0.49476566910743713
-0.3636740446090698,3.1155805587768555,-0.4964740574359894
-0.3393852710723877,3.0947623252868652,-0.49450570344924927
-0.31427210569381714,3.062244415283203,-0.49066361784935
-0.29330122470855713,3.0718019008636475,-0.49359142780303955
-0.27181753516197205,3.0735819339752197,-0.4948086440563202
-0.25034764409065247,3.075209140777588,-0.49602437019348145
-0.2254832237958908,3.0305323600769043,-0.4897787570953369
-0.20335225760936737,3.0164453983306885,-0.48847976326942444
-0.181287944316864,3.006103754043579,-0.4875877797603607
-0.16095146536827087,3.018728733062744,-0.4901820719242096
-0.14134010672569275,3.0504724979400635,-0.4959125816822052
-0.11861280351877213,3.0127370357513428,-0.4903688430786133
-0.09754108637571335,3.0095183849334717,-0.4904586970806122
-0.07690474390983582,3.037066698074341,-0.49514228105545044
-0.05532710254192352,3.014360189437866,-0.49161845445632935
-0.034556638449430466,3.0300517082214355,-0.49438005685806274
-0.013615184463560581,3.0610196590423584,-0.49966171383857727
0.00763637013733387,3.053318738937378,-0.49847397208213806
0.029515448957681656,3.084066152572632,-0.5032798051834106
0.050949033349752426,3.0838232040405273,-0.5030543804168701
0.07240515202283859,3.0834310054779053,-0.5028287172317505
0.09465482831001282,3.109865188598633,-0.5070010423660278
0.11711429059505463,3.132352113723755,-0.5101388096809387
0.13852061331272125,3.1238763332366943,-0.5081678628921509
0.16221584379673004,3.1537420749664307,-0.5124434232711792
0.18416288495063782,3.1526541709899902,-0.5117186903953552
0.20813213288784027,3.182217836380005,-0.5158475041389465
0.2308029681444168,3.1885855197906494,-0.5158660411834717
0.2563185393810272,3.2293925285339355,-0.5214656591415405
0.283491849899292,3.2776544094085693,-0.528248131275177
0.3062974810600281,3.275805711746216,-0.5269818902015686
0.3321071267127991,3.3045670986175537,-0.5302834510803223
0.3608151078224182,3.3561651706695557,-0.5371032357215881
0.3889382779598236,3.3960297107696533,-0.542029857635498
0.4158175587654114,3.4164633750915527,-0.5438225865364075
0.4460028409957886,3.4635472297668457,-0.5497750639915466
0.4721167981624603,3.476039409637451,-0.5498222708702087
0.502820611000061,3.5188992023468018,-0.5546634197235107
0.5301628708839417,3.5347814559936523,-0.5552412867546082
0.5611959099769592,3.5694594383239746,-0.5587328672409058
0.5991249680519104,3.6459176540374756,-0.5684016346931458
0.6309272646903992,3.6802027225494385,-0.5712838172912598
0.6578313112258911,3.683809280395508,-0.5693979859352112
0.6792595386505127,3.6568260192871094,-0.5628132224082947
0.7720627784729004,4.001424312591553,-0.6131370663642883
0.8222693204879761,4.106335639953613,-0.625948965549469
0.8672212958335876,4.180586814880371,-0.6340227127075195
0.8914729952812195,4.1523871421813965,-0.626530647277832
0.9447515606880188,4.256089210510254,-0.6388972401618958
0.9941688179969788,4.336760520935059,-0.6473010182380676
1.0327619314193726,4.364221096038818,-0.6474583148956299
1.0667319297790527,4.372680187225342,-0.6448448300361633
1.0935639142990112,4.35081672668457,-0.6377609968185425
1.1219956874847412,4.336312294006348,-0.6316733956336975
1.1490285396575928,4.317992210388184,-0.6247260570526123
1.1794841289520264,4.310553550720215,-0.6193143129348755
1.2095599174499512,4.302978515625,-0.6139604449272156
1.2267717123031616,4.250544548034668,-0.6022709608078003
1.0979301929473877,3.708228349685669,-0.5214201211929321
1.0639526844024658,3.5048844814300537,-0.4890033006668091
1.092190146446228,3.5090343952178955,-0.48567450046539307
1.1143606901168823,3.4945921897888184,-0.4798382520675659
1.1434327363967896,3.5021750926971436,-0.47686028480529785
1.161446452140808,3.4765214920043945,-0.46922996640205383
1.1829432249069214,3.4617655277252197,-0.4631192684173584
1.2046504020690918,3.446753978729248,-0.45695191621780396
1.2343658208847046,3.4534029960632324,-0.4535219073295593
1.2555028200149536,3.438236951828003,-0.4470955729484558
1.279221534729004,3.430192470550537,-0.4416212737560272
1.3004525899887085,3.414611339569092,-0.4351462721824646
1.3243786096572876,3.4061081409454346,-0.42959052324295044
1.34246027469635,3.3830676078796387,-0.4219112992286682
1.3656930923461914,3.3744704723358154,-0.41615769267082214
1.3951555490493774,3.379917860031128,-0.4120623469352722
1.4188783168792725,3.3707454204559326,-0.4061548709869385
1.4650301933288574,3.4151477813720703,-0.40644749999046326
1.4888416528701782,3.405580520629883,-0.40014779567718506
1.5219975709915161,3.4171578884124756,-0.3963353633880615
1.545991063117981,3.40710711479187,-0.38994911313056946
1.575857162475586,3.4112677574157715,-0.3850364089012146
1.5693843364715576,3.337836742401123,-0.37142759561538696
1.6030224561691284,3.348428726196289,-0.3670717179775238
1.6333616971969604,3.351771116256714,-0.36190828680992126
1.6355113983154297,3.299448013305664,-0.3506619930267334
1.6421984434127808,3.257681369781494,-0.3406636118888855
2.3073930740356445,4.499913215637207,-0.46267950534820557
1.7182165384292603,3.294438362121582,-0.3328736126422882
1.7445569038391113,3.2901012897491455,-0.32634636759757996
1.7354565858840942,3.2206411361694336,-0.31357014179229736
1.7505459785461426,3.1954188346862793,-0.3050433397293091
1.7252980470657349,3.0988569259643555,-0.2898639440536499
1.7499743700027466,3.094592809677124,-0.2834396958351135
1.816109299659729,3.1606593132019043,-0.28309720754623413
1.3374698162078857,2.2907238006591797,-0.20047371089458466
0.9555791616439819,1.6118916273117065,-0.13770432770252228
0.9563064575195312,1.5890936851501465,-0.1324177384376526
0.9735006093978882,1.5926697254180908,-0.12919683754444122
0.9846063256263733,1.5861603021621704,-0.12505170702934265
0.9930561780929565,1.5765953063964844,-0.12073098868131638
0.9996879696846008,1.5634686946868896,-0.11603882908821106
1.021157145500183,1.5731416940689087,-0.11292620748281479
1.0208196640014648,1.5503710508346558,-0.10748232901096344
1.038029432296753,1.5533000230789185,-0.10366126149892807
1.0465625524520874,1.5431511402130127,-0.09889788180589676
1.0588079690933228,1.5397965908050537,-0.09457290172576904
2.5603930950164795,3.670518398284912,-0.21513822674751282
2.5898940563201904,3.6599972248077393,-0.2038070112466812
2.623004913330078,3.656216621398926,-0.19260653853416443
2.600019693374634,3.5723416805267334,-0.1767791360616684
2.6441168785095215,3.5841774940490723,-0.16566671431064606
2.6180195808410645,3.7079920768737793,0.3767552971839905
2.598381757736206,3.739511728286743,0.3901577889919281
2.5672028064727783,3.750377893447876,0.40067559480667114
1.0665510892868042,1.5846377611160278,0.17319266498088837
1.0545505285263062,1.5921541452407837,0.17768551409244537
1.0432204008102417,1.5991264581680298,0.18190644681453705
1.0224266052246094,1.5935784578323364,0.18456189334392548
1.0101324319839478,1.6009219884872437,0.18866242468357086
0.9944714903831482,1.6011004447937012,0.19170938432216644
0.9947451949119568,1.6278648376464844,0.19784444570541382
0.9782257080078125,1.628333330154419,0.20075292885303497
0.9780574440956116,1.6551167964935303,0.20682606101036072
1.3469910621643066,2.3161168098449707,0.2931353747844696
1.3447043895721436,2.3526723384857178,0.3014060854911804
1.800087809562683,3.204894542694092,0.4153972566127777
1.7598408460617065,3.1865248680114746,0.41758036613464355
1.7873122692108154,3.2901413440704346,0.43571943044662476
1.7628540992736816,3.3025174140930176,0.44168731570243835
2.382100820541382,4.544967174530029,0.6138123273849487
2.3593618869781494,4.581926345825195,0.6245454549789429
2.3235127925872803,4.5904765129089355,0.631232738494873
2.293651580810547,4.613097190856934,0.6396840214729309
2.2557287216186523,4.62211799621582,0.6460341811180115
2.2272510528564453,4.6520562171936035,0.6554386615753174
2.1877691745758057,4.652656555175781,0.6603766083717346
2.1647427082061768,4.688047885894775,0.6702755093574524
2.1302077770233154,4.7028937339782715,0.6768895387649536
2.092215061187744,4.710500717163086,0.6824175715446472
2.0606982707977295,4.731878757476807,0.6899406313896179
2.0009686946868896,4.685044288635254,0.687393307685852
1.7436909675598145,4.162586212158203,0.6144854426383972
1.7042447328567505,4.153053283691406,0.6163802146911621
1.676523208618164,4.171910762786865,0.6225107908248901
1.6460515260696411,4.183276653289795,0.6275334358215332
1.6189411878585815,4.201396942138672,0.6335356831550598
1.5921993255615234,4.219142436981201,0.6394648551940918
1.5642210245132446,4.237155437469482,0.6450834274291992
1.533249855041504,4.247777938842773,0.6495652794837952
1.504818320274353,4.26544713973999,0.655160665512085
1.4742649793624878,4.275427341461182,0.6595603823661804
1.446730375289917,4.2923150062561035,0.6650056838989258
1.4232933521270752,4.323924541473389,0.6725237965583801
1.3895255327224731,4.326168537139893,0.6752926707267761
1.3581087589263916,4.33552360534668,0.6792028546333313
1.3311407566070557,4.359424114227295,0.6854361295700073
1.3005762100219727,4.368044376373291,0.6892242431640625
1.273227572441101,4.387561798095703,0.6947684288024902
1.2436972856521606,4.403517723083496,0.6992992758750916
1.209898591041565,4.404384136199951,0.701462984085083
1.186064600944519,4.442302703857422,0.7095775604248047
1.1523288488388062,4.442663669586182,0.7117222547531128
1.1250792741775513,4.465044021606445,0.7173822522163391
1.0937124490737915,4.472324371337891,0.720531702041626
1.0634311437606812,4.48710298538208,0.7245374321937561
1.0347667932510376,4.509184837341309,0.7297654151916504
1.0019279718399048,4.516133785247803,0.732617199420929
0.9736074209213257,4.537662982940674,0.7378068566322327
0.9356390237808228,4.513686180114746,0.7356274724006653
0.7662256956100464,3.8313727378845215,0.6257611513137817
0.7404133677482605,3.843991994857788,0.6288880109786987
0.8480038642883301,4.580812454223633,0.7507645487785339
0.8208048343658447,4.616731643676758,0.7580020427703857
0.7924870252609253,4.6447834968566895,0.7639743089675903
0.7588416337966919,4.642218112945557,0.7649522423744202
0.7286933660507202,4.662311553955078,0.7695496082305908
0.6962308883666992,4.674775123596191,0.7725650668144226
0.6668909788131714,4.706020355224609,0.7787147760391235
0.6346251368522644,4.717971324920654,0.781716525554657
0.6006858348846436,4.714357376098633,0.7821650505065918
0.5706661343574524,4.741094589233398,0.7876858115196228
0.538470447063446,4.752342224121094,0.790611743927002
0.5068612098693848,4.778871536254883,0.7956340312957764
0.4739621579647064,4.789794921875,0.7980915307998657
0.44133952260017395,4.804323673248291,0.801190972328186
0.40967172384262085,4.830134391784668,0.8062130212783813
0.3766286075115204,4.840356349945068,0.8086735010147095
0.3434204161167145,4.858076095581055,0.8124436140060425
0.3108997941017151,4.883314609527588,0.8169956207275391
0.27708879113197327,4.892962455749512,0.8189147114753723
0.2433485984802246,4.906222820281982,0.8214799761772156
0.2103646695613861,4.938491344451904,0.8272703886032104
0.1759549081325531,4.9551496505737305,0.8304954171180725
0.14164987206459045,4.9638495445251465,0.8324228525161743
0.10740610957145691,4.9800705909729,0.835315465927124
0.07290711998939514,4.996096611022949,0.8379607200622559
0.038219232112169266,5.015734672546387,0.8412523865699768
0.0026491438038647175,5.0389838218688965,0.8451917767524719
-0.032476406544446945,5.046574592590332,0.8465457558631897
-0.06775461137294769,5.061625003814697,0.8491923213005066
-0.10352049767971039,5.088004112243652,0.853645920753479
-0.13881395757198334,5.087253570556641,0.8531108498573303
-0.17442192137241364,5.093956470489502,0.8538656234741211
-0.21138671040534973,5.11578369140625,0.8571892976760864
-0.24841515719890594,5.14506721496582,0.8618066310882568
-0.28586071729660034,5.1740827560424805,0.8664174675941467
-0.2713230550289154,4.360683441162109,0.7300360798835754
-0.2982659339904785,4.312727928161621,0.7214300632476807
-0.3285648226737976,4.3106865882873535,0.7204678654670715
-0.35896727442741394,4.316152095794678,0.7208048105239868
-0.3874328136444092,4.298372745513916,0.7172942161560059
-0.4109671413898468,4.230531215667725,0.7054711580276489
-0.4356195330619812,4.181728839874268,0.6968690752983093
-0.45947423577308655,4.128969192504883,0.6873804330825806
-0.48519498109817505,4.102970600128174,0.6821845769882202
-0.5081403255462646,4.057694435119629,0.6738306879997253
-0.5280032753944397,3.9931821823120117,0.6623336672782898
-0.552044689655304,3.962911605834961,0.656557559967041
-0.5722920894622803,3.9057271480560303,0.6463561058044434
-0.5917275547981262,3.8523712158203125,0.636728048324585
-0.6132590770721436,3.8180534839630127,0.6299686431884766
-0.6355818510055542,3.791229248046875,0.6244919896125793
-0.6529611945152283,3.7376797199249268,0.6146604418754578
-0.6733617782592773,3.7029869556427,0.6079699397087097
-0.6945800185203552,3.6718785762786865,0.6018916964530945
-0.7111669778823853,3.6218292713165283,0.5927405953407288
-0.7297564148902893,3.5869827270507812,0.5857394933700562
-0.7455182671546936,3.540721893310547,0.5769275426864624
-0.758183479309082,3.483104705810547,0.5663272142410278
-0.781829297542572,3.474252223968506,0.5636655688285828
-0.8042594194412231,3.4615352153778076,0.5604210495948792
-0.8247513175010681,3.441166639328003,0.5559725165367126
-0.837028443813324,3.390901565551758,0.5463526248931885
-0.8553075194358826,3.366806983947754,0.540999174118042
-0.868828296661377,3.3238418102264404,0.5326368808746338
-0.8857358694076538,3.2957723140716553,0.5267175436019897
-0.9024983644485474,3.2675695419311523,0.5208088159561157
-0.9220855236053467,3.2504308223724365,0.5166899561882019
-0.9354560971260071,3.2148654460906982,0.5093382596969604
-0.9531534910202026,3.1939663887023926,0.5043302178382874
-0.9702586531639099,3.1730709075927734,0.4993886649608612
-0.9875644445419312,3.1519556045532227,0.4944175183773041
-0.9989076852798462,3.1122965812683105,0.4865723252296448
-1.0132304430007935,3.0836918354034424,0.4804273247718811
-1.0245184898376465,3.047821521759033,0.4729119539260864
-1.0450613498687744,3.0412869453430176,0.4700213372707367
-1.0630295276641846,3.0273072719573975,0.46600332856178284
-1.082859992980957,3.016622543334961,0.46245789527893066
-1.0959627628326416,2.9876444339752197,0.45614388585090637
-1.0932821035385132,2.918998956680298,0.44366270303726196
-1.120153546333313,2.929995536804199,0.44317975640296936
-1.1328424215316772,2.9048423767089844,0.43728408217430115
-1.147073745727539,2.8830881118774414,0.4319007396697998
-1.1439920663833618,2.818091630935669,0.4200708270072937
-1.1531784534454346,2.785531759262085,0.4131005108356476
-1.137565016746521,2.6960835456848145,0.39752691984176636
-1.1281254291534424,2.6248531341552734,0.38482096791267395
-1.164543628692627,2.66018009185791,0.3877490758895874
-1.1737644672393799,2.631204128265381,0.38122278451919556
-1.1922223567962646,2.6233885288238525,0.37779197096824646
-1.2165577411651611,2.6298069953918457,0.376105934381485
-1.2440212965011597,2.643165111541748,0.3754403591156006
-1.2451183795928955,2.600275754928589,0.3667900264263153
-1.2599459886550903,2.5850398540496826,0.3620002567768097
-1.3107168674468994,2.642681121826172,0.3673463463783264
-1.3198200464248657,2.6170291900634766,0.3608059585094452
-1.3000233173370361,2.5363004207611084,0.3468419015407562
-1.3064666986465454,2.5073258876800537,0.3400108814239502
-1.3167818784713745,2.484936475753784,0.33403095602989197
-1.3227356672286987,2.4559223651885986,0.3271288573741913
-1.3277395963668823,2.4272756576538086,0.3202137053012848
-1.3421157598495483,2.4154767990112305,0.315513014793396
-1.3513684272766113,2.393073797225952,0.3093273639678955
-1.368256688117981,2.3840322494506836,0.3048704266548157
-1.3722084760665894,2.3554165363311768,0.2977401912212372
-1.3837461471557617,2.340209484100342,0.29235753417015076
-1.4201343059539795,2.3643438816070557,0.29163578152656555
-1.4287422895431519,2.34157133102417,0.28507742285728455
-1.4318981170654297,2.3128695487976074,0.2776857614517212
-1.415989875793457,2.2546751499176025,0.2668669819831848
-1.4273122549057007,2.238912582397461,0.2609734535217285
-1.4622663259506226,2.2586679458618164,0.25899893045425415
-1.4704190492630005,2.2400383949279785,0.25251305103302
-1.4805805683135986,2.224597692489624,0.2464168816804886
-1.4657950401306152,2.169576644897461,0.235650435090065
-1.5110805034637451,2.2052760124206543,0.23466698825359344
-1.4943420886993408,2.151259422302246,0.22399267554283142
-1.4844141006469727,2.106583833694458,0.2142249494791031
-1.5032058954238892,2.1034295558929443,0.2085556536912918
-1.5073277950286865,2.0818958282470703,0.20100049674510956
-1.5169419050216675,2.065894842147827,0.19357791543006897
-1.5260823965072632,2.0500991344451904,0.18593484163284302
-1.4930930137634277,2.1077826023101807,-0.12246953696012497
-1.4818305969238281,2.1247787475585938,-0.1305112987756729
-1.4680074453353882,2.1386098861694336,-0.13827291131019592
-1.4917361736297607,2.206907033920288,-0.1494697779417038
-1.474833369255066,2.217729330062866,-0.15684673190116882
-1.462878942489624,2.2344512939453125,-0.1643703281879425
-1.4509954452514648,2.2509567737579346,-0.17169994115829468
-1.4444690942764282,2.277726888656616,-0.1798713207244873
-1.4401053190231323,2.307554006576538,-0.1882384866476059
-1.4112465381622314,2.297384023666382,-0.1931222379207611
-1.410176157951355,2.3339717388153076,-0.20195429027080536
-1.397236943244934,2.350247621536255,-0.20894275605678558
-1.3923062086105347,2.379718780517578,-0.21703313291072845
-1.354903221130371,2.355811834335327,-0.2202954739332199
-1.3491508960723877,2.3854012489318848,-0.22836905717849731
-1.328494906425476,2.387486457824707,-0.23367086052894592
-1.3259633779525757,2.4238502979278564,-0.24233654141426086
-1.313581109046936,2.4432365894317627,-0.2493889182806015
-1.2795288562774658,2.4211080074310303,-0.2520740032196045
-1.2693793773651123,2.4433910846710205,-0.2592240273952484
-1.233762502670288,2.4173879623413086,-0.26116737723350525
-1.2161881923675537,2.425673723220825,-0.26671546697616577
-1.1990355253219604,2.433600664138794,-0.27211102843284607
-1.1879456043243408,2.4556994438171387,-0.2791360020637512
-1.1833508014678955,2.4917569160461426,-0.2877228558063507
-1.1769742965698242,2.524190664291382,-0.29592058062553406
-1.1817846298217773,2.58123779296875,-0.3070799708366394
-1.1663328409194946,2.5961403846740723,-0.3132133483886719
-1.1521927118301392,2.614537477493286,-0.31979668140411377
-1.1394197940826416,2.636399507522583,-0.32685354351997375
-1.1147725582122803,2.629420042037964,-0.33023735880851746
-1.09580659866333,2.636747121810913,-0.33525750041007996
-1.0855430364608765,2.665493965148926,-0.34304317831993103
-1.0809968709945679,2.7084968090057373,-0.3526994287967682
-1.0714788436889648,2.740772247314453,-0.36110761761665344
-1.1030970811843872,2.881679058074951,-0.38381585478782654
-1.1898330450057983,3.1755387783050537,-0.4275059998035431
-1.2019785642623901,3.2777299880981445,-0.4459073543548584
-1.2023869752883911,3.3509838581085205,-0.46059656143188477
-1.1895354986190796,3.3917503356933594,-0.4708074927330017
-1.170236349105835,3.4140617847442627,-0.47841426730155945
-1.1582834720611572,3.45821213722229,-0.4891309142112732
-1.1364156007766724,3.472822666168213,-0.49569904804229736
-1.1200345754623413,3.505826711654663,-0.5047428011894226
-1.1084481477737427,3.557396650314331,-0.5165258049964905
-1.0832170248031616,3.5643887519836426,-0.521825909614563
-1.0581824779510498,3.5711300373077393,-0.52707439661026
-1.0201189517974854,3.5331621170043945,-0.5255361199378967
-0.9877122640609741,3.5135369300842285,-0.5264403223991394
-0.9413555264472961,3.441436290740967,-0.5193946957588196
-0.9048815369606018,3.4025301933288574,-0.5172706842422485
-0.8587817549705505,3.322054386138916,-0.5085999965667725
-0.8296189308166504,3.304941415786743,-0.5091886520385742
-0.787053644657135,3.2312872409820557,-0.5009894371032715
-0.7608076930046082,3.22109055519104,-0.5025419592857361
-0.7249753475189209,3.169342279434204,-0.49760735034942627
-0.6943765878677368,3.1361067295074463,-0.4951508939266205
-0.6601754426956177,3.0837652683258057,-0.4895232021808624
-0.6338019371032715,3.065127372741699,-0.489199161529541
-0.5979778170585632,2.9970695972442627,-0.48092150688171387
-0.5780209302902222,3.008342981338501,-0.4852368235588074
-0.5420764684677124,2.932232618331909,-0.4751153290271759
-0.5173740386962891,2.912750482559204,-0.47411537170410156
-0.49699538946151733,2.9158616065979004,-0.4767850339412689
-0.471671998500824,2.8883774280548096,-0.4744475781917572
-0.4457240104675293,2.8570058345794678,-0.47107937932014465
-0.4245668053627014,2.8520708084106445,-0.4720041751861572
-0.40352264046669006,2.846977472305298,-0.4729146361351013
-0.3785444498062134,2.8111636638641357,-0.46870875358581543
-0.3584250807762146,2.8095924854278564,-0.4700012505054474
-0.33508917689323425,2.781139850616455,-0.46657028794288635
-0.3135586380958557,2.767852544784546,-0.4657084345817566
-0.29345768690109253,2.762026786804199,-0.46608492732048035
-0.27271372079849243,2.7483882904052734,-0.46515077352523804
-0.25033774971961975,2.715498685836792,-0.4605207145214081
-0.23270423710346222,2.73232364654541,-0.4643365740776062
-0.21152856945991516,2.710658073425293,-0.461647629737854
-0.19378073513507843,2.7272226810455322,-0.4654695391654968
-0.17382924258708954,2.7129666805267334,-0.4638160169124603
-0.1536123901605606,2.6909172534942627,-0.4606229364871979
-0.13488827645778656,2.6917927265167236,-0.4613707363605499
-0.11234651505947113,2.611773729324341,-0.4482680559158325
-0.09706682711839676,2.693164587020874,-0.4628700613975525
-0.07853784412145615,2.7014193534851074,-0.46449676156044006
-0.05970719829201698,2.7018489837646484,-0.46480128169059753
-0.04089561849832535,2.7021467685699463,-0.46510541439056396
-0.021971717476844788,2.725411891937256,-0.469392329454422
-0.00300235184840858,2.7100892066955566,-0.46680542826652527
0.015932908281683922,2.725468873977661,-0.4693053364753723
0.03513118252158165,2.744565010070801,-0.47246620059013367
0.05416110157966614,2.740431308746338,-0.4716501235961914
0.07352489978075027,2.7515604496002197,-0.4734804630279541
0.09158048033714294,2.7087531089782715,-0.4655859172344208
0.1118139699101448,2.7427752017974854,-0.4709315896034241
0.1316286027431488,2.757418155670166,-0.47296297550201416
0.15415427088737488,2.81805419921875,-0.48289376497268677
0.1749107837677002,2.8362786769866943,-0.4853225350379944
0.196011483669281,2.8505289554595947,-0.4868314266204834
0.2181260883808136,2.880007028579712,-0.49096664786338806
0.23496675491333008,2.8402295112609863,-0.48332032561302185
0.2554174065589905,2.8463857173919678,-0.483518123626709
0.2796128988265991,2.8908166885375977,-0.4897562563419342
0.30361121892929077,2.9235262870788574,-0.4939727485179901
0.3307330906391144,2.982880115509033,-0.5026932954788208
0.35465794801712036,3.0075652599334717,-0.5055557489395142
0.3803686201572418,3.0435781478881836,-0.5100633502006531
0.4035182595252991,3.056504964828491,-0.5104661583900452
0.4363076388835907,3.1341047286987305,-0.5216060876846313
0.46539974212646484,3.1809396743774414,-0.5276049971580505
0.49223843216896057,3.2084808349609375,-0.5303614735603333
0.5236806273460388,3.262542963027954,-0.5370059013366699
0.5539844036102295,3.304924249649048,-0.541681706905365
0.5809958577156067,3.3242433071136475,-0.5425487160682678
0.6191104054450989,3.4002010822296143,-0.5525714159011841
0.647777795791626,3.422868013381958,-0.5536367297172546
0.687147319316864,3.498351573944092,-0.5629836320877075
0.7191532850265503,3.531871795654297,-0.5655053853988647
0.7557774782180786,3.583979845046997,-0.5709381103515625
0.7944113612174988,3.6394615173339844,-0.5767130851745605
0.8536509275436401,3.7851693630218506,-0.5962645411491394
0.9035685658454895,3.8813791275024414,-0.6078121066093445
0.9567883610725403,3.9845898151397705,-0.6202737092971802
1.012449860572815,4.091018199920654,-0.6330570578575134
1.0546784400939941,4.136983394622803,-0.6359128952026367
1.1117680072784424,4.238785266876221,-0.6471503376960754
1.162365436553955,4.310147285461426,-0.653562605381012
1.1925255060195923,4.302748680114746,-0.6479527950286865
1.2182856798171997,4.280315399169922,-0.6399523019790649
1.2484363317489624,4.272536277770996,-0.6337956786155701
1.2735774517059326,4.2498555183410645,-0.6255619525909424
1.305663824081421,4.249100208282471,-0.6205307841300964
1.3354612588882446,4.240723133087158,-0.6143925786018372
1.3470484018325806,4.177043914794922,-0.5999122858047485
1.141025185585022,3.455260992050171,-0.4918340742588043
1.1725541353225708,3.4699840545654297,-0.48955366015434265
1.1968544721603394,3.4624431133270264,-0.4841096103191376
1.2221060991287231,3.4585089683532715,-0.4789475202560425
1.2446635961532593,3.447129726409912,-0.4726984202861786
1.2632224559783936,3.424644947052002,-0.46494901180267334
1.2822265625,3.4018125534057617,-0.45707735419273376
1.3058689832687378,3.3936009407043457,-0.45114651322364807
1.3349273204803467,3.3997437953948975,-0.44700300693511963
1.35269033908844,3.376807451248169,-0.4390367865562439
1.3793394565582275,3.375189781188965,-0.4338018000125885
1.4032615423202515,3.366128444671631,-0.42743751406669617
1.4263778924942017,3.3572018146514893,-0.42107757925987244
1.4495042562484741,3.348078727722168,-0.41469675302505493
1.4793083667755127,3.352799892425537,-0.4099207818508148
1.5026912689208984,3.343188762664795,-0.40331557393074036
1.5373002290725708,3.3581578731536865,-0.39943554997444153
1.5570927858352661,3.3412587642669678,-0.3918326497077942
1.593878984451294,3.3591105937957764,-0.3881644010543823
1.598602294921875,3.310265064239502,-0.37676310539245605
1.6331746578216553,3.3244805335998535,-0.3724788427352905
1.6198786497116089,3.240764856338501,-0.35719093680381775
1.6268277168273926,3.1988525390625,-0.34666821360588074
1.6757102012634277,3.2401039600372314,-0.34507256746292114
1.714032530784607,3.2603683471679688,-0.34104347229003906
1.7309927940368652,3.2389400005340576,-0.3325479030609131
1.7426564693450928,3.206904649734497,-0.32289955019950867
1.717835545539856,3.11033296585083,-0.30679506063461304
1.7388596534729004,3.0993502140045166,-0.2994143068790436
1.7720062732696533,3.108166217803955,-0.29372701048851013
1.3466633558273315,2.3248863220214844,-0.2147337943315506
1.3030160665512085,2.2156128883361816,-0.1998424082994461
0.9567882418632507,1.6017807722091675,-0.14087700843811035
0.9680739641189575,1.5953543186187744,-0.13663451373577118
0.9727141857147217,1.5791746377944946,-0.13156722486019135
0.9873939156532288,1.5795841217041016,-0.12789134681224823
0.9984350204467773,1.5729824304580688,-0.12346379458904266
1.011417269706726,1.569655418395996,-0.119200199842453
1.0153762102127075,1.5534735918045044,-0.11404626071453094
1.0218250751495361,1.5402225255966187,-0.10895738005638123
1.0410354137420654,1.546471357345581,-0.10516875237226486
1.0379773378372192,1.5205833911895752,-0.09921304881572723
2.5305919647216797,3.652388572692871,-0.22739946842193604
2.582012891769409,3.6743249893188477,-0.2177276909351349
2.6012752056121826,3.65183162689209,-0.20533116161823273
2.613222122192383,3.6151506900787354,-0.19126947224140167
2.6181788444519043,3.573586940765381,-0.1771136224269867
2.66525936126709,3.588001012802124,-0.16521574556827545
2.647702932357788,3.723163366317749,0.39818018674850464
2.619948625564575,3.741379976272583,0.41081100702285767
2.574361562728882,3.7338221073150635,0.4200179874897003
1.049757957458496,1.5480760335922241,0.1782059669494629
1.0600188970565796,1.5875011682510376,0.18655987083911896
1.048317790031433,1.594718337059021,0.1910683661699295
1.031413197517395,1.5959100723266602,0.1948205530643463
1.0195566415786743,1.602990984916687,0.19905085861682892
1.0122886896133423,1.6162577867507935,0.203927144408226
0.9957525730133057,1.6168776750564575,0.20707526803016663
0.9872943162918091,1.6306273937225342,0.21191558241844177
0.9675363302230835,1.6238932609558105,0.21390582621097565
0.9635616540908813,1.6437925100326538,0.2193153351545334
1.340293526649475,2.3263285160064697,0.314156174659729
1.8253419399261475,3.223430871963501,0.44047442078590393
1.7590705156326294,3.1574618816375732,0.43618401885032654
1.7618749141693115,3.2170419692993164,0.4491901695728302
1.7724237442016602,3.2942492961883545,0.4645443260669708
1.7565211057662964,3.323791980743408,0.4733217656612396
2.37435245513916,4.569676399230957,0.656661868095398
2.3384764194488525,4.578269004821777,0.6637945771217346
2.3139445781707764,4.615575313568115,0.6747542023658752
2.275916814804077,4.624669551849365,0.6815469861030579
2.242292881011963,4.63994836807251,0.6891152262687683
2.2128162384033203,4.661553859710693,0.6975193619728088
2.1790950298309326,4.67633581161499,0.7047035098075867
2.1506922245025635,4.705434799194336,0.7138226628303528
2.1118969917297363,4.713415145874023,0.719863772392273
2.0782928466796875,4.727304935455322,0.7265569567680359
2.044928550720215,4.7408127784729,0.7331829071044922
1.7590243816375732,4.159757137298584,0.6470403671264648
1.7193937301635742,4.150348663330078,0.6491358280181885
1.696933388710022,4.183757781982422,0.658022403717041
