X,Y,Z
-1.0339243412017822,3.0728919506073,-0.01070153433829546
-1.0188161134719849,3.102612257003784,-0.010868368670344353
-0.9971727728843689,3.109635591506958,-0.01095391996204853
-0.9755072593688965,3.116499662399292,-0.011039367876946926
-0.9715604186058044,3.1831367015838623,-0.011338075622916222
-0.9543598294258118,3.2087175846099854,-0.011492726393043995
-0.93801349401474,3.2379419803619385,-0.011661597527563572
-0.9214401245117188,3.2670555114746094,-0.011831158772110939
-0.8986939787864685,3.2733852863311768,-0.011918122880160809
-0.8824372887611389,3.3061134815216064,-0.012094997800886631
-0.8647502660751343,3.3350017070770264,-0.012259366922080517
-0.8487519025802612,3.371342658996582,-0.012452319264411926
-0.8285449147224426,3.392451763153076,-0.01259051077067852
-0.8084982633590698,3.413343906402588,-0.01272791251540184
-0.7956370115280151,3.4684841632843018,-0.01298579666763544
-0.7726929187774658,3.481670379638672,-0.01308818906545639
-0.7570700645446777,3.5290586948394775,-0.013320364989340305
-0.7399906516075134,3.5725796222686768,-0.013539914973080158
-0.718226432800293,3.59295392036438,-0.013672172091901302
-0.7024635076522827,3.6477956771850586,-0.013924994505941868
-0.6795207858085632,3.6680309772491455,-0.014045960269868374
-0.6631709933280945,3.72658109664917,-0.01431517954915762
-0.6387981176376343,3.742724895477295,-0.01442300621420145
-0.6215766668319702,3.8010473251342773,-0.014694164507091045
-0.6003412008285522,3.840045690536499,-0.014893000945448875
-0.5767595767974854,3.867356300354004,-0.015048225410282612
-0.5538849830627441,3.902263879776001,-0.01523452065885067
-0.5350580215454102,3.971905469894409,-0.015558780170977116
-0.5133589506149292,4.022027492523193,-0.01580778881907463
-0.4885314702987671,4.052660942077637,-0.015973327681422234
-0.46531257033348083,4.1025710105896,-0.01620551384985447
-0.44104164838790894,4.148464202880859,-0.016423366963863373
-0.4181956946849823,4.213640213012695,-0.01671915128827095
-0.3915518522262573,4.251505374908447,-0.016908789053559303
-0.36191031336784363,4.254131317138672,-0.016957271844148636
-0.3308599591255188,4.240985870361328,-0.016932304948568344
-0.30277684330940247,4.266580104827881,-0.01706288941204548
-0.3232385814189911,5.05604362487793,-0.020254679024219513
-0.2881615161895752,5.069901466369629,-0.02034616284072399
-0.2503662407398224,5.0210652351379395,-0.020186183974146843
-0.2150636464357376,5.014881134033203,-0.020180964842438698
-0.1798284500837326,5.008450984954834,-0.020169710740447044
-0.14442028105258942,4.9939656257629395,-0.02012694999575615
-0.10849697142839432,4.967525482177734,-0.020037075504660606
-0.07409598678350449,4.97987699508667,-0.020104333758354187
-0.039378438144922256,4.96855354309082,-0.02007671259343624
-0.004788439720869064,4.945269584655762,-0.020001109689474106
0.02956925705075264,4.937370777130127,-0.01998858153820038
0.06421834975481033,4.913602352142334,-0.019913015887141228
0.09776093810796738,4.885700702667236,-0.019821032881736755
0.13201817870140076,4.896618366241455,-0.01988745853304863
0.16477791965007782,4.860448837280273,-0.019740641117095947
0.1987440586090088,4.866997241973877,-0.019766123965382576
0.23210901021957397,4.857698917388916,-0.019728196784853935
0.2643283009529114,4.816932201385498,-0.019563432782888412
0.296406626701355,4.7915825843811035,-0.019462216645479202
0.32832783460617065,4.769924163818359,-0.019371554255485535
0.36076247692108154,4.759746074676514,-0.01932305470108986
0.3917831480503082,4.733776092529297,-0.019211415201425552
0.4244785010814667,4.7231125831604,-0.019162766635417938
0.4565565586090088,4.712270736694336,-0.0191144198179245
0.4884777069091797,4.701214790344238,-0.019063591957092285
0.519176721572876,4.68220329284668,-0.018959540873765945
0.5505513548851013,4.670751571655273,-0.01888713799417019
0.5809463858604431,4.64738655090332,-0.018767138943076134
0.6121870875358582,4.635494232177734,-0.018694834783673286
0.6433337926864624,4.623386859893799,-0.018622612580657005
0.6706880331039429,4.587918758392334,-0.01844518445432186
0.703366756439209,4.590926647186279,-0.01841929368674755
0.7317620515823364,4.562750816345215,-0.01826859638094902
0.7634190917015076,4.55756139755249,-0.018211301416158676
0.790418267250061,4.525201797485352,-0.018046436831355095
0.8189111351966858,4.5042524337768555,-0.017922285944223404
0.7149367928504944,3.7845966815948486,-0.015018653124570847
0.740858256816864,3.7796082496643066,-0.014959421008825302
0.7720656394958496,3.7972772121429443,-0.014989360235631466
0.9336728453636169,4.433979511260986,-0.017457179725170135
0.9660460352897644,4.435035705566406,-0.01741465926170349
0.996332585811615,4.428330421447754,-0.01733420044183731
1.026572823524475,4.421418190002441,-0.01725374348461628
1.0556144714355469,4.40654182434082,-0.01714194379746914
1.0796598196029663,4.372552871704102,-0.01695731282234192
1.1081229448318481,4.35736608505249,-0.01684625819325447
1.1417511701583862,4.364829063415527,-0.01680104434490204
1.1673800945281982,4.341866970062256,-0.0166395902633667
1.1975529193878174,4.33364200592041,-0.016534067690372467
1.2255346775054932,4.317692279815674,-0.01640000008046627
1.253352403640747,4.301562786102295,-0.016266299411654472
1.2803300619125366,4.285458087921143,-0.016121000051498413
1.307114839553833,4.269195079803467,-0.015975546091794968
1.3366572856903076,4.260038375854492,-0.01585589163005352
1.3638536930084229,4.243204593658447,-0.015708262100815773
1.3933229446411133,4.233619213104248,-0.015588375739753246
1.419431447982788,4.216695785522461,-0.015422716736793518
1.4428306818008423,4.192226409912109,-0.015230660326778889
1.467432975769043,4.171257495880127,-0.015052028931677341
1.4969207048416138,4.160767555236816,-0.014908086508512497
1.525700569152832,4.150300979614258,-0.014765733852982521
1.5563695430755615,4.147243499755859,-0.014645528048276901
1.5815112590789795,4.12935733795166,-0.014473488554358482
1.606879472732544,4.111165523529053,-0.014299877919256687
1.6359221935272217,4.099696159362793,-0.014146792702376842
1.6668596267700195,4.095651626586914,-0.014015971682965755
1.688317060470581,4.069942474365234,-0.013805554248392582
1.724713683128357,4.080111026763916,-0.01371723972260952
1.9986461400985718,4.638487815856934,-0.015450586564838886
2.0424089431762695,4.649266719818115,-0.015338731929659843
2.0702998638153076,4.628358364105225,-0.015104293823242188
2.1011297702789307,4.614444732666016,-0.01489246916025877
2.1324493885040283,4.600056171417236,-0.014676619321107864
2.1676886081695557,4.592196464538574,-0.014478309080004692
2.2027347087860107,4.5841593742370605,-0.014274261891841888
2.2262959480285645,4.555379390716553,-0.014008212834596634
2.2636749744415283,4.554376602172852,-0.013827066868543625
2.288236379623413,4.52458381652832,-0.013552148826420307
2.322690963745117,4.515781402587891,-0.01333269476890564
2.3561317920684814,4.507241725921631,-0.013100003823637962
1.7303297519683838,3.2563061714172363,-0.009310474619269371
1.749152421951294,3.2373576164245605,-0.009098734706640244
1.7316465377807617,3.1534829139709473,-0.00870852917432785
1.740885853767395,3.1215834617614746,-0.008466589264571667
1.7692111730575562,3.1235878467559814,-0.008315950632095337
1.3156874179840088,2.2849981784820557,-0.0059605808928608894
1.3014146089553833,2.225537061691284,-0.005681510549038649
0.953057587146759,1.6056320667266846,-0.004005787894129753
0.9698920249938965,1.6092181205749512,-0.00391800981014967
0.9749199151992798,1.592452883720398,-0.0037778455298393965
0.9853935241699219,1.5859935283660889,-0.0036549975629895926
0.9873377680778503,1.5663446187973022,-0.003504166379570961
1.033987283706665,1.6153830289840698,-0.0034966657403856516
1.01699697971344,1.565916895866394,-0.0032736104913055897
1.0377742052078247,1.5756655931472778,-0.0031756956595927477
1.0400573015213013,1.5553982257843018,-0.0030069865752011538
1.04817795753479,1.5452196598052979,-0.0028586515691131353
2.5608911514282227,3.723970413208008,-0.006574209779500961
2.5818898677825928,3.699920654296875,-0.0061920322477817535
2.6104893684387207,3.689373016357422,-0.005824889522045851
2.6297643184661865,3.666049003601074,-0.005425790790468454
2.632070541381836,3.6161904335021973,-0.004965090658515692
2.6845335960388184,3.6407063007354736,-0.004600200802087784
2.6153342723846436,3.6907002925872803,0.01568150706589222
2.5843732357025146,3.7076830863952637,0.016282765194773674
1.0677621364593506,1.5554877519607544,0.007034072186797857
1.0605441331863403,1.5698539018630981,0.0072998059913516045
1.0399986505508423,1.5648117065429688,0.007471104152500629
1.029085636138916,1.5720090866088867,0.007684201467782259
1.013142704963684,1.5730454921722412,0.007863822393119335
1.0013548135757446,1.5805743932724,0.008072861470282078
0.9942773580551147,1.5942497253417969,0.008305302821099758
0.9784282445907593,1.5948662757873535,0.008465051651000977
0.9644477367401123,1.5987979173660278,0.008641190826892853
0.9532678723335266,1.6054880619049072,0.008821905590593815
1.3534250259399414,2.3172717094421387,0.012944499030709267
1.8278061151504517,3.1845664978027344,0.01808926649391651
1.7646352052688599,3.126134157180786,0.01803460530936718
1.7466182708740234,3.1451735496520996,0.018414447084069252
1.7664002180099487,3.236837387084961,0.01920824497938156
1.7461446523666382,3.2566747665405273,0.01958341710269451
2.3786535263061523,4.513002872467041,0.02747996151447296
2.3432130813598633,4.522705554962158,0.027871234342455864
2.310041904449463,4.539734840393066,0.028303522616624832
2.2698922157287598,4.542479515075684,0.028645990416407585
2.241638660430908,4.56519079208374,0.029100771993398666
2.2053534984588623,4.574155330657959,0.029471375048160553
2.1752724647521973,4.597178936004639,0.029921073466539383
2.1383934020996094,4.605834484100342,0.030278848484158516
2.1095283031463623,4.627710819244385,0.03071124106645584
2.077056646347046,4.642373085021973,0.031093429774045944
2.0401628017425537,4.650172233581543,0.03140737861394882
1.973336100578308,4.5897626876831055,0.031262364238500595
1.7209817171096802,4.081613540649414,0.02802356891334057
1.6925128698349,4.093498229980469,0.028326284140348434
1.6601706743240356,4.098291873931885,0.028577322140336037
1.6334110498428345,4.117434024810791,0.028929153457283974
1.603433609008789,4.12919807434082,0.029232509434223175
1.5760266780853271,4.143913745880127,0.02954913303256035
1.5427781343460083,4.143902778625488,0.029755009338259697
1.512907862663269,4.1548991203308105,0.030026143416762352
1.486924171447754,4.1767072677612305,0.030377253890037537
1.4621633291244507,4.201984882354736,0.03075522743165493
1.430377721786499,4.204658508300781,0.030964422971010208
1.4030389785766602,4.222091197967529,0.03127392753958702
1.3751935958862305,4.23945426940918,0.031579334288835526
1.3542060852050781,4.278991222381592,0.032053302973508835
1.32614266872406,4.29594612121582,0.03235936164855957
1.298498272895813,4.312540531158447,0.03266144171357155
1.2634780406951904,4.306648254394531,0.03277437388896942
1.2370301485061646,4.330569744110107,0.033110540360212326
1.2019366025924683,4.32422399520874,0.03321697562932968
1.1758767366409302,4.347569465637207,0.033549483865499496
1.1500048637390137,4.374680042266846,0.03391662985086441
1.1208852529525757,4.390293121337891,0.03416918218135834
1.0895644426345825,4.39816951751709,0.03435828536748886
1.060052514076233,4.413409233093262,0.03460671380162239
1.0275917053222656,4.413057327270508,0.03473148122429848
0.9997850656509399,4.4354567527771,0.03503956273198128
0.9651864767074585,4.427122116088867,0.03509095311164856
0.9370045065879822,4.449139595031738,0.03538014367222786
0.7685757279396057,3.781951427459717,0.03017314150929451
0.7406651973724365,3.779554605484009,0.030252322554588318
0.7080667018890381,3.754000663757324,0.030148182064294815
0.8197209239006042,4.5198750495910645,0.03640686348080635
0.7937952876091003,4.560186862945557,0.03683185949921608
0.7602289319038391,4.557981491088867,0.036916010081768036
0.729534924030304,4.570904731750488,0.03712344169616699
0.6983136534690857,4.583680152893066,0.03733310475945473
0.6696895956993103,4.611632347106934,0.03765884414315224
0.6393136978149414,4.6317138671875,0.03790060058236122
0.6086879372596741,4.651595115661621,0.03814312815666199
0.5769862532615662,4.6635050773620605,0.03832225501537323
0.544549822807312,4.667402744293213,0.03843677416443825
0.5127913951873779,4.682785511016846,0.03864944726228714
0.4831386208534241,4.717350959777832,0.03899873048067093
0.44855111837387085,4.705069541931152,0.038960620760917664
0.418967604637146,4.74700927734375,0.0393737331032753
0.38714712858200073,4.765385627746582,0.03959363326430321
0.35343629121780396,4.768003463745117,0.03968580812215805
0.32146787643432617,4.789840221405029,0.039919380098581314
0.2884611487388611,4.799766540527344,0.04003584012389183
0.2561136484146118,4.825070858001709,0.04028279334306717
0.223159059882164,4.842347621917725,0.04046490043401718
0.188856840133667,4.843806266784668,0.04051752761006355
0.15647119283676147,4.8879499435424805,0.040927767753601074
0.12226933240890503,4.885017395019531,0.0409206822514534
0.08839797228574753,4.897467613220215,0.04104447737336159
0.05448857694864273,4.921400547027588,0.041266653686761856
0.019745059311389923,4.937286853790283,0.04142387956380844
-0.014674754813313484,4.9607415199279785,0.041646428406238556
-0.049205537885427475,4.968331336975098,0.04171494394540787
-0.08389901369810104,4.979586601257324,0.04179849848151207
-0.11884409934282303,4.994504451751709,0.04191475734114647
-0.15356799960136414,4.993557453155518,0.04189986363053322
-0.18974338471889496,5.0157670974731445,0.042081210762262344
-0.22530335187911987,5.02993631362915,0.04219517484307289
-0.26014894247055054,5.028254508972168,0.04215351864695549
-0.29795706272125244,5.077023506164551,0.042536571621894836
-0.28272315859794617,4.306986331939697,0.036064840853214264
-0.30920591950416565,4.250338077545166,0.03557192161679268
-0.3387288749217987,4.248087406158447,0.035536568611860275
-0.37014755606651306,4.268990516662598,0.035678982734680176
-0.3974241614341736,4.243000030517578,0.03541942685842514
-0.422404021024704,4.197404384613037,0.03499854728579521
-0.4452707767486572,4.132186412811279,0.034415945410728455
-0.4691207706928253,4.086300373077393,0.03399746119976044
-0.4927465319633484,4.044172286987305,0.03360777720808983
-0.5141096115112305,3.990318775177002,0.033094871789216995
-0.5347173810005188,3.936370611190796,0.03258446231484413
-0.5578815340995789,3.9015910625457764,0.03223441541194916
-0.5804031491279602,3.866708993911743,0.031886473298072815
-0.5993968844413757,3.812415599822998,0.03138132020831108
-0.624378502368927,3.800488233566284,0.03120962716639042
-0.6399354934692383,3.734506607055664,0.030590714886784554
-0.6621288657188416,3.710799217224121,0.030321290716528893
-0.6811091899871826,3.6676414012908936,0.029893670231103897
-0.7005921006202698,3.632150411605835,0.02953256107866764
-0.7187248468399048,3.5927622318267822,0.02913178689777851
-0.7337309122085571,3.5418732166290283,0.028624899685382843
-0.7537733316421509,3.5176916122436523,0.028337040916085243
-0.7733110785484314,3.489447832107544,0.028016472235322
-0.7923015356063843,3.4611470699310303,0.027698736637830734
-0.8063916563987732,3.413757562637329,0.027229417115449905
-0.8240806460380554,3.3854153156280518,0.026901356875896454
-0.8414511680603027,3.3569841384887695,0.02657507173717022
-0.8608704209327698,3.335923910140991,0.02630757726728916
-0.8800079822540283,3.3147644996643066,0.026041608303785324
-0.8978942036628723,3.289724826812744,0.02574729733169079
-0.9118287563323975,3.2534494400024414,0.025348767638206482
-0.927412211894989,3.224663019180298,0.025010548532009125
-0.9430931806564331,3.1956844329833984,0.02467128075659275
-0.9550780653953552,3.1554114818573,0.024247728288173676
-0.9723371267318726,3.1337814331054688,0.023970335721969604
-0.9864776730537415,3.1047780513763428,0.023618727922439575
-1.0026376247406006,3.083172559738159,0.02332284301519394
-1.0238487720489502,3.076195478439331,0.02313702553510666
-1.0414420366287231,3.057908535003662,0.022866427898406982
-1.0498355627059937,3.013705015182495,0.022405218333005905
-1.072808861732483,3.0138988494873047,0.022257760167121887
-1.0770747661590576,2.9625508785247803,0.021731160581111908
-1.0903348922729492,2.9368736743927,0.02139606513082981
-1.1055209636688232,2.914487361907959,0.021081412211060524
-1.1059021949768066,2.8557777404785156,0.020509501919150352
-1.1221624612808228,2.841031074523926,0.02024557814002037
-1.1338967084884644,2.8153250217437744,0.019905878230929375
-1.1471096277236938,2.7930853366851807,0.01959100551903248
-1.1547619104385376,2.7560808658599854,0.01916995272040367
-1.1566686630249023,2.708622455596924,0.018676238134503365
-1.152949333190918,2.6506779193878174,0.018107431009411812
-1.1643073558807373,2.6286303997039795,0.017788974568247795
-1.1856803894042969,2.627633810043335,0.01760828122496605
-1.2009904384613037,2.612076997756958,0.017326844856142998
-1.2216805219650269,2.611093759536743,0.017139943316578865
-1.2424120903015137,2.609949827194214,0.0169514212757349
-1.2771883010864258,2.6365833282470703,0.01693710684776306
-1.281701683998108,2.599597692489624,0.016510210931301117
-1.2924834489822388,2.576787233352661,0.0161628108471632
-1.2829139232635498,2.5159692764282227,0.015580774284899235
-1.2926290035247803,2.4934065341949463,0.01523846946656704
-1.3063288927078247,2.4774298667907715,0.0149316918104887
-1.3138445615768433,2.4513163566589355,0.01455687265843153
-1.3262715339660645,2.435724973678589,0.01423974521458149
-1.3314963579177856,2.4061226844787598,0.01383674144744873
-1.3442747592926025,2.3900489807128906,0.013511470519006252
-1.3640191555023193,2.3878393173217773,0.013264275155961514
-1.3638744354248047,2.351867914199829,0.01283140666782856
-1.399490475654602,2.376298427581787,0.012720291502773762
-1.4002373218536377,2.3395144939422607,0.012268634513020515
-1.4073292016983032,2.3169949054718018,0.011878478340804577
-1.4182392358779907,2.3011627197265625,0.011524396017193794
-1.4279519319534302,2.281336545944214,0.011134039610624313
-1.4432423114776611,2.271695852279663,0.010798323899507523
-1.445447325706482,2.2424609661102295,0.010371660813689232
-1.4648315906524658,2.239190101623535,0.010059413500130177
-1.484284520149231,2.2357282638549805,0.009734646417200565
-1.489745855331421,2.213284492492676,0.009320791810750961
-1.5000691413879395,2.1968486309051514,0.008919935673475266
-1.4773902893066406,2.1318507194519043,0.008308284915983677
-1.4908628463745117,2.122452735900879,0.007922997698187828
-1.4960894584655762,2.099616289138794,0.007467078976333141
-1.4960169792175293,2.070823907852173,0.0069822589866817
-1.5090086460113525,2.061378002166748,0.006558336783200502
-1.504496455192566,2.0258803367614746,0.006015587132424116
-1.490572452545166,2.1035103797912598,-0.012855480425059795
-1.5082205533981323,2.16272234916687,-0.013714251108467579
-1.4707664251327515,2.141136884689331,-0.01402929238975048
-1.4890600442886353,2.2042932510375977,-0.01491868868470192
-1.4732822179794312,2.2148663997650146,-0.01542550977319479
-1.4656816720962524,2.2385990619659424,-0.016015687957406044
-1.4571359157562256,2.2627739906311035,-0.016614029183983803
-1.441222906112671,2.2729389667510986,-0.01708146557211876
-1.4243332147598267,2.283557415008545,-0.01755213737487793
-1.4132721424102783,2.3041741847991943,-0.018092254176735878
-1.405137300491333,2.327411413192749,-0.018632829189300537
-1.4044195413589478,2.3642618656158447,-0.019285859540104866
-1.3828761577606201,2.3678805828094482,-0.019672444090247154
-1.361691951751709,2.3711178302764893,-0.02004813216626644
-1.3528163433074951,2.3941521644592285,-0.020576830953359604
-1.3389308452606201,2.410881996154785,-0.02104279026389122
-1.3211452960968018,2.4206702709198,-0.02144993282854557
-1.3116443157196045,2.443575859069824,-0.021958786994218826
-1.299360752105713,2.4633824825286865,-0.022444184869527817
-1.2919988632202148,2.493673801422119,-0.023017920553684235
-1.2810646295547485,2.5168495178222656,-0.023525740951299667
-1.2932811975479126,2.5850605964660645,-0.024452773854136467
-1.266180396080017,2.576695203781128,-0.02465914562344551
-1.2691266536712646,2.6317336559295654,-0.025480007752776146
-1.233522653579712,2.605451822280884,-0.025506731122732162
-1.221937894821167,2.6281423568725586,-0.026003917679190636
-1.1999229192733765,2.629678249359131,-0.026286272332072258
-1.183983564376831,2.6454508304595947,-0.026706350967288017
-1.1554991006851196,2.6324374675750732,-0.02683337777853012
-1.1429450511932373,2.654928207397461,-0.027319733053445816
-1.1651536226272583,2.760103702545166,-0.028658626601099968
-1.15408194065094,2.7901272773742676,-0.02921946719288826
-1.1367686986923218,2.8056530952453613,-0.02963259443640709
-1.1388025283813477,2.867962121963501,-0.0305371955037117
-1.1298130750656128,2.9050657749176025,-0.031185725703835487
-1.1089482307434082,2.913090944290161,-0.031499139964580536
-1.0934430360794067,2.935621500015259,-0.03197199106216431
-1.08197021484375,2.968984365463257,-0.03256446495652199
-1.0665557384490967,2.9911458492279053,-0.03303433954715729
-1.0527914762496948,3.0208444595336914,-0.033585987985134125
-1.0437228679656982,3.0652785301208496,-0.034289825707674026
-1.0254179239273071,3.083798408508301,-0.03470907360315323
-1.0086758136749268,3.105743408203125,-0.03516494482755661
-0.9870583415031433,3.112678050994873,-0.03545256331562996
-0.978428065776825,3.164494037628174,-0.03624115139245987
-0.9603601694107056,3.186342477798462,-0.03668142855167389
-0.9431309700012207,3.211841344833374,-0.03716760501265526
-0.9314841628074646,3.2558817863464355,-0.03786912560462952
-0.9109116792678833,3.2698044776916504,-0.03822459280490875
-0.8917399644851685,3.291271924972534,-0.03865498676896095
-0.8807963132858276,3.3467485904693604,-0.0394914411008358
-0.8589601516723633,3.360480308532715,-0.03983665630221367
-0.8393566012382507,3.3815274238586426,-0.040267933160066605
-0.824044942855835,3.4214582443237305,-0.0409289188683033
-0.7997804880142212,3.427208423614502,-0.04115794599056244
-0.780217170715332,3.455742120742798,-0.04166502505540848
-0.7624160051345825,3.4917008876800537,-0.0422632172703743
-0.7469732761383057,3.5389585494995117,-0.043000947684049606
-0.7301293015480042,3.582340717315674,-0.04369745030999184
-0.710859477519989,3.6180622577667236,-0.0442630760371685
-0.6899274587631226,3.64993953704834,-0.04478339105844498
-0.6724985241889954,3.7008378505706787,-0.04553981125354767
-0.6507623195648193,3.7285115718841553,-0.04601311683654785
-0.6331867575645447,3.7830278873443604,-0.046822525560855865
-0.6114907264709473,3.818242073059082,-0.04738066345453262
-0.5858365893363953,3.8341145515441895,-0.0476989820599556
-0.5689210295677185,3.9077205657958984,-0.04873834550380707
-0.5449313521385193,3.9347968101501465,-0.04920106753706932
-0.5232462882995605,3.9810760021209717,-0.04990789666771889
-0.5017217993736267,4.035017013549805,-0.05069374665617943
-0.47706693410873413,4.069468021392822,-0.05122024193406105
-0.4540224075317383,4.127119541168213,-0.05204496160149574
-0.42959970235824585,4.17292594909668,-0.05272315442562103
-0.4053834080696106,4.2263593673706055,-0.05350227281451225
-0.3772391676902771,4.244648456573486,-0.0538288950920105
-0.34683957695961,4.239401340484619,-0.053826067596673965
-0.3166004717350006,4.24176549911499,-0.05392357334494591
-0.290587455034256,4.298435211181641,-0.05471375957131386
-0.30772343277931213,5.076207160949707,-0.0646987333893776
-0.2701161205768585,5.035319805145264,-0.06426484137773514
-0.23422591388225555,5.021474838256836,-0.06413507461547852
-0.19726045429706573,4.991790294647217,-0.06380396336317062
-0.16290318965911865,5.008660793304443,-0.06407002359628677
-0.12726327776908875,4.9784345626831055,-0.06373635679483414
-0.09282497316598892,4.987008094787598,-0.06390218436717987
-0.05793921276926994,4.968003749847412,-0.06368575245141983
-0.022715765982866287,4.960477828979492,-0.06359726190567017
0.01169298030436039,4.9292683601379395,-0.06320800632238388
0.04578552767634392,4.905632972717285,-0.06291881203651428
0.08018600195646286,4.920816898345947,-0.06313053518533707
0.06466008722782135,2.7802696228027344,-0.03567449375987053
0.08433891832828522,2.7914655208587646,-0.035805221647024155
0.10306170582771301,2.763477087020874,-0.03543494641780853
0.21327997744083405,4.819105625152588,-0.06177712231874466
0.247128427028656,4.825311183929443,-0.061843324452638626
0.278804749250412,4.792284965515137,-0.06140974164009094
0.31143006682395935,4.782448768615723,-0.061226557940244675
0.344206839799881,4.768454074859619,-0.06098348647356033
0.375302255153656,4.742599964141846,-0.06059322878718376
0.406902939081192,4.724313259124756,-0.0603027306497097
0.4376308023929596,4.698030471801758,-0.05991339311003685
0.46866968274116516,4.679335594177246,-0.0595991276204586
0.5032395124435425,4.691459655761719,-0.059652894735336304
0.5338905453681946,4.672347068786621,-0.0593140684068203
0.565798282623291,4.664658069610596,-0.05912324786186218
0.5952247977256775,4.637369155883789,-0.05868713557720184
0.6263381242752075,4.6253886222839355,-0.05844015255570412
0.6597973704338074,4.628627777099609,-0.05834859609603882
0.6846925616264343,4.577625274658203,-0.057579368352890015
0.7150446772575378,4.565077781677246,-0.0572977289557457
0.74483323097229,4.548441410064697,-0.05696721374988556
0.7784148454666138,4.554704666137695,-0.05692611634731293
0.8075940608978271,4.537723541259766,-0.05655577778816223
0.7161986827850342,3.8675456047058105,-0.048063725233078
0.7242777943611145,3.766650915145874,-0.0466783381998539
0.7519373893737793,3.769195318222046,-0.04657859355211258
0.9189170002937317,4.444736003875732,-0.05477374419569969
0.9494548439979553,4.438316345214844,-0.05451081693172455
0.9820297360420227,4.43922758102417,-0.05432097986340523
1.014111042022705,4.440025329589844,-0.05413523688912392
1.0394747257232666,4.4100847244262695,-0.05357541888952255
1.067356824874878,4.391365051269531,-0.053155265748500824
1.0956578254699707,4.376340389251709,-0.052765339612960815
1.1240277290344238,4.361076831817627,-0.0523570254445076
1.1517465114593506,4.345761299133301,-0.05195498466491699
1.1817773580551147,4.3376946449279785,-0.051639389246702194
1.2098720073699951,4.321834087371826,-0.0512322299182415
1.2374283075332642,4.305901527404785,-0.050804756581783295
1.2650309801101685,4.28973388671875,-0.05034966021776199
1.291922926902771,4.273555278778076,-0.04990258440375328
1.316812515258789,4.249601364135742,-0.049364253878593445
1.3487049341201782,4.24778938293457,-0.04908435419201851
1.3753726482391357,4.231020927429199,-0.048613425344228745
1.4044883251190186,4.221449375152588,-0.048206672072410583
1.4305325746536255,4.204448699951172,-0.04772283136844635
1.4557521343231201,4.183382511138916,-0.047189999371767044
1.4821960926055908,4.16580057144165,-0.04669862613081932
1.5104697942733765,4.155637264251709,-0.04627358540892601
1.541198492050171,4.152677536010742,-0.04592275992035866
1.5669527053833008,4.134679794311523,-0.04540170356631279
1.5928304195404053,4.1164093017578125,-0.044877585023641586
1.6213581562042236,4.105261325836182,-0.0444318987429142
1.6459534168243408,4.0870466232299805,-0.043870341032743454
1.6822770833969116,4.097581386566162,-0.043617647141218185
1.6955742835998535,4.049788951873779,-0.04273563623428345
1.7972970008850098,4.210346221923828,-0.04404086619615555
2.020721673965454,4.64573335647583,-0.0481501929461956
2.059656858444214,4.649977684020996,-0.047732874751091
2.090744972229004,4.63608980178833,-0.04712925851345062
