X,Y,Z
1.2669862508773804,3.644676685333252,0.25732937455177307
1.6090519428253174,4.738602161407471,0.3362991213798523
1.6065378189086914,4.842045307159424,0.3453657031059265
1.570347547531128,4.845531463623047,0.3473430275917053
1.53614342212677,4.8563103675842285,0.3497498035430908
1.5074818134307861,4.889589786529541,0.35367682576179504
1.4566322565078735,4.847875595092773,0.3521611988544464
1.4246549606323242,4.865329742431641,0.3549182415008545
1.406765341758728,4.93118143081665,0.3612267076969147
1.3722978830337524,4.940724849700928,0.3634052276611328
1.3044133186340332,4.829897880554199,0.3564918339252472
1.2692285776138306,4.839118480682373,0.35844844579696655
1.2406333684921265,4.870513916015625,0.3620399534702301
1.215074062347412,4.9129414558410645,0.3664616644382477
1.1826671361923218,4.928715229034424,0.36892199516296387
1.1530104875564575,4.959610462188721,0.3723412752151489
1.118699073791504,4.975323677062988,0.374588280916214
1.0873886346817017,5.002071380615234,0.3776708245277405
1.0555949211120605,5.024677753448486,0.38044753670692444
1.0205893516540527,5.031782150268555,0.3820676803588867
0.9943985939025879,5.084542274475098,0.38713374733924866
2.185453176498413,11.61851692199707,0.8865605592727661
0.34715405106544495,1.920387625694275,0.14685769379138947
1.955579400062561,11.27170181274414,0.8638943433761597
1.8566285371780396,11.161860466003418,0.8573817610740662
1.7446057796478271,10.958881378173828,0.8436979055404663
1.64933443069458,10.859189987182617,0.8376683592796326
1.5547685623168945,10.747042655944824,0.8303484320640564
1.4470173120498657,10.52607250213623,0.8146171569824219
1.3685537576675415,10.50104808807373,0.8140488266944885
1.272674322128296,10.324601173400879,0.8017386198043823
1.194496750831604,10.278887748718262,0.7995890974998474
1.1076220273971558,10.163126945495605,0.7915853261947632
1.0307029485702515,10.116299629211426,0.7887923121452332
0.40976062417030334,4.322999954223633,0.33745646476745605
0.3782109320163727,4.310189247131348,0.33685025572776794
0.3435441553592682,4.254439830780029,0.3328959345817566
0.31654608249664307,4.299441814422607,0.33684810996055603
0.2854352295398712,4.2859787940979,0.3359968066215515
0.26001960039138794,4.365595817565918,0.3424351215362549
0.22905242443084717,4.359503746032715,0.34217000007629395
0.19902700185775757,4.368747234344482,0.34312427043914795
0.16513818502426147,4.2921905517578125,0.3373561501502991
0.13679000735282898,4.339915752410889,0.3413667678833008
0.10211772471666336,4.161677360534668,0.3273570239543915
0.07709433883428574,4.388111591339111,0.34519481658935547
0.04561852291226387,4.302868366241455,0.3385314643383026
0.015138424932956696,4.310866355895996,0.33922079205513
-0.014871704392135143,4.318649768829346,0.3399089574813843
-0.04264068976044655,4.096479415893555,0.322492778301239
-0.07087677717208862,4.080522060394287,0.32109829783439636
-0.09941893815994263,4.087730407714844,0.3215427100658417
-0.1287158727645874,4.114199161529541,0.3235166072845459
-0.1583663672208786,4.1287665367126465,0.3245680034160614
-0.18335029482841492,4.045884132385254,0.3179771900177002
-0.1862318068742752,3.5622966289520264,0.2798891067504883
-0.20994707942008972,3.545400857925415,0.2783154249191284
-0.23494356870651245,3.551665782928467,0.2785740792751312
-0.2844024896621704,3.8839735984802246,0.3043934106826782
-0.3067110776901245,3.823704957962036,0.2994462251663208
-0.3299267888069153,3.7827107906341553,0.296028196811676
-0.3455587327480316,3.66792368888855,0.2868089973926544
-0.3672848045825958,3.6306300163269043,0.2834974527359009
-0.388571172952652,3.5892891883850098,0.27988407015800476
-0.421753853559494,3.6600840091705322,0.28503209352493286
-0.4481596052646637,3.6648385524749756,0.2850388288497925
-0.46715736389160156,3.611464262008667,0.2805423140525818
-0.4910849630832672,3.600478172302246,0.27928778529167175
-0.5129351019859314,3.573885917663574,0.27669140696525574
-0.5339727401733398,3.5472328662872314,0.2741203010082245
-0.5595899224281311,3.5512290000915527,0.2739312946796417
-0.5747417211532593,3.4896695613861084,0.2687012553215027
-0.598960816860199,3.485654354095459,0.26792293787002563
-0.5955100655555725,3.328143358230591,0.25528377294540405
-1.1895161867141724,6.39141321182251,0.4890553057193756
-1.242030143737793,6.429166793823242,0.4907824993133545
-1.2962008714675903,6.470256328582764,0.4927618205547333
-1.3459055423736572,6.484112739562988,0.4926663339138031
-0.7691169381141663,3.5801491737365723,0.27139756083488464
-1.4427562952041626,6.495483875274658,0.49097728729248047
-1.2867423295974731,5.612306118011475,0.4229580760002136
-0.8175622224807739,3.457672119140625,0.25981149077415466
-0.6836961507797241,2.804766893386841,0.21012724936008453
-0.6956351399421692,2.769777297973633,0.20689278841018677
-0.7151456475257874,2.764878988265991,0.2058897316455841
-0.7289285063743591,2.741206407546997,0.20338372886180878
-0.7454773187637329,2.7287564277648926,0.2017279416322708
-0.7756494879722595,2.7649574279785156,0.203666090965271
-0.7884129881858826,2.737107038497925,0.20087562501430511
-0.9845672845840454,3.329418420791626,0.24344006180763245
-1.0106909275054932,3.3339078426361084,0.24276742339134216
-1.0274142026901245,3.3085076808929443,0.23987066745758057
-1.0356048345565796,3.2570266723632812,0.23511242866516113
-1.0604801177978516,3.257322311401367,0.234093576669693
-1.0983057022094727,3.2942140102386475,0.23567312955856323
-1.11847722530365,3.279301881790161,0.23351506888866425
-1.3098865747451782,3.757622241973877,0.2661924958229065
-1.348242163658142,3.7855734825134277,0.2667848467826843
-1.386108160018921,3.8093695640563965,0.2670488953590393
-1.407149076461792,3.7851645946502686,0.26392996311187744
-1.4393442869186401,3.78987193107605,0.2628002166748047
-1.4590680599212646,3.765761137008667,0.25953710079193115
-1.492860198020935,3.7778100967407227,0.2587747573852539
-1.5330655574798584,3.8038957118988037,0.25893864035606384
-2.3304436206817627,5.668274402618408,0.3833729028701782
-2.355409622192383,5.615935802459717,0.3773230314254761
-2.3867764472961426,5.585972309112549,0.37262171506881714
-2.41162371635437,5.541536331176758,0.366992324590683
-2.5014498233795166,5.6428704261779785,0.37094029784202576
-3.9595093727111816,8.767070770263672,0.5719230771064758
-2.5490846633911133,5.540583610534668,0.35855433344841003
-2.569226026535034,5.488509178161621,0.35218608379364014
-2.605598211288452,5.471597194671631,0.34810537099838257
-2.621157646179199,5.408143520355225,0.3409886956214905
-2.6485044956207275,5.368990421295166,0.3354202210903168
-2.3494343757629395,4.681644916534424,0.2895873785018921
-2.4051637649536133,4.714882850646973,0.28870055079460144
-2.425978422164917,4.6781005859375,0.2834787666797638
-2.4439051151275635,4.633755683898926,0.2777346670627594
-2.462689161300659,4.593082904815674,0.2722152769565582
-2.4852688312530518,4.563389301300049,0.2672635614871979
-1.1898380517959595,2.150585889816284,0.12441626936197281
-1.889391303062439,3.3597867488861084,0.19185751676559448
-1.9028823375701904,3.329899787902832,0.18763332068920135
-1.9304100275039673,3.327742099761963,0.18488892912864685
-1.9520279169082642,3.3152904510498047,0.18157508969306946
-1.2422205209732056,2.076016664505005,0.11190038919448853
-2.640540838241577,4.345221042633057,0.23045283555984497
-2.6522624492645264,4.301693439483643,0.22429625689983368
-2.7882707118988037,4.456357479095459,0.2282733917236328
-2.9847075939178467,4.697253704071045,0.2360285222530365
-2.999424934387207,4.651046276092529,0.22897255420684814
-3.0378060340881348,4.6450114250183105,0.22394955158233643
-3.0480031967163086,4.591838359832764,0.21636876463890076
-3.046415090560913,4.5227508544921875,0.20801256597042084
-3.070634603500366,4.49716854095459,0.20164933800697327
-3.096872568130493,4.469935417175293,0.19482797384262085
-2.8982484340667725,4.123260974884033,0.17437471449375153
-2.8560879230499268,4.00987434387207,0.16427510976791382
-2.8967912197113037,4.009768486022949,0.15851610898971558
-2.8954074382781982,3.9530980587005615,0.1503460556268692
-2.9059524536132812,3.9164695739746094,0.1429378241300583
-2.9998486042022705,4.229814052581787,-0.14049740135669708
-2.437098741531372,3.4892306327819824,-0.12159955501556396
-2.932276487350464,4.266932964324951,-0.15557290613651276
-2.8974406719207764,4.2809739112854,-0.16245846450328827
-2.886929750442505,4.334782600402832,-0.17077867686748505
-2.8548848628997803,4.355679035186768,-0.17766106128692627
-2.8244035243988037,4.375236511230469,-0.18417541682720184
-2.1134917736053467,3.3283324241638184,-0.14438390731811523
-2.090883493423462,3.346971035003662,-0.1493997573852539
-1.2596964836120605,2.048023223876953,-0.09383217245340347
-1.2484647035598755,2.0638880729675293,-0.0969519093632698
-2.011679172515869,3.380917549133301,-0.16263975203037262
-1.9801876544952393,3.3811702728271484,-0.16627170145511627
-1.9628894329071045,3.409050941467285,-0.17129789292812347
-1.1802937984466553,2.085178852081299,-0.10694954544305801
-1.192194938659668,2.141019821166992,-0.11192665249109268
-1.870382308959961,3.415611982345581,-0.18187929689884186
-1.863678216934204,3.463433027267456,-0.18772290647029877
-1.8655786514282227,3.528529644012451,-0.19458267092704773
-1.8786638975143433,3.6139602661132812,-0.20253042876720428
-2.5126664638519287,4.919637203216553,-0.2800103425979614
-2.4906182289123535,4.965472221374512,-0.2869040369987488
-2.465715169906616,5.003692150115967,-0.2932818830013275
-2.4352598190307617,5.031283378601074,-0.2990817725658417
-2.390549421310425,5.030797958374023,-0.30302345752716064
-2.3474068641662598,5.033563137054443,-0.30712974071502686
-1.5585485696792603,3.4042913913726807,-0.2103022187948227
-1.5155348777770996,3.3722145557403564,-0.2108519822359085
-1.491207242012024,3.3828482627868652,-0.21394610404968262
-1.4693458080291748,3.4006993770599365,-0.2175368070602417
-1.4483859539031982,3.4179577827453613,-0.22100502252578735
-1.4334933757781982,3.449385404586792,-0.22539526224136353
-1.4059127569198608,3.4521093368530273,-0.2278282642364502
-1.3637043237686157,3.418489694595337,-0.2278016358613968
-1.3361854553222656,3.4207804203033447,-0.23015201091766357
-1.3206562995910645,3.451676368713379,-0.23437552154064178
-1.2962642908096313,3.4607272148132324,-0.2370700091123581
-1.2915570735931396,3.5246458053588867,-0.24347664415836334
-1.284767985343933,3.584965467453003,-0.24970147013664246
-1.256730079650879,3.586444854736328,-0.2518523037433624
-1.2342162132263184,3.602311849594116,-0.2549839913845062
-1.2109123468399048,3.6182572841644287,-0.25798046588897705
-1.1826300621032715,3.6192240715026855,-0.2599199712276459
-1.0008279085159302,3.1371986865997314,-0.2269025295972824
-0.9716603755950928,3.121722459793091,-0.227390319108963
-0.9474323391914368,3.1208724975585938,-0.2288261204957962
-0.8102849721908569,2.7387936115264893,-0.20205752551555634
-0.7908424139022827,2.7443480491638184,-0.2037193775177002
-0.7642846703529358,2.7234246730804443,-0.20339511334896088
-0.7391065359115601,2.706019163131714,-0.20332005620002747
-0.7175779342651367,2.7036333084106445,-0.2042553424835205
-0.7129244804382324,2.7651429176330566,-0.2100088745355606
-0.6792171001434326,2.7133049964904785,-0.2071552574634552
-1.471454381942749,6.056507587432861,-0.46480321884155273
-1.4737799167633057,6.2559709548950195,-0.48255178332328796
-1.4451546669006348,6.338346004486084,-0.4911022186279297
-1.3986667394638062,6.340561389923096,-0.49344775080680847
-1.3501040935516357,6.330941677093506,-0.49487176537513733
-1.2902785539627075,6.263669013977051,-0.49176496267318726
-1.2426481246948242,6.253226280212402,-0.4929669499397278
-1.1904094219207764,6.223537921905518,-0.4924277663230896
-1.1358798742294312,6.174140930175781,-0.49029630422592163
-1.0731405019760132,6.070512771606445,-0.48381224274635315
-0.9709771871566772,5.724427223205566,-0.45788946747779846
-0.929691731929779,5.7232255935668945,-0.4592852294445038
-0.9359188675880432,6.033562183380127,-0.4856005311012268
-0.8923658132553101,6.032130718231201,-0.4868932068347931
-0.6857603192329407,4.8697710037231445,-0.3942166268825531
-0.6528583765029907,4.88202428817749,-0.39637207984924316
-0.7610103487968445,6.010419845581055,-0.4892023801803589
-0.717927098274231,6.007756233215332,-0.4900382161140442
-0.5416527986526489,4.824789524078369,-0.39442601799964905
-0.6135388612747192,5.8311920166015625,-0.4777581989765167
-0.5797950625419617,5.904948711395264,-0.4848940670490265
-0.5343164801597595,5.86223030090332,-0.4822348654270172
-0.49198395013809204,5.850225925445557,-0.48194393515586853
-0.4482339322566986,5.8263258934021,-0.4807041585445404
-0.2433496117591858,3.479670524597168,-0.2875315248966217
-0.22058874368667603,3.5045440196990967,-0.29004302620887756
-0.3179151713848114,5.682610988616943,-0.4708179235458374
-0.27860599756240845,5.692424774169922,-0.47200077772140503
-0.236684650182724,5.659209728240967,-0.46964403986930847
-0.19681715965270996,5.645111083984375,-0.4688841998577118
-0.15650539100170135,5.607385158538818,-0.46618038415908813
-0.11686038225889206,5.577178478240967,-0.4638766348361969
-0.07778384536504745,5.558385372161865,-0.46236181259155273
-0.03805018961429596,5.5042901039123535,-0.4579334259033203
0.00015991844702512026,4.480607986450195,-0.37284260988235474
0.028700891882181168,4.114578723907471,-0.34246984124183655
0.07581410557031631,5.445494174957275,-0.45316874980926514
0.11309178173542023,5.421510696411133,-0.4509281814098358
0.15025682747364044,5.405055046081543,-0.4493372440338135
0.18564987182617188,5.322181701660156,-0.4422462284564972
0.1798458993434906,4.297857284545898,-0.35698753595352173
0.21040648221969604,4.312092304229736,-0.357890248298645
0.28905534744262695,5.185128688812256,-0.4298342168331146
0.2640950679779053,4.2117180824279785,-0.34873875975608826
0.2943892776966095,4.217559337615967,-0.34882909059524536
0.32195010781288147,4.192163467407227,-0.3463599681854248
0.354275107383728,4.22868013381958,-0.34888356924057007
0.4538997411727905,5.001646995544434,-0.41189077496528625
0.4903925061225891,5.017843246459961,-0.41247525811195374
0.5221930146217346,4.979487895965576,-0.40858209133148193
0.5377611517906189,4.805572986602783,-0.3936270773410797
0.5558557510375977,4.6742401123046875,-0.3820819854736328
0.5881252884864807,4.670393466949463,-0.38081368803977966
0.6352487802505493,4.778253555297852,-0.38864949345588684
0.2863972783088684,2.043691635131836,-0.16581609845161438
0.3051498830318451,2.072512626647949,-0.1677502989768982
0.3135678470134735,2.0319156646728516,-0.1640111356973648
0.3300541639328003,2.045138359069824,-0.16454966366291046
0.34415003657341003,2.042870044708252,-0.16384562849998474
0.3515826165676117,2.0021347999572754,-0.1600707322359085
0.3594367802143097,1.9651762247085571,-0.15661422908306122
0.37300539016723633,1.9627057313919067,-0.15586471557617188
0.3962916433811188,2.0098307132720947,-0.15897859632968903
0.40542954206466675,1.984228253364563,-0.15633876621723175
0.42726585268974304,2.01953387260437,-0.15849468111991882
1.023085355758667,4.672250270843506,-0.3652196526527405
1.0690371990203857,4.726034641265869,-0.36780405044555664
1.0925788879394531,4.680835723876953,-0.36257869005203247
1.1210581064224243,4.658247470855713,-0.3591391146183014
1.153456687927246,4.65050745010376,-0.356844425201416
1.1806364059448242,4.619740009307861,-0.3527761697769165
1.212357997894287,4.61170768737793,-0.35028204321861267
1.2398802042007446,4.588437080383301,-0.346588134765625
1.2703416347503662,4.57624626159668,-0.34375065565109253
1.300039529800415,4.559989929199219,-0.3406037986278534
1.3301215171813965,4.543383598327637,-0.33741480112075806
1.3543967008590698,4.51201057434082,-0.33294612169265747
1.3805968761444092,4.487964153289795,-0.32905131578445435
1.4115052223205566,4.478545665740967,-0.3262315094470978
1.4378854036331177,4.453975200653076,-0.32230839133262634
1.4642949104309082,4.429161548614502,-0.3182777464389801
1.4882069826126099,4.400836944580078,-0.3139079809188843
1.513039469718933,4.376084804534912,-0.30982792377471924
1.2692937850952148,3.59029483795166,-0.25225830078125
1.2942752838134766,3.581543207168579,-0.24971112608909607
1.3160165548324585,3.5654876232147217,-0.2465468794107437
1.622471809387207,4.304283142089844,-0.2950744032859802
1.6463528871536255,4.278726100921631,-0.29079669713974
1.671908974647522,4.256468296051025,-0.28672686219215393
1.7057222127914429,4.255861282348633,-0.28407204151153564
1.7315895557403564,4.237212181091309,-0.28009283542633057
1.753287434577942,4.207401275634766,-0.27535706758499146
1.7794487476348877,4.188164710998535,-0.2713221311569214
1.8085882663726807,4.175894737243652,-0.26775044202804565
1.8272600173950195,4.142432689666748,-0.26270589232444763
1.8615198135375977,4.1444902420043945,-0.25991955399513245
1.8840463161468506,4.1173882484436035,-0.25519800186157227
1.9159905910491943,4.11146354675293,-0.2518254518508911
1.9338266849517822,4.077455043792725,-0.24664855003356934
1.961153507232666,4.064617156982422,-0.24274520576000214
1.9786158800125122,4.030324459075928,-0.23752647638320923
2.0175721645355225,4.037388324737549,-0.23464611172676086
2.0289530754089355,3.9925737380981445,-0.22874745726585388
2.0555262565612793,3.9791910648345947,-0.2246505618095398
2.082671880722046,3.9652867317199707,-0.22045081853866577
2.115817070007324,3.961212635040283,-0.2167254537343979
2.1424427032470703,3.9471123218536377,-0.21237382292747498
2.1634697914123535,3.9225003719329834,-0.2073819488286972
2.138914108276367,3.815838575363159,-0.19809696078300476
2.169299602508545,3.807861804962158,-0.19398130476474762
2.190509080886841,3.7869133949279785,-0.1891445815563202
2.211625337600708,3.765794038772583,-0.18430732190608978
2.246342182159424,3.763615846633911,-0.180125430226326
2.2637672424316406,3.735142230987549,-0.17473523318767548
2.2882752418518066,3.720398426055908,-0.1699787825345993
2.321859121322632,3.7181766033172607,-0.16563548147678375
2.3307974338531494,3.675877094268799,-0.15943241119384766
2.3593125343322754,3.667147397994995,-0.15458860993385315
2.3880436420440674,3.6580467224121094,-0.1496768593788147
2.400506019592285,3.6220290660858154,-0.14350055158138275
2.4325690269470215,3.619614839553833,-0.13863439857959747
2.443312883377075,3.5842630863189697,-0.1323823183774948
2.4552764892578125,3.547837972640991,-0.125798299908638
2.473409414291382,3.5258843898773193,-0.11984855681657791
2.501528739929199,3.515779972076416,-0.11404739320278168
2.529693365097046,3.505403757095337,-0.10800188034772873
2.5401554107666016,3.4738571643829346,-0.10130423307418823
2.245476007461548,3.0266096591949463,-0.08269046992063522
2.7418549060821533,3.841104507446289,0.177854523062706
2.7340328693389893,3.8941152095794678,0.18680430948734283
2.721900224685669,3.9355411529541016,0.1946651041507721
2.6880528926849365,3.948962450027466,0.2010396122932434
2.6621227264404297,3.97554612159729,0.2079743891954422
2.64717173576355,4.01327657699585,0.2150578647851944
2.608164072036743,4.019809722900391,0.2204960137605667
2.565013885498047,4.019405364990234,0.225366473197937
2.5450851917266846,4.050187110900879,0.23161883652210236
2.52363657951355,4.081628799438477,0.23787754774093628
2.500701904296875,4.11367130279541,0.24415373802185059
2.47473406791687,4.138123512268066,0.24983005225658417
2.4574882984161377,4.175260543823242,0.2561399042606354
2.4143548011779785,4.173024654388428,0.25989723205566406
2.3871021270751953,4.1973395347595215,0.26527485251426697
2.357766628265381,4.213593482971191,0.2699227035045624
2.2613933086395264,4.110662937164307,0.2668539583683014
2.2381529808044434,4.140814781188965,0.2721703052520752
2.2187304496765137,4.1774773597717285,0.27790454030036926
2.1786670684814453,4.171855449676514,0.28068599104881287
2.1632232666015625,4.21469783782959,0.2866944372653961
2.1314706802368164,4.230562210083008,0.29082217812538147
2.1002867221832275,4.245851993560791,0.29486095905303955
2.0791192054748535,4.277673721313477,0.2999217212200165
2.0491697788238525,4.291831016540527,0.3037649393081665
2.015927791595459,4.302978515625,0.3072059750556946
1.9891077280044556,4.32805061340332,0.31166499853134155
1.9546151161193848,4.334924697875977,0.3147824704647064
1.9984698295593262,4.515707969665527,0.33054956793785095
1.9661519527435303,4.529613018035889,0.3340916037559509
1.9406557083129883,4.5615234375,0.3388764262199402
1.8848463296890259,4.521342754364014,0.33830153942108154
1.8718699216842651,4.58125114440918,0.3451644480228424
1.8268545866012573,4.561382293701172,0.3459986746311188
1.7996224164962769,4.588703155517578,0.35023033618927
1.7760058641433716,4.626884460449219,0.35527804493904114
1.7535865306854248,4.668499946594238,0.36061492562294006
1.3306256532669067,3.6201460361480713,0.28127723932266235
1.3132567405700684,3.6511521339416504,0.28531891107559204
1.279210090637207,3.63828182220459,0.28577426075935364
1.624901294708252,4.730405807495117,0.373431533575058
1.6045128107070923,4.782357692718506,0.37942418456077576
1.565711259841919,4.778589725494385,0.38100138306617737
1.546647071838379,4.833675384521484,0.3872673809528351
1.507499098777771,4.829505443572998,0.38860809803009033
1.4818462133407593,4.869817733764648,0.39347001910209656
1.453477144241333,4.9025373458862305,0.3977561593055725
1.435373067855835,4.968504905700684,0.40474241971969604
1.4085612297058105,5.008340835571289,0.40967056155204773
1.3547110557556152,4.9503493309021,0.4064536690711975
1.289240837097168,4.846844673156738,0.3992893099784851
1.2564432621002197,4.863321304321289,0.4020025432109833
1.2306272983551025,4.9058837890625,0.4068835973739624
1.1995258331298828,4.92943811416626,0.41022780537605286
1.1669878959655762,4.945072650909424,0.4129146337509155
1.1352827548980713,4.968274116516113,0.41597023606300354
1.1040509939193726,4.995096206665039,0.41934120655059814
1.073357343673706,5.025519847869873,0.42304369807243347
1.0392916202545166,5.040475368499756,0.4254675805568695
1.0087074041366577,5.070353984832764,0.4291594624519348
0.964397132396698,5.0312724113464355,0.4269237518310547
0.3493092954158783,1.8949424028396606,0.16112563014030457
2.0070934295654297,11.337946891784668,0.9660854935646057
1.8996307849884033,11.198274612426758,0.9562563300132751
0.33460357785224915,2.0593135356903076,0.17622895538806915
1.7035470008850098,10.965401649475098,0.9404296875
1.6013686656951904,10.807462692260742,0.9285280108451843
1.5021593570709229,10.656435012817383,0.9169465899467468
0.2665453553199768,1.9944708347320557,0.17189054191112518
1.326366662979126,10.483217239379883,0.9049248695373535
1.2265756130218506,10.267864227294922,0.8877822160720825
1.1468029022216797,10.202483177185059,0.8836071491241455
1.0666179656982422,10.128857612609863,0.8782171010971069
0.9907921552658081,10.08950138092041,0.8756870627403259
0.3932083249092102,4.321402549743652,0.3754652738571167
0.35912397503852844,4.277451038360596,0.3720535635948181
0.3290446102619171,4.275911808013916,0.372342973947525
0.30176442861557007,4.312979698181152,0.37601473927497864
0.27307918667793274,4.338253498077393,0.3784264922142029
0.31281253695487976,5.606719493865967,0.48933136463165283
0.2732112407684326,5.600956916809082,0.4891037046909332
0.2345307171344757,5.6104607582092285,0.4902316927909851
0.19733892381191254,5.662471771240234,0.4950999915599823
0.1588342934846878,5.694786548614502,0.49827539920806885
0.11986374855041504,5.761899948120117,0.5041620135307312
0.08008106797933578,5.785933494567871,0.5062798857688904
0.039588216692209244,5.762997150421143,0.5043122172355652
-0.0004649338952731341,5.786474704742432,0.5064306259155273
-0.028614364564418793,4.070272922515869,0.3562912940979004
-0.05856245383620262,4.151674270629883,0.36349934339523315
-0.08631566166877747,4.100609302520752,0.3588700592517853
-0.11684659123420715,4.173837184906006,0.3651279807090759
-0.14187519252300262,4.06016206741333,0.3550540804862976
-0.1691199690103531,4.035767078399658,0.3528088629245758
-0.17798684537410736,3.6419434547424316,0.31829485297203064
-0.1978851556777954,3.535703659057617,0.3089403808116913
-0.22135545313358307,3.5187511444091797,0.30717387795448303
-0.26714658737182617,3.823854684829712,0.3335109353065491
-0.3004396855831146,3.9111979007720947,0.34084126353263855
-0.31817755103111267,3.7965939044952393,0.330589234828949
-0.33835890889167786,3.720647096633911,0.32372739911079407
-0.35664141178131104,3.6407787799835205,0.3165474236011505
-0.3772266209125519,3.595719575881958,0.3121858537197113
-0.41282331943511963,3.6897833347320557,0.31991100311279297
-0.4364122450351715,3.671449899673462,0.3178965151309967
-0.45748597383499146,3.6297190189361572,0.3138672709465027
-0.4770359396934509,3.584074020385742,0.3095311224460602
-0.4997226297855377,3.5653209686279297,0.30751484632492065
-0.5219242572784424,3.5464792251586914,0.30530664324760437
-0.5420757532119751,3.515965223312378,0.3021157383918762
-0.5783753395080566,3.5851833820343018,0.3074917197227478
-0.5955111980438232,3.535095691680908,0.30264800786972046
-1.1109176874160767,6.3257927894592285,0.5406085252761841
-1.1546602249145508,6.318099498748779,0.5389176607131958
-1.220292091369629,6.428791522979736,0.5470116138458252
-1.2686880826950073,6.443395614624023,0.5469256043434143
-1.3236923217773438,6.484156608581543,0.5490439534187317
-1.3808706998825073,6.532095909118652,0.5517767071723938
-1.4328930377960205,6.552943706512451,0.5522319078445435
-1.4685847759246826,6.501333713531494,0.5464181303977966
-1.5040205717086792,6.453466892242432,0.5407516956329346
-0.6742673516273499,2.805131673812866,0.2343311905860901
-0.6972775459289551,2.815638542175293,0.23450355231761932
-0.7014406323432922,2.75044846534729,0.22838592529296875
-0.7244996428489685,2.76065993309021,0.22855176031589508
-0.7453153729438782,2.7632806301116943,0.2279571294784546
-0.7664520740509033,2.7656798362731934,0.22730323672294617
-0.7830531001091003,2.7530319690704346,0.2254384160041809
-0.9614500403404236,3.2934322357177734,0.2686897814273834
-0.9865857362747192,3.2942469120025635,0.26776036620140076
-1.0218782424926758,3.3284401893615723,0.26948782801628113
-1.0271865129470825,3.2657558917999268,0.26323190331459045
-1.0444575548171997,3.2440474033355713,0.2603355050086975
-1.081223726272583,3.2813668251037598,0.26216500997543335
-1.111508846282959,3.2960476875305176,0.2621525824069977
-1.129377007484436,3.2736318111419678,0.25919806957244873
-1.3418517112731934,3.806145191192627,0.29981738328933716
-1.3731539249420166,3.8117127418518066,0.29866817593574524
-1.4015634059906006,3.8098397254943848,0.29696139693260193
-1.4280849695205688,3.8001606464385986,0.2946077287197113
-1.4573312997817993,3.7975714206695557,0.2928149104118347
-1.4830286502838135,3.7878010272979736,0.2903321385383606
-1.5261765718460083,3.8212170600891113,0.29105105996131897
-2.307004928588867,5.666141986846924,0.4288986623287201
-2.3494207859039307,5.6574273109436035,0.4254635274410248
-2.3736393451690674,5.605311393737793,0.4187958836555481
-2.405345916748047,5.57511043548584,0.41362813115119934
-2.472963571548462,5.626745700836182,0.4143756330013275
-3.916245698928833,8.751785278320312,0.6397971510887146
-2.51880145072937,5.525721073150635,0.40085673332214355
-4.141153335571289,8.920136451721191,0.6420910358428955
-2.6105899810791016,5.526736259460449,0.3945011794567108
-2.612332820892334,5.435554504394531,0.38462284207344055
-2.6352670192718506,5.390102386474609,0.37805721163749695
-2.665949583053589,5.357911109924316,0.3723454773426056
-2.3753509521484375,4.692688941955566,0.32302045822143555
-2.4134669303894043,4.691043376922607,0.3196333944797516
-2.451663017272949,4.6890974044799805,0.3162204623222351
-2.4627230167388916,4.630675792694092,0.30881428718566895
-2.495035171508789,4.613649845123291,0.30424773693084717
-1.1791647672653198,2.146584987640381,0.1398770660161972
-2.5232996940612793,4.523089408874512,0.2911642789840698
-2.5348997116088867,4.472127437591553,0.28419968485832214
-2.582078695297241,4.481417179107666,0.28094717860221863
-2.574152708053589,4.400631904602051,0.2720124423503876
-2.6026809215545654,4.384121894836426,0.2670883238315582
-1.2608834505081177,2.0914084911346436,0.12544560432434082
-2.658923625946045,4.341724872589111,0.2562211751937866
-2.691715955734253,4.330981254577637,0.25115087628364563
-2.975651979446411,4.719733238220215,0.2689020335674286
-2.9831933975219727,4.659825325012207,0.2603714168071747
-3.023143768310547,4.652982234954834,0.25478145480155945
-3.0399391651153564,4.614358425140381,0.24737069010734558
-3.058377265930176,4.57437801361084,0.23957815766334534
-3.07034969329834,4.524319648742676,0.23118992149829865
-3.0856785774230957,4.485831260681152,0.2233669012784958
-3.119614362716675,4.472168445587158,0.21657423675060272
-2.8483214378356934,4.023890018463135,0.1889985054731369
-2.860138177871704,3.987029790878296,0.18120597302913666
-2.8865578174591064,3.9682674407958984,0.17398536205291748
-2.899176597595215,3.930314064025879,0.1656070500612259
-2.971845865249634,4.158411026000977,-0.1462733894586563
-2.448976516723633,3.4806387424468994,-0.12898102402687073
-2.4238369464874268,3.497934103012085,-0.1357872039079666
-2.915921449661255,4.277435779571533,-0.17352020740509033
-2.8859102725982666,4.297427177429199,-0.18112680315971375
-2.8949575424194336,4.380193710327148,-0.1914559006690979
-2.825594902038574,4.345973968505859,-0.1966736763715744
-2.866654872894287,4.477091312408447,-0.20896455645561218
-2.1155874729156494,3.358603000640869,-0.1614679992198944
-1.2869526147842407,2.0767197608947754,-0.10267167538404465
-1.2683424949645996,2.0788445472717285,-0.10544664412736893
-2.0277678966522217,3.379755973815918,-0.17577973008155823
-1.994797945022583,3.3809473514556885,-0.18005557358264923
-1.9887362718582153,3.4249327182769775,-0.18641246855258942
-1.1822960376739502,2.0701117515563965,-0.11506714671850204
