X,Y,Z
0.4360160827636719,3.45302152633667,-0.014014861546456814
0.4547191858291626,3.4112048149108887,-0.013825127854943275
0.4727918207645416,3.3693060874938965,-0.013632443733513355
0.4948645532131195,3.358238697052002,-0.013565463945269585
0.5163039565086365,3.3431525230407715,-0.013482937589287758
0.5362120866775513,3.3162777423858643,-0.013353267684578896
0.559136688709259,3.3124899864196777,-0.013314764946699142
0.5764525532722473,3.2777960300445557,-0.013147168792784214
0.596100926399231,3.258396863937378,-0.013041971251368523
0.6184869408607483,3.2542221546173096,-0.01299837976694107
0.6313121914863586,3.200014352798462,-0.0127556212246418
0.6507845520973206,3.180164098739624,-0.012649579904973507
0.6660902500152588,3.1450576782226562,-0.01246899925172329
0.6800822615623474,3.1060826778411865,-0.012274560518562794
0.6979078650474548,3.086108684539795,-0.012156368233263493
0.7175437211990356,3.073580741882324,-0.012067864648997784
0.7392545938491821,3.0684316158294678,-0.01200831588357687
0.7564562559127808,3.048140048980713,-0.011875473894178867
0.773357093334198,3.0277726650238037,-0.011740840040147305
0.7909812927246094,3.011101722717285,-0.011621640995144844
0.8118402361869812,3.0055453777313232,-0.011545106768608093
0.8289024829864502,2.9846715927124023,-0.011409463360905647
0.8450202345848083,2.963904619216919,-0.011274280026555061
0.8629639148712158,2.9505913257598877,-0.011167711578309536
0.8785216808319092,2.9296882152557373,-0.011033357121050358
0.870056688785553,2.8302013874053955,-0.010604726150631905
0.8771700263023376,2.782985210418701,-0.01037371065467596
0.8721414804458618,2.7025880813598633,-0.010016132146120071
0.9051476716995239,2.741122007369995,-0.010097948834300041
0.9237163662910461,2.7349209785461426,-0.010014438070356846
0.9451372623443604,2.7358596324920654,-0.009956248104572296
0.9615252614021301,2.7218589782714844,-0.009843798354268074
0.9855620861053467,2.7298662662506104,-0.009805901907384396
1.0066437721252441,2.7304913997650146,-0.009741672314703465
1.0167711973190308,2.7017087936401367,-0.009573318995535374
1.0299252271652222,2.679989814758301,-0.009429285302758217
1.051337480545044,2.68005633354187,-0.009361564181745052
1.0609276294708252,2.6510469913482666,-0.009180132299661636
1.078715205192566,2.643859386444092,-0.009076730348169804
1.0906606912612915,2.622039794921875,-0.008923022076487541
1.1088491678237915,2.6144001483917236,-0.008816693909466267
1.1220067739486694,2.5960195064544678,-0.00867124367505312
1.1364917755126953,2.581177234649658,-0.00853298231959343
1.1473397016525269,2.559260368347168,-0.008373930118978024
1.1519930362701416,2.522855520248413,-0.008166593499481678
1.166205644607544,2.507704257965088,-0.008028636686503887
1.1745223999023438,2.4822299480438232,-0.007851693779230118
1.1811599731445312,2.453091859817505,-0.007663259282708168
1.1943659782409668,2.437993049621582,-0.007519937586039305
1.2077727317810059,2.4226534366607666,-0.007374734152108431
1.2204066514968872,2.4075584411621094,-0.007229587063193321
1.2291537523269653,2.3855412006378174,-0.007064274977892637
1.241499900817871,2.370323896408081,-0.006918936502188444
1.250868797302246,2.347703695297241,-0.006747853942215443
1.2665531635284424,2.339280128479004,-0.006612059194594622
1.280027985572815,2.327477216720581,-0.006463775876909494
1.2917848825454712,2.312027931213379,-0.006303988862782717
1.3077906370162964,2.3030126094818115,-0.006158269476145506
1.3193445205688477,2.2873990535736084,-0.00598905747756362
1.334252953529358,2.278735637664795,-0.00583995133638382
1.3416908979415894,2.25620436668396,-0.00565144419670105
1.353143334388733,2.2402327060699463,-0.0054767741821706295
1.3717573881149292,2.2380521297454834,-0.005331267602741718
1.37421452999115,2.2089896202087402,-0.0051197088323533535
1.3895167112350464,2.199397087097168,-0.004948366899043322
1.3997429609298706,2.183629274368286,-0.004756874870508909
1.413785696029663,2.1745641231536865,-0.004577827174216509
1.4242637157440186,2.1583619117736816,-0.004375333432108164
1.4344781637191772,2.142191171646118,-0.0041689579375088215
1.4480854272842407,2.13301682472229,-0.003980809357017279
1.4624865055084229,2.123169183731079,-0.003780792700126767
1.4652830362319946,2.097459316253662,-0.0035446304827928543
1.469475507736206,2.075408697128296,-0.0033135414123535156
1.422337293624878,1.9794832468032837,-0.0029549989849328995
1.4738887548446655,2.0241518020629883,-0.00280922488309443
1.4660066366195679,1.9863394498825073,-0.0025381320156157017
1.4775623083114624,2.088811159133911,0.00888658408075571
1.477622151374817,2.1221730709075928,0.009323949925601482
1.4534868001937866,2.119856357574463,0.009585963562130928
1.4369697570800781,2.1310853958129883,0.00991075299680233
1.4347838163375854,2.1607472896575928,0.010300266556441784
1.4187837839126587,2.1712851524353027,0.010598751716315746
1.4064785242080688,2.1885671615600586,0.01093218196183443
1.3911792039871216,2.1983225345611572,0.011209120973944664
1.3829965591430664,2.2219040393829346,0.011561300605535507
1.3663026094436646,2.2322068214416504,0.01184232346713543
1.3505555391311646,2.2417681217193604,0.012106235139071941
1.3423511981964111,2.2648708820343018,0.012439697980880737
1.3254581689834595,2.274796962738037,0.012699651531875134
1.3126323223114014,2.2912285327911377,0.012994113378226757
1.2966135740280151,2.30033016204834,0.013237597420811653
1.2833796739578247,2.3166730403900146,0.013518554158508778
1.2755776643753052,2.343238592147827,0.013861823827028275
1.2591484785079956,2.3521060943603516,0.014092683792114258
1.249375343322754,2.3749797344207764,0.014410233125090599
1.231890320777893,2.384094715118408,0.014640958048403263
1.21797513961792,2.399996042251587,0.01491365022957325
1.2082446813583374,2.422381639480591,0.015220299363136292
1.1944280862808228,2.437925100326538,0.015483786351978779
1.1796844005584717,2.453763246536255,0.015751240774989128
1.1735057830810547,2.4869909286499023,0.01612965203821659
1.1594372987747192,2.502192258834839,0.01638736203312874
1.1610727310180664,2.5530171394348145,0.016879966482520103
1.1488312482833862,2.5756654739379883,0.01718628592789173
1.1331712007522583,2.591121196746826,0.017446983605623245
1.1193273067474365,2.6098861694335938,0.017728282138705254
1.1071715354919434,2.632023572921753,0.018030446022748947
1.0881398916244507,2.6399471759796143,0.018229356035590172
1.0690727233886719,2.6477246284484863,0.018428044393658638
1.055972695350647,2.6697847843170166,0.01872577890753746
1.0370337963104248,2.677196741104126,0.01892201229929924
1.0290703773498535,2.7137134075164795,0.01931271329522133
1.0094842910766602,2.7210588455200195,0.019491128623485565
0.9925328493118286,2.735598564147949,0.019722288474440575
0.9655405879020691,2.720383405685425,0.019735610112547874
0.9462464451789856,2.7271535396575928,0.019910011440515518
0.9266794323921204,2.733863115310669,0.02007061243057251
0.9094979763031006,2.7478561401367188,0.020285552367568016
0.8850522041320801,2.739410400390625,0.020335044711828232
0.8753626346588135,2.7753055095672607,0.020712466910481453
0.8820201754570007,2.8673293590545654,0.02151533216238022
0.882838249206543,2.944643259048462,0.022207455709576607
0.8639549612998962,2.9583773612976074,0.02242433652281761
0.8429396748542786,2.9644322395324707,0.022583603858947754
0.8243826031684875,2.977752208709717,0.022797364741563797
0.8096180558204651,3.006077766418457,0.02312462404370308
0.7907875180244446,3.0231993198394775,0.023355109617114067
0.7692481875419617,3.0287506580352783,0.02349606342613697
0.7514902353286743,3.0492987632751465,0.023754669353365898
0.7357086539268494,3.0772461891174316,0.024071423336863518
0.7124339938163757,3.0746982097625732,0.02414928749203682
0.6970270872116089,3.1102585792541504,0.024516962468624115
0.6765827536582947,3.12276291847229,0.02470366097986698
0.6616535782814026,3.161884307861328,0.025103135034441948
0.6442638635635376,3.1893863677978516,0.025411702692508698
0.6317502856254578,3.2436366081237793,0.02593669667840004
0.6127146482467651,3.271132707595825,0.0262275580316782
0.589581310749054,3.2753803730010986,0.02633180096745491
0.5703768134117126,3.3025646209716797,0.026622353121638298
0.5486361384391785,3.3141636848449707,0.02678811177611351
0.5292678475379944,3.3410422801971436,0.027079155668616295
0.5060137510299683,3.348592758178711,0.027205104008316994
0.4846677780151367,3.3675343990325928,0.027419324964284897
0.4630803167819977,3.386340856552124,0.027634361758828163
0.44439300894737244,3.428234815597534,0.028039835393428802
0.4238143563270569,3.458388090133667,0.028351616114377975
0.407718688249588,3.5311086177825928,0.029006248340010643
0.38242828845977783,3.5339362621307373,0.02907254546880722
0.36112499237060547,3.571512222290039,0.029425786808133125
0.3367868959903717,3.581735849380493,0.029555590823292732
0.31455928087234497,3.615123748779297,0.02987811155617237
0.29067158699035645,3.6327970027923584,0.03007274866104126
0.266192764043808,3.6542551517486572,0.030283872038125992
0.2447255700826645,3.7183899879455566,0.030849115923047066
0.22210845351219177,3.778503656387329,0.03138367831707001
0.19739340245723724,3.811166286468506,0.03169242665171623
0.17160765826702118,3.828054189682007,0.03187188878655434
0.14522288739681244,3.8486900329589844,0.0320763885974884
0.11931350827217102,3.8808438777923584,0.032369136810302734
0.09337101876735687,3.928441047668457,0.032792750746011734
0.06683626025915146,3.979768991470337,0.03324977681040764
0.03970584645867348,4.038726329803467,0.03377292677760124
0.011171932332217693,4.070154666900635,0.03406841680407524
-0.017297599464654922,4.101382732391357,0.034323714673519135
-0.04603089764714241,4.120692729949951,0.03448087349534035
-0.07556899636983871,4.167137622833252,0.034866705536842346
-0.10679333657026291,4.256324291229248,0.03561178967356682
-0.1351323425769806,4.216437816619873,0.03527864068746567
-0.16584166884422302,4.238796234130859,0.03545419126749039
-0.1966591477394104,4.268760681152344,0.03568163886666298
-0.23100203275680542,4.3570098876953125,0.03639736399054527
-0.2621764540672302,4.3708977699279785,0.03649309650063515
-0.3003391623497009,4.485895156860352,0.03743419423699379
-0.3355298638343811,4.530404090881348,0.03778749331831932
-0.36966773867607117,4.56301736831665,0.03802357241511345
-0.40799370408058167,4.638179779052734,0.03861521556973457
-0.44704994559288025,4.709134578704834,0.03917250409722328
-0.4856577217578888,4.764208793640137,0.03959853574633598
-0.5307756662368774,4.865499019622803,0.04040896147489548
-0.5851191282272339,5.040197372436523,0.0418059341609478
-0.6178922057151794,5.020542621612549,0.041571278125047684
-0.6534454226493835,5.023918151855469,0.04152938351035118
-0.6812577247619629,4.9689741134643555,0.041007671505212784
-0.7002018094062805,4.851916790008545,0.03997602313756943
-0.7239164710044861,4.781285285949707,0.03932870551943779
-0.7530969381332397,4.753049850463867,0.03900492563843727
-0.7844306826591492,4.7400617599487305,0.038808826357126236
-0.8142932057380676,4.7191691398620605,0.038550276309251785
-0.8470191359519958,4.713406562805176,0.03841650113463402
-0.8745294213294983,4.676594257354736,0.03803059831261635
-0.9065868854522705,4.670486927032471,0.03786757215857506
-0.9361578226089478,4.652697563171387,0.037600964307785034
-0.9599937796592712,4.607946872711182,0.03711935505270958
-0.9868046641349792,4.578309059143066,0.03676186874508858
-1.0174020528793335,4.563604831695557,0.03652406111359596
-1.0444591045379639,4.537450313568115,0.036190565675497055
-1.0753811597824097,4.530223369598389,0.0359991192817688
-1.1006441116333008,4.500029563903809,0.03562768176198006
-1.1295629739761353,4.484803676605225,0.03537643700838089
-1.1592484712600708,4.46915340423584,0.03512008115649223
-1.1921318769454956,4.4685821533203125,0.03497915714979172
-1.218333125114441,4.4453125,0.03463676571846008
-1.2463895082473755,4.42941427230835,0.03435422480106354
-1.2765312194824219,4.420823574066162,0.03412980958819389
-1.3077765703201294,4.411683082580566,0.033896706998348236
-1.3337897062301636,4.387562274932861,0.033551543951034546
-1.1300402879714966,3.6287994384765625,0.027603670954704285
-1.1522233486175537,3.613619327545166,0.02734382078051567
-1.4203264713287354,4.35210657119751,0.03275830298662186
-1.4510774612426758,4.341951847076416,0.032502301037311554
-1.4799036979675293,4.328085422515869,0.03221937268972397
-1.5039170980453491,4.303254127502441,0.031829774379730225
-1.5355443954467773,4.300368785858154,0.03160430118441582
-1.5620254278182983,4.282508373260498,0.03126896545290947
-1.5890438556671143,4.264222621917725,0.03092772327363491
-1.6161152124404907,4.245680332183838,0.030577516183257103
-1.6417697668075562,4.227448463439941,0.030219512060284615
-1.6672860383987427,4.20905065536499,0.02986219711601734
-1.6929658651351929,4.190364837646484,0.029502293094992638
-1.727968692779541,4.192959785461426,0.0292886421084404
-1.7538608312606812,4.17372465133667,0.02890142612159252
-1.7816696166992188,4.161931991577148,0.02855735830962658
-1.803154468536377,4.135631084442139,0.028115922585129738
-1.8316644430160522,4.123085975646973,0.027761124074459076
-1.8570802211761475,4.103130340576172,0.02735605277121067
-1.8816167116165161,4.083338260650635,0.026939895004034042
-1.9088051319122314,4.070702075958252,0.026577627286314964
-1.9144302606582642,4.011868476867676,0.02591409720480442
-1.955891489982605,4.026591777801514,0.0257207453250885
-1.9725478887557983,3.992335319519043,0.025199757888913155
-1.9958757162094116,3.9719858169555664,0.024755673483014107
-2.022266149520874,3.9586172103881836,0.024360416457057
-2.042588472366333,3.930572032928467,0.023862525820732117
-2.0692050457000732,3.9166274070739746,0.023440180346369743
-2.083930492401123,3.882235050201416,0.02288435585796833
-2.1133315563201904,3.8752124309539795,0.02249104343354702
-2.140702486038208,3.8601624965667725,0.02202732488512993
-2.1571052074432373,3.8286213874816895,0.02147134393453598
-2.1840927600860596,3.817793607711792,0.02102724276483059
-2.2074666023254395,3.7998123168945312,0.02053910866379738
-2.2337570190429688,3.784419298171997,0.02004960924386978
-2.2591354846954346,3.7693276405334473,0.019553644582629204
-2.2835474014282227,3.7545907497406006,0.019067851826548576
-2.3089449405670166,3.739028215408325,0.018560398370027542
-2.3365232944488525,3.726471185684204,0.018052831292152405
-2.358443260192871,3.708010673522949,0.01750357821583748
-2.3831896781921387,3.69215726852417,0.016951365396380424
-2.4088361263275146,3.675478935241699,0.016376536339521408
-2.428076982498169,3.6534223556518555,0.015758996829390526
-2.4472241401672363,3.6312096118927,0.015138828195631504
-2.4767348766326904,3.6206181049346924,0.014528656378388405
-2.0503880977630615,2.956164598464966,0.011381232179701328
-2.064857006072998,2.936533212661743,0.010821850970387459
-2.0758872032165527,2.9095754623413086,0.010199416428804398
-2.0871617794036865,2.887052059173584,0.009596780873835087
-1.1039397716522217,1.5058832168579102,0.004713286180049181
-1.1089636087417603,1.4924663305282593,0.004362903069704771
-2.0643272399902344,2.917750597000122,-0.01800871454179287
-2.0432491302490234,2.9325454235076904,-0.01876630261540413
-2.4586989879608154,3.5855753421783447,-0.023725567385554314
-2.439857006072998,3.617279529571533,-0.024714026600122452
-2.423086643218994,3.6473023891448975,-0.025625772774219513
-2.395381450653076,3.6655516624450684,-0.026455450803041458
-2.368492841720581,3.6829769611358643,-0.027256758883595467
-2.34663724899292,3.7061851024627686,-0.028067370876669884
-2.3183157444000244,3.7239603996276855,-0.028838789090514183
-2.2911393642425537,3.740736246109009,-0.029575584456324577
-2.2689599990844727,3.763350009918213,-0.03033417835831642
-2.2368946075439453,3.7734127044677734,-0.030987055972218513
-2.212881088256836,3.796584367752075,-0.031745076179504395
-2.18208646774292,3.805358648300171,-0.032360102981328964
-2.1582565307617188,3.8278896808624268,-0.03307775780558586
-2.129916191101074,3.8437252044677734,-0.033737942576408386
-2.1043293476104736,3.8622360229492188,-0.03440551459789276
-2.0753588676452637,3.873443603515625,-0.03499605506658554
-2.0481133460998535,3.8923275470733643,-0.035648636519908905
-2.0373501777648926,3.941988229751587,-0.03658135235309601
-2.002699136734009,3.9421825408935547,-0.03703510761260986
-1.9783070087432861,3.963207721710205,-0.03767888620495796
-1.952756404876709,3.9845550060272217,-0.03832024335861206
-1.9298964738845825,4.0130157470703125,-0.03904174640774727
-1.9086357355117798,4.040452480316162,-0.03972979262471199
-1.8866822719573975,4.06797456741333,-0.040416061878204346
-1.8571205139160156,4.081549167633057,-0.040951743721961975
-1.8354207277297974,4.112744331359863,-0.0416681133210659
-1.812854290008545,4.139798164367676,-0.042333584278821945
-1.7802459001541138,4.145419120788574,-0.04278457909822464
-1.753252387046814,4.165379524230957,-0.04336221516132355
-1.7230520248413086,4.177957534790039,-0.043866295367479324
-1.6964073181152344,4.197269439697266,-0.04443512111902237
-1.6700681447982788,4.216217517852783,-0.044997476041316986
-1.636570692062378,4.220949649810791,-0.04539830610156059
-1.608934998512268,4.239912986755371,-0.045942746102809906
-1.5812140703201294,4.258657932281494,-0.0464872308075428
-1.5541692972183228,4.276909828186035,-0.04702020436525345
-1.5241140127182007,4.287707328796387,-0.047468401491642
-1.4953056573867798,4.3061041831970215,-0.047990623861551285
-1.4617940187454224,4.309342384338379,-0.04834134504199028
-1.4362224340438843,4.334390163421631,-0.048934247344732285
-1.167852759361267,3.6084694862365723,-0.04099558666348457
-1.1399827003479004,3.609175205230713,-0.04124118387699127
-1.118300437927246,3.6322999000549316,-0.04173419624567032
-1.3179680109024048,4.392175674438477,-0.0507381409406662
-1.287153720855713,4.401300430297852,-0.05111341550946236
-1.2607835531234741,4.425170421600342,-0.05166137218475342
-1.2315196990966797,4.441506862640381,-0.05210025608539581
-1.2019095420837402,4.457698345184326,-0.05253259837627411
-1.1715455055236816,4.473846435546875,-0.0529724545776844
-1.1480039358139038,4.512191295623779,-0.05367051810026169
-1.1184433698654175,4.527652263641357,-0.05410042405128479
-1.0946226119995117,4.569622993469238,-0.05481681972742081
-1.0674575567245483,4.60010290145874,-0.05539314076304436
-1.0393785238265991,4.630546569824219,-0.055977437645196915
-1.0095497369766235,4.649129867553711,-0.05641547217965126
-0.9787929654121399,4.6636810302734375,-0.05680764466524124
-0.94595867395401,4.670448303222656,-0.05707935243844986
-0.9174430966377258,4.700009822845459,-0.05762484297156334
-0.8850318789482117,4.714166641235352,-0.057989150285720825
-0.8521039485931396,4.720226287841797,-0.05825129523873329
-0.8205970525741577,4.733730792999268,-0.05860770866274834
-0.7899042963981628,4.754785060882568,-0.05903175100684166
-0.7576093673706055,4.767944812774658,-0.059343598783016205
-0.7257245182991028,4.788702487945557,-0.05975647270679474
-0.6939049959182739,4.805253028869629,-0.06011674553155899
-0.6614907383918762,4.817705154418945,-0.060428667813539505
-0.6298492550849915,4.8376970291137695,-0.060817915946245193
-0.5996218919754028,4.873019218444824,-0.061374541372060776
-0.5689741373062134,4.908149242401123,-0.06193307414650917
-0.5339359045028687,4.912081718444824,-0.06210365146398544
-0.4827929735183716,4.7485785484313965,-0.06015311926603317
-0.4479045569896698,4.732378005981445,-0.06006067618727684
-0.4027917683124542,4.599213123321533,-0.05844345688819885
-0.36713483929634094,4.5590925216674805,-0.05800846964120865
-0.33175477385520935,4.52263879776001,-0.057623088359832764
-0.29775097966194153,4.485858917236328,-0.05723296105861664
-0.2607588768005371,4.390342712402344,-0.05609386786818504
-0.2254536747932434,4.30233907699585,-0.055017802864313126
-0.19344888627529144,4.260887622833252,-0.05453043431043625
-0.16036398708820343,4.187994003295898,-0.05364285409450531
-0.13228705525398254,4.22414493560791,-0.054153379052877426
-0.10246218740940094,4.205437660217285,-0.05396326631307602
-0.07213572412729263,4.143561840057373,-0.053203728049993515
-0.04297809675335884,4.116623878479004,-0.052872732281684875
-0.013725433498620987,4.085577011108398,-0.05249160900712013
0.014590514823794365,4.05432653427124,-0.05210983008146286
0.0425533726811409,4.030692100524902,-0.05182819440960884
0.06925935298204422,3.9560978412628174,-0.050890643149614334
0.09550372511148453,3.904759645462036,-0.050212401896715164
0.12186013162136078,3.8805789947509766,-0.04988615959882736
0.1477910429239273,3.840590715408325,-0.04935910180211067
0.1735859513282776,3.8199617862701416,-0.04908366873860359
0.19934147596359253,3.8030595779418945,-0.04885856434702873
0.22340910136699677,3.7625951766967773,-0.04829860478639603
0.24504683911800385,3.69470477104187,-0.04737381637096405
0.2679458260536194,3.650036096572876,-0.04674966633319855
0.29201412200927734,3.632516384124756,-0.04647713899612427
0.3152059316635132,3.6070542335510254,-0.04610566794872284
0.3387390375137329,3.589228630065918,-0.04582659527659416
0.3603458106517792,3.5557188987731934,-0.045332442969083786
0.38322705030441284,3.5336833000183105,-0.04498648643493652
0.40494510531425476,3.507671356201172,-0.04459396377205849
0.42363405227661133,3.458247423171997,-0.04390672966837883
0.4401496648788452,3.3971152305603027,-0.04307471588253975
0.46356987953186035,3.3940000534057617,-0.04294651746749878
0.4839998483657837,3.367473840713501,-0.04252220317721367
0.5042646527290344,3.3447511196136475,-0.04215056076645851
0.5262805819511414,3.333451271057129,-0.04192478582262993
0.5468918681144714,3.3142991065979004,-0.04160284623503685
0.5684165954589844,3.302751064300537,-0.04135167971253395
0.5855780243873596,3.2680130004882812,-0.040800418704748154
0.6069647669792175,3.25616455078125,-0.04053628072142601
0.622783362865448,3.217379093170166,-0.03994143009185791
0.6389790177345276,3.1823384761810303,-0.03939666599035263
0.6593392491340637,3.170206069946289,-0.039124373346567154
0.6719772219657898,3.1236186027526855,-0.03841264173388481
0.6919980645179749,3.1112446784973145,-0.038123346865177155
0.7081335783004761,3.0835726261138916,-0.03765132278203964
0.7277694940567017,3.070971965789795,-0.0373648926615715
0.7452706694602966,3.0506932735443115,-0.036980293691158295
0.7660446166992188,3.045545816421509,-0.03676134720444679
0.7832391262054443,3.0250356197357178,-0.03635667636990547
0.8019593954086304,3.0120456218719482,-0.0360470749437809
0.815697193145752,2.9800186157226562,-0.03551076352596283
0.8384506106376648,2.9818153381347656,-0.03537494316697121
0.8565692901611328,2.968534231185913,-0.03504156321287155
0.8726821541786194,2.94754958152771,-0.03461715951561928
0.8860012292861938,2.919093132019043,-0.03411126136779785
0.866827130317688,2.786055088043213,-0.03239075839519501
0.8836685419082642,2.772563934326172,-0.03206413611769676
0.8951452374458313,2.7442421913146973,-0.03155103325843811
0.9140402674674988,2.738009452819824,-0.03129145875573158
0.9327324628829956,2.731701374053955,-0.031034082174301147
0.9517218470573425,2.725146532058716,-0.030771994963288307
0.9756801724433899,2.733259439468384,-0.030666125938296318
0.9914425611495972,2.719270944595337,-0.03029681369662285
1.0125113725662231,2.719837188720703,-0.030091047286987305
1.0259416103363037,2.698094129562378,-0.02963312342762947
1.039030909538269,2.676330089569092,-0.02917976677417755
1.0514593124389648,2.654677152633667,-0.028717923909425735
1.0663665533065796,2.6403040885925293,-0.028331363573670387
1.0841025114059448,2.6330747604370117,-0.02802337147295475
1.1026310920715332,2.625372886657715,-0.027700699865818024
1.1161625385284424,2.60690975189209,-0.02726864628493786
1.1241987943649292,2.5779097080230713,-0.026715025305747986
1.1477699279785156,2.5846104621887207,-0.026532981544733047
