X,Y,Z
3.155930519104004,4.667603015899658,0.16182482242584229
3.1320321559906006,4.702268600463867,0.1674351841211319
3.1159472465515137,4.754825592041016,0.1736762672662735
3.097602605819702,4.803817272186279,0.17971397936344147
1.6345329284667969,2.574078321456909,0.09843224287033081
1.6315767765045166,2.6127493381500244,0.10205944627523422
1.5874853134155273,2.584850788116455,0.10300792008638382
2.922785758972168,4.834028244018555,0.19616685807704926
2.7961320877075195,4.700418472290039,0.1941060721874237
2.7411906719207764,4.687331199645996,0.1968284398317337
2.730450391769409,4.747541427612305,0.20254704356193542
2.485808849334717,4.392603397369385,0.19022570550441742
2.4837241172790527,4.465231418609619,0.1961350291967392
2.3924291133880615,4.3772382736206055,0.19494912028312683
2.39688777923584,4.459029197692871,0.20114794373512268
2.3924996852874756,4.527557849884033,0.2068651169538498
2.4740476608276367,4.766671180725098,0.22036416828632355
2.4174859523773193,4.742939472198486,0.2218206375837326
2.354682445526123,4.700189590454102,0.22219955921173096
2.3150007724761963,4.702317714691162,0.22467385232448578
1.2410266399383545,2.568693161010742,0.12397739291191101
1.210451364517212,2.552962064743042,0.12442822754383087
1.1924495697021484,2.561343193054199,0.12600047886371613
1.1826800107955933,2.5872604846954346,0.1284380555152893
1.152950406074524,2.5706615447998047,0.12871204316616058
1.1482855081558228,2.6110854148864746,0.1318139135837555
2.0776450634002686,4.8194146156311035,0.2452854961156845
2.0470454692840576,4.8408308029174805,0.24828369915485382
2.0191540718078613,4.869296073913574,0.2516547739505768
2.005770206451416,4.93792200088501,0.2569901943206787
1.9842419624328613,4.988492965698242,0.2614343762397766
2.026270866394043,5.202424049377441,0.274515300989151
2.0066308975219727,5.260035037994385,0.27939552068710327
1.9817402362823486,5.306825637817383,0.28367412090301514
1.962039828300476,5.372195720672607,0.2888476848602295
1.9257539510726929,5.393463611602783,0.2916834056377411
1.8873087167739868,5.4069061279296875,0.2940865457057953
1.8836917877197266,5.51945161819458,0.30188554525375366
1.8534108400344849,5.558358669281006,0.30562010407447815
1.8930926322937012,5.816232681274414,0.3213491141796112
1.9008772373199463,5.985694885253906,0.3323148488998413
1.8685712814331055,6.032490253448486,0.3365258574485779
1.844581961631775,6.104965686798096,0.34217387437820435
1.8181551694869995,6.173779010772705,0.34759265184402466
1.7825247049331665,6.216508388519287,0.3514067530632019
1.7410757541656494,6.2402729988098145,0.3541780114173889
1.7155786752700806,6.319987773895264,0.36013263463974
1.68769371509552,6.395967960357666,0.3659338057041168
1.646959662437439,6.422564506530762,0.36890843510627747
0.8137505054473877,3.2700042724609375,0.18843547999858856
1.54600989818573,6.407281875610352,0.3704306185245514
0.780552327632904,3.338085889816284,0.19361835718154907
1.4242362976074219,6.291360855102539,0.36612194776535034
1.3737539052963257,6.270538330078125,0.3661046326160431
1.3230712413787842,6.249447345733643,0.36591100692749023
1.2747936248779297,6.239485263824463,0.3662886917591095
1.2161749601364136,6.175586700439453,0.3635041415691376
0.286181777715683,1.5095943212509155,0.0890970528125763
1.122210144996643,6.153542518615723,0.364161878824234
1.0792688131332397,6.161136150360107,0.3655655086040497
1.0168908834457397,6.057027816772461,0.3601064085960388
0.9826938509941101,6.117900848388672,0.36446619033813477
0.2327960580587387,1.5186506509780884,0.09066205471754074
0.23182083666324615,1.5858087539672852,0.09486857801675797
0.21649253368377686,1.5564666986465454,0.09331095963716507
0.20661725103855133,1.565659999847412,0.09402574598789215
0.19366146624088287,1.55158531665802,0.09331092983484268
0.18273688852787018,1.5528969764709473,0.09352476894855499
0.17597636580467224,1.5929001569747925,0.09607840329408646
0.1648891568183899,1.5940730571746826,0.0962950810790062
0.15080054104328156,1.5641189813613892,0.09463316947221756
0.14469486474990845,1.619499683380127,0.09808114916086197
0.3440266251564026,4.181346893310547,0.2534635066986084
0.31475305557250977,4.19144868850708,0.2543230950832367
0.2855854034423828,4.193514347076416,0.25470170378685
0.25569066405296326,4.183701038360596,0.25437042117118835
0.22846625745296478,4.220397472381592,0.2568672299385071
0.36727315187454224,7.793341636657715,0.47449791431427
0.30997568368911743,7.748984336853027,0.47199228405952454
0.25550007820129395,7.739248275756836,0.4716135263442993
0.20082445442676544,7.709636211395264,0.4700446128845215
0.14635337889194489,7.664045810699463,0.4675213694572449
0.09276271611452103,7.645371437072754,0.4665609896183014
0.03836766257882118,7.606849670410156,0.4641462564468384
-0.01452359464019537,7.591339111328125,0.46315982937812805
-0.06716259568929672,7.57156229019165,0.46193569898605347
-0.11914221197366714,7.5319294929504395,0.4595225155353546
-0.17039698362350464,7.484146595001221,0.4566341042518616
-0.22225017845630646,7.482798099517822,0.4564441442489624
-0.27400606870651245,7.453793048858643,0.45439979434013367
-0.3259947896003723,7.459528923034668,0.45450079441070557
-0.2736026644706726,5.401049613952637,0.32891538739204407
-0.3124259412288666,5.422392845153809,0.3300657272338867
-0.3491003215312958,5.404543876647949,0.3288458585739136
-0.386603444814682,5.394198894500732,0.3279353678226471
-0.42263615131378174,5.375882148742676,0.32647594809532166
-0.4587128460407257,5.361215114593506,0.32525596022605896
-0.4351705312728882,4.701781749725342,0.2849721312522888
-0.4589453339576721,4.609431743621826,0.2791159749031067
-0.4906917214393616,4.5983452796936035,0.278195321559906
-0.523246169090271,4.602641582489014,0.2780363857746124
-0.5502378344535828,4.5602593421936035,0.27504590153694153
-0.5816083550453186,4.556404113769531,0.27439573407173157
-0.6111416220664978,4.536838531494141,0.2728104293346405
-0.6410163044929504,4.517000675201416,0.2712174355983734
-0.6723045706748962,4.512490272521973,0.27053990960121155
-0.6990272998809814,4.480855464935303,0.26806434988975525
-0.7296962141990662,4.476015090942383,0.26720860600471497
-0.7604634761810303,4.470941543579102,0.266349196434021
-0.7901412844657898,4.457923412322998,0.2650246024131775
-0.8188272714614868,4.436934947967529,0.2632320523262024
-0.8449954986572266,4.408259868621826,0.26092785596847534
-0.7283539175987244,3.664243221282959,0.2163112610578537
-0.7541545629501343,3.663052558898926,0.21567201614379883
-0.7794075608253479,3.6578140258789062,0.21479837596416473
-0.9521629810333252,4.3187432289123535,0.2529374957084656
-0.9838343858718872,4.319698810577393,0.25234293937683105
-1.0132806301116943,4.312956809997559,0.2511383593082428
-1.0425453186035156,4.306048393249512,0.24990709125995636
-1.0623687505722046,4.261087894439697,0.24648503959178925
-1.0837955474853516,4.219531059265137,0.2432519495487213
-1.1260977983474731,4.260975360870361,0.24482744932174683
-1.1513758897781372,4.238125324249268,0.24264587461948395
-1.1801297664642334,4.23029088973999,0.24122075736522675
-1.206682801246643,4.214760780334473,0.2393697053194046
-1.2350313663482666,4.202558517456055,0.23769289255142212
-1.2619105577468872,4.1865010261535645,0.23581987619400024
-1.2886220216751099,4.170273303985596,0.23395125567913055
-1.3190280199050903,4.1690287590026855,0.23278051614761353
-1.3423025608062744,4.145284175872803,0.230364590883255
-1.3660928010940552,4.12116003036499,0.22791583836078644
-1.3972423076629639,4.119033336639404,0.2266923189163208
-1.4207918643951416,4.094545841217041,0.22424975037574768
-1.4458997249603271,4.0775651931762695,0.2221004217863083
-1.4706400632858276,4.060507774353027,0.21992413699626923
-1.4926851987838745,4.035917282104492,0.21734870970249176
-1.5185093879699707,4.018032073974609,0.21509283781051636
-1.5422649383544922,3.9965291023254395,0.21268177032470703
-1.566462516784668,3.978823661804199,0.21037526428699493
-1.5974535942077637,3.979201555252075,0.20899412035942078
-1.6272742748260498,3.9756362438201904,0.20739677548408508
-1.6583456993103027,3.971341848373413,0.20570170879364014
-1.679736852645874,3.9454891681671143,0.20293039083480835
-1.7045636177062988,3.930682897567749,0.20062591135501862
-1.727500081062317,3.912235975265503,0.19813168048858643
-1.758797526359558,3.911214590072632,0.1964956820011139
-1.7750619649887085,3.8739471435546875,0.1929851472377777
-1.8050633668899536,3.8687846660614014,0.19109658896923065
-1.823999047279358,3.842736005783081,0.18808092176914215
-1.8528192043304443,3.837705373764038,0.18610744178295135
-1.8655818700790405,3.7968790531158447,0.18233907222747803
-1.8784983158111572,3.7557456493377686,0.17854827642440796
-1.914285659790039,3.7640388011932373,0.1770702749490738
-1.928347110748291,3.7306299209594727,0.17360404133796692
-1.9572163820266724,3.724504232406616,0.17137238383293152
-1.9868156909942627,3.717772960662842,0.16905753314495087
-2.0194880962371826,3.718024730682373,0.16701170802116394
-1.7086118459701538,3.096250057220459,0.13728255033493042
-1.7293360233306885,3.084824800491333,0.13497072458267212
-0.8347882628440857,1.465192437171936,0.0632142648100853
-0.8524970412254333,1.4730786085128784,0.06263715773820877
-0.850184977054596,1.4473634958267212,0.06061747670173645
-0.8760657906532288,1.4683852195739746,0.06050354614853859
-0.8741524815559387,1.4422552585601807,0.058424919843673706
-0.8714520335197449,1.4165089130401611,0.05636963993310928
-0.9012895822525024,1.443997859954834,0.05641251802444458
-0.894474446773529,1.4114391803741455,0.05404490977525711
-0.8874401450157166,1.3789231777191162,0.05168379098176956
-0.9346681237220764,1.4321123361587524,0.05250456556677818
-0.9441735148429871,1.4259159564971924,0.05105707421898842
-2.406994104385376,3.580798864364624,0.12498345226049423
-1.5788720846176147,2.31673002243042,0.07872477918863297
-1.307829737663269,1.8918977975845337,0.06243729963898659
-1.6484047174453735,2.349531650543213,0.07511822134256363
-2.552584648132324,3.4454991817474365,0.09434814006090164
-1.2063697576522827,1.7249040603637695,-0.04875105619430542
-1.3302992582321167,1.9335287809371948,-0.05710158124566078
-1.2890506982803345,1.933017373085022,-0.0615217350423336
-1.2297098636627197,1.873876690864563,-0.06167696416378021
-1.3098853826522827,2.0266153812408447,-0.06876100599765778
-1.2591508626937866,1.9802131652832031,-0.06917344033718109
-0.8333449959754944,1.3985546827316284,-0.054003894329071045
-0.8431597352027893,1.4874987602233887,-0.06112715229392052
-2.1083767414093018,3.7810308933258057,-0.15826188027858734
-1.6894855499267578,3.0802650451660156,-0.13124538958072662
-2.0353922843933105,3.776237964630127,-0.16366855800151825
-2.0112547874450684,3.7978358268737793,-0.16737893223762512
-1.9955493211746216,3.8323912620544434,-0.17154715955257416
-1.9610906839370728,3.832463502883911,-0.17414520680904388
-1.9172900915145874,3.8151447772979736,-0.1758853942155838
-1.8658874034881592,3.7795634269714355,-0.17667871713638306
-1.8560593128204346,3.8276772499084473,-0.18137498199939728
-1.8470673561096191,3.879483461380005,-0.18619750440120697
-1.8006497621536255,3.853771686553955,-0.18727047741413116
-1.582991123199463,3.4512710571289062,-0.16971759498119354
-1.5493190288543701,3.440732479095459,-0.17116281390190125
-1.5641967058181763,3.54079008102417,-0.17810046672821045
-1.4497590065002441,3.347959041595459,-0.17024344205856323
-1.419896125793457,3.3436663150787354,-0.17179761826992035
-1.3785878419876099,3.3101298809051514,-0.1717960685491562
-1.3640530109405518,3.341332197189331,-0.17510530352592468
-1.3646355867385864,3.412519693374634,-0.18049417436122894
-1.3512221574783325,3.451277017593384,-0.18423718214035034
-1.3397053480148315,3.493281602859497,-0.18812626600265503
-1.3289986848831177,3.5389564037323,-0.1922413855791092
-1.2928045988082886,3.5189967155456543,-0.19269351661205292
-1.2754310369491577,3.5500993728637695,-0.1959485113620758
-1.2152953147888184,3.4595789909362793,-0.19244997203350067
-1.184895634651184,3.4493844509124756,-0.19334682822227478
-1.1431431770324707,3.405787229537964,-0.19226829707622528
-1.0957746505737305,3.343317985534668,-0.19003801047801971
-1.0720700025558472,3.350896120071411,-0.19176426529884338
-1.0389610528945923,3.32853627204895,-0.1917782723903656
-0.9963467121124268,3.2721941471099854,-0.18977947533130646
-0.9774065613746643,3.2940890789031982,-0.19217365980148315
-0.9365766048431396,3.2409355640411377,-0.1901826113462448
-0.9138274192810059,3.2473363876342773,-0.19165726006031036
-0.8798894882202148,3.2121520042419434,-0.19066382944583893
-0.858951985836029,3.225801467895508,-0.19253557920455933
-0.8214187622070312,3.1750986576080322,-0.1904529333114624
-0.7988700866699219,3.180769205093384,-0.19174568355083466
-0.7638089060783386,3.133129358291626,-0.1897992342710495
-0.7401895523071289,3.130704402923584,-0.1905842125415802
-0.71258944272995,3.1130332946777344,-0.19036930799484253
-0.6863729357719421,3.098886013031006,-0.19028905034065247
-0.6547039151191711,3.057830333709717,-0.1885484904050827
-0.628645658493042,3.0393428802490234,-0.18818175792694092
-0.6090080738067627,3.0512261390686035,-0.18969975411891937
-0.5819913744926453,3.0286478996276855,-0.18897956609725952
-0.5620419383049011,3.0402886867523193,-0.19033852219581604
-0.5365560054779053,3.021078586578369,-0.18977069854736328
-0.5116026997566223,3.0016226768493652,-0.1891799420118332
-0.48945939540863037,2.997358560562134,-0.1895492970943451
-0.46446317434310913,2.977614164352417,-0.18883033096790314
-0.44065824151039124,2.9614803791046143,-0.18829557299613953
-0.41551467776298523,2.933573007583618,-0.18701189756393433
-0.39613568782806396,2.9440770149230957,-0.18817850947380066
-0.36825013160705566,2.8887124061584473,-0.18513533473014832
-0.3480493724346161,2.8911807537078857,-0.18568167090415955
-0.325655996799469,2.8780629634857178,-0.1852039396762848
-0.3005833625793457,2.8337197303771973,-0.18271082639694214
-0.277423232793808,2.800795555114746,-0.18095014989376068
-0.25866544246673584,2.8103878498077393,-0.18194156885147095
-0.2390429973602295,2.8121001720428467,-0.18232199549674988
-0.21932630240917206,2.8175947666168213,-0.18291498720645905
-0.1996447741985321,2.819035530090332,-0.18324974179267883
-0.18055088818073273,2.828113317489624,-0.18408924341201782
-0.16023389995098114,2.8176026344299316,-0.18366220593452454
-0.1406111717224121,2.8186347484588623,-0.18390028178691864
-0.12026949226856232,2.811760663986206,-0.18357475101947784
-0.10094073414802551,2.820310115814209,-0.18426305055618286
-0.08082503825426102,2.8053483963012695,-0.18342378735542297
-0.06111806258559227,2.798037528991699,-0.18309234082698822
-0.041737210005521774,2.8061845302581787,-0.18369515240192413
-0.02170075848698616,2.7908177375793457,-0.18268615007400513
-0.002225511008873582,2.7675135135650635,-0.18116645514965057
0.017187274992465973,2.7908480167388916,-0.1827087551355362
0.03600431978702545,2.7438888549804688,-0.1796576976776123
0.05556710064411163,2.7669577598571777,-0.18114015460014343
0.07520163059234619,2.7821004390716553,-0.1820211559534073
0.09462622553110123,2.7737162113189697,-0.18136951327323914
0.11391031742095947,2.773000478744507,-0.18123024702072144
0.13356317579746246,2.779937505722046,-0.18159963190555573
0.15158654749393463,2.7556018829345703,-0.17989061772823334
0.17019617557525635,2.7467236518859863,-0.1790865808725357
0.19061748683452606,2.761031150817871,-0.17979872226715088
0.20802240073680878,2.7363386154174805,-0.17798349261283875
0.2254159152507782,2.715423107147217,-0.17642571032047272
0.2460058629512787,2.7332255840301514,-0.1773659586906433
0.26300424337387085,2.712089776992798,-0.17566132545471191
0.28204935789108276,2.710204839706421,-0.17520898580551147
0.2999805510044098,2.700463056564331,-0.17426228523254395
0.3169231712818146,2.6828551292419434,-0.17281827330589294
0.3346153199672699,2.6728780269622803,-0.17186403274536133
0.36173203587532043,2.7362449169158936,-0.17548687756061554
0.38308796286582947,2.7491214275360107,-0.17585870623588562
0.4021407961845398,2.7464382648468018,-0.17524683475494385
0.4247968792915344,2.7667322158813477,-0.17610423266887665
0.4452740252017975,2.7714476585388184,-0.1759689599275589
0.46759915351867676,2.7875843048095703,-0.17642629146575928
0.4847719967365265,2.772824764251709,-0.17493566870689392
0.5077827572822571,2.7885689735412598,-0.17536388337612152
0.5315206050872803,2.808002471923828,-0.1760311871767044
0.5555447936058044,2.827242374420166,-0.17668059468269348
0.5765072107315063,2.831059217453003,-0.17621783912181854
0.5975481867790222,2.834721803665161,-0.1757499724626541
0.6191532611846924,2.8381235599517822,-0.17525340616703033
0.6431646347045898,2.8528265953063965,-0.17546531558036804
0.6629626750946045,2.848351001739502,-0.17448925971984863
0.6806244254112244,2.8362295627593994,-0.17293034493923187
0.6972392797470093,2.8202083110809326,-0.1711461842060089
0.737287700176239,2.894655466079712,-0.17481867969036102
0.759404718875885,2.897064447402954,-0.1741328239440918
0.786609947681427,2.9181485176086426,-0.17453789710998535
0.8086240887641907,2.9202957153320312,-0.1737043261528015
0.8349940180778503,2.9372763633728027,-0.17375017702579498
0.8556888103485107,2.9313931465148926,-0.17241543531417847
0.8850017189979553,2.9553394317626953,-0.17284761369228363
0.9053435325622559,2.949251890182495,-0.17146627604961395
0.9300753474235535,2.957988977432251,-0.17087560892105103
0.9633342027664185,2.9925146102905273,-0.17176192998886108
0.9821091890335083,2.978280544281006,-0.1697981208562851
1.002840518951416,2.971450090408325,-0.16828860342502594
1.011675238609314,2.931429386138916,-0.16483384370803833
1.0289849042892456,2.9172167778015137,-0.1628214418888092
1.0331264734268188,2.86613130569458,-0.1587674766778946
1.0732879638671875,2.913865089416504,-0.1601736843585968
1.1845334768295288,3.147280693054199,-0.17162692546844482
1.2058371305465698,3.139282703399658,-0.16974087059497833
1.2484394311904907,3.1856257915496826,-0.1707756668329239
1.2951183319091797,3.238584518432617,-0.1720854490995407
1.3382697105407715,3.280170440673828,-0.17273929715156555
1.3744995594024658,3.3033342361450195,-0.17228369414806366
1.393696904182434,3.2869184017181396,-0.16975286602973938
1.125179409980774,2.604027271270752,-0.1331377625465393
1.1527297496795654,2.6176421642303467,-0.1324528157711029
1.1579214334487915,2.5812630653381348,-0.12922494113445282
1.1787693500518799,2.5804848670959473,-0.1277218461036682
1.1912661790847778,2.561925172805786,-0.1253603845834732
1.2207586765289307,2.5783538818359375,-0.12466713786125183
1.2453632354736328,2.5839922428131104,-0.12342283129692078
1.7642385959625244,3.5989654064178467,-0.16969606280326843
1.8044499158859253,3.6184000968933105,-0.16834144294261932
1.9143325090408325,3.7729687690734863,-0.17311348021030426
1.9546703100204468,3.7875404357910156,-0.17133791744709015
1.385114073753357,2.6408519744873047,-0.11770401149988174
1.391685128211975,2.6109819412231445,-0.11461617797613144
1.3596413135528564,2.508652687072754,-0.10835233330726624
1.352677822113037,2.454723834991455,-0.10423922538757324
1.328869342803955,2.374267339706421,-0.09908368438482285
1.3139606714248657,2.311053514480591,-0.09471572935581207
1.326081395149231,2.2951948642730713,-0.09228432178497314
1.3236922025680542,2.256014347076416,-0.0889275074005127
1.3387125730514526,2.2472190856933594,-0.08674725145101547
1.3500804901123047,2.231372356414795,-0.0842490866780281
1.3613991737365723,2.215409517288208,-0.08173473924398422
1.3634065389633179,2.1866981983184814,-0.07875107228755951
1.3780064582824707,2.17760968208313,-0.076442651450634
1.3933956623077393,2.167879343032837,-0.07399870455265045
1.3947869539260864,2.139150619506836,-0.07093965262174606
1.4088314771652222,2.130006790161133,-0.06851212680339813
1.4127159118652344,2.1040360927581787,-0.06544378399848938
1.4374123811721802,2.1109843254089355,-0.06339308619499207
1.4447959661483765,2.0917937755584717,-0.06045309454202652
1.4503811597824097,2.068955183029175,-0.0573272742331028
1.468083143234253,2.0660953521728516,-0.05475839599967003
1.4772906303405762,2.0499768257141113,-0.05170653387904167
1.4679490327835083,2.0085740089416504,-0.04795932397246361
1.4642914533615112,1.9773932695388794,-0.044489786028862
2.0996713638305664,2.938721179962158,0.10535324364900589
2.087345600128174,2.9664459228515625,0.11021749675273895
2.5798377990722656,3.7271385192871094,0.1432410329580307
2.5911459922790527,3.799700975418091,0.1503688544034958
3.152395725250244,4.6971516609191895,0.19113999605178833
3.1212613582611084,4.727007865905762,0.1974620819091797
3.106755256652832,4.7782745361328125,0.20444069802761078
1.6428773403167725,2.568188190460205,0.11238151788711548
1.6401805877685547,2.6067492961883545,0.11654286086559296
1.6054751873016357,2.5914783477783203,0.11813510209321976
3.0412099361419678,4.989231109619141,0.23172521591186523
3.004855155944824,5.015511512756348,0.2372267097234726
2.9930241107940674,5.076788902282715,0.24410559237003326
2.9204061031341553,5.033120632171631,0.24586164951324463
2.830622673034668,4.962974548339844,0.24609218537807465
2.7309017181396484,4.871187210083008,0.24507959187030792
2.683046340942383,4.866318225860596,0.24821846187114716
2.6150007247924805,4.823252201080322,0.24927030503749847
2.551625967025757,4.790647983551025,0.250675231218338
2.512948751449585,4.802032470703125,0.2543098032474518
2.449031352996826,4.760266304016113,0.25496745109558105
2.393650770187378,4.735746383666992,0.2565115988254547
2.3327126502990723,4.700616359710693,0.257267564535141
1.2422795295715332,2.5498194694519043,0.14098210632801056
1.2211058139801025,2.5512776374816895,0.14242441952228546
1.2099300622940063,2.573747158050537,0.14505042135715485
1.1796436309814453,2.5576281547546387,0.1454046368598938
1.1685900688171387,2.584017753601074,0.14819873869419098
1.1598581075668335,2.613478660583496,0.1511247754096985
1.1354053020477295,2.6070876121520996,0.1519743949174881
2.0667083263397217,4.838995933532715,0.2842458486557007
2.0375189781188965,4.868102550506592,0.288039892911911
2.01204252243042,4.9080305099487305,0.29253071546554565
1.9864999055862427,4.943483352661133,0.29668042063713074
1.9848099946975708,5.040521621704102,0.3045864403247833
2.0130362510681152,5.221889972686768,0.3175322115421295
1.9971154928207397,5.294569492340088,0.3239297866821289
1.9653494358062744,5.327056407928467,0.32791635394096375
1.9466747045516968,5.391819477081299,0.333852618932724
1.9116541147232056,5.412434101104736,0.33709025382995605
1.8993937969207764,5.503289222717285,0.344522088766098
1.8708622455596924,5.549937725067139,0.34921905398368835
1.8330727815628052,5.570578575134277,0.3523174524307251
1.9087319374084473,5.939422130584717,0.37750253081321716
1.8766863346099854,5.982152938842773,0.38209670782089233
1.8578450679779053,6.073545932769775,0.38961756229400635
1.8287415504455566,6.135119438171387,0.3952350914478302
1.8001668453216553,6.200260639190674,0.4011214077472687
1.7635643482208252,6.2389726638793945,0.4053308665752411
1.7282947301864624,6.281027317047119,0.4097636938095093
1.7130438089370728,6.402158260345459,0.41921988129615784
1.6672039031982422,6.414102077484131,0.4214547872543335
0.8201772570610046,3.2506566047668457,0.21433714032173157
1.5645216703414917,6.391475677490234,0.4229002892971039
0.7951421141624451,3.348942995071411,0.22234927117824554
1.4622284173965454,6.355386257171631,0.4233474135398865
1.3890924453735352,6.239930629730225,0.4167996644973755
1.3529300689697266,6.287627220153809,0.42115485668182373
1.2943884134292603,6.232154846191406,0.41862544417381287
1.2387396097183228,6.179744243621826,0.4162646532058716
1.1986119747161865,6.203414440155029,0.4190419614315033
1.1399122476577759,6.131131649017334,0.4151197671890259
1.0992032289505005,6.154302597045898,0.41757890582084656
1.0409873723983765,6.081296443939209,0.4135400950908661
0.2529510259628296,1.5422700643539429,0.10510637611150742
0.24101324379444122,1.5362670421600342,0.10492927581071854
0.23722445964813232,1.5841388702392578,0.10843687504529953
0.22165271639823914,1.5548858642578125,0.10660404711961746
0.21466299891471863,1.587314248085022,0.10900886356830597
0.1960592418909073,1.5307822227478027,0.1053030788898468
0.18774449825286865,1.5514353513717651,0.10690560191869736
0.17295880615711212,1.5178385972976685,0.10477340966463089
0.16068331897258759,1.5034948587417603,0.1039380207657814
0.15359735488891602,1.5394741296768188,0.1065346747636795
0.1483197659254074,1.6026076078414917,0.11102510243654251
0.14009234309196472,1.6385377645492554,0.11364109069108963
0.3293980360031128,4.1957688331604,0.29133445024490356
0.2990959584712982,4.182374954223633,0.29075369238853455
0.2686831057071686,4.164888858795166,0.2897707521915436
0.2414766550064087,4.209471702575684,0.2930343449115753
0.3936566412448883,7.8188323974609375,0.5446149706840515
0.33688849210739136,7.766841411590576,0.5413375496864319
0.2818553149700165,7.741701126098633,0.5399540662765503
0.2271522730588913,7.712275981903076,0.5382943153381348
0.17200352251529694,7.69030237197876,0.5368678569793701
0.11790569871664047,7.6562395095825195,0.5345214009284973
0.06438925862312317,7.633488178253174,0.5329903960227966
0.011261695064604282,7.602570533752441,0.530914306640625
-0.041411448270082474,7.567387580871582,0.5285651683807373
-0.09439312666654587,7.5279340744018555,0.5259445309638977
-0.1468394547700882,7.53490686416626,0.5262292623519897
-0.1982758492231369,7.502564430236816,0.5237583518028259
-0.24947695434093475,7.473764419555664,0.5215612649917603
-0.3007587492465973,7.456296920776367,0.5201811790466309
-0.3529907763004303,7.461830139160156,0.5204307436943054
-0.2956641614437103,5.435816764831543,0.37902992963790894
-0.33226507902145386,5.418121337890625,0.37744203209877014
-0.368690550327301,5.400176048278809,0.3758562505245209
-0.4048835039138794,5.381986618041992,0.3742733895778656
-0.44100597500801086,5.363542079925537,0.37269121408462524
-0.4706073999404907,5.267168045043945,0.3657131493091583
-0.4466497302055359,4.635410308837891,0.3215692639350891
-0.47738683223724365,4.620640277862549,0.32007893919944763
-0.5083687901496887,4.6095404624938965,0.3188599944114685
-0.5356813073158264,4.567257404327393,0.3155022859573364
-0.5678847432136536,4.563413143157959,0.31481027603149414
-0.5975228548049927,4.543951511383057,0.3130643367767334
-0.6289042830467224,4.539767265319824,0.3122974932193756
-0.6577274799346924,4.51999044418335,0.3103354871273041
-0.6875293850898743,4.507730960845947,0.30890634655952454
-0.7160658240318298,4.483616352081299,0.3066697120666504
-0.7446731925010681,4.4632110595703125,0.30471113324165344
-0.7770401239395142,4.465664386749268,0.30432888865470886
-0.8049911260604858,4.444938659667969,0.30224087834358215
-0.8325172662734985,4.424078941345215,0.3000834584236145
-0.8560604453086853,4.383922576904297,0.29663944244384766
-0.7421866655349731,3.663499355316162,0.2472831904888153
-0.7692082524299622,3.6659505367279053,0.2468584179878235
-0.9310832619667053,4.289092063903809,0.2881411015987396
-0.9705326557159424,4.328375339508057,0.28988397121429443
-1.0017167329788208,4.329356670379639,0.2890597879886627
-1.0281517505645752,4.307216644287109,0.2866884469985962
-1.0524647235870361,4.277348041534424,0.2838243246078491
-1.0860302448272705,4.28512716293335,0.2834723889827728
-1.1076170206069946,4.247470855712891,0.28004977107048035
-1.1364432573318481,4.239950180053711,0.2785145044326782
-1.165694236755371,4.232104301452637,0.27695387601852417
-1.187383770942688,4.197818279266357,0.2736852765083313
-1.22411048412323,4.215782642364502,0.2738281190395355
-1.247786283493042,4.188601016998291,0.2710498869419098
-1.2737756967544556,4.172731399536133,0.26882869005203247
-1.2977478504180908,4.14911413192749,0.26610037684440613
-1.330706238746643,4.155152797698975,0.26529771089553833
-1.3571606874465942,4.138496398925781,0.26302945613861084
-1.378447413444519,4.106898307800293,0.2598344087600708
-1.4089144468307495,4.104912281036377,0.25840121507644653
-1.4236259460449219,4.058655261993408,0.25414013862609863
-1.4566961526870728,4.063601016998291,0.2530795931816101
-1.4849298000335693,4.053494453430176,0.2510693371295929
-1.5076255798339844,4.028581142425537,0.24815909564495087
-1.5378566980361938,4.02561616897583,0.24652330577373505
-1.5591100454330444,4.000825881958008,0.2434861958026886
-1.5921337604522705,4.004725456237793,0.24217723309993744
-1.6169971227645874,3.986469030380249,0.23950836062431335
-1.638735055923462,3.9608376026153564,0.23641455173492432
-1.6686427593231201,3.9569361209869385,0.2345338761806488
-1.6918936967849731,3.938701629638672,0.23174259066581726
-1.7171783447265625,3.92362904548645,0.22911079227924347
-1.7380784749984741,3.8974807262420654,0.22581788897514343
-1.7555022239685059,3.8641130924224854,0.22213169932365417
-1.7944848537445068,3.880720615386963,0.2212100476026535
-1.7936351299285889,3.8123888969421387,0.2154444307088852
-1.8333895206451416,3.828213691711426,0.21438346803188324
-1.8531410694122314,3.801487684249878,0.21092726290225983
-1.8722805976867676,3.774834394454956,0.20746658742427826
-1.8936463594436646,3.755575656890869,0.20433087646961212
-1.921957015991211,3.7500863075256348,0.2019532322883606
-1.9480777978897095,3.7367401123046875,0.19903932511806488
-1.9708877801895142,3.716085910797119,0.19571293890476227
-2.0065274238586426,3.7237377166748047,0.19379977881908417
-1.7012271881103516,3.108152151107788,0.1598128080368042
-1.7187905311584473,3.0896806716918945,0.15682794153690338
-0.8298215270042419,1.467531681060791,0.07350567728281021
-0.8357987999916077,1.4552072286605835,0.07185205817222595
-0.8570783138275146,1.4700113534927368,0.07154059410095215
-0.859218418598175,1.4507129192352295,0.06951213628053665
-0.8733281493186951,1.4514471292495728,0.06843845546245575
-0.878675103187561,1.4391437768936157,0.06671921163797379
