X,Y,Z
-0.8821526765823364,3.3061890602111816,-0.012163477949798107
-0.8625394701957703,3.3275036811828613,-0.012295913882553577
-0.852647066116333,3.386474370956421,-0.012568200007081032
-0.8286923170089722,3.3924155235290527,-0.012645835988223553
-0.8066185116767883,3.4057605266571045,-0.012746634893119335
-0.793801486492157,3.4608898162841797,-0.013002927415072918
-0.7709650993347168,3.474050998687744,-0.013102954253554344
-0.753244161605835,3.5099036693573,-0.013289060443639755
-0.7402896881103516,3.5725176334381104,-0.013579092919826508
-0.7182604670524597,3.592947006225586,-0.013708061538636684
-0.6995173096656799,3.632451057434082,-0.013909787870943546
-0.6809297204017639,3.675715208053589,-0.014127702452242374
-0.6634055972099304,3.726538896560669,-0.01437603309750557
-0.6402912735939026,3.7503952980041504,-0.01452259998768568
-0.622901201248169,3.808746576309204,-0.014799514785408974
-0.5984628796577454,3.8284780979156494,-0.014920884743332863
-0.5789620280265808,3.8828253746032715,-0.015178678557276726
-0.5571869611740112,3.925467014312744,-0.01539234071969986
-0.5340999364852905,3.96415114402771,-0.015592509880661964
-0.5114046335220337,4.006525039672852,-0.015806738287210464
-0.4884029030799866,4.052676677703857,-0.016025369986891747
-0.4660601317882538,4.110348224639893,-0.016291284933686256
-0.44090500473976135,4.148478031158447,-0.016481326892971992
-0.4166683256626129,4.198090076446533,-0.016718192026019096
-0.3908490836620331,4.2437238693237305,-0.016941659152507782
-0.36115145683288574,4.246354579925537,-0.016984188929200172
-0.3313885033130646,4.248780727386475,-0.01702401228249073
-0.3026750385761261,4.266587257385254,-0.017126452177762985
-0.3233290910720825,5.056037902832031,-0.020332878455519676
-0.28760820627212524,5.058195114135742,-0.020380601286888123
-0.25010156631469727,5.013256072998047,-0.02022933028638363
-0.21483077108860016,5.007071018218994,-0.020221861079335213
-0.180219367146492,5.01625394821167,-0.020277438685297966
-0.14458605647087097,4.993960380554199,-0.020206699147820473
-0.10887973755598068,4.9792375564575195,-0.0201677605509758
-0.07412591576576233,4.975969314575195,-0.020175747573375702
-0.039271093904972076,4.9529290199279785,-0.020096389576792717
-0.004763469099998474,4.953082084655762,-0.02011205069720745
0.029650237411260605,4.9295573234558105,-0.020032493397593498
0.06425502896308899,4.913601875305176,-0.019984746351838112
0.09792397916316986,4.889604091644287,-0.01990485191345215
0.13154086470603943,4.877091884613037,-0.019858328625559807
0.1650489866733551,4.868256092071533,-0.019817817956209183
0.19784921407699585,4.843576908111572,-0.019713779911398888
0.23073363304138184,4.826479434967041,-0.01964157074689865
0.26402541995048523,4.80912446975708,-0.01956925354897976
0.2964695394039154,4.791578769683838,-0.019495612010359764
0.3291374742984772,4.781615257263184,-0.0194462351500988
0.36075112223625183,4.75974702835083,-0.019349435344338417
0.39244458079338074,4.741559982299805,-0.019268576055765152
0.4245687425136566,4.723104476928711,-0.019187478348612785
0.4558770954608917,4.704487323760986,-0.019106801599264145
0.48837122321128845,4.701225280761719,-0.019076570868492126
0.5177727341651917,4.670568943023682,-0.018932398408651352
0.550432026386261,4.6707658767700195,-0.018914295360445976
0.5809515714645386,4.647386074066162,-0.018801270052790642
0.6112492084503174,4.627737998962402,-0.018704639747738838
0.642238438129425,4.615651607513428,-0.018632235005497932
0.675101101398468,4.6188554763793945,-0.018611669540405273
0.7021653056144714,4.583206653594971,-0.01843555085361004
0.7331114411354065,4.570446968078613,-0.018352018669247627
0.7623279094696045,4.549822807312012,-0.018238257616758347
0.7905414700508118,4.525179862976074,-0.018108170479536057
0.8174030780792236,4.496585845947266,-0.017949089407920837
0.7162735462188721,3.79229474067688,-0.015100770629942417
0.7408282160758972,3.779614210128784,-0.015013924799859524
0.7690755128860474,3.7819406986236572,-0.014986421912908554
0.9337942004203796,4.433953762054443,-0.017528487369418144
0.9625279307365417,4.4198102951049805,-0.01740853674709797
0.9944151639938354,4.420753479003906,-0.017344243824481964
1.0228270292282104,4.406247138977051,-0.017220143228769302
1.0575690269470215,4.414107322692871,-0.017181886360049248
1.07982337474823,4.372512340545654,-0.016953300684690475
1.113668441772461,4.380138874053955,-0.016916977241635323
1.1415297985076904,4.36488676071167,-0.016793129965662956
1.1732913255691528,4.364546775817871,-0.01672743819653988
1.195689082145691,4.326051712036133,-0.01651451736688614
1.225761890411377,4.317627429962158,-0.016418468207120895
1.253184199333191,4.30161190032959,-0.01628485880792141
1.2801131010055542,4.285522937774658,-0.016145091503858566
1.3092048168182373,4.2767252922058105,-0.016033580526709557
1.3369194269180298,4.259955883026123,-0.0158903319388628
1.3665271997451782,4.250550746917725,-0.01577635109424591
1.3845971822738647,4.207705020904541,-0.015530292876064777
1.4167917966842651,4.209341049194336,-0.01544355321675539
1.442716360092163,4.192265510559082,-0.01528878789395094
1.471693754196167,4.182181358337402,-0.015158361755311489
1.4999381303787231,4.1679840087890625,-0.01501171663403511
1.5255146026611328,4.150369167327881,-0.01484011672437191
1.557572841644287,4.150964260101318,-0.014729414135217667
1.5855507850646973,4.1403584480285645,-0.014579202979803085
1.6100564002990723,4.118311405181885,-0.014386191964149475
1.636191725730896,4.099587917327881,-0.014203875325620174
1.663663625717163,4.088517665863037,-0.014046127907931805
1.6910923719406128,4.077249526977539,-0.013888196088373661
1.7188252210617065,4.06563663482666,-0.013728066347539425
1.995962381362915,4.631136417388916,-0.01549729984253645
2.045344352722168,4.656510353088379,-0.01543367002159357
2.0732178688049316,4.635611534118652,-0.015213900245726109
2.1041407585144043,4.621657848358154,-0.015017838217318058
2.1394636631011963,4.614026069641113,-0.014836874790489674
2.164656639099121,4.584988117218018,-0.014585994184017181
2.1956543922424316,4.570226192474365,-0.014356661587953568
2.225964307785034,4.555541038513184,-0.014131697826087475
2.2571191787719727,4.540185928344727,-0.013899694196879864
2.292116165161133,4.531375885009766,-0.013685591518878937
2.3221724033355713,4.516047954559326,-0.013447129167616367
2.3592019081115723,4.5144524574279785,-0.013248593546450138
1.7359466552734375,3.2665913105010986,-0.009439166635274887
1.7456061840057373,3.230393171310425,-0.009187529794871807
1.7369260787963867,3.1639528274536133,-0.008835671469569206
1.740586519241333,3.1217503547668457,-0.008553115651011467
1.7830132246017456,3.147195339202881,-0.008449863642454147
1.3236671686172485,2.298433542251587,-0.006039086263626814
1.3011964559555054,2.2256646156311035,-0.005715089850127697
0.954886257648468,1.6090891361236572,-0.00403527170419693
0.9599704742431641,1.5923935174942017,-0.0038913474418222904
0.9748191237449646,1.5925143957138062,-0.0037878097500652075
0.9853308796882629,1.586032509803772,-0.0036657778546214104
0.9917845129966736,1.5727766752243042,-0.003527147928252816
1.0258148908615112,1.6020623445510864,-0.0034782406874001026
1.0233256816864014,1.5757800340652466,-0.0033085450995713472
1.0271505117416382,1.55927574634552,-0.0031598000787198544
1.0446439981460571,1.5617293119430542,-0.0030403633136302233
1.0546412467956543,1.5549957752227783,-0.0029012628365308046
1.0691120624542236,1.554573655128479,-0.0027708623092621565
2.582292079925537,3.6996400356292725,-0.006261004135012627
2.610060691833496,3.689676284790039,-0.005892257671803236
2.6301076412200928,3.6658027172088623,-0.005479270592331886
2.6361498832702637,3.6228837966918945,-0.005025964695960283
2.6933035850524902,3.653653383255005,-0.0046700057573616505
2.608351469039917,3.681286096572876,0.015614903531968594
2.584251880645752,3.7077677249908447,0.016251876950263977
1.076859951019287,1.5681946277618408,0.00707167387008667
1.0472558736801147,1.5505467653274536,0.007191827055066824
1.0358141660690308,1.558212399482727,0.007415915839374065
1.0290781259536743,1.5720140933990479,0.007660798728466034
1.0171699523925781,1.5797441005706787,0.00788062997162342
0.9994096159934998,1.5771825313568115,0.008041230961680412
0.9880720376968384,1.5843089818954468,0.008245164528489113
0.9782024621963501,1.5950047969818115,0.00845855288207531
0.9645331501960754,1.5987465381622314,0.008631084114313126
0.9593876004219055,1.615483045578003,0.0088676568120718
1.3453336954116821,2.303903102874756,0.012853908352553844
1.8159152269363403,3.164368152618408,0.017942769452929497
1.7573577165603638,3.112300157546997,0.017907673493027687
1.7502282857894897,3.1521053314208984,0.018399978056550026
1.7586848735809326,3.223248243331909,0.019084317609667778
1.748316764831543,3.2599425315856934,0.01956595666706562
2.386524200439453,4.526516437530518,0.02752641774713993
2.3429465293884277,4.522844314575195,0.027829846367239952
2.3062009811401367,4.532924175262451,0.02820790931582451
2.2703630924224854,4.542244911193848,0.02857295237481594
2.238659620285034,4.557950496673584,0.028972433879971504
2.205045461654663,4.574304580688477,0.02939033694565296
2.174915313720703,4.597348690032959,0.029849862679839134
2.1388046741485596,4.6056437492370605,0.03020763397216797
2.113125801086426,4.63465690612793,0.030696626752614975
2.0734200477600098,4.63544225692749,0.030980000272393227
2.042776107788086,4.657557487487793,0.031397655606269836
1.9655271768569946,4.5718607902526855,0.031085625290870667
1.7227513790130615,4.085106372833252,0.028001852333545685
1.6999062299728394,4.111576080322266,0.02840673178434372
1.662871241569519,4.105627059936523,0.02858223393559456
1.6346518993377686,4.1211442947387695,0.028907906264066696
1.5982072353363037,4.114466667175293,0.029075713828206062
1.5723220109939575,4.132785320281982,0.029416192322969437
1.5426679849624634,4.143943786621094,0.029690111055970192
1.5168144702911377,4.165948390960693,0.030041178688406944
1.4857264757156372,4.172988414764404,0.030284656211733818
1.4625622034072876,4.201846599578857,0.0306871198117733
1.4331107139587402,4.211980819702148,0.030949901789426804
1.402887225151062,4.222141742706299,0.031207360327243805
1.3750020265579224,4.239516735076904,0.031520068645477295
1.347412347793579,4.256559371948242,0.031829677522182465
1.3218458890914917,4.28092098236084,0.032197240740060806
1.2916988134384155,4.290112018585205,0.032441649585962296
1.2654139995574951,4.3142218589782715,0.03278878703713417
1.2345975637435913,4.323139667510986,0.033022504299879074
1.204174280166626,4.331710338592529,0.0332527719438076
1.1719558238983154,4.332444190979004,0.0334225669503212
1.1469277143478394,4.363372325897217,0.03381501883268356
1.1177712678909302,4.378993988037109,0.03407023847103119
1.0875111818313599,4.390629768371582,0.034296516329050064
1.0603532791137695,4.413336753845215,0.03460950776934624
1.031396746635437,4.428213596343994,0.034862447530031204
0.9981075525283813,4.427825927734375,0.034991566091775894
0.9683924913406372,4.4424147605896,0.03522564098238945
0.9352603554725647,4.44152307510376,0.03533889353275299
0.7702146172523499,3.789590358734131,0.030254721641540527
0.7408406734466553,3.7795205116271973,0.030277088284492493
0.7110810279846191,3.769331693649292,0.030296441167593002
0.8196108341217041,4.519895076751709,0.03642672672867775
0.7923516035079956,4.552508354187012,0.036789264529943466
0.7602590322494507,4.557976722717285,0.03693459555506706
0.7297415733337402,4.570871829986572,0.03714089095592499
0.7020590901374817,4.60681676864624,0.03753895312547684
0.6696115732192993,4.6116437911987305,0.037656787782907486
0.6392809152603149,4.631718158721924,0.03789889067411423
0.6066299080848694,4.636106967926025,0.038014885038137436
0.5762165784835815,4.655727863311768,0.038257062435150146
0.5451503396034241,4.671265125274658,0.0384678989648819
0.5127633213996887,4.682789325714111,0.03863240033388138
0.4814338982105255,4.70181941986084,0.038847312331199646
0.44838008284568787,4.705085754394531,0.038934092968702316
0.41685619950294495,4.723667621612549,0.039149392396211624
0.38658466935157776,4.757594108581543,0.03949395567178726
0.3535057008266449,4.767998695373535,0.039641525596380234
0.32146647572517395,4.7898406982421875,0.03985904902219772
0.2884361147880554,4.799768447875977,0.039979591965675354
0.255328506231308,4.80946683883667,0.04010023921728134
0.22255122661590576,4.826735496520996,0.040286045521497726
0.19020968675613403,4.875027179718018,0.04073404520750046
0.15593254566192627,4.86842679977417,0.040702175348997116
0.1223139539361,4.885016918182373,0.04085719957947731
0.0884007066488266,4.897468566894531,0.04097970202565193
0.05445670336484909,4.913588523864746,0.04113495349884033
0.019914964213967323,4.952910900115967,0.041487012058496475
-0.014491904526948929,4.952929496765137,0.041505128145217896
-0.04912935942411423,4.976145267486572,0.04169917106628418
-0.0837615579366684,4.979589462280273,0.04172954335808754
-0.11909376084804535,5.010127544403076,0.041989006102085114
-0.15370260179042816,5.001369476318359,0.041921183466911316
-0.1899973750114441,5.023575305938721,0.04211511090397835
-0.22524844110012054,5.029938697814941,0.04215141385793686
-0.2609241306781769,5.043859958648682,0.042244281619787216
-0.2984055280685425,5.0848236083984375,0.04256541654467583
-0.2823052406311035,4.299184799194336,0.035971883684396744
-0.3093183636665344,4.250329971313477,0.03554786369204521
-0.33818936347961426,4.240293979644775,0.035443924367427826
-0.3701809346675873,4.268988132476807,0.0356476716697216
-0.39606717228889465,4.227434158325195,0.03526651859283447
-0.4210050106048584,4.1818413734436035,0.03485400974750519
-0.4451208710670471,4.1282734870910645,0.03437675163149834
-0.46933549642562866,4.086275577545166,0.033998697996139526
-0.49134859442710876,4.032537937164307,0.03349652141332626
-0.5140939950942993,3.990320920944214,0.03308677300810814
-0.5352303981781006,3.9402430057525635,0.03261464834213257
-0.5591614842414856,3.909299850463867,0.03230210393667221
-0.5805421471595764,3.8666880130767822,0.03189646825194359
-0.6018266677856445,3.827850103378296,0.03151414543390274
-0.6205067038536072,3.7773735523223877,0.031024063006043434
-0.6391816139221191,3.73067307472229,0.03056819550693035
-0.6607435941696167,3.703110694885254,0.030271656811237335
-0.6797507405281067,3.6599478721618652,0.029848448932170868
-0.7006837725639343,3.6321327686309814,0.029552726075053215
-0.7185890078544617,3.5927891731262207,0.029139379039406776
-0.7367821335792542,3.557197093963623,0.028759494423866272
-0.7537042498588562,3.5177061557769775,0.028351090848445892
-0.7734824419021606,3.4894094467163086,0.028032667934894562
-0.7942000031471252,3.468726634979248,0.027779385447502136
-0.8107648491859436,3.4327924251556396,0.02739405818283558
-0.8258183598518372,3.3930325508117676,0.026977768167853355
-0.8432170748710632,3.364595413208008,0.026654409244656563
-0.8669006824493408,3.358572244644165,0.026507245376706123
-0.8781811594963074,3.307166337966919,0.02600589580833912
-0.90080726146698,3.301076650619507,0.025849200785160065
-0.9137145280838013,3.2610340118408203,0.025418244302272797
-0.9315170645713806,3.2397403717041016,0.025136355310678482
-0.9454100131988525,3.203145980834961,0.024734575301408768
-0.9620088934898376,3.1778006553649902,0.024423819035291672
-0.9745782017707825,3.141266107559204,0.02402086928486824
-0.984015166759491,3.0973634719848633,0.023556264117360115
-1.007423758506775,3.09804630279541,0.023432912304997444
-1.0229359865188599,3.0723824501037598,0.023107685148715973
-1.0366706848144531,3.043027400970459,0.02275882102549076
-1.0497428178787231,3.013737440109253,0.022402215749025345
-1.064768671989441,2.9918832778930664,0.022094108164310455
-1.0795725584030151,2.9699556827545166,0.02178771048784256
-1.0959525108337402,2.9514546394348145,0.021505363285541534
-1.108505368232727,2.921710729598999,0.02113994210958481
-1.1085745096206665,2.8631205558776855,0.020557936280965805
-1.1205976009368896,2.837449550628662,0.020210949704051018
-1.1338304281234741,2.815351963043213,0.01989182084798813
-1.1444510221481323,2.785731792449951,0.019517404958605766
-1.1580419540405273,2.7631771564483643,0.019192425534129143
-1.170346736907959,2.7410085201263428,0.01886557601392269
-1.149692416191101,2.6435751914978027,0.01802811026573181
-1.162891149520874,2.624985456466675,0.017732620239257812
-1.1955747604370117,2.6488819122314453,0.01771973818540573
-1.2236727476119995,2.6618382930755615,0.017622709274291992
-1.2132197618484497,2.5934898853302,0.016989530995488167
-1.23552405834198,2.5959243774414062,0.01682385988533497
-1.2671574354171753,2.615400791168213,0.016758982092142105
-1.2747842073440552,2.585587739944458,0.016376595944166183
-1.2729235887527466,2.5385284423828125,0.015877697616815567
-1.3038960695266724,2.557886838912964,0.015799373388290405
-1.2927521467208862,2.4933431148529053,0.015197405591607094
-1.2991132736206055,2.4635708332061768,0.014811861328780651
-1.3098068237304688,2.4446167945861816,0.014481741935014725
-1.3221745491027832,2.429060459136963,0.014173904433846474
-1.3277753591537476,2.3992531299591064,0.013773257844150066
-1.340461015701294,2.3832309246063232,0.013455672189593315
-1.371544361114502,2.4015350341796875,0.013324092142283916
-1.3637219667434692,2.351956844329834,0.012818005867302418
-1.391879916191101,2.362647533416748,0.012629319913685322
-1.4040956497192383,2.3463101387023926,0.012282279320061207
-1.411184549331665,2.323793649673462,0.011897899210453033
-1.426658034324646,2.314328193664551,0.011574911884963512
-1.4282591342926025,2.281144380569458,0.011124162003397942
-1.4389228820800781,2.2651844024658203,0.010764078237116337
-1.453843593597412,2.255638599395752,0.010430567897856236
-1.4736988544464111,2.252060651779175,0.01011019665747881
-1.4711321592330933,2.216327667236328,0.009645383805036545
-1.4851982593536377,2.206928253173828,0.009297145530581474
-1.5003787279129028,2.1966373920440674,0.008919636718928814
-1.4727462530136108,2.1255640983581543,0.008286725729703903
-1.4817241430282593,2.1097772121429443,0.00788073893636465
-1.4917882680892944,2.093088150024414,0.007442013826221228
-1.5003737211227417,2.077314615249634,0.0070082866586744785
-1.504654884338379,2.0548830032348633,0.006537741515785456
-1.5089375972747803,2.032313346862793,0.006040728650987148
-1.4948192834854126,2.1100759506225586,-0.012934969738125801
-1.486116886138916,2.13051438331604,-0.013533322140574455
-1.501449465751648,2.186405897140503,-0.014350850135087967
-1.4932200908660889,2.2109107971191406,-0.01498196180909872
-1.4692153930664062,2.208188533782959,-0.015380281955003738
-1.4698295593261719,2.2452213764190674,-0.01605943590402603
-1.4574358463287354,2.2625811100006104,-0.016596391797065735
-1.4416218996047974,2.272686243057251,-0.01705920696258545
-1.4263254404067993,2.2869184017181396,-0.017564205452799797
-1.4339252710342407,2.3373305797576904,-0.018341533839702606
-1.4135804176330566,2.3405652046203613,-0.018733231350779533
-1.4122511148452759,2.3777828216552734,-0.019396809861063957
-1.3905707597732544,2.3814809322357178,-0.019789882004261017
-1.3814021348953247,2.4048430919647217,-0.0203317329287529
-1.3487496376037598,2.3874764442443848,-0.020515987649559975
-1.3310532569885254,2.3973846435546875,-0.020925430580973625
-1.3287861347198486,2.434300184249878,-0.02156567946076393
-1.3154995441436768,2.4503729343414307,-0.022017337381839752
-1.3100305795669556,2.4842517375946045,-0.022628890350461006
-1.2881674766540527,2.4868602752685547,-0.022952226921916008
-1.2883856296539307,2.5306551456451416,-0.023647235706448555
-1.2934389114379883,2.584981918334961,-0.02444726601243019
-1.2848809957504272,2.61538028717041,-0.025026533752679825
-1.2688400745391846,2.6318717002868652,-0.02548207901418209
-1.2403724193572998,2.6194958686828613,-0.025641029700636864
-1.210526943206787,2.6032941341400146,-0.02575621008872986
-1.199692726135254,2.6297831535339355,-0.02627856470644474
-1.1869416236877441,2.6526858806610107,-0.02676962874829769
-1.147828221321106,2.614475727081299,-0.02663419395685196
-1.1648110151290894,2.705052137374878,-0.02781716175377369
-1.1619911193847656,2.7529594898223877,-0.028561605140566826
-1.1569639444351196,2.797389507293701,-0.02927733026444912
-1.139970302581787,2.8127849102020264,-0.02969023585319519
-1.1232783794403076,2.8278963565826416,-0.03009711019694805
-1.121269941329956,2.88324236869812,-0.03092637099325657
-1.1144168376922607,2.927727699279785,-0.03162788227200508
-1.0987778902053833,2.950307607650757,-0.03209855407476425
-1.0849028825759888,2.9762306213378906,-0.032602328807115555
-1.064183235168457,2.983698606491089,-0.032906629145145416
-1.0577932596206665,3.0356478691101074,-0.03369907662272453
-1.0359735488891602,3.0431599617004395,-0.033999327570199966
-1.0230320692062378,3.076359510421753,-0.03458711504936218
-1.0004562139511108,3.079665184020996,-0.034837741404771805
-0.9895143508911133,3.1200950145721436,-0.03550378233194351
-0.973791241645813,3.149574041366577,-0.036035891622304916
-0.9614800214767456,3.1900851726531982,-0.03669607639312744
-0.9456407427787781,3.2192466259002686,-0.03722839802503586
-0.9253061413764954,3.233273506164551,-0.03758791834115982
-0.9108446836471558,3.2698235511779785,-0.03820180520415306
-0.8936030864715576,3.298861026763916,-0.03872135654091835
-0.8745929598808289,3.3241474628448486,-0.03920426592230797
-0.857134997844696,3.35288405418396,-0.03972518816590309
-0.8394650220870972,3.3815009593963623,-0.04024796187877655
-0.819338321685791,3.402503490447998,-0.040668606758117676
-0.8014206886291504,3.434847831726074,-0.04121749848127365
-0.7817938923835754,3.4633946418762207,-0.04172816127538681
-0.7642087340354919,3.4993059635162354,-0.04232721030712128
-0.7519321441650391,3.5618643760681152,-0.04325398430228233
-0.7284605503082275,3.5747087001800537,-0.0435655377805233
-0.7121854424476624,3.6257636547088623,-0.044332727789878845
-0.694033682346344,3.6730144023895264,-0.04506184905767441
-0.6696924567222595,3.6854677200317383,-0.04536418244242668
-0.6507503390312195,3.728513240814209,-0.04604619741439819
-0.6304547786712646,3.767643451690674,-0.04666728526353836
-0.6075502038002014,3.795138359069824,-0.04712311923503876
-0.5879971385002136,3.8495893478393555,-0.04792012646794319
-0.5677748918533325,3.8999931812286377,-0.04866938292980194
-0.5475918054580688,3.9541444778442383,-0.04947000741958618
-0.5251349806785583,3.9965856075286865,-0.05012223497033119
-0.4999595284461975,4.023428440093994,-0.05055571347475052
-0.47666749358177185,4.069514751434326,-0.05123523250222206
-0.4536518454551697,4.127159595489502,-0.0520666167140007
-0.43013590574264526,4.180723667144775,-0.052849285304546356
-0.4051511585712433,4.226380825042725,-0.05353697016835213
-0.37905099987983704,4.268015384674072,-0.05413074046373367
-0.34564948081970215,4.227741718292236,-0.05368475988507271
-0.31639131903648376,4.241780757904053,-0.053931817412376404
-0.2921825647354126,4.321816444396973,-0.055020369589328766
-0.3077237606048584,5.076207160949707,-0.06471090018749237
-0.26921162009239197,5.019721508026123,-0.06405676156282425
-0.23380453884601593,5.013673782348633,-0.06403405219316483
-0.19757750630378723,4.9995951652526855,-0.06391265988349915
-0.16277016699314117,5.000848770141602,-0.0639890506863594
-0.12760204076766968,4.986239910125732,-0.0638652890920639
-0.09282556176185608,4.979194164276123,-0.06382690370082855
-0.05784457549452782,4.952380180358887,-0.06349620968103409
-0.022767214104533195,4.952665328979492,-0.0635162889957428
0.01162489503622055,4.937079906463623,-0.06333556026220322
0.04569978639483452,4.905633449554443,-0.06295424699783325
0.07984603941440582,4.905196189880371,-0.06297378987073898
0.11332612484693527,4.877188205718994,-0.06259633600711823
0.14747801423072815,4.884090900421143,-0.06266410648822784
0.18087138235569,4.8516998291015625,-0.06223055347800255
0.21352751553058624,4.826913833618164,-0.06189810484647751
0.2462925761938095,4.809709548950195,-0.06166594848036766
0.27870622277259827,4.792291164398193,-0.0614064484834671
0.31005698442459106,4.762966632843018,-0.06097200885415077
0.3436014652252197,4.7606658935546875,-0.0608857199549675
0.3760247528553009,4.7503790855407715,-0.060701172798871994
0.4063982367515564,4.71651554107666,-0.06021857261657715
0.4392247498035431,4.713573455810547,-0.06012699007987976
0.4695045053958893,4.687103271484375,-0.059702981263399124
0.5024995803833008,4.683681964874268,-0.0595744289457798
0.5349067449569702,4.680093288421631,-0.05944807454943657
0.5650225877761841,4.656882286071777,-0.05907544121146202
0.5963342785835266,4.645102024078369,-0.058851104229688644
0.6251472234725952,4.617666244506836,-0.058385007083415985
0.6552512049674988,4.597711563110352,-0.058006007224321365
0.684519350528717,4.577650547027588,-0.05763158202171326
0.7175037264823914,4.580506324768066,-0.057547349482774734
0.7455523014068604,4.552280426025391,-0.05707563832402229
0.7750338912010193,4.535469055175781,-0.056725386530160904
0.8075180053710938,4.537735939025879,-0.05659637227654457
0.8235755562782288,4.447488307952881,-0.05531599000096321
0.7244810461997986,3.766611337661743,-0.04671972617506981
0.7521889209747314,3.7691447734832764,-0.04662451148033142
0.9174461960792542,4.4370622634887695,-0.05472312495112419
0.947795569896698,4.430682182312012,-0.054449521005153656
0.9819870591163635,4.439236640930176,-0.054358094930648804
1.0073277950286865,4.40952205657959,-0.05380300059914589
1.0379568338394165,4.402415752410889,-0.05352560430765152
1.0675090551376343,4.391327381134033,-0.053195588290691376
1.0974385738372803,4.383946895599365,-0.052881889045238495
1.1239533424377441,4.361095905303955,-0.05238084867596626
1.1538656949996948,4.353281021118164,-0.05206623673439026
1.1820493936538696,4.337620258331299,-0.05165785923600197
1.205814242362976,4.306745529174805,-0.0510680265724659
1.2350573539733887,4.298454761505127,-0.0507209338247776
1.2692112922668457,4.3047895431518555,-0.050543252378702164
1.294138789176941,4.281046390533447,-0.0500175878405571
1.3216222524642944,4.264468193054199,-0.049575019627809525
1.3464100360870361,4.240321159362793,-0.04903998225927353
1.3751318454742432,4.231098175048828,-0.04863870516419411
1.4067833423614502,4.228918552398682,-0.04831472411751747
1.4244176149368286,4.18589973449707,-0.0475304052233696
1.4573156833648682,4.186974048614502,-0.04724667966365814
1.4860867261886597,4.176853179931641,-0.04682965204119682
1.512918472290039,4.163059234619141,-0.046356357634067535
1.5382391214370728,4.145442962646484,-0.04584383964538574
1.567226767539978,4.134575843811035,-0.04539657011628151
1.595937967300415,4.1235833168029785,-0.0449523963034153
1.6182466745376587,4.098091125488281,-0.04433080181479454
1.651602029800415,4.101615905761719,-0.04401135817170143
1.6821430921554565,4.097636699676514,-0.0436110645532608
1.698991060256958,4.056827545166016,-0.04280504584312439
1.82064688205719,4.264084339141846,-0.0446057990193367
2.0220556259155273,4.649412155151367,-0.048184484243392944
2.053119659423828,4.635785102844238,-0.04759195074439049
2.091141700744629,4.635910987854004,-0.047132231295108795
