X,Y,Z
0.31603699922561646,2.6751129627227783,-0.17226050794124603
0.33850187063217163,2.703826665878296,-0.1737731695175171
0.35983625054359436,2.720764636993408,-0.1745205968618393
0.3853517770767212,2.7645506858825684,-0.17684131860733032
0.4032711684703827,2.754154682159424,-0.17570574581623077
0.4258939027786255,2.774456262588501,-0.17653197050094604
0.44641736149787903,2.7791666984558105,-0.17636774480342865
0.4670451581478119,2.7837233543395996,-0.17619486153125763
0.48620954155921936,2.7804908752441406,-0.1753932535648346
0.5091565847396851,2.7962486743927,-0.175784170627594
0.5314035415649414,2.8080310821533203,-0.17593300342559814
0.5554388761520386,2.8272714614868164,-0.1765466034412384
0.5766444206237793,2.83103346824646,-0.17619039118289948
0.5960659980773926,2.8270678520202637,-0.17522576451301575
0.6249395608901978,2.8648014068603516,-0.17683091759681702
0.6404524445533752,2.8414523601531982,-0.17467541992664337
0.6628633737564087,2.8483803272247314,-0.1743871420621872
0.6899420619010925,2.8740954399108887,-0.17523066699504852
0.7096065282821655,2.869372844696045,-0.17409294843673706
0.735351026058197,2.8871042728424072,-0.1743045300245285
0.7592769861221313,2.8971025943756104,-0.17405158281326294
0.7865433692932129,2.9181714057922363,-0.17445465922355652
0.8108944892883301,2.9277613162994385,-0.17413505911827087
0.83301842212677,2.9297313690185547,-0.1732625514268875
0.8621014952659607,2.9539012908935547,-0.17368163168430328
0.8825867176055908,2.947924852371216,-0.17232753336429596
0.9076817035675049,2.956697702407837,-0.17183531820774078
0.9362103939056396,2.9765045642852783,-0.17191866040229797
0.9708213210105896,3.014693260192871,-0.17297841608524323
0.9868482947349548,2.993149757385254,-0.17058606445789337
1.005189061164856,2.978895902633667,-0.1686220020055771
1.0119231939315796,2.9313459396362305,-0.16479988396167755
1.021500587463379,2.895040273666382,-0.16155403852462769
1.0517237186431885,2.91748309135437,-0.16157101094722748
1.1000548601150513,2.987154245376587,-0.1641513556241989
1.1912858486175537,3.1655843257904053,-0.17256022989749908
1.2131750583648682,3.157360792160034,-0.17071343958377838
1.240211009979248,3.163710832595825,-0.16956689953804016
1.300727128982544,3.253150463104248,-0.172826886177063
1.3350986242294312,3.2730393409729004,-0.17230002582073212
1.374709129333496,3.303248167037964,-0.17226345837116241
1.3970601558685303,3.2939701080322266,-0.17009484767913818
1.1313412189483643,2.618368625640869,-0.1338508576154709
1.149312138557434,2.6106207370758057,-0.13207168877124786
1.1563000679016113,2.5777149200439453,-0.12902012467384338
1.1823369264602661,2.5874369144439697,-0.1280498206615448
1.199698805809021,2.579524040222168,-0.12619006633758545
1.2138692140579224,2.564345121383667,-0.12396754324436188
1.2452484369277954,2.5840492248535156,-0.12338892370462418
1.7646912336349487,3.5987448692321777,-0.16967251896858215
1.818699836730957,3.6461853981018066,-0.16960114240646362
1.924507975578308,3.794065475463867,-0.1740821897983551
1.9669525623321533,3.811948537826538,-0.17241442203521729
1.3890981674194336,2.647578001022339,-0.11799686402082443
1.3882596492767334,2.6039626598358154,-0.11428112536668777
1.3593279123306274,2.508821964263916,-0.10835926979780197
1.3092715740203857,2.3761329650878906,-0.10088330507278442
1.3139382600784302,2.3468377590179443,-0.09791331738233566
1.317852258682251,2.3178229331970215,-0.09496966004371643
1.3336368799209595,2.3088645935058594,-0.09281209111213684
1.3318318128585815,2.26934552192688,-0.08942515403032303
1.3350461721420288,2.2403171062469482,-0.08642755448818207
1.33762788772583,2.2115273475646973,-0.08349362015724182
1.3570914268493652,2.208892583847046,-0.0814531221985817
1.3720307350158691,2.19972825050354,-0.0791596993803978
1.373812198638916,2.1710238456726074,-0.07617082446813583
1.384690284729004,2.154909372329712,-0.0735151469707489
1.3930387496948242,2.1356310844421387,-0.0707683116197586
1.413260817527771,2.136442184448242,-0.06866651773452759
1.4168094396591187,2.1106953620910645,-0.0656176283955574
1.4356430768966675,2.10746693611145,-0.06321796774864197
1.4515345096588135,2.101379156112671,-0.060672271996736526
1.4501174688339233,2.069140911102295,-0.05728534236550331
1.4639455080032349,2.0594565868377686,-0.05449338257312775
1.4724323749542236,2.0438504219055176,-0.05153550207614899
1.4727638959884644,2.0147316455841064,-0.04803415387868881
1.4668442010879517,1.9803649187088013,-0.04447030648589134
2.089906692504883,2.9264984130859375,0.10501624643802643
2.0739588737487793,2.9472203254699707,0.10951542109251022
2.0604217052459717,2.9755542278289795,0.11428165435791016
2.6035618782043457,3.8195855617523193,0.15118488669395447
3.1533384323120117,4.696521759033203,0.1910722851753235
3.136629343032837,4.749610424041748,0.1983518898487091
3.1143321990966797,4.791971683502197,0.20504848659038544
1.634965181350708,2.5547144412994385,0.11178559809923172
1.6363285779953003,2.5999510288238525,0.11620406061410904
1.6132433414459229,2.6050314903259277,0.11876131594181061
3.0377278327941895,4.982213497161865,0.23137183487415314
3.0142698287963867,5.028077125549316,0.23771055042743683
2.9885425567626953,5.070367813110352,0.24381180107593536
2.9334559440612793,5.057135581970215,0.2469853013753891
2.8278603553771973,4.955567359924316,0.245702862739563
2.739224672317505,4.884420871734619,0.2456815540790558
2.6784799098968506,4.859922885894775,0.24789395928382874
2.614734172821045,4.823397636413574,0.24923962354660034
2.5525646209716797,4.790150165557861,0.25062984228134155
2.5170021057128906,4.808722019195557,0.25462591648101807
2.448350667953491,4.760615348815918,0.2549842596054077
2.389840602874756,4.728929042816162,0.2561216354370117
2.33703351020813,4.707183837890625,0.25764328241348267
1.2306370735168457,2.525113821029663,0.13960258662700653
1.2308090925216675,2.572582721710205,0.14362284541130066
1.2028980255126953,2.5598108768463135,0.14424222707748413
1.1947733163833618,2.5893123149871826,0.14724329113960266
1.1642184257507324,2.573150873184204,0.1475834995508194
1.159613847732544,2.6135847568511963,0.1511591523885727
1.138126254081726,2.614410161972046,0.1524137407541275
2.0605084896087646,4.824673652648926,0.28347888588905334
2.035050392150879,4.860673427581787,0.28771620988845825
2.0093796253204346,4.900687217712402,0.2921760678291321
1.9885478019714355,4.951059818267822,0.29723992943763733
2.0011279582977295,5.084389686584473,0.3072947561740875
2.010540723800659,5.214482307434082,0.31726405024528503
1.995013952255249,5.287018299102783,0.32361677289009094
1.9681411981582642,5.3343329429626465,0.32846882939338684
1.9486193656921387,5.399404048919678,0.3343964219093323
1.9083606004714966,5.405325412750244,0.33665037155151367
1.889746904373169,5.47360897064209,0.34282150864601135
1.871638298034668,5.5496697425842285,0.34931883215904236
1.8382303714752197,5.585296154022217,0.3533248007297516
1.910573959350586,5.947016716003418,0.3780398368835449
1.8807705640792847,5.997216701507568,0.38305196166038513
1.8606266975402832,6.080839157104492,0.3902503252029419
1.8317161798477173,6.142361164093018,0.395852267742157
1.7963249683380127,6.1851325035095215,0.40022701025009155
1.765133261680603,6.246628284454346,0.4058762788772583
1.7257789373397827,6.273634433746338,0.40925079584121704
1.7092552185058594,6.387024402618408,0.4183129072189331
1.6661032438278198,6.406323432922363,0.4210967421531677
0.8254619240760803,3.269423723220825,0.2156117558479309
1.5598257780075073,6.372557163238525,0.4216795563697815
0.8012693524360657,3.375534772872925,0.22409743070602417
1.4585307836532593,6.34023904800415,0.4223081171512604
1.3964248895645142,6.27023458480835,0.4189985990524292
1.3517885208129883,6.279893398284912,0.42073357105255127
1.3015916347503662,6.266486167907715,0.42095887660980225
1.2358523607254028,6.168398380279541,0.4154679477214813
1.181086540222168,6.115503311157227,0.4129945635795593
1.1370314359664917,6.115807056427002,0.41412317752838135
1.1008996963500977,6.161910533905029,0.4182095527648926
1.0426738262176514,6.088912010192871,0.41412168741226196
1.0033010244369507,6.119129180908203,0.41705214977264404
0.9545032978057861,6.0873918533325195,0.415766179561615
0.9045878052711487,6.0436930656433105,0.4136679768562317
0.8536772727966309,5.988023281097412,0.41075387597084045
0.8018487691879272,5.9282636642456055,0.40726906061172485
0.7644692659378052,5.9684953689575195,0.41064009070396423
0.6311742663383484,5.2192182540893555,0.3596359193325043
0.569294273853302,4.998842239379883,0.3449837565422058
0.5506723523139954,5.153748512268066,0.3562401831150055
0.5166946649551392,5.176794528961182,0.35836097598075867
0.37803471088409424,4.082162380218506,0.28284573554992676
0.35370269417762756,4.135159969329834,0.2867906987667084
0.3293403387069702,4.195776462554932,0.2912846803665161
0.299039363861084,4.1823859214782715,0.29065626859664917
0.2692338824272156,4.172664642333984,0.290294349193573
0.24074599146842957,4.1938958168029785,0.2920147180557251
0.3928917944431305,7.79545783996582,0.543021559715271
0.33709001541137695,7.766835689544678,0.5412886142730713
0.28164443373680115,7.733919143676758,0.5392799973487854
0.22763484716415405,7.727869987487793,0.5391684770584106
0.17198362946510315,7.682506084442139,0.5363432765007019
0.11827627569437027,7.667917728424072,0.5354461073875427
0.06464739143848419,7.64127779006958,0.5335614681243896
0.011455507948994637,7.602573871612549,0.5308603048324585
-0.04139992594718933,7.586880207061768,0.5297916531562805
-0.09454597532749176,7.543535232543945,0.5268183350563049
-0.1466919332742691,7.5271100997924805,0.5257494449615479
-0.19771645963191986,7.479184150695801,0.5222140550613403
-0.24870441854000092,7.450396537780762,0.5199296474456787
-0.30016347765922546,7.440727710723877,0.5190052390098572
-0.3538174629211426,7.481308937072754,0.5216103792190552
-0.2947208881378174,5.420270919799805,0.37776339054107666
-0.3318518400192261,5.410335063934326,0.37694424390792847
-0.1552969366312027,2.2743704319000244,0.1583085060119629
-0.16718721389770508,2.2227442264556885,0.15455958247184753
-0.18507355451583862,2.252624273300171,0.15648707747459412
-0.4768041968345642,5.3409624099731445,0.3706834316253662
-0.2151285856962204,2.2343263626098633,0.15493552386760712
-0.4749198853969574,4.597383975982666,0.3185308277606964
-0.5065739154815674,4.594053268432617,0.3178183436393738
-0.5354817509651184,4.5672807693481445,0.3155016005039215
-0.5665165781974792,4.555731296539307,0.3142467737197876
-0.5961260199546814,4.536278247833252,0.3124682903289795
-0.6265617609024048,4.524354934692383,0.3112257421016693
-0.6567696928977966,4.512244701385498,0.3099338412284851
-0.6888635158538818,4.515406608581543,0.30951452255249023
-0.7123499512672424,4.460526466369629,0.30512645840644836
-0.7443280816078186,4.463268756866455,0.30470865964889526
-0.776687741279602,4.465728759765625,0.30427807569503784
-0.8049504160881042,4.444943904876709,0.3022793233394623
-0.8341512084007263,4.43169641494751,0.30070123076438904
-0.8569643497467041,4.38771390914917,0.29694414138793945
-0.7435483932495117,3.6711771488189697,0.24780407547950745
-0.7688857316970825,3.666020154953003,0.2468240112066269
-0.9232328534126282,4.254904747009277,0.2857471704483032
-0.970676600933075,4.328339099884033,0.2899521589279175
-1.0019128322601318,4.3293070793151855,0.2891240417957306
-1.033645749092102,4.329949378967285,0.28823357820510864
-1.0593119859695435,4.307777404785156,0.2858561873435974
-1.08350670337677,4.277724742889404,0.2829558551311493
-1.1112277507781982,4.2626423835754395,0.2810671031475067
-1.1365989446640015,4.239901065826416,0.27862972021102905
-1.167885661125183,4.239583492279053,0.2775181829929352
-1.1923434734344482,4.216669082641602,0.2749614119529724
-1.2213205099105835,4.208471775054932,0.2733649015426636
-1.2449911832809448,4.181299686431885,0.2705422043800354
-1.2740360498428345,4.17264461517334,0.26893550157546997
-1.3050990104675293,4.171321392059326,0.2676126956939697
-1.3166218996047974,4.110531806945801,0.26249656081199646
-1.349354863166809,4.116433143615723,0.2616574764251709
-1.382936954498291,4.1218438148498535,0.26076000928878784
-1.3963664770126343,4.067988872528076,0.2561362385749817
-1.4266650676727295,4.0658488273620605,0.25468024611473083
-1.4623732566833496,4.078133583068848,0.25403767824172974
-1.4736777544021606,4.024386882781982,0.24932600557804108
-1.5125572681427002,4.043388366699219,0.24909169971942902
-1.5406020879745483,4.032912254333496,0.24704498052597046
-1.5624043941497803,4.007907390594482,0.2440294474363327
-1.5896254777908325,3.9973251819610596,0.24179281294345856
-1.6104762554168701,3.972273826599121,0.2387232482433319
-1.641070008277893,3.9683117866516113,0.23687240481376648
-1.6641416549682617,3.946132183074951,0.2339450865983963
-1.692470669746399,3.938450336456299,0.23179981112480164
-1.7145178318023682,3.916275978088379,0.22871945798397064
-1.7408229112625122,3.904794931411743,0.22629795968532562
-1.7582213878631592,3.8714451789855957,0.2225727140903473
-1.7916171550750732,3.873445987701416,0.22089391946792603
-1.8008044958114624,3.8262577056884766,0.21630600094795227
-1.8332678079605103,3.8282675743103027,0.21446870267391205
-1.8456268310546875,3.7877840995788574,0.21024565398693085
-1.8719911575317383,3.7749738693237305,0.2075366973876953
-1.8907614946365356,3.748286485671997,0.204033762216568
-1.9154870510101318,3.735863447189331,0.2012328803539276
-1.9511123895645142,3.743952989578247,0.19951976835727692
-1.97394859790802,3.723292827606201,0.19613468647003174
-2.0034687519073486,3.7165164947509766,0.19352054595947266
-1.7017005681991577,3.107891321182251,0.15983963012695312
-1.7182514667510986,3.089975118637085,0.15693289041519165
-1.7243419885635376,3.05090594291687,0.15286119282245636
-0.8554608225822449,1.4889183044433594,0.07355606555938721
-0.8651569485664368,1.483371376991272,0.07221011817455292
-0.858929455280304,1.4508811235427856,0.06957308948040009
-0.8810871243476868,1.4649970531463623,0.06910847127437592
-0.8829858899116516,1.4456570148468018,0.06705552339553833
-0.8924840688705444,1.4398798942565918,0.06559174507856369
-0.8854103684425354,1.407548189163208,0.06293153017759323
-0.891013503074646,1.3948200941085815,0.0611192025244236
-0.8853393197059631,1.3660434484481812,0.058611560612916946
-0.894084632396698,1.3603994846343994,0.057108961045742035
-0.9643626809120178,1.445034384727478,0.05917574465274811
-2.38588285446167,3.523739814758301,0.14066900312900543
-1.3366512060165405,1.947493553161621,0.07570090889930725
-1.3611645698547363,1.9543771743774414,0.0737285390496254
-1.1149232387542725,1.6075519323349,-0.05190632864832878
-1.2858725786209106,1.8832463026046753,-0.06338039040565491
-1.3138020038604736,1.953840732574463,-0.06829062849283218
-1.19546639919281,1.8073899745941162,-0.06549713015556335
-1.4317221641540527,2.198640823364258,-0.08231785893440247
-1.1820340156555176,1.843907117843628,-0.0711577907204628
-1.19944429397583,1.9021366834640503,-0.07556118071079254
-1.1551662683486938,1.8606703281402588,-0.07588058710098267
-0.8140212297439575,1.3552920818328857,-0.05810422822833061
-0.8293604254722595,1.450149416923523,-0.06628704071044922
-2.1065075397491455,3.7455124855041504,-0.17458264529705048
-1.7038559913635254,3.080597162246704,-0.14631684124469757
-2.048694133758545,3.768188238143921,-0.1821831911802292
-2.031888961791992,3.803654432296753,-0.18709668517112732
-2.00518798828125,3.8176136016845703,-0.19082069396972656
-1.962410807609558,3.800107955932617,-0.19293396174907684
-1.939478874206543,3.82480525970459,-0.1971454620361328
-1.892592430114746,3.8001444339752197,-0.19873443245887756
-1.8265910148620605,3.732466220855713,-0.197891503572464
-1.5281052589416504,3.178905963897705,-0.17081618309020996
-1.4849674701690674,3.1474428176879883,-0.17130473256111145
-1.5196380615234375,3.2818150520324707,-0.18086232244968414
-1.5915759801864624,3.5018935203552246,-0.19534212350845337
-1.443013072013855,3.234920024871826,-0.18255488574504852
-1.3914778232574463,3.180776357650757,-0.18148735165596008
-1.4131897687911987,3.2945051193237305,-0.19002196192741394
-1.3841228485107422,3.2897541522979736,-0.19172915816307068
-1.3725696802139282,3.328219175338745,-0.1960001289844513
-1.345646858215332,3.3306386470794678,-0.19801883399486542
-1.3087151050567627,3.3074562549591064,-0.19850324094295502
-1.2630456686019897,3.2581863403320312,-0.19732461869716644
-1.2223299741744995,3.2193658351898193,-0.19672706723213196
-1.180003046989441,3.176806926727295,-0.19578823447227478
-1.1505628824234009,3.166719436645508,-0.1967688947916031
-1.1255916357040405,3.16727614402771,-0.1983833909034729
-1.0778998136520386,3.1012473106384277,-0.19577768445014954
-1.063618540763855,3.1307690143585205,-0.19913996756076813
-1.0224595069885254,3.0827713012695312,-0.19749604165554047
-0.9836691617965698,3.03792405128479,-0.1959889680147171
-0.9613043069839478,3.0408718585968018,-0.19752076268196106
-0.9286024570465088,3.0101258754730225,-0.19685547053813934
-0.8960386514663696,2.979184150695801,-0.1960456669330597
-0.8715173602104187,2.974159002304077,-0.1969054788351059
-0.8416196703910828,2.9502336978912354,-0.19651569426059723
-0.8127347826957703,2.9258651733398438,-0.1960465908050537
-0.7862097024917603,2.908782482147217,-0.1960320621728897
-0.7626160383224487,2.9028756618499756,-0.1966366171836853
-0.7362543344497681,2.885451078414917,-0.19645905494689941
-0.7063109278678894,2.852695941925049,-0.1952323615550995
-0.6845791339874268,2.8498826026916504,-0.19602733850479126
-0.658379077911377,2.827958345413208,-0.1954430192708969
-0.6349121332168579,2.8172614574432373,-0.19553911685943604
-0.6116296052932739,2.80637526512146,-0.19562283158302307
-0.5869272947311401,2.78767466545105,-0.1951601654291153
-0.5620734691619873,2.764882802963257,-0.1943916380405426
-0.5351704955101013,2.7304446697235107,-0.19270196557044983
-0.5130349397659302,2.718763828277588,-0.19254736602306366
-0.49248164892196655,2.714576005935669,-0.19292737543582916
-0.4732798635959625,2.717923641204834,-0.19385306537151337
-0.4505322277545929,2.698021650314331,-0.19311249256134033
-0.42979252338409424,2.689509153366089,-0.19307628273963928
-0.41089552640914917,2.6924076080322266,-0.19381549954414368
-0.38639435172080994,2.6566126346588135,-0.19177047908306122
-0.3622334897518158,2.6206343173980713,-0.18971143662929535
-0.3434758186340332,2.6191775798797607,-0.19014279544353485
-0.3232119083404541,2.606009006500244,-0.1896110475063324
-0.3040160536766052,2.600433111190796,-0.1895942986011505
-0.28323596715927124,2.579223871231079,-0.18844185769557953
-0.26367679238319397,2.565592050552368,-0.18784379959106445
-0.24623332917690277,2.5751125812530518,-0.18895606696605682
-0.22478345036506653,2.5379343032836914,-0.1865222007036209
-0.20700448751449585,2.539418935775757,-0.18689315021038055
-0.18781356513500214,2.521350860595703,-0.1858314722776413
-0.17317155003547668,2.5653235912323,-0.18935269117355347
-0.15455198287963867,2.5586793422698975,-0.18915584683418274
-0.13630379736423492,2.5518951416015625,-0.18883438408374786
-0.11886096745729446,2.560551404953003,-0.1896156668663025
-0.10071262717247009,2.5535171031951904,-0.18924403190612793
-0.08231125771999359,2.5346736907958984,-0.1880044937133789
-0.06485427916049957,2.5546488761901855,-0.18965652585029602
-0.047063831239938736,2.5550315380096436,-0.18974892795085907
-0.028616175055503845,2.49686598777771,-0.1854403167963028
-0.011291240341961384,2.512584686279297,-0.18662789463996887
0.00624812999740243,2.535973072052002,-0.18839460611343384
0.024057727307081223,2.5202813148498535,-0.1872679889202118
0.0411982424557209,2.496687650680542,-0.18547162413597107
0.059467386454343796,2.535295009613037,-0.18823733925819397
0.0756700336933136,2.4881045818328857,-0.18464209139347076
0.09383824467658997,2.510885000228882,-0.186249241232872
0.11129152029752731,2.510181427001953,-0.18612264096736908
0.13062512874603271,2.5404715538024902,-0.18821494281291962
0.1463942676782608,2.5084164142608643,-0.1856151670217514
0.1617477536201477,2.476263999938965,-0.18302230536937714
0.18120060861110687,2.5061864852905273,-0.18502578139305115
0.19925162196159363,2.5126535892486572,-0.18530315160751343
0.21698106825351715,2.511212110519409,-0.18493276834487915
0.23289275169372559,2.494168996810913,-0.18333923816680908
0.2532694637775421,2.52354097366333,-0.18516390025615692
0.2716352939605713,2.529500722885132,-0.18527325987815857
0.2874608039855957,2.5120997428894043,-0.18368107080459595
0.3004896342754364,2.4713704586029053,-0.1803303360939026
0.31305748224258423,2.434504270553589,-0.17719316482543945
0.33143529295921326,2.4439098834991455,-0.17743602395057678
0.3484134376049042,2.441591262817383,-0.17683127522468567
0.3642420470714569,2.4314446449279785,-0.17566898465156555
0.3934774696826935,2.5058469772338867,-0.18054534494876862
0.4120062589645386,2.510820150375366,-0.1803259700536728
0.43127956986427307,2.5194976329803467,-0.180376797914505
0.4487706422805786,2.5164968967437744,-0.17959332466125488
0.4690837562084198,2.528700113296509,-0.1799001395702362
0.48804956674575806,2.5331058502197266,-0.17959557473659515
0.49884992837905884,2.495311975479126,-0.17621611058712006
0.5230758786201477,2.5262389183044434,-0.17771026492118835
0.5406606197357178,2.5226008892059326,-0.17676177620887756
0.5548471808433533,2.503619909286499,-0.17475096881389618
0.5895624160766602,2.5757699012756348,-0.17901964485645294
0.6102217435836792,2.583048105239868,-0.17867302894592285
0.6353387832641602,2.6091649532318115,-0.1796378493309021
0.657292902469635,2.6198770999908447,-0.17952464520931244
0.6833037734031677,2.645510673522949,-0.18042902648448944
0.699511706829071,2.633291244506836,-0.17866107821464539
0.7291266322135925,2.669809579849243,-0.18012909591197968
0.7516679763793945,2.679838180541992,-0.17981038987636566
0.7767833471298218,2.697105646133423,-0.17995883524417877
0.8032801747322083,2.7178914546966553,-0.18033260107040405
0.8241192698478699,2.7198917865753174,-0.17933593690395355
0.8429948687553406,2.7142021656036377,-0.17780053615570068
0.8758837580680847,2.753004550933838,-0.17917747795581818
0.9107586741447449,2.7951247692108154,-0.18072722852230072
0.9301329255104065,2.788841724395752,-0.17910942435264587
0.9541344046592712,2.7973155975341797,-0.17833630740642548
0.9834292531013489,2.8203189373016357,-0.178476944565773
1.0125129222869873,2.8391199111938477,-0.17828308045864105
1.0229657888412476,2.8064465522766113,-0.1748824417591095
1.0707643032073975,2.8762269020080566,-0.17777658998966217
1.1027398109436035,2.901818037033081,-0.17784713208675385
1.1282176971435547,2.908867120742798,-0.17675276100635529
1.1717480421066284,2.9589545726776123,-0.17819146811962128
1.2112083435058594,2.997904062271118,-0.17891915142536163
1.2373594045639038,3.004216194152832,-0.1775776892900467
1.2802339792251587,3.049882173538208,-0.17853331565856934
1.2814555168151855,2.9944233894348145,-0.17352014780044556
1.1435381174087524,2.62070894241333,-0.15028464794158936
1.1517521142959595,2.5916342735290527,-0.14701034128665924
1.1723824739456177,2.5910494327545166,-0.14535243809223175
1.182020664215088,2.5653228759765625,-0.14226114749908447
1.211448073387146,2.581874132156372,-0.14149753749370575
1.232642412185669,2.580594301223755,-0.13966104388237
1.5704423189163208,3.2321839332580566,-0.1727067083120346
1.675513744354248,3.3894128799438477,-0.17872175574302673
1.7218537330627441,3.423147439956665,-0.17804114520549774
1.8037101030349731,3.526177167892456,-0.1808067113161087
1.8613601922988892,3.580034017562866,-0.18088451027870178
1.413743019104004,2.673659563064575,-0.13298861682415009
1.4471371173858643,2.6913628578186035,-0.1317397952079773
1.461501955986023,2.6748266220092773,-0.1287684291601181
1.450812578201294,2.6140060424804688,-0.12369783967733383
1.4054957628250122,2.4918975830078125,-0.11579085141420364
1.3668287992477417,2.383793592453003,-0.10865867137908936
1.360937237739563,2.337724208831787,-0.10446357727050781
1.346650242805481,2.278334140777588,-0.09973827004432678
1.3584755659103394,2.2623133659362793,-0.0968676209449768
1.3697104454040527,2.2464985847473145,-0.09401357173919678
1.364089012145996,2.2042441368103027,-0.09004262834787369
1.3750067949295044,2.1883413791656494,-0.08712715655565262
1.394307255744934,2.185468912124634,-0.08469021320343018
1.3851450681686401,2.1404101848602295,-0.08063381910324097
1.3952158689498901,2.1246256828308105,-0.07764984667301178
1.4058269262313843,2.1083428859710693,-0.07454467564821243
1.4280595779418945,2.11232590675354,-0.07217776775360107
1.4421583414077759,2.1028246879577637,-0.06922769546508789
1.4343113899230957,2.0608832836151123,-0.06514235585927963
1.456402063369751,2.064570665359497,-0.06251415610313416
1.457014799118042,2.0354881286621094,-0.0586664155125618
1.465867519378662,2.01957106590271,-0.05521892011165619
1.478790044784546,2.01021671295166,-0.05188857764005661
2.0706369876861572,2.9203758239746094,0.12171698361635208
2.0661072731018066,2.961533308029175,0.12775839865207672
2.604823589324951,3.7895755767822266,0.16848857700824738
3.1546998023986816,4.666352272033691,0.21360814571380615
3.1398799419403076,4.7182793617248535,0.22172516584396362
3.1112349033355713,4.746247291564941,0.2284841686487198
3.0919857025146484,4.795690059661865,0.23619288206100464
1.6329320669174194,2.5737195014953613,0.12949122488498688
1.6269841194152832,2.6049680709838867,0.13373292982578278
1.5830081701278687,2.5769598484039307,0.13480614125728607
3.020449638366699,5.000103950500488,0.2663280963897705
2.973407030105591,5.000704288482666,0.2707936465740204
2.966967821121216,5.072149276733398,0.2790795862674713
2.8581159114837646,4.972591876983643,0.27788642048835754
2.785701036453247,4.928252696990967,0.27939632534980774
2.724642038345337,4.899587154388428,0.28159675002098083
2.664590358734131,4.874505519866943,0.28382864594459534
2.5986990928649902,4.838940620422363,0.28533318638801575
2.5363059043884277,4.805600643157959,0.2868068218231201
2.475799560546875,4.770967483520508,0.2880190312862396
2.4092819690704346,4.7259745597839355,0.28841710090637207
2.355142116546631,4.7050042152404785,0.29017043113708496
2.314629316329956,4.707443714141846,0.2932493984699249
1.2397996187210083,2.56719970703125,0.1615089625120163
1.2147612571716309,2.561758279800415,0.16267184913158417
1.1909971237182617,2.5598676204681396,0.16399602591991425
1.1740283966064453,2.571854829788208,0.16619670391082764
1.1544406414031982,2.576310873031616,0.1678670197725296
1.1474047899246216,2.609172821044922,0.17140787839889526
2.0661938190460205,4.794571876525879,0.31737276911735535
2.0523362159729004,4.8596062660217285,0.3240630030632019
2.0238358974456787,4.888209342956543,0.32829827070236206
2.000006914138794,4.927255153656006,0.33323124051094055
1.979582667350769,4.977260112762451,0.3388817608356476
2.0233917236328125,5.198592662811279,0.35619139671325684
2.005032777786255,5.263922214508057,0.36290478706359863
1.9804128408432007,5.310477256774902,0.36829674243927
1.964734673500061,5.382521152496338,0.37550365924835205
1.9266000986099243,5.3960747718811035,0.37855780124664307
1.9087157249450684,5.472442150115967,0.38593629002571106
1.8791993856430054,5.515389442443848,0.3909773826599121
1.8947886228561401,5.690884113311768,0.4054371416568756
1.9286649227142334,5.929797172546387,0.4245648682117462
1.8939217329025269,5.9653096199035645,0.42913633584976196
1.869858741760254,6.042074680328369,0.43655696511268616
1.8421380519866943,6.107385158538818,0.4431774318218231
1.8069145679473877,6.146132946014404,0.4478726089000702
1.782254934310913,6.222061634063721,0.4553140103816986
1.7513306140899658,6.279189109802246,0.4613984525203705
1.7236592769622803,6.355314254760742,0.46862250566482544
1.6853153705596924,6.397638320922852,0.47342923283576965
1.6438758373260498,6.424313068389893,0.4770672917366028
0.8126847743988037,3.2706499099731445,0.2437209188938141
1.5432783365249634,6.400767803192139,0.4786357581615448
1.4864587783813477,6.362034797668457,0.47716426849365234
1.4136980772018433,6.254679203033447,0.4704509377479553
1.3741300106048584,6.2872633934021,0.4742435812950134
1.325433373451233,6.273667812347412,0.4745486378669739
1.2638165950775146,6.194801330566406,0.46991392970085144
1.2137651443481445,6.168928146362305,0.4692404270172119
1.160510540008545,6.131471633911133,0.4674272835254669
1.11562180519104,6.131753921508789,0.4684871435165405
1.0583572387695312,6.058751583099365,0.4639487564563751
1.021255373954773,6.096590995788574,0.46790188550949097
0.9689359664916992,6.041893005371094,0.4647686183452606
0.9181548953056335,5.998488903045654,0.46233925223350525
0.8712145686149597,5.973904132843018,0.46118801832199097
0.8231236934661865,5.937375545501709,0.4591274559497833
0.7805804014205933,5.935169219970703,0.45972946286201477
0.7354618310928345,5.909439563751221,0.45852217078208923
0.5945135354995728,5.063329696655273,0.3935612142086029
0.5584032535552979,5.067377090454102,0.39436233043670654
0.5371749997138977,5.2105841636657715,0.4059450328350067
0.39486852288246155,4.113185882568359,0.32081007957458496
0.36311471462249756,4.080877780914307,0.318660169839859
0.3436014950275421,4.1919426918029785,0.32772818207740784
0.3144751787185669,4.201992034912109,0.32893311977386475
0.2831784784793854,4.17686653137207,0.3271626830101013
0.2541729807853699,4.182605743408203,0.32781365513801575
0.22693860530853271,4.223145008087158,0.3312106132507324
0.36370718479156494,7.7762064933776855,0.6102985739707947
0.3080945611000061,7.76296854019165,0.60972660779953
0.25291386246681213,7.7298479080200195,0.6075738668441772
0.19784344732761383,7.684693813323975,0.6040684580802917
0.14385317265987396,7.662510871887207,0.6023975014686584
0.09031958132982254,7.651632308959961,0.6016441583633423
0.03606486693024635,7.620913028717041,0.5993613600730896
-0.016777576878666878,7.574236869812012,0.5958489179611206
