X,Y,Z
-0.41080403327941895,3.786343812942505,-0.015029244124889374
-0.3857835829257965,3.804680109024048,-0.015139222145080566
-0.36045917868614197,3.8267807960510254,-0.015265895053744316
-0.3351897895336151,3.8447608947753906,-0.015376254916191101
-0.3090996742248535,3.854783773422241,-0.015455720014870167
-0.2816755175590515,3.849050998687744,-0.015467694960534573
-0.2563292384147644,3.8743109703063965,-0.015587379224598408
-0.22970229387283325,3.8916327953338623,-0.01567641645669937
-0.20336134731769562,3.9087440967559814,-0.015765171498060226
-0.1770431399345398,3.929575204849243,-0.01586981862783432
-0.1503337025642395,3.946324110031128,-0.015958907082676888
-0.12377636879682541,3.978511333465576,-0.016110066324472427
-0.09532497823238373,3.971479654312134,-0.01610335148870945
-0.06804028898477554,3.995481491088867,-0.016222935169935226
-0.0404234379529953,4.011481761932373,-0.016310978680849075
-0.00649045966565609,2.0702853202819824,-0.008430227637290955
0.015348395332694054,4.023375034332275,-0.01640029437839985
0.04384451359510422,4.030978202819824,-0.01643458940088749
0.07240528613328934,4.061820983886719,-0.016564419493079185
0.10120320320129395,4.084650039672852,-0.01666242629289627
0.13015206158161163,4.099462509155273,-0.016728604212403297
0.1591610461473465,4.110166549682617,-0.016778867691755295
0.18842732906341553,4.124569892883301,-0.01683771423995495
0.2124326229095459,4.025615215301514,-0.016433674842119217
0.24267835915088654,4.063037872314453,-0.016587169840931892
0.27245229482650757,4.084639549255371,-0.016676897183060646
0.29561102390289307,4.0125298500061035,-0.016384785994887352
0.3234021067619324,4.010385513305664,-0.016370393335819244
0.3511987328529358,4.004126071929932,-0.01632850244641304
0.3773288428783417,3.986053705215454,-0.016239585354924202
0.4010429084300995,3.9444761276245117,-0.01605578325688839
0.4229685068130493,3.8911094665527344,-0.015825064852833748
0.4428584575653076,3.825985908508301,-0.015547596849501133
0.4672873616218567,3.8034021854400635,-0.01543599832803011
0.4915004074573517,3.7845935821533203,-0.015340955927968025
0.5091885924339294,3.719181537628174,-0.015058059245347977
0.5322567224502563,3.6962192058563232,-0.014948045834898949
0.5521461367607117,3.653799533843994,-0.014760305173695087
0.5741552114486694,3.626678466796875,-0.014624234288930893
0.5895289778709412,3.5648353099823,-0.014343834482133389
0.6100538969039917,3.537599563598633,-0.014204060658812523
0.627006471157074,3.4909870624542236,-0.013987438753247261
0.6498285531997681,3.4788637161254883,-0.013910065405070782
0.6664506196975708,3.4359357357025146,-0.013706979341804981
0.6872845888137817,3.4158928394317627,-0.013587487861514091
0.7034869194030762,3.37669038772583,-0.013393662869930267
0.7251896858215332,3.364104747772217,-0.01330612227320671
0.7451443672180176,3.3437349796295166,-0.013188539072871208
0.7534704804420471,3.273761749267578,-0.012876036576926708
0.7743823528289795,3.260849714279175,-0.012774450704455376
0.7929173707962036,3.2403087615966797,-0.012644781731069088
0.800880491733551,3.1779582500457764,-0.012353259138762951
0.8229591846466064,3.1723127365112305,-0.012283114716410637
0.8389834761619568,3.143861770629883,-0.01212554145604372
0.8545869588851929,3.1153595447540283,-0.01196031179279089
0.8715226650238037,3.094434976577759,-0.011825388297438622
0.8851203918457031,3.0621206760406494,-0.011647799983620644
0.8975229263305664,3.0259270668029785,-0.011456187814474106
0.911738932132721,2.997184991836548,-0.011294273659586906
0.9324970245361328,2.9907922744750977,-0.011204191483557224
0.9444730877876282,2.958341598510742,-0.011016156524419785
0.9525359869003296,2.9146878719329834,-0.010787923820316792
0.9703026413917542,2.900585174560547,-0.010669441893696785
0.9879440069198608,2.8863685131073,-0.010551313869655132
0.9971544146537781,2.8501129150390625,-0.010352679528295994
1.0127581357955933,2.8321638107299805,-0.010220660828053951
1.021390676498413,2.7958157062530518,-0.010023914277553558
1.0380884408950806,2.7813217639923096,-0.009905756451189518
1.051777958869934,2.7594592571258545,-0.009761265479028225
1.0547547340393066,2.712270498275757,-0.009515768848359585
1.0704089403152466,2.697727918624878,-0.00938531756401062
1.0860207080841064,2.6830549240112305,-0.0092548206448555
1.0986919403076172,2.6609950065612793,-0.009099099785089493
1.110801100730896,2.6390187740325928,-0.008941630832850933
1.1161329746246338,2.6028008460998535,-0.008732902817428112
1.1432816982269287,2.6165878772735596,-0.00869079865515232
1.155105710029602,2.5942957401275635,-0.008527442812919617
1.173129916191101,2.586195468902588,-0.008411642163991928
1.1822199821472168,2.560556650161743,-0.008240209892392159
1.1760154962539673,2.5031189918518066,-0.007969163358211517
1.1900842189788818,2.4878039360046387,-0.007830547168850899
1.2073255777359009,2.479482650756836,-0.007715054787695408
1.2084288597106934,2.439774513244629,-0.007496000733226538
1.236858606338501,2.4561405181884766,-0.0074449339881539345
1.2481180429458618,2.43727970123291,-0.007284590043127537
1.284868836402893,2.4666600227355957,-0.007264866027981043
1.3054957389831543,2.4646499156951904,-0.007145268376916647
1.3494740724563599,2.507591485977173,-0.007150675635784864
1.3775969743728638,2.518998861312866,-0.007060234434902668
1.376105546951294,2.475214719772339,-0.006812248378992081
1.4273560047149658,2.527094841003418,-0.00682468106970191
1.444177269935608,2.517519950866699,-0.006664338055998087
1.5025341510772705,2.5785346031188965,-0.0066848681308329105
1.5243878364562988,2.5747592449188232,-0.006530200596898794
1.563439965248108,2.601496934890747,-0.006439185701310635
1.5579533576965332,2.5545897483825684,-0.006163223646581173
1.5903143882751465,2.5667943954467773,-0.006017513107508421
1.6076669692993164,2.555962085723877,-0.005819655954837799
3.1032094955444336,4.863893985748291,-0.010744853876531124
3.121056079864502,4.819919109344482,-0.010303287766873837
3.1371848583221436,4.772083282470703,-0.00984671339392662
3.139995813369751,4.709321022033691,-0.009345673024654388
3.107715368270874,4.594545364379883,-0.008745266124606133
2.100315809249878,3.0593624114990234,-0.005561841651797295
2.1017234325408936,3.020402431488037,-0.005221447441726923
2.112786293029785,2.993570327758789,-0.004890606738626957
2.1469788551330566,2.998018741607666,-0.004590379074215889
2.1610686779022217,2.97823166847229,-0.004249642603099346
2.1861605644226074,2.969569444656372,-0.003892793320119381
2.1290884017944336,3.0011534690856934,0.012701593339443207
2.1076323986053467,3.0162577629089355,0.013178995810449123
2.1209299564361572,3.083087921142578,0.013874386437237263
3.121882677078247,4.613217353820801,0.021349415183067322
3.1308724880218506,4.69658088684082,0.02227720618247986
3.1321182250976562,4.775364875793457,0.02320464327931404
3.105419874191284,4.811373710632324,0.023917559534311295
1.6281551122665405,2.561467409133911,0.013002151623368263
1.6211607456207275,2.593579053878784,0.013439721427857876
1.6020673513412476,2.605414628982544,0.01376404706388712
1.6041529178619385,2.6498990058898926,0.014250589534640312
1.576869249343872,2.6480541229248047,0.014488151296973228
1.5492280721664429,2.6462278366088867,0.014722718857228756
1.5147453546524048,2.6301140785217285,0.014864523895084858
1.4846079349517822,2.6203365325927734,0.015033246017992496
1.4689394235610962,2.6380958557128906,0.015357804484665394
1.4498136043548584,2.648653507232666,0.015636470168828964
1.4313699007034302,2.6586642265319824,0.015904152765870094
1.4193065166473389,2.6828114986419678,0.016262266784906387
2.4749104976654053,4.76242208480835,0.02924034185707569
2.4480834007263184,4.793816089630127,0.02979474514722824
1.1968204975128174,2.3844187259674072,0.014995195902884007
1.2194445133209229,2.4735071659088135,0.015727778896689415
1.1857041120529175,2.450860023498535,0.015750950202345848
1.1799914836883545,2.4839203357696533,0.016124986112117767
1.185799479484558,2.541628122329712,0.016661234200000763
1.1774790287017822,2.5712924003601074,0.017015859484672546
1.158745527267456,2.579787254333496,0.017229557037353516
1.1512539386749268,2.6130454540252686,0.017608707770705223
1.135800838470459,2.628310441970825,0.017867743968963623
1.0975252389907837,2.5894556045532227,0.01775274984538555
1.0847282409667969,2.611767530441284,0.018046293407678604
1.0790257453918457,2.652120351791382,0.018467966467142105
1.0807398557662964,2.7103841304779053,0.019014472141861916
1.0714564323425293,2.743441343307495,0.01939116045832634
1.0574630498886108,2.7655982971191406,0.019684037193655968
1.0347719192504883,2.7658274173736572,0.01981876790523529
1.0338444709777832,2.824479818344116,0.020373718813061714
1.0089032649993896,2.816892147064209,0.020450487732887268
0.9941145181655884,2.8387043476104736,0.020743776112794876
0.9749879240989685,2.8494577407836914,0.02094127982854843
0.9842329025268555,2.9452927112579346,0.021769020706415176
0.9440658092498779,2.8927383422851562,0.021500153467059135
0.9286772012710571,2.9141173362731934,0.021778402850031853
0.9229923486709595,2.9691412448883057,0.022311845794320107
0.9221272468566895,3.0429537296295166,0.02298048511147499
0.898131251335144,3.041975975036621,0.023087717592716217
0.8832621574401855,3.0707199573516846,0.023419981822371483
0.8618754148483276,3.0767898559570312,0.023580430075526237
0.8434262275695801,3.0940449237823486,0.02382419817149639
0.8310078382492065,3.1378276348114014,0.02426108904182911
0.8086404204368591,3.143664836883545,0.024405421689152718
0.7903578281402588,3.164416790008545,0.024665728211402893
0.7839574217796326,3.2343757152557373,0.025312524288892746
0.7542582154273987,3.209336996078491,0.02521674707531929
0.7466354370117188,3.2832629680633545,0.02589236944913864
0.7275055050849915,3.307554244995117,0.026178719475865364
0.7107799053192139,3.343142032623291,0.026556095108389854
0.6937764286994934,3.378618001937866,0.026934882625937462
0.6755854487419128,3.410179615020752,0.027285290881991386
0.6569129228591919,3.4456419944763184,0.027654552832245827
0.6353645324707031,3.4655656814575195,0.027898365631699562
0.6210825443267822,3.5276613235473633,0.02848462201654911
0.5991350412368774,3.5473008155822754,0.02873009443283081
0.5806867480278015,3.5899410247802734,0.029164578765630722
0.5592361092567444,3.6210134029388428,0.029494302347302437
0.5428086519241333,3.686695098876953,0.030098270624876022
0.5195237398147583,3.7097697257995605,0.03035740926861763
0.4998258054256439,3.759765148162842,0.03083883598446846
0.4766007959842682,3.7864019870758057,0.031131306663155556
0.4561600685119629,3.8400590419769287,0.03164176270365715
0.42698484659194946,3.8276913166046143,0.031586844474077225
0.4094015657901764,3.919951915740967,0.03239709883928299
0.3850162923336029,3.953819751739502,0.03272757679224014
0.36032941937446594,3.987522602081299,0.03305881470441818
0.33190956711769104,3.9821488857269287,0.033068060874938965
0.30683642625808716,4.027251720428467,0.033477187156677246
0.27968183159828186,4.044890403747559,0.03365388885140419
0.25233402848243713,4.062342166900635,0.03383089229464531
0.2258116602897644,4.0951995849609375,0.03413798287510872
0.1986963003873825,4.123978614807129,0.0344131663441658
0.16867868602275848,4.105768203735352,0.034292541444301605
0.1395464688539505,4.091228008270264,0.03419029712677002
0.11016204208135605,4.060864448547363,0.03395726531744003
0.08171916007995605,4.053722381591797,0.033919841051101685
0.05356227979063988,4.054191589355469,0.03394763916730881
0.024640504270792007,4.019314765930176,0.033681388944387436
-0.0032898185309022665,4.023294925689697,0.03372233361005783
-0.01558189932256937,2.0037753582000732,0.01679740846157074
-0.05899148806929588,4.003331184387207,0.03356551751494408
-0.08629997819662094,3.9793930053710938,0.03337245434522629
-0.11327865719795227,3.955270528793335,0.033179353922605515
-0.13994118571281433,3.9192395210266113,0.032880742102861404
-0.16759251058101654,3.9298837184906006,0.032955873757600784
-0.1946241706609726,3.924727201461792,0.03290005028247833
-0.2201237976551056,3.8920814990997314,0.03261544555425644
-0.24616990983486176,3.8748650550842285,0.03246184065937996
-0.27525901794433594,3.8964033126831055,0.032634321600198746
-0.30159690976142883,3.886617660522461,0.032521508634090424
-0.3258351981639862,3.853301525115967,0.03220568224787712
-0.35243871808052063,3.8509600162506104,0.032150618731975555
-0.3776404857635498,3.8328707218170166,0.031965576112270355
-0.40718644857406616,3.8534131050109863,0.03210362046957016
-0.4290637671947479,3.80780291557312,0.03168720752000809
-0.45340508222579956,3.7892465591430664,0.031481821089982986
-0.4804559648036957,3.7937870025634766,0.03146992623806
-0.503558337688446,3.7671468257904053,0.031200872734189034
-0.5290971994400024,3.755756139755249,0.031058944761753082
-0.556290864944458,3.7597227096557617,0.031046416610479355
-0.5785561203956604,3.732646942138672,0.030758270993828773
-0.6028748154640198,3.720883369445801,0.03059307113289833
-0.631001353263855,3.732064723968506,0.030617736279964447
-0.6569129228591919,3.7275919914245605,0.03051433339715004
-0.6818698048591614,3.7151663303375244,0.030346224084496498
-0.8435900807380676,4.424051284790039,0.036046575754880905
-0.7200119495391846,3.6402974128723145,0.029570285230875015
-0.7448911666870117,3.635289192199707,0.02944061905145645
-0.774865984916687,3.6529808044433594,0.029494667425751686
-0.8198985457420349,3.7351720333099365,0.030066324397921562
-0.9649863839149475,4.25509786605835,0.03414777293801308
-0.9903792142868042,4.233216285705566,0.03384369984269142
-1.0265073776245117,4.256753921508789,0.03390387073159218
-1.0575445890426636,4.257201194763184,0.03377972170710564
-1.0778989791870117,4.211785793304443,0.03329038247466087
-1.1071228981018066,4.204200267791748,0.03310498222708702
-1.1337196826934814,4.1890153884887695,0.0328449048101902
-1.160017967224121,4.173702239990234,0.03258272260427475
-1.1863446235656738,4.158173561096191,0.03231995552778244
-1.2178571224212646,4.157196044921875,0.032167091965675354
-1.2444777488708496,4.141149997711182,0.03190137818455696
-1.265783667564392,4.110172748565674,0.03150582313537598
-1.290036678314209,4.090341091156006,0.031191112473607063
-1.321385383605957,4.092638969421387,0.03104596957564354
-1.347855567932129,4.075772285461426,0.030750010162591934
-1.372446894645691,4.055190086364746,0.03043094091117382
-1.406415581703186,4.064208984375,0.030314207077026367
-1.429902195930481,4.043580055236816,0.029968462884426117
-1.4546698331832886,4.026432514190674,0.029649583622813225
-1.4745292663574219,3.9942307472229004,0.029217956587672234
-1.5082610845565796,3.998321056365967,0.02905033901333809
-1.5324528217315674,3.980743646621704,0.028709689155220985
-1.556330919265747,3.9630792140960693,0.02836678922176361
-1.5774857997894287,3.9378814697265625,0.027969619259238243
-1.6047546863555908,3.9268500804901123,0.027671342715620995
-1.6323168277740479,3.915475368499756,0.027364997193217278
-1.6553822755813599,3.8972954750061035,0.026997458189725876
-1.681379795074463,3.886152505874634,0.026680316776037216
-1.7049635648727417,3.8673295974731445,0.026304597035050392
-1.7317782640457153,3.855398654937744,0.02597552351653576
-1.7583274841308594,3.843365430831909,0.02562839724123478
-1.78717839717865,3.838656425476074,0.025324901565909386
-1.8063514232635498,3.8123912811279297,0.024877194315195084
-1.5375158786773682,3.1875672340393066,0.020563170313835144
-1.559393048286438,3.176924228668213,0.020255904644727707
-1.5667842626571655,3.1383986473083496,0.019761232659220695
-1.576978087425232,3.107030153274536,0.019319791346788406
-1.602121353149414,3.1029372215270996,0.019038433209061623
-1.6345044374465942,3.1125004291534424,0.018838992342352867
-1.6549710035324097,3.1016685962677,0.01850290596485138
-1.6865350008010864,3.111306667327881,0.01828792877495289
-1.7123059034347534,3.1061244010925293,0.017963621765375137
-1.6554982662200928,2.954472303390503,0.01680854894220829
-0.826789379119873,1.4531067609786987,0.008118955418467522
-0.750395655632019,1.2987899780273438,0.0071225836873054504
-0.7752208709716797,1.32049560546875,0.007097515277564526
-0.7883278131484985,1.321818470954895,0.0069558885879814625
-0.8778012990951538,1.4503425359725952,0.0074685113504529
-0.8834392428398132,1.4377548694610596,0.007234759163111448
-0.8975232243537903,1.4382233619689941,0.007061649579554796
-0.877631425857544,1.3861347436904907,0.0066346400417387486
-0.8635481595993042,1.3441542387008667,0.00626174034550786
-1.4381784200668335,2.1113967895507812,0.008634335361421108
-1.2791484594345093,1.8510067462921143,0.007272126618772745
-1.2774736881256104,1.8236212730407715,0.006868686992675066
-1.3222309350967407,1.8923972845077515,-0.01196682546287775
-1.2114861011505127,1.7600386142730713,-0.011504379101097584
-1.31599760055542,1.9440853595733643,-0.013128838501870632
-1.431701898574829,2.1814730167388916,-0.015570016577839851
-0.8486856818199158,1.3350862264633179,-0.00999708566814661
-0.911370575428009,1.4571824073791504,-0.01115760300308466
-0.8574333190917969,1.3941082954406738,-0.010904110036790371
-0.8779963850975037,1.450197696685791,-0.011564073152840137
-0.8177810311317444,1.3724485635757446,-0.011149534955620766
-0.766119658946991,1.3076938390731812,-0.010815899819135666
-0.7721670269966125,1.3403183221817017,-0.011278591118752956
-0.8129121661186218,1.434004783630371,-0.012262796983122826
-1.2816190719604492,2.299729108810425,-0.019977156072854996
-1.6417415142059326,2.997748613357544,-0.026443887501955032
-1.667085886001587,3.0951051712036133,-0.027694659307599068
-1.6559034585952759,3.127641439437866,-0.028384344652295113
-1.6400879621505737,3.153581142425537,-0.02899840660393238
-1.6100282669067383,3.1514933109283447,-0.02935202233493328
-1.5880587100982666,3.1626169681549072,-0.029812883585691452
-1.562282681465149,3.166715383529663,-0.0302067082375288
-1.5421366691589355,3.1852524280548096,-0.030741356313228607
-1.5191236734390259,3.1962873935699463,-0.031195873394608498
-1.4935444593429565,3.1996963024139404,-0.03156450390815735
-1.4710687398910522,3.2100870609283447,-0.031998615711927414
-1.454161286354065,3.234915256500244,-0.032560694962739944
-1.4307174682617188,3.245347738265991,-0.032980307936668396
-1.404592752456665,3.2482264041900635,-0.03331756591796875
-1.3849951028823853,3.265113592147827,-0.03379487618803978
-1.3644136190414429,3.2822256088256836,-0.03426141291856766
-1.3406727313995361,3.291990280151367,-0.03465211018919945
-1.3218562602996826,3.312206745147705,-0.035147637128829956
-1.297001838684082,3.3178203105926514,-0.03549214452505112
-1.273529291152954,3.326896905899048,-0.03586185723543167
-1.2509576082229614,3.3396174907684326,-0.036264240741729736
-1.2324647903442383,3.3631272315979004,-0.03678528591990471
-1.2090338468551636,3.3716177940368652,-0.037138354033231735
-1.185158133506775,3.380080223083496,-0.03749720752239227
-1.1610126495361328,3.388446092605591,-0.03782077506184578
-1.139214038848877,3.4040725231170654,-0.03822413831949234
-1.117595911026001,3.4194469451904297,-0.038624368607997894
-1.0913842916488647,3.4197001457214355,-0.03885270282626152
-1.073983907699585,3.449754476547241,-0.03942374140024185
-1.0493000745773315,3.45733904838562,-0.039721377193927765
-1.0223479270935059,3.4572553634643555,-0.0399324931204319
-1.0046080350875854,3.486844539642334,-0.040484871715307236
-0.9824947714805603,3.501250982284546,-0.040862925350666046
-0.9600573778152466,3.5155651569366455,-0.041233912110328674
-0.9366559386253357,3.529952049255371,-0.04158542677760124
-0.9115843176841736,3.5365066528320312,-0.04184405878186226
-0.8877900242805481,3.5465781688690186,-0.04214385896921158
-0.8649154901504517,3.560262441635132,-0.04248853400349617
-0.840008556842804,3.566218376159668,-0.04273729771375656
-0.8159908056259155,3.5798001289367676,-0.043066058307886124
-0.7922404408454895,3.5931284427642822,-0.04339197278022766
-0.770359456539154,3.6138570308685303,-0.04380793124437332
-0.7468148469924927,3.6267693042755127,-0.04413124918937683
-0.72002112865448,3.624216318130493,-0.04426140338182449
-0.6998412609100342,3.6599836349487305,-0.044826824218034744
-0.6740046739578247,3.6648271083831787,-0.04501454159617424
-0.648301899433136,3.669459104537964,-0.04520104452967644
-0.625379741191864,3.6892807483673096,-0.04557638615369797
-0.6028051376342773,3.7128207683563232,-0.04600129276514053
-0.5750011205673218,3.7093214988708496,-0.046069417148828506
-0.5511047840118408,3.728739023208618,-0.04642212390899658
-0.5271016359329224,3.747983932495117,-0.04677531123161316
-0.5000314712524414,3.7438082695007324,-0.04683751240372658
-0.47598594427108765,3.762688159942627,-0.04719065502285957
-0.45149192214012146,3.7814393043518066,-0.04751741141080856
-0.42538657784461975,3.7923243045806885,-0.047737423330545425
-0.400834858417511,3.814634323120117,-0.04810279607772827
-0.37499117851257324,3.8251092433929443,-0.048321433365345
-0.3490566909313202,3.8354058265686035,-0.048540402203798294
-0.32292816042900085,3.845532178878784,-0.04874729365110397
-0.296687513589859,3.863314390182495,-0.04903407394886017
-0.2695966064929962,3.865298271179199,-0.04912196472287178
-0.24508380889892578,3.9060654640197754,-0.04970543831586838
-0.21834979951381683,3.9154741764068604,-0.04989289492368698
-0.19115206599235535,3.9168951511383057,-0.04998066648840904
-0.1633288860321045,3.9181530475616455,-0.05002764239907265
-0.13804712891578674,3.9777493476867676,-0.05082184821367264
-0.10984805226325989,3.962998151779175,-0.05066901817917824
-0.08262200653553009,3.979285478591919,-0.05091536045074463
-0.05513714626431465,3.9953858852386475,-0.05116213113069534
-0.026818012818694115,3.995675802230835,-0.05118412896990776
0.0005238808807916939,2.0467066764831543,-0.026220539584755898
0.02911742776632309,4.030813694000244,-0.05164647847414017
0.05738518759608269,4.046136379241943,-0.051852695643901825
0.08599428087472916,4.069069862365723,-0.05215906351804733
0.1144738644361496,4.076182842254639,-0.052256498485803604
0.14409515261650085,4.098694324493408,-0.052518729120492935
0.17300380766391754,4.109304428100586,-0.05263128876686096
0.20195269584655762,4.115805149078369,-0.05269359052181244
0.23231156170368195,4.145500659942627,-0.053055211901664734
0.25871002674102783,4.104801177978516,-0.05251845717430115
0.2882043719291687,4.110668182373047,-0.05253905802965164
0.3145601451396942,4.081314563751221,-0.05210327357053757
0.3375416696071625,4.0167670249938965,-0.051222071051597595
0.36014804244041443,3.955976724624634,-0.05039261654019356
0.3853193521499634,3.930058002471924,-0.05001097917556763
0.40526241064071655,3.85343861579895,-0.04897092282772064
0.4300656318664551,3.8350296020507812,-0.04865407571196556
0.45651817321777344,3.831972360610962,-0.04853453487157822
0.47767770290374756,3.7860915660858154,-0.04787548631429672
0.4967110753059387,3.7284834384918213,-0.04707230627536774
0.5219112038612366,3.7171525955200195,-0.04685380682349205
0.5422866940498352,3.6787068843841553,-0.04627261310815811
0.562755286693573,3.6440184116363525,-0.04574256390333176
0.5841518044471741,3.6169142723083496,-0.04531077668070793
0.6034836769104004,3.5780954360961914,-0.04473501816391945
0.6229798793792725,3.5430314540863037,-0.04420999437570572
0.6422078013420105,3.5078365802764893,-0.043655648827552795
0.6597148180007935,3.46881103515625,-0.04305017739534378
0.6759913563728333,3.4258735179901123,-0.0424005389213562
0.6966819167137146,3.405782461166382,-0.04203613102436066
0.7130787372589111,3.366464138031006,-0.04143811762332916
0.7333625555038452,3.3461127281188965,-0.04105326533317566
0.7476198077201843,3.3029229640960693,-0.04037506505846977
0.7684274315834045,3.2901246547698975,-0.04007232189178467
0.7775251269340515,3.2277541160583496,-0.039168499410152435
0.7980284690856934,3.214700222015381,-0.038867902010679245
0.8147783875465393,3.1863136291503906,-0.038370683789253235
0.8295028805732727,3.1542515754699707,-0.03781619295477867
0.846886396408081,3.1334500312805176,-0.03740066662430763
0.8581344485282898,3.089871644973755,-0.036714885383844376
0.8742565512657166,3.0650477409362793,-0.036256130784749985
0.8936128616333008,3.051323890686035,-0.035920485854148865
0.9053669571876526,3.0152485370635986,-0.03531014546751976
0.9189691543579102,2.986621856689453,-0.03479188680648804
0.9349013566970825,2.9652979373931885,-0.034359659999608994
0.9494830369949341,2.940147638320923,-0.03388591855764389
0.9676156044006348,2.926006317138672,-0.0335279181599617
0.9773685336112976,2.889798402786255,-0.032905127853155136
0.9841235876083374,2.846210479736328,-0.03220459818840027
1.002541422843933,2.8356359004974365,-0.031876783818006516
1.0169240236282349,2.8139054775238037,-0.03142595291137695
1.025357961654663,2.7775604724884033,-0.030803894624114037
1.0443916320800781,2.770463466644287,-0.03049444779753685
1.0603041648864746,2.756047010421753,-0.030109697952866554
1.068032145500183,2.7195205688476562,-0.02948140911757946
1.0767569541931152,2.6866466999053955,-0.02889874204993248
1.0860214233398438,2.6576178073883057,-0.028348201885819435
1.0981459617614746,2.635716199874878,-0.02787109836935997
1.1191833019256592,2.635345220565796,-0.02762363851070404
1.125076174736023,2.5988221168518066,-0.026996145024895668
1.1555325984954834,2.6196179389953613,-0.026960384100675583
1.160198450088501,2.5833404064178467,-0.026327000930905342
1.176165223121643,2.5718190670013428,-0.025944821536540985
1.1873873472213745,2.5494351387023926,-0.025451496243476868
1.1950273513793945,2.5199522972106934,-0.024891959503293037
1.2016234397888184,2.490821361541748,-0.024318471550941467
1.2061095237731934,2.458235263824463,-0.023715754970908165
1.2232632637023926,2.4497482776641846,-0.023334771394729614
1.2225598096847534,2.406370162963867,-0.022628651931881905
1.2386345863342285,2.398138999938965,-0.022253725677728653
1.2435616254806519,2.3691537380218506,-0.021687690168619156
1.2597192525863647,2.360605478286743,-0.021302228793501854
1.264944076538086,2.3311831951141357,-0.020726334303617477
1.2788869142532349,2.3191072940826416,-0.020289327949285507
1.294124722480774,2.3106422424316406,-0.019885653629899025
1.3060646057128906,2.294933319091797,-0.019407985731959343
