X,Y,Z
-1.1397801637649536,2.9013214111328125,-0.009654254652559757
-1.1194841861724854,2.909212589263916,-0.009755355305969715
-1.1040434837341309,2.9318087100982666,-0.00990237481892109
-1.0892993211746216,2.9581406116485596,-0.010064637288451195
-1.081652045249939,3.0024986267089844,-0.010287381708621979
-1.0659161806106567,3.0246922969818115,-0.010435000993311405
-1.0419303178787231,3.0247762203216553,-0.010501818731427193
-1.0326669216156006,3.0691936016082764,-0.01071964856237173
-1.018744945526123,3.102635622024536,-0.010902218520641327
-1.0042507648468018,3.1319785118103027,-0.011068912222981453
-0.9800891280174255,3.1314377784729004,-0.01113075204193592
-0.9726117849349976,3.1868996620178223,-0.011388416402041912
-0.954271674156189,3.2087438106536865,-0.011526781134307384
-0.9335787296295166,3.222959280014038,-0.01163853146135807
-0.9171122312545776,3.2520413398742676,-0.011804749257862568
-0.8986372351646423,3.2734005451202393,-0.011943095363676548
-0.8824248313903809,3.306116819381714,-0.012123030610382557
-0.8608376383781433,3.3198740482330322,-0.012234704568982124
-0.8468464016914368,3.3637661933898926,-0.012458580546081066
-0.8322761654853821,3.4076242446899414,-0.012684362009167671
-0.8103806376457214,3.420926570892334,-0.012796681374311447
-0.7957629561424255,3.4684550762176514,-0.013029096648097038
-0.7711500525474548,3.4740097522735596,-0.013104806654155254
-0.7547560930252075,3.5175697803497314,-0.013325003907084465
-0.7417142391204834,3.5802009105682373,-0.013619711622595787
-0.7197927236557007,3.6006076335906982,-0.013754745945334435
-0.6987888216972351,3.6286134719848633,-0.013911480084061623
-0.6780791878700256,3.6603524684906006,-0.014082483015954494
-0.6590082049369812,3.7035160064697266,-0.014299033209681511
-0.6387028694152832,3.7427408695220947,-0.014502090401947498
-0.6189894676208496,3.785637378692627,-0.014720156788825989
-0.6002552509307861,3.8400588035583496,-0.014977993443608284
-0.5766733288764954,3.867368698120117,-0.015128102153539658
-0.5582255721092224,3.9332101345062256,-0.015430653467774391
-0.533927321434021,3.964174270629883,-0.01559858862310648
-0.5122814774513245,4.014288425445557,-0.015842530876398087
-0.4884984493255615,4.0526652336120605,-0.016032643616199493
-0.46445029973983765,4.094805717468262,-0.016224918887019157
-0.4402475357055664,4.140691757202148,-0.0164333488792181
-0.4182416498661041,4.213635444641113,-0.016750594601035118
-0.3909352123737335,4.243716716766357,-0.016899263486266136
-0.36269596219062805,4.261904716491699,-0.01700136624276638
-0.3304128348827362,4.233185291290283,-0.016919011250138283
-0.30353033542633057,4.27435827255249,-0.017116904258728027
-0.32342594861984253,5.056031703948975,-0.020287591964006424
-0.2873331904411316,5.05038595199585,-0.020306510850787163
-0.2503472864627838,5.013243675231934,-0.020198721438646317
-0.2144690454006195,4.991447448730469,-0.02014101855456829
-0.18054932355880737,5.016242027282715,-0.020266592502593994
-0.14493484795093536,4.993949890136719,-0.02020290680229664
-0.10937154293060303,4.987040996551514,-0.0202027577906847
-0.07441966980695724,4.9759650230407715,-0.020186161622405052
-0.03958967700600624,4.960738658905029,-0.020148731768131256
-0.004957973025739193,4.9452691078186035,-0.020098475739359856
0.029455915093421936,4.929558277130127,-0.02004813402891159
0.06415212899446487,4.905790328979492,-0.01996614970266819
0.09789817780256271,4.885697364807129,-0.019899677485227585
0.1319410651922226,4.884896755218506,-0.019912704825401306
0.1650630384683609,4.860439300537109,-0.01981494575738907
0.19816017150878906,4.843564510345459,-0.019746731966733932
0.23032929003238678,4.810855865478516,-0.01961490884423256
0.26345157623291016,4.7935075759887695,-0.019546689465641975
0.29676559567451477,4.791560173034668,-0.01954217627644539
0.3292277455329895,4.777692794799805,-0.019481578841805458
0.36167073249816895,4.76751184463501,-0.019426940008997917
0.3926989734172821,4.741539001464844,-0.019308963790535927
0.42470449209213257,4.723092079162598,-0.019222447648644447
0.4559839963912964,4.704477310180664,-0.019136425107717514
0.48781856894493103,4.6934285163879395,-0.019080983474850655
0.5179813504219055,4.6705451011657715,-0.018958641216158867
0.5505959391593933,4.670746326446533,-0.018931005150079727
0.5799272656440735,4.639640808105469,-0.018777035176753998
0.6121721863746643,4.635496139526367,-0.01873348094522953
0.6411576271057129,4.607914447784424,-0.018596241250634193
0.6718489527702332,4.595644474029541,-0.018515240401029587
0.7046160697937012,4.598638534545898,-0.01849369704723358
0.7318207621574402,4.562741756439209,-0.018316229805350304
0.7621381878852844,4.549854278564453,-0.018232597038149834
0.7930678725242615,4.540600299835205,-0.01816439814865589
0.8174501061439514,4.496577262878418,-0.017952170222997665
0.7148430943489075,3.784614324569702,-0.015071544796228409
0.7392905950546265,3.771954298019409,-0.01498363260179758
0.7836325764656067,3.85471773147583,-0.015273857861757278
0.931932806968689,4.42636251449585,-0.017495805397629738
0.9617807865142822,4.415975570678711,-0.017409441992640495
0.9962193965911865,4.428355693817139,-0.01739387959241867
1.024727702140808,4.4138264656066895,-0.017273182049393654
1.0536726713180542,4.398972988128662,-0.01715102791786194
1.0842547416687012,4.391536235809326,-0.01705889031291008
1.1138216257095337,4.380099773406982,-0.01695209927856922
1.1416878700256348,4.364844799041748,-0.016824614256620407
1.169379472732544,4.349418640136719,-0.01669728010892868
1.1974818706512451,4.333661079406738,-0.016568399965763092
1.2254595756530762,4.317713260650635,-0.01643974334001541
1.2554965019226074,4.309075355529785,-0.016339749097824097
1.2847883701324463,4.3004326820373535,-0.016221003606915474
1.3094158172607422,4.276660919189453,-0.016044091433286667
1.3366626501083374,4.260036945343018,-0.015893572941422462
1.366241216659546,4.250642776489258,-0.015770627185702324
1.388463020324707,4.2187700271606445,-0.015565391629934311
1.4169895648956299,4.2092742919921875,-0.015431415289640427
1.4428703784942627,4.1922125816345215,-0.015269942581653595
1.4674276113510132,4.17125940322876,-0.01509495172649622
1.4916149377822876,4.14607048034668,-0.014901887625455856
1.529758334159851,4.161294460296631,-0.014855477958917618
1.5536308288574219,4.139926910400391,-0.014673509635031223
1.581476092338562,4.129370212554932,-0.014530806802213192
1.6039592027664185,4.103918552398682,-0.014335226267576218
1.6387330293655396,4.106985569000244,-0.01423620618879795
1.6697577238082886,4.102906227111816,-0.014108153991401196
1.6912550926208496,4.077181816101074,-0.013898306526243687
1.7246811389923096,4.080124855041504,-0.01378666702657938
1.9892886877059937,4.616998672485352,-0.015459178946912289
2.0454931259155273,4.656445026397705,-0.015444670803844929
2.076655387878418,4.642631530761719,-0.015241352841258049
2.1043896675109863,4.621544361114502,-0.015013288706541061
2.1356658935546875,4.607175350189209,-0.014805670827627182
2.1643307209014893,4.585142135620117,-0.014570128172636032
2.1993331909179688,4.5771260261535645,-0.014369413256645203
2.2262978553771973,4.555377960205078,-0.014121964573860168
2.2514617443084717,4.529911518096924,-0.013863539323210716
2.2881481647491455,4.524627685546875,-0.013660420663654804
2.3225889205932617,4.515833854675293,-0.013439808040857315
2.355983257293701,4.507319450378418,-0.013205722905695438
1.7392863035202026,3.2736637592315674,-0.009436252526938915
1.752713680267334,3.2443130016326904,-0.009192163124680519
1.7409791946411133,3.170639991760254,-0.008822848089039326
1.7484619617462158,3.1352486610412598,-0.008556673303246498
1.7865160703659058,3.1541903018951416,-0.00843746680766344
1.3156664371490479,2.28501033782959,-0.00597936799749732
1.3014209270477295,2.2255334854125977,-0.005696526262909174
0.9550511240959167,1.608991265296936,-0.004026308190077543
0.9638277292251587,1.599190354347229,-0.003907063044607639
0.9749188423156738,1.5924533605575562,-0.003792452858760953
0.9854277968406677,1.5859723091125488,-0.0036732705775648355
1.001937747001648,1.5894643068313599,-0.0035781986080110073
1.0255850553512573,1.602209448814392,-0.0034947427920997143
1.0234168767929077,1.5757207870483398,-0.003321873489767313
1.02921724319458,1.5625919103622437,-0.003176624421030283
1.0444048643112183,1.5618891716003418,-0.0030469123739749193
1.0482043027877808,1.5452018976211548,-0.0028870627284049988
2.538785934448242,3.6917641162872314,-0.0065925465896725655
2.5863168239593506,3.706357955932617,-0.0062866536900401115
2.6014750003814697,3.6766104698181152,-0.0058881910517811775
2.634263038635254,3.672436475753784,-0.005514852236956358
2.632009506225586,3.61623477935791,-0.0050399163737893105
2.682093620300293,3.6376523971557617,-0.0046681915409862995
2.6087050437927246,3.6810355186462402,0.015607384964823723
2.566736936569214,3.6818838119506836,0.016144288703799248
1.0678184032440186,1.5554492473602295,0.00702771358191967
1.0518230199813843,1.5568894147872925,0.007232749834656715
1.0356364250183105,1.5583304166793823,0.007428730838000774
1.022646188735962,1.562218189239502,0.007619425654411316
1.021636724472046,1.5861600637435913,0.007910733111202717
1.0055673122406006,1.5871539115905762,0.00808799546211958
0.9983974695205688,1.600887656211853,0.008322060108184814
0.9865632057189941,1.6082063913345337,0.008520932868123055
0.9663863182067871,1.602190613746643,0.008648235350847244
0.9631539583206177,1.6223325729370117,0.008905904367566109
1.3494212627410889,2.3105628490448,0.012891316786408424
1.819960355758667,3.1710541248321533,0.017975611612200737
1.7741491794586182,3.1431918144226074,0.018082601949572563
1.7427597045898438,3.138380527496338,0.018310554325580597
1.7664083242416382,3.2368335723876953,0.019144520163536072
1.7424955368041992,3.2497670650482178,0.019480425864458084
2.3749663829803467,4.506115436553955,0.027357731014490128
2.335993528366089,4.508849143981934,0.0277115311473608
2.3063905239105225,4.532827854156494,0.0281975157558918
2.269674301147461,4.54258918762207,0.028595587238669395
2.244947910308838,4.572269439697266,0.02910398691892624
2.208717107772827,4.581207275390625,0.029479822143912315
2.168578624725342,4.583061218261719,0.029783328995108604
2.1417243480682373,4.61290168762207,0.03026999905705452
2.106278896331787,4.620606422424316,0.030600864440202713
2.073897123336792,4.635228633880615,0.030977053567767143
2.049642324447632,4.67160701751709,0.03149162232875824
1.9672231674194336,4.57538366317749,0.0311138778924942
1.7255200147628784,4.0924177169799805,0.02806042693555355
1.692527174949646,4.0934929847717285,0.028295932337641716
1.667518973350525,4.116387844085693,0.02866983972489834
1.6305012702941895,4.110184192657471,0.02883819118142128
1.6005653142929077,4.121931552886963,0.02913426049053669
1.5746533870697021,4.140257358551025,0.029469190165400505
1.545547366142273,4.151208400726318,0.029748456552624702
1.519687294960022,4.173216342926025,0.03009415790438652
1.4896600246429443,4.184026718139648,0.030361158773303032
1.4622281789779663,4.201962947845459,0.030681107193231583
1.4329429864883423,4.212038040161133,0.030940210446715355
1.400582194328308,4.214675426483154,0.031137913465499878
1.3727473020553589,4.232035160064697,0.03143985569477081
1.3541640043258667,4.279005527496338,0.0319652259349823
1.323716163635254,4.288520336151123,0.032212477177381516
1.2916123867034912,4.2901387214660645,0.03239786997437477
1.2633358240127563,4.306690216064453,0.032683998346328735
1.2390261888504028,4.3381242752075195,0.0330810509622097
1.2080180644989014,4.346859931945801,0.03330770507454872
1.1777143478393555,4.355165958404541,0.033528782427310944
1.1498336791992188,4.374725341796875,0.03384115919470787
1.1179163455963135,4.378957271575928,0.03401777520775795
1.0867509841918945,4.386794090270996,0.03421974927186966
1.0555306673049927,4.3944091796875,0.03442171961069107
1.0310907363891602,4.428285598754883,0.03482905775308609
0.9980186223983765,4.427846431732178,0.03497103229165077
0.9651623964309692,4.427127361297607,0.03508562594652176
0.9370203614234924,4.449135780334473,0.0353718101978302
0.766998291015625,3.7743003368377686,0.030102839693427086
0.7421454191207886,3.7872254848480225,0.030302124097943306
0.7109400629997253,3.7693588733673096,0.030257651582360268
0.8211076259613037,4.527563571929932,0.036450888961553574
0.7911043167114258,4.544795513153076,0.03668776899576187
0.7628688812255859,4.5733819007873535,0.03701874613761902
0.7332518100738525,4.594045162200928,0.03728761523962021
0.7018625140190125,4.606846809387207,0.03749612718820572
0.6708457469940186,4.619359016418457,0.0376959890127182
0.6383175253868103,4.623965263366699,0.037809837609529495
0.607785165309906,4.643834590911865,0.03805062919855118
0.577048659324646,4.663496971130371,0.03829202800989151
0.5459654331207275,4.679035186767578,0.038501039147377014
0.5127999782562256,4.682785511016846,0.03861670568585396
0.4831641614437103,4.717348575592041,0.03896068409085274
0.44932180643081665,4.712843894958496,0.03897993266582489
0.41895589232444763,4.747010707855225,0.03932132199406624
0.3858739733695984,4.749813556671143,0.039404746145009995
0.35400962829589844,4.7757954597473145,0.03968362137675285
0.32147330045700073,4.789840221405029,0.039853017777204514
0.2879491150379181,4.791971683502197,0.0399109348654747
0.25606685876846313,4.825074195861816,0.04022902995347977
0.22310899198055267,4.842350482940674,0.04041744023561478
0.1897628903388977,4.8672261238098145,0.04067226126790047
0.1563863754272461,4.884044647216797,0.04086136445403099
0.12245819717645645,4.888920307159424,0.040907155722379684
0.08863399922847748,4.905277729034424,0.041050732135772705
0.054634638130664825,4.921399116516113,0.0411943644285202
0.019879430532455444,4.945099353790283,0.04140370711684227
-0.014544728212058544,4.952929973602295,0.04148207977414131
-0.049148380756378174,4.968332290649414,0.041619546711444855
-0.08415895700454712,4.995209217071533,0.041849154978990555
-0.11889500170946121,4.994503021240234,0.04184972122311592
-0.15458618104457855,5.024789810180664,0.04211205989122391
-0.18951202929019928,5.007957935333252,0.04198175296187401
-0.22533167898654938,5.029934883117676,0.04217744246125221
-0.2601308822631836,5.028255939483643,0.04213424026966095
-0.29794034361839294,5.077025413513184,0.042515479028224945
-0.283180832862854,4.314785003662109,0.036110855638980865
-0.30806079506874084,4.234755516052246,0.035421159118413925
-0.3406221866607666,4.271447658538818,0.03571004793047905
-0.3702220618724823,4.268984317779541,0.03565388172864914
-0.39607006311416626,4.227434158325195,0.03525768592953682
-0.42018789052963257,4.174072265625,0.03476569056510925
-0.44542843103408813,4.132169723510742,0.03437088429927826
-0.46744504570961,4.070765972137451,0.03381725773215294
-0.49191057682037354,4.036404609680176,0.03348869830369949
-0.5141841769218445,3.990309715270996,0.03304651007056236
-0.5348321795463562,3.9363553524017334,0.032542094588279724
-0.559069037437439,3.909313201904297,0.03226187825202942
-0.580415666103363,3.8667073249816895,0.03185611590743065
-0.6005910038948059,3.820136308670044,0.031420350074768066
-0.6218048930168152,3.7850775718688965,0.031057707965373993
-0.6391604542732239,3.7306768894195557,0.030528921633958817
-0.6619737148284912,3.710827112197876,0.030285745859146118
-0.6809836030006409,3.6676652431488037,0.02985268086194992
-0.7020083069801331,3.639833927154541,0.029548360034823418
-0.7187443971633911,3.5927586555480957,0.02908790297806263
-0.7385718822479248,3.564805030822754,0.028780177235603333
-0.7539574503898621,3.5176520347595215,0.02832026779651642
-0.7734645009040833,3.4894137382507324,0.02801378257572651
-0.7427346110343933,3.2440848350524902,0.025972262024879456
-0.8083001375198364,3.4213337898254395,0.027314025908708572
-0.8260060548782349,3.39298677444458,0.026981661096215248
-0.8433641791343689,3.364558458328247,0.02665131166577339
-0.8628023266792297,3.3434934616088867,0.026379546150565147
-0.880043625831604,3.3147552013397217,0.026049431413412094
-0.9000125527381897,3.2972447872161865,0.025809869170188904
-0.9140416979789734,3.2609424591064453,0.025408003479242325
-0.9318839907646179,3.2396349906921387,0.025123730301856995
-0.9454487562179565,3.203134775161743,0.02472236007452011
-0.9620035290718079,3.177802562713623,0.02440987341105938
-0.9747794270515442,3.1412036418914795,0.024013804271817207
-0.9842275977134705,3.0972957611083984,0.023547546938061714
-1.005137324333191,3.0905749797821045,0.023362798616290092
-1.0226668119430542,3.072472095489502,0.023091239854693413
-1.0389431715011597,3.050506591796875,0.022791564464569092
-1.0498496294021606,3.013700008392334,0.022383898496627808
-1.064964771270752,2.991813898086548,0.022076904773712158
-1.0797834396362305,2.969878911972046,0.021770019084215164
-1.0957629680633545,2.9515249729156494,0.0214912761002779
-1.1055349111557007,2.914482355117798,0.021072842180728912
-1.1087656021118164,2.863046646118164,0.020556993782520294
-1.1207913160324097,2.8373730182647705,0.020219789817929268
-1.1398197412490845,2.8297839164733887,0.02001335471868515
-1.1471937894821167,2.793050765991211,0.01960112899541855
-1.1578855514526367,2.763242483139038,0.01923520304262638
-1.1537655591964722,2.701367139816284,0.01864265650510788
-1.1453282833099365,2.6326942443847656,0.01799612119793892
-1.1645045280456543,2.628542900085449,0.017795205116271973
-1.1714035272598267,2.5955071449279785,0.017395302653312683
-1.2305378913879395,2.6758787631988525,0.01774774305522442
-1.216905951499939,2.6003901958465576,0.017060304060578346
-1.2392241954803467,2.6028151512145996,0.01688837632536888
-1.2772798538208008,2.6365389823913574,0.016912905499339104
-1.2920955419540405,2.6206040382385254,0.016612466424703598
-1.28023362159729,2.5523416996002197,0.015977006405591965
-1.2864298820495605,2.5229458808898926,0.015591944567859173
-1.299692988395691,2.5073442459106445,0.01529250293970108
-1.298891544342041,2.4636876583099365,0.014818094670772552
-1.3136790990829468,2.4514052867889404,0.014529969543218613
-1.318598985671997,2.422112226486206,0.01413735281676054
-1.3350417613983154,2.4130895137786865,0.013858518563210964
-1.3479586839675903,2.3969404697418213,0.013535002246499062
-1.3484915494918823,2.36072039604187,0.013098003342747688
-1.3795678615570068,2.3788914680480957,0.012960987165570259
-1.3876415491104126,2.356076955795288,0.012592439539730549
-1.4123024940490723,2.3596079349517822,0.012353046797215939
-1.4114608764648438,2.3236258029937744,0.01189879234880209
-1.4347310066223145,2.327706813812256,0.011650627478957176
-1.430044412612915,2.284635305404663,0.011152663268148899
-1.4453489780426025,2.2749853134155273,0.01081724464893341
-1.4538688659667969,2.255622148513794,0.010428058914840221
-1.4647443294525146,2.2392473220825195,0.01004701852798462
-1.4713099002838135,2.216209650039673,0.009629251435399055
-1.4766839742660522,2.193824291229248,0.009216957725584507
-1.500076413154602,2.1968436241149902,0.008897501043975353
-1.472920536994934,2.12544322013855,0.008263655938208103
-1.4863038063049316,2.116107702255249,0.00788517389446497
-1.4960198402404785,2.099666118621826,0.007457749918103218
-1.505207896232605,2.0834600925445557,0.007017138879746199
-1.504464864730835,2.0550220012664795,0.006532575935125351
-1.509235143661499,2.032092571258545,0.00603066012263298
-1.4860835075378418,2.097116470336914,-0.012834344059228897
-1.503716230392456,2.156338930130005,-0.013697624206542969
-1.4973273277282715,2.1797595024108887,-0.014307881705462933
-1.4847372770309448,2.1977851390838623,-0.014895373024046421
-1.4776146411895752,2.221367359161377,-0.015489126555621624
-1.4657269716262817,2.238569498062134,-0.01603064499795437
-1.452947974205017,2.256179094314575,-0.01657787151634693
-1.4474890232086182,2.282841444015503,-0.017166659235954285
-1.4305789470672607,2.2934727668762207,-0.017639435827732086
-1.4133174419403076,2.3041462898254395,-0.01810583472251892
-1.4132068157196045,2.3407907485961914,-0.018757637590169907
-1.3964508771896362,2.3508219718933105,-0.01919289492070675
-1.3947020769119263,2.388115167617798,-0.019849656149744987
-1.3733361959457397,2.3914573192596436,-0.02022218145430088
-1.3566938638687134,2.4009344577789307,-0.02062983438372612
-1.3427412509918213,2.4177017211914062,-0.021097473800182343
-1.3323568105697632,2.441251754760742,-0.021628176793456078
-1.3171848058700562,2.453901529312134,-0.02204730175435543
-1.2976075410842896,2.4598910808563232,-0.022409701719880104
-1.2849146127700806,2.4797470569610596,-0.022890213876962662
-1.2846440076828003,2.5237936973571777,-0.02359670400619507
-1.29674232006073,2.592064380645752,-0.024530377238988876
-1.2781832218170166,2.6012625694274902,-0.024907216429710388
-1.2724145650863647,2.6388208866119385,-0.02556002512574196
-1.2367130517959595,2.6125848293304443,-0.025586208328604698
-1.2102659940719604,2.6034152507781982,-0.025766486302018166
-1.2127760648727417,2.658161163330078,-0.026575185358524323
-1.1838781833648682,2.6454977989196777,-0.02670600265264511
-1.1506576538085938,2.621764898300171,-0.02671942114830017
-1.17072594165802,2.7195162773132324,-0.027972649782896042
-1.16225004196167,2.752849817276001,-0.02856515347957611
-1.1573333740234375,2.797236919403076,-0.029266642406582832
-1.1400766372680664,2.812741994857788,-0.02967146597802639
-1.1275566816329956,2.83880615234375,-0.030184471979737282
-1.1102325916290283,2.854006767272949,-0.030588528141379356
-1.1146914958953857,2.9276232719421387,-0.03160737454891205
-1.093549370765686,2.9355826377868652,-0.031922925263643265
-1.0873719453811646,2.9836456775665283,-0.032675985246896744
-1.077095866203308,3.0205636024475098,-0.033308956772089005
-1.0554810762405396,3.0281808376312256,-0.03361939638853073
-1.0387983322143555,3.0504510402679443,-0.03408020734786987
-1.0218756198883057,3.0726277828216553,-0.034543558955192566
-1.0111860036849976,3.113142490386963,-0.03521360456943512
-0.9871213436126709,3.112658739089966,-0.03542214632034302
-0.9739009141921997,3.1495399475097656,-0.036043982952833176
-0.961518406867981,3.190073251724243,-0.036701224744319916
-0.9453319907188416,3.219337224960327,-0.037233855575323105
-0.9250343441963196,3.233351230621338,-0.037589073181152344
-0.912972629070282,3.2773399353027344,-0.03829729184508324
-0.8897069096565247,3.283729314804077,-0.03855414688587189
-0.8788083791732788,3.339193820953369,-0.039392393082380295
-0.8569871783256531,3.352921485900879,-0.039739836007356644
-0.8374267220497131,3.373957395553589,-0.040172990411520004
-0.823132336139679,3.4176602363586426,-0.04088064283132553
-0.7989498972892761,3.423391342163086,-0.04110413417220116
-0.7819971442222595,3.463348865509033,-0.04174111783504486
-0.7641443014144897,3.4993197917938232,-0.04233219102025032
-0.748619556427002,3.546595573425293,-0.0430629625916481
-0.7301643490791321,3.582334280014038,-0.043658796697854996
-0.7123807668685913,3.625725269317627,-0.04432784020900726
-0.6942526698112488,3.6729729175567627,-0.045047126710414886
-0.6710309982299805,3.693164587020874,-0.04543676599860191
-0.6513863801956177,3.732367753982544,-0.046061888337135315
-0.6305840611457825,3.767622232437134,-0.046643029898405075
-0.6090784668922424,3.8028054237365723,-0.04720168933272362
-0.5883217453956604,3.8495397567749023,-0.04789957031607628
-0.5668283104896545,3.8922367095947266,-0.048550136387348175
-0.5455868244171143,3.9386494159698486,-0.04925066977739334
-0.5222718119621277,3.973325252532959,-0.04980878531932831
-0.5017401576042175,4.035015106201172,-0.050693392753601074
-0.4806444048881531,4.100510120391846,-0.051613256335258484
-0.45391929149627686,4.127130508422852,-0.05204998329281807
-0.4294532537460327,4.172941207885742,-0.052730824798345566
-0.4067226052284241,4.241926670074463,-0.05370938032865524
-0.3792472183704376,4.267997741699219,-0.054138511419296265
-0.346138060092926,4.231620788574219,-0.05373769998550415
-0.31711864471435547,4.249560356140137,-0.054030098021030426
-0.29293587803840637,4.333509922027588,-0.05516467243432999
-0.3081713914871216,5.084006309509277,-0.06479983776807785
-0.27051183581352234,5.043121337890625,-0.06436260044574738
-0.23384860157966614,5.013671875,-0.0640333890914917
-0.19817370176315308,5.015207767486572,-0.06409863382577896
-0.16289232671260834,5.008661270141602,-0.06406281143426895
-0.12730026245117188,4.978434085845947,-0.06372655928134918
-0.09249962866306305,4.96748161315918,-0.06363967061042786
-0.05779498070478439,4.952381134033203,-0.06347772479057312
-0.022724611684679985,4.944854259490967,-0.06339437514543533
0.011616595089435577,4.9292683601379395,-0.06321050971746445
0.04581271857023239,4.921257019042969,-0.06312673538923264
0.07956275343894958,4.889575004577637,-0.06274225562810898
0.11354677379131317,4.884997367858887,-0.06269972771406174
0.14702992141246796,4.868473529815674,-0.062461968511343
0.18058790266513824,4.843893051147461,-0.062123678624629974
0.21321941912174225,4.819108486175537,-0.061786405742168427
0.24591471254825592,4.801907062530518,-0.061549488455057144
0.27879005670547485,4.792285442352295,-0.061412788927555084
0.31069570779800415,4.770753860473633,-0.06107940524816513
0.34478211402893066,4.776244640350342,-0.0610818937420845
0.37534525990486145,4.7425971031188965,-0.06058816239237785
0.4076022207736969,4.732093811035156,-0.060393303632736206
0.4383702278137207,4.705807685852051,-0.06000015139579773
0.471806138753891,4.71042537689209,-0.059988219290971756
0.501557469367981,4.675926685333252,-0.05946002155542374
0.5338801145553589,4.6723480224609375,-0.05932988226413727
0.5638689398765564,4.649153709411621,-0.05895371362566948
0.594144880771637,4.629631519317627,-0.058627352118492126
0.6272386312484741,4.633149147033691,-0.05858900770545006
0.6573985815048218,4.613186836242676,-0.05820389464497566
0.6856089234352112,4.585386276245117,-0.05772600695490837
0.7135102152824402,4.557410717010498,-0.05724973604083061
0.7446286678314209,4.548473834991455,-0.05701449140906334
0.7763151526451111,4.54317569732666,-0.05682772397994995
0.8062453269958496,4.530028343200684,-0.05651270970702171
0.7148628234863281,3.8598475456237793,-0.04801832139492035
0.7273808717727661,3.781963586807251,-0.04692242294549942
0.7520554661750793,3.7691709995269775,-0.04663805663585663
0.9174341559410095,4.437065124511719,-0.05475622043013573
0.9495333433151245,4.43829870223999,-0.05459105223417282
0.9803730845451355,4.431591987609863,-0.05430547893047333
1.0123943090438843,4.432404041290283,-0.05411762371659279
1.0412421226501465,4.417693614959717,-0.05374052748084068
1.068285584449768,4.395158290863037,-0.053270578384399414
1.0985698699951172,4.38769006729126,-0.05297013372182846
1.1260727643966675,4.368616580963135,-0.05251206457614899
1.157875418663025,4.368381023406982,-0.052286844700574875
1.1798015832901,4.330135822296143,-0.05160773918032646
1.211971402168274,4.3293585777282715,-0.051377441734075546
1.2417616844177246,4.320911884307861,-0.05104001984000206
1.265000820159912,4.289741516113281,-0.05041124299168587
1.291882038116455,4.273567199707031,-0.049967337399721146
1.3236242532730103,4.2720255851745605,-0.04969339072704315
1.348605751991272,4.247819900512695,-0.04915611445903778
1.3753055334091187,4.231041431427002,-0.04868406429886818
1.4019510746002197,4.214059829711914,-0.048183731734752655
1.4330081939697266,4.211857795715332,-0.047859419137239456
1.4569214582443237,4.187110900878906,-0.04727623611688614
1.4846961498260498,4.173202037811279,-0.046816855669021606
1.5144250392913818,4.1666669845581055,-0.046429701149463654
1.5384244918823242,4.145373821258545,-0.045874930918216705
1.5640873908996582,4.127410888671875,-0.045354872941970825
1.5955777168273926,4.123722553253174,-0.044989705085754395
1.6184834241867065,4.097997188568115,-0.0443868562579155
1.654754400253296,4.108767509460449,-0.044141072779893875
1.6763722896575928,4.083115100860596,-0.04350562021136284
1.6986035108566284,4.0569891929626465,-0.0428580641746521
1.9644464254379272,4.601923942565918,-0.04819496348500252
2.0223116874694824,4.649300575256348,-0.04824799299240112
2.056511878967285,4.642826080322266,-0.047715190798044205
2.0907156467437744,4.636102199554443,-0.04718052223324776
