X,Y,Z
-0.0739869549870491,4.96815824508667,-0.02017805352807045
-0.039329927414655685,4.968553066253662,-0.020190488547086716
-0.004695694427937269,4.9452691078186035,-0.020107610151171684
0.029612643644213676,4.9295573234558105,-0.020056379958987236
0.06425948441028595,4.913601875305176,-0.020005274564027786
0.09782151877880096,4.8856987953186035,-0.01989436149597168
0.1315172165632248,4.8770928382873535,-0.01985880732536316
0.1650981903076172,4.868254661560059,-0.019823264330625534
0.11501756310462952,2.814033269882202,-0.011459398083388805
0.134571835398674,2.8131659030914307,-0.011457230895757675
0.2641107141971588,4.80911922454834,-0.01958461105823517
0.2973451316356659,4.8071794509887695,-0.019565481692552567
0.3295379877090454,4.789417743682861,-0.019482916221022606
0.36065876483917236,4.759753704071045,-0.01935293897986412
0.39119547605514526,4.725985050201416,-0.01920728012919426
0.4253513216972351,4.730877876281738,-0.019219595938920975
0.4558340013027191,4.70449161529541,-0.01909158192574978
0.48832935094833374,4.701230049133301,-0.019057080149650574
0.5169275999069214,4.662801742553711,-0.01888108439743519
0.5493074059486389,4.6590986251831055,-0.018846653401851654
0.5803300142288208,4.639590263366699,-0.018748916685581207
0.6123735904693604,4.635469436645508,-0.018706362694501877
0.6421304941177368,4.61566686630249,-0.01859438791871071
0.6716436743736267,4.595674514770508,-0.018482746556401253
0.7034053802490234,4.590920448303223,-0.018433254212141037
0.732140839099884,4.562690258026123,-0.018289869651198387
0.7624641060829163,4.549799919128418,-0.018203726038336754
0.7889586687088013,4.517526149749756,-0.018019091337919235
0.8185386061668396,4.5043206214904785,-0.017911791801452637
0.7161712050437927,3.7923145294189453,-0.015034863725304604
0.7380102276802063,3.764244318008423,-0.01487851794809103
0.7646428346633911,3.758925199508667,-0.014812283217906952
0.9336245656013489,4.433990001678467,-0.01742643304169178
0.962308943271637,4.419858455657959,-0.01732604205608368
0.9959465861320496,4.428417205810547,-0.017315393313765526
1.0249228477478027,4.413780689239502,-0.017214108258485794
1.056157112121582,4.406411647796631,-0.01714123971760273
1.0844708681106567,4.391482830047607,-0.017018115147948265
1.1095556020736694,4.365062713623047,-0.016844145953655243
1.1393094062805176,4.357391834259033,-0.016743524000048637
1.1674795150756836,4.341839790344238,-0.016612349078059196
1.1981418132781982,4.333479404449463,-0.016508273780345917
1.2256780862808228,4.317651271820068,-0.01636980101466179
1.254997968673706,4.309220790863037,-0.016255831345915794
1.2820241451263428,4.293105602264404,-0.01611376367509365
1.304867148399353,4.261713027954102,-0.01591414585709572
1.3373525142669678,4.259819984436035,-0.015823930501937866
1.368821144104004,4.258020401000977,-0.01573130302131176
1.3903255462646484,4.226381778717041,-0.015526806004345417
1.4189035892486572,4.216873645782471,-0.015404892154037952
1.4455437660217285,4.199554443359375,-0.015253282152116299
1.4682610034942627,4.170966625213623,-0.015061593614518642
1.4997286796569824,4.168060302734375,-0.014945829287171364
1.5278160572052002,4.157846450805664,-0.014801276847720146
1.557273507118225,4.151076793670654,-0.014669300988316536
1.5818942785263062,4.129210948944092,-0.014481885358691216
1.6076898574829102,4.110848903656006,-0.014307694509625435
1.6429816484451294,4.117907524108887,-0.0142078110948205
1.666183590888977,4.095926761627197,-0.014010302722454071
1.6940377950668335,4.0844855308532715,-0.01384810358285904
1.7391585111618042,4.112173080444336,-0.01381530612707138
1.9898808002471924,4.616744041442871,-0.015360363759100437
2.0448243618011475,4.656739234924316,-0.015328205190598965
2.0759546756744385,4.642945766448975,-0.015120538882911205
2.1112794876098633,4.635575771331787,-0.01492873765528202
2.140162229537964,4.613702774047852,-0.014690199866890907
2.1741690635681152,4.60641622543335,-0.014495106413960457
2.195143461227417,4.570471286773682,-0.01420822087675333
2.226285219192505,4.555384635925293,-0.01398614700883627
2.2613608837127686,4.546802520751953,-0.013781271874904633
2.2882161140441895,4.524594306945801,-0.013531413860619068
2.325251340866089,4.523249626159668,-0.013342577032744884
2.3557238578796387,4.507455348968506,-0.013107478618621826
1.7310611009597778,3.2559170722961426,-0.009324785321950912
1.7528343200683594,3.2442476749420166,-0.009138727560639381
1.7365949153900146,3.1641347408294678,-0.008758112788200378
1.7407678365707397,3.1216495037078857,-0.008483408950269222
1.7835527658462524,3.1468899250030518,-0.008388335816562176
1.3232910633087158,2.298650026321411,-0.0060071381740272045
1.2889915704727173,2.205651044845581,-0.005650732200592756
0.9550859928131104,1.6089706420898438,-0.0040350682102143764
0.9661438465118408,1.6023552417755127,-0.00392771465703845
0.97451251745224,1.5927021503448486,-0.003802840830758214
0.9810358881950378,1.5795031785964966,-0.0036673536524176598
1.0023928880691528,1.5891772508621216,-0.0035806840751320124
1.017025351524353,1.5891366004943848,-0.0034689740277826786
1.0165997743606567,1.566174864768982,-0.0033074559178203344
1.0273594856262207,1.5591380596160889,-0.003173099597916007
1.044416069984436,1.5618816614151,-0.003051191568374634
1.0499999523162842,1.548703908920288,-0.0028973633889108896
2.5528829097747803,3.710514545440674,-0.006611048709601164
2.563826560974121,3.6744189262390137,-0.006204160861670971
2.6050162315368652,3.6836752891540527,-0.005868347827345133
2.6377668380737305,3.6747303009033203,-0.005458963103592396
2.6402108669281006,3.6295907497406006,-0.005011293105781078
2.6824376583099365,3.6373987197875977,-0.004618726205080748
2.6143975257873535,3.69136381149292,0.015709230676293373
2.5805649757385254,3.7008142471313477,0.01624927669763565
1.0722826719284058,1.5618605613708496,0.007059688679873943
1.0556837320327759,1.563709020614624,0.007276233285665512
1.044763445854187,1.5710253715515137,0.007495442871004343
1.0330570936203003,1.5787466764450073,0.007714223116636276
1.0169800519943237,1.5798665285110474,0.00789728295058012
0.9997212290763855,1.5769850015640259,0.008046009577810764
0.9878426790237427,1.5844517946243286,0.00824757944792509
0.9821393489837646,1.601754903793335,0.008497512899339199
0.9749854207038879,1.6152507066726685,0.00871911272406578
0.9632123112678528,1.622297763824463,0.008906964212656021
1.3567200899124146,2.324394464492798,0.0129751767963171
1.8202711343765259,3.1708757877349854,0.017980411648750305
1.7613822221755981,3.118999481201172,0.017949268221855164
1.738283395767212,3.131929874420166,0.018279600888490677
1.765823245048523,3.237152576446533,0.019154539331793785
1.7487859725952148,3.259690761566162,0.019536735489964485
2.378894805908203,4.512875556945801,0.02739824168384075
2.3384745121002197,4.516362190246582,0.027764523401856422
2.305940866470337,4.533056735992432,0.028204895555973053
2.274367094039917,4.548977375030518,0.02863074466586113
2.2416458129882812,4.565187931060791,0.029047155752778053
2.204294443130493,4.574666500091553,0.02942030131816864
2.178156852722168,4.604457855224609,0.02991499751806259
2.146038293838501,4.619511604309082,0.030308011919260025
2.1097867488861084,4.627593517303467,0.030649302527308464
2.0761053562164307,4.642799377441406,0.03103392757475376
2.042599678039551,4.657634735107422,0.031415313482284546
1.970973253250122,4.582274436950684,0.03117980808019638
1.7230764627456665,4.084969520568848,0.028030958026647568
1.6935001611709595,4.097316741943359,0.028342129662632942
1.6667343378067017,4.116705417633057,0.028704136610031128
1.6349685192108154,4.121018409729004,0.028955232352018356
1.5958878993988037,4.1069865226745605,0.029079103842377663
1.5747814178466797,4.1402082443237305,0.02951204404234886
1.542218565940857,4.144111156463623,0.029733870178461075
1.516601324081421,4.166025638580322,0.030085070058703423
1.4928187131881714,4.191194534301758,0.030457520857453346
1.4603723287582397,4.194336891174316,0.030671967193484306
1.4277260303497314,4.19730806350708,0.030872086063027382
1.4049633741378784,4.229684352874756,0.031290702521800995
1.3799054622650146,4.254352569580078,0.03165246546268463
1.347893238067627,4.256406784057617,0.031845469027757645
1.3242852687835693,4.288344383239746,0.03225740045309067
1.2980881929397583,4.31266450881958,0.032599076628685
1.267214298248291,4.321835041046143,0.03282845765352249
1.2368420362472534,4.330623149871826,0.03305364027619362
1.2108982801437378,4.354167461395264,0.033392030745744705
1.178173542022705,4.35504150390625,0.033549822866916656
1.148563265800476,4.371020317077637,0.03381917253136635
1.11739981174469,4.379088878631592,0.03402678295969963
1.0876280069351196,4.39060115814209,0.03426060080528259
1.057072639465332,4.398055553436279,0.03446344658732414
1.0297383069992065,4.420578956604004,0.03477461263537407
0.9960408806800842,4.420284271240234,0.03489585220813751
0.9696579575538635,4.45013427734375,0.035254936665296555
0.9351798295974731,4.441540241241455,0.03531014546751976
0.7673026323318481,3.774238109588623,0.03011007234454155
0.7438799142837524,3.794846534729004,0.030376018956303596
0.7093037366867065,3.7617173194885254,0.030201293528079987
0.819231390953064,4.51996374130249,0.036397214978933334
0.7907726764678955,4.544853687286377,0.036707475781440735
0.7604141235351562,4.557950973510742,0.03692377358675003
0.7311286330223083,4.578561782836914,0.03720200061798096
0.7017639875411987,4.6068620681762695,0.03751206025481224
0.6670286655426025,4.596230983734131,0.03750566020607948
0.6389265060424805,4.631767272949219,0.03787803277373314
0.606695830821991,4.636098384857178,0.03799661621451378
0.5753955841064453,4.647957801818848,0.038178883492946625
0.546906590461731,4.686790466308594,0.03857284039258957
0.5134002566337585,4.690577983856201,0.038676828145980835
0.48119625449180603,4.701843738555908,0.038843367248773575
0.4491714537143707,4.712857723236084,0.039009276777505875
0.41774824261665344,4.73143196105957,0.03923992067575455
0.3873305022716522,4.765370845794678,0.03958835080265999
0.35277634859085083,4.760219573974609,0.03958753123879433
0.32234835624694824,4.805440425872803,0.04000711813569069
0.2901800572872162,4.830968856811523,0.04026525467634201
0.2565671503543854,4.832870006561279,0.04032844677567482
0.22370782494544983,4.8501434326171875,0.040521953254938126
0.18959370255470276,4.859414577484131,0.040628910064697266
0.156446173787117,4.884042739868164,0.04086238145828247
0.12233061343431473,4.885015964508057,0.040900107473134995
0.08870242536067963,4.905275821685791,0.04110129550099373
0.05484175309538841,4.929208755493164,0.041335538029670715
0.02006307616829872,4.96072244644165,0.04162216931581497
-0.014501931145787239,4.9607415199279785,0.04162514582276344
-0.04921174421906471,4.980050086975098,0.04179200902581215
-0.08399363607168198,4.987398624420166,0.04186055436730385
-0.118927963078022,4.994502067565918,0.04192911460995674
-0.15396533906459808,5.001360893249512,0.04199768230319023
-0.1899353414773941,5.0157599449157715,0.04209357872605324
-0.22583360970020294,5.0377326011657715,0.042251527309417725
-0.2616422772407532,5.051645278930664,0.04234371334314346
-0.29880088567733765,5.0848002433776855,0.04259900003671646
-0.2830953896045685,4.306962013244629,0.03606508672237396
-0.3089374005794525,4.24252462387085,0.03549974784255028
-0.3382059931755066,4.240292549133301,0.03544490411877632
-0.37019842863082886,4.268986701965332,0.035649966448545456
-0.396085262298584,4.2274322509765625,0.0352700911462307
-0.4219255745410919,4.189600944519043,0.034923404455184937
-0.44567736983299255,4.132142543792725,0.03441493958234787
-0.46744051575660706,4.070766925811768,0.033839911222457886
-0.4902263581752777,4.024805068969727,0.03339556232094765
-0.5139367580413818,3.9903416633605957,0.03304924815893173
-0.5347900986671448,3.936361074447632,0.032543595880270004
-0.5570898056030273,3.893812894821167,0.0321342758834362
-0.5770151019096375,3.8435182571411133,0.03165990486741066
-0.6003842353820801,3.82016921043396,0.03140607103705406
-0.6215609312057495,3.7851173877716064,0.031058307737112045
-0.6424238681793213,3.7499325275421143,0.030711576342582703
-0.6622478365898132,3.710777997970581,0.03033457137644291
-0.6812522411346436,3.667614698410034,0.02991972304880619
-0.6996652483940125,3.6283512115478516,0.029511071741580963
-0.7213693261146545,3.6081671714782715,0.029260309413075447
-0.7381767630577087,3.5648863315582275,0.028824547305703163
-0.7539931535720825,3.517644166946411,0.028358692303299904
-0.7687548398971558,3.466451406478882,0.027863072231411934
-0.7942427396774292,3.468716859817505,0.02778160199522972
-0.812533974647522,3.440401792526245,0.027454640716314316
-0.8258872032165527,3.3930156230926514,0.026978516951203346
-0.8436517715454102,3.3644864559173584,0.026654314249753952
-0.8615108728408813,3.3357582092285156,0.026329273357987404
-0.8802886605262756,3.314689874649048,0.026055023074150085
-0.8976020216941833,3.289804458618164,0.02574675716459751
-0.9135934710502625,3.261068105697632,0.025410810485482216
-0.9274464845657349,3.2246530055999756,0.02501615695655346
-0.945798397064209,3.203031301498413,0.024736374616622925
-0.9643468260765076,3.185255289077759,0.024479610845446587
-0.9696998596191406,3.126420497894287,0.02390289306640625
-0.9861246347427368,3.1048901081085205,0.0236151572316885
-1.0051153898239136,3.0905818939208984,0.02338201366364956
-1.020780086517334,3.064866065979004,0.023061687126755714
-1.0442054271697998,3.0652201175689697,0.022931059822440147
-1.0520317554473877,3.021212339401245,0.02246318943798542
-1.0697622299194336,3.006690740585327,0.022217772901058197
-1.0771896839141846,2.9625091552734375,0.021752722561359406
-1.0963971614837646,2.951289415359497,0.021531973034143448
-1.1112276315689087,2.9290335178375244,0.021212618798017502
-1.1111550331115723,2.8704984188079834,0.020630817860364914
-1.1333223581314087,2.8702213764190674,0.020470883697271347
-1.1313209533691406,2.8079402446746826,0.01986745186150074
-1.1478140354156494,2.792795419692993,0.019601989537477493
-1.157758355140686,2.763295888900757,0.01922738365828991
-1.1593457460403442,2.7159736156463623,0.018736349418759346
-1.145043134689331,2.6328182220458984,0.0180034339427948
-1.16331946849823,2.624795436859131,0.017785873264074326
-1.195662498474121,2.6488420963287354,0.01777675747871399
-1.2266323566436768,2.6690757274627686,0.017726406455039978
-1.21295166015625,2.5936145782470703,0.017047010362148285
-1.2427144050598145,2.6098055839538574,0.016965899616479874
-1.267594575881958,2.6151881217956543,0.016811426728963852
-1.284958839416504,2.6067020893096924,0.016557849943637848
-1.2727984189987183,2.538590669631958,0.015927495434880257
-1.3043712377548218,2.5576443672180176,0.015844501554965973
-1.2897158861160278,2.486116886138916,0.015201405622065067
-1.302504301071167,2.470614433288574,0.014890669845044613
-1.3132251501083374,2.451648235321045,0.014559720642864704
-1.3298968076705933,2.4426465034484863,0.014282199554145336
-1.3358094692230225,2.4126646518707275,0.013875783421099186
-1.34401273727417,2.3901965618133545,0.01351067516952753
-1.375165343284607,2.408463716506958,0.013374445028603077
-1.3798671960830688,2.3787178993225098,0.012961155734956264
-1.4001327753067017,2.375920057296753,0.012692760676145554
-1.3917518854141235,2.326383590698242,0.012170825153589249
-1.4191343784332275,2.3372464179992676,0.011969981715083122
-1.418933391571045,2.300734758377075,0.011512492783367634
-1.4238146543502808,2.274709463119507,0.011107119731605053
-1.43846595287323,2.265474557876587,0.010782630182802677
-1.4604791402816772,2.265303611755371,0.010479813441634178
-1.4694056510925293,2.2455334663391113,0.010084040462970734
-1.4708266258239746,2.2165305614471436,0.009649061597883701
-1.4812637567520142,2.2001590728759766,0.009260022081434727
-1.4697035551071167,2.151362895965576,0.008727866224944592
-1.472392201423645,2.1258091926574707,0.0082869166508317
-1.5158199071884155,2.1574316024780273,0.008050178177654743
-1.4915560483932495,2.0932538509368896,0.007442588917911053
-1.500034213066101,2.07755970954895,0.00701431930065155
-1.500551700592041,2.0482044219970703,0.006504193414002657
-1.5133329629898071,2.0387802124023438,0.006053364835679531
-1.485577940940857,2.0974745750427246,-0.012861615978181362
-1.5088918209075928,2.1622540950775146,-0.013738076202571392
-1.501041054725647,2.1866865158081055,-0.014374366030097008
-1.4849145412445068,2.1976654529571533,-0.014904490672051907
-1.4733383655548096,2.2148287296295166,-0.015450280159711838
-1.4693732261657715,2.2455193996429443,-0.016092177480459213
-1.4493082761764526,2.24923038482666,-0.016514277085661888
-1.4412214756011963,2.272939920425415,-0.017084293067455292
-1.434095859527588,2.3004863262176514,-0.017698153853416443
-1.417986273765564,2.3104474544525146,-0.01814490742981434
-1.409425139427185,2.3339481353759766,-0.018695948645472527
-1.4040006399154663,2.3645102977752686,-0.0193076990544796
-1.3910529613494873,2.381199359893799,-0.01979619450867176
-1.3738865852355957,2.391141176223755,-0.020227519795298576
-1.3522465229034424,2.3944740295410156,-0.02058793231844902
-1.346091628074646,2.4247772693634033,-0.021177776157855988
-1.3329564332962036,2.4409241676330566,-0.02163260243833065
-1.317188024520874,2.45389986038208,-0.02205723337829113
-1.2987983226776123,2.4636788368225098,-0.0224579107016325
-1.2920379638671875,2.4936532974243164,-0.023030852898955345
-1.2853258848190308,2.5234460830688477,-0.023601364344358444
-1.2932207584381104,2.5850908756256104,-0.024469561874866486
-1.2777774333953857,2.601461887359619,-0.024916227906942368
-1.2692114114761353,2.631692409515381,-0.02549608424305916
-1.2374693155288696,2.612226724624634,-0.025585906580090523
-1.2102406024932861,2.6034274101257324,-0.025759786367416382
-1.2058370113372803,2.644153356552124,-0.026425177231431007
-1.1871017217636108,2.6526143550872803,-0.02676515467464924
-1.1513643264770508,2.621455192565918,-0.026698410511016846
-1.1492266654968262,2.6692347526550293,-0.027432255446910858
-1.158760666847229,2.7458436489105225,-0.028466828167438507
-1.1540920734405518,2.790123462677002,-0.02917361631989479
-1.134631872177124,2.7980904579162598,-0.02949971705675125
-1.1263484954833984,2.835083246231079,-0.030130866914987564
-1.129570722579956,2.905160903930664,-0.031120751053094864
-1.1113660335540771,2.920530080795288,-0.03152777627110481
-1.1005446910858154,2.9538180828094482,-0.03212414309382439
-1.0853222608566284,2.9760777950286865,-0.03260508552193642
-1.0665664672851562,2.991142511367798,-0.03298891708254814
-1.052410364151001,3.0209782123565674,-0.03354192525148392
-1.041021704673767,3.057945966720581,-0.03417329862713814
-1.0234044790267944,3.076235771179199,-0.03459643945097923
-1.0066347122192383,3.0981931686401367,-0.03505612164735794
-0.98683762550354,3.112748622894287,-0.03541744872927666
-0.9687930941581726,3.134765386581421,-0.035870447754859924
-0.9613727927207947,3.190117120742798,-0.03670411929488182
-0.943559467792511,3.2117156982421875,-0.03715303912758827
-0.9273257851600647,3.24082088470459,-0.03768322989344597
-0.9083723425865173,3.2624025344848633,-0.038121141493320465
-0.8963326811790466,3.3102617263793945,-0.03887105733156204
-0.8727801442146301,3.316546678543091,-0.03913666680455208
-0.853573739528656,3.337667226791382,-0.03957592323422432
-0.8357381224632263,3.3663275241851807,-0.04008561372756958
-0.8209903240203857,3.4101409912109375,-0.04076695814728737
-0.7994821071624756,3.4272782802581787,-0.041133563965559006
-0.7785103917121887,3.4481189250946045,-0.041548773646354675
-0.7645046710968018,3.4992411136627197,-0.04233010113239288
-0.7503402233123779,3.5542166233062744,-0.04314852133393288
-0.7282481789588928,3.5747523307800293,-0.04354305565357208
-0.7104503512382507,3.618143320083618,-0.04422016814351082
-0.691250205039978,3.657639980316162,-0.044855497777462006
-0.671424925327301,3.6930930614471436,-0.04544265568256378
-0.6516688466072083,3.73231840133667,-0.0460629016160965
-0.6292434930801392,3.7599260807037354,-0.046525511890649796
-0.6101669073104858,3.8105428218841553,-0.04727741703391075
-0.5895362496376038,3.8572568893432617,-0.047987546771764755
-0.5660259127616882,3.8844594955444336,-0.0484568253159523
-0.54583340883255,3.938615322113037,-0.04925663024187088
-0.5242324471473694,3.988825798034668,-0.04998692497611046
-0.5009512901306152,4.031177043914795,-0.05062354728579521
-0.47675788402557373,4.069504737854004,-0.05121365934610367
-0.4522508680820465,4.111596584320068,-0.05185655131936073
-0.4312230348587036,4.188465118408203,-0.052940238267183304
-0.40485110878944397,4.22248649597168,-0.05344640836119652
-0.3783690631389618,4.2602338790893555,-0.05400355905294418
-0.3466036319732666,4.239420413970947,-0.053821247071027756
-0.31603673100471497,4.233973979949951,-0.053836844861507416
-0.2919163703918457,4.314004421234131,-0.0549418106675148
-0.3075138032436371,5.068393707275391,-0.06462099403142929
-0.2698044776916504,5.027513027191162,-0.06416104733943939
-0.2336384803056717,5.005861282348633,-0.06394870579242706
-0.19687306880950928,4.976169109344482,-0.06363724917173386
-0.16276170313358307,4.993032455444336,-0.0639227107167244
-0.12775065004825592,4.986235618591309,-0.06388544291257858
-0.09279743582010269,4.9791951179504395,-0.0638100728392601
-0.05790320038795471,4.9680047035217285,-0.06368455290794373
-0.022558996453881264,4.944854736328125,-0.06340906023979187
0.011818254366517067,4.944891452789307,-0.06343346834182739
0.045902665704488754,4.913443565368652,-0.0630560889840126
0.07965833693742752,4.889573574066162,-0.06273441761732101
0.06598111987113953,2.838843584060669,-0.03641590103507042
0.08593954145908356,2.8461251258850098,-0.03650389611721039
0.10637637972831726,2.8532519340515137,-0.03659159317612648
0.1284424513578415,2.9031715393066406,-0.03722989931702614
0.14738976955413818,2.878805637359619,-0.03689491003751755
0.16663183271884918,2.8660192489624023,-0.03669815883040428
0.18446198105812073,2.8336148262023926,-0.03625240921974182
0.34368425607681274,4.760659694671631,-0.06085663288831711
0.3761879503726959,4.7503662109375,-0.06067898869514465
0.40716344118118286,4.72429084777832,-0.06029098853468895
0.4390959143638611,4.71358585357666,-0.06007267162203789
0.4701215922832489,4.694892883300781,-0.05975582078099251
0.5023062825202942,4.6837029457092285,-0.05953642353415489
0.5335235595703125,4.668457508087158,-0.059269584715366364
0.5640395879745483,4.64913272857666,-0.05895432084798813
0.5960174798965454,4.645143032073975,-0.058789532631635666
0.6248103976249695,4.617712020874023,-0.058329030871391296
0.6560477018356323,4.605489730834961,-0.0580621138215065
0.686891496181488,4.5930938720703125,-0.057797085493803024
0.717594563961029,4.58049201965332,-0.05753262713551521
0.7447881698608398,4.548447608947754,-0.05699543282389641
0.7766619920730591,4.547079086303711,-0.056829411536455154
0.8044479489326477,4.522413730621338,-0.056375399231910706
0.8278102278709412,4.470538139343262,-0.05558304116129875
0.7275172472000122,3.781937599182129,-0.04690216854214668
0.750589907169342,3.761497974395752,-0.046512484550476074
0.9146624803543091,4.42567253112793,-0.05453607067465782
0.9474210143089294,4.430762767791748,-0.0544111393392086
0.978514552116394,4.4240031242370605,-0.05413820967078209
1.0127241611480713,4.432329177856445,-0.05405380576848984
1.039821982383728,4.410002708435059,-0.053589604794979095
1.0634765625,4.376229286193848,-0.05296625941991806
1.098059058189392,4.387818813323975,-0.05289507657289505
1.1258231401443481,4.36868143081665,-0.052450232207775116
1.1542214155197144,4.35318660736084,-0.052053678780794144
1.1802886724472046,4.33000373840332,-0.0515613853931427
1.211837649345398,4.329397201538086,-0.05130670964717865
1.236999273300171,4.30602502822876,-0.050784748047590256
1.264843463897705,4.289789199829102,-0.05034449324011803
1.2946358919143677,4.280896186828613,-0.049994517117738724
1.3196254968643188,4.256908416748047,-0.0494651235640049
1.3484797477722168,4.247860431671143,-0.04908829927444458
1.377236247062683,4.23862886428833,-0.04871194064617157
1.3993812799453735,4.206682205200195,-0.048070311546325684
1.4285951852798462,4.196855545043945,-0.047686222940683365
1.4574623107910156,4.186923027038574,-0.047288645058870316
1.484406590461731,4.173305034637451,-0.04682321473956108
1.5139011144638062,4.166857719421387,-0.04644036665558815
1.541131615638733,4.152701377868652,-0.04596855118870735
1.5649255514144897,4.127093315124512,-0.045364320278167725
1.5958086252212524,4.12363338470459,-0.04498819634318352
1.614872694015503,4.091023921966553,-0.044281262904405594
1.6481884717941284,4.094568252563477,-0.04396788030862808
1.6795599460601807,4.090251922607422,-0.04355873167514801
1.699419617652893,4.056647300720215,-0.04283406212925911
1.806336760520935,4.231969356536865,-0.04428033530712128
2.021552085876465,4.649631500244141,-0.048205696046352386
2.0563600063323975,4.6428937911987305,-0.047683749347925186
2.085376024246216,4.621370315551758,-0.04700316861271858
