X,Y,Z
0.4030378460884094,1.5782452821731567,-0.006131884641945362
0.41787654161453247,1.5905420780181885,-0.006156336981803179
0.41263991594314575,1.5272578001022339,-0.005888967774808407
0.4055558443069458,1.4603465795516968,-0.005606771446764469
0.423179030418396,1.4471999406814575,-0.005504031199961901
0.47239166498184204,1.5752122402191162,-0.005962373223155737
0.4555801451206207,1.4455230236053467,-0.005414392799139023
0.49535050988197327,1.5353407859802246,-0.005713570397347212
0.4910615086555481,1.4874329566955566,-0.005499254912137985
0.5350055694580078,1.5839511156082153,-0.005817395634949207
0.526858389377594,1.524816632270813,-0.005562590900808573
0.5151544213294983,1.4585645198822021,-0.005285472609102726
0.9694091081619263,2.6858620643615723,-0.009667386300861835
1.0009983777999878,2.7159197330474854,-0.009710649028420448
1.014175295829773,2.694338083267212,-0.009567792527377605
1.032927393913269,2.6872053146362305,-0.00947627890855074
1.0482840538024902,2.6728622913360596,-0.009349776431918144
1.0636829137802124,2.6583590507507324,-0.009218847379088402
1.0756466388702393,2.63667368888855,-0.009065564721822739
1.0909266471862793,2.621929168701172,-0.008934742771089077
1.107505440711975,2.610726833343506,-0.008815729059278965
1.1264779567718506,2.606853485107422,-0.008716176263988018
1.1394693851470947,2.588402271270752,-0.008566946722567081
1.1410752534866333,2.544945240020752,-0.008336921222507954
1.1587530374526978,2.5369458198547363,-0.008222725242376328
1.1626856327056885,2.500725507736206,-0.008013730868697166
1.174318790435791,2.4823262691497803,-0.00786121841520071
1.177610158920288,2.4461300373077393,-0.007652341388165951
1.1945838928222656,2.4378859996795654,-0.0075302328914403915
1.2042090892791748,2.4157004356384277,-0.007363562937825918
1.2131272554397583,2.393730640411377,-0.007194925099611282
1.2289462089538574,2.385648012161255,-0.007069045212119818
1.2417799234390259,2.3701772689819336,-0.006917414255440235
1.2509217262268066,2.3476755619049072,-0.0067422655411064625
1.2645108699798584,2.3359436988830566,-0.006596336606889963
1.2798666954040527,2.327565908432007,-0.006460444536060095
1.2921197414398193,2.3118410110473633,-0.006299168802797794
1.3078129291534424,2.302999973297119,-0.0061559127643704414
1.3153080940246582,2.2807083129882812,-0.005974215921014547
1.3263720273971558,2.2652437686920166,-0.0058128926903009415
1.3460460901260376,2.2627041339874268,-0.005678711459040642
1.3570088148117065,2.2470250129699707,-0.005501973442733288
1.3715811967849731,2.2381601333618164,-0.005337859969586134
1.3745031356811523,2.2088100910186768,-0.0051186783239245415
1.3895628452301025,2.1993677616119385,-0.004945389460772276
1.4036905765533447,2.1903786659240723,-0.0047731585800647736
1.409479022026062,2.1680455207824707,-0.004570425022393465
1.4202189445495605,2.1516709327697754,-0.004372203256934881
1.4385913610458374,2.148839235305786,-0.004190830979496241
1.448057770729065,2.133035659790039,-0.003985148388892412
1.4628214836120605,2.122938394546509,-0.003777895588427782
1.4561123847961426,2.084805727005005,-0.0035251250956207514
1.4786123037338257,2.0880846977233887,-0.0033392044715583324
1.4359993934631348,1.9985270500183105,-0.0029925741255283356
1.4783130884170532,2.0305943489074707,-0.0028287931345403194
1.4733506441116333,1.9954839944839478,-0.0025536268949508667
1.4728528261184692,2.082573175430298,0.008846721611917019
1.4735339879989624,2.1155002117156982,0.009269232861697674
1.4576270580291748,2.1264901161193848,0.009594831615686417
1.4456837177276611,2.144055128097534,0.009951102547347546
1.4349604845046997,2.160629987716675,0.01027983520179987
1.4228367805480957,2.177969217300415,0.01061564777046442
1.4026015996932983,2.181771993637085,0.010878224857151508
1.3955563306808472,2.2047982215881348,0.011224918998777866
1.3786637783050537,2.2153990268707275,0.011510161682963371
1.366465449333191,2.232107400894165,0.011819017119705677
1.3508968353271484,2.241562604904175,0.012079540640115738
1.3381723165512085,2.2582662105560303,0.012379497289657593
1.3252512216567993,2.2749176025390625,0.012681086547672749
1.3168931007385254,2.2977912425994873,0.01300935447216034
1.2964781522750854,2.3004064559936523,0.013219297863543034
1.2870022058486938,2.3235976696014404,0.013547893613576889
1.2702454328536987,2.332798719406128,0.01379157230257988
1.2595266103744507,2.3519036769866943,0.014088879339396954
1.2419816255569458,2.3612143993377686,0.014324949122965336
1.2353421449661255,2.3911046981811523,0.01468451414257288
1.2219139337539673,2.4067580699920654,0.014952885918319225
1.2085998058319092,2.4222044944763184,0.015218209475278854
1.190860629081726,2.4309730529785156,0.015438294969499111
23.959758758544922,49.8441162109375,0.3199729025363922
1.177173376083374,2.493898868560791,0.016172511503100395
1.1729134321212769,2.5303890705108643,0.016571853309869766
1.1609623432159424,2.553067445755005,0.016877487301826477
1.1518936157226562,2.5828540325164795,0.01723325438797474
1.1365894079208374,2.5981531143188477,0.017491662874817848
1.118145227432251,2.606142520904541,0.01770133338868618
1.100951075553894,2.617689371109009,0.01792777143418789
1.0819573402404785,2.625595808029175,0.01812819391489029
1.0717636346817017,2.6550633907318115,0.018478993326425552
1.056157112121582,2.6697115898132324,0.018723810091614723
1.0426945686340332,2.6917598247528076,0.01902025006711483
1.023287057876587,2.6991961002349854,0.019199417904019356
1.0065432786941528,2.7138173580169678,0.01943102851510048
0.9900012612342834,2.7282063961029053,0.019660314545035362
0.9788499474525452,2.757108688354492,0.01999443583190441
0.5453968048095703,1.572105050086975,0.011470722034573555
0.5340986847877502,1.5759787559509277,0.011566291563212872
0.51419597864151,1.5538079738616943,0.011470122262835503
0.5009053349494934,1.5499345064163208,0.011506597511470318
0.49009737372398376,1.5533852577209473,0.01159738004207611
0.44551926851272583,1.448624610900879,0.010872500017285347
0.4306528866291046,1.4368091821670532,0.01083919033408165
0.4247360825538635,1.454852819442749,0.011031696572899818
0.4124671518802643,1.450257658958435,0.011051798239350319
0.4388655126094818,1.584844708442688,0.012137744575738907
0.42861461639404297,1.5916928052902222,0.012242097407579422
0.7877151370048523,3.011890411376953,0.02326478436589241
0.3826562464237213,1.5068148374557495,0.01168848481029272
0.3665353059768677,1.4866890907287598,0.011580499820411205
0.7341365814208984,3.069589853286743,0.024010634049773216
0.7158973813056946,3.0899341106414795,0.024258950725197792
0.6935440897941589,3.095026969909668,0.02438921108841896
0.6765123009681702,3.1227781772613525,0.02469833567738533
0.6650968790054321,3.177126884460449,0.025219622999429703
0.6460797190666199,3.1969892978668213,0.02546990104019642
0.6295341849327087,3.2321295738220215,0.025826331228017807
0.6098712086677551,3.2557692527770996,0.026087723672389984
0.5896036028862,3.275376319885254,0.026317676529288292
0.5693029165267944,3.2948222160339355,0.026547646149992943
0.5501886606216431,3.3218252658843994,0.026840180158615112
0.5281344056129456,3.3333120346069336,0.027003731578588486
0.5059556365013123,3.3486015796661377,0.027194611728191376
0.4845516085624695,3.36755108833313,0.02741597592830658
0.464059054851532,3.394091844558716,0.027701012790203094
0.443442165851593,3.420480251312256,0.02798645943403244
0.42577555775642395,3.473888635635376,0.028492609038949013
0.4067257046699524,3.5233590602874756,0.028947902843356133
0.38235902786254883,3.5339434146881104,0.029086820781230927
0.3602631390094757,3.5637474060058594,0.02938498929142952
0.33763983845710754,3.5895020961761475,0.0296514630317688
0.31403207778930664,3.607327699661255,0.029854392632842064
0.2906540036201477,3.632797956466675,0.030104616656899452
0.26614874601364136,3.6542577743530273,0.030317364260554314
0.24462907016277313,3.7183964252471924,0.030885880813002586
0.22076283395290375,3.755105495452881,0.031228840351104736
0.19747959077358246,3.811161518096924,0.031735025346279144
0.17199933528900146,3.8358561992645264,0.031974177807569504
0.14518792927265167,3.848691463470459,0.032094866037368774
0.11904406547546387,3.8730361461639404,0.03231301158666611
0.09293845295906067,3.912822723388672,0.03266181796789169
0.06668686866760254,3.9719579219818115,0.03317411616444588
0.03980894759297371,4.04653787612915,0.03381764516234398
0.011166730895638466,4.062342643737793,0.033954985439777374
-0.017252642661333084,4.101383209228516,0.03428371995687485
-0.04603607952594757,4.120692729949951,0.03444923087954521
-0.07544351369142532,4.159326553344727,0.03477804735302925
-0.10662505775690079,4.248513698577881,0.03553145006299019
-0.13539792597293854,4.224245548248291,0.035329096019268036
-0.16522236168384552,4.223184108734131,0.03530152887105942
-0.1970302313566208,4.276564598083496,0.035730861127376556
-0.23020699620246887,4.341406345367432,0.036257218569517136
-0.2632071375846863,4.386488437652588,0.0366198867559433
-0.3015448749065399,4.501473903656006,0.03756742924451828
-0.3361482322216034,4.538191318511963,0.0378340482711792
-0.3696928024291992,4.563015460968018,0.03799667954444885
-0.4053516089916229,4.6070427894592285,0.03832026943564415
-0.4494815468788147,4.73244571685791,0.03932085633277893
-0.4859039783477783,4.76418399810791,0.03954358771443367
-0.5414566397666931,4.962566375732422,0.04113979637622833
-0.585072934627533,5.040203094482422,0.04171739146113396
-0.6188101172447205,5.02830171585083,0.04155489429831505
-0.6524110436439514,5.016175746917725,0.04139270260930061
-0.6835044026374817,4.984436988830566,0.04107057303190231
-0.7003337144851685,4.851898193359375,0.039920613169670105
-0.7260407209396362,4.796766757965088,0.039377592504024506
-0.7528182864189148,4.75309419631958,0.038928303867578506
-0.7841753959655762,4.740104675292969,0.03873290866613388
-0.8142814636230469,4.719172477722168,0.03847428038716316
-0.8429290056228638,4.6903300285339355,0.038153260946273804
-0.8743996620178223,4.676619052886963,0.037938978523015976
-0.9056597352027893,4.666687965393066,0.037742502987384796
-0.9360544681549072,4.652719497680664,0.03751542791724205
-0.9600966572761536,4.607925891876221,0.037042081356048584
-0.9887579083442688,4.585880279541016,0.036753781139850616
-1.0193312168121338,4.571179389953613,0.03652035444974899
-1.0443205833435059,4.537483215332031,0.036122631281614304
-1.0734493732452393,4.522652626037598,0.03587757423520088
-1.0968565940856934,4.484870910644531,0.035453177988529205
-1.1317709684371948,4.492303848266602,0.03538617119193077
-1.1634846925735474,4.484196186065674,0.035195786505937576
-1.1879175901412964,4.453535556793213,0.03480054810643196
-1.2160558700561523,4.437836647033691,0.03452399745583534
-1.2461516857147217,4.429481506347656,0.03430643305182457
-1.2768133878707886,4.420742511749268,0.034084346145391464
-1.3080363273620605,4.411606788635254,0.03385773301124573
-1.335777997970581,4.395123481750488,0.03356264904141426
-1.1321274042129517,3.6363320350646973,0.027627065777778625
-1.1519882678985596,3.613694667816162,0.027315430343151093
-1.4205665588378906,4.3520283699035645,0.032725609838962555
-1.4500453472137451,4.3381781578063965,0.03244823217391968
-1.4793850183486938,4.328262805938721,0.03217427805066109
-1.505935788154602,4.310824394226074,0.0318400114774704
-1.5349808931350708,4.300570011138916,0.031560350209474564
-1.5620671510696411,4.282493591308594,0.031219569966197014
-1.5890834331512451,4.26420783996582,0.030878739431500435
-1.6155656576156616,4.245890140533447,0.030521512031555176
-1.6412674188613892,4.227643966674805,0.03017033450305462
-1.6668989658355713,4.209204196929932,0.029819106683135033
-1.696129322052002,4.197513103485107,0.029510904103517532
-1.7250093221664429,4.185729503631592,0.029196446761488914
-1.7504385709762573,4.166688919067383,0.028802838176488876
-1.77523672580719,4.1476898193359375,0.028415901586413383
-1.8034639358520508,4.135497093200684,0.02807287499308586
-1.8353573083877563,4.1299943923950195,0.02777080610394478
-1.8600409030914307,4.110365390777588,0.027367902919650078
-1.8731591701507568,4.065731048583984,0.026794085279107094
-1.9052363634109497,4.063746929168701,0.026508290320634842
-1.9216641187667847,4.025729179382324,0.02597839944064617
-1.9458400011062622,4.005418300628662,0.02556110918521881
-1.9723970890045166,3.992410182952881,0.02517828531563282
-1.9957844018936157,3.972031831741333,0.024745816364884377
-2.0230486392974854,3.9582173824310303,0.02435014769434929
-2.0395705699920654,3.9233360290527344,0.023821569979190826
-2.06539249420166,3.909806251525879,0.02339254505932331
-2.0781939029693604,3.872014284133911,0.022821519523859024
-2.117682933807373,3.88173770904541,0.022519126534461975
-2.141153573989868,3.859912395477295,0.02201954461634159
-2.1625850200653076,3.838984489440918,0.021525433287024498
-2.187737464904785,3.824708938598633,0.021069852635264397
-2.207974910736084,3.7995171546936035,0.020540056750178337
-2.2297840118408203,3.777693033218384,0.0200237687677145
-2.2586658000946045,3.769608974456787,0.019568050280213356
-2.2792398929595947,3.7480669021606445,0.019046304747462273
-2.3052895069122314,3.7321035861968994,0.018528301268815994
-2.3340516090393066,3.7234103679656982,0.01802961714565754
-2.358099937438965,3.7082290649414062,0.017493952065706253
-2.3794894218444824,3.6852474212646484,0.016890598461031914
-2.404205083847046,3.6691734790802,0.016313903033733368
-2.427638053894043,3.6537139415740967,0.01573474146425724
-2.452011823654175,3.637404203414917,0.015129715204238892
-2.476454734802246,3.62080979347229,0.01450285967439413
-2.0456430912017822,2.9499480724334717,0.011348001658916473
-2.054137706756592,2.920194149017334,0.010747846215963364
-2.073331356048584,2.9066004753112793,0.010186863131821156
-2.091474771499634,2.8935742378234863,0.00962294451892376
-1.104219913482666,1.5056778192520142,0.004706879146397114
-1.108875036239624,1.4925322532653809,0.004358435049653053
-2.064195394515991,2.917843818664551,-0.018035344779491425
-2.043694019317627,2.9322350025177,-0.01877722702920437
-2.458439588546753,3.5857529640197754,-0.023744072765111923
-2.440556526184082,3.616807460784912,-0.02470289170742035
-2.4314677715301514,3.6604931354522705,-0.025713637471199036
-2.3949787616729736,3.6658148765563965,-0.026459479704499245
-2.3733022212982178,3.6891725063323975,-0.027283277362585068
-2.342162847518921,3.6997716426849365,-0.028002558276057243
-2.3179891109466553,3.724163770675659,-0.0288376547396183
-2.287616491317749,3.7337324619293213,-0.02950974553823471
-2.264573097229004,3.7568728923797607,-0.03028055839240551
-2.236483573913574,3.773656129837036,-0.03099898435175419
-2.2094154357910156,3.7895619869232178,-0.03168829530477524
-2.187974452972412,3.815490245819092,-0.032456811517477036
-2.157768964767456,3.8281641006469727,-0.033097971230745316
-2.1296355724334717,3.8438804149627686,-0.033762138336896896
-2.1028265953063965,3.8586061000823975,-0.03439253568649292
-2.076770544052124,3.8771183490753174,-0.03504566848278046
-2.047711133956909,3.892538547515869,-0.035674650222063065
-2.0305464267730713,3.9279162883758545,-0.03647010400891304
-2.0102474689483643,3.9558727741241455,-0.037189193069934845
-1.9849454164505005,3.977356195449829,-0.037838369607925415
-1.9592591524124146,3.998767614364624,-0.03848933055996895
-1.9303231239318848,4.012810230255127,-0.03906695544719696
-1.9057437181472778,4.033178329467773,-0.03969184681773186
-1.8830896615982056,4.061028480529785,-0.040379270911216736
-1.8616536855697632,4.092360496520996,-0.04110542684793472
-1.8356690406799316,4.112633228302002,-0.0417170487344265
-1.807002305984497,4.125303268432617,-0.04224535450339317
-1.7799184322357178,4.145559310913086,-0.04284351319074631
-1.7528889179229736,4.165531635284424,-0.04342954605817795
-1.7199664115905762,4.170779228210449,-0.043861065059900284
-1.6938211917877197,4.189887523651123,-0.04442913085222244
-1.6670976877212524,4.208990573883057,-0.044990867376327515
-1.6361762285232544,4.221102237701416,-0.04547414928674698
-1.6057102680206299,4.2327799797058105,-0.04594896733760834
-1.5814175605773926,4.258581161499023,-0.046571265906095505
-1.5543794631958008,4.276832103729248,-0.04711268097162247
-1.5237289667129517,4.287843704223633,-0.04753939434885979
-1.4949113130569458,4.306240558624268,-0.048052988946437836
-1.4641125202178955,4.3168044090271,-0.04847519099712372
-1.4365204572677612,4.334290504455566,-0.048969920724630356
-1.167972207069397,3.6084303855895996,-0.04101197049021721
-1.1397864818572998,3.6092371940612793,-0.04124756529927254
-1.1158158779144287,3.6248905658721924,-0.04165877029299736
-1.320373296737671,4.3996100425720215,-0.05083724111318588
-1.289740800857544,4.408682823181152,-0.05121506005525589
-1.2608468532562256,4.42515230178833,-0.05166526138782501
-1.233476161956787,4.449071407318115,-0.05218717083334923
-1.2058285474777222,4.472823619842529,-0.05271141976118088
-1.171849012374878,4.473766803741455,-0.05297086015343666
-1.1484485864639282,4.512077808380127,-0.05366963520646095
-1.1194998025894165,4.531414985656738,-0.05412643775343895
-1.0928115844726562,4.562023639678955,-0.05470381677150726
-1.0622135400772095,4.577261447906494,-0.05510104075074196
-1.0397672653198242,4.630459785461426,-0.05596218630671501
-1.0099838972091675,4.649035453796387,-0.05640486627817154
-0.9773458242416382,4.656002521514893,-0.056693077087402344
-0.9459000825881958,4.670460224151611,-0.05705994740128517
-0.9173338413238525,4.700031757354736,-0.05761533975601196
-0.8837295770645142,4.706462860107422,-0.057892922312021255
-0.8523625135421753,4.720179557800293,-0.05825801193714142
-0.8220034837722778,4.741415500640869,-0.05870354548096657
-0.7885451912879944,4.747091293334961,-0.05893433839082718
-0.757499098777771,4.7679619789123535,-0.05935722962021828
-0.7269297242164612,4.796420097351074,-0.0598810575902462
-0.6941279768943787,4.805220603942871,-0.060158807784318924
-0.6617059111595154,4.8176751136779785,-0.060475416481494904
-0.6288014054298401,4.829955577850342,-0.0607466883957386
-0.6005719900131226,4.880773067474365,-0.06150682643055916
-0.5721089243888855,4.935309886932373,-0.062319301068782806
-0.5388312339782715,4.95476770401001,-0.06269462406635284
-0.48219069838523865,4.740787029266357,-0.060111694037914276
-0.4449026882648468,4.7012739181518555,-0.059696801006793976
-0.4020374119281769,4.591436862945557,-0.0583849772810936
-0.3670034408569336,4.559102535247803,-0.058058857917785645
-0.33120569586753845,4.514845371246338,-0.0575832799077034
-0.29491111636161804,4.442986488342285,-0.05675425007939339
-0.2590426504611969,4.363054275512695,-0.05579252913594246
-0.22608406841754913,4.31795072555542,-0.05525684729218483
-0.19323797523975372,4.260896682739258,-0.05456988513469696
-0.15957330167293549,4.172388553619385,-0.05348189175128937
-0.13194020092487335,4.216339588165283,-0.05409291759133339
-0.1023610457777977,4.205438613891602,-0.053993094712495804
-0.07215098291635513,4.151374340057373,-0.05330759286880493
-0.0428202785551548,4.108813285827637,-0.0527721531689167
-0.013628184795379639,4.077765464782715,-0.052387189120054245
0.014590304344892502,4.046514511108398,-0.052001673728227615
0.042538780719041824,4.0306925773620605,-0.051816754043102264
0.06939836591482162,3.9639089107513428,-0.050948549062013626
0.09567354619503021,3.912569999694824,-0.05027616396546364
0.12160706520080566,3.872771739959717,-0.049754753708839417
0.14779651165008545,3.840590715408325,-0.04933364689350128
0.17360436916351318,3.8199610710144043,-0.0490635484457016
0.19888418912887573,3.7952611446380615,-0.0487247109413147
0.22169625759124756,3.7353076934814453,-0.047914475202560425
0.24497951567173004,3.694709300994873,-0.04735586419701576
0.26818937063217163,3.6539347171783447,-0.046797387301921844
0.29140347242355347,3.624728202819824,-0.046390507370233536
0.3145485818386078,3.5992696285247803,-0.046030569821596146
0.3379632532596588,3.5814549922943115,-0.045734163373708725
0.3603260815143585,3.555720806121826,-0.04533963277935982
0.38154494762420654,3.5181500911712646,-0.044796232134103775
0.40151429176330566,3.4766123294830322,-0.04420657083392143
0.42377519607543945,3.4582297801971436,-0.04391442611813545
0.4411478340625763,3.404863119125366,-0.04315590113401413
0.46247512102127075,3.386265516281128,-0.04283345118165016
0.48400068283081055,3.367473602294922,-0.04250980541110039
0.504946768283844,3.3485987186431885,-0.04218916967511177
0.526356041431427,3.333439350128174,-0.04191770777106285
0.546816885471344,3.3143115043640137,-0.04158591106534004
0.5668829083442688,3.295088291168213,-0.041239552199840546
0.5853337049484253,3.268056869506836,-0.040798626840114594
0.606773853302002,3.256200075149536,-0.04054791107773781
0.6264742612838745,3.2365567684173584,-0.040203455835580826
0.6373757719993591,3.174692153930664,-0.03933202847838402
0.652774453163147,3.1396548748016357,-0.038770027458667755
0.6701587438583374,3.116018533706665,-0.03835281729698181
0.6919045448303223,3.11126446723938,-0.038168180733919144
0.7083142399787903,3.0835306644439697,-0.0377047173678875
0.7243329286575317,3.0557289123535156,-0.037243276834487915
0.3716643452644348,1.5215628147125244,-0.018468644469976425
0.3753897547721863,1.4924713373184204,-0.018041307106614113
0.3896718919277191,1.504952073097229,-0.01811668835580349
0.41118285059928894,1.5437265634536743,-0.018506644293665886
0.4105701744556427,1.4993882179260254,-0.017900997772812843
0.4165397584438324,1.4815188646316528,-0.017600134015083313
0.4179542660713196,1.4486267566680908,-0.017123300582170486
0.42796850204467773,1.4457013607025146,-0.017001871019601822
0.43574225902557373,1.4352166652679443,-0.016792379319667816
0.4503677487373352,1.4470674991607666,-0.016844483092427254
0.4748081564903259,1.4556796550750732,-0.01674935221672058
0.4823838174343109,1.4449548721313477,-0.016527418047189713
0.4924192726612091,1.4415674209594727,-0.016390115022659302
0.504980742931366,1.4454944133758545,-0.016334988176822662
0.5226093530654907,1.4641252756118774,-0.01643206737935543
0.9833577871322632,2.6972732543945312,-0.0300632044672966
1.0043853521347046,2.69785475730896,-0.029860084876418114
1.0234342813491821,2.6906895637512207,-0.029563574120402336
1.0390654802322388,2.676316499710083,-0.029187070205807686
1.0512819290161133,2.654747486114502,-0.028723126277327538
1.0661805868148804,2.640378952026367,-0.02834027074277401
1.0842593908309937,2.633010149002075,-0.028029950335621834
1.0998395681381226,2.618072032928467,-0.027633648365736008
1.115986704826355,2.606985092163086,-0.02726990357041359
1.1334108114242554,2.5994606018066406,-0.026940597221255302
1.1445024013519287,2.5775136947631836,-0.026463555172085762
1.155969500541687,2.555255651473999,-0.025978369638323784
1.1541823148727417,2.504547595977783,-0.02519957162439823
