X,Y,Z
-0.8296945095062256,3.58490252494812,-0.013417736627161503
-0.8046013116836548,3.5906176567077637,-0.01350053958594799
-0.7829413414001465,3.611392021179199,-0.01364048384130001
-0.7605628967285156,3.6321358680725098,-0.01378083135932684
-0.7333278059959412,3.6297624111175537,-0.013817671686410904
-0.7106431126594543,3.650190830230713,-0.013942103832960129
-0.6879080533981323,3.6704416275024414,-0.014066574163734913
-0.6609697937965393,3.667449712753296,-0.014102383516728878
-0.6363322734832764,3.6797332763671875,-0.014198442921042442
-0.6103957891464233,3.684124231338501,-0.014257102273404598
-0.5874794125556946,3.7076237201690674,-0.014389707706868649
-0.563747227191925,3.727109432220459,-0.014507729560136795
-0.5400486588478088,3.746403932571411,-0.014625615440309048
-0.5124740600585938,3.7423899173736572,-0.014654060825705528
-0.48731744289398193,3.753626585006714,-0.014736139215528965
-0.46283194422721863,3.7724666595458984,-0.014844967983663082
-0.43720877170562744,3.78338623046875,-0.0149235799908638
-0.41170451045036316,3.794104814529419,-0.015001938678324223
-0.38883262872695923,3.831855058670044,-0.015188319608569145
-0.36089885234832764,3.826739549636841,-0.015204576775431633
-0.3347262144088745,3.8369596004486084,-0.015275784768164158
-0.3090522587299347,3.854787826538086,-0.015378222800791264
-0.28325462341308594,3.872436046600342,-0.015480823814868927
-0.2563411295413971,3.874310255050659,-0.015521070919930935
-0.23032023012638092,3.8994224071502686,-0.015655968338251114
-0.20348574221134186,3.908737897872925,-0.01571822352707386
-0.17619691789150238,3.910062789916992,-0.015747182071208954
-0.14993973076343536,3.938521146774292,-0.015886349603533745
-0.12227640300989151,3.9316606521606445,-0.015883881598711014
-0.09558117389678955,3.9792885780334473,-0.01610301434993744
-0.06839596480131149,4.011102676391602,-0.01625470444560051
-0.040433675050735474,4.011482238769531,-0.016273299232125282
-0.012483262456953526,4.003853797912598,-0.016260143369436264
0.01546407863497734,4.023374557495117,-0.016358083114027977
0.04418722912669182,4.046600341796875,-0.016472414135932922
0.07249537110328674,4.054006099700928,-0.016522983089089394
0.10082769393920898,4.061214923858643,-0.01655714027583599
0.1292608231306076,4.068225860595703,-0.016590246930718422
0.15904437005519867,4.10626220703125,-0.016750743612647057
0.18718412518501282,4.097255229949951,-0.016720173880457878
0.21451549232006073,4.064621925354004,-0.016594072803854942
0.24126304686069489,4.039643287658691,-0.016490038484334946
0.27024632692337036,4.053467750549316,-0.016534602269530296
0.2954169809818268,4.012543678283691,-0.0163566954433918
0.32230648398399353,3.9987173080444336,-0.01629013754427433
0.3522772192955017,4.0157952308654785,-0.016350077465176582
0.3782806694507599,3.9938108921051025,-0.016251763328909874
0.4002879858016968,3.9367005825042725,-0.016006512567400932
0.42363542318344116,3.898895263671875,-0.01584080420434475
0.44251394271850586,3.82602596282959,-0.015533669851720333
0.45954078435897827,3.741384506225586,-0.015179692767560482
0.49158576130867004,3.7845823764801025,-0.01534540206193924
0.5076555609703064,3.707563638687134,-0.015016362071037292
0.5359098315238953,3.723318576812744,-0.01505916379392147
0.5481125116348267,3.6307055950164795,-0.0146647272631526
0.575018048286438,3.6344516277313232,-0.014660096727311611
0.5920052528381348,3.5802628993988037,-0.014423049055039883
0.6115306615829468,3.5452725887298584,-0.014259424060583115
0.6269025206565857,3.4910054206848145,-0.014005810022354126
0.650876522064209,3.4866154193878174,-0.013953471556305885
0.6660591959953308,3.436011791229248,-0.013717071153223515
0.6903785467147827,3.4312081336975098,-0.013663838617503643
0.702266275882721,3.368964195251465,-0.013383698649704456
0.7220361828804016,3.3488006591796875,-0.013259644620120525
0.7512845396995544,3.2662484645843506,-0.012847690843045712
0.35197246074676514,1.4822090864181519,-0.0058106835931539536
0.791429877281189,3.2326297760009766,-0.01263134740293026
0.8097087144851685,3.211988925933838,-0.012501927092671394
0.8227611184120178,3.1723642349243164,-0.012297353707253933
0.8403710126876831,3.1515769958496094,-0.012167087756097317
0.8564722537994385,3.122943639755249,-0.012005866505205631
0.871827244758606,3.0943491458892822,-0.011846992187201977
0.8853979110717773,3.062040328979492,-0.011668370105326176
0.901748538017273,3.040971517562866,-0.011529887095093727
0.9178798794746399,3.0198147296905518,-0.011392101645469666
0.9299185276031494,2.983412504196167,-0.011195968836545944
0.945885419845581,2.961991310119629,-0.011058483272790909
0.9649218320846558,2.951735496520996,-0.010956255719065666
0.9724847674369812,2.908092975616455,-0.01072735246270895
0.9846299290657043,2.8792450428009033,-0.010554631240665913
0.9943283796310425,2.842824935913086,-0.010354219935834408
1.0104769468307495,2.8246827125549316,-0.010220720432698727
1.026979923248291,2.810408592224121,-0.010097634978592396
1.037722110748291,2.7814583778381348,-0.009921126998960972
1.0455197095870972,2.7451229095458984,-0.00971937458962202
1.0617620944976807,2.730501413345337,-0.00959437433630228
1.0738557577133179,2.7047648429870605,-0.009430138394236565
1.0890668630599976,2.6902501583099365,-0.009297413751482964
1.101151466369629,2.6684317588806152,-0.009140530601143837
1.1163965463638306,2.653616189956665,-0.009007006883621216
1.1194006204605103,2.6098999977111816,-0.00877613015472889
1.1437923908233643,2.6163649559020996,-0.008710966445505619
1.1580525636672974,2.6015355587005615,-0.00857287086546421
1.1690387725830078,2.579472541809082,-0.00841155182570219
1.1754882335662842,2.546454906463623,-0.008213083259761333
1.1831783056259155,2.517017364501953,-0.0080283023416996
1.1934616565704346,2.4948484897613525,-0.00785596389323473
1.1997586488723755,2.4657883644104004,-0.007665285840630531
1.2167210578918457,2.457463026046753,-0.007536592893302441
1.2179497480392456,2.417553186416626,-0.00731186056509614
1.248368263244629,2.4371516704559326,-0.0072653330862522125
1.277064323425293,2.4531075954437256,-0.007205288391560316
1.3050463199615479,2.464887857437134,-0.007125668693333864
1.318439245223999,2.4488816261291504,-0.006965420674532652
1.3629130125045776,2.4914116859436035,-0.006963702850043774
1.394438624382019,2.5097157955169678,-0.006887868512421846
1.4269044399261475,2.5273497104644775,-0.006802763789892197
1.444732427597046,2.5172014236450195,-0.006637042388319969
1.4947210550308228,2.5650031566619873,-0.006620111875236034
1.5273405313491821,2.58208966255188,-0.006518838927149773
1.5592676401138306,2.5948898792266846,-0.006395228672772646
1.5464664697647095,2.5341432094573975,-0.006090711802244186
1.5795773267745972,2.5504705905914307,-0.005966187454760075
1.6069966554641724,2.5563833713531494,-0.005812204442918301
1.6288886070251465,2.5517640113830566,-0.005626824218779802
3.121103525161743,4.819888114929199,-0.010276425629854202
3.1352248191833496,4.77337121963501,-0.0098179392516613
3.151519775390625,4.725111961364746,-0.009329384192824364
3.1167445182800293,4.607302188873291,-0.00871640257537365
2.081355094909668,3.0344736576080322,-0.005483858287334442
2.073380947113037,2.9782588481903076,-0.005107703618705273
2.092559576034546,2.964815616607666,-0.004801385570317507
2.1167447566986084,2.9572103023529053,-0.0044858502224087715
2.1369454860687256,2.9426467418670654,-0.004146093036979437
2.164389133453369,2.941941261291504,-0.0038265627808868885
2.1052749156951904,2.9653639793395996,0.012565688230097294
2.0779635906219482,2.975039482116699,0.013017682358622551
2.0719616413116455,3.0124664306640625,0.013565322384238243
3.1140153408050537,4.599674701690674,0.021292794495821
3.137272357940674,4.711092472076416,0.022398076951503754
3.1322367191314697,4.7752861976623535,0.02324434369802475
3.114246368408203,4.824272632598877,0.024018045514822006
1.6310778856277466,2.5688657760620117,0.013067550025880337
1.6211885213851929,2.593561887741089,0.013455214910209179
1.6065806150436401,2.6118106842041016,0.013807529583573341
1.5991787910461426,2.643777370452881,0.014235680922865868
1.5845531225204468,2.66166353225708,0.01457635685801506
1.5460566282272339,2.6390316486358643,0.014691092073917389
1.5143871307373047,2.6303200721740723,0.01488419994711876
1.4837950468063354,2.6207964420318604,0.01505945436656475
1.4731312990188599,2.6447033882141113,0.015418409369885921
1.4540196657180786,2.655257225036621,0.015696950256824493
1.4417916536331177,2.679671049118042,0.016056450083851814
1.4261815547943115,2.6968507766723633,0.016369152814149857
2.4868340492248535,4.7826385498046875,0.029388418421149254
2.441394805908203,4.77968692779541,0.029721597209572792
1.220673680305481,2.4336349964141846,0.015310755930840969
1.2156561613082886,2.4666645526885986,0.01569058559834957
1.1862112283706665,2.4506144523620605,0.01576089859008789
1.1768079996109009,2.476783275604248,0.016092274338006973
1.185097575187683,2.5419552326202393,0.016681160777807236
1.1785521507263184,2.57509708404541,0.017059992998838425
1.1606078147888184,2.583233118057251,0.017273657023906708
1.1515893936157227,2.6128973960876465,0.017626602202653885
1.138450026512146,2.635676383972168,0.017934506759047508
1.1166045665740967,2.636521577835083,0.01808897964656353
1.0862287282943726,2.6153738498687744,0.018088188022375107
1.0737465620040894,2.637399435043335,0.018384190276265144
1.0821342468261719,2.7140331268310547,0.01906014420092106
1.057888150215149,2.710998773574829,0.019183022901415825
1.0571162700653076,2.765730857849121,0.019709795713424683
1.040594458580017,2.7803313732147217,0.019954117015004158
1.0181463956832886,2.7803103923797607,0.020084461197257042
1.0086650848388672,2.8169772624969482,0.020476603880524635
0.9972743988037109,2.8500137329101562,0.020846819505095482
0.9849934577941895,2.8790619373321533,0.02118607424199581
0.9847426414489746,2.945122003555298,0.021802304312586784
0.9721474051475525,2.978078603744507,0.022170232608914375
0.9507755041122437,2.984968900680542,0.022345514968037605
0.9316205978393555,2.999182939529419,0.022577380761504173
0.9084575772285461,2.9981167316436768,0.02269141748547554
0.8919827342033386,3.0193538665771484,0.022975247353315353
0.8768861293792725,3.048166513442993,0.023300884291529655
0.8645825386047363,3.088200807571411,0.023715464398264885
0.842818021774292,3.094210386276245,0.023869642987847328
0.8289006352424622,3.1303036212921143,0.024258702993392944
0.8129605650901794,3.158686399459839,0.024589110165834427
0.7923876047134399,3.171962022781372,0.024791430681943893
0.7835935354232788,3.2344632148742676,0.025381887331604958
0.348251074552536,1.4830530881881714,0.01168469525873661
0.7490982413291931,3.294719934463501,0.026063693687319756
0.7077338695526123,3.327814817428589,0.026516253128647804
0.6904111504554749,3.3633577823638916,0.02688339725136757
0.6727452874183655,3.3987958431243896,0.027252143248915672
0.6522928476333618,3.422663450241089,0.02753118798136711
0.6396995782852173,3.4885976314544678,0.0281505323946476
0.6212849617004395,3.5276248455047607,0.02854692004621029
0.6054269075393677,3.5858521461486816,0.029096027836203575
0.5856947898864746,3.6247425079345703,0.029491521418094635
0.5623956918716431,3.644239664077759,0.029732026159763336
0.5404686331748962,3.67124605178833,0.03003459982573986
0.5208211541175842,3.7174758911132812,0.030489817261695862
0.49978214502334595,3.759770393371582,0.030895661562681198
0.4752844572067261,3.778693199157715,0.03111175261437893
0.4530273973941803,3.8168296813964844,0.031487978994846344
0.42776668071746826,3.8354640007019043,0.031706467270851135
0.4096050262451172,3.9199302196502686,0.03247131034731865
0.38365092873573303,3.938253402709961,0.032672397792339325
0.3609814941883087,3.995307207107544,0.03319414332509041
0.3323436975479126,3.9899508953094482,0.03319956362247467
0.3055703938007355,4.011678218841553,0.03343268483877182
0.2793158292770386,4.037083625793457,0.03369767218828201
0.2545623183250427,4.093512058258057,0.034212250262498856
0.2270040214061737,4.114692687988281,0.03441626578569412
0.2001013159751892,4.155195713043213,0.034783974289894104
0.16871458292007446,4.109675407409668,0.03443362936377525
0.13896922767162323,4.075613021850586,0.03417971730232239
0.1108318343758583,4.084290027618408,0.03428572043776512
0.08162353187799454,4.045909404754639,0.033974211663007736
0.05346501246094704,4.046379089355469,0.03398771956562996
0.024614445865154266,4.023220062255859,0.03380456939339638
-0.003342763055115938,4.019387722015381,0.033785149455070496
-0.031071195378899574,3.9880192279815674,0.03353579714894295
-0.058699142187833786,3.9798953533172607,0.03347444161772728
-0.08653832226991653,3.987201452255249,0.03352947533130646
-0.1135866641998291,3.963076114654541,0.03332183137536049
-0.14079685509204865,3.938751459121704,0.03311412036418915
-0.16814054548740387,3.9376790523529053,0.033103592693805695
-0.1949327439069748,3.924710988998413,0.03299465775489807
-0.2211938500404358,3.9076695442199707,0.03282512351870537
-0.24774372577667236,3.8982486724853516,0.032716378569602966
-0.272419810295105,3.8574447631835938,0.03234570845961571
-0.3010406792163849,3.8788247108459473,0.03249851241707802
-0.32667866349220276,3.861069917678833,0.032324936240911484
-0.3527687191963196,3.8509292602539062,0.032209645956754684
-0.378569096326828,3.8406291007995605,0.0320807546377182
-0.4030399024486542,3.81457257270813,0.03182145208120346
-0.42465269565582275,3.768991470336914,0.031402017921209335
-0.45590248703956604,3.808617115020752,0.03169397637248039
-0.4818284809589386,3.801487445831299,0.031597986817359924
-0.506964921951294,3.7903361320495605,0.03144856169819832
-0.5361727476119995,3.806039810180664,0.0315186008810997
-0.5560488700866699,3.759758234024048,0.031078139320015907
-0.5797470808029175,3.7403671741485596,0.030861778184771538
-0.6057385206222534,3.7362470626831055,0.030773058533668518
-0.6328521966934204,3.7396745681762695,0.0307364072650671
-0.6625418066978455,3.7583301067352295,0.030809717252850533
-0.6844785809516907,3.730572462081909,0.030502723529934883
-0.8368261456489563,4.389552116394043,0.03579945117235184
-0.7248092293739319,3.663239002227783,0.02980051562190056
-0.743943989276886,3.6275081634521484,0.029435468837618828
-0.7768152952194214,3.660553216934204,0.029610542580485344
-0.8098072409629822,3.6893973350524902,0.029749467968940735
-0.9698512554168701,4.278026103973389,0.034389156848192215
-1.0003714561462402,4.275005340576172,0.03425855189561844
-1.023565649986267,4.241389751434326,0.03388496860861778
-1.0562561750411987,4.249470233917236,0.03382212668657303
-1.0817084312438965,4.226937770843506,0.033507298678159714
-1.1065239906311035,4.204357147216797,0.03319635987281799
-1.1377280950546265,4.204115867614746,0.03306121006608009
-1.1606471538543701,4.173526763916016,0.03268929570913315
-1.1913496255874634,4.172992706298828,0.03253869712352753
-1.2135611772537231,4.1421732902526855,0.03213856369256973
-1.2483489513397217,4.156301498413086,0.03209172561764717
-1.2679816484451294,4.117669582366943,0.03163550794124603
-1.2965421676635742,4.108767509460449,0.031410373747348785
-1.3246597051620483,4.099791049957275,0.031172554939985275
-1.352811336517334,4.090590000152588,0.030917281284928322
-1.3754075765609741,4.066558837890625,0.03055521287024021
-1.399739384651184,4.045852184295654,0.030215954408049583
-1.42782723903656,4.036026954650879,0.029959479346871376
-1.4553316831588745,4.026193141937256,0.029692431911826134
-1.482405185699463,4.016305446624756,0.02941603772342205
-1.504428505897522,3.9914169311523438,0.0290279071778059
-1.5293452739715576,3.9735686779022217,0.02869078889489174
-1.556943416595459,3.9628384113311768,0.028406834229826927
-1.5837411880493164,3.95220685005188,0.028108904138207436
-1.6043477058410645,3.927016258239746,0.027703922241926193
-1.6374801397323608,3.930250644683838,0.027494069188833237
-1.6525005102157593,3.890031099319458,0.02698160707950592
-1.6762346029281616,3.8713538646698,0.02661888860166073
-1.7020004987716675,3.860097646713257,0.026284536346793175
-1.7244915962219238,3.841543197631836,0.02590213343501091
-1.7611491680145264,3.850665807723999,0.025693047791719437
-1.777991771697998,3.8170807361602783,0.025202592834830284
-1.810405969619751,3.819114923477173,0.024940984323620796
-1.5303635597229004,3.1736698150634766,0.020492754876613617
-1.558703899383545,3.177262306213379,0.02027762494981289
-1.5811325311660767,3.1661627292633057,0.01995810866355896
-1.5779223442077637,3.106550693511963,0.019335448741912842
-1.6127370595932007,3.1238327026367188,0.019182922318577766
-1.6335886716842651,3.112981081008911,0.018852880224585533
-1.6662402153015137,3.122220039367676,0.01863289251923561
-1.6838666200637817,3.1038663387298584,0.018245629966259003
-1.7008414268493652,3.085681915283203,0.017850494012236595
-1.6546096801757812,2.954969882965088,0.01681784726679325
-0.8385121822357178,1.4734021425247192,0.008241577073931694
-0.7546322345733643,1.305364727973938,0.007170448545366526
-0.774985671043396,1.3206336498260498,0.007117107510566711
-0.7980376482009888,1.3387682437896729,0.007067437749356031
-0.8741170167922974,1.4434404373168945,0.00745784118771553
-0.8795306086540222,1.430987000465393,0.007227474823594093
-0.8805378675460815,1.411987543106079,0.0069655003026127815
-0.8819423913955688,1.3926517963409424,0.006694240961223841
-1.5433859825134277,2.2665977478027344,0.009307639673352242
-1.4101465940475464,2.0406241416931152,0.008048059418797493
-1.2355051040649414,1.7624036073684692,0.006656430196017027
-1.3137117624282837,1.8792890310287476,-0.011844044551253319
-1.1644785404205322,1.6928108930587769,-0.011042771860957146
-1.2760547399520874,1.9144457578659058,-0.013263544999063015
-0.8778534531593323,1.381345272064209,-0.01032216940075159
-0.8988045454025269,1.4373984336853027,-0.010987317189574242
-0.8846685886383057,1.4369730949401855,-0.011216696351766586
-0.8779632449150085,1.4502177238464355,-0.011546441353857517
-0.7974651455879211,1.3390839099884033,-0.0108635313808918
-0.7703450918197632,1.3142725229263306,-0.01085134968161583
-0.7566777467727661,1.3131778240203857,-0.01103377714753151
-0.7873415946960449,1.390128493309021,-0.011878679506480694
-1.291024088859558,2.316847085952759,-0.020105818286538124
-1.6351583003997803,2.983539581298828,-0.02628415636718273
-1.6742603778839111,3.1089882850646973,-0.02778559923171997
-1.6477291584014893,3.114290475845337,-0.028227226808667183
-1.6368508338928223,3.1464593410491943,-0.028894489631056786
-1.6073219776153564,3.144103765487671,-0.029243135824799538
-1.5842498540878296,3.155787467956543,-0.029717648401856422
-1.5582215785980225,3.160007953643799,-0.030113443732261658
-1.5358214378356934,3.1709508895874023,-0.03057086281478405
-1.5199750661849976,3.195883274078369,-0.031151574105024338
-1.493372917175293,3.1997766494750977,-0.031520795077085495
-1.4769824743270874,3.22456431388855,-0.03209211677312851
-1.4544847011566162,3.2347702980041504,-0.03251320868730545
-1.4316303730010986,3.244945526123047,-0.032931338995695114
-1.4076285362243652,3.255424737930298,-0.033350225538015366
-1.390252947807312,3.279855728149414,-0.033907320350408554
-1.361419916152954,3.275010108947754,-0.03415295109152794
-1.3415929079055786,3.2916157245635986,-0.03462296351790428
-1.3222033977508545,3.3120687007904053,-0.035111453384160995
-1.3007166385650635,3.3289504051208496,-0.03556957095861435
-1.2773327827453613,3.33798885345459,-0.035934120416641235
-1.2499619722366333,3.335819721221924,-0.036176759749650955
-1.22774076461792,3.3482189178466797,-0.036571748554706573
-1.2115954160690308,3.3789989948272705,-0.03716383874416351
-1.1869831085205078,3.38771915435791,-0.03752046078443527
-1.160871148109436,3.3884952068328857,-0.03777887299656868
-1.1347779035568237,3.3890812397003174,-0.03803620487451553
-1.1179319620132446,3.419337511062622,-0.03860531374812126
-1.0910810232162476,3.419796943664551,-0.03883514925837517
-1.0710980892181396,3.4424710273742676,-0.03932109475135803
-1.051669955253601,3.4647836685180664,-0.03979923948645592
-1.0253322124481201,3.4645192623138428,-0.04002045840024948
-1.0006182193756104,3.4717345237731934,-0.04030022770166397
-0.9779623746871948,3.486295461654663,-0.04066769778728485
-0.9575117826461792,3.508162498474121,-0.041121285408735275
-0.936678409576416,3.5299460887908936,-0.04157864302396774
-0.9120506644248962,3.536386251449585,-0.041852544993162155
-0.8878535032272339,3.546562433242798,-0.04213995113968849
-0.8617144823074341,3.5489816665649414,-0.042337317019701004
-0.8412714004516602,3.573946714401245,-0.042804352939128876
-0.817692220211029,3.5874252319335938,-0.043138712644577026
-0.7943689227104187,3.600658893585205,-0.043469611555337906
-0.7704931497573853,3.613828659057617,-0.04378179460763931
-0.7464706301689148,3.626840591430664,-0.04409490525722504
-0.7225330471992493,3.6396470069885254,-0.04440697282552719
-0.6997541785240173,3.6600005626678467,-0.04481533169746399
-0.6729157567024231,3.6570844650268555,-0.04493860900402069
-0.6485514640808105,3.669414758682251,-0.04521480202674866
-0.6272997260093689,3.7008399963378906,-0.04572439566254616
-0.6012923717498779,3.7051520347595215,-0.04590199142694473
-0.5774102807044983,3.7247581481933594,-0.046273019164800644
-0.5537615418434143,3.7441394329071045,-0.04664225876331329
-0.5274962782859802,3.7479281425476074,-0.04680195078253746
-0.5021331310272217,3.7592899799346924,-0.04704894497990608
-0.4766359329223633,3.770479679107666,-0.047296568751335144
-0.45132216811180115,3.781459331512451,-0.047543011605739594
-0.4254560172557831,3.792315721511841,-0.0477924682199955
-0.4010299742221832,3.814612627029419,-0.048171721398830414
-0.37392035126686096,3.8134396076202393,-0.048228852450847626
-0.34967824816703796,3.8431925773620605,-0.04867994040250778
-0.32285892963409424,3.8455374240875244,-0.048786453902721405
-0.29618996381759644,3.8555171489715576,-0.04899366945028305
-0.27153322100639343,3.888654947280884,-0.04949644207954407
-0.2447739839553833,3.89825701713562,-0.04966235160827637
-0.2174953669309616,3.8998732566833496,-0.04972897842526436
-0.19100381433963776,3.9169020652770996,-0.04999469220638275
-0.163788840174675,3.929861545562744,-0.05021189898252487
-0.13643915951251984,3.930905342102051,-0.05027862638235092
-0.1101626381278038,3.9708032608032227,-0.05081889405846596
-0.08295091986656189,3.994905471801758,-0.05114441365003586
-0.054799649864435196,3.971952438354492,-0.050869960337877274
-0.02683977223932743,3.995675563812256,-0.05119616538286209
0.0009941342286765575,4.003576755523682,-0.05132197216153145
0.029091503471136093,4.038625717163086,-0.051788680255413055
0.05731234699487686,4.046136856079102,-0.051871318370103836
0.08560092747211456,4.053450584411621,-0.051953911781311035
0.11465160548686981,4.083993434906006,-0.05233664810657501
0.14408652484416962,4.098694324493408,-0.052518729120492935
0.17306649684906006,4.109301567077637,-0.05265098810195923
0.20150932669639587,4.108005523681641,-0.052598971873521805
0.23171082139015198,4.137710094451904,-0.052938416600227356
0.25938865542411804,4.120413303375244,-0.052678897976875305
0.289600133895874,4.134063720703125,-0.052816860377788544
0.31647196412086487,4.1085896492004395,-0.0524582713842392
0.33806896209716797,4.024561882019043,-0.05133751779794693
0.36054447293281555,3.963784694671631,-0.05049240589141846
0.3833024799823761,3.914557456970215,-0.049798741936683655
0.4097217917442322,3.900099277496338,-0.04954921826720238
0.43421506881713867,3.873868227005005,-0.049154143780469894
0.45465874671936035,3.8164594173431396,-0.04836586117744446
0.4794754981994629,3.80161190032959,-0.04808780550956726
0.4963775873184204,3.7285280227661133,-0.04707725718617439
0.5198923349380493,3.70560359954834,-0.0467025488615036
0.5399883985519409,3.6632533073425293,-0.046087488532066345
0.560712993144989,3.6285245418548584,-0.04557207599282265
0.5845046639442444,3.6168570518493652,-0.04532207176089287
0.6022253036499023,3.570385694503784,-0.04462822526693344
0.6213628649711609,3.5353844165802,-0.04408213123679161
0.6400488018989563,3.496319532394409,-0.04348638281226158
0.6570716500282288,3.4534099102020264,-0.04284900426864624
0.6779117584228516,3.433457612991333,-0.04248226433992386
0.694388747215271,3.394291400909424,-0.04185838997364044
0.7127577662467957,3.366532325744629,-0.04137968271970749
0.7297992706298828,3.330899953842163,-0.04080427810549736
0.7661840319633484,3.278615713119507,-0.03989586606621742
0.3549392819404602,1.4733697175979614,-0.017859473824501038
0.7892163991928101,3.1806674003601074,-0.038406532257795334
0.8163960576057434,3.1939640045166016,-0.038415223360061646
0.8276490569114685,3.1466619968414307,-0.03769969195127487
0.8453705310821533,3.125767469406128,-0.03730098903179169
0.8582477569580078,3.0898406505584717,-0.03669528663158417
0.8760303258895874,3.0726654529571533,-0.03631635755300522
0.8843786120414734,3.021468162536621,-0.03553498163819313
0.9031314253807068,3.007763147354126,-0.03520064055919647
0.9193630814552307,2.9865007400512695,-0.034778494387865067
0.9313849806785583,2.95412015914917,-0.034206755459308624
0.9490090012550354,2.9403011798858643,-0.03385372459888458
0.9671305418014526,2.9261670112609863,-0.033493440598249435
0.9774441719055176,2.88977313041687,-0.0328838974237442
0.9974029660224915,2.882948160171509,-0.03260928764939308
0.9973242878913879,2.820908546447754,-0.03169506788253784
1.0190099477767944,2.821458339691162,-0.03148914873600006
1.027688980102539,2.785027503967285,-0.030868537724018097
1.0418764352798462,2.7630629539489746,-0.030408114194869995
1.0551995038986206,2.7412703037261963,-0.029948053881525993
1.0636640787124634,2.708646535873413,-0.029362263157963753
1.0761150121688843,2.686903715133667,-0.028898879885673523
1.0977139472961426,2.6865968704223633,-0.028661318123340607
1.104650855064392,2.6499319076538086,-0.028035202994942665
1.119459629058838,2.635227918624878,-0.02763482555747032
1.1339759826660156,2.62050724029541,-0.027233732864260674
1.1486841440200806,2.6055614948272705,-0.026828117668628693
1.1555557250976562,2.5725793838500977,-0.02623671293258667
1.1767303943634033,2.5715603828430176,-0.025961773470044136
1.193857192993164,2.563657522201538,-0.025607634335756302
1.2009698152542114,2.534426212310791,-0.025042671710252762
1.1982046365737915,2.4837968349456787,-0.02426399663090706
1.2067960500717163,2.4578983783721924,-0.023734671995043755
1.2233624458312988,2.4496984481811523,-0.023364106193184853
1.232509732246399,2.427602529525757,-0.022868825122714043
1.2421246767044067,2.4051289558410645,-0.0223617535084486
1.2442553043365479,2.3687891960144043,-0.021731367334723473
1.2525482177734375,2.34672212600708,-0.021214984357357025
1.2642570734024048,2.331555128097534,-0.020763354375958443
1.2749803066253662,2.3123395442962646,-0.02025744318962097
1.2948107719421387,2.3102574348449707,-0.019907332956790924
1.3022093772888184,2.2881383895874023,-0.019376268610358238
1.3055499792099,2.2592086791992188,-0.018791496753692627
1.3212157487869263,2.250086784362793,-0.018357286229729652
1.3407648801803589,2.247598171234131,-0.017968278378248215
