X,Y,Z
0.30660346150398254,2.1533517837524414,-0.19275027513504028
0.31917575001716614,2.1358563899993896,-0.19060875475406647
0.33662736415863037,2.149001121520996,-0.19119957089424133
0.35283780097961426,2.1543548107147217,-0.1911073923110962
0.3684833347797394,2.1557509899139404,-0.19067038595676422
0.38335034251213074,2.15323805809021,-0.1897503137588501
0.40243804454803467,2.173586368560791,-0.19083186984062195
0.4189399182796478,2.178476572036743,-0.1905527114868164
0.4358971118927002,2.1831703186035156,-0.19024355709552765
0.4526364505290985,2.187795400619507,-0.1899379938840866
0.453823447227478,2.120022773742676,-0.18322743475437164
0.47007760405540466,2.1245455741882324,-0.1827961802482605
0.5073540806770325,2.219994306564331,-0.19014880061149597
0.5248641967773438,2.224020481109619,-0.18962040543556213
0.5458201766014099,2.243119239807129,-0.1903507560491562
0.559321403503418,2.2318761348724365,-0.18839681148529053
0.5824170112609863,2.2582523822784424,-0.18961724638938904
0.6070870161056519,2.288132667541504,-0.19110028445720673
0.6273978352546692,2.2989120483398438,-0.19095486402511597
0.6453635096549988,2.30214262008667,-0.19012415409088135
0.6611199975013733,2.297792911529541,-0.1886029839515686
0.6901129484176636,2.338144063949585,-0.19073441624641418
0.7086368799209595,2.340864419937134,-0.18976210057735443
0.7309801578521729,2.3545124530792236,-0.18965081870555878
0.754180371761322,2.3718559741973877,-0.18972288072109222
0.7775859832763672,2.3890151977539062,-0.18974550068378448
0.7989885210990906,2.398512840270996,-0.18913187086582184
0.8207493424415588,2.4077651500701904,-0.18847543001174927
0.8464190363883972,2.427905559539795,-0.18862146139144897
0.8658812642097473,2.4294614791870117,-0.1871892511844635
0.8957682251930237,2.4602584838867188,-0.18801894783973694
0.9278392791748047,2.4942820072174072,-0.18902215361595154
0.9562947750091553,2.5170438289642334,-0.18913491070270538
0.973444938659668,2.510624885559082,-0.18694673478603363
1.0122880935668945,2.5583574771881104,-0.1887040138244629
1.0474005937576294,2.5948569774627686,-0.18957899510860443
1.0788291692733765,2.620096206665039,-0.18956512212753296
1.096817970275879,2.6127922534942627,-0.1871345043182373
1.1298003196716309,2.6413280963897705,-0.1871863603591919
1.138741374015808,2.6121726036071777,-0.18309853971004486
1.1474263668060303,2.582974910736084,-0.17903922498226166
1.1652827262878418,2.575145721435547,-0.17646628618240356
1.1825993061065674,2.5674197673797607,-0.17382745444774628
1.2131582498550415,2.5877931118011475,-0.1730690449476242
1.2382265329360962,2.593374490737915,-0.17118442058563232
1.3704203367233276,2.819880247116089,-0.18370871245861053
1.4463465213775635,2.9261860847473145,-0.18801721930503845
1.481743335723877,2.947967767715454,-0.18676890432834625
1.5342437028884888,3.000274896621704,-0.1872747391462326
1.447059988975525,2.782137870788574,-0.17103174328804016
1.438578724861145,2.720721960067749,-0.1645607054233551
1.449467658996582,2.6974306106567383,-0.16049394011497498
1.4495445489883423,2.653217315673828,-0.15514086186885834
1.454458475112915,2.619525671005249,-0.15045030415058136
1.4449644088745117,2.5624353885650635,-0.1444610208272934
1.4296536445617676,2.495030164718628,-0.13789716362953186
1.450949788093567,2.491924285888672,-0.1349228173494339
1.4636344909667969,2.4756128787994385,-0.13120873272418976
1.4759008884429932,2.459397792816162,-0.12750785052776337
1.4340424537658691,2.352630376815796,-0.11909016221761703
1.3928817510604858,2.249837636947632,-0.11104512959718704
1.3868080377578735,2.20778751373291,-0.1061885878443718
1.3849973678588867,2.1721384525299072,-0.10161124169826508
1.4000848531723022,2.1626014709472656,-0.09821753203868866
1.4055376052856445,2.1405577659606934,-0.09425048530101776
1.4093096256256104,2.1148130893707275,-0.09001235663890839
1.4305601119995117,2.114802122116089,-0.08681993931531906
1.4330817461013794,2.089611053466797,-0.08258878439664841
1.4426467418670654,2.073657512664795,-0.07861108332872391
1.4388176202774048,2.038341760635376,-0.07382690906524658
1.456520915031433,2.0354766845703125,-0.07019277662038803
1.4567350149154663,2.006580114364624,-0.06546073406934738
1.4697774648666382,1.997177004814148,-0.06134684011340141
2.2166330814361572,3.1263489723205566,0.16399982571601868
2.1972272396087646,3.1492040157318115,0.17065215110778809
2.166994094848633,3.15556263923645,0.17614153027534485
2.1400973796844482,3.164126396179199,0.18148717284202576
2.122180938720703,3.189913749694824,0.18765579164028168
3.1032838821411133,4.739025115966797,0.2853662371635437
3.1122591495513916,4.825780391693115,0.2969655990600586
1.6317001581192017,2.5726842880249023,0.16160476207733154
1.6205646991729736,2.597867965698242,0.16643118858337402
1.5942105054855347,2.595592975616455,0.16927869617938995
1.8876577615737915,3.1244125366210938,0.2072570025920868
1.867992639541626,3.144993305206299,0.2120724320411682
2.9595837593078613,5.06323766708374,0.3465752899646759
2.8571877479553223,4.968907356262207,0.3451922833919525
2.796879768371582,4.948994159698486,0.3485729694366455
2.7166192531585693,4.890744686126709,0.34910598397254944
2.6468167304992676,4.844224452972412,0.35010799765586853
2.590254783630371,4.821260452270508,0.3526926040649414
2.5336484909057617,4.802417278289795,0.35540738701820374
2.483926773071289,4.792835235595703,0.3586515784263611
2.4062235355377197,4.722840785980225,0.35709860920906067
2.357367753982544,4.707849979400635,0.3596165180206299
2.3157362937927246,4.710742473602295,0.36325570940971375
1.2307339906692505,2.5515778064727783,0.19864042103290558
1.2128084897994995,2.559957981109619,0.201056569814682
1.1899553537368774,2.5575850009918213,0.2026248425245285
1.173044204711914,2.569483757019043,0.20523564517498016
1.1541506052017212,2.5778415203094482,0.20753517746925354
1.1449801921844482,2.6072933673858643,0.2115240842103958
2.069425344467163,4.804656982421875,0.39274340867996216
2.0477805137634277,4.84743595123291,0.3991444706916809
2.0257160663604736,4.894339084625244,0.40567246079444885
1.9986845254898071,4.930343151092529,0.41134804487228394
1.9666008949279785,4.951294898986816,0.4157218039035797
2.411492347717285,6.198733806610107,0.5237587690353394
2.362217426300049,6.200626850128174,0.5270818471908569
2.2954843044281006,6.158830642700195,0.5263999104499817
2.2641499042510986,6.211511135101318,0.5338104367256165
1.922197937965393,5.3908209800720215,0.46574679017066956
2.1337852478027344,6.120874404907227,0.5316541790962219
2.0555927753448486,6.0321831703186035,0.5266264081001282
1.9873791933059692,5.972683906555176,0.5237914323806763
1.9358189105987549,5.960636138916016,0.5251026153564453
1.9112416505813599,6.029530048370361,0.5335368514060974
1.8776224851608276,6.07236909866333,0.5397321581840515
1.8779464960098267,6.226598739624023,0.5558809041976929
1.83322012424469,6.2396240234375,0.5591241121292114
1.7840869426727295,6.237369537353516,0.5610114932060242
1.7615282535552979,6.3283610343933105,0.5713189244270325
1.7356945276260376,6.407805919647217,0.5806152820587158
1.699051022529602,6.4535441398620605,0.5869610905647278
0.8339228630065918,3.260834217071533,0.2975548207759857
1.585534691810608,6.389671802520752,0.5848190188407898
0.7999215126037598,3.3251328468322754,0.3052603006362915
1.4834730625152588,6.361706733703613,0.5857842564582825
1.4186592102050781,6.284521102905273,0.5804553627967834
1.3665210008621216,6.256004810333252,0.5795766115188599
1.3147536516189575,6.231103897094727,0.5786171555519104
1.2595298290252686,6.186727046966553,0.5758593678474426
1.2156754732131958,6.195290565490723,0.5780406594276428
1.1660487651824951,6.172952175140381,0.5773588418960571
1.118173360824585,6.153931617736816,0.5769806504249573
1.0584049224853516,6.065619945526123,0.5699676871299744
1.0103585720062256,6.042102813720703,0.5687729716300964
0.9676126837730408,6.04893684387207,0.5704586505889893
0.9219788908958435,6.040162563323975,0.5707107186317444
0.8782494068145752,6.034728527069092,0.5712723135948181
0.8229072690010071,5.94422721862793,0.5637891888618469
0.7741597890853882,5.895730018615723,0.5600603818893433
0.7382849454879761,5.947245121002197,0.5656570792198181
0.5906187295913696,5.048349857330322,0.48077961802482605
0.5665498971939087,5.160564422607422,0.4921291172504425
0.5321910381317139,5.179759979248047,0.4946335256099701
0.3931514322757721,4.107105731964111,0.3927537202835083
0.36301109194755554,4.094203948974609,0.3918989896774292
0.34342119097709656,4.208996772766113,0.40319082140922546
0.31337279081344604,4.211287975311279,0.40373921394348145
0.27956563234329224,4.147364139556885,0.39794638752937317
0.25233593583106995,4.176328659057617,0.4010820984840393
0.4165226221084595,7.792849540710449,0.7491018772125244
0.3610920310020447,7.772202014923096,0.7474573254585266
0.3046121597290039,7.743447780609131,0.7449045777320862
0.24982479214668274,7.725916385650635,0.7434632182121277
0.19512705504894257,7.6885552406311035,0.7401461601257324
0.14089766144752502,7.643032073974609,0.7360754609107971
0.08736401051282883,7.608794689178467,0.7331240177154541
0.03356076404452324,7.609218120574951,0.7331628799438477
-0.01922251470386982,7.578173637390137,0.7300514578819275
-0.07146221399307251,7.535099029541016,0.7258172631263733
-0.1236303448677063,7.518879413604736,0.724205493927002
-0.17531578242778778,7.4945268630981445,0.7218456268310547
-0.22651119530200958,7.462044715881348,0.7187374830245972
-0.2791648507118225,7.460309028625488,0.7182296514511108
-0.33116474747657776,7.466030120849609,0.7183133959770203
-0.27753946185112,5.4093756675720215,0.5201267600059509
-0.3155582547187805,5.415127277374268,0.5203898549079895
-0.3521513044834137,5.397330284118652,0.5184153914451599
-0.38918668031692505,5.379239559173584,0.5164350271224976
-0.42579957842826843,5.368734836578369,0.5149439573287964
-0.4621555805206299,5.358003616333008,0.5133482813835144
-0.43022415041923523,4.615242004394531,0.4417164921760559
-0.46219512820243835,4.612220764160156,0.4409787058830261
-0.4947664141654968,4.608911514282227,0.44022655487060547
-0.5232054591178894,4.57452917098999,0.43653807044029236
-0.5528608560562134,4.555462837219238,0.4340989589691162
-0.585110604763031,4.5593743324279785,0.4337863028049469
-0.6143579483032227,4.539928436279297,0.43127185106277466
-0.6414106488227844,4.500933647155762,0.4269120693206787
-0.6727112531661987,4.496461868286133,0.4258611798286438
-0.7039347290992737,4.49177885055542,0.42481178045272827
-0.7310181260108948,4.463927745819092,0.4213382303714752
-0.7628587484359741,4.466615676879883,0.4207122027873993
-0.7866424918174744,4.423114776611328,0.4157598912715912
-0.8149998784065247,4.402285099029541,0.4129441976547241
-0.8374730944633484,4.3546271324157715,0.4076564908027649
-0.7345345616340637,3.6812403202056885,0.3439405858516693
-0.7565119862556458,3.6610264778137207,0.3411579728126526
-0.779823362827301,3.6483027935028076,0.3390887379646301
-0.9571489095687866,4.330477714538574,0.40143898129463196
-0.9837408661842346,4.308705806732178,0.3983897268772125
-1.0172150135040283,4.317068099975586,0.39814597368240356
-1.0451865196228027,4.302531719207764,0.3957405984401703
-1.072464108467102,4.287969589233398,0.39311936497688293
-1.1001304388046265,4.273099422454834,0.39046910405158997
-1.1293866634368896,4.2656378746032715,0.38852739334106445
-1.1529133319854736,4.235325813293457,0.3845101296901703
-1.1802657842636108,4.219881534576416,0.38187018036842346
-1.2070274353027344,4.2043986320495605,0.37908414006233215
-1.2326905727386475,4.184978485107422,0.3758326768875122
-1.2632566690444946,4.184182643890381,0.3742993175983429
-1.2852548360824585,4.153239727020264,0.370061457157135
-1.3164137601852417,4.151836395263672,0.36847275495529175
-1.347510576248169,4.150235652923584,0.3668496310710907
-1.371009349822998,4.126351356506348,0.3630164861679077
-1.4012326002120972,4.124628067016602,0.3611849546432495
-1.4267611503601074,4.107845306396484,0.35802847146987915
-1.45015549659729,4.083345890045166,0.3541873097419739
-1.475934386253357,4.066037178039551,0.3509962856769562
-1.5034452676773071,4.05618143081665,0.34826311469078064
-1.5311439037322998,4.04604959487915,0.34543585777282715
-1.5528424978256226,4.0213165283203125,0.3414076268672943
-1.5779423713684082,4.003407001495361,0.33792775869369507
-1.6116217374801636,4.007004737854004,0.33627381920814514
-1.6357784271240234,3.9890379905700684,0.3326757848262787
-1.6658570766448975,3.985273838043213,0.3301609456539154
-1.6803936958312988,3.945573568344116,0.3247203528881073
-1.704769253730774,3.9268722534179688,0.32096174359321594
-1.7321171760559082,3.915144920349121,0.3177928328514099
-1.7536875009536743,3.892982244491577,0.31363916397094727
-1.7605407238006592,3.838785171508789,0.30684608221054077
-1.783097267150879,3.820028781890869,0.3029429018497467
-1.8164043426513672,3.8218414783477783,0.30059707164764404
-1.839608907699585,3.802342414855957,0.29658788442611694
-1.8716360330581665,3.804340362548828,0.29406121373176575
-1.8971985578536987,3.791940927505493,0.29038098454475403
-1.926733374595642,3.7860546112060547,0.2871520221233368
-1.928011417388916,3.724353313446045,0.2796911895275116
-1.9568289518356323,3.7183916568756104,0.2763664126396179
-1.9886263608932495,3.719464063644409,0.27346497774124146
-2.0209505558013916,3.720048666000366,0.27046504616737366
-1.7079960107803345,3.0916645526885986,0.22208836674690247
-1.7291898727416992,3.080111503601074,0.21858051419258118
-0.8457004427909851,1.483675479888916,0.10394518822431564
-0.8476966619491577,1.4646638631820679,0.10126595199108124
-0.8697730898857117,1.4789972305297852,0.10081519931554794
-0.8680678606033325,1.4529356956481934,0.09757359325885773
-0.8855653405189514,1.4607360363006592,0.09659741073846817
-0.8870963454246521,1.4416465759277344,0.09380815178155899
-0.8971724510192871,1.4355272054672241,0.09180188924074173
-0.8984156250953674,1.4164342880249023,0.08895859122276306
-0.8992517590522766,1.3975106477737427,0.08610723912715912
-0.9002764225006104,1.3783776760101318,0.08320528268814087
-0.9033318161964417,1.362483263015747,0.08049310743808746
-2.4138474464416504,3.591214418411255,0.20739737153053284
-1.2526181936264038,1.8096555471420288,0.09926806390285492
-1.3245929479599,1.8880984783172607,0.10071069002151489
-1.6055185794830322,2.297778606414795,-0.09378425776958466
-1.3724753856658936,1.993628740310669,-0.08505778759717941
-1.2884166240692139,1.932349681854248,-0.08944118767976761
-1.345555305480957,2.0488181114196777,-0.09822288155555725
-1.1797027587890625,1.8259602785110474,-0.09052504599094391
-1.2732700109481812,2.002230405807495,-0.10238216817378998
-1.3913371562957764,2.2228593826293945,-0.11705677956342697
-1.4257700443267822,2.316098928451538,-0.12538699805736542
-2.0978028774261475,3.5773985385894775,-0.208332359790802
-0.8642680644989014,1.5233675241470337,-0.09262558072805405
-1.7217597961425781,3.086076021194458,-0.19141674041748047
-1.7158973217010498,3.129150629043579,-0.1978723406791687
-1.6660127639770508,3.089409351348877,-0.19892539083957672
-1.651216745376587,3.114727735519409,-0.2041606605052948
-1.621146321296692,3.1126291751861572,-0.2074720561504364
-1.5683518648147583,3.065006732940674,-0.20764286816120148
-1.5135717391967773,3.0094616413116455,-0.20704029500484467
-1.4645130634307861,2.9639530181884766,-0.2069796472787857
-1.4237931966781616,2.9358761310577393,-0.20803461968898773
-1.367555856704712,2.871823787689209,-0.2063346803188324
-1.3408867120742798,2.866922378540039,-0.2087370604276657
-1.2896158695220947,2.8088176250457764,-0.20714329183101654
-1.240456461906433,2.7538702487945557,-0.20561367273330688
-1.217693567276001,2.755258083343506,-0.20819345116615295
-1.171743392944336,2.702824354171753,-0.20665355026721954
-1.1464753150939941,2.6964850425720215,-0.20848959684371948
-1.1105518341064453,2.664884090423584,-0.20827388763427734
-1.0709184408187866,2.6220145225524902,-0.20709052681922913
-1.0424693822860718,2.603890895843506,-0.20776478946208954
-1.0067470073699951,2.5675508975982666,-0.20694087445735931
-0.9645683765411377,2.512687921524048,-0.20442475378513336
-0.9465922713279724,2.519315481185913,-0.20686696469783783
-0.9128221869468689,2.481814384460449,-0.20562295615673065
-0.8915107846260071,2.4769415855407715,-0.20704984664916992
-0.8657002449035645,2.4611380100250244,-0.20744295418262482
-0.8303382992744446,2.415536403656006,-0.2052527219057083
-0.8022245168685913,2.3879024982452393,-0.20450782775878906
-0.7831301689147949,2.385862112045288,-0.20592866837978363
-0.7591438293457031,2.3689157962799072,-0.2059675008058548
-0.7315257787704468,2.3407413959503174,-0.20496900379657745
-0.7058769464492798,2.315906047821045,-0.20420096814632416
-0.6808531284332275,2.2907609939575195,-0.20335914194583893
-0.6626887917518616,2.2878212928771973,-0.20446383953094482
-0.6390564441680908,2.266097068786621,-0.203739196062088
-0.6167951822280884,2.2479090690612793,-0.20331652462482452
-0.592745840549469,2.2220213413238525,-0.2021847665309906
-0.581119179725647,2.2410309314727783,-0.2051166445016861
-0.5596522092819214,2.2222862243652344,-0.2045210748910904
-0.537432074546814,2.1996102333068848,-0.203470379114151
-0.5200806260108948,2.1956546306610107,-0.20414310693740845
-0.4975565969944,2.1688218116760254,-0.20268340408802032
-0.48076391220092773,2.1645126342773438,-0.20330242812633514
-0.45899781584739685,2.137303352355957,-0.20162688195705414
-0.4415541887283325,2.128950595855713,-0.20169347524642944
-0.4220322072505951,2.1090049743652344,-0.2006538212299347
-0.39674922823905945,2.0583741664886475,-0.19668368995189667
-0.378829687833786,2.0418708324432373,-0.19592534005641937
-0.3692146837711334,2.071199893951416,-0.19942252337932587
-0.35723865032196045,2.088991641998291,-0.20183274149894714
-0.3376098573207855,2.0606472492218018,-0.1997842937707901
-0.32241708040237427,2.059053421020508,-0.20033684372901917
-0.306896835565567,2.0534780025482178,-0.20044483244419098
-0.2924827039241791,2.055508613586426,-0.20117957890033722
-0.2738895118236542,2.0266149044036865,-0.19888938963413239
-0.2607392370700836,2.0361175537109375,-0.20036768913269043
-0.2456364631652832,2.0300917625427246,-0.20032626390457153
-0.23122836649417877,2.0317189693450928,-0.20097912847995758
-0.21617692708969116,2.0255024433135986,-0.2007613182067871
-0.20045289397239685,2.0114388465881348,-0.1997709572315216
-0.18502159416675568,1.997248649597168,-0.1987689733505249
-0.17112401127815247,1.998434066772461,-0.19930365681648254
-0.15299150347709656,1.9491772651672363,-0.19471096992492676
-0.13994263112545013,1.9579169750213623,-0.1958317756652832
-0.1272624433040619,1.9743274450302124,-0.19773270189762115
-0.11264355480670929,1.959607720375061,-0.19652412831783295
-0.09939508885145187,1.9680732488632202,-0.19764956831932068
-0.08408722281455994,1.9376407861709595,-0.1947600543498993
-0.0711304321885109,1.9536999464035034,-0.19648955762386322
-0.05705578997731209,1.9385913610458374,-0.1950937658548355
-0.04340292885899544,1.9311531782150269,-0.19447754323482513
-0.029735621064901352,1.9158473014831543,-0.19307667016983032
-0.016244063153862953,1.9237788915634155,-0.19389708340168
-0.002952583832666278,1.9860308170318604,-0.20015700161457062
0.010523941367864609,1.9238200187683105,-0.19388262927532196
0.02382739819586277,1.9159283638000488,-0.19309206306934357
0.03745722398161888,1.931260108947754,-0.19465148448944092
0.050879597663879395,1.9309687614440918,-0.19449706375598907
0.06506521254777908,1.9461174011230469,-0.19586975872516632
0.0773327574133873,1.9145692586898804,-0.1925559639930725
0.09028447419404984,1.9062389135360718,-0.19158917665481567
0.10523290187120438,1.936631441116333,-0.19452215731143951
0.11819351464509964,1.92812979221344,-0.193401038646698
0.13020631670951843,1.904017448425293,-0.19070446491241455
0.14808514714241028,1.965119481086731,-0.19655169546604156
0.16366219520568848,1.987322449684143,-0.19850526750087738
0.17540356516838074,1.9629433155059814,-0.19581545889377594
0.19047874212265015,1.977212905883789,-0.19681859016418457
0.20359598100185394,1.9681445360183716,-0.19549515843391418
0.210419163107872,1.904915690422058,-0.1888219714164734
0.2227417528629303,1.895738124847412,-0.18752948939800262
0.23063208162784576,1.851760745048523,-0.18280024826526642
0.2474668323993683,1.8810278177261353,-0.1851595640182495
0.2633565664291382,1.8985655307769775,-0.1863495260477066
0.2776437997817993,1.9044559001922607,-0.18640485405921936
0.29089850187301636,1.9025450944900513,-0.18570159375667572
0.3090151846408844,1.9312671422958374,-0.18795660138130188
0.32490575313568115,1.9445135593414307,-0.18857373297214508
0.339642733335495,1.9499733448028564,-0.18843762576580048
0.35342660546302795,1.947609543800354,-0.18753507733345032
0.3749290108680725,1.9872206449508667,-0.1906789392232895
0.391709566116333,1.9999288320541382,-0.19116970896720886
0.4132165312767029,2.0354011058807373,-0.19372516870498657
0.43124714493751526,2.05163836479187,-0.19443464279174805
0.4474352300167084,2.0562386512756348,-0.19401678442955017
0.46003904938697815,2.0455875396728516,-0.19218432903289795
0.4794595539569855,2.0652048587799072,-0.19310495257377625
0.5008921027183533,2.0922467708587646,-0.19464415311813354
0.5190432667732239,2.103970766067505,-0.1947425901889801
0.5358617305755615,2.1079046726226807,-0.19409166276454926
0.552501916885376,2.111771583557129,-0.19345451891422272
0.5700342059135437,2.119331121444702,-0.19301757216453552
0.5928508043289185,2.1455137729644775,-0.1942443698644638
0.6098015308380127,2.148987293243408,-0.19339464604854584
0.6359221339225769,2.182112216949463,-0.19516827166080475
0.6521783471107483,2.1815145015716553,-0.19390030205249786
0.6739447116851807,2.1994783878326416,-0.19416078925132751
0.6959868669509888,2.217247486114502,-0.1943860501050949
0.7185693383216858,2.2347354888916016,-0.19454547762870789
0.7392964959144592,2.2445249557495117,-0.19399479031562805
0.7584711909294128,2.2506103515625,-0.19305358827114105
0.7839904427528381,2.2749876976013184,-0.19361621141433716
0.8048089146614075,2.284395456314087,-0.1928737610578537
0.835261881351471,2.319190263748169,-0.19422389566898346
0.8567461967468262,2.3281195163726807,-0.19336235523223877
0.881080687046051,2.3441851139068604,-0.19293703138828278
0.8998112678527832,2.345585823059082,-0.19132281839847565
0.9289172887802124,2.372086524963379,-0.19169452786445618
0.965681254863739,2.4163765907287598,-0.19344830513000488
0.9880591034889221,2.4243433475494385,-0.19215510785579681
1.015235185623169,2.4428484439849854,-0.19161252677440643
1.0503122806549072,2.4790327548980713,-0.19240958988666534
1.0876656770706177,2.5183513164520264,-0.1933630257844925
1.120629072189331,2.5466980934143066,-0.1933615505695343
1.1505588293075562,2.5677309036254883,-0.1927042156457901
1.1684120893478394,2.5598738193511963,-0.18979360163211823
1.1895509958267212,2.558933973312378,-0.1873915046453476
1.2188419103622437,2.5755481719970703,-0.18622000515460968
1.2496883869171143,2.595597743988037,-0.1851922869682312
1.3462049961090088,2.7483019828796387,-0.19342979788780212
1.3882997035980225,2.784273147583008,-0.19314278662204742
1.417999505996704,2.7957606315612793,-0.19111385941505432
1.4885354042053223,2.8869357109069824,-0.19434769451618195
1.4357061386108398,2.738847494125366,-0.18148310482501984
1.4437522888183594,2.7083652019500732,-0.1765156090259552
1.4008851051330566,2.585526466369629,-0.16564829647541046
1.4014298915863037,2.545456647872925,-0.16016781330108643
1.4359811544418335,2.566650867462158,-0.15851397812366486
1.4172542095184326,2.492345094680786,-0.15095016360282898
1.4339568614959717,2.4829885959625244,-0.14735890924930573
1.4385623931884766,2.4534366130828857,-0.1425924003124237
1.4559082984924316,2.4434022903442383,-0.13878732919692993
1.480688452720642,2.4469375610351562,-0.13578395545482635
1.484470248222351,2.417419672012329,-0.1309298723936081
1.4533956050872803,2.3313093185424805,-0.12303236126899719
1.4216363430023193,2.245460271835327,-0.11528050154447556
1.3838369846343994,2.1540350914001465,-0.10740000009536743
1.4067375659942627,2.157991409301758,-0.10436099022626877
1.4131547212600708,2.135280132293701,-0.09989449381828308
1.422753095626831,2.119676351547241,-0.09578106552362442
1.436780571937561,2.1103668212890625,-0.0918760597705841
1.4406311511993408,2.0842325687408447,-0.08702391386032104
1.4584832191467285,2.0814871788024902,-0.08322569727897644
1.449792504310608,2.0400006771087646,-0.07775096595287323
1.4499377012252808,2.0112483501434326,-0.07270611822605133
1.4533982276916504,1.989589810371399,-0.0679749846458435
1.476485013961792,1.9921501874923706,-0.06367457658052444
2.236279249191284,3.1307547092437744,0.17878450453281403
2.207512855529785,3.1411592960357666,0.18552637100219727
2.178725481033325,3.1465835571289062,0.1913938671350479
2.156780481338501,3.1659915447235107,0.19801780581474304
2.1309638023376465,3.17834210395813,0.20395617187023163
2.2978453636169434,3.4791994094848633,0.22853128612041473
3.093010187149048,4.762203693389893,0.3199399411678314
1.6526939868927002,2.5861079692840576,0.17739853262901306
1.6428067684173584,2.6105551719665527,0.18254418671131134
1.606927514076233,2.5958821773529053,0.18486236035823822
1.8668526411056519,3.067338705062866,0.22231905162334442
1.8910291194915771,3.1571483612060547,0.23254883289337158
2.98095965385437,5.0574951171875,0.3782968521118164
2.9096267223358154,5.021889686584473,0.3811529576778412
2.812910795211792,4.937580585479736,0.38002291321754456
2.764852285385132,4.932898044586182,0.3846784830093384
2.6909492015838623,4.884291172027588,0.3858080804347992
2.615391492843628,4.831822395324707,0.38629233837127686
2.563814163208008,4.819223880767822,0.38974738121032715
2.5084056854248047,4.795131683349609,0.39206501841545105
2.4437754154205322,4.753586769104004,0.39278048276901245
2.3815348148345947,4.7192583084106445,0.3939211070537567
2.3263401985168457,4.694159984588623,0.3956407606601715
1.2362810373306274,2.5387744903564453,0.2159513384103775
1.2318772077560425,2.5752663612365723,0.22104568779468536
1.1980124711990356,2.552304267883301,0.22090725600719452
15.805048942565918,34.32362747192383,2.9954471588134766
1.1623711585998535,2.5725622177124023,0.2263127565383911
1.1601365804672241,2.6160035133361816,0.23192042112350464
2.088554859161377,4.801830768585205,0.42882323265075684
2.053286552429199,4.81663179397583,0.4331335425376892
2.4923670291900635,5.966080188751221,0.5401747226715088
2.4705376625061035,6.033611297607422,0.5499316453933716
2.453004837036133,6.1116485595703125,0.560674250125885
2.420258045196533,6.157703876495361,0.5682697296142578
2.3907742500305176,6.214650630950928,0.5768366456031799
2.3624074459075928,6.274960517883301,0.5857576727867126
2.332627773284912,6.331277370452881,0.5943305492401123
1.949223518371582,5.406257152557373,0.5102927088737488
2.2725563049316406,6.447178840637207,0.6115602850914001
2.2461233139038086,6.521884918212891,0.6216076016426086
2.2103493213653564,6.570621490478516,0.629234790802002
2.1782448291778564,6.630064010620117,0.6379157304763794
2.145023822784424,6.685416221618652,0.646221935749054
2.0870449542999268,6.6666669845581055,0.6471362113952637
2.0208332538604736,6.621614933013916,0.6452858448028564
1.9609215259552002,6.594602108001709,0.6451885104179382
1.9017390012741089,6.5629682540893555,0.6445678472518921
1.843526840209961,6.534747123718262,0.6443157196044922
1.7832459211349487,6.494656562805176,0.6427640318870544
1.7256804704666138,6.465607643127441,0.6419170498847961
1.6695984601974487,6.439834117889404,0.6414034366607666
0.8181537985801697,3.2500953674316406,0.3247408866882324
1.5679891109466553,6.420675754547119,0.643609344959259
0.7947169542312622,3.355548143386841,0.33743858337402344
1.4506663084030151,6.324017524719238,0.6376997232437134
1.397961139678955,6.299781322479248,0.6368520855903625
1.3366469144821167,6.233323097229004,0.6317424774169922
1.2899349927902222,6.230989933013916,0.6331345438957214
1.2435004711151123,6.224315166473389,0.6340749859809875
1.1802560091018677,6.129526138305664,0.6260411143302917
1.1410597562789917,6.160454273223877,0.6304161548614502
1.083069086074829,6.087825775146484,0.6241943836212158
1.0365931987762451,6.079934597015381,0.6246423721313477
0.9986067414283752,6.113655090332031,0.6293575167655945
0.9470680952072144,6.062656879425049,0.6253737211227417
0.9012935161590576,6.045864582061768,0.6248632073402405
0.8438299298286438,5.948048114776611,0.6155913472175598
0.7435985803604126,5.5263261795043945,0.5727640986442566
0.7601512670516968,5.966851234436035,0.6193180084228516
0.619266152381897,5.146282196044922,0.5349375009536743
0.5690054893493652,5.022931098937988,0.5229097008705139
0.5487218499183655,5.165755271911621,0.5385241508483887
0.40312087535858154,4.067472457885742,0.4244101941585541
0.37439754605293274,4.074046611785889,0.42550426721572876
0.35235315561294556,4.153930187225342,0.43427738547325134
0.32680243253707886,4.1988139152526855,0.439420610666275
0.2951536774635315,4.166032314300537,0.43645763397216797
0.2673959732055664,4.187308311462402,0.43908652663230896
0.23935650289058685,4.220097064971924,0.4427061975002289
0.3867342472076416,7.77974796295166,0.8164973855018616
0.331030935049057,7.751140117645264,0.813901424407959
0.2758517861366272,7.718244552612305,0.8108894228935242
0.22125817835330963,7.688841342926025,0.8082796931266785
0.16600027680397034,7.651321887969971,0.8047062158584595
0.1121387928724289,7.617326736450195,0.8010957837104797
0.058970142155885696,7.610146522521973,0.8003446459770203
0.005882905330508947,7.5715179443359375,0.7963247299194336
-0.04651991277933121,7.548060894012451,0.7939382195472717
-0.09960203617811203,7.5281147956848145,0.7919611930847168
-0.15104232728481293,7.488408088684082,0.7878177165985107
-0.20249606668949127,7.47170352935791,0.7856572270393372
-0.25372567772865295,7.454646587371826,0.7834989428520203
