X,Y,Z
2.0400121212005615,4.041663646697998,-0.01214403472840786
2.0712900161743164,4.034508228302002,-0.01194972824305296
2.0942909717559814,4.01380729675293,-0.011708337813615799
2.1177101135253906,3.9926602840423584,-0.011462683789432049
2.145354986190796,3.977874755859375,-0.011231295764446259
2.1613070964813232,3.94252347946167,-0.010939390398561954
2.198539972305298,3.948730230331421,-0.010750774294137955
2.2130537033081055,3.9137122631073,-0.010448968969285488
2.240638256072998,3.8979861736297607,-0.010186046361923218
2.261080265045166,3.872600793838501,-0.009899288415908813
2.286259174346924,3.857790231704712,-0.009635958820581436
2.3120641708374023,3.8423807621002197,-0.009365012869238853
2.3428170680999756,3.8328676223754883,-0.009099574759602547
2.3643174171447754,3.8104522228240967,-0.008794335648417473
2.3764851093292236,3.77521014213562,-0.008464568294584751
2.406735420227051,3.7652735710144043,-0.008176222443580627
2.4362399578094482,3.7555673122406006,-0.007882175035774708
2.4559834003448486,3.7333383560180664,-0.007555885706096888
2.4903628826141357,3.729297161102295,-0.007244888227432966
2.4936399459838867,3.680016040802002,-0.006844677962362766
2.5258092880249023,3.67698335647583,-0.006528725381940603
2.5461509227752686,3.653409481048584,-0.006155895534902811
2.5660078525543213,3.629927396774292,-0.005770001094788313
2.5936944484710693,3.6198127269744873,-0.005391588434576988
2.609428882598877,3.589186906814575,-0.004954327829182148
2.2011640071868896,2.9876275062561035,-0.0037855920381844044
2.575387954711914,3.632831335067749,0.015314442105591297
2.5489754676818848,3.65140962600708,0.015892531722784042
2.5208323001861572,3.6708929538726807,0.016476519405841827
2.503516435623169,3.7015998363494873,0.01707443967461586
2.4801294803619385,3.7266955375671387,0.0176441241055727
2.456685781478882,3.751530885696411,0.01820383034646511
2.430567502975464,3.7685024738311768,0.018698910251259804
2.4023895263671875,3.7865254878997803,0.01919272169470787
2.378042221069336,3.811072826385498,0.01971871592104435
2.347364902496338,3.820876121520996,0.020140545442700386
2.3253183364868164,3.848029136657715,0.020660575479269028
2.290510416030884,3.855222225189209,0.021076463162899017
2.263583183288574,3.871091365814209,0.02151457406580448
2.241288900375366,3.8975629806518555,0.022014539688825607
2.202653169631958,3.8971054553985596,0.022348344326019287
2.1783483028411865,3.919680595397949,0.02280390076339245
2.151064872741699,3.9347174167633057,0.023206062614917755
2.128028392791748,3.9605295658111572,0.023660380393266678
2.0983426570892334,3.976334810256958,0.024056512862443924
2.0683722496032715,3.9876043796539307,0.02440977841615677
2.042311429977417,4.005397319793701,0.024799993261694908
2.011319398880005,4.016679286956787,0.025152524933218956
1.9904320240020752,4.048842906951904,0.025638343766331673
1.9613442420959473,4.0630106925964355,0.02600657194852829
1.9430593252182007,4.097738742828369,0.02650090679526329
1.9068001508712769,4.097506523132324,0.026757175102829933
1.8834148645401,4.125487804412842,0.027195794507861137
1.8573211431503296,4.1458611488342285,0.02758026495575905
1.831605076789856,4.1658196449279785,0.027959346771240234
1.7983318567276,4.171782970428467,0.028240902349352837
1.7711163759231567,4.19188928604126,0.028607826679944992
1.7469607591629028,4.21892786026001,0.0290226973593235
1.7249221801757812,4.249070167541504,0.029454970732331276
1.7010185718536377,4.275514125823975,0.0298633873462677
1.6724038124084473,4.295170783996582,0.030214576050639153
1.652506709098816,4.336320877075195,0.030716516077518463
1.6451115608215332,4.410074710845947,0.03145052120089531
1.3116068840026855,3.5921683311462402,0.025788070634007454
1.291473627090454,3.6160495281219482,0.0261303149163723
1.590579628944397,4.558480739593506,0.03315837308764458
1.5527105331420898,4.555012226104736,0.033347927033901215
1.5394365787506104,4.621312141418457,0.03404517471790314
1.5120972394943237,4.646761894226074,0.034445833414793015
1.4791038036346436,4.65736722946167,0.0347120463848114
1.4451439380645752,4.668014049530029,0.03496904671192169
1.4185340404510498,4.700653553009033,0.03539002686738968
1.3902376890182495,4.725387096405029,0.03574986383318901
1.3552072048187256,4.727423667907715,0.03593999519944191
1.3353805541992188,4.785801410675049,0.03654862195253372
1.2991650104522705,4.787663459777832,0.036723796278238297
1.2624754905700684,4.789388179779053,0.036901745945215225
1.2388370037078857,4.835888862609863,0.03742098808288574
1.2146122455596924,4.882289886474609,0.037943799048662186
1.1783514022827148,4.883130073547363,0.03810513764619827
1.148105263710022,4.9103875160217285,0.03846897929906845
1.1177598237991333,4.9414143562316895,0.03886837139725685
1.0866304636001587,4.964346885681152,0.03920167684555054
1.0536181926727295,4.9794416427612305,0.0394757017493248
1.0217868089675903,5.002017021179199,0.039793673902750015
0.9863319993019104,5.009127616882324,0.03996879979968071
0.9552620053291321,5.042976379394531,0.040362171828746796
0.9227898120880127,5.0649003982543945,0.04065931960940361
0.8901998400688171,5.086590766906738,0.04095682129263878
0.8599092960357666,5.123486518859863,0.041374679654836655
0.827481210231781,5.152561187744141,0.041705019772052765
0.7922742366790771,5.169946670532227,0.041945185512304306
0.7582090497016907,5.1908416748046875,0.042214345186948776
0.7274602055549622,5.234678268432617,0.04267223924398422
0.6900091767311096,5.231865406036377,0.04275251179933548
0.6624876856803894,5.310220241546631,0.04347294941544533
0.22450341284275055,1.9086531400680542,0.015652267262339592
1.1150692701339722,10.102371215820312,0.08299458771944046
1.0354658365249634,10.020523071289062,0.08246909081935883
0.9604263305664062,9.973054885864258,0.08222838491201401
0.3806670606136322,4.2641472816467285,0.0352131724357605
0.3488675653934479,4.243350982666016,0.03507666662335396
0.3174346089363098,4.230149269104004,0.035005003213882446
0.29052743315696716,4.271234512329102,0.03538375720381737
0.2622755765914917,4.296542167663574,0.0356338806450367
0.2306923121213913,4.267058849334717,0.035431284457445145
0.19909751415252686,4.229545593261719,0.03514530509710312
0.1660861223936081,4.15669584274292,0.03456374257802963
0.1370784491300583,4.1577534675598145,0.03459759056568146
0.10987070947885513,4.224987506866455,0.035184141248464584
0.07798050343990326,4.092864990234375,0.03411170840263367
0.048820722848176956,4.0347208976745605,0.03364916145801544
0.01997171714901924,3.9802801609039307,0.0332028791308403
-0.007670588791370392,3.956885814666748,0.03301690146327019
-0.03481275215744972,3.913771390914917,0.032667797058820724
-0.061417389661073685,3.874377965927124,0.03235109895467758
-0.08738662302494049,3.8309011459350586,0.032001592218875885
-0.11283277720212936,3.7911577224731445,0.031663928180933
-0.141316756606102,3.837108612060547,0.03203674405813217
-0.16761301457881927,3.828230381011963,0.03195340186357498
-0.19224581122398376,3.787961721420288,0.031609680503606796
-0.20439621806144714,3.5408575534820557,0.029541965574026108
-0.22743506729602814,3.5159671306610107,0.029323840513825417
-0.2597343623638153,3.619473695755005,0.030153788626194
-0.2957598567008972,3.7577805519104004,0.03127357363700867
-0.31410902738571167,3.6661295890808105,0.030480502173304558
-0.3356323540210724,3.621072769165039,0.030077243223786354
-0.35189375281333923,3.5292539596557617,0.0292880367487669
-0.37174707651138306,3.4800822734832764,0.028838446363806725
-0.3948564827442169,3.4696741104125977,0.028705881908535957
-0.41456103324890137,3.4319674968719482,0.028349388390779495
-0.43339842557907104,3.3902645111083984,0.027961941435933113
-0.4537983536720276,3.3639473915100098,0.027703458443284035
-0.47256016731262207,3.3258590698242188,0.027344634756445885
-0.49307626485824585,3.307084083557129,0.027130527421832085
-0.5157670378684998,3.303622007369995,0.027043599635362625
-0.536010205745697,3.2845683097839355,0.02683035284280777
-0.5463614463806152,3.207602024078369,0.026146389544010162
-0.5672441720962524,3.1960415840148926,0.025998299941420555
-0.5895802974700928,3.191997766494751,0.0258952584117651
-0.6055405139923096,3.157196283340454,0.025540919974446297
-0.6172417998313904,3.1031723022460938,0.025034090504050255
-0.7736174464225769,3.7530078887939453,0.03019215725362301
-0.7915323972702026,3.7093400955200195,0.02975860796868801
-0.8209148049354553,3.718951463699341,0.02974136918783188
-0.8462732434272766,3.7132644653320312,0.029587766155600548
-0.875167965888977,3.722614288330078,0.029554923996329308
-0.8971403241157532,3.701306104660034,0.02927892468869686
-0.691924512386322,2.770282745361328,0.021834220737218857
-0.711435854434967,2.7653372287750244,0.021713197231292725
-0.7302584648132324,2.760427236557007,0.021583400666713715
-0.7459485530853271,2.7440876960754395,0.021365730091929436
-0.7647477984428406,2.7389094829559326,0.021235620602965355
-0.7912908792495728,2.7598159313201904,0.02130674012005329
-0.8747401833534241,2.9714949131011963,0.022842124104499817
-0.949025571346283,3.1449999809265137,0.024047136306762695
-0.9679932594299316,3.1310386657714844,0.02381185255944729
-1.056520938873291,3.3366341590881348,0.0252381619066
-1.1568204164505005,3.5670082569122314,0.0268316101282835
-1.1537418365478516,3.473463296890259,0.025980675593018532
-1.1747301816940308,3.4581732749938965,0.02571449987590313
-1.185282826423645,3.4132492542266846,0.02523009665310383
-1.2111018896102905,3.412466049194336,0.025073504075407982
-1.2707555294036865,3.5031120777130127,0.025581922382116318
-1.3629491329193115,3.677330732345581,0.026689188554883003
-1.4115691184997559,3.730031967163086,0.026869086548686028
-1.4661506414413452,3.7969868183135986,0.027148133143782616
-1.450479507446289,3.6815109252929688,0.02612270973622799
-1.4687994718551636,3.653200149536133,0.025719452649354935
-1.498424768447876,3.653820037841797,0.025518035516142845
-1.5353612899780273,3.672349691390991,0.02542305551469326
-1.5722131729125977,3.6907169818878174,0.025328245013952255
-2.3971004486083984,5.52152681350708,0.03755207359790802
-2.438509464263916,5.511910915374756,0.03714344650506973
-2.5527360439300537,5.666250228881836,0.03781865909695625
-2.5160868167877197,5.485535621643066,0.036245521157979965
-1.9530781507492065,4.183677673339844,0.027365045621991158
-1.9636995792388916,4.1311798095703125,0.026736263185739517
-1.9853440523147583,4.103473663330078,0.026265721768140793
-1.9953117370605469,4.055149078369141,0.025637228041887283
-1.814606785774231,3.625904083251953,0.022632578387856483
-1.816598892211914,3.5680177211761475,0.021977031603455544
-1.8341726064682007,3.541431188583374,0.021518699824810028
-1.8502495288848877,3.515413522720337,0.021056246012449265
-1.8420498371124268,3.444594144821167,0.020332587882876396
-1.893619418144226,3.4833576679229736,0.020244689658284187
-1.175460934638977,2.12638783454895,0.012158401310443878
-1.1817469596862793,2.10500168800354,0.01183116715401411
-1.9383236169815063,3.400357961654663,0.018778080120682716
-1.9538938999176025,3.3733930587768555,0.01827847585082054
-1.989007592201233,3.3800339698791504,0.0179571732878685
-2.019343376159668,3.3802144527435303,0.01758553460240364
-1.2597755193710327,2.077554941177368,0.010579164139926434
-1.2618763446807861,2.0488052368164062,0.010192987509071827
-2.0665125846862793,3.3056139945983887,0.016048291698098183
-2.3576598167419434,3.7177629470825195,0.01759224198758602
-2.4340853691101074,3.7801835536956787,0.017385758459568024
-2.4576973915100098,3.76021146774292,0.016788875684142113
-2.3975558280944824,3.617419719696045,0.015661049634218216
-2.4347236156463623,3.6207895278930664,0.015160244889557362
-2.45511531829834,3.597541570663452,0.01452320534735918
-2.4270708560943604,3.507805109024048,0.013600503094494343
-2.463916063308716,3.5106987953186035,0.013024061918258667
-2.6869022846221924,3.774034023284912,0.01333265844732523
-2.724179267883301,3.776155471801758,0.012655414640903473
-2.726881742477417,3.7259092330932617,0.011741861701011658
-2.773700475692749,3.7399370670318604,0.011008761823177338
-2.684147596359253,3.7855260372161865,-0.0232650488615036
-2.441800117492676,3.497523784637451,-0.022291911765933037
-2.434159278869629,3.5408272743225098,-0.023326920345425606
-2.5181570053100586,3.7246615886688232,-0.02533467672765255
-2.5094714164733887,3.7681162357330322,-0.026347095146775246
-2.4986002445220947,3.8127448558807373,-0.027385622262954712
-2.448913812637329,3.7984471321105957,-0.02799154631793499
-2.4266133308410645,3.821983575820923,-0.028825072571635246
-2.089597225189209,3.346402406692505,-0.025816719979047775
-1.2674285173416138,2.0636956691741943,-0.016264893114566803
-1.2691670656204224,2.099226713180542,-0.016871491447091103
-2.0086278915405273,3.377438545227051,-0.027661824598908424
-1.9932206869125366,3.4091920852661133,-0.02843834087252617
-1.9590206146240234,3.4064416885375977,-0.028907733038067818
-1.1848598718643188,2.0942347049713135,-0.018062762916088104
-1.188354730606079,2.1370577812194824,-0.01871826872229576
-1.8922008275985718,3.461808919906616,-0.03077605739235878
-1.8606863021850586,3.4611148834228516,-0.031202662736177444
-1.8354018926620483,3.4745843410491943,-0.03176015242934227
-1.8368362188339233,3.539963960647583,-0.03278777748346329
-1.8327858448028564,3.594752311706543,-0.03371887281537056
-2.094754934310913,4.180114269256592,-0.039687298238277435
-2.104376792907715,4.275639533996582,-0.04106985405087471
-2.0675065517425537,4.28057336807251,-0.041594069451093674
-2.0336315631866455,4.288120269775391,-0.04212477430701256
-1.9938453435897827,4.280918121337891,-0.042499445378780365
-1.9534803628921509,4.273725986480713,-0.04285965487360954
-1.9159492254257202,4.273560523986816,-0.043281011283397675
-1.8947678804397583,4.308602809906006,-0.044054802507162094
-1.8703856468200684,4.336258411407471,-0.0447547622025013
-1.5445646047592163,3.651418924331665,-0.038022201508283615
-1.5016878843307495,3.6227874755859375,-0.03803989663720131
-1.4695934057235718,3.619063138961792,-0.03831639140844345
-1.435713291168213,3.607419729232788,-0.03849615901708603
-1.4072870016098022,3.610215902328491,-0.03883497044444084
-1.3868829011917114,3.634826898574829,-0.03938686475157738
-1.3975672721862793,3.7435145378112793,-0.040858518332242966
-1.3683322668075562,3.745979070663452,-0.041175372898578644
-1.3396227359771729,3.748042345046997,-0.04148336872458458
-1.3154296875,3.764873743057251,-0.04195202887058258
-1.2884260416030884,3.774196147918701,-0.04231386259198189
-1.2662980556488037,3.7981467247009277,-0.04284289851784706
-1.2445361614227295,3.8217639923095703,-0.043366193771362305
-1.213166356086731,3.8154420852661133,-0.04355062544345856
-0.9705560803413391,3.13012957572937,-0.03593270853161812
-0.9527013301849365,3.151932716369629,-0.036378126591444016
-0.8495972156524658,2.88513445854187,-0.03347861394286156
-0.7918186783790588,2.759559392929077,-0.03218948096036911
-0.7631356120109558,2.731142520904541,-0.03202538192272186
-0.7418004274368286,2.728917360305786,-0.03215111047029495
-0.7290274500846863,2.760643720626831,-0.03267376869916916
-0.7113273739814758,2.773320436477661,-0.03297191113233566
-0.695766031742096,2.7933669090270996,-0.03335755318403244
-1.2745802402496338,5.273570537567139,-0.06325559318065643
-0.7286881804466248,3.110889434814453,-0.03746180608868599
-0.7096400260925293,3.1313092708587646,-0.03784964978694916
-0.6898960471153259,3.1477131843566895,-0.0381896048784256
-0.6679818630218506,3.1524341106414795,-0.038387324661016464
-0.6476300358772278,3.164649486541748,-0.03867832571268082
-0.6284321546554565,3.1844422817230225,-0.03904952108860016
-0.607018768787384,3.1965432167053223,-0.03931830823421478
-1.0214955806732178,5.594590187072754,-0.06902530044317245
-1.0796666145324707,6.155567646026611,-0.07617788761854172
-0.549541711807251,3.266345977783203,-0.04054655879735947
-0.534155011177063,3.3163795471191406,-0.04128466546535492
-0.5080220103263855,3.3046751022338867,-0.041238050907850266
-0.4881131052970886,3.331360340118408,-0.041671257466077805
-0.4718458354473114,3.384977102279663,-0.042444683611392975
-0.45136260986328125,3.4114091396331787,-0.04288112372159958
-0.43055298924446106,3.437715768814087,-0.043317507952451706
-0.4133061468601227,3.4988341331481934,-0.04416617751121521
-0.3891599476337433,3.509460210800171,-0.044382669031620026
-0.36779698729515076,3.5431787967681885,-0.04489269480109215
-0.347276896238327,3.5884158611297607,-0.04555204138159752
-0.31842949986457825,3.5479531288146973,-0.045125801116228104
-0.30037564039230347,3.6318371295928955,-0.046260032802820206
-0.27385690808296204,3.6260979175567627,-0.04624798893928528
-0.24070806801319122,3.5149190425872803,-0.04489023983478546
-0.21672312915325165,3.5243048667907715,-0.045072246342897415
-0.1954168677330017,3.5842270851135254,-0.045903850346803665
-0.17845091223716736,3.7532644271850586,-0.04812523350119591
-0.1554357260465622,3.8441989421844482,-0.0493229515850544
-0.12783583998680115,3.8217663764953613,-0.04906853288412094
-0.10297024250030518,3.8889410495758057,-0.04996734857559204
-0.07705997675657272,3.9481406211853027,-0.050767261534929276
-0.049950022250413895,3.979825735092163,-0.051216818392276764
-0.021883852779865265,4.003514766693115,-0.051525991410017014
0.006059553474187851,4.027005672454834,-0.05183149501681328
0.034588634967803955,4.085452556610107,-0.0525895394384861
0.0637720450758934,4.1358842849731445,-0.0532471239566803
0.09357089549303055,4.1822004318237305,-0.053854525089263916
0.12432970106601715,4.24001407623291,-0.054590266197919846
0.15265889465808868,4.1960954666137695,-0.053995050489902496
0.17855149507522583,4.120793342590332,-0.05299985408782959
0.21502000093460083,4.27549409866333,-0.05496496334671974
0.24426831305027008,4.266098499298096,-0.05482226982712746
0.2738882303237915,4.2642998695373535,-0.054776761680841446
0.30276718735694885,4.246685028076172,-0.05448175594210625
0.3315042555332184,4.236703395843506,-0.05428888648748398
0.36015763878822327,4.226524829864502,-0.05409623309969902
0.4067387878894806,4.410614013671875,-0.05638986825942993
0.44393858313560486,4.473758220672607,-0.057136401534080505
0.47953224182128906,4.509366512298584,-0.057507697492837906
0.5189259052276611,4.579699993133545,-0.05831170082092285
0.5686841607093811,4.727255821228027,-0.0600971058011055
0.6192480325698853,4.86268424987793,-0.06172489747405052
0.6582364439964294,4.896975040435791,-0.062068331986665726
0.6817930936813354,4.814867973327637,-0.060920342803001404
0.7263250946998596,4.887344837188721,-0.06168809533119202
0.7653220295906067,4.916973114013672,-0.061914313584566116
0.8018060922622681,4.926987648010254,-0.06189422309398651
0.8275264501571655,4.871238708496094,-0.06105118989944458
0.8600010871887207,4.857680320739746,-0.060741569846868515
0.892465353012085,4.8438801765441895,-0.06039000675082207
0.9241841435432434,4.829978942871094,-0.06004158779978752
0.9512357711791992,4.792873859405518,-0.059408705681562424
0.9845510125160217,4.786144733428955,-0.05915401875972748
1.0161913633346558,4.771543025970459,-0.058805156499147415
1.0462018251419067,4.749059200286865,-0.05832837149500847
1.0777803659439087,4.737990856170654,-0.05798545479774475
1.1083639860153198,4.722908973693848,-0.057596635073423386
1.139297366142273,4.7075090408325195,-0.05720412731170654
1.1644833087921143,4.669147491455078,-0.0565364845097065
1.1971557140350342,4.660881042480469,-0.056207094341516495
1.2269262075424194,4.6450581550598145,-0.05576932802796364
1.2524436712265015,4.613967418670654,-0.055152446031570435
1.2801350355148315,4.590147495269775,-0.054623644798994064
1.3087522983551025,4.569886207580566,-0.05414029210805893
1.3363103866577148,4.545625686645508,-0.05358998104929924
1.3671014308929443,4.536464691162109,-0.05320253595709801
1.3955248594284058,4.5196309089660645,-0.05272800475358963
1.419687032699585,4.487529277801514,-0.052074093371629715
1.4459947347640991,4.462705612182617,-0.05150841549038887
1.4746599197387695,4.445090293884277,-0.05100385099649429
1.5021851062774658,4.4276204109191895,-0.05048620328307152
1.5307849645614624,4.413684844970703,-0.05001234635710716
1.2832753658294678,3.6188318729400635,-0.04074148088693619
1.303063154220581,3.5951437950134277,-0.04021231830120087
1.5906113386154175,4.296823024749756,-0.04772748053073883
1.632498025894165,4.318692207336426,-0.047616325318813324
1.6644282341003418,4.314866542816162,-0.04722660779953003
1.694424033164978,4.303181171417236,-0.04674169793725014
1.7155650854110718,4.269554138183594,-0.046022940427064896
1.738383173942566,4.2434401512146,-0.04536397010087967
1.767313003540039,4.231479167938232,-0.04485080763697624
1.799220323562622,4.226508617401123,-0.04441316798329353
1.8285584449768066,4.213903903961182,-0.043889738619327545
1.8495382070541382,4.183398246765137,-0.043168436735868454
1.8710330724716187,4.156706809997559,-0.04246548190712929
