X,Y,Z
-0.003256125608459115,4.011575698852539,0.03369047865271568
-0.031079895794391632,3.9958319664001465,0.03355756402015686
-0.058646127581596375,3.979896306991577,0.03342466801404953
-0.08608507364988327,3.971583366394043,0.03335738554596901
-0.11344970762729645,3.963080406188965,0.03329010680317879
-0.1408603936433792,3.9465668201446533,0.03315233066678047
-0.16733914613723755,3.9259848594665527,0.03296972066164017
-0.19373314082622528,3.9091272354125977,0.032820045948028564
-0.21997669339179993,3.892089366912842,0.03267047926783562
-0.246525377035141,3.8826701641082764,0.032586462795734406
-0.27288761734962463,3.8652431964874268,0.0324367918074131
-0.29904836416244507,3.8554718494415283,0.03232196718454361
-0.3250100314617157,3.8455307483673096,0.03219771757721901
-0.2220381200313568,2.427281141281128,0.020298168063163757
-0.3775482475757599,3.8328795433044434,0.032014381140470505
-0.3944081962108612,3.732999324798584,0.03114389069378376
-0.42558035254478455,3.7767484188079834,0.031468745321035385
-0.45535022020339966,3.8047494888305664,0.03164783865213394
-0.4796355664730072,3.7860159873962402,0.03143947198987007
-0.5026843547821045,3.7593815326690674,0.03116745501756668
-0.5303137302398682,3.7634737491607666,0.03115081414580345
-0.552951991558075,3.7365245819091797,0.03087989240884781
-0.5798088312149048,3.7403578758239746,0.03084464929997921
-0.602901041507721,3.720879077911377,0.030614137649536133
-0.6271253228187561,3.7089505195617676,0.03044743835926056
-0.6542373895645142,3.71219801902771,0.030405938625335693
-0.680500864982605,3.70747447013855,0.0302992295473814
-0.710469126701355,3.7257111072540283,0.030371323227882385
-0.7245957851409912,3.6632814407348633,0.029771950095891953
-0.7433570623397827,3.6276285648345947,0.0293938796967268
-0.7789512276649475,3.67207932472229,0.02966485731303692
-0.8023754954338074,3.6550369262695312,0.02943757362663746
-0.9685077667236328,4.270320892333984,0.03428925573825836
-1.0073949098587036,4.305455684661865,0.03444203361868858
-1.028450608253479,4.2643208503723145,0.03398621082305908
-1.050163745880127,4.226835250854492,0.03356196731328964
-1.078016996383667,4.211755275726318,0.033314935863018036
-1.1052170991897583,4.1966233253479,0.03307168558239937
-1.1398416757583618,4.2116379737854,0.033040788024663925
-1.1683824062347412,4.203810691833496,0.03282640129327774
-1.1884077787399292,4.165709495544434,0.032377611845731735
-1.2134552001953125,4.142205238342285,0.03203962743282318
-1.2399685382843018,4.126190662384033,0.03176469728350639
-1.2680919170379639,4.117636203765869,0.0315348245203495
-1.2935974597930908,4.101505756378174,0.03124304860830307
-1.323813796043396,4.100065231323242,0.031064186245203018
-1.3503280878067017,4.083183288574219,0.03076283261179924
-1.3748928308486938,4.062609672546387,0.030439110472798347
-1.4063459634780884,4.064233303070068,0.030263694003224373
-1.4311009645462036,4.047299861907959,0.029943807050585747
-1.4545326232910156,4.026482105255127,0.029596243053674698
-1.4797695875167847,4.008951663970947,0.029270358383655548
-1.5025765895843506,3.983766794204712,0.028887569904327393
-1.529439091682434,3.9735329151153564,0.028602544218301773
-1.5560927391052246,3.9631731510162354,0.028314998373389244
-1.583059310913086,3.9524810314178467,0.02802330069243908
-1.5898078680038452,3.890761137008667,0.02736962027847767
-1.6291652917861938,3.908325433731079,0.02726905234158039
-1.6613775491714478,3.911724805831909,0.027051078155636787
-1.6750657558441162,3.8718602657318115,0.026536284014582634
-1.7048864364624023,3.867363929748535,0.026258649304509163
-1.725331425666809,3.8411664962768555,0.025833439081907272
-1.7517768144607544,3.8291804790496826,0.02548840455710888
-1.7772436141967773,3.817429542541504,0.025141123682260513
-1.8029714822769165,3.8053481578826904,0.02478918619453907
-1.544281244277954,3.2016518115997314,0.020620005205273628
-1.552480936050415,3.1629114151000977,0.02013426274061203
-1.5702699422836304,3.145390510559082,0.019774604588747025
-1.5840691328048706,3.120953321456909,0.019377393648028374
-1.5985575914382935,3.095984697341919,0.018968813121318817
-1.6345341205596924,3.11248517036438,0.018812958151102066
-1.6623727083206177,3.115428924560547,0.018556321039795876
-1.6828746795654297,3.1044044494628906,0.018216071650385857
-1.7047792673110962,3.0924322605133057,0.017851198092103004
-1.2755022048950195,2.2763490676879883,0.012925656512379646
-0.8229170441627502,1.4463218450546265,0.008073783479630947
-0.7581962943077087,1.3123283386230469,0.007198265753686428
-0.767295241355896,1.3070300817489624,0.007034902460873127
-0.798313319683075,1.3386039733886719,0.007061310112476349
-0.8696809411048889,1.4369933605194092,0.007422597613185644
-0.8916222453117371,1.4510655403137207,0.007328766398131847
-0.8893123269081116,1.4249294996261597,0.007026560604572296
-0.8714671730995178,1.3761675357818604,0.006611532997339964
-0.8235775828361511,1.2816184759140015,0.005987444892525673
-1.3085049390792847,1.9208710193634033,0.007856234908103943
-1.603385090827942,2.3201799392700195,0.009114807471632957
-1.3805127143859863,1.9708293676376343,0.007424908224493265
-1.49010169506073,2.1324968338012695,-0.013471746817231178
-1.4795295000076294,2.1493330001831055,-0.014033290557563305
-1.7182137966156006,2.5773816108703613,-0.017879504710435867
-1.3866965770721436,2.1128921508789062,-0.015054977498948574
-0.8654453158378601,1.3614614009857178,-0.010186878964304924
-0.8741060495376587,1.3975586891174316,-0.010696104727685452
-0.896346390247345,1.457305908203125,-0.011395733803510666
-0.8779902458190918,1.4502012729644775,-0.011564810760319233
-0.8217337727546692,1.3791873455047607,-0.01120759453624487
-0.7699955701828003,1.3144772052764893,-0.010876123793423176
-0.7720877528190613,1.3403639793395996,-0.01128364447504282
-0.8359354138374329,1.4748345613479614,-0.012617585249245167
-1.2890582084655762,2.3134706020355225,-0.020100640133023262
-1.65654456615448,3.0252699851989746,-0.026683812960982323
-1.6632827520370483,3.08828067779541,-0.02762099914252758
-1.6595195531845093,3.1345670223236084,-0.028427278622984886
-1.6292999982833862,3.132774829864502,-0.028793461620807648
-1.6065655946731567,3.1444897651672363,-0.029279286041855812
-1.5846667289733887,3.155578374862671,-0.029745569452643394
-1.5624189376831055,3.1666481494903564,-0.030208701267838478
-1.538877248764038,3.1781508922576904,-0.030670762062072754
-1.5125702619552612,3.182102918624878,-0.03105083853006363
-1.4936598539352417,3.1996424198150635,-0.031553659588098526
-1.4711389541625977,3.210055112838745,-0.03198493272066116
-1.450959324836731,3.2277896404266357,-0.03247638791799545
-1.4180922508239746,3.2167632579803467,-0.03267747163772583
-1.4046010971069336,3.248222589492798,-0.033304594457149506
-1.382006049156189,3.2578959465026855,-0.03370640054345131
-1.3675134181976318,3.2893972396850586,-0.03431985154747963
-1.3437141180038452,3.2991867065429688,-0.03470952436327934
-1.3205231428146362,3.3085334300994873,-0.03508814051747322
-1.2970576286315918,3.3177988529205322,-0.035470154136419296
-1.277772068977356,3.337820529937744,-0.035951413214206696
-1.2509963512420654,3.3396029472351074,-0.03622562065720558
-1.229801058769226,3.3557841777801514,-0.03665613383054733
-1.206405758857727,3.3642616271972656,-0.03699847310781479
-1.185124397277832,3.3800928592681885,-0.03742846101522446
-1.1609108448028564,3.388481616973877,-0.037755608558654785
-1.1390798091888428,3.4041178226470947,-0.03816383332014084
-1.1150598526000977,3.412057876586914,-0.0384843610227108
-1.096078872680664,3.434602737426758,-0.03896918147802353
-1.0717135667800903,3.4422800540924072,-0.03928814083337784
-1.0494431257247925,3.457296133041382,-0.03967038914561272
-1.0247673988342285,3.464686870574951,-0.039967864751815796
-1.0026518106460571,3.479278802871704,-0.04034699127078056
-0.9826133251190186,3.501218318939209,-0.040813617408275604
-0.9601419568061829,3.515542507171631,-0.04118560254573822
-0.9326359033584595,3.514854669570923,-0.04136255756020546
-0.9115044474601746,3.536527395248413,-0.04180178418755531
-0.8877055644989014,3.546599864959717,-0.04210374876856804
-0.8630136251449585,3.5526859760284424,-0.04235970601439476
-0.8417319655418396,3.573838472366333,-0.042790867388248444
-0.8141855597496033,3.572200059890747,-0.042935118079185486
-0.7922341227531433,3.593130350112915,-0.04335009306669235
-0.7670942544937134,3.598578453063965,-0.04357903450727463
-0.7483483552932739,3.634429931640625,-0.044178832322359085
-0.7214289307594299,3.631901741027832,-0.04430972412228584
-0.6967893242835999,3.6446609497070312,-0.04460351541638374
-0.673850417137146,3.664855718612671,-0.04498915746808052
-0.6481783390045166,3.669481039047241,-0.04518520087003708
-0.6213368773460388,3.666195869445801,-0.04528483375906944
-0.6002053618431091,3.6974143981933594,-0.04581359401345253
-0.5760630965232849,3.7170615196228027,-0.0461699478328228
-0.5498626828193665,3.7210254669189453,-0.046331554651260376
-0.5281239748001099,3.7557289600372314,-0.04687854275107384
-0.5030339956283569,3.7670509815216064,-0.04713624343276024
-0.47490644454956055,3.754950523376465,-0.047102730721235275
-0.45231732726097107,3.789208173751831,-0.04762451723217964
-0.42525383830070496,3.7923390865325928,-0.047747883945703506
-0.3994806408882141,3.8029940128326416,-0.04796697571873665
-0.37375694513320923,3.8134562969207764,-0.04818576201796532
-0.2208709418773651,2.4272778034210205,-0.030726999044418335
-0.32287856936454773,3.84553599357605,-0.048758987337350845
-0.29664552211761475,3.8633174896240234,-0.0490444041788578
-0.2695622444152832,3.865300178527832,-0.049130912870168686
-0.24411505460739136,3.890471935272217,-0.0495145246386528
-0.21753381192684174,3.899871587753296,-0.04970013350248337
-0.19079503417015076,3.9090912342071533,-0.04988550767302513
-0.1633889526128769,3.9181509017944336,-0.050035540014505386
-0.13648095726966858,3.9309046268463135,-0.05023478716611862
-0.11037798225879669,3.9786126613616943,-0.050883740186691284
-0.08304303884506226,3.994903564453125,-0.05113386735320091
-0.05544909089803696,4.0110063552856445,-0.05138446018099785
-0.02705918624997139,4.011297702789307,-0.05140775069594383
0.0008501903503201902,4.019201278686523,-0.0515141636133194
0.02873801440000534,4.003474235534668,-0.05132019519805908
0.05719726160168648,4.046137809753418,-0.05187729001045227
0.08571318536996841,4.0612616539001465,-0.05208396166563034
0.1143907681107521,4.07618522644043,-0.052281834185123444
0.14400535821914673,4.098696708679199,-0.05254608392715454
0.17331358790397644,4.117109775543213,-0.052760496735572815
0.20231051743030548,4.123608589172363,-0.05282463878393173
0.2331542670726776,4.161101341247559,-0.053288187831640244
0.257897287607193,4.093111038208008,-0.0524035319685936
0.28973376750946045,4.134053707122803,-0.0528743639588356
0.3138235807418823,4.073535442352295,-0.052041757851839066
0.3367632329463959,4.008992671966553,-0.05116191878914833
0.36003512144088745,3.955986499786377,-0.05043300613760948
0.38369274139404297,3.914518356323242,-0.04985485598444939
0.4100320637226105,3.9000661373138428,-0.049606166779994965
0.42993810772895813,3.83504319190979,-0.04869706556200981
0.4545460641384125,3.816472291946411,-0.04838167130947113
0.4766153395175934,3.778351068496704,-0.04782136529684067
0.4997946321964264,3.7517151832580566,-0.047409698367118835
0.5192528963088989,3.6978042125701904,-0.046652790158987045
0.5412750244140625,3.670959234237671,-0.04620716720819473
0.5641450881958008,3.651707887649536,-0.04586043581366539
0.578777015209198,3.5821731090545654,-0.044886261224746704
0.6010845899581909,3.562655448913574,-0.04454260319471359
0.6217955350875854,3.5353081226348877,-0.04410426318645477
0.6416369080543518,3.5039703845977783,-0.04358960688114166
0.6568981409072876,3.4534432888031006,-0.042834654450416565
0.6790897846221924,3.441187620162964,-0.042558230459690094
0.6983239054679871,3.4134206771850586,-0.04209147393703461
0.713157057762146,3.366447687149048,-0.0413922518491745
0.733436644077301,3.346096992492676,-0.041002970188856125
0.7476924061775208,3.3029069900512695,-0.04032408446073532
0.7676107883453369,3.2863049507141113,-0.03997392952442169
0.7867432236671448,3.2657113075256348,-0.0395762100815773
0.7981262803077698,3.2146763801574707,-0.03881402686238289
0.8100049495697021,3.167376756668091,-0.03808789700269699
0.8256005644798279,3.1391236782073975,-0.03757829964160919
0.8408219814300537,3.1108131408691406,-0.037072427570819855
0.8561009764671326,3.082329511642456,-0.036565471440553665
0.8743200898170471,3.065030336380005,-0.03619416430592537
0.8914533257484436,3.0438170433044434,-0.0357687883079052
0.9008829593658447,3.0002825260162354,-0.03507165238261223
0.9235724806785583,3.0015530586242676,-0.034901514649391174
0.933759868144989,2.9615631103515625,-0.03425163775682449
0.9495401382446289,2.9401297569274902,-0.03382014483213425
0.9652374386787415,2.918565273284912,-0.03337753564119339
0.977466881275177,2.889765977859497,-0.032843347638845444
0.9868214130401611,2.853543996810913,-0.032229721546173096
1.0065451860427856,2.8466498851776123,-0.03194674849510193
1.0143424272537231,2.806532621383667,-0.03129410743713379
1.0334975719451904,2.7995386123657227,-0.031004169955849648
1.0443956851959229,2.7704620361328125,-0.03045949526131153
1.0518742799758911,2.734179735183716,-0.029844217002391815
1.0680207014083862,2.719525098800659,-0.02946287952363491
1.0796552896499634,2.693901300430298,-0.02896619588136673
1.0889642238616943,2.6648547649383545,-0.02841748110949993
1.101137399673462,2.6429331302642822,-0.0279412679374218
1.1222643852233887,2.642524242401123,-0.027693910524249077
1.134413480758667,2.6203181743621826,-0.027216248214244843
1.1555529832839966,2.6196086406707764,-0.026957325637340546
1.160241723060608,2.5833208560943604,-0.026320870965719223
1.1762313842773438,2.571789026260376,-0.025935539975762367
1.187437891960144,2.5494120121002197,-0.02543983794748783
1.1917146444320679,2.5128774642944336,-0.02480829693377018
1.2016324996948242,2.490817070007324,-0.02430904097855091
1.2026581764221191,2.4512271881103516,-0.023643825203180313
1.2197786569595337,2.442756414413452,-0.02326844446361065
1.229657769203186,2.4202892780303955,-0.02276434935629368
1.2350817918777466,2.391181468963623,-0.02219117432832718
1.2399815320968628,2.3622100353240967,-0.021620970219373703
1.2560948133468628,2.353684902191162,-0.02123161405324936
1.2686944007873535,2.33803653717041,-0.020774658769369125
1.2807602882385254,2.3225347995758057,-0.020305946469306946
