X,Y,Z
-2.74880313873291,4.030134677886963,-0.07632038742303848
-2.7648887634277344,4.118224143981934,-0.08075200021266937
-2.742469549179077,4.151861667633057,-0.08413386344909668
-2.70869517326355,4.1645989418029785,-0.08694841712713242
-2.7029826641082764,4.223997116088867,-0.09069600701332092
-2.1036226749420166,3.3415071964263916,-0.07367606461048126
-2.0782523155212402,3.352703809738159,-0.07573127746582031
-1.2687654495239258,2.0807032585144043,-0.048107411712408066
-2.0120584964752197,3.356367349624634,-0.07939700037240982
-2.0005595684051514,3.390422821044922,-0.08186369389295578
-1.9820334911346436,3.4147913455963135,-0.08409730345010757
-1.9567086696624756,3.429316282272339,-0.08607646822929382
-1.2041140794754028,2.1455342769622803,-0.054821163415908813
-1.169983148574829,2.1198067665100098,-0.05511398985981941
-1.8972368240356445,3.4980106353759766,-0.09243980795145035
-1.8550111055374146,3.480759859085083,-0.09345759451389313
-1.8507055044174194,3.531574010848999,-0.09623382240533829
-1.8668311834335327,3.6243629455566406,-0.10019490867853165
-2.35797381401062,4.662598609924316,-0.13072718679904938
-2.3259878158569336,4.682934761047363,-0.1330777257680893
-2.300117254257202,4.713020324707031,-0.13565830886363983
-2.280041456222534,4.757368087768555,-0.1386379450559616
-2.251964569091797,4.78792667388916,-0.14118681848049164
-2.22725772857666,4.825223445892334,-0.14393404126167297
-2.1946051120758057,4.844386100769043,-0.14613111317157745
-2.176205635070801,4.895380973815918,-0.1492493450641632
-1.5306291580200195,3.511401891708374,-0.10814474523067474
-1.4669060707092285,3.432541847229004,-0.10677578300237656
-1.4520578384399414,3.464223861694336,-0.10879172384738922
-1.4318835735321045,3.4852352142333984,-0.1104990616440773
-1.4242502450942993,3.5388782024383545,-0.11318090558052063
-1.4044362306594849,3.5635385513305664,-0.11495883017778397
-1.3681710958480835,3.5441155433654785,-0.11528965085744858
-1.3296797275543213,3.5169835090637207,-0.1153501644730568
-1.302872657775879,3.522799491882324,-0.1164507046341896
-1.2868752479553223,3.5577127933502197,-0.11848264187574387
-1.2641372680664062,3.5741000175476074,-0.11990483105182648
-1.2468883991241455,3.6049118041992188,-0.12180504947900772
-1.2329820394515991,3.6467645168304443,-0.12408769875764847
-1.218646764755249,3.6926777362823486,-0.1264665126800537
-1.196992039680481,3.7161262035369873,-0.12807992100715637
-0.980025053024292,3.1173224449157715,-0.10811099410057068
-0.9628812074661255,3.1389670372009277,-0.10953250527381897
-0.9229250550270081,3.0857725143432617,-0.10830815136432648
-0.8004702925682068,2.747403383255005,-0.09695834666490555
-0.7709601521492004,2.7193009853363037,-0.09650000929832458
-0.7540113925933838,2.7321250438690186,-0.09747486561536789
-0.7369675636291504,2.7448315620422363,-0.09845190495252609
-0.7175830602645874,2.74993896484375,-0.09911590069532394
-0.7008815407752991,2.766303539276123,-0.1001601368188858
-1.2853269577026367,5.231688022613525,-0.19030557572841644
-1.2552369832992554,5.2670416831970215,-0.19245074689388275
-1.2237924337387085,5.298435211181641,-0.19446969032287598
-1.1949948072433472,5.344972610473633,-0.19695711135864258
-1.1662169694900513,5.395227432250977,-0.1995515674352646
-1.1385058164596558,5.456943511962891,-0.20260648429393768
-1.1020822525024414,5.472341537475586,-0.20393380522727966
-1.0692200660705566,5.506656646728516,-0.20598071813583374
-1.157495379447937,6.1931633949279785,-0.23241859674453735
-1.0910344123840332,6.074342727661133,-0.2286544144153595
-1.0255604982376099,5.955028057098389,-0.22486616671085358
-0.9414958953857422,5.7039408683776855,-0.21604716777801514
-0.9487128257751465,6.007203102111816,-0.2282397598028183
-0.7035292983055115,4.666574954986572,-0.17777588963508606
-0.6717759966850281,4.679116249084473,-0.17866890132427216
-0.654613196849823,4.8036789894104,-0.18386709690093994
-0.6101330518722534,4.722931385040283,-0.1812073439359665
-0.5663790106773376,4.637922286987305,-0.17837625741958618
-0.5339921116828918,4.641743183135986,-0.1789027601480484
-0.5031350255012512,4.660876274108887,-0.17993997037410736
-0.4669012427330017,4.629321575164795,-0.17902818322181702
-0.5490970015525818,5.8605804443359375,-0.22704751789569855
-0.5018887519836426,5.790352821350098,-0.22472800314426422
-0.46158549189567566,5.793685436248779,-0.22523236274719238
-0.25504493713378906,3.5115368366241455,-0.13665077090263367
-0.23097118735313416,3.5210177898406982,-0.13716472685337067
-0.20687615871429443,3.53814697265625,-0.13798660039901733
-0.29588600993156433,5.745826721191406,-0.2243419736623764
-0.2545894384384155,5.716534614562988,-0.22346378862857819
-0.21326285600662231,5.679158687591553,-0.22210796177387238
-0.17353619635105133,5.676599979400635,-0.22211235761642456
-0.13216859102249146,5.630855560302734,-0.22043877840042114
-0.09228184819221497,5.584798812866211,-0.21875937283039093
-0.053401052951812744,5.581396579742432,-0.21876031160354614
-0.011652328073978424,4.449692249298096,-0.17442376911640167
0.01868259161710739,4.313054084777832,-0.16904816031455994
0.04667672514915466,4.090343952178955,-0.16030824184417725
0.09997204691171646,5.444122314453125,-0.21336153149604797
0.13834990561008453,5.466710090637207,-0.2142532914876938
0.17291122674942017,5.360288143157959,-0.21002863347530365
0.1621832251548767,4.138185977935791,-0.1620195060968399
0.24682441353797913,5.349595546722412,-0.2092980444431305
0.2823214530944824,5.304851531982422,-0.2074052095413208
0.2587284445762634,4.297539234161377,-0.16791655123233795
0.28470370173454285,4.237224102020264,-0.16545097529888153
0.3140222132205963,4.235164165496826,-0.16514596343040466
0.13759833574295044,1.6962717771530151,-0.06605742871761322
0.3745661973953247,4.245937824249268,-0.16513478755950928
0.4913839101791382,5.160282611846924,-0.20044948160648346
0.5173026919364929,5.059680938720703,-0.19630920886993408
0.4945881962776184,4.528289318084717,-0.17536671459674835
0.5334631204605103,4.59070348739624,-0.17743629217147827
0.5719027519226074,4.637225151062012,-0.1788851022720337
0.6258222460746765,4.799594402313232,-0.1847992241382599
0.6895132064819336,5.015564918518066,-0.19275780022144318
0.7208443880081177,4.987518787384033,-0.19123832881450653
0.751053512096405,4.955451011657715,-0.18951568007469177
0.7858039736747742,4.9500861167907715,-0.18881651759147644
0.8162834048271179,4.921438217163086,-0.18724633753299713
0.8477783799171448,4.900291919708252,-0.185973659157753
0.8767647743225098,4.867455005645752,-0.1842067390680313
0.9072864055633545,4.846004962921143,-0.1827937215566635
0.9390015602111816,4.832038402557373,-0.18167518079280853
0.9714663624763489,4.817684173583984,-0.18053674697875977
1.0017952919006348,4.795549392700195,-0.17912520468235016
1.0316704511642456,4.7732696533203125,-0.17767977714538574
1.0592132806777954,4.743273735046387,-0.17585787177085876
1.0890244245529175,4.724536418914795,-0.17446674406528473
1.118630290031433,4.701601505279541,-0.17291349172592163
1.1457394361495972,4.67099142074585,-0.17109988629817963
1.1761598587036133,4.65540885925293,-0.16981954872608185
1.205920696258545,4.639761924743652,-0.16845141351222992
1.229515790939331,4.601285457611084,-0.1662677675485611
1.2638453245162964,4.6001129150390625,-0.1654222160577774
1.2926408052444458,4.579975605010986,-0.16391025483608246
1.3220785856246948,4.563477516174316,-0.1625066101551056
1.3486233949661255,4.539458751678467,-0.1607547402381897
1.3749406337738037,4.515278339385986,-0.15900938212871552
1.4065873622894287,4.505564212799072,-0.15775667130947113
1.4331438541412354,4.480837821960449,-0.15599659085273743
1.4615453481674194,4.463483810424805,-0.15445546805858612
1.4831156730651855,4.4275970458984375,-0.1522136926651001
1.5105926990509033,4.410090923309326,-0.15061834454536438
1.5359296798706055,4.384833335876465,-0.14875002205371857
1.2864667177200317,3.591005802154541,-0.12098021805286407
1.3136368989944458,3.5895116329193115,-0.12005500495433807
1.6125059127807617,4.3157429695129395,-0.14326198399066925
1.6417683362960815,4.304744243621826,-0.1418117880821228
1.6688731908798218,4.2859787940979,-0.14008638262748718
1.69916570186615,4.274109363555908,-0.13857385516166687
1.722057819366455,4.248140335083008,-0.13654279708862305
1.750641942024231,4.236490726470947,-0.13498227298259735
1.779666781425476,4.224431037902832,-0.13339321315288544
1.8012607097625732,4.194079875946045,-0.13122329115867615
1.8303254842758179,4.181529998779297,-0.12954960763454437
1.8550984859466553,4.162101745605469,-0.12765201926231384
1.8831356763839722,4.149543285369873,-0.12596304714679718
1.9053622484207153,4.122237205505371,-0.12379816919565201
1.9271106719970703,4.094910621643066,-0.12163293361663818
1.9514695405960083,4.074754238128662,-0.11961150914430618
1.9854142665863037,4.075757026672363,-0.1182396188378334
2.0032730102539062,4.040927886962891,-0.11577652394771576
2.0313220024108887,4.026954174041748,-0.11391941457986832
2.0615947246551514,4.020373344421387,-0.11220630258321762
2.0810396671295166,3.9927890300750732,-0.10991458594799042
2.1035451889038086,3.967778205871582,-0.10762112587690353
2.132863759994507,3.9565861225128174,-0.10572521388530731
2.157038927078247,3.9390604496002197,-0.10360700637102127
2.141211748123169,3.849717378616333,-0.09963735193014145
2.1582820415496826,3.817811965942383,-0.09711252152919769
2.198479652404785,3.8264214992523193,-0.09557734429836273
2.2196056842803955,3.805218458175659,-0.09328965842723846
2.238948106765747,3.780311346054077,-0.09089536964893341
2.2531116008758545,3.744619131088257,-0.08818244189023972
2.2902657985687256,3.749549388885498,-0.08640473335981369
2.310950517654419,3.7277019023895264,-0.08395934849977493
2.3323307037353516,3.705188035964966,-0.08143962919712067
2.372284173965454,3.7122745513916016,-0.07953190058469772
2.3940930366516113,3.6936445236206055,-0.0770481750369072
2.4059600830078125,3.657960891723633,-0.07414337992668152
2.4553511142730713,3.676820993423462,-0.07222012430429459
2.470048427581787,3.648162603378296,-0.06936048716306686
2.4876577854156494,3.6220223903656006,-0.06646984070539474
2.523477077484131,3.6210391521453857,-0.06393402069807053
2.5350170135498047,3.58913516998291,-0.06084123253822327
2.566499710083008,3.5811679363250732,-0.05792956426739693
2.5946083068847656,3.570565938949585,-0.05491580814123154
2.6451077461242676,3.591745376586914,-0.052280325442552567
2.561232089996338,3.6133110523223877,0.07877681404352188
2.5240867137908936,3.620251178741455,0.08193616569042206
2.516113042831421,3.663691997528076,0.08565978705883026
2.5016329288482666,3.701836109161377,0.08927710354328156
2.514651298522949,3.782364845275879,0.09387792646884918
2.524644613265991,3.8552393913269043,0.09816113859415054
2.508674144744873,3.8934803009033203,0.10158003121614456
2.4919486045837402,3.9318995475769043,0.10499531775712967
2.463973045349121,3.9494166374206543,0.10774175077676773
2.435009479522705,3.9672653675079346,0.11043959856033325
2.4151604175567627,4.002127170562744,0.1136106476187706
2.380913019180298,4.008903503417969,0.11585420370101929
2.356417417526245,4.032326698303223,0.11854837834835052
2.327692985534668,4.053404808044434,0.12117019295692444
2.296154737472534,4.066797256469727,0.12349080294370651
2.2697112560272217,4.0860114097595215,0.12590591609477997
2.243929624557495,4.109055519104004,0.1284114569425583
2.2098021507263184,4.118577480316162,0.1304693967103958
2.1906886100769043,4.155207633972168,0.1333722025156021
2.1724815368652344,4.1910929679870605,0.13619931042194366
2.1315228939056396,4.185728549957275,0.13763634860515594
2.111189126968384,4.222160816192627,0.1404293328523636
2.087844133377075,4.251091957092285,0.14294980466365814
2.0644781589508057,4.279765605926514,0.14546456933021545
2.0271098613739014,4.280250072479248,0.14694906771183014
1.9990825653076172,4.301957130432129,0.1491234451532364
1.971250057220459,4.323298931121826,0.15127941966056824
1.9985255002975464,4.465140342712402,0.15765342116355896
1.9576988220214844,4.4575514793396,0.15877054631710052
1.9277676343917847,4.479013919830322,0.1608576476573944
1.8921055793762207,4.48565673828125,0.16239938139915466
1.8606022596359253,4.498752593994141,0.16413426399230957
1.8497651815414429,4.562188148498535,0.16771909594535828
1.8113692998886108,4.560708522796631,0.16886696219444275
1.777721643447876,4.573866367340088,0.17054463922977448
1.7739026546478271,4.6631059646606445,0.17506039142608643
1.7332249879837036,4.6533308029174805,0.17584262788295746
1.3143699169158936,3.6052777767181396,0.13713058829307556
1.2910678386688232,3.6219329833984375,0.138571634888649
1.2708827257156372,3.6496944427490234,0.14045554399490356
1.6070224046707153,4.7229228019714355,0.18279379606246948
1.5716526508331299,4.726527690887451,0.18395116925239563
1.5435459613800049,4.752144813537598,0.18597574532032013
1.5141552686691284,4.777920722961426,0.18789315223693848
1.481543779373169,4.79625129699707,0.1895454376935959
1.455328345298767,4.832761287689209,0.19190698862075806
1.4469194412231445,4.928872108459473,0.19664829969406128
1.4190384149551392,4.961282253265381,0.19887684285640717
1.3637464046478271,4.899776935577393,0.19721119105815887
1.307316780090332,4.83021879196167,0.1951906681060791
1.2723067998886108,4.839510440826416,0.19636502861976624
1.2424426078796387,4.863333225250244,0.19811053574085236
1.2132476568222046,4.8907623291015625,0.2000180184841156
1.1859631538391113,4.929529666900635,0.20230326056480408
1.1473016738891602,4.922599792480469,0.20267339050769806
1.11844801902771,4.961207389831543,0.2049432247877121
1.0888031721115112,4.991728782653809,0.20687071979045868
1.0556608438491821,5.00678014755249,0.20816940069198608
1.019096851348877,5.006345748901367,0.2087860256433487
0.9820924997329712,5.005746364593506,0.2092972993850708
2.1951966285705566,11.632292747497559,0.4876523017883301
2.0771541595458984,11.447664260864258,0.48116984963417053
1.9606754779815674,11.250276565551758,0.4741154909133911
1.8528331518173218,11.086480140686035,0.46845656633377075
1.7544491291046143,10.972001075744629,0.46458008885383606
1.6556117534637451,10.85307502746582,0.460473895072937
1.560499906539917,10.736968994140625,0.4564718008041382
1.4652683734893799,10.600624084472656,0.451597660779953
1.374758005142212,10.482803344726562,0.4475078582763672
1.2847824096679688,10.356528282165527,0.4429659843444824
1.1918712854385376,10.194719314575195,0.43665921688079834
1.1124498844146729,10.144758224487305,0.43516167998313904
1.0306246280670166,10.047435760498047,0.43162962794303894
0.9629599452018738,10.077628135681152,0.4335867464542389
0.38240835070610046,4.3189544677734375,0.1861131191253662
0.346835732460022,4.2553815841674805,0.18358349800109863
0.3165065050125122,4.25773286819458,0.18385599553585052
0.28771886229515076,4.27540922164917,0.18479713797569275
0.2642294764518738,4.382480144500732,0.18961568176746368
0.23166199028491974,4.345229625701904,0.18820130825042725
0.19872234761714935,4.288248062133789,0.18593695759773254
0.1696387231349945,4.324642181396484,0.187577024102211
0.13566060364246368,4.208700656890869,0.18260659277439117
0.10981032997369766,4.3499884605407715,0.18880635499954224
0.07898832112550735,4.319427013397217,0.18755772709846497
0.04784495756030083,4.222309112548828,0.183425635099411
-0.011843206360936165,4.3981781005859375,0.19109709560871124
-0.04143171012401581,4.292626857757568,0.18648530542850494
-0.06698343902826309,4.034702301025391,0.1752646416425705
-0.09560985118150711,4.057548522949219,0.17624987661838531
-0.12749259173870087,4.177711009979248,0.18147079646587372
-0.15526017546653748,4.129912376403809,0.17933568358421326
-0.1830388307571411,4.109249591827393,0.17831569910049438
-0.1838090568780899,3.5700454711914062,0.15481850504875183
-0.20724062621593475,3.5453131198883057,0.15365462005138397
-0.23292097449302673,3.559368848800659,0.15417933464050293
-0.2552814483642578,3.518714427947998,0.15234088897705078
-0.3068578839302063,3.8592233657836914,0.16691063344478607
-0.33289238810539246,3.849242925643921,0.1662830114364624
-0.34714552760124207,3.714747905731201,0.1602916270494461
-0.3639172911643982,3.622952699661255,0.15616051852703094
-0.3886912763118744,3.6125402450561523,0.1555461585521698
-0.41200628876686096,3.594255208969116,0.1545981764793396
-0.7673942446708679,6.311024188995361,0.270976722240448
-0.8058262467384338,6.266915321350098,0.26862072944641113
-0.8431024551391602,6.218718528747559,0.26610884070396423
-0.8788197636604309,6.154673099517822,0.2629255950450897
-0.9215133190155029,6.148454666137695,0.26223841309547424
-0.518008828163147,3.3003923892974854,0.14050373435020447
-0.5431544184684753,3.3121883869171143,0.14068244397640228
-0.5632221698760986,3.293018102645874,0.13955247402191162
-0.5817790031433105,3.2660276889801025,0.13809999823570251
-0.5955747365951538,3.2119717597961426,0.13550899922847748
-0.6178659200668335,3.207778215408325,0.13503801822662354
-0.6268340945243835,3.138428211212158,0.13175101578235626
-0.6482411026954651,3.1341004371643066,0.1311836689710617
-0.6614227294921875,3.0914664268493652,0.1290242224931717
-0.6722488403320312,3.0372073650360107,0.12638357281684875
-0.6916285753250122,3.024869441986084,0.12550564110279083
-0.7053466439247131,2.9896509647369385,0.12366558611392975
-0.6934304237365723,2.8520588874816895,0.11755453795194626
-0.7005017399787903,2.79807710647583,0.1149224117398262
-0.7102799415588379,2.7553462982177734,0.11276008188724518
-0.7314271330833435,2.7579102516174316,0.11246298253536224
-0.7505649924278259,2.7527880668640137,0.1118573397397995
-0.771393358707428,2.7551591396331787,0.11148828268051147
-0.8051325082778931,2.8024189472198486,0.11291967332363129
-0.9171679615974426,3.11132550239563,0.12482637912034988
-0.9500898122787476,3.1422643661499023,0.12552157044410706
-0.9799900054931641,3.1617183685302734,0.1257537454366684
-1.0063284635543823,3.169853687286377,0.1254790872335434
-1.0699517726898193,3.2929508686065674,0.12969176471233368
-1.0802464485168457,3.248514175415039,0.12728244066238403
-1.1265860795974731,3.311215400695801,0.12906605005264282
-1.1624157428741455,3.3402063846588135,0.12951667606830597
-1.2807918787002563,3.600686550140381,0.1388436257839203
-1.3769664764404297,3.790163993835449,0.14527815580368042
-1.4119362831115723,3.8064825534820557,0.1450304538011551
-1.4579483270645142,3.8476483821868896,0.14568166434764862
-1.47059965133667,3.8010506629943848,0.1430201232433319
-1.4908521175384521,3.776418924331665,0.14116282761096954
-1.5161123275756836,3.7663991451263428,0.13981184363365173
-1.553192377090454,3.7850911617279053,0.13952425122261047
-2.3395280838012695,5.58915901184082,0.20450590550899506
-2.37838077545166,5.572813034057617,0.20241038501262665
-2.4051482677459717,5.531603813171387,0.1993364840745926
-2.514688014984131,5.679737567901611,0.20299690961837769
-2.5189929008483887,5.588097095489502,0.19806237518787384
-2.5260252952575684,5.499192237854004,0.19317910075187683
-2.546107530593872,5.442626476287842,0.18950508534908295
-2.5755512714385986,5.411548614501953,0.1866130828857422
-2.650669574737549,5.475183486938477,0.186971053481102
-1.7649595737457275,3.5831565856933594,0.12112649530172348
-1.7726854085922241,3.535773754119873,0.11826397478580475
-1.78401517868042,3.4994757175445557,0.1157786101102829
-1.8105705976486206,3.4946630001068115,0.11431984603404999
-1.819344401359558,3.454894542694092,0.1117078959941864
-1.8673287630081177,3.4869439601898193,0.11136138439178467
-1.1424622535705566,2.0989255905151367,0.06618022918701172
-1.198020577430725,2.1664645671844482,0.0673769935965538
-1.2047207355499268,2.144885540008545,0.06578417867422104
-1.9242832660675049,3.370903491973877,0.10186079144477844
-1.9706141948699951,3.398366928100586,0.10112441331148148
-1.9570531845092773,3.324941873550415,0.09736774116754532
-1.234196662902832,2.0647671222686768,0.05944480374455452
-1.2606732845306396,2.076207160949707,0.058716125786304474
-2.5037150382995605,4.06256103515625,0.11276666074991226
-2.525707721710205,4.039787769317627,0.10998954623937607
-2.551128625869751,4.019231796264648,0.10715626180171967
-2.558006763458252,3.9685492515563965,0.10344764590263367
-2.574861526489258,3.939056873321533,0.1003122329711914
-2.5641818046569824,3.866671085357666,0.0960555374622345
-2.599743127822876,3.861771583557129,0.09338194131851196
-2.6154661178588867,3.832313060760498,0.09007444977760315
-2.6186182498931885,3.782827615737915,0.08620203286409378
-2.644831895828247,3.764619827270508,0.08294307440519333
-2.672837018966675,3.7544517517089844,0.07982141524553299
-2.706679344177246,3.7494852542877197,0.0766361802816391
-2.7548389434814453,3.762834310531616,0.07360894978046417
-2.8966007232666016,3.905879020690918,0.07292705774307251
-2.9864559173583984,4.212021350860596,-0.08660002052783966
-2.4290735721588135,3.477093458175659,-0.07467196881771088
-2.402369737625122,3.4955191612243652,-0.07824278622865677
-2.8517580032348633,4.21478271484375,-0.09795337170362473
-2.85786771774292,4.290554523468018,-0.10318703204393387
-2.859468460083008,4.364290237426758,-0.108443483710289
-2.8205456733703613,4.370873928070068,-0.11178214848041534
-2.110265016555786,3.3231089115142822,-0.08737180382013321
-2.0890450477600098,3.345625877380371,-0.09037473052740097
-1.2639501094818115,2.055940628051758,-0.05688364431262016
-1.257114291191101,2.0783603191375732,-0.05884910002350807
-2.0180869102478027,3.39322829246521,-0.09824848920106888
-1.98032546043396,3.3836984634399414,-0.1000046357512474
-1.9675970077514648,3.4181032180786133,-0.10306525975465775
-1.1768951416015625,2.0798850059509277,-0.06391054391860962
-1.1922390460968018,2.1428704261779785,-0.06704141944646835
-1.914002776145935,3.4972267150878906,-0.11128997802734375
-1.8682595491409302,3.4731078147888184,-0.11233904957771301
-1.8586511611938477,3.517979145050049,-0.1156390830874443
-1.8374732732772827,3.5378165245056152,-0.11803147941827774
-1.8643252849578857,3.651278257369995,-0.12358520179986954
-2.5044848918914795,4.994450569152832,-0.17137564718723297
-2.4662694931030273,5.008978366851807,-0.1742032915353775
-2.442559003829956,5.050858497619629,-0.1779380738735199
-2.423902988433838,5.102994441986084,-0.18201947212219238
-2.393366575241089,5.134523391723633,-0.1852991133928299
-2.367370367050171,5.1765265464782715,-0.18898287415504456
-2.3311474323272705,5.192841053009033,-0.1916658729314804
-1.4984703063964844,3.4011154174804688,-0.12689442932605743
-1.4703274965286255,3.40480899810791,-0.12833821773529053
-1.4426370859146118,3.408093214035034,-0.12974388897418976
-1.4336066246032715,3.454144239425659,-0.13275973498821259
-1.4153839349746704,3.478452205657959,-0.13495387136936188
-1.394840955734253,3.499289035797119,-0.136969193816185
-1.3450267314910889,3.4475364685058594,-0.13613109290599823
-1.3177410364151,3.449641227722168,-0.13736490905284882
-1.2882728576660156,3.4440290927886963,-0.13826678693294525
-1.2801668643951416,3.496915340423584,-0.14150531589984894
-1.2603503465652466,3.520636796951294,-0.14352436363697052
-1.2462735176086426,3.56282377243042,-0.14633618295192719
-1.2339893579483032,3.60831618309021,-0.14926734566688538
-1.2162396907806396,3.638979911804199,-0.15160727500915527
-1.201225757598877,3.6808769702911377,-0.1543586403131485
-1.0043373107910156,3.1537675857543945,-0.13309527933597565
-0.9734315872192383,3.1347978115081787,-0.13314253091812134
-0.9493367671966553,3.1339759826660156,-0.1339270919561386
-0.8235374689102173,2.788623332977295,-0.11989510804414749
-0.7907076478004456,2.7493698596954346,-0.11885092407464981
-0.7689990401268005,2.747377395629883,-0.11941123008728027
-0.7445386648178101,2.733849287033081,-0.11946146190166473
-0.7281822562217712,2.750326633453369,-0.12083093076944351
-0.7128055095672607,2.770437240600586,-0.1223343089222908
-0.6846480965614319,2.741306781768799,-0.1215936616063118
-1.3644129037857056,5.632447242736816,-0.2509630620479584
-1.3436976671218872,5.721571922302246,-0.25607651472091675
-1.2987515926361084,5.711861610412598,-0.25680673122406006
-1.2645628452301025,5.747434616088867,-0.2594940662384033
-1.2149165868759155,5.714192867279053,-0.25896793603897095
-1.1728657484054565,5.714942455291748,-0.25998684763908386
-1.125354528427124,5.684650897979736,-0.25958508253097534
-1.0880573987960815,5.707736492156982,-0.2616420090198517
-1.0748733282089233,5.8610005378723145,-0.26960209012031555
-1.0640565156936646,6.041305065155029,-0.2787270247936249
-0.9623784422874451,5.698448657989502,-0.26370367407798767
-0.9418129324913025,5.824404716491699,-0.2703511118888855
-0.9362207055091858,6.062267780303955,-0.2822681665420532
-0.6896981596946716,4.682714939117432,-0.2186441570520401
-0.6816282272338867,4.865179061889648,-0.22767198085784912
-0.644241213798523,4.84661865234375,-0.22732068598270416
-0.5850453972816467,4.649649143218994,-0.21858374774456024
-0.5518046617507935,4.645819664001465,-0.21891199052333832
-0.5223767757415771,4.680600166320801,-0.22104467451572418
-0.48958051204681396,4.68411922454834,-0.22156624495983124
-0.45903122425079346,4.710709571838379,-0.22319181263446808
-0.4261114001274109,4.713776588439941,-0.22371463477611542
-0.4822450876235962,5.782010078430176,-0.2748854458332062
-0.2644300162792206,3.466479778289795,-0.16509397327899933
-0.24266794323921204,3.5032613277435303,-0.16700933873653412
-0.2191610038280487,3.5204362869262695,-0.16800077259540558
-0.3164355754852295,5.726930141448975,-0.2735917568206787
-0.2757766544818878,5.713387966156006,-0.2732503116130829
-0.23400504887104034,5.683990955352783,-0.27216681838035583
-0.1936979591846466,5.6659770011901855,-0.2714366912841797
-0.15284119546413422,5.620380401611328,-0.2693558633327484
-0.11331269890069962,5.6056976318359375,-0.2687683701515198
-0.07389095425605774,5.571229934692383,-0.2672436535358429
-0.034369006752967834,5.548194408416748,-0.266281396150589
0.0034426685888320208,4.506529331207275,-0.21630451083183289
0.03160099685192108,4.096726417541504,-0.19659456610679626
0.08015160262584686,5.465781211853027,-0.2622520923614502
0.11762870103120804,5.441690444946289,-0.2610679864883423
0.1543291062116623,5.401742458343506,-0.25913602113723755
0.1915484219789505,5.373228073120117,-0.2576836049556732
0.2259688824415207,5.305514335632324,-0.2542235553264618
0.2623556852340698,5.296040058135986,-0.2535693347454071
0.29915857315063477,5.294102191925049,-0.2532879412174225
0.10776448994874954,1.6977729797363281,-0.08117073774337769
0.12196894735097885,1.7281100749969482,-0.08255703002214432
0.13149327039718628,1.6961126327514648,-0.08090861141681671
0.1451953798532486,1.7184979915618896,-0.08185869455337524
0.15709669888019562,1.7174588441848755,-0.08169514685869217
0.16672730445861816,1.693035364151001,-0.08042441308498383
0.17623811960220337,1.6685397624969482,-0.07915521413087845
0.5143303275108337,4.567612648010254,-0.21624228358268738
0.5504392385482788,4.602730751037598,-0.2174508273601532
0.5885685086250305,4.649176120758057,-0.21919551491737366
0.6550186276435852,4.900260925292969,-0.23056627810001373
0.6913430094718933,4.9071221351623535,-0.23042340576648712
0.7200816869735718,4.867527484893799,-0.22799094021320343
0.7512076497077942,4.847066402435303,-0.22642450034618378
0.7820858955383301,4.8264079093933105,-0.22486340999603271
0.8143168091773987,4.813199043273926,-0.22365765273571014
0.8572446703910828,4.86126184463501,-0.2253042757511139
0.8927344679832458,4.862850666046143,-0.22467632591724396
0.923166811466217,4.841323375701904,-0.22292481362819672
0.9533032774925232,4.819616794586182,-0.2211812138557434
0.9820826053619385,4.789984703063965,-0.21907992660999298
1.0137795209884644,4.77544641494751,-0.21768337488174438
1.041456937789917,4.741574764251709,-0.21531586349010468
1.0739290714263916,4.734381198883057,-0.21410159766674042
1.1027940511703491,4.711765289306641,-0.21220280230045319
1.1317651271820068,4.688888072967529,-0.2102980762720108
1.1624774932861328,4.6733808517456055,-0.20873498916625977
1.1874405145645142,4.634936809539795,-0.2060682773590088
1.2130711078643799,4.604145050048828,-0.20369946956634521
1.244496464729309,4.5958099365234375,-0.20233745872974396
1.2752867937088013,4.583371162414551,-0.20079034566879272
1.3049695491790771,4.566951751708984,-0.1990785002708435
1.332471489906311,4.542801856994629,-0.19693297147750854
1.356636643409729,4.511261940002441,-0.1944371461868286
1.3895916938781738,4.509454250335693,-0.19323691725730896
1.4162460565567017,4.484851837158203,-0.19104492664337158
1.4450277090072632,4.467523574829102,-0.1891777068376541
1.4735779762268066,4.45003604888916,-0.18719597160816193
1.4949994087219238,4.414117813110352,-0.18444418907165527
1.520011067390442,4.38911771774292,-0.18216124176979065
1.275574803352356,3.60215425491333,-0.1484677791595459
1.2952561378479004,3.5785813331604004,-0.1464698165655136
1.3194135427474976,3.569805383682251,-0.14499349892139435
1.6237808465957642,4.302052974700928,-0.17336483299732208
1.647681474685669,4.276299476623535,-0.1709694117307663
1.6831382513046265,4.279324531555176,-0.16971397399902344
1.7124848365783691,4.267739772796631,-0.16782762110233307
1.741194486618042,4.256184101104736,-0.16588212549686432
1.7628954648971558,4.22617769241333,-0.16320118308067322
1.7892025709152222,4.206700801849365,-0.1609252691268921
1.8153239488601685,4.1870622634887695,-0.15865615010261536
1.840222954750061,4.167723655700684,-0.15632104873657227
1.8649311065673828,4.148244380950928,-0.15399210155010223
1.887365460395813,4.120994567871094,-0.151323601603508
1.9192910194396973,4.114918231964111,-0.14944982528686523
1.9437501430511475,4.094858646392822,-0.14700725674629211
1.9744598865509033,4.088891983032227,-0.14504574239253998
1.988422155380249,4.047428131103516,-0.14181114733219147
2.0169599056243896,4.0333638191223145,-0.13948573172092438
2.040699005126953,4.012725830078125,-0.1369374692440033
