X,Y,Z
-1.3557381629943848,2.768559217453003,-0.21020923554897308
-1.3186894655227661,2.742934226989746,-0.2112743854522705
-1.2742929458618164,2.6990628242492676,-0.2107701599597931
-1.2291643619537354,2.651076316833496,-0.20980580151081085
-1.1952519416809082,2.6277928352355957,-0.2106868326663971
-1.1492305994033813,2.5756242275238037,-0.2090926468372345
-1.1185563802719116,2.55485463142395,-0.20990301668643951
-1.0853201150894165,2.5265591144561768,-0.21002018451690674
-1.0506361722946167,2.494509220123291,-0.20967502892017365
-1.0174928903579712,2.465886354446411,-0.20956432819366455
-0.986932635307312,2.4402754306793213,-0.20957453548908234
-0.9411450028419495,2.3744897842407227,-0.20603327453136444
-0.929892361164093,2.3954062461853027,-0.20990081131458282
-0.8891720175743103,2.3399271965026855,-0.20698866248130798
-0.864113986492157,2.324172258377075,-0.20754380524158478
-0.842534065246582,2.315305233001709,-0.20863085985183716
-0.8040538430213928,2.2586240768432617,-0.20531439781188965
-0.7827722430229187,2.249410629272461,-0.20617154240608215
-0.7642210125923157,2.247361421585083,-0.20767368376255035
-0.7420931458473206,2.234072685241699,-0.20812465250492096
-0.7216689586639404,2.2242000102996826,-0.20885004103183746
-0.6917347311973572,2.184584617614746,-0.2066117525100708
-0.670414924621582,2.170689821243286,-0.20676319301128387
-0.6461843252182007,2.14536714553833,-0.20578278601169586
-0.6246176958084106,2.127256155014038,-0.20546141266822815
-0.609385073184967,2.1314966678619385,-0.2072487622499466
-0.5806848406791687,2.0868988037109375,-0.20416118204593658
-0.5618253946304321,2.07578444480896,-0.2043185979127884
-0.5433850288391113,2.064450740814209,-0.20442676544189453
-0.5289838910102844,2.06803035736084,-0.20601271092891693
-0.5084845423698425,2.0489916801452637,-0.20522043108940125
-0.48761656880378723,2.025935649871826,-0.20397092401981354
-0.4698641300201416,2.0140228271484375,-0.20382311940193176
-0.44897356629371643,1.9867749214172363,-0.20210227370262146
-0.43840834498405457,2.004917860031128,-0.20496012270450592
-0.4207885265350342,1.9926784038543701,-0.20461389422416687
-0.4051813781261444,1.9878566265106201,-0.20501261949539185
-0.38681191205978394,1.967633605003357,-0.2038099318742752
-0.373098760843277,1.9701603651046753,-0.20496225357055664
-0.3571902811527252,1.9611482620239258,-0.2048245221376419
-0.3418068289756775,1.9558954238891602,-0.2050149291753769
-0.3267771899700165,1.9504821300506592,-0.2051791548728943
-0.3107234537601471,1.9372650384902954,-0.20451775193214417
-0.29486963152885437,1.9239208698272705,-0.20384123921394348
-0.2757638692855835,1.8874149322509766,-0.20055708289146423
-0.2686820924282074,1.9354290962219238,-0.2062397301197052
-0.2520977556705475,1.9140715599060059,-0.20453496277332306
-0.23781070113182068,1.9079902172088623,-0.20446054637432098
-0.22227530181407928,1.8902288675308228,-0.20313483476638794
-0.20818696916103363,1.8839563131332397,-0.20286953449249268
-0.19341397285461426,1.8698513507843018,-0.20176516473293304
-0.18087756633758545,1.8788483142852783,-0.20316854119300842
-0.16643844544887543,1.8645259141921997,-0.2020491659641266
-0.15472877025604248,1.8810648918151855,-0.20425176620483398
-0.13983623683452606,1.8588241338729858,-0.20209823548793793
-0.12737619876861572,1.8674644231796265,-0.20330992341041565
-0.11320608854293823,1.8527741432189941,-0.2019941359758377
-0.09990415722131729,1.8457212448120117,-0.20151221752166748
-0.0870618149638176,1.8463382720947266,-0.20181803405284882
-0.07357122004032135,1.831360101699829,-0.20030362904071808
-0.06132426857948303,1.847332239151001,-0.20218421518802643
-0.04782576113939285,1.8321731090545654,-0.20066985487937927
-0.034777067601680756,1.8169125318527222,-0.19914905726909637
-0.022127754986286163,1.817099928855896,-0.19924655556678772
-0.009552881121635437,1.8327419757843018,-0.2009463608264923
0.0031775643583387136,1.8133496046066284,-0.19881455600261688
0.016110200434923172,1.8249305486679077,-0.20008854568004608
0.02862025424838066,1.8131271600723267,-0.19880826771259308
0.04131321609020233,1.8167780637741089,-0.19912728667259216
0.054153040051460266,1.824230432510376,-0.19979414343833923
0.06640291959047318,1.8121886253356934,-0.1983356922864914
0.07918012887239456,1.8155821561813354,-0.19857662916183472
0.0924210399389267,1.8227533102035522,-0.19923749566078186
0.1044086217880249,1.8104708194732666,-0.19765779376029968
0.1169717013835907,1.8097418546676636,-0.19729554653167725
0.13147126138210297,1.8360404968261719,-0.19988520443439484
0.14483584463596344,1.8428657054901123,-0.20035894215106964
0.15589910745620728,1.8186179399490356,-0.19746126234531403
0.16992424428462982,1.8330186605453491,-0.1986250877380371
0.18185104429721832,1.824127197265625,-0.19724129140377045
0.19532647728919983,1.8306047916412354,-0.19752834737300873
0.21068726480007172,1.8524165153503418,-0.19947168231010437
0.22380082309246063,1.8509389162063599,-0.19890448451042175
0.2375911921262741,1.8571299314498901,-0.19900034368038177
0.2483430802822113,1.8401238918304443,-0.19661888480186462
0.26439526677131653,1.8615095615386963,-0.19834409654140472
0.2762036621570587,1.852018117904663,-0.1967829316854477
0.285693496465683,1.827070713043213,-0.19356341660022736
0.2995804250240326,1.832814335823059,-0.19347476959228516
0.32073038816452026,1.880586862564087,-0.19781126081943512
0.33514097332954407,1.8860633373260498,-0.19768331944942474
0.34188854694366455,1.8493961095809937,-0.19315671920776367
0.3576415777206421,1.8623464107513428,-0.19377166032791138
0.37448155879974365,1.8789654970169067,-0.19464190304279327
0.38583627343177795,1.868843913078308,-0.19276119768619537
0.3964257836341858,1.854818344116211,-0.1904846876859665
0.4093548655509949,1.8521206378936768,-0.18938586115837097
0.42218661308288574,1.8493590354919434,-0.18819817900657654
0.43693092465400696,1.8540486097335815,-0.1876974105834961
0.4690186679363251,1.930442214012146,-0.19443342089653015
0.48247000575065613,1.9272571802139282,-0.19311438500881195
0.500735878944397,1.9428067207336426,-0.19367347657680511
0.5220658183097839,1.9695299863815308,-0.19518312811851501
0.5378740429878235,1.9734854698181152,-0.19438901543617249
0.5620238780975342,2.007309913635254,-0.19653058052062988
0.5760194659233093,2.0034916400909424,-0.19496558606624603
0.5932065844535828,2.0107946395874023,-0.19444581866264343
0.6159959435462952,2.0366291999816895,-0.19559499621391296
0.6371070742607117,2.054743766784668,-0.1959540992975235
0.6561281085014343,2.065253496170044,-0.1955740749835968
0.6753422617912292,2.075592517852783,-0.19516606628894806
0.7006670236587524,2.1043028831481934,-0.1963566690683365
0.7225748896598816,2.1217451095581055,-0.19642578065395355
0.7346467971801758,2.109541654586792,-0.19373469054698944
0.7639675140380859,2.144792318344116,-0.19534222781658173
0.7894855737686157,2.168889284133911,-0.19588297605514526
0.8151146769523621,2.1928412914276123,-0.19627635180950165
0.8328193426132202,2.194708824157715,-0.194672629237175
0.8635943531990051,2.228977680206299,-0.19587205350399017
0.885152280330658,2.2374720573425293,-0.19473710656166077
0.919328510761261,2.27854061126709,-0.1963222622871399
0.9407411217689514,2.286853075027466,-0.1950250267982483
0.977660059928894,2.330775737762451,-0.19667892158031464
1.0046507120132446,2.3491756916046143,-0.19610290229320526
1.0303547382354736,2.3637657165527344,-0.19507178664207458
1.0684709548950195,2.4068081378936768,-0.1963282972574234
1.1090830564498901,2.4528818130493164,-0.19770547747612
1.1294578313827515,2.4523911476135254,-0.19524306058883667
1.1743978261947632,2.504791736602783,-0.19688621163368225
1.2083543539047241,2.5320897102355957,-0.19636256992816925
1.234174370765686,2.5415382385253906,-0.19441638886928558
1.2432805299758911,2.515634298324585,-0.18971866369247437
1.309531569480896,2.604804515838623,-0.19358158111572266
1.37134850025177,2.6829848289489746,-0.19638167321681976
1.407652497291565,2.708400249481201,-0.19513465464115143
1.4341579675674438,2.7123937606811523,-0.19217649102210999
1.413827896118164,2.630722761154175,-0.18323224782943726
1.3771758079528809,2.522240161895752,-0.1726064532995224
1.3793948888778687,2.485666513442993,-0.16696575284004211
1.400582194328308,2.483004093170166,-0.16359040141105652
1.4213261604309082,2.480438470840454,-0.16011063754558563
1.4339220523834229,2.4644052982330322,-0.15580707788467407
1.4471479654312134,2.447857141494751,-0.15133941173553467
1.4558494091033936,2.4247565269470215,-0.14649000763893127
1.4718314409255981,2.415329694747925,-0.14246174693107605
1.509104609489441,2.438472032546997,-0.14013098180294037
1.517763614654541,2.4149222373962402,-0.13507811725139618
1.4768707752227783,2.316352367401123,-0.12595422565937042
1.4245102405548096,2.201793909072876,-0.11618513613939285
1.414160132408142,2.15285587310791,-0.10996077209711075
1.4090443849563599,2.114332437515259,-0.10431493073701859
1.4427578449249268,2.134214401245117,-0.10152458399534225
1.442193865776062,2.101746082305908,-0.09604427218437195
1.4513410329818726,2.086132287979126,-0.09138569235801697
1.4562675952911377,2.063807249069214,-0.0863141119480133
1.4660778045654297,2.0474488735198975,-0.08128266781568527
1.456095576286316,2.0066940784454346,-0.07543143630027771
1.4745038747787476,2.0030946731567383,-0.0706656202673912
2.1080942153930664,2.976478338241577,0.19007891416549683
2.093841075897217,3.000368118286133,0.19742174446582794
2.3135931491851807,3.369576930999756,0.22809402644634247
2.3840785026550293,3.5286777019500732,0.24527518451213837
2.374326229095459,3.567584991455078,0.2539554834365845
3.1262223720550537,4.775974750518799,0.3477078974246979
3.094968557357788,4.804901599884033,0.35723015666007996
1.6391817331314087,2.5840985774993896,0.19586995244026184
1.6153032779693604,2.589554786682129,0.1999894231557846
1.5834910869598389,2.5813872814178467,0.20290595293045044
2.995697021484375,4.9607014656066895,0.39623329043388367
2.9818708896636963,5.018316745758057,0.40708890557289124
2.95562744140625,5.060271263122559,0.4165884852409363
2.877332925796509,5.010430335998535,0.41836848855018616
2.821141242980957,4.992519378662109,0.4223860204219818
2.788588047027588,5.019091606140137,0.43000051379203796
2.743544101715088,5.025512218475342,0.4357859194278717
2.635425329208374,4.910737037658691,0.43075260519981384
2.5912013053894043,4.911642074584961,0.43569305539131165
2.5572893619537354,4.933215618133545,0.4422312378883362
2.493985891342163,4.899523735046387,0.4436480700969696
2.4583852291107178,4.9169464111328125,0.44955459237098694
2.4497148990631104,4.985893726348877,0.4600816071033478
1.2246222496032715,2.5382518768310547,0.23636670410633087
1.2058786153793335,2.5469486713409424,0.2391650229692459
1.1870719194412231,2.55550479888916,0.24196308851242065
1.1691703796386719,2.5634925365448,0.244617760181427
1.1591647863388062,2.5891106128692627,0.24897989630699158
1.1498196125030518,2.6185426712036133,0.2536314129829407
2.5495924949645996,5.925482749938965,0.5780084133148193
2.514296770095825,5.961106777191162,0.5854499340057373
2.4933385848999023,6.028337001800537,0.595946729183197
2.464304208755493,6.077505111694336,0.6047357320785522
2.4373083114624023,6.1381025314331055,0.6143565773963928
2.405815362930298,6.191719055175781,0.6233676075935364
2.3766090869903564,6.248250961303711,0.6326257586479187
2.346487522125244,6.3006181716918945,0.6414475440979004
1.962859869003296,5.384768486022949,0.5512272119522095
2.2868077754974365,6.416523456573486,0.6600359678268433
2.2560219764709473,6.480449676513672,0.6698535084724426
2.227067470550537,6.547475337982178,0.6799817085266113
2.1972708702087402,6.610321521759033,0.6896743774414062
2.1642415523529053,6.665683269500732,0.6986666917800903
2.113135576248169,6.669363021850586,0.7019480466842651
2.043480157852173,6.617391586303711,0.6992601752281189
1.9879041910171509,6.605445384979248,0.70074862241745
1.924217700958252,6.559071063995361,0.6985001564025879
1.8730854988098145,6.553217887878418,0.7005654573440552
1.8123457431793213,6.513408660888672,0.698872447013855
1.7524136304855347,6.477095603942871,0.6971796751022339
1.6931926012039185,6.444248676300049,0.6959068775177002
0.8281194567680359,3.244781255722046,0.3515162467956543
1.581061601638794,6.379918575286865,0.6933444738388062
0.8036942481994629,3.342505693435669,0.36441168189048767
1.4814773797988892,6.359216690063477,0.695182204246521
1.419930100440979,6.301276206970215,0.690614640712738
1.3575786352157593,6.2312421798706055,0.6846861243247986
1.3171764612197876,6.255483150482178,0.6890977025032043
1.2689540386199951,6.241365909576416,0.6893073916435242
1.201563835144043,6.127800941467285,0.6785259246826172
1.1637905836105347,6.170409202575684,0.6845659613609314
1.115139365196228,6.151520252227783,0.6837906837463379
1.0622189044952393,6.105465412139893,0.6800105571746826
1.0165059566497803,6.093323707580566,0.6800015568733215
0.971625804901123,6.0846781730651855,0.6804078817367554
0.9224900007247925,6.0528178215026855,0.6781855821609497
0.8752568364143372,6.028263092041016,0.6763606071472168
0.8289471864700317,6.0071916580200195,0.6749512553215027
0.7825379967689514,5.981912612915039,0.6730918884277344
0.7361332178115845,5.948507785797119,0.6703265905380249
0.5889912843704224,5.047203063964844,0.5696291327476501
0.5611774921417236,5.1244306564331055,0.5791758298873901
0.5310676097869873,5.186068058013916,0.586655855178833
0.39147713780403137,4.107602596282959,0.46508732438087463
0.3592219650745392,4.071499824523926,0.46144649386405945
0.34004804491996765,4.186008453369141,0.4749015271663666
0.3092436194419861,4.1727423667907715,0.47390443086624146
0.2817769944667816,4.197950839996338,0.4772213101387024
0.25284579396247864,4.207523345947266,0.47850555181503296
0.41323795914649963,7.786530494689941,0.8859381079673767
0.3580837547779083,7.773635387420654,0.8849184513092041
0.3015635311603546,7.7371063232421875,0.8812544941902161
0.24668408930301666,7.7040181159973145,0.8780115842819214
0.1923597902059555,7.674432754516602,0.8751253485679626
0.13876381516456604,7.667815208435059,0.8743306398391724
0.08471306413412094,7.618135452270508,0.8686681389808655
0.030634542927145958,7.587484836578369,0.8652186393737793
-0.022107835859060287,7.579742431640625,0.8644224405288696
-0.07443457841873169,7.540586471557617,0.8600848913192749
-0.12659284472465515,7.528237342834473,0.8588328957557678
-0.17792567610740662,7.488436698913574,0.8538846969604492
-0.22887109220027924,7.456048011779785,0.849826991558075
-0.2812018394470215,7.4465508460998535,0.8484153747558594
-0.33400672674179077,7.467738628387451,0.8505457043647766
-0.2795197069644928,5.407106399536133,0.6156721711158752
-0.3184696137905121,5.428322792053223,0.6179412603378296
-0.35398048162460327,5.3950958251953125,0.6136258244514465
-0.39077848196029663,5.377084255218506,0.6110270619392395
-0.4261012077331543,5.351131916046143,0.6075683236122131
-0.4615314304828644,5.328805923461914,0.6045528650283813
-0.4323311448097229,4.61832332611084,0.5235563516616821
-0.46323707699775696,4.603703022003174,0.5215325355529785
-0.49672165513038635,4.612041473388672,0.5218001008033752
-0.5244525671005249,4.573929786682129,0.5167861580848694
-0.5568386912345886,4.578043460845947,0.5165717601776123
-0.5836009979248047,4.535694599151611,0.5111384987831116
-0.6162109375,4.539338111877441,0.5109145641326904
-0.6461264491081238,4.5196146965026855,0.508076548576355
-0.6731539368629456,4.488344192504883,0.5036811828613281
-0.7045636177062988,4.487613201141357,0.5026680827140808
-0.7321775555610657,4.463680267333984,0.4990841746330261
-0.7604725360870361,4.443352699279785,0.4959246516227722
-0.7885667085647583,4.4228386878967285,0.4927729070186615
-0.8120436668395996,4.3753156661987305,0.48663079738616943
-0.8404597043991089,4.362227439880371,0.48407217860221863
-0.729487955570221,3.6520676612854004,0.40431123971939087
-0.7575443387031555,3.662379741668701,0.40451136231422424
-0.9300444722175598,4.344599723815918,0.4787491261959076
-0.9624584913253784,4.345692157745361,0.47775155305862427
-0.9874756336212158,4.316370487213135,0.47345662117004395
-1.0150645971298218,4.302215576171875,0.47052305936813354
-1.0314733982086182,4.242594242095947,0.4626471996307373
-1.0574945211410522,4.224398136138916,0.4593304693698883
-1.090262532234192,4.22833251953125,0.4583899974822998
-1.1255807876586914,4.243420124053955,0.45869526267051697
-1.1569499969482422,4.2432684898376465,0.45729565620422363
-1.183536171913147,4.228123188018799,0.4540534019470215
-1.2100107669830322,4.212799549102783,0.45081615447998047
-1.2371025085449219,4.197089195251465,0.44752153754234314
-1.266323447227478,4.188631057739258,0.4450226128101349
-1.2931853532791138,4.172544479370117,0.4417375326156616
-1.3134565353393555,4.137955188751221,0.4363287091255188
-1.3437650203704834,4.136679172515869,0.43432900309562683
-1.3721665143966675,4.1276421546936035,0.431497722864151
-1.3957693576812744,4.103597640991211,0.4271070063114166
-1.4192569255828857,4.079370021820068,0.4227212369441986
-1.4449551105499268,4.062386512756348,0.4190659523010254
-1.472265362739563,4.0528883934021,0.4159591495990753
-1.5022168159484863,4.050497531890869,0.4135966897010803
-1.5386260747909546,4.0620951652526855,0.4125956594944
-1.5555933713912964,4.022615432739258,0.4064330756664276
-1.577797532081604,3.9975616931915283,0.4017708897590637
-1.601651668548584,3.980020761489868,0.3976505696773529
-1.614892601966858,3.9371938705444336,0.39101657271385193
-1.641951560974121,3.926332712173462,0.3875211775302887
-1.683077096939087,3.9473233222961426,0.3871314525604248
-1.707481026649475,3.9286949634552,0.382862389087677
-1.733860731124878,3.917489528656006,0.3791079819202423
-1.7391350269317627,3.8600971698760986,0.37088754773139954
-1.7721924781799316,3.8625380992889404,0.36836209893226624
-1.8024853467941284,3.857464551925659,0.365079402923584
-1.8094121217727661,3.8029329776763916,0.3571559488773346
-1.8448461294174194,3.8122167587280273,0.3550291657447815
-1.8701540231704712,3.8002471923828125,0.3509196639060974
-1.8966045379638672,3.78751277923584,0.3466103672981262
-1.933600664138794,3.795391321182251,0.3441835641860962
-1.9523009061813354,3.7686710357666016,0.3385378122329712
-1.9734306335449219,3.7492525577545166,0.3334338068962097
-1.9908802509307861,3.7227587699890137,0.32771098613739014
-2.0317890644073486,3.7365150451660156,0.32534030079841614
-1.7077380418777466,3.0883495807647705,0.26587679982185364
-1.7280001640319824,3.0774085521698,0.2617896497249603
-0.8451411724090576,1.482404112815857,0.1245865523815155
-0.8514842987060547,1.4699453115463257,0.12194427847862244
-0.8617180585861206,1.464141845703125,0.11985611915588379
-0.8754120469093323,1.465258002281189,0.11823711544275284
-0.8647006750106812,1.4263900518417358,0.1134481430053711
-0.8664644360542297,1.4072200059890747,0.11016086488962173
-0.8886513710021973,1.4211512804031372,0.10944540798664093
-0.8853074312210083,1.3957916498184204,0.10564380884170532
-0.8862343430519104,1.3768703937530518,0.10230683535337448
-0.8958823680877686,1.3707926273345947,0.09986253827810287
-0.9050140380859375,1.36495840549469,0.09740830212831497
-2.404029369354248,3.5762557983398438,0.2497996836900711
-1.4274935722351074,2.062084913253784,0.1371079981327057
-1.2388477325439453,1.7659133672714233,0.11437144130468369
-1.475803017616272,2.1116628646850586,-0.09805015474557877
-1.2372374534606934,1.7971320152282715,-0.08741772919893265
-1.2603989839553833,1.8614317178726196,-0.09469480812549591
-1.3164188861846924,1.9740228652954102,-0.10440316051244736
-1.3063774108886719,1.9897888898849487,-0.10915306955575943
-1.1982051134109497,1.85511314868927,-0.10537713021039963
-1.1747119426727295,1.8467813730239868,-0.10822171717882156
-1.2003024816513062,1.9499448537826538,-0.12121953070163727
-1.8635873794555664,3.125354290008545,-0.20447587966918945
-0.8428208231925964,1.485304355621338,-0.10407369583845139
-1.66179358959198,2.9791836738586426,-0.2131119668483734
-1.600848913192749,2.918972969055176,-0.21297438442707062
-1.5452274084091187,2.864565372467041,-0.21294519305229187
-1.4931895732879639,2.816899538040161,-0.21327120065689087
-1.4275130033493042,2.7410004138946533,-0.21118196845054626
-1.3761776685714722,2.6882355213165283,-0.21055671572685242
-1.3450959920883179,2.67309832572937,-0.21274662017822266
-1.2945795059204102,2.6196022033691406,-0.21170315146446228
-1.2428905963897705,2.5621719360351562,-0.2102372795343399
-1.2148473262786865,2.549417018890381,-0.21217942237854004
-1.1754069328308105,2.5117406845092773,-0.21196632087230682
-1.139257550239563,2.480980396270752,-0.21216213703155518
-1.0925400257110596,2.42492938041687,-0.2100723385810852
-1.0613667964935303,2.400183916091919,-0.2105199098587036
-1.025575041770935,2.364567995071411,-0.20996877551078796
-1.0054447650909424,2.3644661903381348,-0.21238820254802704
-0.9749367237091064,2.339024305343628,-0.21249470114707947
-0.9291222095489502,2.273453712463379,-0.20879380404949188
-0.9059435129165649,2.261580228805542,-0.20994150638580322
-0.8808834552764893,2.2461416721343994,-0.21064187586307526
-0.8563641905784607,2.2303626537323,-0.2112453430891037
-0.8229466676712036,2.188708543777466,-0.20929092168807983
-0.7942171096801758,2.1576478481292725,-0.2082792967557907
-0.7788383960723877,2.1630170345306396,-0.21065089106559753
-0.7553480267524719,2.1463735103607178,-0.2108784019947052
-0.7263038754463196,2.110956907272339,-0.20916102826595306
-0.7016261219978333,2.086268424987793,-0.20844529569149017
-0.684478759765625,2.083559036254883,-0.20983263850212097
-0.6636759638786316,2.069664239883423,-0.21001431345939636
-0.639447033405304,2.0445024967193604,-0.20904555916786194
-0.6115512251853943,2.004094362258911,-0.2064201980829239
-0.601971447467804,2.023022174835205,-0.20988276600837708
-0.581095278263092,2.0046615600585938,-0.2093389332294464
-0.5552479028701782,1.9674042463302612,-0.20678764581680298
-0.5393763184547424,1.9635748863220215,-0.2077120691537857
-0.5233826041221619,1.9596714973449707,-0.2086484283208847
-0.505653977394104,1.9480966329574585,-0.2086458057165146
-0.4775848090648651,1.894959568977356,-0.2040889412164688
-0.4715803265571594,1.9283126592636108,-0.20883652567863464
-0.45095786452293396,1.9011543989181519,-0.20702645182609558
-0.4357282221317291,1.8965706825256348,-0.20768201351165771
-0.42235949635505676,1.8994511365890503,-0.2089724838733673
-0.40568986535072327,1.887052297592163,-0.2085844725370407
-0.38772863149642944,1.8668925762176514,-0.20732244849205017
-0.37394577264785767,1.865602970123291,-0.208147794008255
-0.35475799441337585,1.8375848531723022,-0.2059406042098999
-0.34181520342826843,1.8399176597595215,-0.20699869096279144
-0.32747742533683777,1.8345173597335815,-0.20719465613365173
-0.3133836090564728,1.8289828300476074,-0.20736947655677795
-0.296881765127182,1.8080171346664429,-0.20579031109809875
-0.2827962636947632,1.8023101091384888,-0.20584125816822052
-0.2684217691421509,1.7926373481750488,-0.20536518096923828
-0.2558702230453491,1.794376254081726,-0.20620092749595642
-0.243888258934021,1.7998648881912231,-0.20747600495815277
-0.22688420116901398,1.7667824029922485,-0.2043045163154602
-0.21637636423110962,1.7836616039276123,-0.2067461460828781
-0.20190541446208954,1.7696599960327148,-0.2056075632572174
-0.18872042000293732,1.7632360458374023,-0.20534349977970123
-0.17337685823440552,1.733544111251831,-0.2023666501045227
-0.16421228647232056,1.7655432224273682,-0.20657828450202942
-0.15055972337722778,1.751131296157837,-0.20521196722984314
-0.13874176144599915,1.7598382234573364,-0.20656920969486237
-0.12591864168643951,1.7529709339141846,-0.20610246062278748
-0.11272518336772919,1.7382664680480957,-0.20471885800361633
-0.10016537457704544,1.7312190532684326,-0.2041836380958557
-0.08847442269325256,1.7395951747894287,-0.20534977316856384
-0.07612631469964981,1.740148901939392,-0.2056066244840622
-0.0634390115737915,1.7251002788543701,-0.20402465760707855
-0.05213535577058792,1.7487350702285767,-0.207028329372406
-0.039345357567071915,1.7218899726867676,-0.2039688676595688
-0.027785688638687134,1.7492656707763672,-0.207244873046875
-0.01524681132286787,1.7338955402374268,-0.2054675817489624
-0.0032018469646573067,1.7417107820510864,-0.2064468264579773
0.008812155574560165,1.7222886085510254,-0.20420712232589722
0.020846670493483543,1.7260721921920776,-0.20460145175457
0.032843682914972305,1.7259005308151245,-0.20447559654712677
0.04504084214568138,1.7334011793136597,-0.20526818931102753
0.05706557258963585,1.725299596786499,-0.20422148704528809
0.06969205290079117,1.740380048751831,-0.20593005418777466
0.08107040822505951,1.724387526512146,-0.20380526781082153
0.0938849002122879,1.7393155097961426,-0.20531503856182098
0.10502264648675919,1.7231700420379639,-0.20316658914089203
0.1182631105184555,1.7379047870635986,-0.20466475188732147
0.12975344061851501,1.7293422222137451,-0.20342794060707092
0.14172376692295074,1.7284613847732544,-0.20292629301548004
0.15437577664852142,1.7352268695831299,-0.20333032310009003
0.16568933427333832,1.7264467477798462,-0.20192110538482666
0.17871080338954926,1.7330090999603271,-0.2023090124130249
0.18990249931812286,1.7240746021270752,-0.20086562633514404
0.2004799246788025,1.711235761642456,-0.19883838295936584
0.21759819984436035,1.7522457838058472,-0.20306773483753204
0.2257295697927475,1.7199894189834595,-0.19881105422973633
0.240035280585289,1.7338056564331055,-0.19988436996936798
0.2542937695980072,1.7475502490997314,-0.20088253915309906
0.2575828731060028,1.6882963180541992,-0.19341185688972473
0.27352771162986755,1.7134047746658325,-0.1956271082162857
0.28673937916755676,1.7192140817642212,-0.19562949240207672
0.29870033264160156,1.7172753810882568,-0.1947575807571411
0.3121929168701172,1.722878336906433,-0.19462428987026215
0.3212044835090637,1.70553719997406,-0.19186842441558838
0.33450308442115784,1.7110085487365723,-0.19168885052204132
0.3556642532348633,1.7544233798980713,-0.19574099779129028
0.37666231393814087,1.7938264608383179,-0.19931374490261078
0.3958349823951721,1.8216410875320435,-0.20140361785888672
0.4083886742591858,1.8190090656280518,-0.20012401044368744
0.417490154504776,1.801137924194336,-0.19717979431152344
0.4354704022407532,1.820988655090332,-0.1983649581670761
0.44626861810684204,1.8105169534683228,-0.19620883464813232
0.46470189094543457,1.8300931453704834,-0.19716903567314148
0.4733727276325226,1.811968207359314,-0.19409312307834625
0.5051503777503967,1.8800820112228394,-0.20021596550941467
0.5182605385780334,1.8766728639602661,-0.19868597388267517
0.5312070846557617,1.8732209205627441,-0.19706279039382935
0.5551594495773315,1.9069572687149048,-0.19925358891487122
0.5705577731132507,1.9107013940811157,-0.198303684592247
0.5895847678184509,1.9254345893859863,-0.19847171008586884
0.6076444387435913,1.936299204826355,-0.1982165426015854
0.6232941150665283,1.9396830797195435,-0.19705776870250702
0.6416903734207153,1.950253963470459,-0.19659394025802612
0.6664232611656189,1.9791052341461182,-0.1979498416185379
0.6878501176834106,1.9966580867767334,-0.19813495874404907
0.709374189376831,2.014080286026001,-0.1981990933418274
0.7389445304870605,2.053313732147217,-0.20031318068504333
0.7571290135383606,2.0593349933624268,-0.19913434982299805
0.7799444198608398,2.075981855392456,-0.19891341030597687
0.8054845333099365,2.0998032093048096,-0.19934727251529694
0.8282921314239502,2.1162362098693848,-0.19894178211688995
0.8470308780670166,2.1216142177581787,-0.19747593998908997
0.870664119720459,2.137500047683716,-0.19691523909568787
0.9202110171318054,2.214162588119507,-0.2018277943134308
0.9383034706115723,2.215266227722168,-0.1996985822916031
0.959528923034668,2.2233781814575195,-0.1981791853904724
0.9874825477600098,2.2454304695129395,-0.19782227277755737
1.01747727394104,2.2707149982452393,-0.19768227636814117
1.0574517250061035,2.317014455795288,-0.1991722136735916
1.0862326622009277,2.3383305072784424,-0.19845004379749298
1.119042158126831,2.366241455078125,-0.19816826283931732
1.1575578451156616,2.404249668121338,-0.19861803948879242
1.1670808792114258,2.382582426071167,-0.19404751062393188
1.1677786111831665,2.3434078693389893,-0.18803468346595764
1.257954478263855,2.48152494430542,-0.19609743356704712
1.294933557510376,2.511054754257202,-0.19532807171344757
1.3444684743881226,2.5646615028381348,-0.19625313580036163
1.385460615158081,2.600606918334961,-0.19568124413490295
1.3793545961380005,2.546673536300659,-0.18823857605457306
1.3748502731323242,2.49613618850708,-0.18108825385570526
1.3267662525177002,2.3715105056762695,-0.16877609491348267
1.3561570644378662,2.386547803878784,-0.16651684045791626
1.4137439727783203,2.4482152462005615,-0.167250394821167
1.4304718971252441,2.43876576423645,-0.16300919651985168
1.4468894004821777,2.4293477535247803,-0.1586872786283493
1.4635249376296997,2.419646739959717,-0.15428996086120605
1.474290370941162,2.399661064147949,-0.14918607473373413
1.5127989053726196,2.4265682697296143,-0.14692001044750214
1.5331940650939941,2.423248529434204,-0.14269299805164337
1.541938304901123,2.3994476795196533,-0.13703320920467377
1.4449081420898438,2.216172218322754,-0.1226498931646347
1.3970576524734497,2.112452268600464,-0.11310815066099167
1.42265784740448,2.119081497192383,-0.1093902513384819
1.4366569519042969,2.1098477840423584,-0.10481829941272736
1.450755000114441,2.100409507751465,-0.10008419305086136
1.4497476816177368,2.0680527687072754,-0.09411277621984482
1.463122844696045,2.058828830718994,-0.08923324197530746
1.4495214223861694,2.0111680030822754,-0.08256152272224426
1.477023959159851,2.0203592777252197,-0.07806640863418579
1.4665545225143433,1.9797817468643188,-0.0716707706451416
