X,Y,Z
0.2203950136899948,4.023883819580078,0.10372857749462128
0.19354115426540375,4.048718452453613,0.10446063429117203
0.315861314535141,7.756612300872803,0.20031647384166718
0.2613791823387146,7.743005275726318,0.20012123882770538
0.20657050609588623,7.713408470153809,0.19940225780010223
0.15241719782352448,7.691231727600098,0.19888435304164886
0.09845726937055588,7.6647725105285645,0.19826503098011017
0.044102296233177185,7.634036064147949,0.19754528999328613
-0.008909757249057293,7.595106601715088,0.19662116467952728
-0.061601825058460236,7.57533597946167,0.19610770046710968
-0.113527312874794,7.527873516082764,0.19483132660388947
-0.16531231999397278,7.503480434417725,0.19416189193725586
-0.2172163873910904,7.494345664978027,0.19389677047729492
-0.07893829792737961,2.189251661300659,0.056635480374097824
-0.09632880240678787,2.239368200302124,0.05792883038520813
-0.11141926050186157,2.2308502197265625,0.057660236954689026
-0.1277489960193634,2.245621681213379,0.05799613893032074
-0.1408057063817978,2.205714702606201,0.056923117488622665
-0.15531262755393982,2.1890838146209717,0.05645367503166199
-0.17172133922576904,2.2035272121429443,0.05678914859890938
-0.18534491956233978,2.182830572128296,0.056205570697784424
-0.43404901027679443,4.724642753601074,0.12149659544229507
-0.45782801508903503,4.632160186767578,0.11896900832653046
-0.48965227603912354,4.621055603027344,0.11853733658790588
-0.518264889717102,4.586503028869629,0.11751312017440796
-0.5473517775535583,4.559531211853027,0.11669042706489563
-0.5787729024887085,4.555657386779785,0.11639030277729034
-0.6090645790100098,4.543834686279297,0.11587514728307724
-0.6370569467544556,4.5123982429504395,0.11486319452524185
-0.6672447323799133,4.500146389007568,0.11434848606586456
-0.6960939168930054,4.479975700378418,0.11363911628723145
-0.7283368110656738,4.4827680587768555,0.1134917214512825
-0.7551207542419434,4.454582214355469,0.112496517598629
-0.7842687368392944,4.441622257232666,0.11189308017492294
-0.8125752210617065,4.420660495758057,0.11108843237161636
-0.8366302847862244,4.380405426025391,0.10981040447950363
-0.7280318140983582,3.6735198497772217,0.09187047928571701
-0.752375602722168,3.6646347045898438,0.09138026833534241
-0.7741122841835022,3.6441476345062256,0.09059310704469681
-0.9376547932624817,4.26802921295166,0.10577753186225891
-0.9837289452552795,4.333775997161865,0.10708048194646835
-1.0102310180664062,4.311645030975342,0.10621339827775955
-1.034387230873108,4.281825542449951,0.10513132810592651
-1.0653965473175049,4.282278060913086,0.10474909096956253
-1.0843311548233032,4.233207702636719,0.10315725952386856
-1.1205511093139648,4.252053737640381,0.10322683304548264
-1.1541749238967896,4.259251117706299,0.10301271080970764
-1.1774259805679321,4.228578567504883,0.10187765955924988
-1.2028638124465942,4.209245204925537,0.10095276683568954
-1.2275161743164062,4.185862064361572,0.09992996603250504
-1.2517179250717163,4.162395000457764,0.09891615062952042
-1.2851543426513672,4.168558597564697,0.09860650449991226
-1.304619550704956,4.129770755767822,0.0972398892045021
-1.3348734378814697,4.128317832946777,0.09668898582458496
-1.3655972480773926,4.12650203704834,0.0961204320192337
-1.3912073373794556,4.109710693359375,0.09521015733480453
-1.4145563840866089,4.085222244262695,0.09412036091089249
-1.4428815841674805,4.075321197509766,0.09337242692708969
-1.4583266973495483,4.032482147216797,0.09181352704763412
-1.4894559383392334,4.033597946166992,0.09125612676143646
-1.5256781578063965,4.045109748840332,0.09091445058584213
-1.5481634140014648,4.019840717315674,0.08974797278642654
-1.578940749168396,4.016263961791992,0.08906839787960052
-1.5971163511276245,3.983855962753296,0.08770149946212769
-1.6237934827804565,3.973076581954956,0.08681822568178177
-1.6469765901565552,3.950852155685425,0.08566431701183319
-1.6683059930801392,3.924943208694458,0.08444128185510635
-1.698279857635498,3.9206011295318604,0.08366740494966507
-1.7149512767791748,3.8877599239349365,0.08224804699420929
-1.7344306707382202,3.8620102405548096,0.08098980039358139
-1.7584377527236938,3.842571258544922,0.0798286497592926
-1.7818127870559692,3.823192834854126,0.07868783175945282
-1.8174453973770142,3.832355499267578,0.07809633761644363
-1.8360636234283447,3.8061537742614746,0.07677609473466873
-1.8515872955322266,3.7725608348846436,0.07529831677675247
-1.8817267417907715,3.766373872756958,0.07434190809726715
-1.9249513149261475,3.7883501052856445,0.07392848283052444
-1.9320136308670044,3.740870714187622,0.07213576138019562
-1.9534461498260498,3.7209253311157227,0.07087305188179016
-1.67393159866333,3.1353278160095215,0.05894941836595535
-1.676697015762329,3.0895018577575684,0.05731525272130966
-1.7086126804351807,3.0987727642059326,0.05667011812329292
-1.7216395139694214,3.073678493499756,0.055397212505340576
-0.8192999958992004,1.4391870498657227,0.025540560483932495
-0.7664687633514404,1.3254116773605347,0.0231472160667181
-0.7790412902832031,1.327135443687439,0.022792793810367584
-0.8341208100318909,1.3989356756210327,0.023597462102770805
-0.8782320618629456,1.4499024152755737,0.024003708735108376
-0.8918823599815369,1.450732946395874,0.023550236597657204
-0.892983615398407,1.4316835403442383,0.02277306653559208
-0.8986931443214417,1.4188777208328247,0.02207018807530403
-2.428797960281372,3.615035057067871,0.050692588090896606
-1.5567140579223633,2.252542018890381,0.029657462611794472
-1.3612712621688843,1.9412413835525513,0.024665752425789833
-1.3362042903900146,1.9110749959945679,-0.026835927739739418
-1.2884697914123535,1.8728629350662231,-0.02735356241464615
-1.5188162326812744,2.278182029724121,-0.03561602532863617
-1.1850032806396484,1.8058781623840332,-0.029100783169269562
-0.8724342584609985,1.4168000221252441,-0.025308454409241676
-0.8740092515945435,1.443284034729004,-0.02636411227285862
-0.8055142760276794,1.3522851467132568,-0.025231564417481422
-0.7960518598556519,1.357865333557129,-0.025842832401394844
-0.7937682867050171,1.3772512674331665,-0.026721781119704247
-0.8277966976165771,1.4612560272216797,-0.028875920921564102
-1.0438766479492188,1.8729441165924072,-0.037637725472450256
-1.6352185010910034,2.9830002784729004,-0.060932889580726624
-1.6317722797393799,3.0292978286743164,-0.06285931169986725
-1.5985431671142578,3.0204503536224365,-0.06364747136831284
-1.640615463256836,3.152719736099243,-0.0673915296792984
-1.6039085388183594,3.1364736557006836,-0.0679764375090599
-1.5879647731781006,3.1620419025421143,-0.06944721192121506
-1.5619463920593262,3.1662421226501465,-0.07043154537677765
-1.5360376834869385,3.170189142227173,-0.07140634953975677
-1.5133585929870605,3.181053400039673,-0.07250477373600006
-1.4934555292129517,3.199043035507202,-0.07375648617744446
-1.4739124774932861,3.216663122177124,-0.07498771697282791
-1.4515348672866821,3.2267987728118896,-0.07603045552968979
-1.4318573474884033,3.244093656539917,-0.07722322642803192
-1.4079725742340088,3.254506826400757,-0.07823947072029114
-1.3816579580307007,3.257258653640747,-0.07905171066522598
-1.361946940422058,3.273987293243408,-0.08018873631954193
-1.34197199344635,3.2906384468078613,-0.08132278919219971
-1.3225799798965454,3.3110764026641846,-0.08251657336950302
-1.3010939359664917,3.32794189453125,-0.08364231139421463
-1.2779312133789062,3.3368825912475586,-0.08453749865293503
-1.2506195306777954,3.3346824645996094,-0.0851515457034111
-1.2309589385986328,3.354449987411499,-0.08629033714532852
-1.2068796157836914,3.3631668090820312,-0.08713517338037491
-1.185213565826416,3.3791186809539795,-0.08817616105079651
-1.1642091274261475,3.394648790359497,-0.08919195830821991
-1.1454248428344727,3.417489528656006,-0.09040176868438721
-1.1160770654678345,3.4107346534729004,-0.09077857434749603
-1.0964163541793823,3.433485507965088,-0.09194470196962357
-1.071899652481079,3.441197395324707,-0.09271389991044998
-1.0456632375717163,3.4410784244537354,-0.09326164424419403
-1.0259109735488892,3.4632930755615234,-0.09439593553543091
-1.1960467100143433,4.1458330154418945,-0.11359407007694244
-1.1707078218460083,4.169262409210205,-0.11483745276927948
-1.1498594284057617,4.207431316375732,-0.11648590117692947
-1.1220464706420898,4.222991466522217,-0.11752910166978836
-1.0991660356521606,4.257218837738037,-0.1190435066819191
-1.0688986778259277,4.264898300170898,-0.11978575587272644
-1.0459941625595093,4.302707672119141,-0.1213834136724472
-1.0196294784545898,4.32505989074707,-0.12254603952169418
-0.99677973985672,4.366415977478027,-0.12426942586898804
-0.9677662253379822,4.380916595458984,-0.1251688301563263
-0.9400151968002319,4.4029083251953125,-0.12624891102313995
-0.9104250073432922,4.417077541351318,-0.12711334228515625
-0.8797091245651245,4.42327880859375,-0.12774744629859924
-0.8512987494468689,4.444719314575195,-0.12883834540843964
-0.8229435086250305,4.4659223556518555,-0.12986890971660614
-0.7914068698883057,4.471602916717529,-0.1304098516702652
-0.7611783146858215,4.484753131866455,-0.13117529451847076
-0.7330885529518127,4.509195327758789,-0.1322748214006424
-0.7036057114601135,4.529679775238037,-0.13327379524707794
-0.6707815527915955,4.526748180389404,-0.13354270160198212
-0.6422277688980103,4.554534435272217,-0.13466471433639526
-0.6122803092002869,4.574402332305908,-0.13556180894374847
-0.5833186507225037,4.601788520812988,-0.13668856024742126
-0.5513045787811279,4.605720043182373,-0.13712602853775024
-0.5203643441200256,4.625023365020752,-0.13800932466983795
-0.4899687170982361,4.647963523864746,-0.13891100883483887
-0.4581306278705597,4.659046649932861,-0.13946641981601715
-0.44261735677719116,4.848763465881348,-0.14538466930389404
-0.4128105342388153,4.898403644561768,-0.14712056517601013
-0.37453484535217285,4.8544769287109375,-0.14605765044689178
-0.34224820137023926,4.880338191986084,-0.14698068797588348
-0.3044036626815796,4.824155807495117,-0.1454356610774994
-0.2685438394546509,4.787172794342041,-0.1444731205701828
-0.2323889583349228,4.73042106628418,-0.142917200922966
-0.20102240145206451,4.782654285430908,-0.14466384053230286
-0.16661688685417175,4.752717971801758,-0.1438436061143875
-0.13388052582740784,4.769373893737793,-0.14440083503723145
-0.10063472390174866,4.770188808441162,-0.14448556303977966
-0.0652211457490921,4.6146087646484375,-0.13983790576457977
-0.03259752690792084,4.622760772705078,-0.14015792310237885
-0.00041709686047397554,4.615065574645996,-0.13996079564094543
0.031656548380851746,4.607149124145508,-0.13969539105892181
0.06383597105741501,4.614625930786133,-0.13990356028079987
0.09526672959327698,4.582842826843262,-0.13892826437950134
0.12918232381343842,4.656226634979248,-0.14114783704280853
0.16210483014583588,4.655197620391846,-0.14110995829105377
0.19046729803085327,4.560340881347656,-0.1381223052740097
0.20859354734420776,4.282026767730713,-0.12959352135658264
0.23523980379104614,4.225903034210205,-0.12780307233333588
0.26192739605903625,4.181304931640625,-0.1263691633939743
0.2914917469024658,4.179352283477783,-0.12622976303100586
0.32550570368766785,4.24342155456543,-0.12800821661949158
0.3785738945007324,4.525115013122559,-0.13631750643253326
0.4144473075866699,4.5729475021362305,-0.1375741958618164
0.4454784691333771,4.562190532684326,-0.13707219064235687
0.47769632935523987,4.5589375495910645,-0.1367999166250229
0.5018941760063171,4.48956298828125,-0.13450297713279724
0.5318901538848877,4.478255271911621,-0.13389667868614197
0.5778321623802185,4.594590187072754,-0.13710662722587585
0.6097642779350281,4.590473651885986,-0.1367192417383194
0.6346714496612549,4.531917095184326,-0.1347155123949051
0.6609813570976257,4.492650508880615,-0.13327692449092865
0.705604076385498,4.576760292053223,-0.1354098916053772
0.7240696549415588,4.490854263305664,-0.13251836597919464
0.7700656652450562,4.574305534362793,-0.1346283257007599
0.7991127371788025,4.553479194641113,-0.13366913795471191
0.8257076740264893,4.516996383666992,-0.132252499461174
0.8705078363418579,4.58413028717041,-0.13378426432609558
0.9019267559051514,4.578069686889648,-0.13317927718162537
0.9397156834602356,4.6023664474487305,-0.13345865905284882
0.9685183763504028,4.580446720123291,-0.13239844143390656
1.0377020835876465,4.7413177490234375,-0.13660655915737152
1.0521531105041504,4.654120445251465,-0.13357338309288025
1.0822466611862183,4.639217376708984,-0.1326168328523636
1.1214799880981445,4.662045955657959,-0.13273985683918
1.1613659858703613,4.684481620788574,-0.13284647464752197
1.1770689487457275,4.608074188232422,-0.13015152513980865
1.2393510341644287,4.717006683349609,-0.13262112438678741
1.2480432987213135,4.621772766113281,-0.12933552265167236
1.3141438961029053,4.737302780151367,-0.13194520771503448
1.3524675369262695,4.746833324432373,-0.13157989084720612
1.4156843423843384,4.838342189788818,-0.13346654176712036
1.468912959098816,4.8959059715271,-0.13432012498378754
0.89857417345047,2.9225337505340576,-0.07973366230726242
0.9139062762260437,2.9014198780059814,-0.0787128210067749
0.9364514946937561,2.9024465084075928,-0.07829152792692184
0.9471674561500549,2.8661012649536133,-0.07686139643192291
0.9578096270561218,2.833740472793579,-0.07550255209207535
0.9820765852928162,2.8419716358184814,-0.0752294585108757
0.9963952898979187,2.8204402923583984,-0.07416431605815887
1.01067054271698,2.798772096633911,-0.0730990469455719
1.0299992561340332,2.7917346954345703,-0.07241005450487137
1.038138508796692,2.7553775310516357,-0.07091806083917618
1.0539124011993408,2.741034984588623,-0.07001273334026337
1.0671626329421997,2.719148635864258,-0.06890848278999329
1.0846235752105713,2.708043336868286,-0.06808130443096161
1.0912439823150635,2.6716840267181396,-0.06660223007202148
1.1065036058425903,2.656960964202881,-0.06564442068338394
1.1153678894042969,2.6278350353240967,-0.06434481590986252
1.1367123126983643,2.627204179763794,-0.06373538821935654
1.1516904830932617,2.6121580600738525,-0.06277447938919067
1.1595289707183838,2.5830442905426025,-0.06144872307777405
1.175449252128601,2.5715646743774414,-0.060540273785591125
1.1866436004638672,2.5492172241210938,-0.05937153846025467
1.1876049041748047,2.5056374073028564,-0.057721637189388275
1.2043886184692383,2.4976327419281006,-0.05687260627746582
1.2072259187698364,2.4615299701690674,-0.05538703501224518
1.2121689319610596,2.428602933883667,-0.05395756661891937
1.2255027294158936,2.413163900375366,-0.05293029919266701
1.2417289018630981,2.404873847961426,-0.05204501375555992
1.2431281805038452,2.368940830230713,-0.050562940537929535
1.2592684030532837,2.360419988632202,-0.049655716866254807
1.2681701183319092,2.3379111289978027,-0.04844870790839195
1.2802772521972656,2.3224072456359863,-0.04735790193080902
1.2955241203308105,2.313955307006836,-0.04641970619559288
1.3055827617645264,2.2948436737060547,-0.04523979499936104
1.3254032135009766,2.2925004959106445,-0.04438411444425583
1.3285493850708008,2.263566255569458,-0.043003007769584656
1.3436863422393799,2.2546327114105225,-0.041989754885435104
1.3512517213821411,2.2318830490112305,-0.040693774819374084
1.3581584692001343,2.2093870639801025,-0.03940947726368904
1.3600939512252808,2.180643081665039,-0.038020920008420944
1.3790448904037476,2.177978515625,-0.03705531731247902
1.3858470916748047,2.1551239490509033,-0.03571295738220215
1.3954108953475952,2.139641761779785,-0.03450187295675278
1.4074633121490479,2.1270689964294434,-0.03331034258008003
1.404768705368042,2.0913288593292236,-0.031729087233543396
1.4180976152420044,2.0823311805725098,-0.030551543459296227
1.4276719093322754,2.0663084983825684,-0.029212279245257378
1.441843867301941,2.056462287902832,-0.02793249860405922
1.459285020828247,2.0537307262420654,-0.02674294449388981
1.4685531854629517,2.037508726119995,-0.02529483288526535
1.481945514678955,2.027806043624878,-0.02389116957783699
1.4948272705078125,2.018345355987549,-0.02245066501200199
2.130511522293091,2.9805636405944824,0.05014671012759209
2.1135079860687256,3.0021653175354004,0.052466701716184616
2.099296808242798,3.031104326248169,0.05491233244538307
2.593214750289917,3.800600528717041,0.07104519754648209
3.161323308944702,4.708287715911865,0.09068449586629868
3.126237154006958,4.731598377227783,0.09370766580104828
3.1352486610412598,4.819037914276123,0.09791816771030426
1.6232486963272095,2.5362820625305176,0.05279218778014183
1.637812852859497,2.6010231971740723,0.0553835891187191
1.6155599355697632,2.605687141418457,0.056651659309864044
1.5801198482513428,2.5907704830169678,0.05746801197528839
2.827613353729248,4.71627140045166,0.10669273883104324
2.7688980102539062,4.692070007324219,0.1080300435423851
2.7314846515655518,4.704864501953125,0.11018823087215424
2.7079765796661377,4.745378494262695,0.11296866834163666
2.467421770095825,4.396824359893799,0.10629858821630478
2.4551548957824707,4.448296546936035,0.10915655642747879
2.4154176712036133,4.45218563079834,0.11078786849975586
2.3898415565490723,4.483626842498779,0.11308974027633667
2.486854314804077,4.745920181274414,0.12123674899339676
2.4501771926879883,4.756124496459961,0.12300708144903183
2.3973424434661865,4.739200592041016,0.12404339015483856
2.3329780101776123,4.697153091430664,0.12436097860336304
1.196978211402893,2.4532408714294434,0.0656622126698494
1.1697264909744263,2.440368890762329,0.06601420044898987
1.1969798803329468,2.5441231727600098,0.06951192021369934
1.1848936080932617,2.5669636726379395,0.07081612199544907
1.1743276119232178,2.593238592147827,0.07222075015306473
1.1626249551773071,2.615583896636963,0.07350032031536102
1.1378569602966309,2.6093976497650146,0.07396644353866577
1.1311619281768799,2.6462905406951904,0.0756346806883812
2.044501781463623,4.880138874053955,0.14062297344207764
2.017303943634033,4.91251277923584,0.14268384873867035
1.9888887405395508,4.940882682800293,0.14462359249591827
1.9833532571792603,5.031311988830566,0.1483156979084015
2.0115697383880615,5.213059902191162,0.15474312007427216
1.980115532875061,5.241744041442871,0.1566498875617981
1.9538159370422363,5.284876346588135,0.15900389850139618
1.9314124584197998,5.3387603759765625,0.16166886687278748
1.9059690237045288,5.389288425445557,0.16416698694229126
1.8569409847259521,5.37329626083374,0.16464857757091522
1.8578976392745972,5.500840187072754,0.1695282757282257
1.941160798072815,5.8846354484558105,0.18240995705127716
1.9201526641845703,5.961254119873047,0.18580135703086853
1.8797059059143066,5.982274532318115,0.1873912513256073
1.8676480054855347,6.096351623535156,0.19192273914813995
1.8304617404937744,6.127954483032227,0.19386465847492218
1.7943446636199951,6.162988185882568,0.19592362642288208
1.7685383558273315,6.2394185066223145,0.19929727911949158
1.7384854555130005,6.304539680480957,0.20219886302947998
1.7126474380493164,6.388402938842773,0.20572809875011444
1.6737298965454102,6.422881126403809,0.20767448842525482
0.824061393737793,3.2550203800201416,0.10567086189985275
1.5656342506408691,6.373642444610596,0.20775480568408966
0.8040111660957336,3.3764941692352295,0.11043041199445724
1.4678614139556885,6.364748477935791,0.20886962115764618
1.3965801000595093,6.256781578063965,0.2060234695672989
1.3487776517868042,6.247257709503174,0.20640626549720764
1.3116323947906494,6.291025161743164,0.2085730880498886
1.2509865760803223,6.219727039337158,0.20679569244384766
1.1956373453140259,6.170934200286865,0.205729678273201
1.1418769359588623,6.125489234924316,0.20477402210235596
1.0965187549591064,6.1178789138793945,0.20507636666297913
1.0406421422958374,6.052350044250488,0.20344902575016022
0.9995883703231812,6.067153453826904,0.20446032285690308
0.9579851031303406,6.081744194030762,0.2053816020488739
0.9103647470474243,6.057450294494629,0.20499888062477112
0.8553032875061035,5.974752902984619,0.20263619720935822
0.821381151676178,6.0425333976745605,0.20539137721061707
0.7639166116714478,5.928040027618408,0.20194774866104126
0.7279351353645325,5.979745864868164,0.20402172207832336
0.5809691548347473,5.069347381591797,0.17321430146694183
0.5532891154289246,5.14703893661499,0.17613500356674194
0.5232915282249451,5.209019660949707,0.17853133380413055
0.3877408504486084,4.155292510986328,0.14264650642871857
0.3530665338039398,4.091762065887451,0.14066222310066223
0.33298030495643616,4.20310115814209,0.14462237060070038
0.3021167814731598,4.185854911804199,0.14416779577732086
0.2708319127559662,4.15669059753418,0.1433076709508896
0.24620695412158966,4.24033784866333,0.14634756743907928
0.3982974588871002,7.793778419494629,0.2692825496196747
0.34397825598716736,7.796355724334717,0.26953595876693726
0.2880499064922333,7.755643367767334,0.26823756098747253
0.23345313966274261,7.741849899291992,0.2678825557231903
0.17757871747016907,7.69646692276001,0.266448438167572
0.12358027696609497,7.670186519622803,0.2656850516796112
0.06992001086473465,7.639624118804932,0.26478052139282227
0.016671551391482353,7.608696460723877,0.26366788148880005
-0.03625517711043358,7.585205078125,0.26282593607902527
-0.0895371213555336,7.54962682723999,0.2615779936313629
-0.1418653428554535,7.541016578674316,0.26127755641937256
-0.1931467056274414,7.493016242980957,0.2596248686313629
-0.07304222881793976,2.231842041015625,0.07731513679027557
-0.08822527527809143,2.2234818935394287,0.07697263360023499
-0.106205515563488,2.277414083480835,0.07878922671079636
-0.12100459635257721,2.253221273422241,0.07790541648864746
-0.13759015500545502,2.267916440963745,0.07837085425853729
-0.15014834702014923,2.220170021057129,0.07668288052082062
-0.16315299272537231,2.187939405441284,0.07549764215946198
-0.17888571321964264,2.194547414779663,0.07563943415880203
-0.19771036505699158,2.232131242752075,0.07684941589832306
-0.21394337713718414,2.2384817600250244,0.07698685675859451
-0.23268668353557587,2.2680137157440186,0.07792380452156067
-0.5053911209106445,4.6103081703186035,0.15824219584465027
-0.5316527485847473,4.56020450592041,0.15625646710395813
-0.5626554489135742,4.548629283905029,0.15559642016887665
-0.5950170159339905,4.552397727966309,0.15547305345535278
-0.6229270100593567,4.521091461181641,0.15415823459625244
-0.6549084782600403,4.520526885986328,0.1539003998041153
-0.6861473917961121,4.51590633392334,0.15345920622348785
-0.7146235108375549,4.4917402267456055,0.15229001641273499
-0.7441583275794983,4.479043960571289,0.15152525901794434
-0.7711434364318848,4.4507222175598145,0.15023858845233917
-0.7992434501647949,4.4299116134643555,0.14921458065509796
-0.8270919322967529,4.408925533294678,0.1481941044330597
-0.8475265502929688,4.353367805480957,0.14591951668262482
-0.7440922856330872,3.685333490371704,0.12317254394292831
-0.7660791277885437,3.6648905277252197,0.12214652448892593
-0.7948368191719055,3.674757957458496,0.12213090807199478
-0.9659918546676636,4.320703983306885,0.14320021867752075
-0.9886693358421326,4.283545017242432,0.1415281593799591
-1.0273785591125488,4.314594268798828,0.1420416682958603
-1.0473990440368652,4.269611835479736,0.1400682032108307
-1.076887845993042,4.262294292449951,0.1393333077430725
-1.1034955978393555,4.243405818939209,0.1382262110710144
-1.1339102983474731,4.239445686340332,0.13760441541671753
-1.1652289628982544,4.239070892333984,0.13700821995735168
-1.1939780712127686,4.231090068817139,0.13618145883083344
-1.215336799621582,4.196584701538086,0.13450559973716736
-1.2466257810592651,4.195570945739746,0.13390539586544037
-1.268855094909668,4.164444446563721,0.1323525756597519
-1.2998766899108887,4.163076400756836,0.13166005909442902
-1.3279589414596558,4.154233932495117,0.13073116540908813
-1.3488781452178955,4.122876167297363,0.1290990263223648
-1.377518892288208,4.113424777984619,0.12814748287200928
-1.4010310173034668,4.0889997482299805,0.12673798203468323
-1.4236620664596558,4.064661502838135,0.12527187168598175
-1.454129934310913,4.062189102172852,0.12444872409105301
-1.4762747287750244,4.037600040435791,0.12296342849731445
-1.4974696636199951,4.0089850425720215,0.1213490441441536
-1.529471755027771,4.009457111358643,0.12062233686447144
-1.55512535572052,3.9954206943511963,0.11939426511526108
-1.5866906642913818,3.9956321716308594,0.11856035143136978
-1.610805630683899,3.977581024169922,0.11719529330730438
-1.6369221210479736,3.962714433670044,0.11591079831123352
-1.6583619117736816,3.9368813037872314,0.1143149733543396
-1.6876970529556274,3.9329309463500977,0.11328054964542389
-1.714367151260376,3.9214158058166504,0.11201370507478714
-1.7284340858459473,3.881099224090576,0.10992971807718277
-1.7521647214889526,3.861905574798584,0.10844175517559052
-1.7785229682922363,3.849874258041382,0.10713779926300049
-1.8007333278656006,3.8309450149536133,0.10560555756092072
-1.8267149925231934,3.818661689758301,0.10424033552408218
-1.8497954607009888,3.7988879680633545,0.10265357047319412
-1.8692213296890259,3.771979331970215,0.10088477283716202
-1.9011735916137695,3.7735137939453125,0.09981252253055573
-1.9189224243164062,3.7470157146453857,0.09799959510564804
-1.9482924938201904,3.7406766414642334,0.09667211025953293
-1.9747567176818848,3.726813554763794,0.09511890262365341
-2.0070035457611084,3.7273383140563965,0.09390478581190109
-1.7091686725616455,3.124758720397949,0.07767584919929504
-1.719044804573059,3.092588424682617,0.07579861581325531
-1.7404189109802246,3.080644130706787,0.07441072911024094
-0.7755895256996155,1.3515334129333496,0.03213914856314659
-0.7745395302772522,1.3295989036560059,0.03112112544476986
-0.7876157760620117,1.3309942483901978,0.03062753938138485
-0.8733242750167847,1.4526909589767456,0.032841891050338745
-0.8786581158638,1.440345287322998,0.031965576112270355
-0.8923631310462952,1.4411067962646484,0.031363245099782944
-0.8899092078208923,1.4150328636169434,0.030156927183270454
-1.2398264408111572,1.806655764579773,0.032958194613456726
-1.2118949890136719,1.740518569946289,0.030725330114364624
-1.3529455661773682,1.9516425132751465,-0.035418130457401276
-1.495751142501831,2.189966917037964,-0.0412418395280838
-1.2240301370620728,1.8501925468444824,-0.03727889433503151
-1.1531975269317627,1.7705199718475342,-0.036771260201931
-1.3715674877166748,2.140887498855591,-0.04575328156352043
-0.8791870474815369,1.4399956464767456,-0.0331517718732357
-0.8646063804626465,1.439672589302063,-0.03389487788081169
-0.8048645257949829,1.3615964651107788,-0.03272896260023117
-0.7948000431060791,1.367476224899292,-0.03353147953748703
-0.8041483759880066,1.4071437120437622,-0.03517057001590729
-0.8594258427619934,1.5284183025360107,-0.038885656744241714
-1.6531809568405151,2.990570068359375,-0.07742255181074142
-1.6498061418533325,3.0369088649749756,-0.07993084192276001
-1.6171711683273315,3.0278327465057373,-0.08094660937786102
-1.59967041015625,3.0458984375,-0.08266311138868332
-1.622331976890564,3.144122838973999,-0.08656690269708633
-1.5882550477981567,3.1351869106292725,-0.08756623417139053
-1.555890679359436,3.125180721282959,-0.0884447768330574
-1.5513081550598145,3.1709470748901367,-0.09090542793273926
-1.5316720008850098,3.189103603363037,-0.09253943711519241
-1.508482813835144,3.2000956535339355,-0.093967966735363
-1.4860719442367554,3.210524082183838,-0.0953439325094223
-1.4665164947509766,3.228041410446167,-0.09695188701152802
-1.439979076385498,3.2313780784606934,-0.09808052331209183
-1.4165016412734985,3.2416975498199463,-0.09941927343606949
-1.3968325853347778,3.2586796283721924,-0.10093460232019424
-1.3801935911178589,3.2826709747314453,-0.10267104208469391
-1.3578869104385376,3.2961442470550537,-0.10405935347080231
-1.3341304063796997,3.3057920932769775,-0.10529492795467377
-1.561889410018921,3.9505555629730225,-0.12692752480506897
-1.5456249713897705,3.9904167652130127,-0.12929590046405792
-1.5175179243087769,4.0011444091796875,-0.13071006536483765
-1.4950196743011475,4.030387878417969,-0.13269421458244324
-1.4713966846466064,4.055644512176514,-0.13454318046569824
-1.4483387470245361,4.080467224121094,-0.13636212050914764
-1.4352490901947021,4.134671688079834,-0.13918395340442657
-1.4007803201675415,4.129944801330566,-0.1399700790643692
-1.3792537450790405,4.165938377380371,-0.14214235544204712
-1.349806308746338,4.175529479980469,-0.14339783787727356
-1.3254755735397339,4.199653148651123,-0.14514748752117157
-1.2939027547836304,4.20127534866333,-0.14611606299877167
-1.2684388160705566,4.225301265716553,-0.14777393639087677
-1.2405422925949097,4.241672039031982,-0.14917494356632233
-1.212404727935791,4.25787878036499,-0.1505827158689499
-1.184821367263794,4.27370023727417,-0.15196730196475983
-1.1548428535461426,4.281859397888184,-0.15305104851722717
-1.1263720989227295,4.297472953796387,-0.15433281660079956
-1.0996633768081665,4.320463180541992,-0.15589116513729095
-1.0689407587051392,4.32813024520874,-0.15690700709819794
-1.0388374328613281,4.335417747497559,-0.15790066123008728
-1.012824296951294,4.361574649810791,-0.15953806042671204
-0.9793378114700317,4.357180595397949,-0.1599961668252945
-0.9484516978263855,4.363976001739502,-0.16087153553962708
-0.9215286374092102,4.389654159545898,-0.1624538153409958
-0.8925439119338989,4.403573513031006,-0.16360093653202057
-0.8549758195877075,4.375199317932129,-0.1631251722574234
-0.8212583661079407,4.365738868713379,-0.1632881909608841
-0.7876777648925781,4.356028079986572,-0.16344696283340454
-0.7480756640434265,4.3114800453186035,-0.1623021364212036
-0.715480387210846,4.301154136657715,-0.1624355912208557
-0.6804341673851013,4.27519416809082,-0.16193005442619324
-0.6479530930519104,4.26442289352417,-0.16192081570625305
-0.6156576871871948,4.253407001495361,-0.1619074046611786
-0.5764455199241638,4.1919026374816895,-0.15997496247291565
-0.5558989644050598,4.261585712432861,-0.16304846107959747
-0.523827314376831,4.245961666107178,-0.1628383994102478
-0.4859406054019928,4.179720878601074,-0.16059423983097076
-0.4583275616168976,4.19852876663208,-0.16162189841270447
-0.4321756958961487,4.232675552368164,-0.1632501631975174
-0.3999767601490021,4.2122979164123535,-0.16278858482837677
-0.367546021938324,4.1799702644348145,-0.16185380518436432
