X,Y,Z
0.2191019505262375,3.9237115383148193,-0.4632265865802765
0.24591851234436035,3.914416551589966,-0.4617299437522888
0.27250146865844727,3.8972089290618896,-0.45898303389549255
0.29897522926330566,3.887604236602783,-0.4570610523223877
0.3239990770816803,3.8623573780059814,-0.45332905650138855
0.35226303339004517,3.8755838871002197,-0.4541345238685608
0.3777019679546356,3.8577115535736084,-0.4513177275657654
0.4032696485519409,3.83968186378479,-0.4481063187122345
0.4276905953884125,3.817678213119507,-0.44447001814842224
0.455527663230896,3.8263418674468994,-0.44442644715309143
0.47971630096435547,3.803990364074707,-0.44080018997192383
0.5061119794845581,3.800738573074341,-0.43933266401290894
0.5317757725715637,3.7896041870117188,-0.43663305044174194
0.5557087659835815,3.770681142807007,-0.43309035897254944
0.5842074155807495,3.782285690307617,-0.4330715537071228
0.6080647110939026,3.7630012035369873,-0.42953044176101685
0.630264401435852,3.735950231552124,-0.4249699115753174
0.6560748815536499,3.731745481491089,-0.4228438138961792
0.6836823225021362,3.7349250316619873,-0.4215444326400757
0.70528644323349,3.7074365615844727,-0.41682809591293335
0.7295799255371094,3.695056676864624,-0.41384199261665344
0.7550952434539795,3.6901941299438477,-0.4114513695240021
0.7781034708023071,3.673778533935547,-0.40771517157554626
0.8055815100669861,3.676081895828247,-0.40604016184806824
0.8260589241981506,3.6479196548461914,-0.4010432958602905
0.8479185104370117,3.627222776412964,-0.396872341632843
0.8747216463088989,3.629148006439209,-0.39491620659828186
0.897845983505249,3.6157937049865723,-0.3913159966468811
0.9310322403907776,3.639788866043091,-0.39171361923217773
0.9593624472618103,3.6447842121124268,-0.3900856375694275
1.0241386890411377,3.7846646308898926,-0.4026625156402588
1.1812812089920044,4.249644756317139,-0.44927504658699036
1.2147479057312012,4.256755828857422,-0.44717469811439514
1.2405322790145874,4.2335124015808105,-0.4418194591999054
1.2689388990402222,4.221414089202881,-0.4377073347568512
1.2956116199493408,4.205584526062012,-0.43293049931526184
1.3268159627914429,4.20441198348999,-0.42966488003730774
1.3570314645767212,4.199256420135498,-0.42598652839660645
1.3832292556762695,4.178836345672607,-0.42069095373153687
1.412123441696167,4.169585704803467,-0.41646575927734375
1.4356032609939575,4.145534515380859,-0.41063836216926575
1.4640101194381714,4.1360182762146,-0.40628206729888916
1.498117446899414,4.140771865844727,-0.4032779037952423
1.5215195417404175,4.116076946258545,-0.39740556478500366
1.5500681400299072,4.105867385864258,-0.3926572799682617
1.5752302408218384,4.088385581970215,-0.3873071074485779
1.5978306531906128,4.063330173492432,-0.38121742010116577
1.620428204536438,4.0380473136901855,-0.3751155138015747
1.656919002532959,4.0489091873168945,-0.37221068143844604
1.675948143005371,4.016235828399658,-0.36520498991012573
1.7096375226974487,4.019389629364014,-0.36151123046875
1.945253610610962,4.486433506011963,-0.3989938795566559
1.9335756301879883,4.37730073928833,-0.3847402334213257
1.9600266218185425,4.357484817504883,-0.37837740778923035
1.9967906475067139,4.358410835266113,-0.3737056851387024
2.0568366050720215,4.408390522003174,-0.3731536567211151
2.1188409328460693,4.461513042449951,-0.37264320254325867
2.177722930908203,4.5072550773620605,-0.37130409479141235
2.228969097137451,4.534810543060303,-0.3683251440525055
2.266453266143799,4.529812335968018,-0.3624117970466614
2.2850394248962402,4.490413665771484,-0.3537943661212921
2.322360038757324,4.489310264587402,-0.3481554687023163
2.354762315750122,4.477329730987549,-0.3415864408016205
1.7389676570892334,3.2514402866363525,-0.24384506046772003
1.7497649192810059,3.219430685043335,-0.23718063533306122
1.7283129692077637,3.129326105117798,-0.2262742519378662
1.73836088180542,3.0973269939422607,-0.21967242658138275
1.7850085496902466,3.1295392513275146,-0.21752481162548065
1.3387106657028198,2.3114731311798096,-0.1573239117860794
1.2849276065826416,2.1850900650024414,-0.14553652703762054
0.9523559212684631,1.5935970544815063,-0.10364347696304321
0.9671785235404968,1.593962550163269,-0.10118350386619568
0.9777120351791382,1.587705135345459,-0.09828753024339676
0.990688681602478,1.584428071975708,-0.09547507762908936
1.0015524625778198,1.5777658224105835,-0.09240718185901642
1.0205185413360596,1.5843435525894165,-0.09002967178821564
1.0120089054107666,1.5481793880462646,-0.0852174460887909
1.026981234550476,1.5478392839431763,-0.08233092725276947
1.037015676498413,1.5413038730621338,-0.07909596711397171
1.0517821311950684,1.5408954620361328,-0.07605700939893723
2.5450894832611084,3.673828125,-0.17366614937782288
2.582162857055664,3.676910877227783,-0.1661873608827591
2.60723876953125,3.6595664024353027,-0.15728166699409485
2.6268844604492188,3.636242389678955,-0.14794151484966278
2.6064248085021973,3.5597567558288574,-0.13649697601795197
2.6844968795776367,3.614128589630127,-0.12932102382183075
2.6334750652313232,3.6978230476379395,0.254923939704895
2.6066877841949463,3.7161102294921875,0.264150470495224
2.583002805709839,3.741443634033203,0.2736276686191559
1.053529977798462,1.5513790845870972,0.11656039208173752
1.0556037425994873,1.5779345035552979,0.12139006704092026
1.0393619537353516,1.5790947675704956,0.12423641979694366
1.0354846715927124,1.599973201751709,0.12866376340389252
1.032582402229309,1.620113730430603,0.13280953466892242
0.99983811378479,1.5944619178771973,0.13312533497810364
0.9794520139694214,1.5885347127914429,0.13499270379543304
0.9801457524299622,1.6152708530426025,0.13951027393341064
0.9723984003067017,1.6287823915481567,0.1429012268781662
0.956106424331665,1.6291335821151733,0.1450270712375641
1.333106279373169,2.3106510639190674,0.20862483978271484
1.8147660493850708,3.1966826915740967,0.29240304231643677
1.753616213798523,3.141299247741699,0.2909589111804962
1.7483168840408325,3.188279151916504,0.2989310026168823
1.7635397911071777,3.2726082801818848,0.31041771173477173
1.751474142074585,3.305103063583374,0.3169299364089966
2.3657898902893066,4.542612552642822,0.44015905261039734
2.3318910598754883,4.5595197677612305,0.44619637727737427
2.300968885421753,4.583312034606934,0.45298975706100464
2.2654001712799072,4.591758728027344,0.4579733908176422
2.236332416534424,4.614070892333984,0.4643023610115051
2.2072317600250244,4.640437602996826,0.47082582116127014
2.1679913997650146,4.64547061920166,0.4752102494239807
2.1348350048065186,4.660261154174805,0.4804758131504059
2.1047258377075195,4.681920051574707,0.48648399114608765
2.072413444519043,4.7000412940979,0.4918604791164398
2.036261796951294,4.711065769195557,0.49640315771102905
1.774194598197937,4.188382625579834,0.44433966279029846
1.722503423690796,4.146393299102783,0.4427318572998047
1.6959105730056763,4.165290832519531,0.4476645290851593
1.656988501548767,4.155415058135986,0.44918984174728394
1.6294652223587036,4.1742167472839355,0.45379525423049927
1.599130630493164,4.185516834259033,0.45760104060173035
1.5698449611663818,4.196187973022461,0.46126553416252136
1.539996862411499,4.206823825836182,0.4649908244609833
1.5095927715301514,4.217453956604004,0.46838459372520447
1.4853739738464355,4.24625301361084,0.4737982749938965
1.4570478200912476,4.263888835906982,0.47800466418266296
1.4272364377975464,4.273593902587891,0.48126649856567383
1.4016190767288208,4.298032760620117,0.48625993728637695
1.3684840202331543,4.300201416015625,0.4884777069091797
1.3420419692993164,4.324457168579102,0.4931260645389557
1.3152782917022705,4.348562240600586,0.49779847264289856
1.2823621034622192,4.349953651428223,0.49985572695732117
1.256257176399231,4.373394012451172,0.5044537782669067
1.2269688844680786,4.3894362449646,0.5081530213356018
1.1953920125961304,4.397843360900879,0.5107223987579346
1.1677663326263428,4.421022415161133,0.5150368809700012
1.136186122894287,4.428945064544678,0.517596960067749
1.1072168350219727,4.443983554840088,0.520976185798645
1.0784324407577515,4.4627366065979,0.5248535871505737
1.0467469692230225,4.470012187957764,0.5270843505859375
1.0183148384094238,4.492239475250244,0.5310155153274536
0.9845880270004272,4.491552829742432,0.5322691798210144
0.9529392123222351,4.498122215270996,0.5343899726867676
0.8068059086799622,3.9457175731658936,0.469966858625412
0.7529810070991516,3.81781005859375,0.45587947964668274
0.7179164886474609,3.7809550762176514,0.45232757925987244
0.8352354764938354,4.575763702392578,0.5484668612480164
0.805385947227478,4.59665584564209,0.5520547032356262
0.7746390700340271,4.613525867462158,0.5551937818527222
0.7449283599853516,4.633923530578613,0.5587700605392456
0.7090193033218384,4.615812301635742,0.5576351881027222
0.6820083856582642,4.658921718597412,0.5636082291603088
0.6522847414016724,4.68651008605957,0.5677419304847717
0.6195858120918274,4.698602199554443,0.5700469017028809
0.5877804160118103,4.710341930389404,0.5723143219947815
0.5563441514968872,4.725711345672607,0.5750527381896973
0.5250480771064758,4.744748592376709,0.5781493782997131
0.4924605190753937,4.755926132202148,0.5800166726112366
0.46043574810028076,4.774602890014648,0.5828306674957275
0.42830464243888855,4.800835132598877,0.5866098999977112
0.3942483067512512,4.795857906341553,0.5865901708602905
0.3625573217868805,4.821575164794922,0.590356171131134
0.3299875557422638,4.839359283447266,0.5930675864219666
0.29630765318870544,4.845359802246094,0.594054639339447
0.26298612356185913,4.870516300201416,0.5974263548851013
0.2299453318119049,4.895413875579834,0.6007936596870422
0.19677771627902985,4.920077800750732,0.6041627526283264
0.1628706455230713,4.929012298583984,0.6056305766105652
0.12908150255680084,4.949352264404297,0.6084427833557129
0.09458103030920029,4.981143951416016,0.6123346090316772
0.05975828692317009,4.973918437957764,0.611460268497467
0.025250548496842384,4.997466564178467,0.614398717880249
-0.0095969308167696,5.028528213500977,0.6182913184165955
-0.04463490843772888,5.0322065353393555,0.6188474893569946
-0.08049457520246506,5.047266960144043,0.6207862496376038
-0.11592822521924973,5.062135219573975,0.6223239898681641
-0.15180380642414093,5.084505081176758,0.6248118877410889
-0.18771065771579742,5.098870754241943,0.6263445019721985
-0.2228071391582489,5.0897417068481445,0.6250208616256714
-0.2599470913410187,5.122965335845947,0.6289275884628296
-0.2979936897754669,5.152010917663574,0.6323457956314087
-0.2832643687725067,4.372212886810303,0.53615403175354
-0.3079293966293335,4.292887210845947,0.5259794592857361
-0.3375944197177887,4.290740013122559,0.5252943634986877
-0.36865895986557007,4.303833961486816,0.5264976024627686
-0.39518675208091736,4.258730411529541,0.5206013321876526
-0.4193592667579651,4.201947212219238,0.5133182406425476
-0.4446125626564026,4.164376258850098,0.5080750584602356
-0.4657948315143585,4.0958428382873535,0.4990624487400055
-0.490280419588089,4.06186056137085,0.4942975342273712
-0.5114687085151672,4.000732898712158,0.4862537384033203
-0.5351207256317139,3.9664547443389893,0.4815171957015991
-0.5594114661216736,3.939720630645752,0.47772735357284546
-0.5778950452804565,3.8783955574035645,0.4694826304912567
-0.6008946299552917,3.8515048027038574,0.4653984308242798
-0.6171170473098755,3.7823002338409424,0.45622876286506653
-0.6406372785568237,3.7628045082092285,0.45310115814208984
-0.6613619327545166,3.727858304977417,0.44813963770866394
-0.6809657216072083,3.6889827251434326,0.4427392780780792
-0.7003487348556519,3.653939962387085,0.43755245208740234
-0.7207441926002502,3.6264278888702393,0.4332652688026428
-0.7357926368713379,3.572110414505005,0.4257969260215759
-0.7434340715408325,3.487441301345825,0.4147743880748749
-0.7710697054862976,3.497512102127075,0.41504737734794617
-0.7885041236877441,3.461972951889038,0.4099327027797699
-0.8138328790664673,3.4642913341522217,0.409035861492157
-0.8232311606407166,3.3984270095825195,0.40010377764701843
-0.8454145193099976,3.38918399810791,0.3978998363018036
-0.8611220717430115,3.3533880710601807,0.39259061217308044
-0.8784897327423096,3.325005292892456,0.3881792426109314
-0.8912595510482788,3.2816104888916016,0.381989985704422
-0.9086410403251648,3.256930351257324,0.3777810037136078
-0.9200062155723572,3.2136051654815674,0.37147197127342224
-0.9417640566825867,3.207524061203003,0.3695001006126404
-0.9573829174041748,3.178807020187378,0.3649110198020935
-0.9692100882530212,3.1388940811157227,0.35907673835754395
-0.9863598942756653,3.117506265640259,0.3552185297012329
-1.0025895833969116,3.0962507724761963,0.3513348400592804
-1.0161633491516113,3.067532539367676,0.3466356694698334
-1.0334481000900269,3.049701690673828,0.34317657351493835
-1.0495764017105103,3.0280001163482666,0.3392889201641083
-1.062783122062683,2.9989254474639893,0.3345746695995331
-1.0832754373550415,2.9918577671051025,0.3321167230606079
-1.1007009744644165,2.97747540473938,0.3288925588130951
-1.1029716730117798,2.922971248626709,0.3212747275829315
-1.1205487251281738,2.9082207679748535,0.318020224571228
-1.1379730701446533,2.893364429473877,0.31477776169776917
-1.1346367597579956,2.82806396484375,0.3058759570121765
-1.146193027496338,2.8026926517486572,0.301355242729187
-1.1499829292297363,2.7593472003936768,0.29494959115982056
-1.1342568397521973,2.6692347526550293,0.28356096148490906
-1.1436468362808228,2.640094041824341,0.27872738242149353
-1.155488133430481,2.618227243423462,0.2745151221752167
-1.179368495941162,2.6249024868011475,0.2732956111431122
-1.1936622858047485,2.610163927078247,0.26985597610473633
-1.2348164319992065,2.6514322757720947,0.27210646867752075
-1.2716020345687866,2.681715250015259,0.27317577600479126
-1.277910590171814,2.6488265991210938,0.2676011621952057
-1.2885624170303345,2.6266424655914307,0.26317843794822693
-1.2992218732833862,2.604309320449829,0.25874462723731995
-1.283972978591919,2.5295286178588867,0.24908649921417236
-1.2942452430725098,2.5070881843566895,0.24462001025676727
-1.3071585893630981,2.4919016361236572,0.24077874422073364
-1.3129149675369263,2.4627487659454346,0.23557990789413452
-1.3224815130233765,2.4402413368225098,0.23099800944328308
-1.337668538093567,2.4278180599212646,0.2273649424314499
-1.3460848331451416,2.405646800994873,0.22271038591861725
-1.350317120552063,2.376751184463501,0.21746495366096497
-1.362816333770752,2.360938787460327,0.21332214772701263
-1.3714475631713867,2.338212728500366,0.20855015516281128
-1.3829199075698853,2.322704553604126,0.20434892177581787
-1.4101332426071167,2.333953857421875,0.20246240496635437
-1.4259358644485474,2.324660301208496,0.1986633688211441
-1.4425158500671387,2.314748764038086,0.19466033577919006
-1.4367362260818481,2.2727012634277344,0.18795500695705414
-1.449318766593933,2.260392189025879,0.18376432359218597
-1.4607230424880981,2.2440829277038574,0.17904163897037506
-1.4802165031433105,2.2409586906433105,0.17530307173728943
-1.5056331157684326,2.247799873352051,0.1721819043159485
-1.505298376083374,2.215446710586548,0.16597899794578552
-1.4764132499694824,2.1410632133483887,0.15658500790596008
-1.485517978668213,2.125579357147217,0.15154854953289032
-1.4927154779434204,2.1065406799316406,0.14615201950073242
-1.5074503421783447,2.0963706970214844,0.14105351269245148
-1.5067002773284912,2.0683536529541016,0.13480965793132782
-1.5204839706420898,2.058584213256836,0.12948299944400787
-1.4927341938018799,2.0902633666992188,-0.09513089060783386
-1.481420874595642,2.107565402984619,-0.10143090784549713
-1.4707906246185303,2.12422251701355,-0.10736296325922012
-1.487451195716858,2.1835010051727295,-0.11557991057634354
-1.4847439527511597,2.2132978439331055,-0.1220901682972908
-1.4727327823638916,2.2303621768951416,-0.12785623967647552
-1.4555054903030396,2.2413220405578613,-0.13335920870304108
-1.4481894969940186,2.264298677444458,-0.1391649693250656
-1.4377431869506836,2.2844696044921875,-0.14483550190925598
-1.4247947931289673,2.301422595977783,-0.15031981468200684
-1.41671884059906,2.3243749141693115,-0.15598830580711365
-1.3993830680847168,2.3345208168029785,-0.1608816534280777
-1.3938562870025635,2.364685535430908,-0.16711333394050598
-1.3614825010299683,2.3471574783325195,-0.16976118087768555
-1.3677407503128052,2.397193193435669,-0.17728769779205322
-1.3423656225204468,2.3932924270629883,-0.1808484047651291
-1.3286179304122925,2.409512519836426,-0.1858833283185959
-1.3153400421142578,2.425318479537964,-0.19076882302761078
-1.304842233657837,2.448315143585205,-0.19619220495224
-1.2995444536209106,2.4816079139709473,-0.20249730348587036
-1.2892407178878784,2.5041708946228027,-0.20784108340740204
-1.292101263999939,2.554830551147461,-0.21562625467777252
-1.2665138244628906,2.5498695373535156,-0.21865558624267578
-1.212311863899231,2.4850409030914307,-0.21639545261859894
-1.1645777225494385,2.429924488067627,-0.214732825756073
-1.1603854894638062,2.46606183052063,-0.22102199494838715
-1.1832847595214844,2.5624256134033203,-0.23283743858337402
-1.1743391752243042,2.59184193611145,-0.23871438205242157
-1.1498311758041382,2.5854244232177734,-0.24120765924453735
-1.1669871807098389,2.6753244400024414,-0.252684086561203
-1.121610403060913,2.6225028038024902,-0.2506945729255676
-1.1165319681167603,2.6623294353485107,-0.2574846148490906
-1.0946131944656372,2.662644147872925,-0.2605034112930298
-1.095952033996582,2.7205471992492676,-0.26903149485588074
-1.0949732065200806,2.7750158309936523,-0.27730751037597656
-1.0780545473098755,2.789611339569092,-0.28163978457450867
-1.04738450050354,2.767671585083008,-0.28225135803222656
-1.0353442430496216,2.7967300415039062,-0.2879948318004608
-1.0178464651107788,2.8110647201538086,-0.29215654730796814
-1.0081712007522583,2.8472087383270264,-0.29860919713974
-0.9882686138153076,2.853825807571411,-0.3019535541534424
-0.9818784594535828,2.9008543491363525,-0.30953431129455566
-0.9681582450866699,2.929680109024048,-0.3151722550392151
-0.9520708918571472,2.9509356021881104,-0.31999775767326355
-0.9407404661178589,2.986823320388794,-0.3264225721359253
-0.9197898507118225,2.9929914474487305,-0.3296184241771698
-0.9107586145401001,3.040053129196167,-0.3371492922306061
-0.895638108253479,3.068488597869873,-0.3426830470561981
-0.8757665157318115,3.0819497108459473,-0.34660083055496216
-0.8656226396560669,3.128817319869995,-0.35426953434944153
-0.8515996932983398,3.164515495300293,-0.3605603277683258
-0.8370130062103271,3.200198173522949,-0.366820365190506
-0.8191717863082886,3.2245166301727295,-0.3718222975730896
-0.8018283843994141,3.2525346279144287,-0.37731048464775085
-0.7880748510360718,3.295491933822632,-0.38449525833129883
-0.770901083946228,3.327143430709839,-0.39017266035079956
-0.755866527557373,3.370068311691284,-0.3972301185131073
-0.7355453968048096,3.390139102935791,-0.40162673592567444
-0.7202498912811279,3.4367263317108154,-0.40924498438835144
-0.703827977180481,3.4794301986694336,-0.4162105321884155
-0.7030892968177795,3.605863094329834,-0.4331698715686798
-0.6920474171638489,3.6866753101348877,-0.4447692334651947
-0.6821538209915161,3.7789134979248047,-0.45783984661102295
-0.7314584255218506,4.222831726074219,-0.5138334035873413
-0.7043131589889526,4.242884159088135,-0.5180462002754211
-0.6835769414901733,4.30489444732666,-0.5274403095245361
-0.6592385172843933,4.347621440887451,-0.5345299243927002
-0.6395058035850525,4.424724578857422,-0.5459088087081909
-0.6159955263137817,4.486487865447998,-0.5553190112113953
-0.5905768275260925,4.536581039428711,-0.5630154013633728
-0.5640129446983337,4.5826826095581055,-0.5702734589576721
-0.53962641954422,4.651718616485596,-0.5804443955421448
-0.5080444812774658,4.6628193855285645,-0.5834372043609619
-0.4770152270793915,4.68147087097168,-0.5870480537414551
-0.4038608968257904,4.263945579528809,-0.5357493758201599
-0.36690232157707214,4.185410499572754,-0.5269284248352051
-0.33839914202690125,4.195417404174805,-0.529255747795105
-0.3094896674156189,4.201364040374756,-0.5310993194580078
-0.2817522883415222,4.226510524749756,-0.5349053144454956
-0.30263349413871765,5.083234786987305,-0.6441234946250916
-0.2655779719352722,5.054129123687744,-0.641238272190094
-0.2288079410791397,5.020883083343506,-0.637847363948822
-0.1932862251996994,5.006753444671631,-0.6367536783218384
-0.15812888741493225,5.000176906585693,-0.6362078189849854
-0.1215435266494751,4.954629421234131,-0.6307364106178284
-0.08762385696172714,4.986294269561768,-0.6351183652877808
-0.05261138454079628,4.955730438232422,-0.6316044330596924
-0.01807803474366665,4.928834915161133,-0.6282822489738464
0.01607152819633484,4.897860527038574,-0.6241883039474487
0.05031411722302437,4.858895778656006,-0.6191063523292542
0.083514504134655,4.823576927185059,-0.6145224571228027
0.11748842895030975,4.838391304016113,-0.6163557767868042
0.15135876834392548,4.845276832580566,-0.6167653799057007
0.1832505166530609,4.797730922698975,-0.610148549079895
0.2169361412525177,4.804173469543457,-0.6104316115379333
0.2501435875892639,4.78712797164917,-0.6077512502670288
0.28160977363586426,4.754414081573486,-0.6031090021133423
0.31379756331443787,4.740904808044434,-0.6003926396369934
0.3469817340373993,4.742635250091553,-0.599635660648346
0.37989541888237,4.740270137786865,-0.5983888506889343
0.40769073367118835,4.671985149383545,-0.5888453125953674
0.4401533305644989,4.66921329498291,-0.5874581933021545
0.4689517319202423,4.63156795501709,-0.5813414454460144
0.4150703251361847,3.8345437049865723,-0.48017996549606323
0.43770700693130493,3.7970902919769287,-0.4743969142436981
0.46790826320648193,3.8210113048553467,-0.4762856960296631
0.490942120552063,3.7909679412841797,-0.47124412655830383
0.5171611309051514,3.7877116203308105,-0.4693814814090729
0.5422874093055725,3.77659273147583,-0.4665682017803192
0.5685321688652039,3.7729616165161133,-0.4647003412246704
0.5916162729263306,3.746091365814209,-0.4599752724170685
0.6200445294380188,3.757484197616577,-0.45964640378952026
0.644687831401825,3.7457399368286133,-0.45645514130592346
0.6678600311279297,3.726191759109497,-0.45234331488609314
0.6909730434417725,3.706467628479004,-0.448233962059021
0.7152458429336548,3.6942386627197266,-0.44499319791793823
0.7404395937919617,3.685635566711426,-0.44186848402023315
0.7658935189247131,3.680744171142578,-0.43924814462661743
0.7914330959320068,3.6756505966186523,-0.43661534786224365
0.8136546611785889,3.6552088260650635,-0.43218180537223816
0.8372434377670288,3.6422479152679443,-0.4284653663635254
0.8610048890113831,3.6290814876556396,-0.42455950379371643
0.8860049247741699,3.6234049797058105,-0.421597957611084
0.9112842679023743,3.617478132247925,-0.4185985326766968
0.9346030950546265,3.6038498878479004,-0.4147304594516754
0.9594240188598633,3.5976996421813965,-0.4114380180835724
0.9805431962013245,3.5762813091278076,-0.4063777029514313
1.005311369895935,3.569772481918335,-0.40307438373565674
1.030203938484192,3.5630431175231934,-0.399748295545578
1.0460644960403442,3.52640700340271,-0.39296430349349976
1.0770847797393799,3.5418241024017334,-0.39183998107910156
1.1504013538360596,3.6903812885284424,-0.4052713215351105
1.323865294456482,4.145335674285889,-0.4518791139125824
1.362472653388977,4.165996074676514,-0.450759619474411
1.391007423400879,4.157054424285889,-0.44612976908683777
1.4144796133041382,4.133194923400879,-0.4399286210536957
1.4482096433639526,4.138468265533447,-0.4368170499801636
1.4723560810089111,4.113932132720947,-0.4304840862751007
1.5007210969924927,4.104177474975586,-0.4256203770637512
1.5260658264160156,4.087033748626709,-0.41991114616394043
1.5596152544021606,4.091508388519287,-0.41642722487449646
1.5797704458236694,4.059254169464111,-0.4091511368751526
1.614140272140503,4.062979698181152,-0.40538349747657776
1.6360037326812744,4.037967681884766,-0.398665189743042
1.6665107011795044,4.034411907196045,-0.3940913677215576
1.6885958909988403,4.008861541748047,-0.38730114698410034
1.8469929695129395,4.301443099975586,-0.4109255075454712
1.9359655380249023,4.424636363983154,-0.41761448979377747
1.93271005153656,4.337305068969727,-0.404469758272171
1.953179955482483,4.303067207336426,-0.39628705382347107
1.9620243310928345,4.243919849395752,-0.3858695328235626
1.5730783939361572,3.3432865142822266,-0.29990047216415405
2.0905849933624268,4.36530876159668,-0.38614898920059204
2.156696319580078,4.42478084564209,-0.3858519196510315
2.21004056930542,4.455567359924316,-0.38287410140037537
2.2768514156341553,4.514211654663086,-0.3819882869720459
2.3054704666137695,4.495889186859131,-0.37450963258743286
2.3385496139526367,4.483781337738037,-0.3673684895038605
2.3738462924957275,4.474637985229492,-0.36030203104019165
1.734496831893921,3.2174668312072754,-0.2545190453529358
1.763665795326233,3.219787120819092,-0.2501072287559509
1.738787293434143,3.1226537227630615,-0.2379121035337448
1.7639641761779785,3.1178836822509766,-0.23282836377620697
1.8065307140350342,3.143399238586426,-0.22981692850589752
1.3503578901290894,2.313185930252075,-0.1654653549194336
0.9567563533782959,1.6131303310394287,-0.11276798695325851
0.9634019732475281,1.6002864837646484,-0.10923223942518234
0.9740198850631714,1.5940539836883545,-0.10615451633930206
0.9791941046714783,1.5773420333862305,-0.10220755636692047
0.99604332447052,1.5808124542236328,-0.09960540384054184
1.0043494701385498,1.5711220502853394,-0.09615829586982727
1.0151782035827637,1.5643517971038818,-0.09276583790779114
1.0257294178009033,1.5576541423797607,-0.08934077620506287
1.0316969156265259,1.5445280075073242,-0.08550078421831131
1.048886775970459,1.5472674369812012,-0.08241157233715057
1.0769846439361572,1.5660806894302368,-0.08004284650087357
2.569321632385254,3.685229778289795,-0.18034954369068146
2.6039297580718994,3.6804561614990234,-0.17145325243473053
2.6192753314971924,3.6507904529571533,-0.16119694709777832
2.6110312938690186,3.589738130569458,-0.1496235728263855
2.65867280960083,3.6036489009857178,-0.14061802625656128
2.6245362758636475,3.7117838859558105,0.28221461176872253
2.5999906063079834,3.737757921218872,0.2926112413406372
1.0634617805480957,1.553431510925293,0.12493012100458145
1.0695971250534058,1.586651086807251,0.13078485429286957
1.0615659952163696,1.601085901260376,0.1350366473197937
1.0453667640686035,1.6021101474761963,0.13804110884666443
1.0256367921829224,1.5960299968719482,0.1402454525232315
1.0133697986602783,1.603554368019104,0.14354920387268066
0.9927924871444702,1.5977658033370972,0.1456543654203415
0.9937419891357422,1.6243531703948975,0.15050065517425537
0.9777067303657532,1.624693751335144,0.15287739038467407
0.9613762497901917,1.6250890493392944,0.1552087962627411
1.350953221321106,2.3214406967163086,0.22482655942440033
1.862257719039917,3.2527782917022705,0.31930777430534363
1.7977606058120728,3.1948907375335693,0.3175384998321533
1.7548621892929077,3.1737451553344727,0.31929925084114075
1.7785725593566895,3.2711799144744873,0.3328782916069031
1.7481675148010254,3.26939058303833,0.3363984525203705
2.3959317207336426,4.563235759735107,0.47444942593574524
2.352761745452881,4.563084602355957,0.47925636172294617
2.3164424896240234,4.572246074676514,0.4848383069038391
2.280853271484375,4.5807623863220215,0.49025803804397583
2.2541518211364746,4.610636234283447,0.49774426221847534
2.2209596633911133,4.630373954772949,0.5041692852973938
2.1937382221221924,4.659885406494141,0.5115582346916199
2.1544928550720215,4.6604180335998535,0.5156291127204895
2.121410608291626,4.67495584487915,0.5211690664291382
2.0901238918304443,4.6969404220581055,0.5272902846336365
2.055518865585327,4.711587429046631,0.5326218605041504
1.9891318082809448,4.650795936584473,0.5293527841567993
1.732646107673645,4.13027811050415,0.47319209575653076
1.7059953212738037,4.149265766143799,0.4783104956150055
1.6668931245803833,4.139537811279297,0.47996455430984497
1.6366064548492432,4.151124954223633,0.4840978980064392
1.612241506576538,4.176825523376465,0.48987454175949097
1.5857462882995605,4.194792747497559,0.494700163602829
1.5584361553192139,4.212844371795654,0.4993833303451538
1.5317405462265015,4.234574317932129,0.5043585896492004
1.5009286403656006,4.24515438079834,0.5080386400222778
1.4727755784988403,4.2627787590026855,0.5125770568847656
1.4405133724212646,4.265171527862549,0.515228271484375
1.4176429510116577,4.296936988830566,0.521345317363739
1.3865960836410522,4.306663513183594,0.5245755314826965
1.355440378189087,4.316175937652588,0.527809739112854
1.3308658599853516,4.347768306732178,0.5337936282157898
1.2982057332992554,4.349149227142334,0.5360237956047058
1.2721344232559204,4.372621059417725,0.5410035848617554
1.240727186203003,4.381287097930908,0.5438202619552612
1.2092009782791138,4.389746189117432,0.546613335609436
1.1815855503082275,4.4129719734191895,0.5512820482254028
1.1520085334777832,4.4284515380859375,0.5550056099891663
1.1220680475234985,4.439790725708008,0.558199942111969
1.0981606245040894,4.477382183074951,0.5645890831947327
1.0607327222824097,4.462190628051758,0.5641006231307983
1.032274603843689,4.484475612640381,0.5683764219284058
0.999771237373352,4.4915289878845215,0.570775032043457
0.9684512615203857,4.4980926513671875,0.573082685470581
0.9300283789634705,4.470274925231934,0.5710242986679077
0.7665055990219116,3.819058656692505,0.4888973832130432
0.7393398880958557,3.8242037296295166,0.49051058292388916
0.8433752655982971,4.53793478012085,0.5832366347312927
0.8201918601989746,4.5931220054626465,0.5915212035179138
0.7881935834884644,4.598477363586426,0.5934141278266907
0.7599284648895264,4.626550197601318,0.5982736349105835
0.7296967506408691,4.6469011306762695,0.6018269062042236
0.6985175609588623,4.667165279388428,0.6053286790847778
0.6676753163337708,4.687138080596924,0.6088136434555054
0.6337159276008606,4.683838367462158,0.6093006134033203
0.603087306022644,4.703312397003174,0.6127731204032898
0.5726345181465149,4.726436138153076,0.6167593002319336
0.5420612096786499,4.753286838531494,0.6209028363227844
