X,Y,Z
-0.3271896541118622,5.114503860473633,-0.020516231656074524
-0.28836727142333984,5.069889545440674,-0.020377129316329956
-0.25120076537132263,5.036667346954346,-0.020269205793738365
-0.2150513380765915,5.014881610870361,-0.020206905901432037
-0.1786106675863266,4.977224349975586,-0.020081346854567528
-0.14487920701503754,5.009582996368408,-0.02023911103606224
-0.10876991599798203,4.979240417480469,-0.0201449915766716
-0.07409866154193878,4.979876518249512,-0.020167194306850433
-0.03929486870765686,4.96074104309082,-0.02010195702314377
-0.004717956762760878,4.945269584655762,-0.020052466541528702
0.029594872146844864,4.929558277130127,-0.02000286802649498
0.06414409726858139,4.905790328979492,-0.019921686500310898
0.09790939092636108,4.8896050453186035,-0.019870076328516006
0.13155870139598846,4.877091884613037,-0.019820190966129303
0.1648605763912201,4.860445976257324,-0.019754447042942047
0.1976645141839981,4.835765838623047,-0.019656989723443985
0.23050682246685028,4.818668842315674,-0.019591277465224266
0.2637103497982025,4.80131721496582,-0.019525542855262756
0.2969570457935333,4.799376010894775,-0.01950743980705738
0.32831239700317383,4.769925117492676,-0.019371530041098595
0.35952481627464294,4.744170665740967,-0.01925174705684185
0.3911297917366028,4.725991249084473,-0.019163712859153748
0.4245624244213104,4.723104953765869,-0.01913839764893055
0.4565744698047638,4.712269306182861,-0.019079724326729774
0.48828792572021484,4.701234340667725,-0.019015507772564888
0.5190101861953735,4.68222188949585,-0.01892002299427986
0.5490795969963074,4.659125328063965,-0.01880904845893383
0.5820562839508057,4.655120849609375,-0.01877572573721409
0.6134164929389954,4.643211841583252,-0.018711760640144348
0.6410581469535828,4.607928276062012,-0.018538733944296837
0.6716486811637878,4.59567403793335,-0.018458088859915733
0.7008755803108215,4.575501441955566,-0.018346711993217468
0.7332150340080261,4.570430278778076,-0.01829604059457779
0.7637208700180054,4.557511329650879,-0.018215367570519447
0.7938255071640015,4.54443359375,-0.01812862977385521
0.8200799822807312,4.5119805335998535,-0.01796148531138897
0.714759349822998,3.784630298614502,-0.015034999698400497
0.7378960251808167,3.7642664909362793,-0.01492367684841156
0.769184410572052,3.7819182872772217,-0.01496302429586649
0.933792233467102,4.43395471572876,-0.017497992143034935
0.9624131321907043,4.419835090637207,-0.01737837679684162
0.9960277676582336,4.428398609161377,-0.017348650842905045
1.0264695882797241,4.42144250869751,-0.017258306965231895
1.0531811714172363,4.395074367523193,-0.01709151454269886
1.0835776329040527,4.387679576873779,-0.016999879851937294
1.1096065044403076,4.365049839019775,-0.01684483140707016
1.1432827711105347,4.372503280639648,-0.01680666022002697
1.1671255826950073,4.341935157775879,-0.01662290096282959
1.1978321075439453,4.3335652351379395,-0.016523074358701706
1.22580885887146,4.3176140785217285,-0.016395438462495804
1.2551164627075195,4.3091864585876465,-0.016282960772514343
1.284402847290039,4.300548076629639,-0.01617034152150154
1.3091667890548706,4.276737213134766,-0.016001394018530846
1.3370997905731201,4.259899616241455,-0.015856750309467316
1.3642501831054688,4.243077278137207,-0.015713496133685112
1.3905142545700073,4.226319313049316,-0.015557870268821716
1.4166492223739624,4.2093892097473145,-0.01540253683924675
1.4453363418579102,4.1996259689331055,-0.015273733995854855
1.468031406402588,4.171047210693359,-0.01507581863552332
1.4999146461486816,4.16799259185791,-0.014965396374464035
1.5293138027191162,4.1614580154418945,-0.01482949499040842
1.5477498769760132,4.1254448890686035,-0.014589679427444935
1.5787413120269775,4.122052192687988,-0.01446478720754385
1.6102256774902344,4.118245601654053,-0.014336859807372093
1.6388479471206665,4.106939792633057,-0.014178579673171043
1.6664023399353027,4.095837593078613,-0.014020897448062897
1.6908568143844604,4.077347278594971,-0.013838905841112137
1.7251547574996948,4.079924583435059,-0.013724966906011105
2.0024309158325195,4.6453633308410645,-0.0154868857935071
2.041969060897827,4.6494598388671875,-0.015336880460381508
2.073011636734009,4.6357035636901855,-0.015128979459404945
2.1076858043670654,4.628627777099609,-0.014940754510462284
2.1331937313079834,4.599710941314697,-0.014679333195090294
2.1710596084594727,4.599244594573975,-0.014507408253848553
2.1987504959106445,4.57740592956543,-0.014263317920267582
2.229248523712158,4.562631607055664,-0.014044580049812794
2.2608914375305176,4.5470356941223145,-0.013816875405609608
2.288525104522705,4.52443790435791,-0.013562916778028011
2.3219783306121826,4.516147613525391,-0.013337183743715286
2.3554530143737793,4.507596492767334,-0.01311043556779623
1.727116346359253,3.249166250228882,-0.00929505005478859
1.7493635416030884,3.237243413925171,-0.009107432328164577
1.7367987632751465,3.164022922515869,-0.008749141357839108
1.740466594696045,3.1218173503875732,-0.008481452241539955
1.7794387340545654,3.1402416229248047,-0.008370435796678066
1.3274260759353638,2.305284023284912,-0.006019472610205412
1.3050248622894287,2.232476234436035,-0.005702677648514509
0.9490143656730652,1.5989469289779663,-0.003991587087512016
0.9661483764648438,1.6023526191711426,-0.0039024045690894127
0.9705899357795715,1.5859434604644775,-0.003763011423870921
0.9872238039970398,1.5894551277160645,-0.0036685667000710964
0.9980860948562622,1.5826570987701416,-0.003546013729646802
1.0256366729736328,1.6021764278411865,-0.0034788288176059723
1.018917441368103,1.5693273544311523,-0.0032977478113025427
1.0272517204284668,1.5592091083526611,-0.0031623144168406725
1.0402381420135498,1.5552772283554077,-0.003030677093192935
1.0479406118392944,1.545380711555481,-0.0028783257585018873
2.548051357269287,3.7043557167053223,-0.006564516108483076
2.5731139183044434,3.6869912147521973,-0.0061845434829592705
2.5962893962860107,3.6707093715667725,-0.0058134268037974834
2.625977039337158,3.659151077270508,-0.005418491084128618
2.6360204219818115,3.622978448867798,-0.004975081421434879
2.689066171646118,3.647071361541748,-0.004599143750965595
2.607974052429199,3.6815528869628906,0.01568809151649475
2.575640916824341,3.69472336769104,0.016262484714388847
1.068028450012207,1.555305004119873,0.007045117672532797
1.0515459775924683,1.5570764541625977,0.007255975157022476
1.0446478128433228,1.571102261543274,0.007509336806833744
1.033240556716919,1.5786265134811401,0.00772594241425395
1.0296807289123535,1.5995639562606812,0.008008229546248913
1.0058058500289917,1.5870027542114258,0.008110208436846733
0.9900320172309875,1.5876902341842651,0.008276150561869144
0.9781180024147034,1.5950565338134766,0.008472268469631672
0.9667309522628784,1.6019824743270874,0.008658870123326778
0.9633467793464661,1.6222178936004639,0.008915739133954048
1.349069595336914,2.3107681274414062,0.012908908538520336
1.8316456079483032,3.191370725631714,0.01811360940337181
1.769041895866394,3.1326181888580322,0.018042314797639847
1.7461217641830444,3.14544939994812,0.01837150752544403
1.7658393383026123,3.2371437549591064,0.019166776910424232
1.752166986465454,3.266742706298828,0.019591348245739937
2.3792564868927,4.5126848220825195,0.02740681916475296
2.3424885272979736,4.523081302642822,0.02780275046825409
2.3056962490081787,4.5331807136535645,0.028197336941957474
2.277461528778076,4.556164741516113,0.028657617047429085
2.235069513320923,4.551010608673096,0.028939755633473396
2.204573154449463,4.5745320320129395,0.029409134760499
2.1744258403778076,4.5975799560546875,0.029872657731175423
2.142332077026367,4.612619400024414,0.030271561816334724
2.1036248207092285,4.6132307052612305,0.03057279624044895
2.0764732360839844,4.642634391784668,0.03104030340909958
2.045867443084717,4.664731979370117,0.03146184980869293
1.9707282781600952,4.5823798179626465,0.031171889975667
1.7232428789138794,4.084899425506592,0.028017258271574974
1.6924115419387817,4.093540668487549,0.028292914852499962
1.659875750541687,4.098411560058594,0.028539465740323067
1.6334145069122314,4.117432594299316,0.028883907943964005
1.598509669303894,4.114349365234375,0.0290727149695158
1.5722445249557495,4.132814884185791,0.02940753847360611
1.542417287826538,4.144037246704102,0.02968420833349228
1.5124757289886475,4.155056953430176,0.029961194843053818
1.489798903465271,4.183977127075195,0.030364414677023888
1.4563069343566895,4.183343887329102,0.030556371435523033
1.4328861236572266,4.212057113647461,0.03095472976565361
1.402679681777954,4.22221040725708,0.031216006726026535
1.3723653554916382,4.23215913772583,0.03147759288549423
1.3475996255874634,4.256499767303467,0.03184284642338753
1.3243929147720337,4.288310527801514,0.032270126044750214
1.296067714691162,4.305113792419434,0.032556671649217606
1.2653058767318726,4.314253330230713,0.032782960683107376
1.2323721647262573,4.315650463104248,0.032951612025499344
1.208647608757019,4.346684455871582,0.03334463760256767
1.178391456604004,4.354982376098633,0.03356586769223213
1.1488810777664185,4.370936870574951,0.03383341804146767
1.1187262535095215,4.382781505584717,0.03406720981001854
1.0866611003875732,4.386816501617432,0.03424165025353432
1.0606218576431274,4.413272380828857,0.03459075093269348
1.0316470861434937,4.428155422210693,0.03485150262713432
0.997955858707428,4.427860260009766,0.034978900104761124
0.9665045738220215,4.434830665588379,0.03515979275107384
0.9381823539733887,4.456874847412109,0.035462573170661926
0.7686550617218018,3.781934976577759,0.030199743807315826
0.7423466444015503,3.7871859073638916,0.03035038523375988
0.7108768224716187,3.7693703174591064,0.030297938734292984
0.8166254162788391,4.504557132720947,0.036303918808698654
0.7908175587654114,4.5448455810546875,0.0367276594042778
0.7590366005897522,4.550260066986084,0.03687109798192978
0.7322723865509033,4.586289882659912,0.03726469352841377
0.6984244585037231,4.583662986755371,0.03733845055103302
0.6694690585136414,4.611664295196533,0.03764951974153519
0.639085590839386,4.631745338439941,0.03789849951863289
0.6086705923080444,4.651597023010254,0.03814747557044029
0.5772683620452881,4.6634697914123535,0.03833271563053131
0.5452516078948975,4.671252727508545,0.03848433122038841
0.5127151608467102,4.682794094085693,0.03864680603146553
0.4822114109992981,4.709592819213867,0.03893641009926796
0.4491330087184906,4.71286153793335,0.03903374820947647
0.41707706451416016,4.7236480712890625,0.03919459506869316
0.38679203391075134,4.757575988769531,0.03954995423555374
0.35295581817626953,4.7602057456970215,0.039625830948352814
0.3220210373401642,4.797632694244385,0.03998207673430443
0.2884710729122162,4.7997660636901855,0.040046483278274536
0.25541287660598755,4.80946159362793,0.04017588123679161
0.22335933148860931,4.8423380851745605,0.04050121456384659
0.18936225771903992,4.851604461669922,0.040622469037771225
0.15622197091579437,4.8762335777282715,0.04084327816963196
0.12245342135429382,4.888919830322266,0.04096616059541702
0.08849158138036728,4.89746618270874,0.04105638712644577
0.054636865854263306,4.921398639678955,0.0412776954472065
0.019822433590888977,4.929473876953125,0.04136853665113449
-0.014586628414690495,4.9529290199279785,0.041565511375665665
-0.0492452047765255,4.9683308601379395,0.04168971627950668
-0.08444870263338089,5.003017425537109,0.04197772219777107
-0.11957614868879318,5.017930030822754,0.04210183396935463
-0.15448212623596191,5.016976833343506,0.04209485650062561
-0.18987782299518585,5.0157623291015625,0.04207661375403404
-0.22640928626060486,5.053347110748291,0.04235827177762985
-0.2597891688346863,5.020451068878174,0.042051155120134354
-0.29890382289886475,5.092619895935059,0.04262584447860718
-0.28337380290031433,4.314773082733154,0.03609154000878334
-0.30933237075805664,4.25032901763916,0.03553057461977005
-0.33874377608299255,4.248086452484131,0.035478830337524414
-0.37012991309165955,4.2689924240112305,0.035618796944618225
-0.3959523141384125,4.227445602416992,0.035239532589912415
-0.4202038645744324,4.174070835113525,0.034763868898153305
-0.44507911801338196,4.128278732299805,0.03435320034623146
-0.47096535563468933,4.101816177368164,0.034097589552402496
-0.4902414381504059,4.0248026847839355,0.033408619463443756
-0.5139306783676147,3.990342140197754,0.033075783401727676
-0.5362291932106018,3.947991132736206,0.0326797179877758
-0.5569686889648438,3.893829584121704,0.03218742460012436
-0.5793632864952087,3.8589651584625244,0.0318579263985157
-0.6022401452064514,3.8317389488220215,0.031558357179164886
-0.621581494808197,3.78511381149292,0.031099077314138412
-0.6436083316802979,3.7576558589935303,0.030800046399235725
-0.6635059714317322,3.718488931655884,0.030406847596168518
-0.6798025369644165,3.659938097000122,0.029857011511921883
-0.7005699276924133,3.632154703140259,0.029549377039074898
-0.7200879454612732,3.600456476211548,0.029202532023191452
-0.7383798360824585,3.5648441314697266,0.028826838359236717
-0.7523184418678284,3.5100135803222656,0.028298357501626015
-0.7719917893409729,3.4817378520965576,0.027985211461782455
-0.7994868159294128,3.4915592670440674,0.02797527238726616
-0.8080019950866699,3.4214041233062744,0.027311690151691437
-0.8275759220123291,3.4006450176239014,0.02704617939889431
-0.8413588404655457,3.3570070266723633,0.02660086750984192
-0.8592015504837036,3.3282859325408936,0.02627376839518547
-0.8782647252082825,3.3071444034576416,0.02600937895476818
-0.8955894112586975,3.2822556495666504,0.025703182443976402
-0.9115911722183228,3.2535157203674316,0.025369267910718918
-0.9315895438194275,3.2397193908691406,0.025153914466500282
-0.9456271529197693,3.2030818462371826,0.024759702384471893
-0.967860758304596,3.19643497467041,0.024601463228464127
-0.9721238613128662,3.133847713470459,0.02398798055946827
-0.993283748626709,3.127206563949585,0.023805750533938408
-1.0145046710968018,3.1203885078430176,0.023622598499059677
-1.0242434740066528,3.076063871383667,0.0231526680290699
-1.0418577194213867,3.0577666759490967,0.02288404293358326
-1.0573433637619019,3.035907745361328,0.02257540263235569
-1.0673680305480957,2.999250650405884,0.02215968258678913
-1.0797381401062012,2.969895362854004,0.02180051989853382
-1.096228837966919,2.9513518810272217,0.021520571783185005
-1.094728708267212,2.8851590156555176,0.02089281752705574
-1.105594277381897,2.8558967113494873,0.020527882501482964
-1.1204204559326172,2.8375191688537598,0.020243864506483078
-1.1339300870895386,2.8153114318847656,0.019932100549340248
-1.1445783376693726,2.7856788635253906,0.01956782676279545
-1.1578795909881592,2.763244867324829,0.019245853647589684
-1.156416654586792,2.7087297439575195,0.018698278814554214
-1.149603247642517,2.643613815307617,0.018084825947880745
-1.163140892982483,2.6248745918273926,0.017788048833608627
-1.1926277875900269,2.6416406631469727,0.017731064930558205
-1.2301537990570068,2.6760549545288086,0.017775055021047592
-1.224799394607544,2.6182596683502197,0.017210373654961586
-1.2392209768295288,2.602816343307495,0.016925180330872536
-1.2811106443405151,2.6433637142181396,0.016998015344142914
-1.2851225137710571,2.606621503829956,0.01656389608979225
-1.269388198852539,2.5315611362457275,0.01588483899831772
-1.2863086462020874,2.523007392883301,0.015630394220352173
-1.289440631866455,2.486259698867798,0.015196472406387329
-1.2990251779556274,2.4636168479919434,0.014849291183054447
-1.3134053945541382,2.451551675796509,0.014563364908099174
-1.325929880142212,2.435911178588867,0.014256224036216736
-1.335557460784912,2.412804126739502,0.013894112780690193
-1.3441497087478638,2.3901195526123047,0.01353371050208807
-1.3636313676834106,2.3880603313446045,0.013282962143421173
-1.383459448814392,2.3856656551361084,0.013024698942899704
-1.400025486946106,2.375983238220215,0.012716121971607208
-1.3999782800674438,2.3396694660186768,0.01226032618433237
-1.4151822328567505,2.3305060863494873,0.011953793466091156
-1.4187231063842773,2.3008642196655273,0.0115331020206213
-1.4281699657440186,2.2811999320983887,0.011159565299749374
-1.438644289970398,2.2653610706329346,0.010800444521009922
-1.458054780960083,2.262218952178955,0.01049027405679226
-1.4651856422424316,2.2389583587646484,0.010077831335365772
-1.475205898284912,2.2230002880096436,0.009698303416371346
-1.4808837175369263,2.2004144191741943,0.009287967346608639
-1.4829336404800415,2.1707088947296143,0.008830451406538486
-1.4792157411575317,2.135338306427002,0.008343474008142948
-1.4863630533218384,2.116065740585327,0.0079207643866539
-1.5212585926055908,2.1344428062438965,0.007611399982124567
-1.5048527717590332,2.083716630935669,0.007056100759655237
-1.5049687623977661,2.054652690887451,0.0065578268840909
-1.5088657140731812,2.0323667526245117,0.006058197468519211
-1.4947038888931274,2.1101579666137695,-0.012913884595036507
-1.4863821268081665,2.1303293704986572,-0.013503731228411198
-1.4969160556793213,2.180042028427124,-0.014289856888353825
-1.4978623390197754,2.21720290184021,-0.015004045329988003
-1.4735915660858154,2.214660406112671,-0.015414739958941936
-1.4610710144042969,2.2322802543640137,-0.01596476137638092
-1.4533308744430542,2.255932331085205,-0.016544118523597717
-1.441402554512024,2.2728254795074463,-0.01706203818321228
-1.4383982419967651,2.3070108890533447,-0.017716381698846817
-1.4217543601989746,2.3173015117645264,-0.018167896196246147
-1.4054735898971558,2.3272082805633545,-0.018603622913360596
-1.4040879011154175,2.3644587993621826,-0.01926177367568016
-1.3868299722671509,2.3746190071105957,-0.019697025418281555
-1.3816804885864258,2.4046835899353027,-0.020291069522500038
-1.3448786735534668,2.3806910514831543,-0.020421041175723076
-1.338653564453125,2.4110360145568848,-0.021015727892518044
-1.329127311706543,2.4341142177581787,-0.02153765596449375
-1.311896800994873,2.4434404373168945,-0.021933887153863907
-1.2990291118621826,2.463557481765747,-0.02242065966129303
-1.2882030010223389,2.486842155456543,-0.022932663559913635
-1.2814871072769165,2.516634464263916,-0.0234962347894907
-1.2932584285736084,2.5850722789764404,-0.02442910708487034
-1.2812261581420898,2.6084718704223633,-0.024944055825471878
-1.2722195386886597,2.638915538787842,-0.025533096864819527
-1.2404773235321045,2.619446277618408,-0.025623947381973267
-1.212002158164978,2.6069161891937256,-0.025772498920559883
-1.2027785778045654,2.6369621753692627,-0.026336951181292534
-1.1901111602783203,2.6598262786865234,-0.02683299034833908
-1.1511386632919312,2.621554136276245,-0.026701411232352257
-1.178659439086914,2.7373645305633545,-0.028143802657723427
-1.164902925491333,2.760209798812866,-0.028622038662433624
-1.1568264961242676,2.7974464893341064,-0.02925507351756096
-1.13727867603302,2.8054468631744385,-0.02957739681005478
-1.126394510269165,2.8350648880004883,-0.030130119994282722
-1.1155613660812378,2.8686985969543457,-0.030725428834557533
-1.1115508079528809,2.9204599857330322,-0.03151768445968628
-1.0962777137756348,2.9429028034210205,-0.031996164470911026
-1.0797847509384155,2.9614665508270264,-0.03243180736899376
-1.0720221996307373,3.0057849884033203,-0.03314372897148132
-1.0577723979949951,3.0356552600860596,-0.03369192034006119
-1.0410314798355103,3.0579428672790527,-0.03415638580918312
-1.0257679224014282,3.0836825370788574,-0.03465844318270683
-1.013944387435913,3.120460271835327,-0.03528831899166107
-0.9846605062484741,3.1052439212799072,-0.035317689180374146
-0.9781572222709656,3.1645779609680176,-0.03619811311364174
-0.9612197279930115,3.1901636123657227,-0.03669438883662224
-0.9456145763397217,3.2192542552948,-0.03723053261637688
-0.9296786189079285,3.2482731342315674,-0.037770215421915054
-0.9128750562667847,3.277367353439331,-0.038286492228507996
-0.8936192393302917,3.2988569736480713,-0.038717325776815414
-0.8748090267181396,3.3240904808044434,-0.039198167622089386
-0.8555001616477966,3.34523868560791,-0.03962861746549606
-0.8396485447883606,3.381455183029175,-0.040240585803985596
-0.8237882852554321,3.421520233154297,-0.04087575897574425
-0.8029942512512207,3.442502737045288,-0.04128711670637131
-0.7799161672592163,3.455810546875,-0.04161163046956062
-0.7659149765968323,3.506929636001587,-0.04239007830619812
-0.7504227161407471,3.554199457168579,-0.04312746599316597
-0.7268514633178711,3.5670647621154785,-0.04342889413237572
-0.7122024893760681,3.625760793685913,-0.04429280385375023
-0.6927347779273987,3.6653099060058594,-0.04493102431297302
-0.6699790358543396,3.6854159832000732,-0.04533093050122261
-0.6496638655662537,3.7207729816436768,-0.045922551304101944
-0.6343795657157898,3.7907488346099854,-0.04690679535269737
-0.6125485897064209,3.825984477996826,-0.04746212437748909
-0.5891675353050232,3.857313394546509,-0.04797541722655296
-0.567945122718811,3.8999688625335693,-0.04863009229302406
-0.5456573963165283,3.9386398792266846,-0.049239616841077805
-0.5241377353668213,3.9888384342193604,-0.04997536540031433
-0.4999244213104248,4.023433208465576,-0.05051048472523689
-0.4766509234905243,4.069517135620117,-0.05119408667087555
-0.45376884937286377,4.127147674560547,-0.05202901363372803
-0.4295124113559723,4.1729350090026855,-0.05271747335791588
-0.40487974882125854,4.222484111785889,-0.0534391924738884
-0.37845370173454285,4.260226249694824,-0.05399063974618912
-0.3467434346675873,4.239409446716309,-0.05380278453230858
-0.3157437741756439,4.230079174041748,-0.0537639744579792
-0.2918102443218231,4.314011573791504,-0.05491293966770172
-0.3083201050758362,5.0839972496032715,-0.06480905413627625
-0.26960843801498413,5.027523517608643,-0.06415021419525146
-0.2344302535057068,5.029285907745361,-0.06423687189817429
-0.19770434498786926,5.007408618927002,-0.0640256255865097
-0.16264893114566803,5.000852584838867,-0.0640113577246666
-0.12769420444965363,4.994051456451416,-0.06399683654308319
-0.09252778440713882,4.975293159484863,-0.0637773647904396
-0.057615648955106735,4.952383041381836,-0.06349174678325653
-0.022533204406499863,4.952666282653809,-0.06350674480199814
0.01188189722597599,4.944891452789307,-0.06342127174139023
0.04596855118870735,4.913443088531494,-0.06303510814905167
0.07981323450803757,4.897384166717529,-0.0628320500254631
0.11332572251558304,4.877188682556152,-0.062553770840168
0.14696094393730164,4.868475914001465,-0.06242585554718971
0.1807810664176941,4.85170316696167,-0.06219746917486191
0.2138284593820572,4.834720611572266,-0.061969708651304245
0.2458452731370926,4.801910400390625,-0.061540283262729645
0.27910324931144714,4.800093650817871,-0.0614548921585083
0.31184038519859314,4.790250778198242,-0.061269789934158325
0.343065470457077,4.752872467041016,-0.06073500216007233
0.3754977583885193,4.742584705352783,-0.06055060401558876
0.4071328341960907,4.724294185638428,-0.06026719883084297
0.43765947222709656,4.698028564453125,-0.05985787883400917
0.47006329894065857,4.69489860534668,-0.05973346531391144
0.5022201538085938,4.683712959289551,-0.059508029371500015
0.5324801802635193,4.660714626312256,-0.05913696065545082
0.5648831129074097,4.656899929046631,-0.059012271463871
0.5951204895973206,4.637382507324219,-0.058672577142715454
0.6270511150360107,4.633175849914551,-0.05849288031458855
0.6573001146316528,4.613202095031738,-0.058115214109420776
0.6856814026832581,4.585376739501953,-0.057644255459308624
0.7151277661323547,4.565065383911133,-0.057270750403404236
0.7468695640563965,4.559981822967529,-0.05708914250135422
0.7722394466400146,4.520097732543945,-0.0564398430287838
0.804623544216156,4.522382736206055,-0.05632065609097481
0.7175120711326599,3.8752474784851074,-0.048134323209524155
0.7245312929153442,3.7666022777557373,-0.046664100140333176
0.7522443532943726,3.769134283065796,-0.04657658189535141
0.9156985878944397,4.429447650909424,-0.054556891322135925
0.947641909122467,4.430715560913086,-0.05438637360930443
0.9835332632064819,4.446896076202393,-0.05439705774188042
1.009176254272461,4.417113304138184,-0.05384860187768936
1.0398709774017334,4.409991264343262,-0.05357971787452698
1.0673696994781494,4.391362190246582,-0.053146932274103165
1.0982716083526611,4.387765884399414,-0.05288566276431084
1.1238629817962646,4.361119270324707,-0.052345942705869675
1.1520640850067139,4.345677375793457,-0.051945097744464874
1.1822354793548584,4.337569713592529,-0.05163427069783211
1.2140915393829346,4.336878299713135,-0.05138598382472992
1.239220142364502,4.3135151863098145,-0.050854071974754333
1.2668472528457642,4.297342777252197,-0.05040585622191429
1.2943464517593384,4.280984401702881,-0.049958448857069016
1.3194764852523804,4.256955146789551,-0.04942433536052704
1.348622441291809,4.2478156089782715,-0.04904751107096672
1.3750193119049072,4.231135845184326,-0.04857584461569786
1.4017438888549805,4.21412992477417,-0.048098914325237274
1.4283696413040161,4.196932792663574,-0.04762241244316101
1.4574971199035645,4.186911106109619,-0.0472291074693203
1.484581708908081,4.173243522644043,-0.046768683940172195
1.5100369453430176,4.155794620513916,-0.04626122862100601
1.5380754470825195,4.145503997802734,-0.045835740864276886
1.564613938331604,4.127212047576904,-0.0453096479177475
1.5903780460357666,4.108981609344482,-0.04479135572910309
1.6179699897766113,4.09820032119751,-0.0443258062005043
1.6542415618896484,4.108974456787109,-0.044093549251556396
1.6822495460510254,4.097592830657959,-0.04361842945218086
1.702149748802185,4.063973903656006,-0.042897675186395645
1.9644858837127686,4.601907730102539,-0.048155564814805984
2.024846315383911,4.656717777252197,-0.04828581586480141
2.0591416358947754,4.650205612182617,-0.04777520149946213
