X,Y,Z
-0.027468185871839523,4.109249114990234,-0.016697365790605545
0.0010850962717086077,4.070278167724609,-0.016552895307540894
0.02925363928079605,4.046735763549805,-0.01646462082862854
0.057607587426900864,4.026898384094238,-0.01639227569103241
0.08369433134794235,3.936577558517456,-0.016033431515097618
0.1097399890422821,3.889045000076294,-0.015849314630031586
0.13564157485961914,3.8569586277008057,-0.015728706493973732
0.1615198403596878,3.8364133834838867,-0.015641778707504272
0.18658149242401123,3.8039891719818115,-0.015507087111473083
0.21250426769256592,3.7869796752929688,-0.015435985289514065
0.23513507843017578,3.7269339561462402,-0.01519025955349207
0.25834158062934875,3.6862404346466064,-0.015024163760244846
0.2806127369403839,3.6415176391601562,-0.01483708992600441
0.3038504719734192,3.616133213043213,-0.014725579880177975
0.32718876004219055,3.590562343597412,-0.014613993465900421
0.3497801423072815,3.56488299369812,-0.01450288388878107
0.37168943881988525,3.535172462463379,-0.014376142993569374
0.3944736421108246,3.5169801712036133,-0.014294122345745564
0.41592028737068176,3.4909064769744873,-0.014166326262056828
0.4349992871284485,3.44527530670166,-0.01395987719297409
0.4535638093948364,3.403477191925049,-0.01377048622816801
0.47287818789482117,3.3692941665649414,-0.013612788170576096
0.4940184950828552,3.350466728210449,-0.01351805031299591
0.5164946913719177,3.343123197555542,-0.01346121821552515
0.5386450290679932,3.331712245941162,-0.013385883532464504
0.5576335191726685,3.3048207759857178,-0.013249794021248817
0.5777819156646729,3.285494565963745,-0.013144804164767265
0.5977798104286194,3.2660322189331055,-0.013040049932897091
0.6152150630950928,3.2349634170532227,-0.01288407202810049
0.628272294998169,3.184688091278076,-0.012646883726119995
0.6504324674606323,3.180236577987671,-0.012592172250151634
0.6618130207061768,3.1259994506835938,-0.012341889552772045
0.6801929473876953,3.1060588359832764,-0.01222801674157381
0.7016836404800415,3.1012747287750244,-0.012171252630650997
0.7175465822219849,3.073580265045166,-0.012014908716082573
0.7370745539665222,3.0609209537506104,-0.011917578056454659
0.7523735165596008,3.033054828643799,-0.011762806214392185
0.775381326675415,3.035318613052368,-0.011724958196282387
0.7924880385398865,3.014744997024536,-0.011599041521549225
0.8099319934844971,2.9979684352874756,-0.011483573354780674
0.8265034556388855,2.9772300720214844,-0.01135301124304533
0.8489146828651428,2.979041814804077,-0.011309943161904812
0.8652249574661255,2.9580700397491455,-0.011180022731423378
0.8812727928161621,2.9370195865631104,-0.011050618253648281
0.8770720362663269,2.852564811706543,-0.010675420984625816
0.8744438886642456,2.775653123855591,-0.01033097505569458
0.8812896013259888,2.7324724197387695,-0.010115652345120907
0.9027222394943237,2.7336957454681396,-0.010064489208161831
0.9241724610328674,2.734766960144043,-0.010012210346758366
0.9477352499961853,2.74322772026062,-0.009978202171623707
0.963628888130188,2.7294015884399414,-0.009863486513495445
0.9851314425468445,2.7300217151641846,-0.009799857623875141
1.0041210651397705,2.723094940185547,-0.00970896054059267
1.0146408081054688,2.6941630840301514,-0.009538190439343452
1.0327765941619873,2.6872637271881104,-0.009439661167562008
1.0451618432998657,2.6656949520111084,-0.00929043348878622
1.0665597915649414,2.6656229496002197,-0.009214488789439201
1.0761966705322266,2.6364493370056152,-0.009038802236318588
1.0910999774932861,2.621856927871704,-0.0089071374386549
1.1071161031723022,2.6108925342559814,-0.008783582597970963
1.1245830059051514,2.603416681289673,-0.008672279305756092
1.1428601741790771,2.5954458713531494,-0.008555468171834946
1.1480165719985962,2.558957099914551,-0.008346720598638058
1.148817539215088,2.5157175064086914,-0.008113318122923374
1.1622638702392578,2.5009214878082275,-0.00797357689589262
1.1742066144943237,2.482379674911499,-0.007821173407137394
1.1748133897781372,2.4388058185577393,-0.007587994448840618
1.194638967514038,2.437859296798706,-0.007488638628274202
1.2003586292266846,2.40889048576355,-0.007303354796022177
1.2164744138717651,2.4007928371429443,-0.007181695196777582
1.2259509563446045,2.3784029483795166,-0.0070147160440683365
1.2419606447219849,2.3700826168060303,-0.006884350441396236
1.2578290700912476,2.3616998195648193,-0.0067472560331225395
1.2641875743865967,2.336118698120117,-0.006563272792845964
1.2803740501403809,2.327286958694458,-0.006422415375709534
1.2921518087387085,2.3118231296539307,-0.0062608723528683186
1.2995644807815552,2.28971529006958,-0.006080289836972952
1.3189668655395508,2.2876169681549072,-0.00594924995675683
1.3308783769607544,2.271658182144165,-0.00577939860522747
1.3378289937973022,2.2494118213653564,-0.005591115448623896
1.352459192276001,2.2406463623046875,-0.00543637853115797
1.363572359085083,2.224742889404297,-0.005259265657514334
1.3789533376693726,2.215242624282837,-0.0050911083817481995
1.3932560682296753,2.206275224685669,-0.004923200234770775
1.3993138074874878,2.1839041709899902,-0.004723964259028435
1.418720006942749,2.1806740760803223,-0.004558339715003967
1.4284114837646484,2.164984941482544,-0.004362502600997686
1.4382492303848267,2.1490681171417236,-0.004163140896707773
1.4487451314926147,2.132568836212158,-0.003954229410737753
1.457947015762329,2.116809606552124,-0.003739617532119155
1.4715051651000977,2.107407569885254,-0.0035335859283804893
1.4747217893600464,2.081266403198242,-0.003285786136984825
1.4355334043502808,1.9988617897033691,-0.0029529284220188856
1.469342589378357,2.0177981853485107,-0.002767617115750909
1.468626618385315,1.9892605543136597,-0.0025008281227201223
1.4777241945266724,2.0886967182159424,0.008920983411371708
1.4645376205444336,2.102724313735962,0.00926586240530014
1.4571778774261475,2.1267974376678467,0.009658077731728554
1.4464490413665771,2.1435387134552,0.00999788660556078
1.4344773292541504,2.1609506607055664,0.010335434228181839
1.4184309244155884,2.171515464782715,0.010634606704115868
1.4073853492736816,2.187983751296997,0.01094910316169262
1.3908720016479492,2.198516845703125,0.011236821301281452
1.378531575202942,2.2154808044433594,0.011556979268789291
1.3630390167236328,2.2250444889068604,0.011824146844446659
1.3544178009033203,2.2485616207122803,0.012166687287390232
1.337668776512146,2.2585644721984863,0.012436660006642342
1.3298163414001465,2.281299114227295,0.012764518149197102
1.312943458557129,2.2910499572753906,0.013020452111959457
1.2959649562835693,2.3006954193115234,0.01327066496014595
1.2870841026306152,2.323551893234253,0.013592073693871498
1.2764052152633667,2.342787742614746,0.01388988271355629
1.2554211616516113,2.3452401161193848,0.014087322168052197
1.241451621055603,2.3614931106567383,0.01437150128185749
1.2320677042007446,2.384002685546875,0.014683823101222515
1.222257375717163,2.406583309173584,0.014995657838881016
1.208091139793396,2.422457456588745,0.015262018889188766
1.1937400102615356,2.4382617473602295,0.015529889613389969
1.1865941286087036,2.4677774906158447,0.01588216796517372
1.1741423606872559,2.4866902828216553,0.016164511442184448
1.1658602952957153,2.5164365768432617,0.016516027972102165
1.163671612739563,2.560417413711548,0.016965411603450775
1.1456981897354126,2.5685086250305176,0.01717408560216427
1.1340076923370361,2.5907552242279053,0.01747702807188034
1.114858865737915,2.5990514755249023,0.017680300399661064
1.1005393266677856,2.6178624629974365,0.017953982576727867
1.0819134712219238,2.6256134510040283,0.018150489777326584
1.0694786310195923,2.6475605964660645,0.018443791195750237
1.056296944618225,2.66965651512146,0.018740320578217506
1.0366493463516235,2.6773455142974854,0.01893986389040947
1.0283901691436768,2.7139711380004883,0.019343923777341843
1.009503960609436,2.721050977706909,0.019534680992364883
0.9931347966194153,2.735379695892334,0.01977645792067051
0.9708378314971924,2.7350828647613525,0.019896021112799644
0.9482514262199402,2.734726667404175,0.020017679780721664
0.9263204336166382,2.7339842319488525,0.020133165642619133
0.9097496867179871,2.747772216796875,0.020354196429252625
0.8856033682823181,2.739232063293457,0.02040611021220684
0.8754127621650696,2.775289297103882,0.020784961059689522
0.8746932148933411,2.845062017440796,0.021423304453492165
0.8781706094741821,2.9297304153442383,0.022176876664161682
0.8599438667297363,2.943270683288574,0.022395094856619835
0.847723662853241,2.9793152809143066,0.022778160870075226
0.8264482021331787,2.985285997390747,0.022925062105059624
0.8091651201248169,3.006199598312378,0.023188525810837746
0.7905832529067993,3.023252248764038,0.023424562066793442
0.7695061564445496,3.028684616088867,0.023569256067276
0.7519046664237976,3.049196243286133,0.023824037984013557
0.7356175184249878,3.077267646789551,0.02413168177008629
0.7119475603103638,3.07481050491333,0.024201463907957077
0.6933338046073914,3.095073699951172,0.024452107027173042
0.6751155257225037,3.115086555480957,0.024700213223695755
0.6604772806167603,3.154148817062378,0.025094999000430107
0.6427889466285706,3.181713819503784,0.02538951300084591
0.6314612030982971,3.243692636489868,0.02596183493733406
0.609637439250946,3.255812644958496,0.026138996705412865
0.5897195935249329,3.2753548622131348,0.026375334709882736
0.5695398449897766,3.294780969619751,0.02660961076617241
0.5488096475601196,3.3141348361968994,0.026828458532691002
0.5290562510490417,3.3410754203796387,0.02711079828441143
0.5056552886962891,3.348646402359009,0.027238892391324043
0.48456400632858276,3.367549180984497,0.027458876371383667
0.4653197228908539,3.401803970336914,0.027806395664811134
0.44442737102508545,3.428230047225952,0.028077850118279457
0.42456892132759094,3.4661660194396973,0.028443139046430588
0.4064364433288574,3.5233922004699707,0.028969556093215942
0.3822418451309204,3.533956289291382,0.029115311801433563
0.3604191243648529,3.5637311935424805,0.02942008711397648
0.33701103925704956,3.581713914871216,0.029620708897709846
0.3146136403083801,3.6151187419891357,0.029940165579319
0.289896160364151,3.625021457672119,0.030066929757595062
0.26662489771842957,3.662055730819702,0.030421515926718712
0.24472291767597198,3.7183897495269775,0.030938010662794113
0.2223132997751236,3.7784907817840576,0.03148839250206947
0.19670213758945465,3.795555830001831,0.03165535628795624
0.1712495982646942,3.820249557495117,0.031887710094451904
0.14509344100952148,3.848694086074829,0.03215385228395462
0.1192551851272583,3.880844831466675,0.032452359795570374
0.0927906483411789,3.9050111770629883,0.03268609195947647
0.06669134646654129,3.971957206726074,0.03326275199651718
0.03956461697816849,4.030914783477783,0.033759571611881256
0.011034485884010792,4.062342643737793,0.03402765095233917
-0.01739007793366909,4.093569755554199,0.034295704215765
-0.046126194298267365,4.120691299438477,0.03453110530972481
-0.07541072368621826,4.159326553344727,0.034863799810409546
-0.10670416057109833,4.256325721740723,0.03566643223166466
-0.13547243177890778,4.232059001922607,0.03545442596077919
-0.1656535267829895,4.238802909851074,0.035503849387168884
-0.1976453810930252,4.292176246643066,0.0359455905854702
-0.23059435188770294,4.349207401275635,0.0364195853471756
-0.2630979120731354,4.3864946365356445,0.03671273589134216
-0.29841148853302,4.458619594573975,0.03728416562080383
-0.33587417006492615,4.538211345672607,0.03791819512844086
-0.3692151606082916,4.559134483337402,0.038063667714595795
-0.40539002418518066,4.607038974761963,0.03843565657734871
-0.4495769143104553,4.732435703277588,0.039452604949474335
-0.48576852679252625,4.764197826385498,0.03965456038713455
-0.526019275188446,4.822795391082764,0.040079351514577866
-0.5858335494995117,5.047978401184082,0.04188799113035202
-0.6198685765266418,5.036041736602783,0.04172792285680771
-0.652805507183075,5.016123294830322,0.04150392487645149
-0.6804969906806946,4.9611921310424805,0.04098071530461311
-0.697879433631897,4.836464881896973,0.03987635299563408
-0.7234975099563599,4.781348705291748,0.0393516942858696
-0.7552456259727478,4.768528461456299,0.03917756304144859
-0.7832469940185547,4.7323384284973145,0.038813408464193344
-0.8146747350692749,4.71910285949707,0.03863058239221573
-0.8442044258117676,4.698037147521973,0.03834937512874603
-0.8740450143814087,4.676684379577637,0.038066472858190536
-0.9053021669387817,4.6667561531066895,0.037880685180425644
-0.9362097382545471,4.652687072753906,0.037661660462617874
-0.9589936137199402,4.600174903869629,0.03713446483016014
-0.9855581521987915,4.570585250854492,0.03676711767911911
-1.0147733688354492,4.552184581756592,0.036485761404037476
-1.0467907190322876,4.548938751220703,0.03632991760969162
-1.0736862421035767,4.5225958824157715,0.03599056601524353
-1.1013189554214478,4.499864101409912,0.03568213805556297
-1.130204677581787,4.484641075134277,0.03542081639170647
-1.1591981649398804,4.469165802001953,0.03514762595295906
-1.1915433406829834,4.468738555908203,0.03499694913625717
-1.2201639413833618,4.452910900115967,0.03472557291388512
-1.2489386796951294,4.436812400817871,0.03445272147655487
-1.2771885395050049,4.420633316040039,0.034170422703027725
-1.3076661825180054,4.411715984344482,0.03392883762717247
-1.3375091552734375,4.402761936187744,0.033691804856061935
-1.1296327114105225,3.6289260387420654,0.027630586177110672
-1.1524333953857422,3.6135523319244385,0.027373405173420906
-1.4330085515975952,4.389056205749512,0.033069461584091187
-1.4507609605789185,4.342057228088379,0.03252144530415535
-1.4787942171096802,4.328464984893799,0.03223028406500816
-1.5032459497451782,4.303488254547119,0.03185407072305679
-1.533185362815857,4.292915344238281,0.03158336505293846
-1.5625615119934082,4.282311916351318,0.031302422285079956
-1.5914027690887451,4.2716803550720215,0.031009506434202194
-1.615138292312622,4.246051788330078,0.03060600720345974
-1.6442525386810303,4.234865188598633,0.030308794230222702
-1.6737029552459717,4.22331428527832,0.030007340013980865
-1.6964530944824219,4.197381496429443,0.02959064021706581
-1.7245874404907227,4.1859025955200195,0.029271695762872696
-1.7501121759414673,4.166825294494629,0.028897184878587723
-1.7788912057876587,4.154623031616211,0.02856907807290554
-1.8044488430023193,4.135066986083984,0.028187701478600502
-1.8319251537322998,4.122970104217529,0.027824515476822853
-1.8593205213546753,4.110690593719482,0.027461329475045204
-1.884387493133545,4.090662956237793,0.02703762799501419
-1.906195044517517,4.063297271728516,0.02656569704413414
-1.9252164363861084,4.032690048217773,0.02606750652194023
-1.9451837539672852,4.005736827850342,0.02559184469282627
-1.9684234857559204,3.985659122467041,0.025161853060126305
-2.0000181198120117,3.978647470474243,0.024798177182674408
-2.023473024368286,3.958000421524048,0.024353183805942535
-2.0495312213897705,3.9445722103118896,0.02394958585500717
-2.0645575523376465,3.9102470874786377,0.023421844467520714
-2.0915844440460205,3.895859718322754,0.02300029993057251
-2.1106362342834473,3.8677830696105957,0.02249043434858322
-2.1364474296569824,3.853588819503784,0.02203775942325592
-2.165522336959839,3.8462963104248047,0.021631725132465363
-2.182533025741577,3.814185380935669,0.021066129207611084
-2.2102177143096924,3.8027312755584717,0.020612409338355064
-2.2330434322357178,3.7848403453826904,0.02011922560632229
-2.2585628032684326,3.769670248031616,0.019628413021564484
-2.2806496620178223,3.747208595275879,0.01908944547176361
-2.3092200756073,3.738858222961426,0.018604464828968048
-2.335458517074585,3.7271382808685303,0.018098535016179085
-2.354562520980835,3.7012200355529785,0.017500923946499825
-2.384010076522827,3.691627264022827,0.016960186883807182
-2.4076380729675293,3.6762635707855225,0.016395563259720802
-2.4321651458740234,3.660085678100586,0.015806932002305984
-2.4525344371795654,3.637052059173584,0.015169679187238216
-2.4756016731262207,3.6213929653167725,0.014562600292265415
-2.0503721237182617,2.9561758041381836,0.011412575840950012
-2.0656187534332275,2.935997247695923,0.010839386843144894
-2.072692394256592,2.907055616378784,0.010227632708847523
-2.0923774242401123,2.8929214477539062,0.009630628861486912
-1.1039061546325684,1.505907654762268,0.004718998447060585
-1.1088365316390991,1.492560863494873,0.004373933654278517
-2.0651211738586426,2.917188882827759,-0.017990300431847572
-2.0428667068481445,2.932811737060547,-0.01875695213675499
-2.45833420753479,3.5858256816864014,-0.023714106529951096
-2.4277846813201904,3.5971519947052,-0.02452741749584675
-2.421947956085205,3.6480584144592285,-0.02560512162744999
-2.4044220447540283,3.678309202194214,-0.026502402499318123
-2.3691656589508057,3.682544708251953,-0.02719084918498993
-2.3455448150634766,3.706876754760742,-0.02802317775785923
-2.3146872520446777,3.717017412185669,-0.02872074767947197
-2.291813850402832,3.740323781967163,-0.029503408819437027
-2.2637789249420166,3.7573516368865967,-0.030241603031754494
-2.2369134426116943,3.773402214050293,-0.030945897102355957
-2.2140676975250244,3.7958931922912598,-0.03168847784399986
-2.1873128414154053,3.8158698081970215,-0.032415639609098434
-2.153679132461548,3.821502208709717,-0.03300309181213379
-2.1326987743377686,3.846648931503296,-0.03373647853732109
-2.1027114391326904,3.8586695194244385,-0.0343417190015316
-2.076064109802246,3.877497434616089,-0.03500494360923767
-2.048006534576416,3.8923840522766113,-0.03562503680586815
-2.038701295852661,3.9412899017333984,-0.036542702466249466
-2.0062971115112305,3.9491171836853027,-0.037072956562042236
-1.9843220710754395,3.9776675701141357,-0.03780099004507065
-1.9529321193695068,3.984469175338745,-0.038306139409542084
-1.9278109073638916,4.005350589752197,-0.038949403911828995
-1.9019417762756348,4.026334762573242,-0.03957720845937729
-1.875899076461792,4.047141075134277,-0.0402064174413681
-1.8586692810058594,4.0851359367370605,-0.040998417884111404
-1.8363844156265259,4.112314224243164,-0.04168146476149559
-1.8127144575119019,4.139859199523926,-0.04234801605343819
-1.782005786895752,4.153164863586426,-0.0428798645734787
-1.75260329246521,4.165652275085449,-0.043387509882450104
-1.7236567735671997,4.177708148956299,-0.04388580471277237
-1.6966572999954224,4.197168350219727,-0.044445935636758804
-1.666424036026001,4.209258079528809,-0.04492611438035965
-1.638592004776001,4.22854471206665,-0.045489951968193054
-1.606372594833374,4.232529163360596,-0.04587586969137192
-1.5819588899612427,4.258380889892578,-0.04649113118648529
-1.5539944171905518,4.276973247528076,-0.047011103481054306
-1.5231939554214478,4.288034439086914,-0.04745163023471832
-1.4976154565811157,4.313571929931641,-0.04805406928062439
-1.4675816297531128,4.323877811431885,-0.048481494188308716
-1.4344080686569214,4.3267621994018555,-0.04881102591753006
-1.1701455116271973,3.615938663482666,-0.04103679209947586
-1.1395423412322998,3.6093149185180664,-0.04120711609721184
-1.1161731481552124,3.6247808933258057,-0.04162948578596115
-1.316702961921692,4.3843994140625,-0.050646331161260605
-1.289752721786499,4.408679485321045,-0.051176488399505615
-1.2625176906585693,4.432799816131592,-0.051708806306123734
-1.2330331802368164,4.449194431304932,-0.05215400457382202
-1.2040739059448242,4.465205669403076,-0.052592579275369644
-1.1742933988571167,4.481202125549316,-0.05303458869457245
-1.1424232721328735,4.489429473876953,-0.05334918573498726
-1.1179863214492798,4.527766227722168,-0.054025765508413315
-1.092273235321045,4.562153339385986,-0.0546598881483078
-1.0623222589492798,4.577236652374268,-0.05506288260221481
-1.0427054166793823,4.641810417175293,-0.05606602132320404
-1.0090152025222778,4.645249843597412,-0.056294962763786316
-0.9768907427787781,4.656099319458008,-0.05661676079034805
-0.9471143484115601,4.678185939788818,-0.05707809329032898
-0.9175814986228943,4.699984073638916,-0.057537004351615906
-0.8857882022857666,4.714025497436523,-0.05790745094418526
-0.8525272607803345,4.720150947570801,-0.058151304721832275
-0.8232700228691101,4.749125957489014,-0.05868016183376312
-0.7897630333900452,4.754809379577637,-0.05892521142959595
-0.7578338980674744,4.767910480499268,-0.05926330015063286
-0.7275367379188538,4.796329021453857,-0.05979890003800392
-0.6943697333335876,4.805186748504639,-0.06004456803202629
-0.6615356802940369,4.817699909210205,-0.060330040752887726
-0.6285596489906311,4.829988956451416,-0.06061612069606781
-0.6015248894691467,4.888527870178223,-0.06148593872785568
-0.5683944821357727,4.900352954864502,-0.06177254393696785
-0.5390112996101379,4.954749584197998,-0.06258104741573334
-0.48367202281951904,4.75634241104126,-0.060178469866514206
-0.4469641149044037,4.724621295928955,-0.059882648289203644
-0.40268024802207947,4.599223613739014,-0.05839831754565239
-0.36817899346351624,4.570764064788818,-0.05814346298575401
-0.3308786153793335,4.507037162780762,-0.057428646832704544
-0.29780280590057373,4.4858551025390625,-0.057219043374061584
-0.2599469721317291,4.378653049468994,-0.055913157761096954
-0.2264641672372818,4.325754642486572,-0.05530110001564026
-0.19371691346168518,4.268694877624512,-0.05463650822639465
-0.16066408157348633,4.195799350738525,-0.05377098545432091
-0.13177405297756195,4.208529472351074,-0.053954578936100006
-0.10242390632629395,4.20934534072876,-0.053984448313713074
-0.07191649079322815,4.143566131591797,-0.05316251888871193
-0.042814239859580994,4.116625785827637,-0.052840907126665115
-0.013616607524454594,4.085578441619873,-0.05246920883655548
0.014621162787079811,4.046514511108398,-0.05197650194168091
0.04260409250855446,4.0306925773620605,-0.051768992096185684
0.06930370628833771,3.9560980796813965,-0.05080918222665787
0.0953512191772461,3.8969497680664062,-0.05005022883415222
0.12143902480602264,3.864961624145508,-0.04964248463511467
0.1478423774242401,3.8405888080596924,-0.049328066408634186
0.17281118035316467,3.8043577671051025,-0.048829805105924606
0.19915953278541565,3.803070306777954,-0.04878265783190727
0.2236480861902237,3.7704074382781982,-0.048335619270801544
0.2439572960138321,3.679119348526001,-0.04714006558060646
0.26801934838294983,3.6500308513641357,-0.04674415662884712
0.29143601655960083,3.624725818634033,-0.04637083411216736
0.31581026315689087,3.6148431301116943,-0.04618994891643524
0.33789411187171936,3.5814619064331055,-0.04571150988340378
0.3599908649921417,3.551828622817993,-0.04528379812836647
0.383415549993515,3.5336625576019287,-0.045004189014434814
0.4042927920818329,3.499882459640503,-0.04451128467917442
0.42318275570869446,3.4543678760528564,-0.0438498929142952
0.44096294045448303,3.4048871994018555,-0.043142348527908325
0.4623708426952362,3.386279582977295,-0.04282926768064499
0.48407089710235596,3.3674635887145996,-0.042514618486166
0.5045112371444702,3.3447141647338867,-0.04215025156736374
0.5238147377967834,3.318023204803467,-0.04170883074402809
0.5453178882598877,3.3066418170928955,-0.041462793946266174
0.5653653740882874,3.2874228954315186,-0.04112115129828453
0.5854430794715881,3.2680375576019287,-0.04077913239598274
0.6085870862007141,3.263808488845825,-0.04062677547335625
0.6228421330451965,3.2173681259155273,-0.03992743417620659
0.640285313129425,3.190044403076172,-0.03946518525481224
0.6526138186454773,3.139688730239868,-0.038722485303878784
0.6718966960906982,3.123635768890381,-0.038405634462833405
0.6905871629714966,3.103555202484131,-0.038039710372686386
0.7101383209228516,3.091127634048462,-0.037752773612737656
0.7258199453353882,3.063405752182007,-0.03727201744914055
0.7448892593383789,3.0507864952087402,-0.03697797283530235
0.7621292471885681,3.0304200649261475,-0.03659137710928917
0.7816142439842224,3.0173861980438232,-0.036292605102062225
0.8013501763343811,3.0081655979156494,-0.03602605685591698
0.8177297711372375,2.9875614643096924,-0.03561021760106087
0.835953950881958,2.97440242767334,-0.03528626263141632
0.8542671799659729,2.9610676765441895,-0.034960828721523285
0.8707530498504639,2.9399733543395996,-0.034542374312877655
0.8761582970619202,2.885342836380005,-0.03372570127248764
0.8666846752166748,2.786099433898926,-0.03238719329237938
0.8831967115402222,2.772714376449585,-0.03205447643995285
0.8949790596961975,2.7442965507507324,-0.03154895827174187
0.9143865704536438,2.73789381980896,-0.031294312328100204
0.9381294846534729,2.746368408203125,-0.031196855008602142
0.9515280723571777,2.7252144813537598,-0.030754011124372482
0.9751613140106201,2.733444929122925,-0.030644427984952927
0.9967005252838135,2.7339844703674316,-0.030443737283349037
1.0102258920669556,2.7123522758483887,-0.029996953904628754
1.023359775543213,2.690717935562134,-0.029536601155996323
1.0414711236953735,2.683763265609741,-0.029240934178233147
1.0537843704223633,2.662158966064453,-0.028788169845938683
1.0693674087524414,2.647517442703247,-0.028406677767634392
1.0801984071731567,2.622009754180908,-0.027908727526664734
1.102600336074829,2.6253859996795654,-0.02769910730421543
1.1171331405639648,2.610743284225464,-0.027304163202643394
1.1333588361740112,2.5994832515716553,-0.02694300003349781
1.1482144594192505,2.5844130516052246,-0.026540258899331093
1.1495468616485596,2.5410125255584717,-0.02583760768175125
