X,Y,Z
-0.39509379863739014,2.9363553524017334,-0.18760201334953308
-0.37166494131088257,2.91579270362854,-0.1867717057466507
-0.3494994342327118,2.902785539627075,-0.18642733991146088
-0.32657045125961304,2.8858063220977783,-0.18569405376911163
-0.301392525434494,2.8414759635925293,-0.18318317830562592
-0.27807915210723877,2.808568239212036,-0.18140645325183868
-0.25962409377098083,2.8220479488372803,-0.18263013660907745
-0.24000465869903564,2.823753595352173,-0.18310216069221497
-0.2184167206287384,2.805934429168701,-0.1821765899658203
-0.20018108189105988,2.8268139362335205,-0.18374688923358917
-0.17923252284526825,2.8086700439453125,-0.1827889233827591
-0.1608082503080368,2.829287052154541,-0.18436191976070404
-0.14074701070785522,2.8225300312042236,-0.184160977602005
-0.11991167068481445,2.803972005844116,-0.1830814629793167
-0.10063120722770691,2.812520742416382,-0.1837446689605713
-0.08081354945898056,2.8053507804870605,-0.18338966369628906
-0.06129591912031174,2.805835008621216,-0.18354347348213196
-0.041543375700712204,2.7905936241149902,-0.1826767474412918
-0.021955760195851326,2.814201831817627,-0.18425019085407257
-0.002347647212445736,2.790900230407715,-0.18270525336265564
0.01712583750486374,2.798645257949829,-0.18320180475711823
0.036503102630376816,2.7906641960144043,-0.1826777309179306
0.05558908358216286,2.7747554779052734,-0.1816435009241104
0.07509656250476837,2.7821009159088135,-0.18205510079860687
0.09504479914903641,2.7893028259277344,-0.1823917180299759
0.11347084492444992,2.7652177810668945,-0.18069447576999664
0.13266335427761078,2.7643744945526123,-0.18052585422992706
0.15144649147987366,2.75561261177063,-0.17984896898269653
0.17102347314357758,2.7622931003570557,-0.1801202893257141
0.1904679387807846,2.761042356491089,-0.17978563904762268
0.2072228491306305,2.728583574295044,-0.17743442952632904
0.22683130204677582,2.734867811203003,-0.1776123195886612
0.24514035880565643,2.7254810333251953,-0.17678099870681763
0.2655746638774872,2.7392561435699463,-0.1774119734764099
0.2820114493370056,2.7102112770080566,-0.17517197132110596
0.30161726474761963,2.7159743309020996,-0.1751987338066101
0.3186454474925995,2.6983590126037598,-0.1737254559993744
0.33982399106025696,2.715449094772339,-0.17449413239955902
0.35868674516677856,2.713054656982422,-0.17398123443126678
0.3852546215057373,2.764566659927368,-0.176805317401886
0.4031825065612793,2.7541697025299072,-0.17567884922027588
0.4246542453765869,2.766759157180786,-0.17602282762527466
0.445132315158844,2.7714765071868896,-0.17586953938007355
0.46692076325416565,2.783745527267456,-0.17617130279541016
0.48808443546295166,2.7920374870300293,-0.17610368132591248
0.5146118402481079,2.8269591331481934,-0.17770317196846008
0.5313058495521545,2.8080496788024902,-0.17592842876911163
0.5523194670677185,2.811990261077881,-0.17559389770030975
0.5733852386474609,2.815781831741333,-0.17522560060024261
0.5991485118865967,2.842357873916626,-0.1761600375175476
0.6206618547439575,2.845780849456787,-0.17564581334590912
0.6446533203125,2.8604912757873535,-0.1758362352848053
0.6663255095481873,2.86358904838562,-0.1753111034631729
0.6843207478523254,2.8513853549957275,-0.17382033169269562
0.7113071084022522,2.8769876956939697,-0.17453250288963318
0.7371172904968262,2.8947036266326904,-0.17474323511123657
0.7572040557861328,2.8895843029022217,-0.17358030378818512
0.7844069600105286,2.910670518875122,-0.17399011552333832
0.8107416033744812,2.9278056621551514,-0.1741040199995041
0.8350147008895874,2.93727445602417,-0.17368002235889435
0.8663509488105774,2.9689133167266846,-0.17454072833061218
0.8825076222419739,2.9479494094848633,-0.17230971157550812
0.909883975982666,2.964181900024414,-0.17225751280784607
0.9337054491043091,2.9691162109375,-0.17146696150302887
0.9634745121002197,2.992473840713501,-0.17168636620044708
0.994067370891571,3.0154123306274414,-0.1718418151140213
1.007568120956421,2.9863266944885254,-0.16903789341449738
1.0156210660934448,2.942448854446411,-0.1654275804758072
1.0356017351150513,2.9355671405792236,-0.16380690038204193
1.0436108112335205,2.8955276012420654,-0.16035285592079163
1.0689401626586914,2.9029970169067383,-0.15952666103839874
1.184298038482666,3.147372245788574,-0.17157454788684845
1.2087433338165283,3.1465253829956055,-0.17012663185596466
1.2513617277145386,3.1928627490997314,-0.17113713920116425
1.2729873657226562,3.184406280517578,-0.16918964684009552
1.329027771949768,3.258659601211548,-0.1715639978647232
1.3685572147369385,3.2889022827148438,-0.17154422402381897
1.3891901969909668,3.2761151790618896,-0.16918791830539703
1.1311641931533813,2.6184439659118652,-0.13386596739292145
1.152343511581421,2.6178126335144043,-0.13244295120239258
1.1529818773269653,2.5706493854522705,-0.1286758929491043
1.1853573322296143,2.594637155532837,-0.12840865552425385
1.192868947982788,2.5654847621917725,-0.12551043927669525
1.220384120941162,2.5785317420959473,-0.12465596944093704
1.2518715858459473,2.5981857776641846,-0.12406821548938751
1.7643886804580688,3.5988929271698,-0.1696765422821045
1.8079774379730225,3.6253647804260254,-0.168636754155159
1.9031798839569092,3.7523670196533203,-0.17217093706130981
1.9542932510375977,3.7877354621887207,-0.17133130133152008
1.3816629648208618,2.633847236633301,-0.11739184707403183
1.3954299688339233,2.617832899093628,-0.1149030327796936
1.3704047203063965,2.5294570922851562,-0.1092609390616417
1.337428092956543,2.427471160888672,-0.10308230668306351
1.3366007804870605,2.387834310531616,-0.09964365512132645
1.3214694261550903,2.3247463703155518,-0.09527675807476044
1.3198195695877075,2.2852864265441895,-0.09187835454940796
1.3278064727783203,2.2626540660858154,-0.0891679897904396
1.3568962812423706,2.2772879600524902,-0.08785943686962128
1.3497611284255981,2.2315657138824463,-0.08424605429172516
1.3529744148254395,2.2022571563720703,-0.08121766895055771
1.3677434921264648,2.1931982040405273,-0.0789438858628273
1.3819711208343506,2.1843419075012207,-0.07667183130979538
1.3930250406265259,2.1681177616119385,-0.07399775087833405
1.4077801704406738,2.1586480140686035,-0.07156869024038315
1.408782958984375,2.1300389766693115,-0.06850661337375641
1.4210582971572876,2.117248058319092,-0.0658692941069603
1.4376152753829956,2.110846757888794,-0.06338375061750412
1.444624423980713,2.0919110774993896,-0.06048233434557915
1.4589333534240723,2.0820353031158447,-0.057723432779312134
1.468266248703003,2.065965414047241,-0.05474993586540222
1.4723443984985352,2.043912172317505,-0.05160338804125786
1.472700595855713,2.0147762298583984,-0.04810149967670441
1.466718077659607,1.980456829071045,-0.04453912004828453
3.190540313720703,4.467526912689209,0.160554900765419
2.211029529571533,3.1419870853424072,0.11696013063192368
2.180048704147339,3.149152994155884,0.12118798494338989
2.1571078300476074,3.1647441387176514,0.1254749745130539
2.1301639080047607,3.1733779907226562,0.12932215631008148
2.1100873947143555,3.1959540843963623,0.133691668510437
3.101516008377075,4.772354602813721,0.20447996258735657
1.6389029026031494,2.5614571571350098,0.11222245544195175
1.6402064561843872,2.6067278385162354,0.11666065454483032
1.6131573915481567,2.6050784587860107,0.11890149116516113
1.863089680671692,3.056084394454956,0.14210492372512817
1.8758047819137573,3.1303369998931885,0.14819487929344177
1.848647952079773,3.1372427940368652,0.15105392038822174
1.822824239730835,3.1431519985198975,0.15371736884117126
2.7593300342559814,4.837389945983887,0.24015475809574127
2.713667631149292,4.84057092666626,0.24379101395606995
2.6782264709472656,4.860047817230225,0.24818183481693268
2.6089553833007812,4.813199520111084,0.24899807572364807
2.548325300216675,4.783551216125488,0.25054675340652466
2.5091958045959473,4.7951765060424805,0.25417599081993103
2.4445998668670654,4.753756523132324,0.25485411286354065
2.3931779861450195,4.735972881317139,0.2567440867424011
2.3365070819854736,4.707432270050049,0.2578763961791992
1.2457382678985596,2.556807518005371,0.14148300886154175
1.2239928245544434,2.558537721633911,0.14296109974384308
1.2061169147491455,2.566911458969116,0.14477521181106567
1.187955379486084,2.575265884399414,0.14656437933444977
1.163910150527954,2.5732829570770264,0.1477142870426178
1.159334659576416,2.613701343536377,0.15129037201404572
2.073669672012329,4.763943195343018,0.27793431282043457
2.0634493827819824,4.831887722015381,0.2841125428676605
2.04073429107666,4.875197410583496,0.28873831033706665
2.0179615020751953,4.922451496124268,0.29362955689430237
1.9914977550506592,4.958272457122803,0.2978053092956543
2.0139458179473877,5.117058277130127,0.30940544605255127
2.016017198562622,5.229082107543945,0.3182801306247711
1.9986709356307983,5.298134803771973,0.32441750168800354
1.9730209112167358,5.349149703979492,0.32953405380249023
1.9456875324249268,5.3921589851379395,0.33411815762519836
1.9106738567352295,5.412766933441162,0.33731257915496826
1.8994245529174805,5.503256797790527,0.3448772728443146
1.8708940744400024,5.549907684326172,0.34952303767204285
1.8374738693237305,5.585531711578369,0.3535383641719818
1.917236089706421,5.969435214996338,0.37967169284820557
1.880264401435852,5.997361183166504,0.3832773268222809
1.8624001741409302,6.088437080383301,0.3909547030925751
1.8287707567214966,6.135089874267578,0.3955610394477844
1.7727718353271484,6.106701850891113,0.3953494727611542
1.7357192039489746,6.3113179206848145,0.4119425117969513
1.7108588218688965,6.394649505615234,0.41906988620758057
1.6712899208068848,6.429128646850586,0.42280399799346924
0.8270034790039062,3.2770676612854004,0.21623492240905762
1.5554488897323608,6.35755729675293,0.42094165086746216
0.8001645803451538,3.3717808723449707,0.22399118542671204
1.4511973857879639,6.309907913208008,0.42057743668556213
1.4043676853179932,6.308384418487549,0.42178088426589966
1.352990746498108,6.287591457366943,0.42150047421455383
1.3059393167495728,6.2894511222839355,0.42277345061302185
1.2395496368408203,6.1875152587890625,0.41703665256500244
1.186777114868164,6.146141052246094,0.4153652787208557
1.136838436126709,6.115821361541748,0.4144434332847595
1.0909091234207153,6.108248233795166,0.41481488943099976
1.0383124351501465,6.065917015075684,0.41279739141464233
0.9940942525863647,6.065329551696777,0.4136181175708771
0.9439595937728882,6.021964073181152,0.411520391702652
0.9072256684303284,6.062986850738525,0.41520607471466064
0.8533042073249817,5.988065719604492,0.4109093248844147
0.8144484162330627,6.024867057800293,0.41405433416366577
0.7625399827957153,5.956943988800049,0.4100072979927063
0.623884379863739,5.161206245422363,0.35579022765159607
0.5699214935302734,5.0066046714782715,0.34567883610725403
0.5550238490104675,5.196382999420166,0.3593645393848419
0.40698671340942383,4.079402923583984,0.28248846530914307
0.3778640627861023,4.0821709632873535,0.2829507887363434
0.3535776734352112,4.135162353515625,0.28690674901008606
0.32926204800605774,4.195774078369141,0.2914121448993683
0.2994804084300995,4.190158367156982,0.2913348078727722
0.2690407931804657,4.172666549682617,0.29044365882873535
0.240920290350914,4.201685428619385,0.29266247153282166
0.3930231034755707,7.8110432624816895,0.5443223118782043
0.33629438281059265,7.7668538093566895,0.5415228605270386
0.2812264859676361,7.741715431213379,0.5400736331939697
0.2267969250679016,7.72007942199707,0.5388918519020081
0.17086920142173767,7.659124851226807,0.5349940657615662
0.11724385619163513,7.6406402587890625,0.533729076385498
0.06391408294439316,7.617888927459717,0.5321258902549744
0.010839871130883694,7.602560520172119,0.5310669541358948
-0.041819579899311066,7.579070091247559,0.5294634103775024
-0.0950094684958458,7.543513774871826,0.5270435810089111
-0.14715781807899475,7.527085304260254,0.5259841084480286
-0.19871258735656738,7.502535820007324,0.5239970088005066
-0.24987830221652985,7.473739147186279,0.5217309594154358
-0.30167829990386963,7.471852779388428,0.521369993686676
-0.35416939854621887,7.4812774658203125,0.521822452545166
-0.2958909571170807,5.435805797576904,0.3790168762207031
-0.33311727643013,5.425863742828369,0.37817898392677307
-0.3690217137336731,5.400143146514893,0.37600472569465637
-0.40575671195983887,5.3897294998168945,0.3749164342880249
-0.4417266249656677,5.3712992668151855,0.3732898235321045
-0.47069939970970154,5.267159461975098,0.36572444438934326
-0.44674885272979736,4.635399341583252,0.3215899169445038
-0.4776870906352997,4.620597839355469,0.3202432096004486
-0.5069463849067688,4.594005107879639,0.31791818141937256
-0.537632405757904,4.582717418670654,0.3166711926460266
-0.5679142475128174,4.5634050369262695,0.31487739086151123
-0.5975398421287537,4.543947219848633,0.3130977749824524
-0.628038227558136,4.532012462615967,0.3118532598018646
-0.6581636071205139,4.5199151039123535,0.3105064332485199
-0.6873519420623779,4.503806114196777,0.3087804317474365
-0.7175000309944153,4.491272926330566,0.30730634927749634
-0.7459572553634644,4.4708943367004395,0.30531856417655945
-0.7756801247596741,4.4579854011535645,0.30385521054267883
-0.8052595853805542,4.44488000869751,0.3023951053619385
-0.8299824595451355,4.408680438995361,0.2992105484008789
-0.8488780856132507,4.345604419708252,0.2941685616970062
-0.7436773180961609,3.6711466312408447,0.24786750972270966
-0.7667020559310913,3.6545259952545166,0.24611631035804749
-0.9342949390411377,4.30435037612915,0.2891480624675751
-0.9726694822311401,4.335876941680908,0.29052406549453735
-1.007485032081604,4.352021217346191,0.29068630933761597
-1.030349612236023,4.314702033996582,0.2872788608074188
-1.059869408607483,4.307636260986328,0.2859157919883728
-1.0859215259552002,4.285150051116943,0.28353357315063477
-1.1156067848205566,4.277609348297119,0.28215816617012024
-1.1408475637435913,4.254902362823486,0.2796798646450043
-1.1659679412841797,4.232019901275635,0.27709147334098816
-1.1914173364639282,4.2128753662109375,0.27478504180908203
-1.218334436416626,4.197155952453613,0.27269789576530457
-1.245285987854004,4.181207180023193,0.2706056237220764
-1.274255633354187,4.172574996948242,0.2689797878265381
-1.302897334098816,4.163836479187012,0.26717543601989746
-1.3286479711532593,4.147617340087891,0.2649252712726593
-1.3570053577423096,4.138541221618652,0.26313114166259766
-1.3782689571380615,4.1069536209106445,0.25990724563598633
-1.404224157333374,4.090021133422852,0.2576320469379425
-1.4344216585159302,4.087917804718018,0.25613757967948914
-1.45970618724823,4.070799350738525,0.2536599338054657
-1.48453950881958,4.053627967834473,0.25121012330055237
-1.5127537250518799,4.04331111907959,0.24915839731693268
-1.5381121635437012,4.025510311126709,0.24666012823581696
-1.5682010650634766,4.0223894119262695,0.24494291841983795
-1.5898329019546509,3.9972407817840576,0.24182552099227905
-1.6109598875045776,3.972076177597046,0.23874351382255554
-1.6444793939590454,3.975341320037842,0.23733854293823242
-1.6720573902130127,3.963956117630005,0.2350645661354065
-1.69089937210083,3.934877634048462,0.23163287341594696
-1.7190930843353271,3.927044153213501,0.22940301895141602
-1.7376641035079956,3.8976588249206543,0.22593535482883453
-1.748632788658142,3.850090980529785,0.22139641642570496
-1.79169762134552,3.873406410217285,0.22093477845191956
-1.8040809631347656,3.8333370685577393,0.21672742068767548
-1.8198199272155762,3.8001022338867188,0.21290764212608337
-1.8561668395996094,3.8086886405944824,0.21140523254871368
-1.8687705993652344,3.7678616046905518,0.20714950561523438
-1.890709638595581,3.7483131885528564,0.2040238082408905
-1.9189777374267578,3.742842435836792,0.20161618292331696
-1.9476646184921265,3.7369496822357178,0.19915176928043365
-1.9704921245574951,3.716291666030884,0.19578607380390167
-1.999696969985962,3.7096827030181885,0.1931775063276291
-1.7016780376434326,3.1079025268554688,0.1598580926656723
-1.7184338569641113,3.0898735523223877,0.15693604946136475
-0.8411959409713745,1.4879980087280273,0.07455755025148392
-0.8321809768676758,1.4482823610305786,0.0715467780828476
-0.8573673367500305,1.4698423147201538,0.07155320793390274
-0.8710721135139465,1.4709067344665527,0.07052595913410187
-0.8692145347595215,1.4448102712631226,0.06815671175718307
-0.8911921977996826,1.4589394330978394,0.06767123192548752
-0.8884239792823792,1.4332116842269897,0.06529493629932404
-0.8897323608398438,1.4140528440475464,0.06322049349546432
-0.8995463848114014,1.4078974723815918,0.061700981110334396
-0.8895599246025085,1.3726112842559814,0.058905426412820816
-0.9048363566398621,1.37669038772583,0.05780184641480446
-0.953605592250824,1.4287453889846802,0.05851714685559273
-1.3012720346450806,1.8960094451904297,0.07371620833873749
-1.3501250743865967,1.938275933265686,0.07312361150979996
-1.4599080085754395,2.1048686504364014,-0.06784048676490784
-1.2089381217956543,1.7702953815460205,-0.05947228893637657
-1.3291230201721191,1.9764792919158936,-0.06897282600402832
-1.195541262626648,1.8073441982269287,-0.06539949029684067
-1.3210898637771606,2.0284106731414795,-0.07583054900169373
-1.3674834966659546,2.1331310272216797,-0.08220936357975006
-1.1307189464569092,1.7931678295135498,-0.07115064561367035
-1.1943590641021729,1.923648476600647,-0.0783548429608345
-0.814024806022644,1.3552926778793335,-0.05803646519780159
-0.8255155682563782,1.4433592557907104,-0.06589584052562714
-2.1105728149414062,3.752192735671997,-0.17467664182186127
-1.7003271579742432,3.0736372470855713,-0.14581173658370972
-2.039583921432495,3.7509405612945557,-0.18113553524017334
-2.035860538482666,3.810392379760742,-0.18721547722816467
-2.0019054412841797,3.8105320930480957,-0.19026099145412445
-1.9678630828857422,3.8104779720306396,-0.19327114522457123
-1.934127926826477,3.814401388168335,-0.19645065069198608
-1.8961108922958374,3.8071186542510986,-0.19894684851169586
-1.8626900911331177,3.8060317039489746,-0.2016505002975464
-1.832414150238037,3.8118627071380615,-0.2046765387058258
-1.4917218685150146,3.1615185737609863,-0.17194640636444092
-1.526452660560608,3.2958645820617676,-0.18149884045124054
-1.5837703943252563,3.484023094177246,-0.1942075788974762
-1.4669593572616577,3.2883200645446777,-0.1854359358549118
-1.4072226285934448,3.2164742946624756,-0.18340425193309784
-1.4041767120361328,3.272911787033081,-0.18865570425987244
-1.396444320678711,3.3184316158294678,-0.19328755140304565
-1.3727444410324097,3.3281543254852295,-0.19587181508541107
-1.351666808128357,3.3450400829315186,-0.19875916838645935
-1.3132699728012085,3.318244457244873,-0.19903887808322906
-1.2717746496200562,3.2799062728881836,-0.19853626191616058
-1.2281091213226318,3.2338638305664062,-0.1975211650133133
-1.199119210243225,3.227954149246216,-0.19883593916893005
-1.1519761085510254,3.1703615188598633,-0.19689446687698364
-1.1231374740600586,3.1598782539367676,-0.19781458377838135
-1.0934202671051025,3.145397186279297,-0.19846005737781525
-1.0549355745315552,3.104900360107422,-0.19737498462200165
-1.0249699354171753,3.090161085128784,-0.19786463677883148
-0.9958178997039795,3.074978828430176,-0.19828113913536072
-0.9590985774993896,3.0333971977233887,-0.19694840908050537
-0.9310775399208069,3.0175275802612305,-0.1972617208957672
-0.9051209688186646,3.0090267658233643,-0.19791820645332336
-0.8716558814048767,2.9741244316101074,-0.19681605696678162
-0.8439604640007019,2.957679271697998,-0.19692666828632355
-0.8170273303985596,2.9408609867095947,-0.19697661697864532
-0.7902823090553284,2.9238393306732178,-0.19695636630058289
-0.7605850100517273,2.8953542709350586,-0.19604405760765076
-0.7341991662979126,2.8779351711273193,-0.19587235152721405
-0.7100207209587097,2.8678438663482666,-0.19619369506835938
-0.6864281892776489,2.8574604988098145,-0.1964738816022873
-0.6601601839065552,2.8355536460876465,-0.19587118923664093
-0.6383816003799438,2.8324661254882812,-0.19650053977966309
-0.613407552242279,2.813971757888794,-0.1960596740245819
-0.5838600993156433,2.7723965644836426,-0.19400185346603394
-0.56224524974823,2.7648539543151855,-0.19430361688137054
-0.5450752973556519,2.780134916305542,-0.19610196352005005
-0.5203996300697327,2.757037401199341,-0.19515880942344666
-0.4940831959247589,2.72221302986145,-0.1933755725622177
-0.47208547592163086,2.7102272510528564,-0.1932183802127838
-0.45191463828086853,2.7056972980499268,-0.19358369708061218
-0.42980119585990906,2.689514398574829,-0.19298295676708221
-0.40969568490982056,2.6847140789031982,-0.19317783415317535
-0.38974884152412415,2.6797540187835693,-0.1933656483888626
-0.36754876375198364,2.6592371463775635,-0.1924401819705963
-0.34397658705711365,2.6230454444885254,-0.19036675989627838
-0.32510268688201904,2.621483564376831,-0.1906624585390091
-0.3048722743988037,2.608182907104492,-0.1900954246520996
-0.28493574261665344,2.5947186946868896,-0.1895190179347992
-0.2645411789417267,2.5733394622802734,-0.18836452066898346
-0.2441217601299286,2.551835298538208,-0.18721036612987518
-0.22767892479896545,2.5689711570739746,-0.18874143064022064
-0.2078527957201004,2.5471715927124023,-0.18740344047546387
-0.1892111748456955,2.536877155303955,-0.18691736459732056
-0.17284709215164185,2.5575408935546875,-0.1887219101190567
-0.15518097579479218,2.566451072692871,-0.18967661261558533
-0.1372452825307846,2.5674550533294678,-0.18991152942180634
-0.11818791925907135,2.5449883937835693,-0.18839669227600098
-0.1002865880727768,2.5418426990509033,-0.1883191466331482
-0.08262868970632553,2.5424623489379883,-0.1885288804769516
-0.06465242803096771,2.5429670810699463,-0.18874232470989227
-0.04694629833102226,2.5433499813079834,-0.18881620466709137
-0.029076848179101944,2.5280306339263916,-0.18770161271095276
-0.01142276544123888,2.512586832046509,-0.18658651411533356
0.006049083545804024,2.5203936100006104,-0.1872069388628006
0.023845931515097618,2.520284652709961,-0.18724948167800903
0.041217464953660965,2.5122745037078857,-0.1865885853767395
0.05884045362472534,2.519726037979126,-0.18704062700271606
0.07609696686267853,2.5114786624908447,-0.18633633852005005
0.09181349724531174,2.464184045791626,-0.18274568021297455
0.1110067144036293,2.5101966857910156,-0.18608376383781433
0.12791338562965393,2.4938066005706787,-0.18469704687595367
0.1461060792207718,2.508437395095825,-0.1855633705854416
0.1629868447780609,2.499610185623169,-0.18470266461372375
0.17981815338134766,2.4906651973724365,-0.18384262919425964
0.19837826490402222,2.504909038543701,-0.1847025603055954
0.21673369407653809,2.511237144470215,-0.18488352000713348
0.23339489102363586,2.501951217651367,-0.18386100232601166
0.2515147626399994,2.508058786392212,-0.1839781105518341
0.2697966992855072,2.5140280723571777,-0.18409068882465363
0.2890591621398926,2.5276057720184326,-0.18476636707782745
0.3002859354019165,2.471400022506714,-0.18026281893253326
0.31338804960250854,2.43839430809021,-0.17741122841835022
0.3297118842601776,2.4323525428771973,-0.17653623223304749
0.3433429002761841,2.40689754486084,-0.17426228523254395
0.36642447113990784,2.446880340576172,-0.1767318695783615
0.3824346959590912,2.436591148376465,-0.17548643052577972
0.4124528169631958,2.514699697494507,-0.1805417835712433
0.4311007261276245,2.5195319652557373,-0.18032406270503998
0.448641300201416,2.516523599624634,-0.179546520113945
0.46758201718330383,2.5210554599761963,-0.1793140023946762
0.486491322517395,2.5254733562469482,-0.1789928823709488
0.5041691660881042,2.52207088470459,-0.1780463308095932
0.5215438604354858,2.5186009407043457,-0.17711476981639862
0.5423116087913513,2.530221700668335,-0.17724281549453735
0.5615796446800232,2.5340654850006104,-0.17682845890522003
0.5842161774635315,2.553009033203125,-0.17737393081188202
0.6154577136039734,2.6058433055877686,-0.18018978834152222
0.6315015554428101,2.594057321548462,-0.17854298651218414
0.6590524315834045,2.6274757385253906,-0.17999409139156342
0.6754039525985718,2.6153485774993896,-0.17832402884960175
0.6953697800636292,2.6182632446289062,-0.17757971584796906
0.7269642353057861,2.6623220443725586,-0.17956893146038055
0.7495086789131165,2.6723499298095703,-0.17925934493541718
0.7767178416252136,2.697127103805542,-0.17992161214351654
0.7976671457290649,2.6992268562316895,-0.17906177043914795
0.8183216452598572,2.7012834548950195,-0.1780698448419571
0.8428376317024231,2.714252471923828,-0.17777466773986816
0.8781211376190186,2.76047682762146,-0.17964167892932892
0.9105960726737976,2.795178174972534,-0.18072019517421722
0.9274301528930664,2.7815239429473877,-0.178619384765625
0.9463244676589966,2.775261402130127,-0.1769188493490219
0.9805781245231628,2.813053846359253,-0.17801429331302643
1.0083658695220947,2.8281784057617188,-0.17759594321250916
1.0253981351852417,2.8138601779937744,-0.1753532737493515
1.0595662593841553,2.8471055030822754,-0.17597489058971405
1.089932918548584,2.8691365718841553,-0.17584894597530365
1.1279635429382324,2.9089651107788086,-0.17676176130771637
1.162943720817566,2.9372713565826416,-0.17688880860805511
1.1992671489715576,2.969075918197632,-0.17719173431396484
1.2371476888656616,3.004302740097046,-0.17758391797542572
1.271052598953247,3.0283541679382324,-0.17727859318256378
1.284425139427185,3.0016372203826904,-0.17395401000976562
1.1465320587158203,2.627912759780884,-0.15072593092918396
1.157867670059204,2.605990171432495,-0.14784996211528778
1.1753642559051514,2.598262071609497,-0.14579088985919952
1.183482050895691,2.5689425468444824,-0.14249716699123383
1.2046351432800293,2.5678298473358154,-0.14077192544937134
1.2390937805175781,2.5948057174682617,-0.14046849310398102
1.2530272006988525,2.5795528888702393,-0.13787302374839783
1.6355047225952148,3.3090782165527344,-0.17452888190746307
1.6883189678192139,3.3570234775543213,-0.17464637756347656
1.7767255306243896,3.4742319583892822,-0.17818289995193481
1.830443024635315,3.5213356018066406,-0.1779651641845703
1.4209229946136475,2.6875193119049072,-0.13370627164840698
1.4507502317428589,2.6982805728912354,-0.13210968673229218
1.465111494064331,2.6817476749420166,-0.12912139296531677
1.4545068740844727,2.620882272720337,-0.12403847277164459
1.4284831285476685,2.5327048301696777,-0.11769365519285202
1.4016413688659668,2.444819688796997,-0.11144919693470001
1.3686261177062988,2.3513131141662598,-0.10509651154279709
1.3465467691421509,2.2783937454223633,-0.09977497160434723
1.3543447256088257,2.2556848526000977,-0.096636563539505
1.3532614707946777,2.2199480533599854,-0.09296092391014099
1.3598074913024902,2.197709083557129,-0.08983571827411652
1.3832095861434937,2.201627731323242,-0.08771093934774399
1.3856956958770752,2.172435998916626,-0.08424513787031174
1.4040050506591797,2.1700572967529297,-0.08182067424058914
1.4143599271774292,2.154090642929077,-0.07878933101892471
1.4251285791397095,2.137707471847534,-0.0756436362862587
1.419167160987854,2.099482774734497,-0.07179340720176697
1.437694787979126,2.096414804458618,-0.06905610859394073
1.4430574178695679,2.073824405670166,-0.06560166925191879
1.4652081727981567,2.077471971511841,-0.06297017633914948
1.4705408811569214,2.054619789123535,-0.05927639454603195
1.4657057523727417,2.019686698913574,-0.05528474971652031
1.483359932899475,2.016550302505493,-0.05210503190755844
2.2103147506713867,3.118043899536133,0.1302313506603241
2.1980018615722656,3.15034556388855,0.13611160218715668
2.1692636013031006,3.155789613723755,0.14053362607955933
2.1400084495544434,3.1660614013671875,0.14515146613121033
2.1170010566711426,3.181281805038452,0.14967197179794312
3.131999969482422,4.779291152954102,0.23033775389194489
3.0996527671813965,4.809305191040039,0.23718097805976868
1.6410844326019287,2.587026596069336,0.1303188055753708
1.6308943033218384,2.6117188930511475,0.1342589408159256
1.590665578842163,2.5905649662017822,0.13570177555084229
1.8741058111190796,3.103111743927002,0.16548483073711395
1.8564132452011108,3.1226258277893066,0.16929970681667328
1.8436092138290405,3.1526355743408203,0.17365849018096924
1.8137301206588745,3.156233549118042,0.17658063769340515
2.787611722946167,4.931638717651367,0.2798713743686676
2.7056941986083984,4.865466594696045,0.2799353301525116
2.656691312789917,4.861021518707275,0.2833362817764282
2.6019787788391113,4.8460164070129395,0.2860638201236725
2.536311149597168,4.805580139160156,0.287096232175827
2.475733518600464,4.77098274230957,0.2883354127407074
2.4123547077178955,4.733145713806152,0.2891397476196289
2.347658395767212,4.691285133361816,0.2896118760108948
2.3041224479675293,4.686516284942627,0.2922072410583496
1.2328964471817017,2.5532000064849854,0.16077356040477753
1.2144274711608887,2.5619075298309326,0.16281187534332275
1.1922624111175537,2.563570261001587,0.16437380015850067
1.177085518836975,2.5790233612060547,0.16679221391677856
1.1654542684555054,2.6012773513793945,0.16963060200214386
1.1533852815628052,2.623572826385498,0.17247402667999268
2.078014612197876,4.823427677154541,0.3195083737373352
2.0548603534698486,4.866988182067871,0.3247951567173004
2.0251998901367188,4.891849040985107,0.3287709355354309
2.0028274059295654,4.93450927734375,0.33396393060684204
1.9820539951324463,4.984652519226074,0.3395935297012329
2.0201046466827393,5.191488742828369,0.3559441864490509
2.0075371265411377,5.2712931632995605,0.36366507411003113
1.9830126762390137,5.31781005859375,0.36907055974006653
1.9672917127609253,5.389865875244141,0.3763042390346527
1.9287995100021362,5.4035491943359375,0.3793262839317322
1.9082860946655273,5.472572326660156,0.3862093985080719
1.8827329874038696,5.52651834487915,0.39203906059265137
1.903259515762329,5.716796398162842,0.4075765311717987
1.9333285093307495,5.944650173187256,0.425950288772583
1.9005227088928223,5.98772668838501,0.43101540207862854
1.871669054031372,6.049652099609375,0.43738389015197754
1.8416807651519775,6.107501029968262,0.4434758126735687
1.8133182525634766,6.1685991287231445,0.4498000144958496
1.78633713722229,6.237083435058594,0.4567168951034546
1.754945158958435,6.2943434715271,0.4627505838871002
1.6905843019485474,6.420403957366943,0.4753967225551605
