X,Y,Z
-1.0328494310379028,3.0691323280334473,-0.010683158412575722
-1.0165481567382812,3.0951340198516846,-0.010838153772056103
-1.0017467737197876,3.124577522277832,-0.011004804633557796
-0.9800047278404236,3.1314642429351807,-0.01109179388731718
-0.9694883227348328,3.17560076713562,-0.011311990208923817
-0.9523510932922363,3.2011642456054688,-0.011467727832496166
-0.9338387846946716,3.222883939743042,-0.011610881425440311
-0.921313464641571,3.2670910358428955,-0.011837035417556763
-0.8985782265663147,3.273416757583618,-0.01192527450621128
-0.8816448450088501,3.3022818565368652,-0.01209381315857172
-0.8669847846031189,3.3424928188323975,-0.01229980681091547
-0.848935604095459,3.3712964057922363,-0.012465441599488258
-0.45316553115844727,1.8556106090545654,-0.0068944646045565605
-0.4402320086956024,1.858721137046814,-0.006938703823834658
-0.42195188999176025,1.8389172554016113,-0.006895835045725107
-0.41227400302886963,1.8571195602416992,-0.006992696784436703
-0.39744195342063904,1.852360486984253,-0.007003570441156626
-0.385766863822937,1.862805962562561,-0.007072507403790951
-0.366695761680603,1.8347963094711304,-0.006994582712650299
-0.35683849453926086,1.8526532649993896,-0.007090513128787279
-0.33878034353256226,1.8282378911972046,-0.007020863704383373
-0.32450762391090393,1.822890281677246,-0.007024337537586689
-0.6426293849945068,3.7658467292785645,-0.014562257565557957
-0.6201441287994385,3.793365001678467,-0.014719247817993164
-0.5991459488868713,3.8323252201080322,-0.014921776950359344
-0.5790106058120728,3.8828179836273193,-0.015154781751334667
-0.5581923127174377,3.9332151412963867,-0.01538904383778572
-0.5336426496505737,3.9642128944396973,-0.015549490228295326
-0.5110116600990295,4.006575107574463,-0.015754757449030876
-0.48828452825546265,4.0526909828186035,-0.015976348891854286
-0.4651752710342407,4.10258674621582,-0.016207421198487282
-0.440080851316452,4.14070987701416,-0.01639101468026638
-0.41798335313796997,4.213661193847656,-0.01671409048140049
-0.38990893959999084,4.235965728759766,-0.01683819480240345
-0.3631301522254944,4.269708633422852,-0.017008310183882713
-0.33039698004722595,4.2331862449646,-0.016894245520234108
-0.30523785948753357,4.297733783721924,-0.01717703603208065
-0.3244001567363739,5.06771183013916,-0.020285075530409813
-0.28796568512916565,5.062087535858154,-0.020294666290283203
-0.25171002745628357,5.044464588165283,-0.020256374031305313
-0.2152566909790039,5.014873027801514,-0.02017047628760338
-0.17962397634983063,5.000640869140625,-0.020138507708907127
-0.1446998417377472,5.001773357391357,-0.02016928419470787
-0.10876614600419998,4.987054824829102,-0.020137563347816467
-0.07390597462654114,4.975973129272461,-0.020120738074183464
-0.03928299993276596,4.9685540199279785,-0.020119544118642807
-0.004745428916066885,4.937457084655762,-0.02000410109758377
0.029544290155172348,4.929558753967285,-0.019971510395407677
0.0641799047589302,4.913602828979492,-0.019907260313630104
0.09803618490695953,4.897416591644287,-0.019843028858304024
0.13177576661109924,4.884901523590088,-0.019794626161456108
0.16467049717903137,4.852635383605957,-0.01966685615479946
0.19802655279636383,4.843569755554199,-0.019632933661341667
0.23014476895332336,4.8108649253845215,-0.019504111260175705
0.2636895775794983,4.801318645477295,-0.019470173865556717
0.29652372002601624,4.7915754318237305,-0.01943628489971161
0.3292352855205536,4.7816081047058105,-0.019402407109737396
0.3607889413833618,4.759744167327881,-0.019307635724544525
0.39104774594306946,4.7259979248046875,-0.019161798059940338
0.42282775044441223,4.707572937011719,-0.019078945741057396
0.4555225372314453,4.704522132873535,-0.019059443846344948
0.4875204563140869,4.693459510803223,-0.019008388742804527
0.5179453492164612,4.670549392700195,-0.01890324056148529
0.5502376556396484,4.666855335235596,-0.018865419551730156
0.5830238461494446,4.662872791290283,-0.018826991319656372
0.6122360825538635,4.6354875564575195,-0.0186954103410244
0.6433361172676086,4.623386859893799,-0.01862645521759987
0.6720251441001892,4.595618724822998,-0.018495026975870132
0.7035598754882812,4.590897083282471,-0.018445802852511406
0.7343720197677612,4.5781569480896,-0.01836477778851986
0.7619146108627319,4.549891948699951,-0.018223052844405174
0.7928791046142578,4.540633201599121,-0.018158115446567535
0.821614146232605,4.519641876220703,-0.018047288060188293
0.7149403691291809,3.7845957279205322,-0.015074565075337887
0.7423737645149231,3.7872722148895264,-0.01504216343164444
0.7640987038612366,3.759035587310791,-0.01488714199513197
0.9317358732223511,4.426403999328613,-0.01748071052134037
0.9641642570495605,4.4274492263793945,-0.017435884103178978
0.9980649948120117,4.435948371887207,-0.017414404079318047
1.0265926122665405,4.421413421630859,-0.0172961987555027
1.0536973476409912,4.398967266082764,-0.01714707911014557
1.0830754041671753,4.38780403137207,-0.017043568193912506
1.1145079135894775,4.383955955505371,-0.016968829557299614
1.1418088674545288,4.364812850952148,-0.016832413151860237
1.1694540977478027,4.349398612976074,-0.01670498214662075
1.2016323804855347,4.348725318908691,-0.016633737832307816
1.2251378297805786,4.317804336547852,-0.016448257490992546
1.250795841217041,4.294170379638672,-0.016291141510009766
1.284928560256958,4.30039119720459,-0.016239913180470467
1.3049688339233398,4.261681079864502,-0.015999585390090942
1.3390793800354004,4.267466068267822,-0.015925733372569084
1.365979790687561,4.250726699829102,-0.015768997371196747
1.3905959129333496,4.226292610168457,-0.015583917498588562
1.4196772575378418,4.216613292694092,-0.015452511608600616
1.4456101655960083,4.1995320320129395,-0.015291641466319561
1.4700807332992554,4.178608417510986,-0.015117909759283066
1.4913647174835205,4.14616060256958,-0.014900538139045238
1.5256078243255615,4.15033483505249,-0.014816158451139927
1.5539662837982178,4.139801025390625,-0.014672213234007359
1.5790660381317139,4.121927738189697,-0.01449642889201641
1.6096832752227783,4.118457317352295,-0.014371959492564201
1.6415112018585205,4.114288330078125,-0.014240537770092487
1.6671072244644165,4.095550537109375,-0.014060843735933304
1.694640040397644,4.084235668182373,-0.013896007090806961
1.7326078414916992,4.097978591918945,-0.013814471662044525
1.998270869255066,4.638648986816406,-0.015490414574742317
2.045147657394409,4.656596660614014,-0.015396219678223133
2.070650577545166,4.628201484680176,-0.015146907418966293
2.1014723777770996,4.614288806915283,-0.01493773702532053
2.135485887527466,4.6072587966918945,-0.014751259237527847
2.163921356201172,4.5853352546691895,-0.01451195776462555
2.1996679306030273,4.576964855194092,-0.014312256127595901
2.236848831176758,4.576308250427246,-0.01412598043680191
2.256728172302246,4.540380954742432,-0.01383170299232006
2.294715642929077,4.538816452026367,-0.013637715019285679
2.322676181793213,4.515789031982422,-0.013375861570239067
2.36360764503479,4.520964622497559,-0.013188113458454609
1.7340716123580933,3.2631642818450928,-0.009367488324642181
1.7487587928771973,3.23757004737854,-0.009141691029071808
1.7354933023452759,3.160283088684082,-0.00877053290605545
1.7487668991088867,3.1350791454315186,-0.00853621307760477
1.7866312265396118,3.1541249752044678,-0.008419670164585114
1.3271218538284302,2.3054592609405518,-0.006023391615599394
1.311464786529541,2.24228572845459,-0.005729896482080221
0.9591426253318787,1.6156476736068726,-0.004032803233712912
0.9696606993675232,1.6093573570251465,-0.003921022638678551
0.9747089147567749,1.592582106590271,-0.003778165904805064
0.9917393922805786,1.5958471298217773,-0.0036781381350010633
0.9958189129829407,1.5794686079025269,-0.003532162168994546
1.0254210233688354,1.6023144721984863,-0.0034680478274822235
1.0129296779632568,1.559242844581604,-0.003259251592680812
1.0336397886276245,1.5690339803695679,-0.003163904184475541
1.0398552417755127,1.5555332899093628,-0.0030148744117468596
1.054926872253418,1.5548019409179688,-0.0028859591111540794
2.547980785369873,3.70440411567688,-0.0065558417700231075
2.601515054702759,3.729095458984375,-0.006261230446398258
2.6062943935394287,3.6827707290649414,-0.005829385481774807
2.625145196914673,3.659747838973999,-0.00542774423956871
2.636127471923828,3.6229004859924316,-0.004984559025615454
2.6824989318847656,3.6373536586761475,-0.004604536574333906
2.6128647327423096,3.6876626014709473,0.015650760382413864
2.5804755687713623,3.7008769512176514,0.01622241921722889
1.0675698518753052,1.5556198358535767,0.007027455605566502
1.0650237798690796,1.5762559175491333,0.007319946773350239
1.0399962663650513,1.5648133754730225,0.007457314524799585
1.024513840675354,1.5656641721725464,0.007638520561158657
1.0259398221969604,1.5926809310913086,0.007944646291434765
1.0013833045959473,1.5805562734603882,0.00805654190480709
0.9878568649291992,1.584443211555481,0.00824136845767498
0.9765079617500305,1.5914616584777832,0.00843725074082613
0.9645811319351196,1.5987175703048706,0.008636152371764183
0.9630125164985657,1.6224162578582764,0.008920051157474518
1.3496887683868408,2.310406446456909,0.012915410101413727
1.8203457593917847,3.170832872390747,0.018004296347498894
1.7642959356307983,3.126326084136963,0.018018605187535286
1.7462902069091797,3.145355701446533,0.018380850553512573
1.7705183029174805,3.24349045753479,0.0192120298743248
1.7484323978424072,3.259880304336548,0.019565673545002937
2.381904363632202,4.520120620727539,0.0274820476770401
2.343151807785034,4.522737503051758,0.02783248946070671
2.3032326698303223,4.525669097900391,0.028177941218018532
2.2664954662323,4.5354437828063965,0.028563546016812325
2.237531900405884,4.558504581451416,0.02902546152472496
2.205223560333252,4.57421875,0.0294400192797184
2.1721811294555664,4.589999198913574,0.02983696758747101
2.138688087463379,4.605698108673096,0.030230922624468803
2.1090474128723145,4.627930641174316,0.030663488432765007
2.079998016357422,4.649616718292236,0.031087907031178474
2.0405256748199463,4.650013446807861,0.031368188560009
1.9799456596374512,4.603928565979004,0.03133474290370941
1.7252358198165894,4.092536926269531,0.028094736859202385
1.6937215328216553,4.097225189208984,0.02835993282496929
1.6678513288497925,4.116252422332764,0.02871956117451191
1.635190486907959,4.1209306716918945,0.028959080576896667
1.5978068113327026,4.114621639251709,0.029125116765499115
1.575750470161438,4.144018650054932,0.029536554589867592
1.5427933931350708,4.14389705657959,0.029737064614892006
1.5132688283920288,4.154767990112305,0.030012475326657295
1.4899195432662964,4.183934211730957,0.030420217663049698
1.4619556665420532,4.202057361602783,0.030753236263990402
1.4301505088806152,4.204735279083252,0.03096577525138855
1.408235788345337,4.236828327178955,0.031397126615047455
1.3802635669708252,4.254235744476318,0.03169810771942139
1.3497451543807983,4.264014720916748,0.031943853944540024
1.3258112668991089,4.296048641204834,0.03236035257577896
1.2981352806091309,4.312649726867676,0.03265691548585892
1.2658239603042603,4.314101696014404,0.03283679857850075
1.2371889352798462,4.330524444580078,0.0331115685403347
1.2062914371490479,4.339230537414551,0.03332928568124771
1.177601933479309,4.355195999145508,0.033603571355342865
1.1487469673156738,4.370972156524658,0.03387860953807831
1.119162678718567,4.3826704025268555,0.03411766141653061
1.0870319604873657,4.38672399520874,0.03427712991833687
1.0622005462646484,4.42092752456665,0.03467458114027977
1.0309382677078247,4.428320407867432,0.03486344963312149
0.9961097240447998,4.4202680587768555,0.03493233770132065
0.966966986656189,4.43472957611084,0.03517689183354378
0.9323053359985352,4.426178455352783,0.03521588072180748
0.7686305642127991,3.781940221786499,0.030182771384716034
0.7403865456581116,3.779609203338623,0.03025762178003788
0.7273781895637512,3.8576834201812744,0.030979426577687263
0.8197213411331177,4.5198750495910645,0.036410171538591385
0.7925500869750977,4.552474021911621,0.036775242537260056
0.7591447830200195,4.5502424240112305,0.03685879334807396
0.7294614911079407,4.570916175842285,0.03713003918528557
0.6993529200553894,4.591424465179443,0.03740305081009865
0.6718794107437134,4.627102851867676,0.03780045360326767
0.6405335664749146,4.639431476593018,0.037988610565662384
0.6098980903625488,4.659315586090088,0.03822382166981697
0.5761361122131348,4.65573787689209,0.038268569856882095
0.5457980036735535,4.6790547370910645,0.03853605315089226
0.5126816630363464,4.682797908782959,0.03864538297057152
0.4816088080406189,4.70180082321167,0.038875848054885864
0.44858744740486145,4.705066204071045,0.038954172283411026
0.41966500878334045,4.754790306091309,0.03941958770155907
0.38568606972694397,4.749828815460205,0.03943393751978874
0.35412439703941345,4.779703617095947,0.03974015638232231
0.32066109776496887,4.778149604797363,0.039786264300346375
0.28752490878105164,4.784170627593994,0.03987334296107292
0.25577548146247864,4.81726598739624,0.04018102586269379
0.2232181280851364,4.842345714569092,0.040424175560474396
0.18950730562210083,4.859417915344238,0.040603287518024445
0.15592101216316223,4.868427276611328,0.04071655124425888
0.12243684381246567,4.885014057159424,0.04088902473449707
0.08855807781219482,4.897465229034424,0.041015055030584335
0.05460190027952194,4.913586616516113,0.04117390513420105
0.01987471990287304,4.945098876953125,0.04146445170044899
-0.01456096675246954,4.9529290199279785,0.0415581576526165
-0.04921170324087143,4.976143836975098,0.041783105581998825
-0.08400858938694,4.987398147583008,0.041868988424539566
-0.11863218992948532,4.986694812774658,0.04184809699654579
-0.1542581021785736,5.016983985900879,0.04208920896053314
-0.19005225598812103,5.023573398590088,0.042133256793022156
-0.2256716936826706,5.0377397537231445,0.04224305972456932
-0.26210254430770874,5.063355445861816,0.04243971407413483
-0.2971560060977936,5.06141996383667,0.04238629713654518
-0.28233006596565247,4.299183368682861,0.03597310557961464
-0.30926311016082764,4.2503342628479,0.03553598001599312
-0.33876684308052063,4.248085021972656,0.035490963608026505
-0.36964496970176697,4.26119327545166,0.03557584062218666
-0.39616528153419495,4.227425575256348,0.03525172173976898
-0.4210362434387207,4.1818389892578125,0.03482860326766968
-0.4432549476623535,4.112760066986084,0.034211937338113785
-0.46822887659072876,4.0785393714904785,0.03388829529285431
-0.49278753995895386,4.044167518615723,0.03356555849313736
-0.515270471572876,3.998046398162842,0.03313571959733963
-0.5353971719741821,3.9402201175689697,0.032595690339803696
-0.5590599775314331,3.9093143939971924,0.032280199229717255
-0.5790918469429016,3.85900616645813,0.03180786594748497
-0.6022731065750122,3.8317341804504395,0.03152758255600929
-0.6193602085113525,3.7696447372436523,0.030963080003857613
-0.6412577033042908,3.742206335067749,0.030665181577205658
-0.6607152819633484,3.703115940093994,0.03027445264160633
-0.6780025362968445,3.6523265838623047,0.029789743945002556
-0.35868650674819946,1.860205054283142,0.015138018876314163
-0.37772825360298157,1.8883112668991089,0.015332309529185295
-0.36928829550743103,1.7824015617370605,0.014427488669753075
-0.38145163655281067,1.7798386812210083,0.014356428757309914
-0.392116904258728,1.7695192098617554,0.014222838915884495
-0.4278643727302551,1.8695753812789917,0.014974692836403847
-0.4300844371318817,1.8209359645843506,0.014534312300384045
-0.8316736817359924,3.4157283306121826,0.027163175866007805
-0.8416454792022705,3.356935501098633,0.026589570567011833
-0.859075665473938,3.3283188343048096,0.02625671774148941
-0.8749414682388306,3.2959022521972656,0.025897648185491562
-0.8957183957099915,3.2822206020355225,0.025687286630272865
-0.9141323566436768,3.2609169483184814,0.02541409619152546
-0.9275596141815186,3.2246205806732178,0.02501262165606022
-0.9431370496749878,3.195671319961548,0.02466912381350994
-0.9616159796714783,3.177919626235962,0.02441522851586342
-0.9720975160598755,3.1338562965393066,0.023960517719388008
-0.9842919707298279,3.097275495529175,0.023563653230667114
-1.0028213262557983,3.0831127166748047,0.023328443989157677
-1.0178406238555908,3.0576107501983643,0.023007534444332123
-1.0437860488891602,3.0653629302978516,0.02293872833251953
-1.054780125617981,3.0285279750823975,0.02253609709441662
-1.07040274143219,3.006462574005127,0.02223879285156727
-1.0826104879379272,2.977163314819336,0.02187141589820385
-1.0931373834609985,2.9441661834716797,0.021480092778801918
-1.1080925464630127,2.9218671321868896,0.021164827048778534
-1.1227426528930664,2.899522066116333,0.020852133631706238
-1.1210087537765503,2.8372867107391357,0.020246773958206177
-1.128353238105774,2.800713300704956,0.019819337874650955
-1.1500976085662842,2.8003036975860596,0.01965000294148922
-1.1606768369674683,2.770543336868286,0.019268902018666267
-1.1568480730056763,2.7085459232330322,0.018671324476599693
-1.1391619443893433,2.618337869644165,0.017880363389849663
-1.1629201173782349,2.6249725818634033,0.017754780128598213
-1.1854312419891357,2.627746343612671,0.01760009676218033
-1.2007161378860474,2.6122031211853027,0.017315136268734932
-1.2185323238372803,2.6039416790008545,0.017077617347240448
-1.2391732931137085,2.602839469909668,0.016879014670848846
-1.2734923362731934,2.6296935081481934,0.016859127208590508
-1.284781813621521,2.6067893505096436,0.016511421650648117
-1.273325800895691,2.5383267402648926,0.01587654836475849
-1.3042902946472168,2.5576858520507812,0.015790164470672607
-1.2888476848602295,2.486567497253418,0.015148503705859184
-1.3022655248641968,2.470740556716919,0.014842420816421509
-1.3138738870620728,2.451301097869873,0.014514178968966007
-1.3262509107589722,2.435736656188965,0.014203047379851341
-1.3274199962615967,2.399449586868286,0.013770905323326588
-1.3438968658447266,2.3902618885040283,0.013491608202457428
-1.3564668893814087,2.3741588592529297,0.013170503079891205
-1.3758846521377563,2.3719964027404785,0.012916680425405502
-1.3953320980072021,2.3696811199188232,0.012661195360124111
-1.4040712118148804,2.346324920654297,0.01227425504475832
-1.4157910346984863,2.33013653755188,0.011927088722586632
-1.418601155281067,2.3009395599365234,0.011511530727148056
-1.4298642873764038,2.284747838973999,0.011155913583934307
-1.4393491744995117,2.26491379737854,0.01077563501894474
-1.4498885869979858,2.2488932609558105,0.010411699302494526
-1.4602445363998413,2.2328550815582275,0.0100505156442523
-1.471374273300171,2.2161669731140137,0.009670251980423927
-1.485607624053955,2.2066521644592285,0.009309452958405018
-1.4909530878067017,2.1841530799865723,0.008889887481927872
-1.4797253608703613,2.1349849700927734,0.008336338214576244
-1.4865838289260864,2.115910768508911,0.007912300527095795
-1.4913045167922974,2.093432903289795,0.007468133699148893
-1.4962774515151978,2.0706357955932617,0.00700382562354207
-1.504464030265808,2.0550224781036377,0.006561283953487873
-1.5137321949005127,2.0384838581085205,0.006080868653953075
-1.5156924724578857,2.1383724212646484,-0.013096555136144161
-1.5080242156982422,2.1628592014312744,-0.013756709173321724
-1.4795767068862915,2.154040813446045,-0.01415594108402729
-1.489249587059021,2.204164981842041,-0.014948955737054348
-1.468603253364563,2.2085955142974854,-0.015415276400744915
-1.4572840929031372,2.225421667098999,-0.015943195670843124
-1.45734441280365,2.2626397609710693,-0.016619183123111725
-1.4409384727478027,2.2731194496154785,-0.017086930572986603
-1.4308009147644043,2.293334484100342,-0.017621351405978203
-1.4217809438705444,2.3172850608825684,-0.018181342631578445
-1.4049514532089233,2.3275234699249268,-0.018625250086188316
-1.400712490081787,2.357377290725708,-0.01921524666249752
-1.3832004070281982,2.3676915168762207,-0.01964723691344261
-1.3731812238693237,2.3915464878082275,-0.020198402926325798
-1.3488277196884155,2.3874330520629883,-0.020488929003477097
-1.3392314910888672,2.410715103149414,-0.021011730656027794
-1.3251656293869019,2.4273765087127686,-0.02147815190255642
-1.31516695022583,2.4505515098571777,-0.02199629135429859
-1.3068894147872925,2.477076292037964,-0.02254667319357395
-1.32289457321167,2.5524537563323975,-0.02354086935520172
-1.3041218519210815,2.5620923042297363,-0.023937344551086426
-1.2895574569702148,2.578188419342041,-0.02438344433903694
-1.285334825515747,2.615157127380371,-0.025027986615896225
-1.2692962884902954,2.6316516399383545,-0.02547619491815567
-1.2400596141815186,2.6196441650390625,-0.025643235072493553
-1.215039610862732,2.614119052886963,-0.025861144065856934
-1.2000315189361572,2.6296286582946777,-0.02628532610833645
-1.196855902671814,2.6739251613616943,-0.026994014158844948
-1.1585623025894165,2.63962459564209,-0.02690993621945381
-1.1611751317977905,2.6981117725372314,-0.027771154418587685
-1.1590744256973267,2.745710849761963,-0.028522005304694176
-1.1572890281677246,2.7972545623779297,-0.02929924614727497
-1.1399914026260376,2.8127763271331787,-0.029698453843593597
-1.1256787776947021,2.835348606109619,-0.030172361060976982
-1.1268080472946167,2.897852659225464,-0.03107687458395958
-1.1091660261154175,2.913008451461792,-0.03147188946604729
-1.1059099435806274,2.968492269515991,-0.03230244666337967
-1.089901089668274,2.9910383224487305,-0.032780833542346954
-1.0689655542373657,2.9985809326171875,-0.03309124335646629
-1.055471658706665,3.0281834602355957,-0.033650826662778854
-1.0414867401123047,3.0577874183654785,-0.03419088199734688
-1.0233176946640015,3.0762646198272705,-0.034605734050273895
-1.0062474012374878,3.0983188152313232,-0.03506336733698845
-0.9893322587013245,3.120152473449707,-0.03551829233765602
-0.9694278836250305,3.134568929672241,-0.03589347004890442
-0.9604873061180115,3.1863040924072266,-0.03667886555194855
-0.9431511759757996,3.2118353843688965,-0.03716835007071495
-0.9247297644615173,3.233438014984131,-0.03761371597647667
-0.9106322526931763,3.2698822021484375,-0.0382329486310482
-0.889849066734314,3.2836904525756836,-0.038585107773542404
-0.8731040358543396,3.3164610862731934,-0.03914728760719299
-0.8553459644317627,3.3452775478363037,-0.039664603769779205
-0.4497813880443573,1.812076210975647,-0.021581338718533516
-0.43987345695495605,1.826560139656067,-0.021850356832146645
-0.4306045472621918,1.844813585281372,-0.022162744775414467
-0.4172487258911133,1.8478785753250122,-0.022285286337137222
-0.4074352979660034,1.8660608530044556,-0.02259049564599991
-0.39268091320991516,1.861236572265625,-0.022617802023887634
-0.36960315704345703,1.8141629695892334,-0.02212907001376152
-0.35544031858444214,1.8090288639068604,-0.02214622125029564
-0.34243810176849365,1.81153404712677,-0.02224443480372429
-0.33872777223587036,1.8638629913330078,-0.022956233471632004
-0.32697969675064087,1.8738890886306763,-0.023149926215410233
-0.3203667104244232,1.9146435260772705,-0.023725561797618866
-0.2958935797214508,1.8474067449569702,-0.022961677983403206
-0.5918349027633667,3.8727099895477295,-0.04824752360582352
-0.5667682886123657,3.892244815826416,-0.048604823648929596
-0.5463480353355408,3.94642972946167,-0.04939888045191765
-0.5239977836608887,3.988856077194214,-0.05004942789673805
-0.5015657544136047,4.035036087036133,-0.0507519505918026
-0.477831095457077,4.077242851257324,-0.051374372094869614
-0.45298999547958374,4.119373321533203,-0.051995113492012024
-0.43007150292396545,4.180729866027832,-0.05286172404885292
-0.40505945682525635,4.226390361785889,-0.05353395640850067
-0.3777438998222351,4.252446174621582,-0.053961824625730515
-0.3461979031562805,4.2316155433654785,-0.05377340689301491
-0.3178168833255768,4.2573418617248535,-0.054161254316568375
-0.2911876440048218,4.3062238693237305,-0.054846350103616714
-0.30773788690567017,5.076206207275391,-0.06473054736852646
-0.2705244719982147,5.043120384216309,-0.06438837945461273
-0.23466703295707703,5.0292744636535645,-0.06428536772727966
-0.19799382984638214,5.007396221160889,-0.06405292451381683
-0.16271169483661652,5.000850200653076,-0.06401871144771576
-0.12722522020339966,4.978435039520264,-0.06378401070833206
-0.09263452887535095,4.979197978973389,-0.06384889781475067
-0.05781179293990135,4.9601922035217285,-0.06366313993930817
-0.022647056728601456,4.952665328979492,-0.06356783956289291
0.011706287041306496,4.9214558601379395,-0.06316287070512772
0.045843303203582764,4.913444519042969,-0.06305871158838272
0.07991545647382736,4.905195236206055,-0.06295456737279892
0.11337526142597198,4.877187252044678,-0.06259983777999878
0.14681634306907654,4.860664367675781,-0.06237291544675827
0.18029840290546417,4.836086273193359,-0.0620226189494133
0.2135009616613388,4.826915740966797,-0.06187380105257034
0.2458312064409256,4.8019118309021,-0.06152515858411789
0.2782779633998871,4.784491062164307,-0.061276864260435104
0.31123465299606323,4.7785468101501465,-0.06117306277155876
0.3437137007713318,4.76065731048584,-0.06088194623589516
0.37533876299858093,4.7425971031188965,-0.06059311702847481
0.40614867210388184,4.7165374755859375,-0.06020528823137283
0.43891963362693787,4.713602066040039,-0.06011558696627617
0.47015637159347534,4.694888114929199,-0.05982765927910805
0.5023558139801025,4.68369722366333,-0.05959196388721466
0.5324755907058716,4.660714626312256,-0.05919875204563141
0.564609706401825,4.656932353973389,-0.059052810072898865
0.593949556350708,4.6296563148498535,-0.05861160531640053
0.625076413154602,4.617675304412842,-0.058367371559143066
0.6564525961875916,4.60543155670166,-0.05810187757015228
0.6858024001121521,4.585357666015625,-0.05772148072719574
0.7161575555801392,4.57280969619751,-0.05743902176618576
0.7446043491363525,4.548477649688721,-0.05701151117682457
0.7762448191642761,4.543187618255615,-0.05682513862848282
0.8063533902168274,4.530008316040039,-0.05653252452611923
0.7120924592018127,3.8444714546203613,-0.04783084988594055
0.7258952856063843,3.774294137954712,-0.046818602830171585
0.7503652572631836,3.761542558670044,-0.04652286320924759
0.9156430959701538,4.4294586181640625,-0.0546225905418396
0.9497007727622986,4.438262939453125,-0.05457175523042679
0.9788317680358887,4.423932075500488,-0.054194267839193344
1.0108163356781006,4.424751281738281,-0.054007694125175476
1.0392740964889526,4.410131454467773,-0.05363519862294197
1.0671632289886475,4.391411781311035,-0.05321298539638519
1.0976885557174683,4.383883953094482,-0.052929483354091644
1.1281683444976807,4.376143455505371,-0.05260596051812172
1.1559772491455078,4.36080265045166,-0.05219235643744469
1.1815763711929321,4.337749004364014,-0.051690053194761276
1.2117631435394287,4.329416751861572,-0.05136153846979141
1.2375752925872803,4.305858612060547,-0.05085567384958267
1.269687294960022,4.304649353027344,-0.050575822591781616
1.2943953275680542,4.280968189239502,-0.050032489001750946
1.3189127445220947,4.257129192352295,-0.04949082061648369
1.3461037874221802,4.240418434143066,-0.049030523747205734
1.3755420446395874,4.2309651374816895,-0.04865698143839836
1.4022247791290283,4.2139692306518555,-0.04816248267889023
1.4269216060638428,4.193299293518066,-0.04763130843639374
1.4566748142242432,4.187196731567383,-0.0472668781876564
1.4844486713409424,4.173290252685547,-0.046809788793325424
1.5147175788879395,4.166560649871826,-0.04643191769719124
1.5332717895507812,4.13062047958374,-0.0457036979496479
1.5671639442443848,4.134599685668945,-0.04541391879320145
1.598198652267456,4.13108491897583,-0.04504414647817612
1.6211135387420654,4.105358123779297,-0.0444294698536396
1.6492056846618652,4.09415864944458,-0.04395622760057449
1.6766345500946045,4.083008289337158,-0.04346087947487831
1.6984586715698242,4.057050704956055,-0.042804326862096786
1.9534094333648682,4.576906681060791,-0.04785460606217384
2.0225977897644043,4.649177074432373,-0.04816610738635063
