X,Y,Z
1.6071418523788452,4.269820690155029,-0.4653453230857849
1.6363427639007568,4.259335041046143,-0.4596419036388397
1.674302577972412,4.270238399505615,-0.45619532465934753
1.6983972787857056,4.24459171295166,-0.44880369305610657
1.7174549102783203,4.2081618309021,-0.4402105510234833
1.7466577291488647,4.196765422821045,-0.43406587839126587
1.775477647781372,4.1852803230285645,-0.42798468470573425
1.8016467094421387,4.166238784790039,-0.4210717976093292
1.8211469650268555,4.132885456085205,-0.4127010703086853
1.8428716659545898,4.106821537017822,-0.4049733877182007
1.8778094053268433,4.108715057373047,-0.3999203145503998
1.9032950401306152,4.089019298553467,-0.3927229940891266
1.9350324869155884,4.083336353302002,-0.3868519067764282
1.9559359550476074,4.056716442108154,-0.3788580298423767
1.9800468683242798,4.036952018737793,-0.37153932452201843
2.000074863433838,4.00595760345459,-0.3629750907421112
2.036628484725952,4.009965896606445,-0.357663631439209
2.0511398315429688,3.9725232124328613,-0.348575621843338
2.0780863761901855,3.9591009616851807,-0.3416072428226471
2.098459243774414,3.931302547454834,-0.33325016498565674
2.1217620372772217,3.910518169403076,-0.325479656457901
2.1522164344787598,3.9033496379852295,-0.3186761140823364
2.135098695755005,3.810922622680664,-0.30502963066101074
2.1656079292297363,3.8032283782958984,-0.29815375804901123
2.1834144592285156,3.7756121158599854,-0.28968173265457153
2.2006494998931885,3.7480854988098145,-0.2812572717666626
2.2431845664978027,3.759735345840454,-0.27535051107406616
2.2529890537261963,3.7180116176605225,-0.26559603214263916
2.2776665687561035,3.7034966945648193,-0.257786363363266
2.3069591522216797,3.695070266723633,-0.25023746490478516
2.320258140563965,3.6596055030822754,-0.24069195985794067
2.3447630405426025,3.644493579864502,-0.23236514627933502
2.3818321228027344,3.6488842964172363,-0.2252618670463562
2.3944342136383057,3.6131105422973633,-0.2153141051530838
2.422626495361328,3.6041858196258545,-0.20697909593582153
2.4596142768859863,3.6079182624816895,-0.19920657575130463
2.4586052894592285,3.552314043045044,-0.1876005381345749
2.490561008453369,3.5495505332946777,-0.178998664021492
2.5141944885253906,3.533324718475342,-0.16937653720378876
2.5293197631835938,3.50374436378479,-0.15870390832424164
2.5746238231658936,3.5195207595825195,-0.15003719925880432
2.1846890449523926,2.94405460357666,-0.11692789942026138
2.801011800765991,3.929335355758667,0.3177192807197571
2.756782293319702,3.9310224056243896,0.32767000794410706
2.7466583251953125,3.97517466545105,0.34024620056152344
2.689709186553955,3.9566256999969482,0.34726008772850037
2.66382098197937,3.982590436935425,0.35784849524497986
2.6613752841949463,4.0394697189331055,0.37070807814598083
2.6132006645202637,4.032853126525879,0.37774625420570374
2.5905914306640625,4.065027236938477,0.38817548751831055
2.5659799575805664,4.088987827301025,0.3972911536693573
2.5359458923339844,4.106858730316162,0.4057127833366394
2.514512300491333,4.141969203948975,0.41572245955467224
2.481750011444092,4.156332969665527,0.42348286509513855
2.452530860900879,4.172856330871582,0.4311430752277374
2.434997320175171,4.213809967041016,0.44115281105041504
2.403135061264038,4.231268405914307,0.4486984610557556
2.372769355773926,4.247608661651611,0.4558599591255188
2.271108865737915,4.134223937988281,0.4489629864692688
2.243903875350952,4.157165050506592,0.45637625455856323
2.2161853313446045,4.180077075958252,0.4637918770313263
2.1915318965911865,4.205502033233643,0.47130024433135986
2.1619272232055664,4.220096111297607,0.47753453254699707
2.137559413909912,4.249197006225586,0.4853006601333618
2.1092922687530518,4.271279335021973,0.4921150803565979
2.0814080238342285,4.292891025543213,0.49883583188056946
2.051245927810669,4.306723117828369,0.504514753818512
2.020742177963257,4.320456027984619,0.5101655721664429
1.995243787765503,4.3487467765808105,0.5172620415687561
1.9784269332885742,4.398376941680908,0.5270344614982605
1.9908753633499146,4.511210918426514,0.5443276762962341
1.9592113494873047,4.524410247802734,0.5496407151222229
1.9360065460205078,4.559070110321045,0.5574530959129333
1.8905686140060425,4.5438737869262695,0.5589328408241272
1.8800259828567505,4.61474084854126,0.5711092948913574
1.8559144735336304,4.648965358734131,0.5786638855934143
1.8275920152664185,4.672071933746338,0.5848439931869507
1.802659511566162,4.706092357635498,0.5922948122024536
1.7601572275161743,4.696738243103027,0.5940471291542053
1.3369543552398682,3.6492791175842285,0.4638969302177429
1.3110228776931763,3.6582441329956055,0.46728456020355225
1.2725807428359985,3.6302998065948486,0.46592575311660767
3.6946332454681396,10.78046989440918,1.390076994895935
1.616870403289795,4.831178188323975,0.625471293926239
1.5836676359176636,4.849796295166016,0.6304737329483032
1.5582377910614014,4.890069961547852,0.6382787823677063
1.5113979578018188,4.859611988067627,0.6368081569671631
1.485265851020813,4.895517349243164,0.6440608501434326
1.4426391124725342,4.879496097564697,0.6441935300827026
1.4170805215835571,4.922829627990723,0.6520525217056274
1.3914183378219604,4.969928741455078,0.6605117917060852
1.3441956043243408,4.934288024902344,0.6579174399375916
1.2869231700897217,4.856970310211182,0.6497230529785156
1.2626333236694336,4.90291690826416,0.6580056548118591
1.231256365776062,4.926479816436768,0.6628782153129578
1.1980831623077393,4.946216583251953,0.667309582233429
1.1697242259979248,4.984442710876465,0.6742545962333679
1.1418085098266602,5.0223069190979,0.6811594367027283
1.1084799766540527,5.0373148918151855,0.6850081086158752
1.0747573375701904,5.052165985107422,0.688755452632904
1.0397138595581055,5.067070960998535,0.6921973824501038
1.0005905628204346,5.05883264541626,0.6924884915351868
0.9769517779350281,5.130137920379639,0.7037131786346436
1.9528663158416748,10.657563209533691,1.4649699926376343
1.8724464178085327,10.635946273803711,1.4651070833206177
1.7914350032806396,10.6178560256958,1.465490698814392
0.8667258024215698,5.368370532989502,0.7420356273651123
1.6348323822021484,10.602888107299805,1.467786192893982
1.5620572566986084,10.62897777557373,1.4736822843551636
1.4767323732376099,10.558599472045898,1.4662269353866577
1.401917815208435,10.56827163696289,1.4699820280075073
1.314069151878357,10.465991020202637,1.4578977823257446
1.2238662242889404,10.336301803588867,1.4412322044372559
1.1334187984466553,10.18664836883545,1.4218134880065918
1.0615736246109009,10.194029808044434,1.4243614673614502
0.997294008731842,10.270137786865234,1.4365737438201904
0.39310944080352783,4.369570255279541,0.6119222640991211
0.357852578163147,4.314228057861328,0.6048467755317688
0.32584986090660095,4.293396949768066,0.6022297739982605
0.2972983717918396,4.3186469078063965,0.6061068177223206
0.26745402812957764,4.328260898590088,0.6078217029571533
0.30844998359680176,5.639370441436768,0.7924611568450928
0.26885926723480225,5.633536338806152,0.792189359664917
0.2316320240497589,5.681532859802246,0.7995286583900452
0.1937320977449417,5.73322057723999,0.8069299459457397
0.15416845679283142,5.7498626708984375,0.8093675374984741
0.11331992596387863,5.750775337219238,0.8096334934234619
0.07397453486919403,5.80553674697876,0.8175194263458252
0.03400353714823723,5.87162971496582,0.8270441293716431
-0.0068153683096170425,5.879423141479492,0.8283998370170593
-0.04892125725746155,6.03396463394165,0.8500967025756836
-0.09121223539113998,6.010312557220459,0.8464747071266174
-0.13458995521068573,6.0830583572387695,0.8564735054969788
-0.17893767356872559,6.1516218185424805,0.8659191131591797
-0.22090104222297668,6.127083778381348,0.8622996211051941
-0.258440762758255,6.005641460418701,0.8450869917869568
-0.17692747712135315,3.5389060974121094,0.4978140592575073
-0.20387938618659973,3.5724070072174072,0.5021377801895142
-0.2306336909532547,3.6018693447113037,0.505918025970459
-0.5555274486541748,7.825654983520508,1.098459243774414
-0.6068805456161499,7.783209323883057,1.0918238162994385
-0.5636709332466125,6.634101390838623,0.9300946593284607
-0.6091625094413757,6.614696025848389,0.9268158674240112
-0.6356191039085388,6.418079853057861,0.8981757760047913
-0.6728554964065552,6.34837532043457,0.8873822093009949
-0.7217562198638916,6.389957904815674,0.8921899795532227
-0.4378899931907654,3.6496849060058594,0.5090279579162598
-0.46469229459762573,3.6543056964874268,0.5091301202774048
-0.4833862781524658,3.6012625694274902,0.5012388825416565
-0.5048753023147583,3.575037717819214,0.4968039095401764
-0.5248497724533081,3.5410423278808594,0.49127721786499023
-0.5456064343452454,3.5145821571350098,0.48682987689971924
-0.5690639615058899,3.503197193145752,0.48448318243026733
-1.0754696130752563,6.342307090759277,0.8757879734039307
-1.1269117593765259,6.376929759979248,0.8792641162872314
-1.180425763130188,6.422728538513184,0.8838503956794739
-1.232215166091919,6.456756591796875,0.8866475224494934
-1.2852070331573486,6.4941887855529785,0.8899309635162354
-1.3408430814743042,6.534739971160889,0.8936034440994263
-1.3968346118927002,6.574887275695801,0.8972476124763489
-1.4459717273712158,6.580538272857666,0.896209716796875
-1.4816763401031494,6.529394149780273,0.8870739340782166
-1.5191186666488647,6.489469528198242,0.8793037533760071
-0.6752830743789673,2.797266960144043,0.37800684571266174
-0.696391761302948,2.800285577774048,0.3774229884147644
-0.7139597535133362,2.7880799770355225,0.3747935891151428
-0.7254691123962402,2.7532880306243896,0.36915916204452515
-0.7442652583122253,2.748504638671875,0.36738428473472595
-0.7715227007865906,2.7734150886535645,0.3694867789745331
-1.7508174180984497,6.132883071899414,0.8144117593765259
-1.7876594066619873,6.102615833282471,0.8077491521835327
-1.8145530223846436,6.038601875305176,0.7966625690460205
-1.8497693538665771,6.004130840301514,0.789544403553009
-1.8853166103363037,5.973366737365723,0.7823887467384338
-1.9065840244293213,5.902076244354248,0.7700203061103821
-1.937978744506836,5.863871097564697,0.7620426416397095
-1.9662870168685913,5.814138412475586,0.7525543570518494
-2.0017144680023193,5.7862372398376465,0.7459465265274048
-2.032571315765381,5.747309684753418,0.7378069162368774
-1.3786029815673828,3.8153281211853027,0.48745355010032654
-1.3988536596298218,3.791853189468384,0.4821847677230835
-1.4137675762176514,3.753613233566284,0.4750523269176483
-1.4219188690185547,3.696991443634033,0.46560409665107727
-1.4321483373641968,3.6476638317108154,0.4571538269519806
-1.4427393674850464,3.6021885871887207,0.44891977310180664
-1.4551746845245361,3.5641281604766846,0.44168195128440857
-1.473190426826477,3.5403618812561035,0.43625909090042114
-1.4933478832244873,3.5197250843048096,0.43116819858551025
-1.4547284841537476,3.3635756969451904,0.40961122512817383
-1.470051646232605,3.3361687660217285,0.40363481640815735
-1.4859082698822021,3.3125808238983154,0.39812031388282776
-1.5111910104751587,3.310119152069092,0.39516833424568176
-1.5310282707214355,3.2929012775421143,0.3903442323207855
-1.5656838417053223,3.3071465492248535,0.3892507553100586
-1.569841742515564,3.258300542831421,0.3805232346057892
-1.5777943134307861,3.2203657627105713,0.3731141686439514
-1.606205701828003,3.2241454124450684,0.3705531358718872
-1.6323189735412598,3.220223903656006,0.36695191264152527
-1.654891014099121,3.2091825008392334,0.36255067586898804
-1.6797640323638916,3.2055277824401855,0.3587585389614105
-1.7177724838256836,3.2255396842956543,0.35751473903656006
-1.74344003200531,3.221111297607422,0.3534940183162689
-1.18109130859375,2.146367073059082,0.23312203586101532
-2.5165958404541016,4.501333236694336,0.483640193939209
-2.52116322517395,4.44148588180542,0.4718257188796997
-2.535576105117798,4.3981547355651855,0.46172165870666504
-6.01389741897583,10.265999794006348,1.0643278360366821
-1.2415655851364136,2.0866990089416504,0.2135627567768097
-1.2591805458068848,2.0855891704559326,0.21055938303470612
-2.7267467975616455,4.450631618499756,0.4430812895298004
-2.7625772953033447,4.438510417938232,0.43508094549179077
-2.9694812297821045,4.7002105712890625,0.45352062582969666
-3.0186777114868164,4.711325168609619,0.4471309185028076
-3.030933141708374,4.662600040435791,0.43483567237854004
-3.0465805530548096,4.616030216217041,0.4224134087562561
-3.064425468444824,4.577029705047607,0.4104337990283966
-3.0784523487091064,4.535576343536377,0.3984057307243347
-3.096787929534912,4.495660781860352,0.3858843445777893
-3.1179757118225098,4.462915420532227,0.3738970160484314
-2.8308753967285156,3.998638153076172,0.32660621404647827
-2.8633735179901123,3.9859132766723633,0.3162344694137573
-2.928915500640869,4.021159648895264,0.30939731001853943
-2.935434103012085,3.978543996810913,0.2964133024215698
-3.0044305324554443,4.204463005065918,-0.21019940078258514
-2.4473378658294678,3.479309320449829,-0.18414519727230072
-2.448218822479248,3.535217523574829,-0.1969689279794693
-2.3788509368896484,3.487618923187256,-0.20349909365177155
-2.3021955490112305,3.430540084838867,-0.20912058651447296
-2.241041660308838,3.3910138607025146,-0.21494160592556
-2.1839423179626465,3.3578972816467285,-0.2209325134754181
-2.145904541015625,3.353989601135254,-0.2285488098859787
-2.1304759979248047,3.3816840648651123,-0.23780222237110138
-2.118102550506592,3.4164066314697266,-0.2475993037223816
-1.2501945495605469,2.0502820014953613,-0.152958944439888
-2.055643320083618,3.4258811473846436,-0.26255494356155396
-2.027005195617676,3.43324613571167,-0.26988035440444946
-2.0132055282592773,3.4677953720092773,-0.2793441414833069
-1.1902722120285034,2.084174156188965,-0.1717815101146698
-1.1984912157058716,2.132875442504883,-0.17967620491981506
-2.575876474380493,4.6646952629089355,-0.40142861008644104
-2.5454959869384766,4.689358711242676,-0.4118044674396515
-1.6614961624145508,3.1123602390289307,-0.2785787880420685
-1.6119550466537476,3.0719406604766846,-0.28007861971855164
-1.58223295211792,3.069286823272705,-0.2848862409591675
-1.5528355836868286,3.06626033782959,-0.28958365321159363
-1.534759283065796,3.083496332168579,-0.29602107405662537
-1.5192745923995972,3.107938766479492,-0.30309173464775085
-2.3653297424316406,4.928311347961426,-0.4880487322807312
-2.335399627685547,4.954594612121582,-0.4978947639465332
-2.3102831840515137,4.991198539733887,-0.5088136196136475
-2.2862725257873535,5.035533428192139,-0.5204912424087524
-2.2623562812805176,5.079497814178467,-0.5321099758148193
-2.0910892486572266,4.784467697143555,-0.5076579451560974
-2.0344643592834473,4.744599342346191,-0.5097901821136475
-1.9851373434066772,4.722496032714844,-0.5134854912757874
-1.928249478340149,4.682191371917725,-0.5152168869972229
-1.8618074655532837,4.611967086791992,-0.5132596492767334
-1.8380273580551147,4.645778179168701,-0.5228054523468018
-1.3542320728302002,3.4953453540802,-0.3974680006504059
-1.3263516426086426,3.4971253871917725,-0.401787132024765
-1.7430615425109863,4.696461200714111,-0.5451076626777649
-2.020240545272827,5.561770439147949,-0.6519465446472168
-1.9246983528137207,5.417812347412109,-0.6409994959831238
-1.6171607971191406,4.656883239746094,-0.5559918880462646
-1.584153413772583,4.6674675941467285,-0.562233567237854
-1.886634111404419,5.690814971923828,-0.691626250743866
-0.9452944993972778,2.919847249984741,-0.3578329384326935
-0.9291541576385498,2.94085693359375,-0.36327409744262695
-0.8088452816009521,2.6244404315948486,-0.3267463147640228
-0.7781446576118469,2.5887930393218994,-0.324804425239563
-0.7621518969535828,2.601238250732422,-0.32885241508483887
-0.7497108578681946,2.628676652908325,-0.334652304649353
-0.7465774416923523,2.6895947456359863,-0.34475985169410706
-0.7337349057197571,2.7168447971343994,-0.3506113290786743
-0.7176996469497681,2.732764959335327,-0.35503384470939636
-0.6984255313873291,2.73738956451416,-0.3578360974788666
-0.6721990704536438,2.7156522274017334,-0.35713309049606323
-0.6629866361618042,2.761410713195801,-0.36529338359832764
-0.645458459854126,2.7731590270996094,-0.36898869276046753
-1.4369149208068848,6.374457359313965,-0.8530026078224182
-0.6336718797683716,2.9061503410339355,-0.3908318877220154
-0.6032418012619019,2.8648030757904053,-0.38723355531692505
-0.5793118476867676,2.8496525287628174,-0.3871055841445923
-0.5690996646881104,2.902686357498169,-0.3962729573249817
-0.5487159490585327,2.906299114227295,-0.3985338807106018
-0.5310145020484924,2.9250309467315674,-0.4027625322341919
-0.51475989818573,2.9551403522491455,-0.40862709283828735
-0.49799418449401855,2.9812607765197754,-0.4139460623264313
-0.48210829496383667,3.014927864074707,-0.42035502195358276
-0.46214309334754944,3.0256285667419434,-0.4232366681098938
-0.4459784924983978,3.062992811203003,-0.42988675832748413
-0.4273952543735504,3.0888149738311768,-0.4349868893623352
-0.4078900218009949,3.106799364089966,-0.4389941096305847
-0.39004626870155334,3.1400363445281982,-0.445036917924881
-0.3712174594402313,3.16937255859375,-0.4503213167190552
-0.3507537841796875,3.1870572566986084,-0.4539860486984253
-0.3317246735095978,3.2199881076812744,-0.45985740423202515
-0.3118559420108795,3.2528369426727295,-0.4657835364341736
-0.2908565402030945,3.2740228176116943,-0.4697360396385193
-0.26987096667289734,3.298943042755127,-0.47414112091064453
-0.24973203241825104,3.3391473293304443,-0.48078083992004395
-0.22779271006584167,3.359934091567993,-0.4846611022949219
-0.20583346486091614,3.392179489135742,-0.49021977186203003
-0.18466293811798096,3.439764976501465,-0.4975728392601013
-0.16157637536525726,3.4601824283599854,-0.501029372215271
-0.1390097290277481,3.499756097793579,-0.5072922110557556
-0.1160552054643631,3.5430426597595215,-0.514129638671875
-0.09155945479869843,3.5668880939483643,-0.5180062055587769
-0.06773582100868225,3.62152099609375,-0.5260611176490784
-0.04283818230032921,3.6489338874816895,-0.5301903486251831
-0.017610767856240273,3.680039644241333,-0.5348842144012451
0.008033462800085545,3.7186996936798096,-0.5407053232192993
0.03477799892425537,3.768822431564331,-0.5478646755218506
0.06132178381085396,3.7917275428771973,-0.5509116649627686
0.08863205462694168,3.8337690830230713,-0.5567609071731567
0.11624391376972198,3.8640193939208984,-0.5609192848205566
0.14496472477912903,3.9133870601654053,-0.5678758025169373
0.173830047249794,3.95103120803833,-0.5726258754730225
0.2037130743265152,3.9884448051452637,-0.5773196816444397
0.23389597237110138,4.029517650604248,-0.5825687646865845
0.2634052634239197,4.05107307434082,-0.5850131511688232
0.29320746660232544,4.072434902191162,-0.5873045325279236
0.3207997679710388,4.062807083129883,-0.5847398042678833
0.3501286804676056,4.068359851837158,-0.5843666791915894
0.1623261272907257,1.7442374229431152,-0.2500535249710083
0.4108971655368805,4.1058454513549805,-0.5875024199485779
0.4348445534706116,4.060850620269775,-0.5796787738800049
0.4629669487476349,4.058025360107422,-0.5776817202568054
0.48691117763519287,4.016550540924072,-0.5701979994773865
0.5178131461143494,4.0363664627075195,-0.5714694857597351
0.5386360287666321,3.979276418685913,-0.5618916153907776
0.5640197396278381,3.960468053817749,-0.5573137402534485
0.5937303900718689,3.972119092941284,-0.5569968223571777
0.6194177269935608,3.9528818130493164,-0.5523348450660706
0.6494536399841309,3.9640908241271973,-0.5519835948944092
0.674411416053772,3.9445793628692627,-0.5472570657730103
0.6928858757019043,3.890686273574829,-0.5374534130096436
0.7240415215492249,3.9090356826782227,-0.5376710891723633
0.7468326687812805,3.8814992904663086,-0.5315924882888794
0.7758705019950867,3.884105920791626,-0.5296324491500854
0.787892758846283,3.807023286819458,-0.5166248083114624
0.8174259662628174,3.8170857429504395,-0.5153419971466064
0.8404990434646606,3.796657085418701,-0.5099611282348633
0.8617817759513855,3.768495798110962,-0.5035743117332458
0.8903003334999084,3.770277976989746,-0.5011571645736694
0.905323326587677,3.7193610668182373,-0.4914451241493225
0.9309926629066467,3.7135064601898193,-0.4877464771270752
0.956799328327179,3.7074294090270996,-0.48402196168899536
0.9757204651832581,3.674917697906494,-0.47687721252441406
0.9996404647827148,3.6609601974487305,-0.4719504415988922
1.0343097448349,3.6880908012390137,-0.4721900224685669
1.05977463722229,3.6813786029815674,-0.46808576583862305
1.0855112075805664,3.6743993759155273,-0.4639298915863037
1.1134192943572998,3.6746678352355957,-0.4607073664665222
1.377380132675171,4.434139728546143,-0.5515064001083374
1.4043668508529663,4.414127826690674,-0.5447096228599548
1.437455415725708,4.412299156188965,-0.5401430130004883
1.4658434391021729,4.39544153213501,-0.5337388515472412
1.4937849044799805,4.378512859344482,-0.5271579027175903
1.51874577999115,4.354174613952637,-0.5195918083190918
1.2715319395065308,3.5652310848236084,-0.4215694069862366
1.3017992973327637,3.5713977813720703,-0.41843080520629883
1.3239368200302124,3.5555386543273926,-0.4126669466495514
1.6229413747787476,4.269418239593506,-0.4905831813812256
1.6578298807144165,4.273365497589111,-0.48609229922294617
1.6824792623519897,4.247734069824219,-0.47807931900024414
1.7049188613891602,4.218531608581543,-0.4698067903518677
1.733757495880127,4.207479953765869,-0.4633309543132782
1.7564761638641357,4.181899547576904,-0.45528510212898254
1.7886147499084473,4.177427291870117,-0.44947361946105957
1.8090535402297974,4.143899440765381,-0.4404439330101013
1.834279179573059,4.125,-0.43294328451156616
1.8655781745910645,4.120187282562256,-0.4268951416015625
1.8875846862792969,4.093737602233887,-0.41854339838027954
1.9162670373916626,4.081098556518555,-0.41157498955726624
1.9379762411117554,4.054314136505127,-0.40298017859458923
1.9688904285430908,4.04874849319458,-0.3965686559677124
1.9899542331695557,4.021780967712402,-0.3879837989807129
2.0128660202026367,3.997995138168335,-0.379678875207901
2.0400755405426025,3.9848759174346924,-0.3722979426383972
2.066939115524292,3.9716947078704834,-0.3648985028266907
2.091318130493164,3.9508094787597656,-0.3565310537815094
2.111625909805298,3.9229981899261475,-0.3476319909095764
2.1380503177642822,3.909339666366577,-0.3399020731449127
2.1567516326904297,3.8819031715393066,-0.3310147523880005
2.1436996459960938,3.7961161136627197,-0.31704065203666687
2.1664814949035645,3.7748422622680664,-0.30845990777015686
2.1956117153167725,3.767637252807617,-0.30109670758247375
2.221261739730835,3.75321102142334,-0.2930237650871277
2.2435553073883057,3.731476306915283,-0.28419941663742065
2.272674083709717,3.723576784133911,-0.2763879597187042
2.277284860610962,3.6755897998809814,-0.2655310332775116
2.3113436698913574,3.6733319759368896,-0.2577524483203888
2.3447253704071045,3.67124342918396,-0.24991543591022491
2.3476803302764893,3.62355375289917,-0.2390051633119583
2.3898420333862305,3.633887767791748,-0.23156505823135376
2.4107608795166016,3.6112587451934814,-0.2217177152633667
2.4299402236938477,3.589520215988159,-0.21208637952804565
2.4501826763153076,3.566833019256592,-0.20199072360992432
2.487671375274658,3.569913864135742,-0.19316865503787994
2.492621898651123,3.5288219451904297,-0.18198296427726746
2.5266990661621094,3.524275541305542,-0.17180898785591125
2.554358720779419,3.514442205429077,-0.16143564879894257
2.5867295265197754,3.5105929374694824,-0.15096206963062286
2.7795357704162598,3.932426929473877,0.3478366732597351
2.741868495941162,3.938798427581787,0.3580213785171509
2.703885316848755,3.9450933933258057,0.36776700615882874
2.685346841812134,3.9848971366882324,0.38067957758903503
2.665346384048462,4.016046047210693,0.39191094040870667
2.635883331298828,4.034478187561035,0.40174052119255066
2.608747720718384,4.060351371765137,0.41218000650405884
2.570716142654419,4.06519079208374,0.420041561126709
2.564030885696411,4.118968486785889,0.4328983426094055
2.5262882709503174,4.127614974975586,0.4406638443470001
2.490898370742798,4.139057159423828,0.44865351915359497
2.475504159927368,4.179070472717285,0.45931828022003174
2.4451966285705566,4.19598388671875,0.4673961400985718
2.3952982425689697,4.1834917068481445,0.4720792770385742
2.377516508102417,4.223996162414551,0.4825187027454376
2.3157222270965576,4.181981086730957,0.4832087755203247
2.2576208114624023,4.146552085876465,0.48441392183303833
2.2263753414154053,4.162595748901367,0.49138155579566956
2.207494020462036,4.202548980712891,0.5012555122375488
2.1850290298461914,4.230982303619385,0.5094664692878723
2.1514852046966553,4.238638401031494,0.5151729583740234
2.1198031902313232,4.253802299499512,0.5214883089065552
2.0914580821990967,4.2756805419921875,0.5286580920219421
2.0637869834899902,4.296957969665527,0.5356724262237549
2.0369114875793457,4.31760311126709,0.5425094366073608
2.005643367767334,4.331487655639648,0.5482982993125916
1.9703288078308105,4.338425636291504,0.5530619025230408
2.0077786445617676,4.508037567138672,0.5787079334259033
1.9916372299194336,4.556842803955078,0.5888546109199524
1.949895977973938,4.54881477355957,0.5917654633522034
1.9257878065109253,4.583629131317139,0.5998913645744324
1.9142436981201172,4.65073299407959,0.612231969833374
1.8772997856140137,4.656709671020508,0.6165808439254761
1.8289494514465332,4.629418849945068,0.616375207901001
1.7958714962005615,4.64166784286499,0.6214976906776428
1.386216402053833,3.6607680320739746,0.4926176071166992
1.348654866218567,3.641237735748291,0.4923458993434906
1.3194029331207275,3.643207311630249,0.49498113989830017
1.3041677474975586,3.6811141967773438,0.5024452805519104
1.2843083143234253,3.70810866355896,0.5085065364837646
1.6205322742462158,4.788019180297852,0.659428060054779
1.5809308290481567,4.784360885620117,0.6615049839019775
1.5605299472808838,4.839338302612305,0.671736478805542
1.5388768911361694,4.890375137329102,0.6814547181129456
1.5086232423782349,4.915424346923828,0.6876161694526672
1.4675711393356323,4.903030872344971,0.688525378704071
1.430090069770813,4.905523777008057,0.6910795569419861
1.41477370262146,4.9859490394592285,0.7046477794647217
1.363359808921814,4.939541816711426,0.7003341317176819
1.3117209672927856,4.88492488861084,0.6947713494300842
1.2789387702941895,4.901113033294678,0.6993235945701599
1.2388019561767578,4.886994361877441,0.6994062066078186
1.215760350227356,4.944164752960205,0.7093546986579895
1.1964983940124512,5.020048141479492,0.7220637202262878
1.1571763753890991,5.012948036193848,0.7228872179985046
1.123283863067627,5.028149127960205,0.7269497513771057
1.093077301979065,5.0581231117248535,0.7331647872924805
1.057462453842163,5.065291404724121,0.7359037399291992
1.0137156248092651,5.0344319343566895,0.7328229546546936
0.9822431206703186,5.063950538635254,0.7385639548301697
1.9176619052886963,10.281717300415039,1.5025982856750488
1.8383983373641968,10.252275466918945,1.5012924671173096
1.7767999172210693,10.321274757385254,1.5144751071929932
1.6872949600219727,10.229866027832031,1.5037412643432617
1.6148054599761963,10.241010665893555,1.507474422454834
1.533447504043579,10.202136039733887,1.5039502382278442
1.4526252746582031,10.1509428024292,1.4986153841018677
1.3851512670516968,10.18323802947998,1.505637526512146
1.31334388256073,10.184416770935059,1.5081350803375244
1.2412292957305908,10.185176849365234,1.5103332996368408
1.1712945699691772,10.208634376525879,1.5151845216751099
1.09036386013031,10.143364906311035,1.5069587230682373
1.030935525894165,10.2695951461792,1.5272412300109863
0.4019058644771576,4.305133819580078,0.6409026980400085
0.3745960593223572,4.338463306427002,0.6465644240379333
0.34010252356529236,4.286886692047119,0.6395678520202637
0.3116866648197174,4.319942951202393,0.6447970867156982
0.2836408019065857,4.356628894805908,0.6505993008613586
0.3273741602897644,5.6389479637146,0.8425593376159668
0.2884620130062103,5.648688316345215,0.8445171117782593
0.2505757212638855,5.6813130378723145,0.8499389886856079
0.21063895523548126,5.690542221069336,0.8519173264503479
0.17272615432739258,5.749745845794678,0.860913097858429
0.1325709968805313,5.750779628753662,0.8611261248588562
0.09272170066833496,5.766983509063721,0.8636525869369507
0.05324490740895271,5.840853691101074,0.8748592138290405
0.011892925016582012,5.848777770996094,0.8762360215187073
-0.029306180775165558,5.9607157707214355,0.8932397365570068
-0.07273345440626144,6.1303486824035645,0.9186117649078369
-0.11639679223299026,6.187697410583496,0.9268568158149719
-0.1572788655757904,6.105705738067627,0.9142755270004272
-0.20157454907894135,6.162447929382324,0.9225140810012817
-0.24171780049800873,6.072145462036133,0.9087814092636108
-0.2830491364002228,6.051085948944092,0.9054639339447021
-0.19219787418842316,3.5761938095092773,0.5349929928779602
-0.21600309014320374,3.5594465732574463,0.5320594310760498
-0.5271408557891846,7.794361114501953,1.1642040014266968
-0.5837318897247314,7.813782215118408,1.1662613153457642
-0.5238407850265503,6.411843299865723,0.9563743472099304
-0.5868462324142456,6.616048812866211,0.9862222075462341
-0.6273140907287598,6.554286003112793,0.976456880569458
-0.6520397067070007,6.350174903869629,0.9449568390846252
-0.6998835802078247,6.376452445983887,0.947701096534729
-0.7478106021881104,6.406294822692871,0.9510288238525391
-0.78791743516922,6.366710186004639,0.944088339805603
-0.8225679397583008,6.288546085357666,0.9314882755279541
-0.8599341511726379,6.236997127532959,0.9228928089141846
-0.9003301858901978,6.208186149597168,0.9173016548156738
-0.5397052764892578,3.55013108253479,0.5236861705780029
-0.5603987574577332,3.5236430168151855,0.518938422203064
-0.5833630561828613,3.5122783184051514,0.5164469480514526
-1.1053543090820312,6.380529880523682,0.9367360472679138
-1.153761863708496,6.395895481109619,0.9375730752944946
-1.2093302011489868,6.445056438446045,0.943078339099884
-1.26217782497406,6.482661724090576,0.9465344548225403
-1.316359519958496,6.5236382484436035,0.9504976868629456
-1.3728097677230835,6.5717387199401855,0.9555074572563171
