X,Y,Z
1.3511476516723633,2.3425099849700928,0.2804424464702606
1.8222311735153198,3.2137093544006348,0.3893676996231079
1.7581214904785156,3.155430555343628,0.38677406311035156
1.7608343362808228,3.2153196334838867,0.39854681491851807
1.773125171661377,3.2918879985809326,0.41234496235847473
1.7596639394760132,3.32477068901062,0.420584112405777
2.368363380432129,4.556328296661377,0.5819163918495178
2.3348851203918457,4.572613716125488,0.5894193649291992
2.302088737487793,4.588266372680664,0.596743106842041
2.27579402923584,4.617747783660889,0.6056464910507202
2.234589099884033,4.619688510894775,0.6107303500175476
2.206820487976074,4.649280548095703,0.6194984316825867
2.1771373748779297,4.670932292938232,0.6270277500152588
2.1474902629852295,4.692285060882568,0.6345289945602417
2.112506866455078,4.707273960113525,0.6409077048301697
2.074556589126587,4.714807987213135,0.6461449265480042
2.0368564128875732,4.721932411193848,0.6513183116912842
1.7605782747268677,4.160778999328613,0.5774624943733215
1.7180181741714478,4.140090465545654,0.5781245231628418
1.6915004253387451,4.162857532501221,0.5845232605934143
1.6637860536575317,4.181674957275391,0.5903397798538208
1.6333049535751343,4.192999362945557,0.5951117277145386
1.6038657426834106,4.203695297241211,0.5997082591056824
1.5798133611679077,4.228672981262207,0.6063783764839172
1.5512365102767944,4.246854305267334,0.611798107624054
1.5228785276412964,4.264713287353516,0.617103099822998
1.4866502285003662,4.260468006134033,0.6192411184310913
1.4591978788375854,4.277530670166016,0.624401867389679
1.4340659379959106,4.3017401695251465,0.6306465268135071
1.4027955532073975,4.311460018157959,0.6345880031585693
1.3738716840744019,4.328338623046875,0.639362096786499
1.3470628261566162,4.352408409118652,0.6452438831329346
1.313792109489441,4.35394811630249,0.6477844715118408
1.2833088636398315,4.362498760223389,0.6513546109199524
1.2581250667572021,4.389410018920898,0.6576974391937256
1.2248685359954834,4.394308567047119,0.6603708863258362
1.1962782144546509,4.413717269897461,0.6652251482009888
1.1664421558380127,4.429210662841797,0.6695347428321838
1.139173984527588,4.451791763305664,0.6749088764190674
1.108054280281067,4.459169387817383,0.6780091524124146
1.0779472589492798,4.474035263061523,0.6821589469909668
1.0494152307510376,4.496280193328857,0.6871135830879211
1.0189168453216553,4.510803699493408,0.690931499004364
0.9899596571922302,4.532657146453857,0.6959130167961121
0.9583562016487122,4.53904390335083,0.6985191702842712
0.7796263098716736,3.8262412548065186,0.5902454257011414
0.7541573643684387,3.8389036655426025,0.5934325456619263
0.7268534302711487,3.8438892364501953,0.595227837562561
0.8341230154037476,4.589549541473389,0.7119516730308533
0.8055161833763123,4.617844104766846,0.7176359295845032
0.7752764225006104,4.638341903686523,0.7221553325653076
0.7429893016815186,4.643294334411621,0.7242682576179504
0.7150677442550659,4.678625583648682,0.7309316396713257
0.6808399558067322,4.675673961639404,0.7313571572303772
0.6493355631828308,4.691590785980225,0.7347715497016907
0.619590163230896,4.726498126983643,0.7412219047546387
0.587603747844696,4.738108158111572,0.7440321445465088
0.5554344058036804,4.749504566192627,0.7468500137329102
0.5239107012748718,4.7683868408203125,0.7507194876670837
0.4918958246707916,4.787137985229492,0.7542569637298584
0.45890793204307556,4.7979888916015625,0.7565900683403015
0.42516252398490906,4.808664321899414,0.7589476704597473
0.39259862899780273,4.822871685028076,0.7618832588195801
0.3613946735858917,4.856088638305664,0.7678629159927368
0.32655444741249084,4.84291934967041,0.7664870619773865
0.29450106620788574,4.87580680847168,0.7719408869743347
0.2614106237888336,4.908509731292725,0.7774122357368469
0.22757458686828613,4.921689510345459,0.7798274755477905
0.1938805878162384,4.938484191894531,0.7828538417816162
0.15927079319953918,4.931909561157227,0.7822133898735046
0.12573884427547455,4.963659763336182,0.787691593170166
0.09109523147344589,4.99526309967041,0.7927268743515015
0.05625608563423157,4.9957685470581055,0.792778491973877
0.021463938057422638,5.007605075836182,0.7946667075157166
-0.013466345146298409,5.030773162841797,0.7983920574188232
-0.04864383861422539,5.045979976654053,0.8008931279182434
-0.08459044992923737,5.060931205749512,0.8033955097198486
-0.1201537549495697,5.075689792633057,0.8055834174156189
-0.15583990514278412,5.090239524841309,0.8075210452079773
-0.19251404702663422,5.123813152313232,0.8125116229057312
-0.22806119918823242,5.122436046600342,0.8119971752166748
-0.2656952738761902,5.159337043762207,0.8175870180130005
-0.303578644990921,5.180520534515381,0.8207191228866577
-0.28852686285972595,4.400672912597656,0.6968910694122314
-0.310310959815979,4.2794189453125,0.6770845651626587
-0.34235286712646484,4.3080854415893555,0.6810433268547058
-0.37342989444732666,4.321139812469482,0.6825615167617798
-0.3996623456478119,4.272433280944824,0.6743485331535339
-0.42201507091522217,4.196742057800293,0.6619318723678589
-0.4474630653858185,4.159315586090088,0.6555940508842468
-0.4708344340324402,4.110332489013672,0.647021472454071
-0.4948979914188385,4.072723865509033,0.6402768492698669
-0.5174688696861267,4.023433685302734,0.6317287087440491
-0.5375175476074219,3.962587833404541,0.6214252710342407
-0.5574209690093994,3.9054582118988037,0.6117517352104187
-0.5817040205001831,3.882598876953125,0.6074890494346619
-0.6012484431266785,3.8329813480377197,0.5987600088119507
-0.6241885423660278,3.8061037063598633,0.5935056209564209
-0.6444286108016968,3.767737627029419,0.5865194201469421
-0.6635342836380005,3.7254605293273926,0.5789697170257568
-0.6824029684066772,3.683040142059326,0.5714330673217773
-0.7014048099517822,3.6443326473236084,0.5645198822021484
-0.7219230532646179,3.61698055267334,0.5591751933097839
-0.7384061813354492,3.5705854892730713,0.5507568717002869
-0.7562625408172607,3.535550594329834,0.5441638231277466
-0.7646133303642273,3.458918571472168,0.5312224626541138
-0.7921203374862671,3.468872308731079,0.531603991985321
-0.8109399080276489,3.441004514694214,0.5262175798416138
-0.8258669376373291,3.398029088973999,0.5183343291282654
-0.8470730781555176,3.385181427001953,0.5149439573287964
-0.8613976240158081,3.3460006713867188,0.5075889825820923
-0.8763526678085327,3.3104777336120605,0.5008305907249451
-0.8953564167022705,3.289708375930786,0.49632036685943604
-0.9145462512969971,3.2687160968780518,0.49178773164749146
-0.929463267326355,3.236724853515625,0.4854399859905243
-0.9426713585853577,3.2010483741760254,0.4784698188304901
-0.9643774628639221,3.194951057434082,0.47595810890197754
-0.9794079065322876,3.1664717197418213,0.47012898325920105
-0.9936701059341431,3.134018898010254,0.463702529668808
-1.0059571266174316,3.0979506969451904,0.4568188190460205
-1.0195927619934082,3.0694470405578613,0.45081326365470886
-1.0328173637390137,3.040921449661255,0.4448191225528717
-1.0495097637176514,3.023317813873291,0.4404624402523041
-1.0678242444992065,3.0090959072113037,0.4365844428539276
-1.0839250087738037,2.9872870445251465,0.4315907061100006
-1.104527473449707,2.9801509380340576,0.428681880235672
-1.116326928138733,2.9513702392578125,0.4224891662597656
-1.125000238418579,2.915332078933716,0.4153118431568146
-1.1291425228118896,2.8684308528900146,0.40663695335388184
-1.1322191953659058,2.8176352977752686,0.39738842844963074
-1.1548670530319214,2.8172357082366943,0.39532819390296936
-1.1364209651947021,2.7205052375793457,0.37958282232284546
-1.1409844160079956,2.681178569793701,0.37194377183914185
-1.1373414993286133,2.624131917953491,0.3619317412376404
-1.1685349941253662,2.6447787284851074,0.36253589391708374
-1.177495002746582,2.6157619953155518,0.3563802242279053
-1.1918765306472778,2.6011745929718018,0.35203567147254944
-1.2354434728622437,2.6498470306396484,0.35616716742515564
-1.2431259155273438,2.6209897994995117,0.3498639762401581
-1.2550499439239502,2.5985753536224365,0.3443027138710022
-1.298972725868225,2.642383337020874,0.34753233194351196
-1.2801992893218994,2.5612566471099854,0.3341591954231262
-1.311273217201233,2.5808520317077637,0.33395612239837646
-1.2983235120773315,2.513852119445801,0.32256680727005005
-1.308777928352356,2.491405487060547,0.3168601095676422
-1.3190377950668335,2.4689066410064697,0.31109970808029175
-1.3316421508789062,2.4538075923919678,0.3061964213848114
-1.3366031646728516,2.4250376224517822,0.29963400959968567
-1.3475961685180664,2.4061124324798584,0.29421544075012207
-1.3644756078720093,2.397097587585449,0.28997570276260376
-1.3689860105514526,2.3681650161743164,0.28314507007598877
-1.388419270515442,2.3663556575775146,0.27961283922195435
-1.3924647569656372,2.337398052215576,0.2727988660335541
-1.3927971124649048,2.301459550857544,0.2651124894618988
-1.4406845569610596,2.345651865005493,0.2665092945098877
-1.4356542825698853,2.303582191467285,0.2579710781574249
-1.4429510831832886,2.2811739444732666,0.25163450837135315
-1.4548369646072388,2.264925003051758,0.24586625397205353
-1.478116750717163,2.268951416015625,0.24214030802249908
-1.477765679359436,2.237149238586426,0.2346058040857315
-1.480648398399353,2.2077603340148926,0.22700390219688416
-1.4956717491149902,2.1981773376464844,0.22144992649555206
-1.5009312629699707,2.1762535572052,0.2146008312702179
-1.520072102546692,2.1730103492736816,0.20937572419643402
-1.4989845752716064,2.1122190952301025,0.1984776258468628
-1.50570809841156,2.0936191082000732,0.19150784611701965
-1.5197094678878784,2.0840506553649902,0.18516960740089417
-1.5245685577392578,2.0617287158966064,0.17740269005298615
-1.4962080717086792,2.0964395999908447,-0.11415261030197144
-1.4898676872253418,2.1196448802948,-0.12222415208816528
-1.4757180213928223,2.133826732635498,-0.12984010577201843
-1.4694225788116455,2.1566503047943115,-0.13746114075183868
-1.4793177843093872,2.206007242202759,-0.1469087302684784
-1.4585779905319214,2.2099716663360596,-0.1533067524433136
-1.4638363122940063,2.2526695728302,-0.1622638702392578
-1.453088641166687,2.2730257511138916,-0.1696242094039917
-1.4322282075881958,2.276533365249634,-0.17557652294635773
-1.4201689958572388,2.2927656173706055,-0.18229390680789948
-1.4030020236968994,2.3028087615966797,-0.18852737545967102
-1.4098550081253052,2.3527770042419434,-0.19811275601387024
-1.3892822265625,2.3554341793060303,-0.20351077616214752
-1.3679161071777344,2.358384847640991,-0.20888392627239227
-1.3504834175109863,2.3678812980651855,-0.21480222046375275
-1.3452036380767822,2.3971900939941406,-0.2223416566848755
-1.327510118484497,2.406491994857788,-0.2281297892332077
-1.3171796798706055,2.429342746734619,-0.23513102531433105
-1.3089380264282227,2.4553236961364746,-0.24236659705638885
-1.2951312065124512,2.4708762168884277,-0.248559832572937
-1.2734363079071045,2.472825050354004,-0.2533203065395355
-1.255027174949646,2.4816479682922363,-0.2588516175746918
-1.2115261554718018,2.4376540184020996,-0.2585618495941162
-1.1906343698501587,2.4387311935424805,-0.26291146874427795
-1.1829195022583008,2.467824697494507,-0.2702655494213104
-1.1750431060791016,2.496826171875,-0.27764788269996643
-1.1818556785583496,2.5574073791503906,-0.2885911762714386
-1.2031981945037842,2.6538798809051514,-0.30381593108177185
-1.150734782218933,2.5874249935150146,-0.30031269788742065
-1.1462105512619019,2.6270382404327393,-0.3089967966079712
-1.1170248985290527,2.6094613075256348,-0.310916930437088
-1.1013073921203613,2.6239876747131348,-0.3165263533592224
-1.0923902988433838,2.656531572341919,-0.3244028091430664
-1.0821806192398071,2.6852498054504395,-0.3317813277244568
-1.068978190422058,2.706644058227539,-0.3382800817489624
-1.0607939958572388,2.7425875663757324,-0.34652581810951233
-1.0410817861557007,2.7495486736297607,-0.35111507773399353
-1.0278958082199097,2.7745985984802246,-0.35808756947517395
-1.0599287748336792,2.9233193397521973,-0.3811405897140503
-1.0715231895446777,3.0215137004852295,-0.3977699875831604
-1.1463571786880493,3.3067994117736816,-0.43942883610725403
-1.1452233791351318,3.380246162414551,-0.4533554017543793
-1.1490579843521118,3.472235918045044,-0.47000008821487427
-1.1281116008758545,3.4906222820281982,-0.47659042477607727
-1.110229253768921,3.5200488567352295,-0.48457860946655273
-1.0965644121170044,3.564178466796875,-0.49467793107032776
-1.0815680027008057,3.604463815689087,-0.5042915344238281
-1.060568928718567,3.626142740249634,-0.5113120079040527
-1.038611650466919,3.6479227542877197,-0.5181567668914795
-1.0147764682769775,3.661991596221924,-0.5238915085792542
-1.0041388273239136,3.724398374557495,-0.5365957021713257
-0.9760826230049133,3.723175525665283,-0.5401955246925354
-0.9373550415039062,3.680619716644287,-0.5374186038970947
-0.8969312906265259,3.6303279399871826,-0.5334408283233643
-0.8434431552886963,3.519376754760742,-0.5203423500061035
-0.8275861144065857,3.5622494220733643,-0.5299195051193237
-0.7907143831253052,3.5146005153656006,-0.525837242603302
-0.7569149136543274,3.4780092239379883,-0.5231265425682068
-0.7192664742469788,3.4223010540008545,-0.5175336599349976
-0.6868733167648315,3.385077953338623,-0.5146127343177795
-0.6557437181472778,3.3513808250427246,-0.5121715068817139
-0.6278533935546875,3.332693099975586,-0.5115787982940674
-0.5995439291000366,3.309988021850586,-0.5103635191917419
-0.5693435072898865,3.275681257247925,-0.5073657631874084
-0.5395357012748718,3.237238883972168,-0.5036462545394897
-0.5120494961738586,3.210038423538208,-0.501388669013977
-0.4849230945110321,3.1826536655426025,-0.49890658259391785
-0.4598691463470459,3.1665120124816895,-0.4981834292411804
-0.43418970704078674,3.1463987827301025,-0.4968644082546234
-0.4102068841457367,3.1337006092071533,-0.49664124846458435
-0.3872941732406616,3.1285555362701416,-0.49720853567123413
-0.35955438017845154,3.081090211868286,-0.4910486936569214
-0.33929771184921265,3.0947515964508057,-0.4946329891681671
-0.21733592450618744,2.118229627609253,-0.33953192830085754
-0.29099833965301514,3.0487771034240723,-0.4898652732372284
-0.2703869342803955,3.058215379714966,-0.4923645853996277
-0.24780480563640594,3.0444467067718506,-0.4911479353904724
-0.2248796820640564,3.0228207111358643,-0.4886736571788788
-0.2038220912218094,3.0241150856018066,-0.4899010956287384
-0.18119873106479645,3.006110906600952,-0.48757609724998474
-0.16086207330226898,3.018725633621216,-0.49022921919822693
-0.1398473083972931,3.0196456909179688,-0.49100854992866516
-0.11976105719804764,3.0435338020324707,-0.49555063247680664
-0.0974695086479187,3.0095229148864746,-0.4904460608959198
-0.07617224752902985,3.01008677482605,-0.4907568097114563
-0.05558409541845322,3.0297670364379883,-0.49420610070228577
-0.03433068469166756,3.0146102905273438,-0.4919969439506531
-0.013461677357554436,3.0378572940826416,-0.49608004093170166
0.007718604523688555,3.0456111431121826,-0.4971943795681
0.029197800904512405,3.0377984046936035,-0.4957646131515503
0.05084456875920296,3.068387031555176,-0.500627875328064
0.07271245867013931,3.0911128520965576,-0.5042305588722229
0.09371823072433472,3.0751776695251465,-0.5013545155525208
0.11622802168130875,3.1053807735443115,-0.5057264566421509
0.1389908492565155,3.131568193435669,-0.5094586610794067
0.1627473533153534,3.1614203453063965,-0.5137923359870911
0.18520332872867584,3.168018102645874,-0.514374315738678
0.20770129561424255,3.1745283603668213,-0.5145321488380432
0.2322675883769989,3.2078139781951904,-0.5189648866653442
0.2576116919517517,3.244757652282715,-0.5239927768707275
0.28126299381256104,3.250732183456421,-0.5240136981010437
0.30709704756736755,3.283477544784546,-0.5282270312309265
0.33374983072280884,3.319918632507324,-0.5326892137527466
0.3613092303276062,3.359990119934082,-0.537727415561676
0.3864469826221466,3.3730039596557617,-0.5384328961372375
0.4149557054042816,3.4087705612182617,-0.5427533388137817
0.4440370202064514,3.4482486248016357,-0.5472783446311951
0.4741590917110443,3.491340160369873,-0.5522407293319702
0.5044092535972595,3.53035831451416,-0.5565341711044312
0.5335908532142639,3.557666540145874,-0.5589637756347656
0.5636000633239746,3.584702968597412,-0.5611838698387146
0.599138081073761,3.6459195613861084,-0.5683755874633789
0.6296806335449219,3.672574520111084,-0.5701443552970886
0.6695072054862976,3.748396635055542,-0.5794969797134399
0.6857567429542542,3.690946578979492,-0.5682538151741028
0.772146999835968,4.001412391662598,-0.6131091713905334
0.8246510624885559,4.117673397064209,-0.6277178525924683
0.8563916087150574,4.127572536468506,-0.6260865330696106
0.8997969031333923,4.190100193023682,-0.6323912143707275
0.9465673565864563,4.263589859008789,-0.6401246190071106
0.9959615468978882,4.3442792892456055,-0.6484359502792358
1.0346013307571411,4.3717193603515625,-0.6486570239067078
1.0651198625564575,4.3650946617126465,-0.6438637375831604
1.0956287384033203,4.358242988586426,-0.6390644311904907
1.1210072040557861,4.332571983337402,-0.631131649017334
1.153990387916565,4.336679458618164,-0.6274882555007935
1.1795130968093872,4.310530185699463,-0.6194207668304443
1.2117573022842407,4.3103790283203125,-0.615172803401947
1.2267314195632935,4.25055456161499,-0.6022857427597046
1.2495272159576416,4.220494270324707,-0.5934639573097229
1.0672801733016968,3.516005516052246,-0.4906112253665924
1.0923151969909668,3.5089855194091797,-0.48574525117874146
1.1168485879898071,3.501918077468872,-0.48093560338020325
1.1410199403762817,3.4948155879974365,-0.4758335053920746
1.1651442050933838,3.487539529800415,-0.47073057293891907
1.1831880807876587,3.461681604385376,-0.4631238281726837
1.210007667541504,3.461298942565918,-0.4589390158653259
1.2317755222320557,3.4461026191711426,-0.4525070786476135
1.2555233240127563,3.4382312297821045,-0.447081595659256
1.2766597270965576,3.4228696823120117,-0.4406846761703491
1.2979168891906738,3.4072728157043457,-0.43424636125564575
1.3271894454956055,3.413348436355591,-0.4304385185241699
1.3453354835510254,3.390279531478882,-0.4227801561355591
1.3658400774002075,3.3744139671325684,-0.41612958908081055
1.3895132541656494,3.365452527999878,-0.41028735041618347
1.421939492225647,3.3778886795043945,-0.4069555103778839
1.448123812675476,3.3759257793426514,-0.40174227952957153
1.491957187652588,3.4126975536346436,-0.40096983313560486
1.5222179889678955,3.4170637130737305,-0.3963024914264679
1.5459836721420288,3.4071156978607178,-0.38990482687950134
1.5724923610687256,3.404263973236084,-0.3842145502567291
1.5693334341049194,3.337860345840454,-0.37143149971961975
1.603256344795227,3.3483200073242188,-0.3670409619808197
1.62986421585083,3.344827651977539,-0.36113134026527405
1.6301764249801636,3.2890713214874268,-0.3495594263076782
1.6491868495941162,3.2715792655944824,-0.3421265780925751
2.3041059970855713,4.492856502532959,-0.46195805072784424
1.7144014835357666,3.287651538848877,-0.3321835398674011
1.7552590370178223,3.310847759246826,-0.3284517228603363
1.731887698173523,3.2137229442596436,-0.31289365887641907
1.7544975280761719,3.202130079269409,-0.30570414662361145
1.7289083003997803,3.1057567596435547,-0.29052478075027466
1.7690433263778687,3.128539562225342,-0.2865842878818512
1.80866277217865,3.1469764709472656,-0.28183236718177795
1.3414100408554077,2.297445058822632,-0.201054185628891
0.963444173336029,1.625342845916748,-0.13886970281600952
0.956394374370575,1.5890417098999023,-0.13240483403205872
0.9777317047119141,1.5992188453674316,-0.1297241598367691
0.9783609509468079,1.576273798942566,-0.12428257614374161
0.9888390898704529,1.5700350999832153,-0.12025979161262512
1.0040713548660278,1.5699232816696167,-0.1164928749203682
1.0210585594177246,1.5732051134109497,-0.11293400824069977
1.0164250135421753,1.5439233779907227,-0.10707341134548187
1.0316909551620483,1.543465256690979,-0.10297651588916779
1.0530201196670532,1.5529109239578247,-0.0995219349861145
1.0587280988693237,1.5398497581481934,-0.09459921717643738
2.5698533058166504,3.682957887649536,-0.2157178521156311
2.598743438720703,3.6728599071502686,-0.20446060597896576
2.618690252304077,3.6497128009796143,-0.1921343058347702
2.607259750366211,3.5815622806549072,-0.17709122598171234
2.639265537261963,3.578054904937744,-0.16537483036518097
2.6266677379608154,3.7209584712982178,0.37793925404548645
2.594665050506592,3.7326557636260986,0.38910186290740967
2.5624983310699463,3.744192600250244,0.3997531831264496
1.0533527135849,1.5653877258300781,0.1710498332977295
1.0548155307769775,1.5919936895370483,0.1775505393743515
1.0431047677993774,1.599212884902954,0.18181057274341583
1.030644416809082,1.6067876815795898,0.18603646755218506
1.0062376260757446,1.5942033529281616,0.1877497434616089
1.0029205083847046,1.614162564277649,0.1932004690170288
0.9824044704437256,1.608093023300171,0.19536355137825012
0.9780238270759583,1.6284558773040771,0.20074333250522614
0.9664508700370789,1.6349198818206787,0.20422179996967316
1.3470240831375122,2.3161113262176514,0.2930269241333008
1.3714531660079956,2.3999974727630615,0.30737677216529846
1.8075461387634277,3.2185208797454834,0.4170883893966675
1.7566275596618652,3.179455280303955,0.416517972946167
1.7874408960342407,3.2900919914245605,0.4355640411376953
1.7553099393844604,3.288971185684204,0.43973618745803833
2.3925516605377197,4.56577205657959,0.6165381669998169
2.345884323120117,4.554001808166504,0.620568573474884
2.320659875869751,4.583244323730469,0.6301769614219666
2.2862937450408936,4.599462509155273,0.6375898718833923
2.2551958560943604,4.6223859786987305,0.6459729075431824
2.224303960800171,4.644897937774658,0.6542859077453613
2.1883134841918945,4.652416229248047,0.6602650284767151
2.1678104400634766,4.695192337036133,0.6710928082466125
2.123422622680664,4.688984394073486,0.674685001373291
2.0981013774871826,4.724849700927734,0.6843680739402771
2.0581939220428467,4.724554538726807,0.6886904239654541
1.9984973669052124,4.677701473236084,0.6862078309059143
1.7373871803283691,4.148480415344238,0.612115204334259
1.7068215608596802,4.160388946533203,0.6172643303871155
1.6790574789047241,4.17924690246582,0.6234839558601379
1.6465171575546265,4.183116912841797,0.6273801922798157
1.622159719467163,4.2084574699401855,0.634555995464325
1.5865075588226318,4.204782485961914,0.6370919346809387
1.5664228200912476,4.2446088790893555,0.6460438370704651
1.5380054712295532,4.262515068054199,0.6517151594161987
1.507572054862976,4.272691249847412,0.6561737656593323
1.4821527004241943,4.2972493171691895,0.662880539894104
1.4468599557876587,4.2922844886779785,0.6649237275123596
1.4253875017166138,4.331405162811279,0.6734551787376404
1.3892464637756348,4.32628059387207,0.675150990486145
1.3602676391601562,4.342957496643066,0.6802732348442078
1.3293366432189941,4.3519110679626465,0.6841869354248047
1.3043335676193237,4.379017353057861,0.6909605860710144
1.2751848697662354,4.395074367523193,0.695699155330658
1.24345862865448,4.403613090515137,0.6991227865219116
1.211629867553711,4.411932945251465,0.7025508284568787
1.184269666671753,4.4348039627075195,0.7083032131195068
1.1546608209609985,4.450039863586426,0.7128856778144836
1.127373218536377,4.472420692443848,0.718618631362915
1.0953527688980103,4.47990608215332,0.7215098142623901
1.0668026208877563,4.502192974090576,0.7268025279045105
1.0363106727600098,4.516763210296631,0.7308928370475769
1.003897786140442,4.5236101150512695,0.7337789535522461
0.9739109873771667,4.537596225738525,0.7378156781196594
0.9406009316444397,4.5362868309021,0.7393676042556763
0.7675338983535767,3.839005708694458,0.6268277764320374
0.7372279763221741,3.8289105892181396,0.6263134479522705
0.8448516726493835,4.565712928771973,0.7482477426528931
0.8195723295211792,4.609114646911621,0.7567720413208008
0.7913789749145508,4.637133598327637,0.7628154754638672
0.7628178000450134,4.664983749389648,0.7688643336296082
0.7286210060119629,4.662348747253418,0.7693935632705688
0.696783185005188,4.6786065101623535,0.7730972170829773
0.6647680401802063,4.690754413604736,0.7761479020118713
0.6349272727966309,4.717930316925049,0.7817224264144897
0.6029936671257019,4.729594707489014,0.7847654819488525
0.5727713108062744,4.75634765625,0.7903575301170349
0.5401180982589722,4.76770544052124,0.7929458618164062
0.5067071914672852,4.778911113739014,0.7954935431480408
0.4737413227558136,4.789828300476074,0.7980239391326904
0.44115686416625977,4.804340362548828,0.8011922836303711
0.40903472900390625,4.82244348526001,0.8049958348274231
0.37662896513938904,4.840333461761475,0.8088091015815735
0.3427533209323883,4.850424766540527,0.8109979629516602
0.31017735600471497,4.87566614151001,0.8155480027198792
0.2773180603981018,4.900683403015137,0.8201035261154175
0.2431698590517044,4.906237602233887,0.8214443922042847
0.20966628193855286,4.923091888427734,0.8247162103652954
0.17539401352405548,4.939733982086182,0.8280035257339478
0.14184723794460297,4.971560001373291,0.8336690068244934
0.10735225677490234,4.980110168457031,0.8350875973701477
0.07297033071517944,5.007680892944336,0.8397365808486938
0.03817657381296158,5.023456573486328,0.8424484133720398
0.0026039695367217064,5.031283855438232,0.8438709378242493
-0.032407451421022415,5.038863658905029,0.8452913761138916
-0.06803952902555466,5.084719657897949,0.8531755805015564
-0.10346067696809769,5.088052272796631,0.8533664345741272
-0.13866491615772247,5.083436965942383,0.852264940738678
-0.1748642921447754,5.109380722045898,0.856326699256897
-0.21036341786384583,5.092696666717529,0.853280246257782
-0.24798943102359772,5.13736629486084,0.8605583310127258
-0.2858215570449829,5.174065113067627,0.8665396571159363
-0.27143073081970215,4.364562511444092,0.7305303812026978
-0.30026474595069885,4.343512058258057,0.7264251708984375
-0.32846584916114807,4.3107075691223145,0.7203860878944397
-0.35958167910575867,4.3238372802734375,0.7220689058303833
-0.3868855834007263,4.290677070617676,0.7160554528236389
-0.4111364185810089,4.230497360229492,0.7055767774581909
-0.4348767101764679,4.174053192138672,0.6956140398979187
-0.4619826376438141,4.151978969573975,0.6910701990127563
-0.4833275079727173,4.087680339813232,0.679562509059906
-0.507116973400116,4.0500569343566895,0.6725413799285889
-0.5301689505577087,4.008443355560303,0.6648962497711182
-0.5500941872596741,3.9476022720336914,0.6541086435317993
-0.5757536292076111,3.9285764694213867,0.6502644419670105
-0.5968109369277954,3.8867173194885254,0.6422531008720398
-0.6143068671226501,3.8257100582122803,0.6311323642730713
-0.6328650712966919,3.7760539054870605,0.6219431161880493
-0.6529626250267029,3.737680435180664,0.6146548390388489
-0.6720690131187439,3.6953773498535156,0.6067609190940857
-0.6932004690170288,3.6642754077911377,0.6007368564605713
-0.7108286023139954,3.621922254562378,0.5925781726837158
-0.7309429049491882,3.594632625579834,0.5868600606918335
-0.7451566457748413,3.54080867767334,0.5768620371818542
-0.7678400278091431,3.5283865928649902,0.57364821434021
-0.782622218132019,3.4780280590057373,0.5642780661582947
-0.8024813532829285,3.4540181159973145,0.5592495799064636
-0.8225085139274597,3.4337942600250244,0.554596483707428
-0.8347511887550354,3.383530378341675,0.5450378656387329
-0.8491979837417603,3.344473123550415,0.5373429656028748
-0.8725147247314453,3.3388383388519287,0.5350217819213867
-0.8917859792709351,3.318127393722534,0.5303168296813965
-0.9046421647071838,3.2749760150909424,0.5220729112625122
-0.9217275381088257,3.250548839569092,0.516586184501648
-0.9329355955123901,3.2075631618499756,0.5081118941307068
-0.9506403803825378,3.1866564750671387,0.5031543374061584
-0.9725233912467957,3.1804561614990234,0.5005573630332947
-0.9855360388755798,3.1444904804229736,0.4932846128940582
-0.9945176839828491,3.097463846206665,0.4843387007713318
-1.0131198167800903,3.0837438106536865,0.4803268015384674
-1.02450430393219,3.0478358268737793,0.4728497266769409
-1.0426279306411743,3.0339531898498535,0.4688660204410553
-1.0623306035995483,3.0234625339508057,0.46539604663848877
-1.0781915187835693,3.001866102218628,0.46023476123809814
-1.0855700969696045,2.958509922027588,0.4516933262348175
-1.1108492612838745,2.966116189956665,0.4507424533367157
-1.1076362133026123,2.8975183963775635,0.43822789192199707
-1.1244345903396606,2.8832106590270996,0.43401411175727844
-1.1388700008392334,2.8613739013671875,0.42863550782203674
-1.1472302675247192,2.8251280784606934,0.42115089297294617
-1.1470485925674438,2.7713301181793213,0.4108749330043793
-1.1283197402954102,2.674785614013672,0.3943171203136444
-1.1279183626174927,2.624943971633911,0.3848077654838562
-1.1586045026779175,2.6458816528320312,0.3856230080127716
-1.1802629232406616,2.64526629447937,0.38327398896217346
-1.1981887817382812,2.6377029418945312,0.3797629773616791
-1.199831247329712,2.594862222671509,0.3710850775241852
-1.2303049564361572,2.6153528690338135,0.3715357184410095
-1.258541226387024,2.6282150745391846,0.3707616329193115
-1.2991265058517456,2.66509747505188,0.37329626083374023
-1.2706927061080933,2.563011646270752,0.3562576174736023
-1.2880499362945557,2.554887294769287,0.35226091742515564
-1.3227494955062866,2.581287145614624,0.3530499041080475
-1.3104201555252075,2.5140163898468018,0.34091535210609436
-1.3208461999893188,2.4915623664855957,0.3349563181400299
-1.3483856916427612,2.503807306289673,0.3334437906742096
-1.3314261436462402,2.4341089725494385,0.3210794925689697
-1.3482223749160767,2.425419330596924,0.3167212903499603
-1.3518849611282349,2.392794609069824,0.3092285990715027
-1.368077278137207,2.384147882461548,0.3047713339328766
-1.3758761882781982,2.3622710704803467,0.29856181144714355
-1.3914817571640015,2.35368275642395,0.2940346896648407
-1.4163399934768677,2.3575658798217773,0.29076772928237915
-1.4041587114334106,2.301955461502075,0.28021490573883057
-1.4314321279525757,2.3131520748138428,0.2777341902256012
