X,Y,Z
0.9742716550827026,2.915221691131592,-0.05565479025244713
0.9814546704292297,2.8715765476226807,-0.054478660225868225
1.001399278640747,2.8646914958953857,-0.05399942770600319
1.0124467611312866,2.831796884536743,-0.05302954465150833
1.0209224224090576,2.7955212593078613,-0.05198540538549423
1.042489767074585,2.7958977222442627,-0.0516219399869442
1.0476819276809692,2.752214193344116,-0.050446413457393646
1.0668013095855713,2.7448692321777344,-0.04993775486946106
1.0702706575393677,2.697359561920166,-0.048695117235183716
1.0854748487472534,2.682861804962158,-0.04803202301263809
1.0975333452224731,2.661069393157959,-0.04724421724677086
1.1158555746078491,2.6534481048583984,-0.04670223593711853
1.1188786029815674,2.609741449356079,-0.04552970454096794
1.146271824836731,2.6234302520751953,-0.0453345887362957
1.1542538404464722,2.594309091567993,-0.04439467564225197
1.1685760021209717,2.5793259143829346,-0.04369766637682915
1.1815721988677979,2.560508966445923,-0.042929161339998245
1.1825836896896362,2.516963481903076,-0.04175116494297981
1.1928857564926147,2.4948010444641113,-0.0409107506275177
1.1992592811584473,2.465719223022461,-0.03997284546494484
1.2146605253219604,2.4538214206695557,-0.03930017724633217
1.2316864728927612,2.445329427719116,-0.038684915751218796
1.2372013330459595,2.4162545204162598,-0.037725452333688736
1.2459914684295654,2.3941445350646973,-0.03688358515501022
1.2628090381622314,2.385326623916626,-0.03622088208794594
1.2682280540466309,2.355877637863159,-0.035258352756500244
1.2836904525756836,2.3474981784820557,-0.034595783799886703
1.2991101741790771,2.3390097618103027,-0.03393251821398735
1.3114782571792603,2.323140859603882,-0.033135659992694855
1.317975640296936,2.2969815731048584,-0.03218613564968109
1.3251075744628906,2.2748215198516846,-0.03129653260111809
1.3442116975784302,2.2726755142211914,-0.030674515292048454
1.3398690223693848,2.229800224304199,-0.02948547899723053
1.3425679206848145,2.2007791996002197,-0.028490111231803894
1.352974772453308,2.18522310256958,-0.027662085369229317
1.3637793064117432,2.1692841053009033,-0.02681049332022667
1.3723217248916626,2.150010585784912,-0.025912504643201828
1.3925306797027588,2.1509597301483154,-0.025243258103728294
1.4068984985351562,2.141599178314209,-0.024425216019153595
1.4219417572021484,2.13165020942688,-0.023563267663121223
1.4354875087738037,2.12256121635437,-0.022719241678714752
1.4164150953292847,2.064669370651245,-0.021339133381843567
1.4395339488983154,2.0676934719085693,-0.02056635543704033
1.4615683555603027,2.071338653564453,-0.019781919196248055
3.14475154876709,4.39252233505249,-0.04004412889480591
3.201282501220703,4.409570693969727,-0.03823872283101082
3.2198305130004883,4.376681804656982,-0.03594502434134483
3.183152675628662,4.484898090362549,0.05683235824108124
2.1956098079681396,3.1451547145843506,0.04140862822532654
2.167065143585205,3.1506571769714355,0.04285542666912079
2.143198013305664,3.1669185161590576,0.04446374252438545
2.111009120941162,3.1696889400482178,0.045810483396053314
2.0889177322387695,3.184270143508911,0.04724455624818802
3.1091506481170654,4.817765235900879,0.07330931723117828
1.6352723836898804,2.5751779079437256,0.04012465104460716
1.6294251680374146,2.60654354095459,0.041524745523929596
1.6019214391708374,2.605196237564087,0.042372241616249084
1.8231269121170044,3.014683961868286,0.05001230165362358
1.6223117113113403,2.7252113819122314,0.04603756219148636
1.5691510438919067,2.679473638534546,0.04606390744447708
1.5488240718841553,2.6912572383880615,0.04706662893295288
1.4738816022872925,2.603597402572632,0.046255748718976974
1.4595181941986084,2.620605230331421,0.047267552465200424
1.4439524412155151,2.63810658454895,0.048282455652952194
1.4299755096435547,2.659003973007202,0.04936391860246658
1.4183831214904785,2.6828742027282715,0.05048149824142456
2.4676430225372314,4.747817516326904,0.0904996246099472
2.432609796524048,4.765833854675293,0.09195265173912048
1.219845175743103,2.4336345195770264,0.047515902668237686
1.192541480064392,2.421020746231079,0.047798704355955124
1.165136694908142,2.408308506011963,0.048079460859298706
1.1508824825286865,2.4237895011901855,0.04888645559549332
1.1909151077270508,2.556007146835327,0.05207688361406326
1.1779240369796753,2.5748963356018066,0.05296600982546806
1.1551666259765625,2.572333574295044,0.05341533571481705
1.1507736444473267,2.6127429008483887,0.05473722890019417
1.1221253871917725,2.5996570587158203,0.05494582653045654
1.10370934009552,2.607515573501587,0.05557480826973915
1.085548996925354,2.61511492729187,0.05619319900870323
2.007572889328003,4.9342827796936035,0.10686628520488739
1.983414888381958,4.977666854858398,0.1086137667298317
2.0362398624420166,5.221285820007324,0.1147906556725502
2.348273992538452,6.147374153137207,0.13611359894275665
2.2657711505889893,6.057455062866211,0.1350727379322052
2.211763381958008,6.044096946716309,0.13565173745155334
2.143197536468506,5.989971160888672,0.13528183102607727
1.8793469667434692,5.374915599822998,0.12215601652860641
1.8418914079666138,5.387842178344727,0.12318926304578781
1.9305771589279175,5.778321266174316,0.13291296362876892
1.9327619075775146,5.925629138946533,0.13703706860542297
1.8973125219345093,5.961645126342773,0.13860738277435303
1.8659701347351074,6.012406826019287,0.14053693413734436
1.8433016538619995,6.088769912719727,0.14306038618087769
1.8130806684494019,6.142616271972656,0.14507348835468292
1.7756941318511963,6.177888870239258,0.14655418694019318
1.7515357732772827,6.261841297149658,0.14920344948768616
1.725701093673706,6.341866493225098,0.151774600148201
1.695710301399231,6.410540580749512,0.15409646928310394
1.6530100107192993,6.429725170135498,0.15523095428943634
0.814996063709259,3.266108989715576,0.07914566248655319
1.5403090715408325,6.365234851837158,0.15480510890483856
0.7908530831336975,3.372375726699829,0.08231590688228607
1.4283827543258667,6.291167736053467,0.15412349998950958
1.3812249898910522,6.285677433013916,0.15454715490341187
1.3288164138793945,6.257030487060547,0.1543353796005249
1.289130687713623,6.289229869842529,0.15559197962284088
1.214174747467041,6.144964218139648,0.15248164534568787
1.1706395149230957,6.1533894538879395,0.15315520763397217
1.1334820985794067,6.1920881271362305,0.1545834094285965
1.0820579528808594,6.153690814971924,0.15405744314193726
1.02238929271698,6.064890384674072,0.15218359231948853
0.9869821071624756,6.118210315704346,0.15388116240501404
0.9309020042419434,6.044020652770996,0.15238019824028015
0.8809283375740051,5.996241092681885,0.15153558552265167
0.8321481347084045,5.951937198638916,0.1507803350687027
0.7969554662704468,6.007955074310303,0.15246497094631195
0.7517123818397522,5.99015998840332,0.1522689312696457
0.5971718430519104,5.0451884269714355,0.12846848368644714
0.4643387794494629,4.17603874206543,0.10652593523263931
0.4324527680873871,4.151972770690918,0.10610157996416092
0.4049876630306244,4.170429229736328,0.10674034804105759
0.36938679218292236,4.103158950805664,0.10514003038406372
0.3412472605705261,4.11342716217041,0.10552974790334702
0.3161627948284149,4.170254230499268,0.10712282359600067
0.27723193168640137,4.028204917907715,0.10360673069953918
0.24921029806137085,4.030030727386475,0.10379143804311752
0.22024747729301453,4.01607084274292,0.10350710153579712
0.19403718411922455,4.056514739990234,0.10461421310901642
0.31619131565093994,7.768327236175537,0.2004750370979309
0.06795094907283783,2.013807773590088,0.05200678110122681
0.054161641746759415,2.0220372676849365,0.052258964627981186
0.039946455508470535,2.0145556926727295,0.052098728716373444
0.02476350963115692,1.924978494644165,0.049783144146203995
0.011565390974283218,2.0032031536102295,0.05180978402495384
-0.002345372922718525,1.971995234489441,0.051008645445108414
-0.0160369873046875,1.9719313383102417,0.051015425473451614
-0.029158109799027443,1.9327268600463867,0.050011880695819855
-0.04241026192903519,1.9246699810028076,0.04979574307799339
-0.056202422827482224,1.9399439096450806,0.050170741975307465
-0.0725666731595993,2.0136451721191406,0.052058055996894836
-0.08756846934556961,2.036501169204712,0.05263281613588333
-0.09996841847896576,2.0007433891296387,0.051695313304662704
-0.3096555769443512,5.438599109649658,0.14049328863620758
-0.3457801043987274,5.412949562072754,0.13969171047210693
-0.37693673372268677,5.313009738922119,0.13697582483291626
-0.39153799414634705,5.026079177856445,0.12945733964443207
-0.42280712723731995,4.980442523956299,0.12816743552684784
-0.4341650903224945,4.724632263183594,0.12148158252239227
-0.4572729468345642,4.62436580657959,0.11877740919589996
-0.48884034156799316,4.613288879394531,0.11831355094909668
-0.517988383769989,4.586535930633545,0.11745744943618774
-0.548783540725708,4.575093746185303,0.11699950695037842
-0.577565610408783,4.547938823699951,0.11614599823951721
-0.611229658126831,4.5593037605285645,0.1162818893790245
-0.6398566961288452,4.531721591949463,0.11535463482141495
-0.6658161282539368,4.4924635887146,0.1141229122877121
-0.6978127956390381,4.495517730712891,0.11397316306829453
-0.7290608882904053,4.490564346313477,0.11362233012914658
-0.7589685320854187,4.477694034576416,0.11307704448699951
-0.7858508825302124,4.449273109436035,0.11212078481912613
-0.8112192749977112,4.412968635559082,0.11089972406625748
-0.8363164663314819,4.380465984344482,0.10978877544403076
-0.7428420186042786,3.750206232070923,0.09374263137578964
-0.7507798075675964,3.656989574432373,0.09117137640714645
-0.7786035537719727,3.663154125213623,0.09108687937259674
-0.939908504486084,4.27553129196167,0.10596754401922226
-0.9837287068367004,4.333776473999023,0.10705617815256119
-1.0079472064971924,4.304159641265869,0.10597540438175201
-1.0378611087799072,4.297057628631592,0.10544929653406143
-1.060179352760315,4.259430885314941,0.1041816771030426
-1.083150863647461,4.225447654724121,0.10296986997127533
-1.122835397720337,4.2595295906066895,0.10338693112134933
-1.151801347732544,4.251802921295166,0.10278995335102081
-1.179041862487793,4.236237525939941,0.1020030751824379
-1.203017234802246,4.209201335906982,0.10094582289457321
-1.2324779033660889,4.200684547424316,0.10031063109636307
-1.2540680170059204,4.169844627380371,0.09908934682607651
-1.279897689819336,4.153832912445068,0.09822845458984375
-1.3061150312423706,4.137490749359131,0.09735667705535889
-1.3276522159576416,4.106027603149414,0.0961323007941246
-1.3565796613693237,4.096578121185303,0.09541427344083786
-1.3867141008377075,4.094740390777588,0.09483076632022858
-1.414330005645752,4.085301399230957,0.0940745621919632
-1.4396941661834717,4.068165302276611,0.09313829988241196
-1.4625444412231445,4.0434160232543945,0.09202904999256134
-1.4985407590866089,4.055222034454346,0.09174606204032898
-1.5233948230743408,4.037622928619385,0.09072654694318771
-1.5504196882247925,4.027341842651367,0.08988725394010544
-1.5751495361328125,4.00936222076416,0.0888671725988388
-1.597162127494812,3.983837842941284,0.08767929673194885
-1.623053789138794,3.969160318374634,0.08671845495700836
-1.6440269947052002,3.943619966506958,0.08547405898571014
-1.6673139333724976,3.925365924835205,0.0844072625041008
-1.685186505317688,3.8922243118286133,0.08300454914569855
-1.7185076475143433,3.8947291374206543,0.0823657289147377
-1.7288275957107544,3.8474018573760986,0.08065040409564972
-1.764634132385254,3.8569164276123047,0.08010448515415192
-1.7873985767364502,3.837825059890747,0.07896704971790314
-1.814059853553772,3.8253161907196045,0.07794924825429916
-1.8403669595718384,3.8127501010894775,0.07692347466945648
-1.8518341779708862,3.77243971824646,0.07529790699481964
-1.8876793384552002,3.7808635234832764,0.0746365413069725
-1.9174984693527222,3.774613618850708,0.07365506142377853
-1.943763256072998,3.7611773014068604,0.07253444939851761
-1.9541077613830566,3.720578193664551,0.0708552822470665
-1.6770436763763428,3.1425211429595947,0.05908418819308281
-1.6800241470336914,3.096583843231201,0.057433292269706726
-1.705617904663086,3.0915040969848633,0.05653027817606926
-1.722121238708496,3.07340931892395,0.05537297576665878
-0.8150743246078491,1.4326039552688599,0.025421909987926483
-0.7760761976242065,1.3424153327941895,0.023434527218341827
-0.7675644159317017,1.3066985607147217,0.022429460659623146
-0.8442211151123047,1.4156509637832642,0.023860670626163483
-0.8777821660041809,1.4501750469207764,0.02399374358355999
-0.8837413787841797,1.4373983144760132,0.023309729993343353
-0.9016523957252502,1.4446907043457031,0.0229461919516325
-0.894231915473938,1.4124563932418823,0.021954525262117386
-2.423445463180542,3.6092193126678467,0.050607167184352875
-1.2324990034103394,1.7833911180496216,0.023473704233765602
-1.2398464679718018,1.7687709331512451,0.022476250305771828
-1.3495348691940308,1.930350422859192,-0.02713562361896038
-1.295527458190918,1.8822304010391235,-0.027495943009853363
-1.3533750772476196,1.998788833618164,-0.030282549560070038
-1.5691542625427246,2.352592706680298,-0.0367964468896389
-1.1550445556640625,1.760132074356079,-0.028383007273077965
-1.2375155687332153,1.9161540269851685,-0.031785838305950165
-0.872045636177063,1.4170386791229248,-0.02533278986811638
-0.870233952999115,1.436437964439392,-0.02624770998954773
-0.8336517810821533,1.3991707563400269,-0.026108969002962112
-0.7956737279891968,1.3580864667892456,-0.02585822343826294
-0.7977415323257446,1.3839771747589111,-0.026853203773498535
-0.8282791972160339,1.4609826803207397,-0.028860729187726974
-0.9999774098396301,1.7945709228515625,-0.036070842295885086
-1.6309677362442017,2.9764223098754883,-0.06081044673919678
-1.6287333965301514,3.022062301635742,-0.06271884590387344
-1.6099308729171753,3.040936231613159,-0.06408201158046722
-1.639812707901001,3.153136730194092,-0.06742812693119049
-1.603637456893921,3.1366121768951416,-0.0679953545331955
-1.5852218866348267,3.1546783447265625,-0.06930795311927795
-1.5621819496154785,3.166125774383545,-0.07044122368097305
-1.5421693325042725,3.1845767498016357,-0.07174726575613022
-1.5199601650238037,3.195211887359619,-0.07283195853233337
-1.4975782632827759,3.2057383060455322,-0.0739157572388649
-1.4709941148757935,3.20940899848938,-0.07480961829423904
-1.4508413076400757,3.2271106243133545,-0.07603448629379272
-1.4315459728240967,3.2442309856414795,-0.07721730321645737
-1.4116945266723633,3.261406421661377,-0.07842200249433517
-1.388213038444519,3.271446704864502,-0.07940410822629929
-1.367604374885559,3.2885520458221436,-0.08055832982063293
-1.3444344997406006,3.2980690002441406,-0.08151491731405258
-1.3214279413223267,3.307330369949341,-0.08246205002069473
-1.30177640914917,3.327674388885498,-0.08367101103067398
-1.2749943733215332,3.3296430110931396,-0.08438470214605331
-1.2567137479782104,3.3532495498657227,-0.08564592897891998
-1.233346939086914,3.3618922233581543,-0.08651646971702576
-1.2072395086288452,3.3630356788635254,-0.08719374239444733
-1.187849521636963,3.3864691257476807,-0.08841623365879059
-1.1635377407073975,3.3948774337768555,-0.0892433300614357
-1.1397541761398315,3.4029150009155273,-0.09005049616098404
-1.116111159324646,3.4107213020324707,-0.09085102379322052
-1.099259376525879,3.4407739639282227,-0.09222398698329926
-1.071970820426941,3.441173791885376,-0.09277720004320145
-1.0542776584625244,3.471109628677368,-0.09412369877099991
-1.023409128189087,3.4558873176574707,-0.0942395031452179
-1.0036309957504272,3.4779231548309326,-0.09537473320960999
-1.177608847618103,4.191657543182373,-0.11553673446178436
-1.1456605195999146,4.192384719848633,-0.11611874401569366
-1.1234214305877686,4.230706214904785,-0.11775792390108109
-1.0920344591140747,4.23082971572876,-0.11832211911678314
-1.0711086988449097,4.272394180297852,-0.12005524337291718
-1.0483227968215942,4.310177803039551,-0.12162939459085464
-1.0195368528366089,4.325081825256348,-0.12254726141691208
-0.9919862151145935,4.347485065460205,-0.12369208037853241
-0.9659695029258728,4.373316287994385,-0.12492884695529938
-0.9421270489692688,4.410442352294922,-0.12649933993816376
-0.9110891819000244,4.416939735412598,-0.12713037431240082
-0.8814519047737122,4.43089485168457,-0.12796013057231903
-0.8526155352592468,4.452419757843018,-0.12902431190013885
-0.8229798078536987,4.465916156768799,-0.12985235452651978
-0.7932373285293579,4.479207992553711,-0.13068169355392456
-0.7630286812782288,4.492358684539795,-0.1314443051815033
-0.7344220280647278,4.516889572143555,-0.13251528143882751
-0.7032164931297302,4.529740810394287,-0.1332579106092453
-0.6739955544471741,4.549955368041992,-0.13421449065208435
-0.6423463821411133,4.554516315460205,-0.13471704721450806
-0.6115304827690125,4.566622257232666,-0.1353914588689804
-0.5814054012298584,4.586287021636963,-0.13624626398086548
-0.5510339736938477,4.605753421783447,-0.13710376620292664
-0.5201218128204346,4.625051498413086,-0.1379675418138504
-0.487102210521698,4.620781898498535,-0.1381302922964096
-0.45987141132354736,4.674567222595215,-0.14000168442726135
-0.4420056641101837,4.840976715087891,-0.14518462121486664
-0.41199612617492676,4.890635967254639,-0.14688196778297424
-0.3760998547077179,4.877853870391846,-0.14671505987644196
-0.3410778045654297,4.864762783050537,-0.14654043316841125
-0.3077235519886017,4.874802589416504,-0.14706270396709442
-0.2703799903392792,4.818352699279785,-0.1454707235097885
-0.23551957309246063,4.796722412109375,-0.14493528008460999
-0.2011885643005371,4.790463924407959,-0.14487233757972717
-0.16789554059505463,4.791741371154785,-0.14504165947437286
-0.1332792341709137,4.7459516525268555,-0.14379200339317322
-0.10045205801725388,4.754568576812744,-0.1441022902727127
-0.06756077706813812,4.770767688751221,-0.1446198672056198
-0.033346813172101974,4.712560176849365,-0.14288920164108276
-0.0005732313147746027,4.720485687255859,-0.14316976070404053
0.03198881819844246,4.681330680847168,-0.14202900230884552
0.06350921839475632,4.606817722320557,-0.13976961374282837
0.09673220664262772,4.664821624755859,-0.1414729207754135
0.12914320826530457,4.66403865814209,-0.14139950275421143
0.16147436201572418,4.643499851226807,-0.14073340594768524
0.1894240826368332,4.536935806274414,-0.13746865093708038
0.20824092626571655,4.274222373962402,-0.12946674227714539
0.23486897349357605,4.2181010246276855,-0.1276373267173767
0.2631304860115051,4.200788974761963,-0.12699070572853088
0.29228588938713074,4.191039085388184,-0.1265771985054016
0.3237629234790802,4.220058441162109,-0.1273423284292221
0.3843601942062378,4.591235637664795,-0.13842807710170746
0.41610270738601685,4.588476657867432,-0.13814102113246918
0.4455162584781647,4.562184810638428,-0.13713432848453522
0.4723213315010071,4.5084638595581055,-0.13530930876731873
0.5110393762588501,4.571044445037842,-0.1369832307100296
0.5321775674819946,4.478218078613281,-0.13400773704051971
0.5763167142868042,4.579036235809326,-0.13676971197128296
0.6109457612037659,4.598191738128662,-0.1370415985584259
0.6366668939590454,4.5474066734313965,-0.13523204624652863
0.6705118417739868,4.5583391189575195,-0.1352691650390625
0.694464385509491,4.503410816192627,-0.1333601474761963
0.7275216579437256,4.510068416595459,-0.13324713706970215
0.7552745938301086,4.485722541809082,-0.1321476697921753
0.8029292225837708,4.576593399047852,-0.1344427615404129
0.8401141166687012,4.597716808319092,-0.1346747875213623
0.8581972122192383,4.518899917602539,-0.1319955438375473
0.9083902835845947,4.6086297035217285,-0.13422951102256775
0.9415306448936462,4.609963417053223,-0.13379274308681488
0.9746910929679871,4.611067771911621,-0.13335466384887695
1.0229531526565552,4.67659330368042,-0.13476508855819702
1.0486445426940918,4.6388983726501465,-0.13320747017860413
1.0880050659179688,4.661927700042725,-0.13339807093143463
1.1199098825454712,4.654388904571533,-0.13261249661445618
1.1460856199264526,4.623900890350342,-0.1311827450990677
1.2065465450286865,4.7254791259765625,-0.13348035514354706
1.2414023876190186,4.7245402336120605,-0.13287924230098724
1.2782999277114868,4.730895519256592,-0.13248766958713531
1.3167901039123535,4.74467134475708,-0.13220813870429993
1.3544560670852661,4.754385948181152,-0.13181553781032562
1.409650444984436,4.819765090942383,-0.13294103741645813
1.4577213525772095,4.858494281768799,-0.13332538306713104
0.9104672074317932,2.959728717803955,-0.08080142736434937
0.9235002994537354,2.931149959564209,-0.07954788208007812
0.9386091232299805,2.909956455230713,-0.07850387692451477
0.9516240954399109,2.8810791969299316,-0.07724808156490326
0.9578859210014343,2.833714485168457,-0.07551410049200058
0.9799741506576538,2.8344340324401855,-0.07505802065134048
0.9887179136276245,2.7983028888702393,-0.07359081506729126
1.007624626159668,2.7915682792663574,-0.07290544360876083
1.0242338180541992,2.777212619781494,-0.07201366871595383
1.0411394834518433,2.7625927925109863,-0.07110927999019623
1.0516241788864136,2.7335469722747803,-0.06982562690973282
1.0671941041946411,2.7191364765167236,-0.06890257447957993
1.0812718868255615,2.700972318649292,-0.06788807362318039
1.097070574760437,2.686177968978882,-0.06695178151130676
1.1100258827209473,2.663954734802246,-0.06582868099212646
1.1187336444854736,2.6348915100097656,-0.06451162695884705
1.1394891738891602,2.6345131397247314,-0.06390198320150375
1.154408574104309,2.6194963455200195,-0.06292601674795151
1.1517952680587769,2.565112590789795,-0.061012595891952515
1.1759952306747437,2.5713155269622803,-0.060520533472299576
1.193121075630188,2.5634334087371826,-0.059690818190574646
1.1937350034713745,2.52001953125,-0.05803562328219414
1.1976770162582397,2.4835262298583984,-0.05654101446270943
1.202670931816101,2.450714588165283,-0.055136337876319885
1.2157378196716309,2.435551404953003,-0.05410301312804222
1.2214659452438354,2.4064531326293945,-0.05277547612786293
1.241737961769104,2.404869556427002,-0.05203443393111229
1.2546024322509766,2.3893837928771973,-0.05098903924226761
1.2629871368408203,2.3672895431518555,-0.04979068040847778
1.267598271369934,2.3382210731506348,-0.04844975844025612
1.2954047918319702,2.349745988845825,-0.04790922626852989
1.2961448431015015,2.313608169555664,-0.046405594795942307
1.293931245803833,2.2745110988616943,-0.04484885185956955
1.326781988143921,2.2962141036987305,-0.044474318623542786
1.3288350105285645,2.2633984088897705,-0.04301838576793671
1.336161732673645,2.2409300804138184,-0.041744329035282135
1.3547881841659546,2.2388722896575928,-0.04086064547300339
1.3660507202148438,2.2228739261627197,-0.039678752422332764
1.3730189800262451,2.2002012729644775,-0.03837455064058304
1.3788670301437378,2.178090810775757,-0.03707731142640114
1.3894517421722412,2.162092924118042,-0.0358455628156662
1.40017569065094,2.1458606719970703,-0.03459823131561279
1.414011001586914,2.136787176132202,-0.033460937440395355
1.4171867370605469,2.1112186908721924,-0.032046303153038025
1.4142147302627563,2.075524091720581,-0.030446674674749374
1.427729845046997,2.0662684440612793,-0.029216663911938667
1.4503223896026611,2.069599151611328,-0.02813219651579857
1.4554144144058228,2.0468976497650146,-0.02663826197385788
1.459062099456787,2.025089740753174,-0.025166641920804977
1.4727972745895386,2.0151398181915283,-0.023747773841023445
1.4718893766403198,1.9867264032363892,-0.022089963778853416
3.1931333541870117,4.467928409576416,0.07511729001998901
2.212064266204834,3.142955780029297,0.05491174757480621
2.182537794113159,3.149245023727417,0.05698678642511368
2.158480644226074,3.1657416820526123,0.05920632928609848
2.1320688724517822,3.174145221710205,0.06110632047057152
2.104196786880493,3.183291435241699,0.06299921870231628
3.116898775100708,4.793699264526367,0.09740912914276123
3.0918235778808594,4.8284149169921875,0.10045505315065384
1.6383463144302368,2.6006882190704346,0.055343929678201675
1.6189236640930176,2.6127912998199463,0.05681363865733147
1.6779619455337524,2.7506790161132812,0.06099804863333702
1.8787143230438232,3.1312997341156006,0.07078562676906586
1.8512438535690308,3.138516426086426,0.07225172966718674
1.8212175369262695,3.1379499435424805,0.07345899194478989
1.8206346035003662,3.18782114982605,0.07584147155284882
2.4583921432495117,4.379501819610596,0.10580189526081085
2.4219164848327637,4.390810489654541,0.10768955945968628
2.4191982746124268,4.459022045135498,0.11088898777961731
2.4058728218078613,4.5104875564575195,0.11368964612483978
2.4649226665496826,4.704506874084473,0.12011434882879257
2.452291250228882,4.763822555541992,0.12314431369304657
2.3973441123962402,4.739201545715332,0.12397979944944382
2.330681324005127,4.689574718475342,0.12408408522605896
1.1866739988327026,2.4321987628936768,0.06505487114191055
1.1657021045684814,2.4336376190185547,0.06578295677900314
1.193601131439209,2.5370829105377197,0.06927140057086945
1.1823434829711914,2.559540033340454,0.0705753043293953
1.1681718826293945,2.5788800716400146,0.07178101688623428
1.1620306968688965,2.615849018096924,0.07347998023033142
1.1406610012054443,2.6166958808898926,0.07414399087429047
1.1193562746047974,2.617363691329956,0.07480229437351227
2.056149959564209,4.904896259307861,0.14130237698554993
2.0139589309692383,4.905445098876953,0.142439067363739
1.9907232522964478,4.948564052581787,0.1447802186012268
1.9835046529769897,5.031253814697266,0.14828361570835114
2.015759229660034,5.219814777374268,0.15495017170906067
1.980843424797058,5.2414703369140625,0.1566172093153
1.9531267881393433,5.285131931304932,0.15897664427757263
1.9280102252960205,5.3316874504089355,0.16139467060565948
1.9012624025344849,5.374386787414551,0.16370955109596252
1.8607614040374756,5.3802385330200195,0.16486890614032745
1.8582773208618164,5.500712871551514,0.1694975197315216
1.9329354763031006,5.862680912017822,0.18167130649089813
1.9171065092086792,5.954033374786377,0.18549558520317078
1.8872700929641724,6.004454612731934,0.18807168304920197
1.8574575185775757,6.058638572692871,0.1907181292772293
1.8296213150024414,6.124133586883545,0.19366708397865295
1.7998501062393188,6.185788154602051,0.19651927053928375
1.7666015625,6.23591423034668,0.1990174800157547
1.7366958856582642,6.29693603515625,0.20186837017536163
1.7116825580596924,6.380578517913818,0.20541629195213318
1.674064040184021,6.422797203063965,0.20756438374519348
0.8285011649131775,3.274035930633545,0.10621245950460434
1.5693585872650146,6.392834663391113,0.20818936824798584
0.800375759601593,3.3613078594207764,0.10988006740808487
1.4633113145828247,6.341758728027344,0.2080772966146469
1.4071877002716064,6.302420616149902,0.2074287086725235
1.3483436107635498,6.247355937957764,0.20626206696033478
1.2972297668457031,6.226235866546631,0.20622102916240692
1.246174931526184,6.196805953979492,0.20588959753513336
1.1933636665344238,6.1554694175720215,0.20516334474086761
1.1413161754608154,6.1176533699035645,0.20443391799926758
1.0945552587509155,6.1063361167907715,0.20456819236278534
1.0492949485778809,6.106326580047607,0.20509782433509827
0.9992091655731201,6.067221164703369,0.20430217683315277
0.9545789361000061,6.058569431304932,0.204536572098732
0.9058358669281006,6.0226006507873535,0.20379161834716797
0.8567350506782532,5.982438087463379,0.2028064876794815
0.811175525188446,5.969067096710205,0.20274239778518677
0.7729343771934509,6.001674652099609,0.2042406052350998
0.7231892943382263,5.940999507904053,0.20256942510604858
0.5813115835189819,5.069308757781982,0.17319165170192719
0.5511647462844849,5.123710632324219,0.17527872323989868
0.5226240754127502,5.2012434005737305,0.17814818024635315
0.3890218138694763,4.170861721038818,0.143040731549263
0.35526156425476074,4.119007587432861,0.1414465606212616
0.33241891860961914,4.195316791534424,0.14426131546497345
0.3022952973842621,4.1858439445495605,0.14410963654518127
0.27193397283554077,4.172270774841309,0.14374840259552002
0.24513021111488342,4.224762916564941,0.14567336440086365
0.39765751361846924,7.793822288513184,0.2689609229564667
0.34321585297584534,7.788582801818848,0.2690148949623108
0.2872733771800995,7.740049839019775,0.2675846815109253
0.05894991382956505,1.9549741744995117,0.06761953234672546
0.046797383576631546,2.029496669769287,0.07021555304527283
0.03279346227645874,2.03757905960083,0.07051676511764526
0.018842250108718872,2.0611791610717773,0.07135877013206482
0.0044619180262088776,2.0378358364105225,0.07057897746562958
-0.009721452370285988,2.045624256134033,0.07088057696819305
-0.023021142929792404,1.947914481163025,0.06747541576623917
-0.03640563786029816,1.9399019479751587,0.06717969477176666
-0.04986148700118065,1.939603567123413,0.06715445965528488
-0.06679500639438629,2.044560194015503,0.07077600061893463
-0.07977963238954544,2.0128400325775146,0.06966918706893921
-0.09521964192390442,2.043436050415039,0.07070621103048325
-0.291004478931427,5.422555923461914,0.18746863305568695
-0.3290584683418274,5.42820930480957,0.18751497566699982
-0.36404603719711304,5.386855602264404,0.1859472543001175
-0.3825644850730896,5.131152629852295,0.1769963800907135
-0.4048486649990082,4.964957237243652,0.17115139961242676
-0.4397757649421692,4.961995601654053,0.1708599328994751
-0.44461217522621155,4.651844501495361,0.15996871888637543
-0.47227486968040466,4.605961799621582,0.15818865597248077
-0.5033757090568542,4.594822883605957,0.1576102077960968
-0.5326257348060608,4.567953109741211,0.15650051832199097
-0.5649316310882568,4.564081192016602,0.1561824530363083
-0.5953298807144165,4.552356243133545,0.15547695755958557
-0.6245278120040894,4.532694339752197,0.15450924634933472
-0.6557650566101074,4.528295993804932,0.15406978130340576
-0.6854310035705566,4.512069225311279,0.15323400497436523
-0.7160385251045227,4.499422550201416,0.15252378582954407
-0.7445104718208313,4.47898530960083,0.15151754021644592
-0.7751561403274536,4.473802089691162,0.1509767770767212
-0.8016085624694824,4.445355415344238,0.1496599018573761
-0.8279608488082886,4.41671085357666,0.14834409952163696
-0.8489431738853455,4.361048221588135,0.14613135159015656
-0.7429040670394897,3.6776065826416016,0.1229415014386177
-0.7640323042869568,3.6533524990081787,0.12176217883825302
-0.8153634667396545,3.770181179046631,0.12527243793010712
-0.9671152234077454,4.328456401824951,0.1433868706226349
-0.9971683025360107,4.321654319763184,0.1427251100540161
