X,Y,Z
0.2924533188343048,1.5815547704696655,-0.12582559883594513
0.3203645646572113,1.6674888134002686,-0.13222090899944305
0.33642101287841797,1.6882134675979614,-0.13332198560237885
0.33386582136154175,1.6172560453414917,-0.12720416486263275
0.3531603515148163,1.6530555486679077,-0.12949787080287933
0.368232786655426,1.6657798290252686,-0.1299593597650528
0.37976741790771484,1.6632460355758667,-0.12921521067619324
0.38760238885879517,1.6454980373382568,-0.12721972167491913
0.7334393858909607,3.0207457542419434,-0.2324206829071045
0.7514467239379883,3.004387378692627,-0.23004405200481415
0.7746678590774536,3.006648302078247,-0.2290762960910797
0.7934548854827881,2.9938066005706787,-0.22690899670124054
0.8119173645973206,2.9809043407440186,-0.2246638983488083
0.8260415196418762,2.9528801441192627,-0.22130239009857178
0.846439778804779,2.94722318649292,-0.21962684392929077
0.8628705739974976,2.9263365268707275,-0.2168041467666626
0.8716543316841125,2.883181095123291,-0.21226055920124054
0.8693922162055969,2.8065788745880127,-0.20527690649032593
0.8731967806816101,2.7524240016937256,-0.20000167191028595
0.8851214051246643,2.724165678024292,-0.19662387669086456
0.9068310856819153,2.7253618240356445,-0.19534775614738464
0.9228587746620178,2.711879014968872,-0.19293391704559326
0.9438672661781311,2.713027238845825,-0.19157002866268158
0.9703273773193359,2.728644847869873,-0.19120775163173676
0.9893142580986023,2.721954584121704,-0.18925954401493073
1.0052659511566162,2.7079288959503174,-0.18674157559871674
1.0184332132339478,2.686478614807129,-0.18365049362182617
1.0338399410247803,2.6723685264587402,-0.18111132085323334
1.0495469570159912,2.657998561859131,-0.1785329133272171
1.0650440454483032,2.6435630321502686,-0.17594866454601288
1.0769915580749512,2.6220099925994873,-0.17281334102153778
1.0935224294662476,2.611077308654785,-0.170368030667305
1.1084030866622925,2.596461534500122,-0.16769945621490479
1.120270013809204,2.5745043754577637,-0.164555162191391
1.1250717639923096,2.5384674072265625,-0.16046388447284698
1.1453900337219238,2.538067579269409,-0.15863259136676788
1.1532130241394043,2.508936882019043,-0.15497176349163055
1.1590861082077026,2.476260185241699,-0.15112757682800293
1.1691639423370361,2.454390048980713,-0.14792676270008087
1.1753907203674316,2.425574541091919,-0.14431606233119965
1.1952296495437622,2.42470121383667,-0.1423679143190384
1.2019152641296387,2.3953797817230225,-0.13867516815662384
1.2217106819152832,2.3942484855651855,-0.13661809265613556
1.2305071353912354,2.3723134994506836,-0.13336224853992462
1.2429057359695435,2.3571627140045166,-0.1304856836795807
1.2556030750274658,2.3417134284973145,-0.12755341827869415
1.2657008171081543,2.3230886459350586,-0.1244281679391861
1.2813680171966553,2.3146228790283203,-0.12181065231561661
1.2932816743850708,2.2991747856140137,-0.11881953477859497
1.3092433214187622,2.2902615070343018,-0.11612305045127869
1.320439338684082,2.2749409675598145,-0.11306892335414886
1.3315025568008423,2.259561777114868,-0.11002833396196365
1.343382716178894,2.2435643672943115,-0.10682860761880875
1.3544256687164307,2.2279183864593506,-0.10367809981107712
1.3607879877090454,2.205843448638916,-0.10024341195821762
1.37567138671875,2.196723222732544,-0.09733770787715912
1.394942045211792,2.1939258575439453,-0.09462515264749527
1.405213475227356,2.178205966949463,-0.09128419309854507
1.4196574687957764,2.1689462661743164,-0.088217593729496
1.4260157346725464,2.1461753845214844,-0.084489606320858
1.4354597330093384,2.130584716796875,-0.08105982095003128
1.4538894891738892,2.1276376247406006,-0.07804836332798004
1.4531594514846802,2.095082998275757,-0.07375631481409073
1.4575154781341553,2.0731072425842285,-0.06993916630744934
1.484947681427002,2.082508087158203,-0.06702595204114914
1.4461300373077393,1.9999253749847412,-0.0611024871468544
1.4702414274215698,2.00663161277771,-0.057999659329652786
1.47475266456604,1.9839980602264404,-0.05371356010437012
1.4784398078918457,2.076378345489502,0.0967203751206398
1.473861813545227,2.1033191680908203,0.1014195904135704
1.4676096439361572,2.1265041828155518,0.10571072995662689
1.4554684162139893,2.144087791442871,0.10971689969301224
1.4398196935653687,2.1544485092163086,0.1131797656416893
1.4283936023712158,2.1712124347686768,0.1168571412563324
1.4156609773635864,2.1886515617370605,0.12061156332492828
1.3956328630447388,2.19205641746521,0.12339213490486145
1.3839819431304932,2.208472728729248,0.1268044114112854
1.3753881454467773,2.232011318206787,0.13060495257377625
1.358943223953247,2.2418878078460693,0.13355395197868347
1.3469816446304321,2.2580137252807617,0.13680920004844666
1.3379358053207397,2.2813234329223633,0.14040029048919678
1.324663758277893,2.2978923320770264,0.1436026245355606
1.3102954626083374,2.3104352951049805,0.14644473791122437
1.2937672138214111,2.319566011428833,0.14903093874454498
1.283607006072998,2.342839241027832,0.15252070128917694
1.269856333732605,2.3590145111083984,0.15553142130374908
1.2533334493637085,2.3676748275756836,0.15794451534748077
1.2471586465835571,2.39717698097229,0.16172775626182556
1.2329106330871582,2.4131360054016113,0.16456739604473114
1.2147051095962524,2.4221861362457275,0.16697880625724792
1.2167459726333618,2.46890926361084,0.17188961803913116
1.1992887258529663,2.4772799015045166,0.17413198947906494
1.1978073120117188,2.521070718765259,0.17880314588546753
1.1891378164291382,2.550842523574829,0.18252697587013245
1.1709985733032227,2.5590660572052,0.18467776477336884
1.1559950113296509,2.574270486831665,0.1873459666967392
1.1404039859771729,2.589586019515991,0.18990808725357056
1.12606680393219,2.608443021774292,0.19273154437541962
1.1070891618728638,2.6164040565490723,0.19475622475147247
1.097758173942566,2.645519733428955,0.19832094013690948
1.0758167505264282,2.64595890045166,0.19974547624588013
1.0623058080673218,2.6680567264556885,0.20268456637859344
1.0456762313842773,2.68284273147583,0.20509083569049835
1.0347702503204346,2.7119638919830322,0.20859599113464355
1.018545150756836,2.726280450820923,0.2109539657831192
1.0015512704849243,2.7407288551330566,0.21329963207244873
0.98299640417099,2.7514452934265137,0.2152566760778427
0.9592021703720093,2.747324228286743,0.21606113016605377
0.9370976090431213,2.7465829849243164,0.2171168178319931
0.908078670501709,2.723358154296875,0.2163672149181366
0.8885318040847778,2.7296743392944336,0.21792492270469666
0.883018970489502,2.780426263809204,0.22294235229492188
0.8779993057250977,2.8349459171295166,0.22830446064472198
0.8881614804267883,2.9416792392730713,0.23792749643325806
0.8698617815971375,2.955141305923462,0.24003185331821442
0.8534536361694336,2.9760096073150635,0.24273362755775452
0.8338205814361572,2.989544153213501,0.24471983313560486
0.8174946308135986,3.014117479324341,0.24761387705802917
0.7998378276824951,3.034849166870117,0.25021621584892273
0.7786734700202942,3.040238857269287,0.251545250415802
0.7593812942504883,3.053030014038086,0.2534998953342438
0.7391453385353088,3.065901517868042,0.2553499639034271
0.7243494391441345,3.101328134536743,0.25904473662376404
0.7134087085723877,3.1556761264801025,0.26435133814811707
0.691137433052063,3.160529613494873,0.2655296325683594
0.6771318912506104,3.203263282775879,0.2699041962623596
0.6596962809562683,3.234618663787842,0.2733088433742523
0.6396842002868652,3.254422426223755,0.2755994200706482
0.6165292263031006,3.258803367614746,0.27660077810287476
0.6003082990646362,3.3013176918029785,0.28086036443710327
0.5806312561035156,3.324509620666504,0.2834884524345398
0.5571137070655823,3.3284451961517334,0.2845016419887543
0.5349364876747131,3.3398916721343994,0.28602227568626404
0.513705849647522,3.3589065074920654,0.2881288528442383
0.49223336577415466,3.377786636352539,0.29024264216423035
0.4748270809650421,3.4273672103881836,0.2950173020362854
0.461201936006546,3.5116093158721924,0.30281201004981995
0.43672919273376465,3.51466703414917,0.3036247789859772
0.4120168387889862,3.51759672164917,0.30423450469970703
0.38892099261283875,3.5358359813690186,0.30616137385368347
0.3683761954307556,3.5810232162475586,0.31044262647628784
0.3455064594745636,3.606708526611328,0.3130533695220947
0.32134735584259033,3.6245169639587402,0.31500402092933655
0.29833653569221497,3.653765916824341,0.3179447054862976
0.277326762676239,3.7178304195404053,0.32372117042541504
0.2546846270561218,3.770124673843384,0.32849469780921936
0.22920750081539154,3.787320613861084,0.330230176448822
0.20393981039524078,3.8199081420898438,0.33333075046539307
0.17863520979881287,3.848411798477173,0.3360896408557892
0.15272897481918335,3.872864007949829,0.3384653925895691
0.12719863653182983,3.920496940612793,0.34268221259117126
0.10166241973638535,3.9951915740966797,0.34928324818611145
0.07391124963760376,4.030816555023193,0.3524894416332245
0.04620343819260597,4.062350273132324,0.35535481572151184
0.018068093806505203,4.085909366607666,0.35754114389419556
-0.01035583671182394,4.1131696701049805,0.3599938154220581
-0.039668597280979156,4.190834045410156,0.3666757345199585
-0.07039746642112732,4.25660514831543,0.3723295331001282
-0.1004728451371193,4.279367446899414,0.37423932552337646
-0.13024590909481049,4.278576374053955,0.3741067349910736
-0.1591840386390686,4.254244327545166,0.37193405628204346
-0.1930547058582306,4.350245952606201,0.38020089268684387
-0.23043011128902435,4.488746166229248,0.3920027017593384
-0.2657231092453003,4.5492048263549805,0.3969901204109192
-0.2985185384750366,4.566708087921143,0.39824816584587097
-0.3377939760684967,4.669362545013428,0.4069438576698303
-0.3754313290119171,4.732894420623779,0.41224050521850586
-0.41213786602020264,4.7767653465271,0.41570860147476196
-0.47058171033859253,5.0411906242370605,0.4381728768348694
-0.5231159329414368,5.216031074523926,0.45283451676368713
-0.5797924399375916,5.405855655670166,0.46878036856651306
-0.6155883073806763,5.386302947998047,0.46656978130340576
-0.6469214558601379,5.331743240356445,0.4613552987575531
-0.67644864320755,5.2653913497924805,0.4549599885940552
-0.7209623456001282,5.322431564331055,0.4591017961502075
-0.7614048719406128,5.34442138671875,0.46022775769233704
-0.7860181927680969,5.25832986831665,0.4520767629146576
-0.8226013779640198,5.252833843231201,0.45087817311286926
-0.8477711081504822,5.174007892608643,0.44340601563453674
-0.883380115032196,5.168168067932129,0.4419998824596405
-0.911238968372345,5.11997127532959,0.43690818548202515
-0.9307383298873901,5.029521465301514,0.4282536506652832
-0.9682396054267883,5.038418769836426,0.42808863520622253
-1.0016415119171143,5.02407169342041,0.4259597659111023
-1.035539150238037,5.009372711181641,0.42380785942077637
-1.0590825080871582,4.952855110168457,0.4178660213947296
-1.1011903285980225,4.98369026184082,0.41930079460144043
-1.1411694288253784,5.00279426574707,0.41975298523902893
-1.1586604118347168,4.922958850860596,0.4119207561016083
-1.2026960849761963,4.952614784240723,0.4132460951805115
-1.2331160306930542,4.929234027862549,0.41009360551834106
-1.2122780084609985,4.709737300872803,0.39048856496810913
-1.2402716875076294,4.686499118804932,0.3872400224208832
-1.2690718173980713,4.666842937469482,0.38431084156036377
-1.3030507564544678,4.661683559417725,0.382546991109848
-1.334294319152832,4.648952960968018,0.38020390272140503
-1.3615145683288574,4.624999523162842,0.3767612874507904
-1.1058409214019775,3.6651196479797363,0.2973477840423584
-1.1282932758331299,3.6502647399902344,0.2949347198009491
-1.1466662883758545,3.6201794147491455,0.29127708077430725
-1.4782953262329102,4.557011127471924,0.36512476205825806
-1.5072077512741089,4.539515972137451,0.362122118473053
-1.5352529287338257,4.522084712982178,0.35898008942604065
-1.5950579643249512,4.5964837074279785,0.3631143569946289
-3.4840614795684814,9.825098991394043,0.7723766565322876
-3.547064781188965,9.782273292541504,0.7650757431983948
-3.606738328933716,9.735958099365234,0.7575788497924805
-3.6720848083496094,9.711981773376465,0.7513654232025146
-3.772329092025757,9.7784423828125,0.7521417737007141
-1.8148677349090576,4.611978054046631,0.35268986225128174
-1.7923423051834106,4.461829662322998,0.339116632938385
-1.8543962240219116,4.525188446044922,0.3418455719947815
-1.884622573852539,4.5129265785217285,0.3386194705963135
-1.9086641073226929,4.486117362976074,0.33432433009147644
-1.9325050115585327,4.45915412902832,0.3300415575504303
-1.957800030708313,4.431318283081055,0.32559266686439514
-1.9867843389511108,4.414371490478516,0.3219771683216095
-2.01286244392395,4.394224166870117,0.3179534077644348
-2.028878688812256,4.352723598480225,0.31241917610168457
-4.07631778717041,8.593841552734375,0.6117553114891052
-2.0855607986450195,4.317711353302002,0.30467522144317627
-2.104560375213623,4.28269624710083,0.2994864284992218
-2.1032214164733887,4.209652423858643,0.2916078567504883
-2.131054162979126,4.195888996124268,0.2878844141960144
-2.208245277404785,4.274898529052734,0.29036155343055725
-2.203453540802002,4.194127559661865,0.28194114565849304
-2.2480130195617676,4.210518836975098,0.2798578441143036
-2.2868003845214844,4.216488361358643,0.2771129012107849
-2.2136590480804443,4.016738414764404,0.2608916759490967
-2.245450258255005,4.008267402648926,0.25714945793151855
-2.2757458686828613,4.000394344329834,0.2533078193664551
-2.302307367324829,3.9854416847229004,0.24893929064273834
-2.3251383304595947,3.963397741317749,0.24410369992256165
-2.3527650833129883,3.947340965270996,0.23952405154705048
-2.382594347000122,3.938810348510742,0.235277459025383
-2.408128499984741,3.923527717590332,0.23061636090278625
-2.4352548122406006,3.9070394039154053,0.22564424574375153
-2.4620521068573,3.8904967308044434,0.2206159234046936
-2.4828317165374756,3.868283748626709,0.21518374979496002
-2.5036654472351074,3.8458049297332764,0.20971933007240295
-2.534768581390381,3.835031747817993,0.20458708703517914
-2.560119390487671,3.8184523582458496,0.19896990060806274
-2.5844008922576904,3.802345037460327,0.19344933331012726
-2.0454599857330322,2.965454339981079,0.14689120650291443
-2.0558464527130127,2.9394631385803223,0.14152847230434418
-2.0788159370422363,2.93306303024292,0.1370992660522461
-2.0947787761688232,2.9123153686523438,0.1315315067768097
-1.099161148071289,1.5079517364501953,0.0656934604048729
-1.1133778095245361,1.5073238611221313,0.06316667050123215
-2.0730106830596924,2.9050192832946777,-0.10306046903133392
-2.046015739440918,2.914336919784546,-0.10892929881811142
-2.484490156173706,3.59360408782959,-0.14064835011959076
-2.440251350402832,3.585803270339966,-0.14639462530612946
-2.43046498298645,3.629810333251953,-0.15419873595237732
-2.400702953338623,3.639944553375244,-0.16016322374343872
-2.372680187225342,3.657987117767334,-0.16655781865119934
-2.3456976413726807,3.6750659942626953,-0.1726762354373932
-2.31980299949646,3.691189765930176,-0.17848023772239685
-2.3004238605499268,3.721378803253174,-0.1849575787782669
-2.2650058269500732,3.7244958877563477,-0.19000887870788574
-2.2423782348632812,3.746974229812622,-0.19591999053955078
-2.21842622756958,3.76997447013855,-0.20173928141593933
-2.1865952014923096,3.7792184352874756,-0.20680761337280273
-2.1639883518218994,3.8009071350097656,-0.21231938898563385
-2.1401681900024414,3.823026418685913,-0.21782928705215454
-2.115201950073242,3.845503568649292,-0.22344127297401428
-2.0803956985473633,3.8464243412017822,-0.22758008539676666
-2.0568535327911377,3.867614984512329,-0.23283180594444275
-2.033881664276123,3.89266037940979,-0.23827096819877625
-2.008999824523926,3.914034843444824,-0.24349786341190338
-1.9723461866378784,3.9105119705200195,-0.24707908928394318
-1.9477980136871338,3.9312150478363037,-0.25206297636032104
-1.9276745319366455,3.9625253677368164,-0.25770434737205505
-1.9159297943115234,4.011181831359863,-0.2644939124584198
-1.8812377452850342,4.0100579261779785,-0.2679295241832733
-1.855715036392212,4.03023099899292,-0.2726955711841583
-1.832394003868103,4.05771017074585,-0.27800124883651733
-1.8128306865692139,4.091794013977051,-0.28370004892349243
-1.7842251062393188,4.10405969619751,-0.28784042596817017
-1.756429672241211,4.119985103607178,-0.29213348031044006
-1.732690691947937,4.146642684936523,-0.2971692681312561
-1.705457091331482,4.166049957275391,-0.30174320936203003
-1.6763651371002197,4.177557945251465,-0.305636465549469
-1.6495369672775269,4.196320056915283,-0.30997785925865173
-1.6221860647201538,4.215044021606445,-0.3142571449279785
-1.5946823358535767,4.233574867248535,-0.3185451924800873
-1.5618633031845093,4.237207889556885,-0.32170379161834717
-1.5320085287094116,4.247819900512695,-0.3252912163734436
-1.5067694187164307,4.273101329803467,-0.3298768699169159
-1.4786738157272339,4.290877819061279,-0.33391669392585754
-1.448483943939209,4.300897598266602,-0.3373248279094696
-1.179343342781067,3.585556983947754,-0.28343915939331055
-1.1383081674575806,3.545440673828125,-0.2822442948818207
-1.1235007047653198,3.5867042541503906,-0.28751495480537415
-1.3335742950439453,4.365393161773682,-0.3523489236831665
-1.3019945621490479,4.370601177215576,-0.35515207052230835
-1.2745088338851929,4.3906168937683105,-0.3590715825557709
-1.2448614835739136,4.4069695472717285,-0.36260008811950684
-1.2155821323394775,4.422976016998291,-0.3660891354084015
-1.1845581531524658,4.431150436401367,-0.36892199516296387
-1.1595350503921509,4.461670398712158,-0.37363171577453613
-1.1280181407928467,4.469524383544922,-0.37623199820518494
-1.097658634185791,4.484875202178955,-0.3794674873352051
-1.05514657497406,4.44685173034668,-0.3781544268131256
-1.027583360671997,4.469067573547363,-0.38194531202316284
-0.9929289221763611,4.4607343673706055,-0.38309478759765625
-0.9662814140319824,4.490286350250244,-0.3872581720352173
-0.9371540546417236,4.512164115905762,-0.39082032442092896
-0.9069512486457825,4.52608060836792,-0.39368388056755066
-0.8739494681358337,4.52445125579834,-0.3951987326145172
-0.8494397401809692,4.56852912902832,-0.4005903899669647
-0.8220936059951782,4.601040840148926,-0.4048105776309967
-0.7983449697494507,4.660338401794434,-0.4114569425582886
-0.7670227289199829,4.673316955566406,-0.41401931643486023
-0.7362799644470215,4.6899094581604,-0.41692277789115906
-0.7046278119087219,4.702489376068115,-0.41927993297576904
-0.6738241314888,4.722586631774902,-0.4222011864185333
-0.6400790810585022,4.727138042449951,-0.42377811670303345
-0.608058750629425,4.739069938659668,-0.42601317167282104
-0.5769205093383789,4.758500099182129,-0.42894574999809265
-0.5444839000701904,4.770038604736328,-0.43091025948524475
-0.5085481405258179,4.750420093536377,-0.4299929440021515
-0.4655611515045166,4.656983375549316,-0.4223928451538086
-0.42427679896354675,4.570964813232422,-0.41546139121055603
-0.38980066776275635,4.54269552230835,-0.4137605130672455
-0.3546915352344513,4.502575397491455,-0.41066521406173706
-0.32097986340522766,4.473836421966553,-0.4085754156112671
-0.2816947400569916,4.351677894592285,-0.39795440435409546
-0.24861760437488556,4.314661502838135,-0.3951270282268524
-0.21561120450496674,4.257948875427246,-0.3904929757118225
-0.1813308298587799,4.1543869972229,-0.381229966878891
-0.15146000683307648,4.132196426391602,-0.37943294644355774
-0.12378934025764465,4.172002792358398,-0.38334786891937256
-0.09337759763002396,4.133853435516357,-0.380122572183609
-0.06412827223539352,4.103257656097412,-0.37759190797805786
-0.03539629280567169,4.084156036376953,-0.37580573558807373
-0.006886908784508705,4.037625789642334,-0.37151414155960083
0.02106095664203167,4.014236927032471,-0.3693699836730957
0.04867277294397354,3.9478650093078613,-0.36328867077827454
0.07514078170061111,3.8968751430511475,-0.3586137592792511
0.10118497163057327,3.85740327835083,-0.35471928119659424
0.12720055878162384,3.833310127258301,-0.3522602319717407
0.15273039042949677,3.8051555156707764,-0.3494480550289154
0.17839159071445465,3.7884907722473145,-0.34771057963371277
0.20304441452026367,3.7483253479003906,-0.34379470348358154
0.22590887546539307,3.696408987045288,-0.3385668098926544
0.2478000521659851,3.640475273132324,-0.33300018310546875
0.27096495032310486,3.6115710735321045,-0.3299317955970764
0.2948188781738281,3.5941429138183594,-0.3279305398464203
0.3181615471839905,3.568777322769165,-0.32516393065452576
0.3406376242637634,3.5433332920074463,-0.32217565178871155
0.36397385597229004,3.529358148574829,-0.3202522099018097
0.3807445168495178,3.4572224617004395,-0.31308141350746155
0.4038648307323456,3.446840763092041,-0.3115297555923462
0.42386865615844727,3.4092392921447754,-0.30746135115623474
0.44334787130355835,3.3754687309265137,-0.3035840690135956
0.4645143151283264,3.3570079803466797,-0.30110952258110046
0.48550376296043396,3.338407278060913,-0.29864227771759033
0.5057840943336487,3.315812826156616,-0.295836478471756
0.5279601812362671,3.304579973220825,-0.293956995010376
0.5533239841461182,3.3163278102874756,-0.2939854860305786
0.5581738948822021,3.2090344429016113,-0.2835030257701874
0.2995603382587433,1.654299020767212,-0.14565227925777435
0.31684786081314087,1.6828263998031616,-0.1476610153913498
0.3240148723125458,1.6577391624450684,-0.14491227269172668
0.3487638831138611,1.720346212387085,-0.14975181221961975
0.3566206097602844,1.6989256143569946,-0.1472768932580948
0.6690391302108765,3.081059455871582,-0.26598912477493286
0.6905017495155334,3.0764496326446533,-0.26449328660964966
0.7081907987594604,3.0565855503082275,-0.2615527808666229
0.727737545967102,3.0441336631774902,-0.2591792345046997
0.7430459856987,3.016525983810425,-0.25556355714797974
0.7639997005462646,3.0114309787750244,-0.25386184453964233
0.7839841246604919,3.0024099349975586,-0.2518400549888611
0.7985391020774841,2.9745469093322754,-0.24807263910770416
0.8192571997642517,2.9690663814544678,-0.24616335332393646
0.8333041667938232,2.9410340785980225,-0.24242542684078217
0.849415123462677,2.920358180999756,-0.2393070012331009
0.8674233555793762,2.907090663909912,-0.23676803708076477
0.8792978525161743,2.875190258026123,-0.23261699080467224
0.8701704144477844,2.776252031326294,-0.22308962047100067
0.882179856300354,2.7480833530426025,-0.21933498978614807
0.8988800644874573,2.7346243858337402,-0.21676744520664215
0.9151543378829956,2.7211666107177734,-0.21411405503749847
0.9387574195861816,2.729763984680176,-0.21315309405326843
0.9547675848007202,2.7161130905151367,-0.2104603499174118
0.9766424298286438,2.7167763710021973,-0.20882192254066467
0.9954655766487122,2.710103988647461,-0.20663043856620789
1.0056742429733276,2.681551456451416,-0.20268109440803528
1.0238783359527588,2.6748249530792236,-0.2004072368144989
1.042279601097107,2.6678805351257324,-0.19810278713703156
1.0554029941558838,2.6461164951324463,-0.19466450810432434
1.0675503015518188,2.6245932579040527,-0.19120584428310394
1.0853111743927002,2.617474317550659,-0.1887878030538559
1.0955333709716797,2.5922417640686035,-0.1850748062133789
1.116693377494812,2.5918641090393066,-0.18310575187206268
1.131666660308838,2.5770294666290283,-0.18003612756729126
1.1299594640731812,2.526794195175171,-0.17452186346054077
1.1437798738479614,2.512176752090454,-0.17151524126529694
1.154707670211792,2.4901680946350098,-0.1679660677909851
1.1601877212524414,2.4576447010040283,-0.1637202948331833
1.1736057996749878,2.4427926540374756,-0.16059064865112305
1.1865898370742798,2.4280054569244385,-0.15752147138118744
1.1929956674575806,2.398932456970215,-0.15349110960960388
1.2094606161117554,2.3908450603485107,-0.15079981088638306
1.2254058122634888,2.382883071899414,-0.14807099103927612
1.2340853214263916,2.3609769344329834,-0.14449310302734375
1.250777244567871,2.352351665496826,-0.1416163146495819
1.257542610168457,2.3267641067504883,-0.1377515345811844
1.2767657041549683,2.325345039367676,-0.1352965235710144
1.2923543453216553,2.3168840408325195,-0.13241063058376312
1.300813913345337,2.294391632080078,-0.12864693999290466
1.3125674724578857,2.2788562774658203,-0.125230073928833
1.3237031698226929,2.263532876968384,-0.12187515944242477
1.3391340970993042,2.2546021938323975,-0.11880023032426834
1.3506184816360474,2.238795280456543,-0.11531044542789459
1.3653194904327393,2.2300209999084473,-0.1121620237827301
1.3721333742141724,2.2076354026794434,-0.10827415436506271
1.3833270072937012,2.1915736198425293,-0.10464143007993698
1.3934953212738037,2.1760141849517822,-0.10103007405996323
1.4119051694869995,2.1735806465148926,-0.09802921861410141
1.422703742980957,2.1573386192321777,-0.09421399980783463
1.4328267574310303,2.141394853591919,-0.0903567373752594
1.4378793239593506,2.1193058490753174,-0.0863240510225296
1.432645320892334,2.0804710388183594,-0.08144548535346985
1.4595376253128052,2.090472459793091,-0.07847590744495392
1.468544840812683,2.0747337341308594,-0.07447302341461182
1.4306704998016357,1.9915820360183716,-0.06786508858203888
1.4593170881271362,2.004727602005005,-0.06469650566577911
1.4657986164093018,1.9855811595916748,-0.06023627147078514
1.485667109489441,2.104069948196411,0.1114039421081543
1.4708441495895386,2.114241123199463,0.11545749008655548
1.4632567167282104,2.138214588165283,0.12023824453353882
1.4468512535095215,2.1491217613220215,0.12424518913030624
1.4402289390563965,2.172100782394409,0.1286723017692566
1.415012001991272,2.1697869300842285,0.1315476894378662
1.411489725112915,2.1997246742248535,0.13630205392837524
1.3960250616073608,2.2093617916107178,0.1396602988243103
1.3830288648605347,2.2264931201934814,0.1434733122587204
1.3702538013458252,2.2433078289031982,0.1472267061471939
1.3545200824737549,2.252639055252075,0.15031135082244873
1.3379279375076294,2.2623281478881836,0.15336984395980835
1.3247750997543335,2.2788727283477783,0.15687401592731476
1.3156859874725342,2.3019070625305176,0.1608036756515503
1.3014662265777588,2.3142507076263428,0.16389276087284088
1.2917091846466064,2.3373451232910156,0.1676618456840515
1.2704980373382568,2.339872121810913,0.16997292637825012
1.2611385583877563,2.362424373626709,0.1736556887626648
1.2514595985412598,2.384989023208618,0.17736083269119263
1.2337385416030884,2.394011974334717,0.17993740737438202
1.2265280485153198,2.4237563610076904,0.18409590423107147
1.2126544713974,2.439243793487549,0.18713431060314178
1.2075639963150024,2.471973180770874,0.1914868801832199
1.2025690078735352,2.50883150100708,0.19611826539039612
1.1973034143447876,2.5456485748291016,0.20075060427188873
1.1821130514144897,2.56113338470459,0.20370322465896606
1.1642245054244995,2.5691306591033936,0.20601223409175873
1.1506305932998657,2.5878610610961914,0.20913346111774445
1.1348023414611816,2.603163003921509,0.21192321181297302
1.118481993675232,2.61850643157959,0.21476317942142487
1.1029222011566162,2.633368968963623,0.21750809252262115
1.084447979927063,2.6408538818359375,0.21964238584041595
1.0682086944580078,2.6556928157806396,0.2222750186920166
1.057344913482666,2.6849963665008545,0.22611747682094574
1.042977213859558,2.70713472366333,0.2294110506772995
1.029554009437561,2.7287564277648926,0.23260171711444855
1.010506510734558,2.7356998920440674,0.23455806076526642
0.9920513033866882,2.7464301586151123,0.23669540882110596
0.9656808972358704,2.735020399093628,0.236922487616539
0.9480658173561096,2.7492544651031494,0.23940008878707886
0.9238842129707336,2.7408952713012695,0.23985500633716583
0.8998899459838867,2.732325792312622,0.24028892815113068
0.8755083680152893,2.7237460613250732,0.24056638777256012
0.8698265552520752,2.774416446685791,0.24608083069324493
0.8949835300445557,2.9294586181640625,0.2609556019306183
0.8766187429428101,2.942984104156494,0.2632511556148529
0.8626139163970947,2.971297025680542,0.26688462495803833
0.8436219096183777,2.9846973419189453,0.26908203959465027
0.8232591152191162,2.9942822456359863,0.2708793580532074
0.8057874441146851,3.0150132179260254,0.2737060785293579
0.7860175371170044,3.02813458442688,0.2758670747280121
0.7667732238769531,3.0409600734710693,0.27798983454704285
0.7509787678718567,3.0688107013702393,0.2814662456512451
0.7326605916023254,3.0891168117523193,0.28411683440208435
0.7140600681304932,3.1093220710754395,0.2867814898490906
0.709173321723938,3.1940622329711914,0.29545190930366516
0.6868777275085449,3.198812961578369,0.29672572016716003
0.6716620326042175,3.2376890182495117,0.30118855834007263
0.6488066911697388,3.2422401905059814,0.302329957485199
0.6316578984260559,3.2772228717803955,0.3062513768672943
0.6093609929084778,3.2892515659332275,0.3080635070800781
0.5874865055084229,3.301030397415161,0.3098547160625458
0.5677732825279236,3.3241097927093506,0.31271758675575256
0.5446261763572693,3.3278801441192627,0.313783198595047
0.5235076546669006,3.346935272216797,0.3160788416862488
0.5028368830680847,3.373617649078369,0.3191192150115967
0.48444417119026184,3.415513038635254,0.3236147463321686
0.46725326776504517,3.46884822845459,0.3292194902896881
0.4500103294849396,3.525940418243408,0.33520951867103577
0.42449691891670227,3.5211904048919678,0.3353009521961212
0.4019103944301605,3.543349266052246,0.33777689933776855
0.37814438343048096,3.5615451335906982,0.33990293741226196
0.3561514914035797,3.5950136184692383,0.3435014486312866
0.3331807553768158,3.6205849647521973,0.34636539220809937
0.3096160292625427,3.6421279907226562,0.34886452555656433
0.2878243923187256,3.690666437149048,0.3538920283317566
0.265631765127182,3.750767469406128,0.35987362265586853
0.24129988253116608,3.7835445404052734,0.36325323581695557
0.21652120351791382,3.816162109375,0.3666394054889679
0.19091705977916718,3.836956024169922,0.36890897154808044
0.16520005464553833,3.861461877822876,0.37155646085739136
0.13894502818584442,3.8935930728912354,0.3748500645160675
0.11434545367956161,3.98384952545166,0.38358044624328613
0.08731110394001007,4.019524097442627,0.3870755732059479
0.05972721055150032,4.051126003265381,0.3901984989643097
0.031749218702316284,4.082536697387695,0.39332315325737
0.002853828715160489,4.098199367523193,0.39495307207107544
