X,Y,Z
-1.5379959344863892,4.282984733581543,-0.014789833687245846
-1.5128666162490845,4.3084893226623535,-0.014975165016949177
-1.4818960428237915,4.319238185882568,-0.01511449459940195
-1.45088529586792,4.329753398895264,-0.015253661200404167
-1.4236260652542114,4.351123809814453,-0.015431514009833336
-1.1520015001296997,3.605570077896118,-0.012870498932898045
-1.1310420036315918,3.628568649291992,-0.013025699183344841
-1.3333922624588013,4.387782573699951,-0.015836788341403008
-1.3020645380020142,4.397180557250977,-0.01595691218972206
-1.2735192775726318,4.413663864135742,-0.016101809218525887
-1.244349718093872,4.43009090423584,-0.016248852014541626
-1.21692955493927,4.4539008140563965,-0.016408734023571014
-1.18722403049469,4.46999454498291,-0.0165404099971056
-1.1592633724212646,4.493465423583984,-0.016700681298971176
-1.134633183479309,4.527941703796387,-0.01690162532031536
-1.1099791526794434,4.566214084625244,-0.017119698226451874
-1.079373836517334,4.581571102142334,-0.017249153926968575
-1.0572662353515625,4.634814262390137,-0.017522819340229034
-1.0243980884552002,4.6421895027160645,-0.01762457937002182
-0.9928788542747498,4.653026580810547,-0.01773909665644169
-0.9615435004234314,4.667579174041748,-0.0178699754178524
-0.9331771731376648,4.697230339050293,-0.01804324798285961
-0.898491382598877,4.6960344314575195,-0.018096597865223885
-0.8681107759475708,4.717633247375488,-0.018238794058561325
-0.8378596305847168,4.738967418670654,-0.018380558118224144
-0.8055682182312012,4.7524871826171875,-0.018494077026844025
-0.7733973264694214,4.765742301940918,-0.0186030101031065
-0.742131769657135,4.78652286529541,-0.01874074526131153
-0.7083263397216797,4.791642189025879,-0.01881827414035797
-0.676384687423706,4.808089256286621,-0.01894090697169304
-0.6444066762924194,4.828242778778076,-0.01908002980053425
-0.6126217246055603,4.848127841949463,-0.019211966544389725
-0.5794634819030762,4.860070705413818,-0.019304325804114342
-0.5470378398895264,4.879549980163574,-0.019427793100476265
-0.502627432346344,4.786142349243164,-0.01910185068845749
-0.4647694528102875,4.7428693771362305,-0.01897517219185829
-0.4212935268878937,4.637114524841309,-0.01859746128320694
-0.3842513859272003,4.585453987121582,-0.018420280888676643
-0.34825238585472107,4.537399768829346,-0.01825779303908348
-0.3142611086368561,4.508554935455322,-0.018172983080148697
-0.27776601910591125,4.428761959075928,-0.01788264326751232
-0.2423383593559265,4.356510639190674,-0.01762302778661251
-0.2096695750951767,4.311275482177734,-0.017463790252804756
-0.1752071976661682,4.207255840301514,-0.017062820494174957
-0.1456843614578247,4.204473495483398,-0.017072750255465508
-0.11715307086706161,4.232718467712402,-0.017209570854902267
-0.08618243038654327,4.182671070098877,-0.017029112204909325
-0.05633379518985748,4.128487586975098,-0.016826480627059937
-0.02744593657553196,4.101436614990234,-0.016721604391932487
0.0011026900028809905,4.078090667724609,-0.016632581129670143
0.029173655435442924,4.038923263549805,-0.016479721292853355
0.0572863407433033,4.003463268280029,-0.016342803835868835
0.08354141563177109,3.9287664890289307,-0.01604614406824112
0.10949227213859558,3.8812358379364014,-0.015853581950068474
0.13564039766788483,3.8569583892822266,-0.015755455940961838
0.1615845412015915,3.8364105224609375,-0.015673305839300156
0.18709459900856018,3.8117856979370117,-0.015575237572193146
0.21226182579994202,3.7791683673858643,-0.015445278957486153
0.23474209010601044,3.719130754470825,-0.01519863773137331
0.25718408823013306,3.6706583499908447,-0.014992955140769482
0.28103238344192505,3.6493208408355713,-0.014898966066539288
0.304959237575531,3.6317198276519775,-0.014820994809269905
0.3263990879058838,3.582789659500122,-0.0146158616989851
0.3497799038887024,3.56488299369812,-0.014538070186972618
0.3714919686317444,3.5351929664611816,-0.014396142214536667
0.39327922463417053,3.5092525482177734,-0.014270435087382793
0.41842079162597656,3.514211893081665,-0.014271151274442673
0.43735936284065247,3.46466326713562,-0.0140509819611907
0.45368799567222595,3.4034605026245117,-0.013785087503492832
0.475004106760025,3.3847737312316895,-0.013687927275896072
0.49485158920288086,3.3582406044006348,-0.013557236641645432
0.5149528980255127,3.335456132888794,-0.013442613184452057
0.5371848940849304,3.3240344524383545,-0.013374079950153828
0.5577366352081299,3.3048031330108643,-0.013275166042149067
0.5779234170913696,3.2854692935943604,-0.013173115439713001
0.597678005695343,3.2660505771636963,-0.013062979094684124
0.6171929836273193,3.2465157508850098,-0.012953296303749084
0.6312058568000793,3.200035333633423,-0.012737227603793144
0.6506932377815247,3.180182933807373,-0.012627476826310158
0.663878321647644,3.133547782897949,-0.01241243164986372
0.6836211681365967,3.121302843093872,-0.01231568492949009
0.6980567574501038,3.0860753059387207,-0.01212941575795412
0.7173698544502258,3.0736215114593506,-0.012033806182444096
0.739060640335083,3.0684783458709717,-0.011965994723141193
0.7547386884689331,3.0405170917510986,-0.011810855939984322
0.7716169357299805,3.020153760910034,-0.011686471290886402
0.7911904454231262,3.011046886444092,-0.011606421321630478
0.8116942644119263,3.005584716796875,-0.011541015468537807
0.8265754580497742,2.9772095680236816,-0.011387043632566929
0.8451231122016907,2.9638750553131104,-0.011292168870568275
0.865383505821228,2.9580235481262207,-0.011218233965337276
0.8787208199501038,2.929628372192383,-0.011057012714445591
0.8767935633659363,2.8526499271392822,-0.010714638978242874
0.8745523691177368,2.7756187915802,-0.010373304598033428
0.8866133093833923,2.7471725940704346,-0.010216486640274525
0.9053097367286682,2.7410686016082764,-0.010133017785847187
0.9238420128822327,2.7348783016204834,-0.010046371258795261
0.9448825120925903,2.735947608947754,-0.009986680001020432
0.9637666344642639,2.7293527126312256,-0.009897977113723755
0.9857124090194702,2.729811906814575,-0.009833603166043758
1.0041184425354004,2.7230958938598633,-0.009740779176354408
1.0169365406036377,2.701646327972412,-0.00959551241248846
1.0295331478118896,2.680140256881714,-0.009451139718294144
1.0481493473052979,2.67291522026062,-0.009355823509395123
1.0669283866882324,2.6654751300811768,-0.009257338009774685
1.0730217695236206,2.6293067932128906,-0.009053581394255161
1.09365975856781,2.629253387451172,-0.00897532794624567
1.1069676876068115,2.610954999923706,-0.008834222331643105
1.1250708103179932,2.603206157684326,-0.008728022687137127
1.1430178880691528,2.5953762531280518,-0.008615439757704735
1.1475218534469604,2.559178590774536,-0.0084081394597888
1.1548380851745605,2.5301449298858643,-0.008226449601352215
1.1657874584197998,2.5078985691070557,-0.008064947091042995
1.1713913679122925,2.4750685691833496,-0.007868874818086624
1.177984595298767,2.4459497928619385,-0.007675711065530777
1.1908154487609863,2.431032419204712,-0.007530429400503635
1.2039164304733276,2.415846109390259,-0.007382681593298912
1.220639705657959,2.407439947128296,-0.007254813797771931
1.2365528345108032,2.399305820465088,-0.00712194386869669
1.245111107826233,2.3772518634796143,-0.006948533002287149
1.2541242837905884,2.35482120513916,-0.006770811043679714
1.274176001548767,2.3529207706451416,-0.006651880219578743
1.2821590900421143,2.330763339996338,-0.006468519102782011
1.291725516319275,2.312061309814453,-0.006295701954513788
1.3074055910110474,2.3032312393188477,-0.006146410014480352
1.315769910812378,2.280441999435425,-0.005955521948635578
1.3306536674499512,2.271789789199829,-0.005801971536129713
1.3374816179275513,2.2496178150177,-0.005615042056888342
1.3489282131195068,2.233651876449585,-0.00543775362893939
1.3680205345153809,2.2311794757843018,-0.005292387679219246
1.370334506034851,2.202202558517456,-0.005082443822175264
1.389135718345642,2.1996376514434814,-0.004933311603963375
1.3958550691604614,2.1768417358398438,-0.004733009729534388
1.4183157682418823,2.1809372901916504,-0.004586608614772558
1.4238173961639404,2.158656358718872,-0.0043834056705236435
1.439007043838501,2.1485607624053955,-0.0041922470554709435
1.4439525604248047,2.12637996673584,-0.003976856824010611
1.4620134830474854,2.123494863510132,-0.0037958158645778894
1.461051344871521,2.0908854007720947,-0.0035491620656102896
1.4741714000701904,2.0816564559936523,-0.0033348803408443928
1.4400991201400757,2.0052013397216797,-0.003008497878909111
1.4742103815078735,2.0239174365997314,-0.0028178927022963762
1.4658887386322021,1.9864263534545898,-0.002547420794144273
1.477988362312317,2.0885097980499268,0.008880695328116417
1.4528905153274536,2.0870351791381836,0.00916504766792059
1.462487816810608,2.132629632949829,0.009633291512727737
1.4417072534561157,2.1373138427734375,0.009925789199769497
1.4386886358261108,2.167531967163086,0.010328148491680622
1.4191275835037231,2.17106032371521,0.01058876421302557
1.411104440689087,2.194880962371826,0.010950804688036442
1.390761375427246,2.198586940765381,0.011206714436411858
1.3791481256484985,2.215097427368164,0.011519583873450756
1.362500548362732,2.225374460220337,0.011792821809649467
1.3541016578674316,2.2487521171569824,0.012133964337408543
1.338448405265808,2.2581024169921875,0.012388614006340504
1.333618402481079,2.28812575340271,0.012758592143654823
1.316298246383667,2.2981317043304443,0.013022820465266705
1.2962669134140015,2.300525426864624,0.01322973147034645
1.2874797582626343,2.3233330249786377,0.013551957905292511
1.2721832990646362,2.336191415786743,0.013816301710903645
1.2587838172912598,2.3523013591766357,0.014099550433456898
1.2457259893417358,2.368072271347046,0.0143770482391119
1.2322252988815308,2.3839213848114014,0.014648420736193657
1.2217782735824585,2.406826972961426,0.01496218703687191
1.207867980003357,2.4225690364837646,0.015230867080390453
1.1909961700439453,2.4309067726135254,0.015448050573468208
1.1799540519714355,2.4536335468292236,0.015760168433189392
1.1770455837249756,2.4939591884613037,0.016185658052563667
1.1623262166976929,2.5094637870788574,0.016451628878712654
1.1513162851333618,2.531707286834717,0.016758179292082787
1.149159550666809,2.57551908493042,0.017202960327267647
1.1304162740707397,2.583799123764038,0.01740618236362934
1.119008183479309,2.610022783279419,0.017734630033373833
1.103875994682312,2.624934434890747,0.017979633063077927
1.0854610204696655,2.632601261138916,0.018175510689616203
1.069342851638794,2.647615671157837,0.018420761451125145
1.0588322877883911,2.6770548820495605,0.01876872591674328
1.039533019065857,2.6846067905426025,0.018965058028697968
1.0263487100601196,2.706390380859375,0.019258983433246613
1.0097107887268066,2.7209746837615967,0.019491659477353096
0.992746114730835,2.7355213165283203,0.01972046308219433
0.9651755094528198,2.720513105392456,0.019736554473638535
0.9484053254127502,2.734673500061035,0.019962720572948456
0.9293448328971863,2.741208553314209,0.020131634548306465
0.9096842408180237,2.7477946281433105,0.02028881572186947
0.8827705979347229,2.7319376468658447,0.020280441269278526
0.8750166296958923,2.77541446685791,0.02071363851428032
0.8794370889663696,2.859950542449951,0.02145824395120144
0.878485381603241,2.9296367168426514,0.022094525396823883
0.8640978932380676,2.9583356380462646,0.022420326247811317
0.8450712561607361,2.9719483852386475,0.022634048014879227
0.8239683508872986,2.9778668880462646,0.02278978005051613
0.810352623462677,3.009925365447998,0.02314545027911663
0.7888941168785095,3.0156192779541016,0.02329818531870842
0.769358217716217,3.0287225246429443,0.02349352277815342
0.7515178918838501,3.0492918491363525,0.023748796433210373
0.7353775501251221,3.0773255825042725,0.02406398579478264
0.7157432436943054,3.0899698734283447,0.024259239435195923
0.6955168843269348,3.102590799331665,0.024455467239022255
0.6768457889556885,3.1227059364318848,0.02469789981842041
0.6563237309455872,3.1350646018981934,0.024880843237042427
0.6441670656204224,3.189405918121338,0.025399796664714813
0.63016676902771,3.2359862327575684,0.025859225541353226
0.6101211309432983,3.2557222843170166,0.026108523830771446
0.5898801684379578,3.275326728820801,0.02633707970380783
0.5693745613098145,3.294809341430664,0.02656557969748974
0.5486229062080383,3.3141658306121826,0.02679506316781044
0.529127299785614,3.341064453125,0.027086826041340828
0.5072179436683655,3.356311559677124,0.02728724479675293
0.4847809374332428,3.3675179481506348,0.027438344433903694
0.4652595818042755,3.4018123149871826,0.027771050110459328
0.4433026611804962,3.4204983711242676,0.02797836996614933
0.4293084740638733,3.504938840866089,0.02872619964182377
0.4058115780353546,3.5156006813049316,0.0288718082010746
0.38333579897880554,3.541696071624756,0.02914304845035076
0.36043110489845276,3.563730239868164,0.02937219850718975
0.3375675082206726,3.5895087718963623,0.02963431179523468
0.31574732065200806,3.630703926086426,0.030025959014892578
0.2917415201663971,3.648385524749756,0.030224906280636787
0.266200453042984,3.6542539596557617,0.03032870776951313
0.24472612142562866,3.7183897495269775,0.0308944471180439
0.22215597331523895,3.778500556945801,0.03142618015408516
0.19730651378631592,3.8111703395843506,0.031732045114040375
0.17180782556533813,3.835865020751953,0.03197336569428444
0.14479580521583557,3.840888023376465,0.0320531502366066
0.11921492964029312,3.8808465003967285,0.032412655651569366
0.09289757162332535,3.9128236770629883,0.03268909081816673
0.06672946363687515,3.9797704219818115,0.03325952589511871
0.03955585137009621,4.038727760314941,0.03376517444849014
0.01103564165532589,4.062343120574951,0.033977508544921875
-0.017373675480484962,4.101382255554199,0.03432047739624977
-0.0460997074842453,4.120691776275635,0.034475281834602356
-0.07573205232620239,4.174948215484619,0.03492211923003197
-0.10621882975101471,4.232894420623779,0.03540132939815521
-0.13538755476474762,4.224246025085449,0.03532522916793823
-0.16492615640163422,4.215377330780029,0.03524898737668991
-0.1945350021123886,4.221935272216797,0.03529335930943489
-0.2305501103401184,4.349210262298584,0.03633440285921097
-0.2625328302383423,4.3787031173706055,0.036559417843818665
-0.3011935353279114,4.501497268676758,0.03756449744105339
-0.3336232602596283,4.507043838500977,0.037591978907585144
-0.3696868419647217,4.563015937805176,0.03804195299744606
-0.40532079339027405,4.607045650482178,0.03836419805884361
-0.448582261800766,4.72468376159668,0.039297591894865036
-0.48635879158973694,4.7719902992248535,0.03964623436331749
-0.528929591178894,4.8499836921691895,0.04024956375360489
-0.5851272344589233,5.040196418762207,0.04178442806005478
-0.6199146509170532,5.036036968231201,0.041688911616802216
-0.6515175700187683,5.008413314819336,0.04137970134615898
-0.6811785101890564,4.968984603881836,0.04097583144903183
-0.6964780688285828,4.828774452209473,0.0397440530359745
-0.7236100435256958,4.781332015991211,0.03928111493587494
-0.7518858313560486,4.74533224105835,0.038914140313863754
-0.7831628918647766,4.732353210449219,0.038714710623025894
-0.8142972588539124,4.7191691398620605,0.03851572424173355
-0.8424817323684692,4.690410137176514,0.03819214552640915
-0.875567615032196,4.684347629547119,0.03805303946137428
-0.9066004753112793,4.6704840660095215,0.037853967398405075
-0.9301878809928894,4.622024059295654,0.03735261783003807
-0.9633479118347168,4.623208045959473,0.037243619561195374
-0.9883381128311157,4.585970401763916,0.036827415227890015
-1.0204923152923584,4.578924179077148,0.036653127521276474
-1.0443772077560425,4.537469387054443,0.03620726987719536
-1.0720129013061523,4.5149641036987305,0.03590453416109085
-1.0990291833877563,4.492381572723389,0.03558683767914772
-1.1296039819717407,4.484793186187744,0.03539003059267998
-1.160807728767395,4.476819038391113,0.03518882393836975
-1.1898616552352905,4.461101531982422,0.03492903709411621
-1.2186145782470703,4.445235252380371,0.03466607630252838
-1.2508342266082764,4.444394111633301,0.034505199640989304
-1.2766351699829102,4.420793056488037,0.034169260412454605
-1.3050082921981812,4.404355049133301,0.033887941390275955
-1.337911605834961,4.402639389038086,0.03372075408697128
-1.1302992105484009,3.628718376159668,0.02766338177025318
-1.152489185333252,3.613534450531006,0.02738991752266884
-1.4278544187545776,4.374301910400391,0.03296618536114693
-1.4493942260742188,4.338395595550537,0.032503824681043625
-1.479496955871582,4.328224182128906,0.032236047089099884
-1.5042353868484497,4.303142547607422,0.03185528144240379
-1.5331969261169434,4.292911529541016,0.031563498079776764
-1.5594117641448975,4.275145530700684,0.03121812455356121
-1.5910862684249878,4.271798133850098,0.03097815066576004
-1.615649938583374,4.245857238769531,0.030567292124032974
-1.644740104675293,4.234675884246826,0.03026263602077961
-1.6702380180358887,4.216284275054932,0.029895000159740448
-1.698455572128296,4.20499849319458,0.029579780995845795
-1.7241237163543701,4.186094284057617,0.029208529740571976
-1.7506769895553589,4.16658878326416,0.02882641740143299
-1.7819842100143433,4.161798000335693,0.028543267399072647
-1.806678295135498,4.142617702484131,0.028158217668533325
-1.8311638832092285,4.1233086585998535,0.027774713933467865
-1.8532912731170654,4.096269130706787,0.027332214638590813
-1.8771754503250122,4.072481632232666,0.026903988793492317
-1.9042607545852661,4.059889793395996,0.026528852060437202
-1.924503207206726,4.0330305099487305,0.02606300078332424
-1.9451491832733154,4.005753517150879,0.025590315461158752
-1.973020076751709,3.9921021461486816,0.02520054392516613
-2.000157594680786,3.9785773754119873,0.024795114994049072
-2.0158259868621826,3.944361686706543,0.024266498163342476
-2.0387160778045654,3.9237799644470215,0.023820415139198303
-2.0768392086029053,3.9302656650543213,0.023528609424829483
-2.0808794498443604,3.8750057220458984,0.022856254130601883
-2.1137452125549316,3.8749868869781494,0.022507403045892715
-2.1305787563323975,3.8434431552886963,0.021964116021990776
-2.159167528152466,3.831942558288574,0.021529605612158775
-2.1845552921295166,3.8175292015075684,0.021061716601252556
-2.209482431411743,3.8031585216522217,0.02058960683643818
-2.2330853939056396,3.784815788269043,0.020085256546735764
-2.255664587020874,3.7622995376586914,0.01954049803316593
-2.2840821743011475,3.754265546798706,0.01907309889793396
-2.3042829036712646,3.732725143432617,0.01853788085281849
-2.330026149749756,3.7167131900787354,0.01800375059247017
-2.3547110557556152,3.7011258602142334,0.017462315037846565
-2.3831470012664795,3.6921846866607666,0.016937976703047752
-2.4036803245544434,3.6695172786712646,0.016337895765900612
-2.432675838470459,3.6597464084625244,0.015777552500367165
-2.451540946960449,3.6377217769622803,0.015157182700932026
-2.47568941116333,3.621332883834839,0.01453766692429781
-2.0506958961486816,2.95595121383667,0.011380511336028576
-2.053614377975464,2.920562267303467,0.010762709192931652
-2.0755069255828857,2.909846544265747,0.010207820683717728
-2.092103958129883,2.8931195735931396,0.009611026383936405
-1.1082160472869873,1.512434959411621,0.004736531991511583
-1.1045444011688232,1.4860169887542725,0.004338148981332779
-2.0625064373016357,2.9142539501190186,-0.017986442893743515
-2.0515666007995605,2.9457929134368896,-0.018862754106521606
-2.4548699855804443,3.578728437423706,-0.023669296875596046
-2.4357008934020996,3.610659122467041,-0.024641506373882294
-2.426987648010254,3.65408992767334,-0.02564355544745922
-2.400324821472168,3.671653985977173,-0.02644835226237774
-2.372476100921631,3.689703941345215,-0.027257749810814857
-2.35056209564209,3.712947130203247,-0.02806246466934681
-2.318895101547241,3.723600387573242,-0.0287778303027153
-2.2950077056884766,3.747528553009033,-0.029588408768177032
-2.264374256134033,3.756992816925049,-0.030252257362008095
-2.2414188385009766,3.779812812805176,-0.031007900834083557
-2.2132675647735596,3.7963593006134033,-0.031705427914857864
-2.185324192047119,3.812507390975952,-0.032394833862781525
-2.158719539642334,3.8276288509368896,-0.03304767236113548
-2.1304163932800293,3.8434481620788574,-0.033698681741952896
-2.107577085494995,3.869363307952881,-0.03444186598062515
-2.0767548084259033,3.8771274089813232,-0.0349988229572773
-2.0468287467956543,3.888589859008789,-0.0355902798473835
-2.037947654724121,3.9416797161102295,-0.03655267506837845
-2.0056796073913574,3.9494309425354004,-0.037095874547958374
-1.981614351272583,3.970287561416626,-0.037743907421827316
-1.9600802659988403,3.998365640640259,-0.038451943546533585
-1.9337270259857178,4.019842624664307,-0.03909844160079956
-1.8946398496627808,4.0125041007995605,-0.03945327550172806
-1.8863815069198608,4.068114280700684,-0.040415771305561066
-1.8541725873947144,4.074307441711426,-0.04088328033685684
-1.829310417175293,4.098361492156982,-0.04152434691786766
-1.805824875831604,4.125819683074951,-0.042203694581985474
-1.7765953540802002,4.138484477996826,-0.04272565245628357
-1.7504791021347046,4.1580705642700195,-0.043308138847351074
-1.7263400554656982,4.185051918029785,-0.043955717235803604
-1.696081519126892,4.19740104675293,-0.04445277154445648
-1.6693700551986694,4.216494083404541,-0.045014940202236176
-1.639483094215393,4.228199005126953,-0.04550310596823692
-1.6118823289871216,4.24714994430542,-0.04602865129709244
-1.5785588026046753,4.251310348510742,-0.04639231413602829
-1.5535016059875488,4.277152061462402,-0.046992991119623184
-1.5236918926239014,4.287858009338379,-0.047422803938388824
-1.4981307983398438,4.313393592834473,-0.048020679503679276
-1.464685320854187,4.3166117668151855,-0.04835919663310051
-1.4337276220321655,4.3269877433776855,-0.048779867589473724
-1.167533040046692,3.6085736751556396,-0.04093148931860924
-1.1424407958984375,3.6165919303894043,-0.04127088934183121
-1.1210145950317383,3.6396384239196777,-0.04176897183060646
-1.3207529783248901,4.3994975090026855,-0.0507558174431324
-1.2893227338790894,4.408806324005127,-0.05113181844353676
-1.2627136707305908,4.43274450302124,-0.051675766706466675
-1.23389732837677,4.4489545822143555,-0.05213218554854393
-1.2043250799179077,4.4651384353637695,-0.0525713786482811
-1.1719423532485962,4.473742961883545,-0.052922699600458145
-1.1438997983932495,4.497114181518555,-0.05344802141189575
-1.1190273761749268,4.531532287597656,-0.054104648530483246
-1.0928999185562134,4.562002658843994,-0.05471886321902275
-1.0659395456314087,4.592435836791992,-0.055298611521720886
-1.039591908454895,4.630498886108398,-0.05597157031297684
-1.008404016494751,4.645381450653076,-0.05636495351791382
-0.978359043598175,4.663771629333496,-0.056801311671733856
-0.945864200592041,4.670466899871826,-0.05709797143936157
-0.9159644842147827,4.6923394203186035,-0.05754432454705238
-0.883643388748169,4.706479072570801,-0.05789090320467949
-0.8531106114387512,4.727982521057129,-0.05832899734377861
-0.8227488994598389,4.749215126037598,-0.05876550450921059
-0.7897022366523743,4.754818916320801,-0.05901135876774788
-0.7600834965705872,4.783371448516846,-0.05951980873942375
-0.7258096933364868,4.788689136505127,-0.059729184955358505
-0.6932320594787598,4.8014044761657715,-0.0600314736366272
-0.6622817516326904,4.825482368469238,-0.06047884374856949
-0.6277218461036682,4.822219371795654,-0.0605858638882637
-0.5988397598266602,4.865245342254639,-0.06126071512699127
-0.5696279406547546,4.912005424499512,-0.061958618462085724
-0.534500241279602,4.915949821472168,-0.06212254986166954
-0.48190590739250183,4.740816593170166,-0.06002003327012062
-0.4441891312599182,4.693496227264404,-0.05953230708837509
-0.40163683891296387,4.5836310386657715,-0.05824624001979828
-0.3673502206802368,4.559074878692627,-0.05799921229481697
-0.33148854970932007,4.514825820922852,-0.057504504919052124
-0.2944476008415222,4.435189247131348,-0.05655887350440025
-0.2596270442008972,4.370846271514893,-0.05580832436680794
-0.227556973695755,4.341341972351074,-0.0555037297308445
-0.19352103769779205,4.2608842849731445,-0.0545198991894722
-0.15948425233364105,4.16457462310791,-0.05332520976662636
-0.13176138699054718,4.208529949188232,-0.053927984088659286
-0.10261746495962143,4.2171549797058105,-0.05408109351992607
-0.07205250859260559,4.143563747406006,-0.05318157747387886
-0.0429537408053875,4.116623878479004,-0.052865467965602875
-0.013702448457479477,4.085577964782715,-0.05247172713279724
0.014574097469449043,4.054327011108398,-0.052077725529670715
0.04253590852022171,4.030693054199219,-0.051783982664346695
0.06924331188201904,3.956098794937134,-0.05083772912621498
0.09552580118179321,3.904759407043457,-0.05019237846136093
0.12162403017282486,3.8727712631225586,-0.049759309738874435
0.14760088920593262,3.8366894721984863,-0.04927601292729378
0.1738879680633545,3.827768325805664,-0.049144476652145386
0.19886775314807892,3.795262336730957,-0.04871264100074768
0.22247788310050964,3.746999502182007,-0.048081185668706894
0.244576096534729,3.6869068145751953,-0.04727359488606453
0.2679622769355774,3.6500349044799805,-0.046749576926231384
0.29262775182724,3.6403043270111084,-0.046576857566833496
0.3158114552497864,3.6148428916931152,-0.04620550200343132
0.33728867769241333,3.573671817779541,-0.04563615471124649
0.3600975275039673,3.5518176555633545,-0.04530685395002365
0.38167452812194824,3.5181362628936768,-0.044800594449043274
0.4077211320400238,3.530941963195801,-0.04489023983478546
0.4282972514629364,3.49702787399292,-0.04438824951648712
0.4410582482814789,3.404874563217163,-0.043151091784238815
0.4626356363296509,3.3862431049346924,-0.04284975677728653
0.48189443349838257,3.351992130279541,-0.04231899604201317
0.5049424767494202,3.348599433898926,-0.04217977821826935
0.5249218344688416,3.3257572650909424,-0.04179811850190163
0.5454584360122681,3.3066186904907227,-0.04146510362625122
0.5684348940849304,3.302747964859009,-0.04132586717605591
0.5870537161827087,3.2756853103637695,-0.04087669029831886
0.607060968875885,3.2561466693878174,-0.04050993546843529
0.622703492641449,3.2173948287963867,-0.03991013765335083
0.6387555003166199,3.1823840141296387,-0.03936023637652397
0.6561153531074524,3.154918670654297,-0.03890660032629967
0.6721239686012268,3.123587131500244,-0.038396913558244705
0.6921780109405518,3.1112043857574463,-0.03810369223356247
0.7064332365989685,3.0759479999542236,-0.03753651678562164
0.7257772088050842,3.0634162425994873,-0.03724921494722366
0.745226263999939,3.0507044792175293,-0.03696062043309212
0.7625133395195007,3.0303235054016113,-0.036575015634298325
0.7815796732902527,3.017395496368408,-0.03626111522316933
0.8011420965194702,3.008221387863159,-0.03599739447236061
0.8155649304389954,2.9800548553466797,-0.0355086550116539
0.8362658023834229,2.9743146896362305,-0.03528786450624466
0.852488100528717,2.9534502029418945,-0.03488314896821976
0.8706647753715515,2.939999580383301,-0.03454133868217468
0.8792712688446045,2.896643877029419,-0.03385569900274277
0.866569459438324,2.78613543510437,-0.03239428997039795
0.8835538625717163,2.7726006507873535,-0.03206581994891167
0.88813716173172,2.721876382827759,-0.0313057079911232
0.9167616963386536,2.7453367710113525,-0.03138117864727974
0.9302826523780823,2.724282741546631,-0.030951479449868202
0.9488900899887085,2.717860698699951,-0.030688626691699028
0.9756463766098022,2.733271360397339,-0.03066897764801979
0.9943750500679016,2.7265167236328125,-0.030389104038476944
1.0100153684616089,2.712430477142334,-0.0300153698772192
1.0230602025985718,2.6908316612243652,-0.02955779619514942
1.0358775854110718,2.6691739559173584,-0.02910308726131916
1.0573112964630127,2.6691641807556152,-0.02888360805809498
1.0666115283966064,2.640204906463623,-0.028338992968201637
1.0843216180801392,2.6329843997955322,-0.028026528656482697
1.0993053913116455,2.6182966232299805,-0.027631912380456924
1.1174757480621338,2.6105966567993164,-0.02730950154364109
1.1307580471038818,2.592094659805298,-0.026871759444475174
1.1448861360549927,2.577343225479126,-0.026458900421857834
1.1492102146148682,2.5411646366119385,-0.02583085373044014
