X,Y,Z
-1.188624382019043,4.446207523345947,-0.36990389227867126
-1.1556310653686523,4.446618556976318,-0.372069776058197
-1.1262420415878296,4.461960792541504,-0.3753734529018402
-1.1033159494400024,4.507559776306152,-0.38113442063331604
-1.0533527135849,4.439297676086426,-0.3772405683994293
-1.0275248289108276,4.469106674194336,-0.38165053725242615
-0.9947126507759094,4.468337535858154,-0.3834652006626129
-0.9665402173995972,4.4902520179748535,-0.3870050013065338
-0.937450647354126,4.51212739944458,-0.39053407311439514
-0.9117239117622375,4.5489678382873535,-0.3953659236431122
-0.8800390958786011,4.555015563964844,-0.39753034710884094
-0.8533210158348083,4.587621212005615,-0.4020273685455322
-0.8237600922584534,4.608672618865967,-0.4052308201789856
-0.7973414063453674,4.652637958526611,-0.41050854325294495
-0.7646660804748535,4.657954216003418,-0.4123816192150116
-0.7345666885375977,4.678386688232422,-0.41560935974121094
-0.7035754323005676,4.694793224334717,-0.41842350363731384
-0.6705631017684937,4.69948673248291,-0.41994136571884155
-0.6400104761123657,4.727166175842285,-0.4235614836215973
-0.6078850030899048,4.739114284515381,-0.4257746934890747
-0.5767619609832764,4.758543014526367,-0.42867937684059143
-0.5453152656555176,4.77778959274292,-0.43145129084587097
-0.5085271000862122,4.750439643859863,-0.4298052489757538
-0.17686228454113007,1.7691186666488647,-0.1603786200284958
-0.16356711089611053,1.7625441551208496,-0.1601077765226364
-0.1506301611661911,1.7558495998382568,-0.15982432663440704
-0.1377827227115631,1.7490681409835815,-0.1594664752483368
-0.12610864639282227,1.7577236890792847,-0.16045160591602325
-0.1115712970495224,1.7235982418060303,-0.15753592550754547
-0.10314494371414185,1.7903423309326172,-0.16385474801063538
-0.09326183050870895,1.8414952754974365,-0.1687644124031067
-0.07858037948608398,1.7993321418762207,-0.16504709422588348
-0.0666167214512825,1.815372347831726,-0.16661150753498077
-0.053262222558259964,1.7924509048461914,-0.16460780799388885
-0.040575530380010605,1.7927703857421875,-0.16474676132202148
-0.028241094201803207,1.8007750511169434,-0.16559849679470062
-0.01592760719358921,1.8242619037628174,-0.16778939962387085
-0.0071798572316765785,4.037641525268555,-0.3713327944278717
0.020785700529813766,4.0103678703308105,-0.36880674958229065
0.048580020666122437,3.9634475708007812,-0.36449217796325684
0.07453212887048721,3.881345272064209,-0.35695940256118774
0.1010868027806282,3.865201234817505,-0.35529282689094543
0.12689585983753204,3.8333351612091064,-0.35209882259368896
0.15273435413837433,3.812958002090454,-0.34998053312301636
0.17778056859970093,3.7807490825653076,-0.3467959463596344
0.20283901691436768,3.7483534812927246,-0.34361112117767334
0.22575373947620392,3.6964306831359863,-0.3384353518486023
0.24767231941223145,3.6404988765716553,-0.3328385055065155
0.27144497632980347,3.6193549633026123,-0.3304477334022522
0.29404473304748535,3.5864200592041016,-0.32700151205062866
0.3180396258831024,3.5688061714172363,-0.3249659538269043
0.3405311405658722,3.5433571338653564,-0.3220193088054657
0.3622311055660248,3.513909101486206,-0.3186756670475006
0.3814414441585541,3.4649908542633057,-0.3135945498943329
0.40551063418388367,3.4623351097106934,-0.31272172927856445
0.42376652359962463,3.4092659950256348,-0.30730846524238586
0.44325387477874756,3.3754935264587402,-0.3034471869468689
0.4633411467075348,3.3493282794952393,-0.30026429891586304
0.4847961366176605,3.3345932960510254,-0.29812800884246826
0.506797194480896,3.32354736328125,-0.2963355779647827
0.5266353487968445,3.2969202995300293,-0.2931613028049469
0.5455284714698792,3.270297050476074,-0.28978127241134644
0.5667426586151123,3.2589056491851807,-0.28776970505714417
0.585080087184906,3.2320542335510254,-0.28441479802131653
0.6053951978683472,3.216548204421997,-0.2820752263069153
0.623281717300415,3.1894588470458984,-0.2787160277366638
0.6363602876663208,3.139370918273926,-0.27316001057624817
0.6507537364959717,3.100766181945801,-0.26866838335990906
0.6705028414726257,3.0887203216552734,-0.2665019929409027
0.6902959942817688,3.076509714126587,-0.26433026790618896
0.7081019878387451,3.056614637374878,-0.26145118474960327
0.7276275753974915,3.0441699028015137,-0.259062260389328
0.7429407238960266,3.0165629386901855,-0.2554301917552948
0.763799250125885,3.0114939212799072,-0.25371912121772766
0.7798539400100708,2.987405776977539,-0.2504168450832367
0.8004904389381409,2.9820947647094727,-0.2485949695110321
0.8171440362930298,2.961580991744995,-0.24541887640953064
0.8331932425498962,2.9410762786865234,-0.24229541420936584
0.8470847606658936,2.9129364490509033,-0.23855428397655487
0.8696027994155884,2.9145774841308594,-0.23726601898670197
0.8747203350067139,2.8603081703186035,-0.23130503296852112
0.8701395988464355,2.776271343231201,-0.22297295928001404
0.8820308446884155,2.748140573501587,-0.219217911362648
0.8963114023208618,2.7272789478302,-0.21604935824871063
0.9151588678359985,2.721172571182251,-0.21402119100093842
0.9337098598480225,2.715029716491699,-0.21189524233341217
0.9522189497947693,2.7087595462799072,-0.209769144654274
0.9765234589576721,2.7168283462524414,-0.20870421826839447
0.9954028129577637,2.710134983062744,-0.20652499794960022
1.0083718299865723,2.6888697147369385,-0.2031438648700714
1.0210344791412354,2.667576313018799,-0.19976362586021423
1.0363495349884033,2.653468608856201,-0.1969393491744995
1.0551851987838745,2.6462109088897705,-0.19456125795841217
1.0675526857376099,2.624598264694214,-0.19112429022789001
1.083838701248169,2.6138722896575928,-0.18843205273151398
1.09852933883667,2.5994458198547363,-0.1854875534772873
1.110369324684143,2.577617645263672,-0.1819983422756195
1.1285324096679688,2.5698952674865723,-0.17946577072143555
1.1362825632095337,2.5410537719726562,-0.17543308436870575
1.143694519996643,2.5122203826904297,-0.171442911028862
1.1577168703079224,2.4973719120025635,-0.16839131712913513
1.1634775400161743,2.4647178649902344,-0.1641482710838318
1.1701991558074951,2.4357807636260986,-0.16007424890995026
1.1865662336349487,2.428021192550659,-0.1574539989233017
1.1997402906417847,2.413003444671631,-0.15433348715305328
1.2165309190750122,2.404754161834717,-0.15162727236747742
1.229007601737976,2.3898062705993652,-0.1484369933605194
1.2413303852081299,2.3747994899749756,-0.14526191353797913
1.2506051063537598,2.352447032928467,-0.1415560245513916
1.2631727457046509,2.3370277881622314,-0.13829682767391205
1.2730700969696045,2.318476676940918,-0.13482998311519623
1.2846755981445312,2.3033010959625244,-0.13158293068408966
1.3006423711776733,2.2944910526275635,-0.12860991060733795
1.3087464570999146,2.2720539569854736,-0.12481261789798737
1.3277127742767334,2.2702319622039795,-0.12217257171869278
1.3349848985671997,2.2479913234710693,-0.11840799450874329
1.3425333499908447,2.225444793701172,-0.11457526683807373
1.3571414947509766,2.216726064682007,-0.11144766211509705
1.3760064840316772,2.21441912651062,-0.10858842730522156
1.3830583095550537,2.191744327545166,-0.10462173819541931
1.3935351371765137,2.175990581512451,-0.100985586643219
1.4077293872833252,2.1669869422912598,-0.09766539931297302
1.422518253326416,2.1574618816375732,-0.09419075399637222
1.428540825843811,2.1348698139190674,-0.09004759043455124
1.4379011392593384,2.119292974472046,-0.08628042787313461
1.4501063823699951,2.106369733810425,-0.08246127516031265
1.4595657587051392,2.090453863143921,-0.07845872640609741
1.4683784246444702,2.0748512744903564,-0.07448378950357437
1.4260354042053223,1.9852957725524902,-0.06765466183423996
1.4685317277908325,2.017340898513794,-0.06507773697376251
1.4817733764648438,2.0077648162841797,-0.060930851846933365
1.4810147285461426,2.097790479660034,0.11125173419713974
1.4660179615020752,2.108079671859741,0.11531902849674225
1.4588394165039062,2.1317715644836426,0.12004265934228897
1.4422197341918945,2.142820358276367,0.1240774616599083
1.431493878364563,2.159156322479248,0.12809570133686066
1.4150044918060303,2.1697816848754883,0.13171525299549103
1.406959056854248,2.1933491230010986,0.13610436022281647
1.3915950059890747,2.2029213905334473,0.13942277431488037
1.3748325109481812,2.2132081985473633,0.14277246594429016
1.3702319860458374,2.243312120437622,0.14736758172512054
1.3542778491973877,2.2527740001678467,0.15047186613082886
1.3419479131698608,2.2690017223358154,0.15397605299949646
1.3326488733291626,2.292327642440796,0.1579369306564331
1.3153971433639526,2.302060127258301,0.1609756052494049
1.2992559671401978,2.311009645462036,0.1638069599866867
1.2917017936706543,2.3373382091522217,0.16781406104564667
1.281654953956604,2.360419988632202,0.17159830033779144
1.268176794052124,2.3763301372528076,0.174827441573143
1.251222014427185,2.3851029872894287,0.1775096207857132
1.237287998199463,2.4009416103363037,0.1806020587682724
1.2300156354904175,2.430717706680298,0.18475008010864258
1.2157869338989258,2.4463791847229004,0.1878196895122528
1.2140767574310303,2.4861292839050293,0.1927020102739334
1.1991848945617676,2.501800298690796,0.19570909440517426
1.1840516328811646,2.517425537109375,0.19864612817764282
1.172016978263855,2.5400354862213135,0.20215949416160583
1.160658836364746,2.562180995941162,0.20557841658592224
1.148948311805725,2.5843327045440674,0.2090049833059311
1.134665608406067,2.603210210800171,0.21207626163959503
1.115247130393982,2.6114048957824707,0.21432176232337952
1.0994813442230225,2.6263508796691895,0.21707995235919952
1.0840682983398438,2.6409974098205566,0.21979129314422607
1.0710341930389404,2.6629369258880615,0.2230566143989563
1.0544679164886475,2.6777448654174805,0.2256636917591095
1.0429883003234863,2.707118511199951,0.22955018281936646
1.026544213294983,2.721555233001709,0.2321336269378662
1.0102592706680298,2.7357795238494873,0.23469577729701996
0.9921059012413025,2.7463955879211426,0.23686623573303223
0.9657819271087646,2.734971761703491,0.23707424104213715
0.9380338788032532,2.7197577953338623,0.23697103559970856
0.9262429475784302,2.7483036518096924,0.24064594507217407
0.9045817255973816,2.747162103652954,0.2417258620262146
0.8755439519882202,2.7237184047698975,0.24074786901474
0.8780201077461243,2.800386667251587,0.24855680763721466
0.8881552815437317,2.907111883163452,0.2591295540332794
0.8763450384140015,2.9430501461029053,0.26342126727104187
0.860176146030426,2.963886022567749,0.2663675844669342
0.8435907363891602,2.984687328338623,0.2692889869213104
0.8232179284095764,2.994276285171509,0.2710708975791931
0.8057647943496704,3.0150034427642822,0.27388086915016174
0.7877346873283386,3.0357131958007812,0.2767268121242523
0.7703295350074768,3.0560998916625977,0.27952826023101807
0.7508582472801208,3.0688233375549316,0.28164803981781006
0.7326248288154602,3.0891072750091553,0.2843110263347626
0.7201412916183472,3.135852813720703,0.2893996238708496
0.6990300416946411,3.1484789848327637,0.2913810610771179
0.6801236271858215,3.168419361114502,0.2940344512462616
0.6683007478713989,3.222484588623047,0.29987770318984985
0.6457271575927734,3.226971387863159,0.30108076333999634
0.628722071647644,3.261927604675293,0.3049822151660919
0.6051533818244934,3.266281843185425,0.3060559332370758
0.5860379934310913,3.2933738231658936,0.30926942825317383
0.5656592845916748,3.312621831893921,0.31175780296325684
0.5444459915161133,3.32789945602417,0.3138923645019531
0.5246518850326538,3.35461163520813,0.31699731945991516
0.5027515292167664,3.373613119125366,0.3192993998527527
0.4865148961544037,3.4309158325195312,0.3252437710762024
0.46489372849464417,3.453453779220581,0.32791849970817566
0.4457937479019165,3.4951000213623047,0.3324248790740967
0.4242760241031647,3.521199941635132,0.3354785442352295
0.4004569351673126,3.531752347946167,0.33688339591026306
0.3772371709346771,3.553802490234375,0.33935046195983887
0.35684826970100403,3.6027445793151855,0.3444030284881592
0.3330158293247223,3.62058687210083,0.34650495648384094
0.3107468783855438,3.6576313972473145,0.35046476125717163
0.28892257809638977,3.7061655521392822,0.3555513322353363
0.2654920816421509,3.7507596015930176,0.36005762219429016
0.24118755757808685,3.7835357189178467,0.3634154796600342
0.21639704704284668,3.8161556720733643,0.366780161857605
0.19104763865470886,3.844724178314209,0.3697763681411743
0.164972186088562,3.861462354660034,0.37165406346321106
0.13961483538150787,3.9168953895568848,0.3772840201854706
0.11440837383270264,3.9916093349456787,0.3845166862010956
0.08698312193155289,4.0117363929748535,0.38650012016296387
0.05956847593188286,4.051113128662109,0.3903577923774719
0.03159115090966225,4.082523822784424,0.3934679925441742
0.0027528121136128902,4.11762809753418,0.39695650339126587
-0.026275096461176872,4.179746627807617,0.4030696451663971
-0.056154996156692505,4.245574951171875,0.409265398979187
-0.08628858625888824,4.276198863983154,0.41208183765411377
-0.11632322520017624,4.287173748016357,0.4130233824253082
-0.14492493867874146,4.251305103302002,0.4094724953174591
-0.17767487466335297,4.3162384033203125,0.41564875841140747
-0.2155187427997589,4.478037357330322,0.43116745352745056
-0.24907366931438446,4.523077011108398,0.4351397156715393
-0.28446561098098755,4.5872697830200195,0.44096675515174866
-0.31830236315727234,4.616278648376465,0.44342583417892456
-0.3558819890022278,4.679883003234863,0.449216365814209
-0.39516982436180115,4.758725643157959,0.45648661255836487
-0.44706693291664124,4.965054035186768,0.47597596049308777
-0.5015558004379272,5.170947551727295,0.49506625533103943
-0.5492536425590515,5.28349494934082,0.5052028298377991
-0.5953296422958374,5.360771179199219,0.5119563937187195
-0.6237741708755493,5.283237457275391,0.5039572715759277
-0.6707028150558472,5.359893321990967,0.5106863379478455
-0.7033843398094177,5.320499420166016,0.5063349008560181
-0.7265631556510925,5.219366550445557,0.4958190619945526
-0.7574033737182617,5.175806999206543,0.4908049702644348
-0.791813313961029,5.162911891937256,0.4887438714504242
-0.8336851000785828,5.195837497711182,0.4910338521003723
-0.85880047082901,5.124843120574951,0.4835280478000641
-0.8942623138427734,5.118907928466797,0.48210608959198
-0.9208510518074036,5.066915988922119,0.47611185908317566
-0.9532003998756409,5.0452561378479,0.4729830026626587
-0.986136257648468,5.031149864196777,0.4706098735332489
-1.0402895212173462,5.11966609954834,0.4778262972831726
-1.070236086845398,5.0858259201049805,0.47362709045410156
-1.0969659090042114,5.040493488311768,0.4682474434375763
-1.121570110321045,4.987424850463867,0.4619908630847931
-1.1555131673812866,4.979854583740234,0.46000316739082336
-1.1667758226394653,4.8774542808532715,0.44930124282836914
-1.210001826286316,4.907177448272705,0.45077937841415405
-1.2077250480651855,4.755516052246094,0.4356437027454376
-1.2289122343063354,4.702042102813721,0.4292973279953003
-1.2608017921447754,4.693796157836914,0.42705950140953064
-1.2864261865615845,4.662825107574463,0.4227808117866516
-1.3184062242507935,4.654088497161865,0.42052844166755676
-1.3496841192245483,4.6412672996521,0.4179081320762634
-1.3712091445922852,4.594566822052002,0.41218143701553345
-1.1142905950546265,3.6437673568725586,0.32552385330200195
-1.136617660522461,3.62888765335083,0.322846919298172
-1.158760666847229,3.613882064819336,0.32018089294433594
-1.4934290647506714,4.549025058746338,0.4013248085975647
-1.5230780839920044,4.5312042236328125,0.3980320692062378
-1.5777519941329956,4.590987205505371,0.40135785937309265
-1.6137397289276123,4.595221996307373,0.39975327253341675
-1.6524841785430908,4.606508255004883,0.39876455068588257
-3.5852842330932617,9.782820701599121,0.8425938487052917
-1.7338372468948364,4.631114959716797,0.3968433439731598
-1.7534772157669067,4.586490154266357,0.39082789421081543
-1.7813814878463745,4.567642688751221,0.386957585811615
-1.7975972890853882,4.5196757316589355,0.380659282207489
-1.8343254327774048,4.521986961364746,0.3785804510116577
-1.8375071287155151,4.440993785858154,0.3695300817489624
-1.8652980327606201,4.421227931976318,0.36546820402145386
-1.8917268514633179,4.401796340942383,0.361361026763916
-4.137320041656494,9.453180313110352,0.7706895470619202
-1.9780136346817017,4.436893939971924,0.35915040969848633
-2.028312921524048,4.465825080871582,0.3588440716266632
-2.0313262939453125,4.39190149307251,0.35010525584220886
-2.060544013977051,4.378579616546631,0.346206933259964
-2.0980851650238037,4.382633209228516,0.34368640184402466
-2.1095030307769775,4.329834461212158,0.3366366922855377
-2.143099784851074,4.322319984436035,0.3331151604652405
-2.1475789546966553,4.259409427642822,0.32510197162628174
-2.200543165206909,4.294012069702148,0.3245907723903656
-2.2220959663391113,4.265650272369385,0.31925877928733826
-4.425272464752197,8.352574348449707,0.6186180710792542
-4.478030681610107,8.31621265411377,0.6092008352279663
-2.239219903945923,4.094009876251221,0.29649654030799866
-2.2382123470306396,4.0281147956848145,0.28829827904701233
-2.2624359130859375,4.00593900680542,0.28315144777297974
-2.2935314178466797,3.9975411891937256,0.2789211571216583
-2.319575071334839,3.982818365097046,0.2741343080997467
-2.3454954624176025,3.9679367542266846,0.269351989030838
-2.373607873916626,3.951535701751709,0.26414427161216736
-2.400264024734497,3.935744047164917,0.2589786946773529
-2.425725221633911,3.920443296432495,0.25377753376960754
-2.4473674297332764,3.898101329803467,0.24806731939315796
-2.4744787216186523,3.881300687789917,0.2424827516078949
-2.495926856994629,3.858609437942505,0.23635196685791016
-2.5205793380737305,3.842892646789551,0.2307242751121521
-2.546804904937744,3.825920581817627,0.2247111052274704
-2.5724740028381348,3.8090667724609375,0.21854959428310394
-2.056633949279785,3.0040929317474365,0.16820135712623596
-2.0459094047546387,2.9454147815704346,0.1605159491300583
-2.065727472305298,2.9318349361419678,0.15521755814552307
-2.0750622749328613,2.906351327896118,0.1492602378129959
-2.108327627182007,2.9115617275238037,0.14454615116119385
-1.0994857549667358,1.497756004333496,0.07164671272039413
-1.1087467670440674,1.4910571575164795,0.06859038025140762
-2.057542085647583,2.906019449234009,-0.11391744762659073
-2.0419113636016846,2.9310481548309326,-0.1208023726940155
-2.068974733352661,3.016484022140503,-0.13004858791828156
-2.0793495178222656,3.079975128173828,-0.13841791450977325
-2.0688533782958984,3.1149046421051025,-0.14553669095039368
-2.0511574745178223,3.135643243789673,-0.15163803100585938
-2.35117506980896,3.6525042057037354,-0.18249933421611786
-2.3321053981781006,3.6828601360321045,-0.18986210227012634
-2.309917449951172,3.705683469772339,-0.1965971440076828
-2.2824950218200684,3.722299575805664,-0.20288823544979095
-2.258664608001709,3.7455761432647705,-0.20955440402030945
-2.2323122024536133,3.7610065937042236,-0.21547992527484894
-2.2048747539520264,3.77681565284729,-0.2213854342699051
-2.180182456970215,3.79976487159729,-0.22779744863510132
-2.149312734603882,3.808013677597046,-0.23304039239883423
-2.1221842765808105,3.8228559494018555,-0.2385895550251007
-2.0977859497070312,3.8448398113250732,-0.2445441633462906
-2.075364351272583,3.869919776916504,-0.2506733536720276
-2.0423452854156494,3.8738768100738525,-0.25535598397254944
-2.0232036113739014,3.9055325984954834,-0.26172810792922974
-1.9981516599655151,3.9268081188201904,-0.26742443442344666
-1.966709852218628,3.933584690093994,-0.27203068137168884
-1.949354648590088,3.967944860458374,-0.27849873900413513
-1.9267081022262573,3.995954751968384,-0.2845078110694885
-1.9009461402893066,4.016547679901123,-0.2899533212184906
-1.8726228475570679,4.029482841491699,-0.29474276304244995
-1.844154715538025,4.042243003845215,-0.29947513341903687
-1.824395775794983,4.076486110687256,-0.3057034909725189
-1.7948088645935059,4.089248180389404,-0.3103598952293396
-1.7702240943908691,4.112330913543701,-0.31576666235923767
-1.7443761825561523,4.1314778327941895,-0.32078179717063904
-1.7146170139312744,4.1435770988464355,-0.3251393139362335
-1.6818450689315796,4.148237228393555,-0.3289240002632141
-1.658368706703186,4.1741108894348145,-0.3343391716480255
-1.6342203617095947,4.200000762939453,-0.33982160687446594
-1.6040289402008057,4.211293697357178,-0.34388625621795654
-1.5737584829330444,4.2223663330078125,-0.34795060753822327
-1.5491660833358765,4.24770450592041,-0.3531755208969116
-1.5194473266601562,4.258094787597656,-0.35714536905288696
-1.4936726093292236,4.283377170562744,-0.36225777864456177
-1.4579411745071411,4.278901100158691,-0.3647681176662445
-1.1913726329803467,3.57958722114563,-0.3075607717037201
-1.1555780172348022,3.5542151927948,-0.30772361159324646
-1.1317720413208008,3.5656967163085938,-0.3109837472438812
-1.3476591110229492,4.354427814483643,-0.3824273347854614
-1.3166815042495728,4.363593101501465,-0.3858563303947449
-1.2893524169921875,4.3836188316345215,-0.3902362585067749
-1.260909080505371,4.399681091308594,-0.3942788243293762
-1.2318042516708374,4.415718078613281,-0.39808157086372375
-1.2024502754211426,4.431585311889648,-0.40187376737594604
-1.172537088394165,4.4473557472229,-0.4057154059410095
-1.1337745189666748,4.424989223480225,-0.4060131311416626
-1.1027761697769165,4.432546615600586,-0.4089489281177521
-1.0768638849258423,4.462676048278809,-0.41379058361053467
-1.0399863719940186,4.44719123840332,-0.41442087292671204
-1.011642336845398,4.46942138671875,-0.4186049699783325
-0.9837695956230164,4.49131441116333,-0.42274385690689087
-0.9521436095237732,4.497891426086426,-0.4252258241176605
-0.92191082239151,4.511899948120117,-0.42832815647125244
-0.8900238871574402,4.51807165145874,-0.43071088194847107
-0.8688145875930786,4.581358909606934,-0.4385916292667389
-0.8396899700164795,4.602371692657471,-0.442441463470459
-0.8086495995521545,4.615627288818359,-0.44521260261535645
-0.7800358533859253,4.644012928009033,-0.44946983456611633
-0.7498673796653748,4.664535999298096,-0.4529991149902344
-0.7185840010643005,4.681058883666992,-0.45618435740470886
-0.6881227493286133,4.701161861419678,-0.45963916182518005
-0.6551071405410767,4.705714702606201,-0.4612886905670166
-0.6240978240966797,4.725452423095703,-0.4644535183906555
-0.5929635763168335,4.744970321655273,-0.4676230847835541
-0.5626582503318787,4.771984577178955,-0.4715583920478821
-0.5261843800544739,4.752527713775635,-0.47077813744544983
-0.48769450187683105,4.7057061195373535,-0.4670231342315674
-0.44652315974235535,4.6237592697143555,-0.4597792327404022
-0.40837234258651733,4.560823917388916,-0.4544156491756439
-0.3725149631500244,4.513073921203613,-0.4505608379840851
-0.3375738263130188,4.476747035980225,-0.4476456642150879
-0.3044683039188385,4.451773166656494,-0.44568395614624023
-0.2674039900302887,4.3567280769348145,-0.4367140829563141
-0.09605224430561066,1.7658741474151611,-0.17723815143108368
-0.19332148134708405,4.076467990875244,-0.40969571471214294
-0.16194133460521698,4.0155534744262695,-0.40389353036880493
-0.1339939385652542,4.016551494598389,-0.4042050242424011
-0.10549354553222656,3.9979305267333984,-0.402560830116272
-0.07786274701356888,4.010194778442383,-0.4040457606315613
-0.05135911703109741,4.123309135437012,-0.4157193899154663
-0.021769072860479355,4.049723148345947,-0.40830567479133606
0.006404358893632889,4.018689155578613,-0.4051165282726288
0.034143343567848206,3.9913480281829834,-0.4023200273513794
0.0610462985932827,3.936614513397217,-0.3967825174331665
0.08689501136541367,3.8700461387634277,-0.3900716006755829
0.11305514723062515,3.846076250076294,-0.3873705565929413
0.13923141360282898,3.8180336952209473,-0.384229451417923
0.16436296701431274,3.785951614379883,-0.3807108402252197
0.18947933614253998,3.761467456817627,-0.3779783248901367
0.21381862461566925,3.7290570735931396,-0.3744713068008423
0.23589563369750977,3.669374942779541,-0.3679347336292267
0.2587214410305023,3.625044584274292,-0.3629474937915802
0.2826012670993805,3.6077353954315186,-0.36070168018341064
0.30439314246177673,3.567021369934082,-0.3561382293701172
0.32705411314964294,3.5416643619537354,-0.3531118631362915
0.3504537045955658,3.527806520462036,-0.3509553074836731
0.3720065653324127,3.494426727294922,-0.3468709886074066
0.390971839427948,3.4455087184906006,-0.34128957986831665
0.4149453938007355,3.442800998687744,-0.3403090238571167
0.43145856261253357,3.3820931911468506,-0.3335663080215454
0.4537636637687683,3.371450185775757,-0.3315598666667938
0.4741842448711395,3.3452038764953613,-0.3280264437198639
0.49446722865104675,3.3227343559265137,-0.3249059021472931
0.5151998400688171,3.3039638996124268,-0.3221667408943176
0.5343748331069946,3.2774105072021484,-0.3185960650444031
0.5556918978691101,3.266120195388794,-0.3163563013076782
0.5741638541221619,3.239374876022339,-0.31264519691467285
0.5948659777641296,3.2239201068878174,-0.3100281357765198
0.6128871440887451,3.1969292163848877,-0.30634334683418274
0.6289383172988892,3.1622474193573,-0.3018154501914978
0.6491161584854126,3.15038800239563,-0.29938462376594543
0.6602382063865662,3.0965540409088135,-0.29300251603126526
0.6787450313568115,3.0767815113067627,-0.28985080122947693
0.700185239315033,3.072132110595703,-0.28816086053848267
0.7178117632865906,3.052253246307373,-0.2848764657974243
0.7351403832435608,3.0322935581207275,-0.2815636396408081
0.7512854337692261,3.008463144302368,-0.2779209315776825
0.7706539034843445,2.9957046508789062,-0.2752850651741028
0.7894838452339172,2.982924222946167,-0.272673100233078
0.8037978410720825,2.955101728439331,-0.26852118968963623
0.8219553232192993,2.942211866378784,-0.26575517654418945
0.8422133326530457,2.9366657733917236,-0.263661652803421
0.8542503118515015,2.9009363651275635,-0.25883957743644714
0.8720630407333374,2.887694835662842,-0.25599783658981323
0.8653491139411926,2.796330451965332,-0.24619829654693604
0.8762660622596741,2.76455020904541,-0.2417222261428833
0.8809938430786133,2.714165687561035,-0.23565469682216644
0.9076134562492371,2.730201244354248,-0.23533935844898224
0.9262895584106445,2.724123477935791,-0.232990100979805
0.9448644518852234,2.71793794631958,-0.23062825202941895
0.9634812474250793,2.711595058441162,-0.22825554013252258
0.9850478768348694,2.7123258113861084,-0.22645112872123718
1.001061201095581,2.6983563899993896,-0.2233695685863495
1.0169705152511597,2.684285879135132,-0.22018401324748993
1.0268118381500244,2.655703067779541,-0.21587304770946503
1.042346477508545,2.6414783000946045,-0.21272623538970947
1.0607150793075562,2.6343626976013184,-0.21014995872974396
1.075575828552246,2.6201226711273193,-0.20689640939235687
1.0921204090118408,2.6092612743377686,-0.20388908684253693
1.106979250907898,2.5947329998016357,-0.20062066614627838
1.1157567501068115,2.565707206726074,-0.19623064994812012
1.1300551891326904,2.5511324405670166,-0.19289249181747437
1.1408874988555908,2.5294265747070312,-0.1890203207731247
1.1551936864852905,2.5145626068115234,-0.18562647700309753
1.162793755531311,2.4854724407196045,-0.18121014535427094
1.1713156700134277,2.460108518600464,-0.17704643309116364
1.1742624044418335,2.424304962158203,-0.17214877903461456
1.1906952857971191,2.416480779647827,-0.1692538559436798
1.2078336477279663,2.4081714153289795,-0.16622433066368103
1.2206251621246338,2.3931686878204346,-0.162740558385849
1.2294743061065674,2.3712832927703857,-0.1587906926870346
1.2455579042434692,2.363077402114868,-0.15574711561203003
1.254649043083191,2.340782880783081,-0.15172961354255676
1.268514633178711,2.3290603160858154,-0.14836512506008148
1.280512809753418,2.3137762546539307,-0.14473459124565125
1.2963430881500244,2.3051445484161377,-0.14150768518447876
1.3045564889907837,2.2827517986297607,-0.13740324974060059
1.3196673393249512,2.2742459774017334,-0.13411188125610352
1.3307466506958008,2.258920907974243,-0.1304350644350052
1.3427623510360718,2.242910385131836,-0.1265392005443573
1.353797197341919,2.227332592010498,-0.12272072583436966
1.3684560060501099,2.2185444831848145,-0.11927561461925507
1.3752548694610596,2.1961288452148438,-0.11502282321453094
1.3860758543014526,2.1802594661712646,-0.11106369644403458
1.3963046073913574,2.1646249294281006,-0.10706193745136261
1.4107719659805298,2.1554040908813477,-0.10336646437644958
137.6338653564453,207.1688232421875,-9.60841178894043
1.435064435005188,2.1302571296691895,-0.09539968520402908
1.4448002576828003,2.114389657974243,-0.09118810296058655
1.457278847694397,2.101236343383789,-0.08686625212430954
1.4617588520050049,2.0792267322540283,-0.08226644992828369
1.462141752243042,2.0504162311553955,-0.07727374136447906
1.4619289636611938,2.02188777923584,-0.0722355917096138
1.470077633857727,2.0064473152160645,-0.06770705431699753
1.4792817831039429,1.9901037216186523,-0.06275685131549835
1.4410760402679443,2.025139808654785,0.11684267222881317
1.473021149635315,2.1026206016540527,0.1253068894147873
1.4574754238128662,2.1131625175476074,0.12967710196971893
1.445337176322937,2.1306450366973877,0.1344623565673828
1.4344183206558228,2.1471428871154785,0.13890360295772552
1.4269860982894897,2.1705262660980225,0.14371567964553833
1.4099498987197876,2.181361675262451,0.14775197207927704
1.4027777910232544,2.2042417526245117,0.15232691168785095
1.3866426944732666,2.2141761779785156,0.15593655407428741
1.3779584169387817,2.2376725673675537,0.1604783833026886
1.3575981855392456,2.240722417831421,0.16345003247261047
1.3494470119476318,2.2635657787323,0.1678173691034317
1.332358479499817,2.273421287536621,0.17110568284988403
1.322962999343872,2.2966623306274414,0.1754286140203476
1.3068119287490845,2.305654287338257,0.17851002514362335
1.299696683883667,2.331768751144409,0.1828891485929489
1.2819303274154663,2.3413407802581787,0.18596488237380981
1.2719005346298218,2.3642778396606445,0.1900707185268402
1.2589727640151978,2.3797764778137207,0.19347694516181946
1.2418502569198608,2.388526439666748,0.19629214704036713
