X,Y,Z
0.9981081485748291,1.6054693460464478,0.12448783963918686
0.9827542901039124,1.6055740118026733,0.12662290036678314
0.9667839407920837,1.6059422492980957,0.12871146202087402
0.9665083289146423,1.6331247091293335,0.1329537034034729
1.3959368467330933,2.3973944187164307,0.19802142679691315
1.347633957862854,2.3530044555664062,0.19711725413799286
1.7884745597839355,3.1775450706481934,0.26968610286712646
1.7645384073257446,3.190507650375366,0.2742787003517151
1.7738102674484253,3.2605721950531006,0.2836129069328308
1.7469227313995361,3.265847682952881,0.2873392403125763
2.3867485523223877,4.543838977813721,0.4041876494884491
2.3421289920806885,4.540203094482422,0.40818658471107483
2.3137004375457764,4.562991619110107,0.41432368755340576
2.2815680503845215,4.578643321990967,0.41980502009391785
2.25101375579834,4.601924896240234,0.42573678493499756
2.2163147926330566,4.618237018585205,0.4311148226261139
2.1865904331207275,4.640513896942139,0.43688124418258667
2.154097318649292,4.655213832855225,0.4418834149837494
2.1204144954681396,4.670190811157227,0.44673439860343933
2.0828592777252197,4.6780853271484375,0.4508277177810669
2.054837465286255,4.706989288330078,0.45695608854293823
1.9998141527175903,4.670986175537109,0.45669785141944885
1.7306303977966309,4.121280193328857,0.40575453639030457
1.7004568576812744,4.133453369140625,0.40948420763015747
1.6701970100402832,4.145402908325195,0.4132135212421417
1.640289068222046,4.156960964202881,0.41688892245292664
1.6135057210922241,4.175405025482178,0.42124682664871216
1.5868651866912842,4.193561553955078,0.42552417516708374
1.5536730289459229,4.197343826293945,0.42809537053108215
1.5284489393234253,4.2228007316589355,0.4329037070274353
1.500690221786499,4.240657329559326,0.43694189190864563
1.4654756784439087,4.236167907714844,0.4386707842350006
1.4408199787139893,4.260705947875977,0.44337743520736694
1.4100329875946045,4.270688056945801,0.44630691409111023
1.3827927112579346,4.291532516479492,0.4503973126411438
1.354199767112732,4.3084821701049805,0.4541079103946686
1.3235630989074707,4.317686557769775,0.45700347423553467
1.2978456020355225,4.341411590576172,0.4614318311214447
1.268996000289917,4.357748985290527,0.4648420810699463
1.2397608757019043,4.373962879180908,0.4681853950023651
1.2103580236434937,4.389979362487793,0.4715372323989868
1.1794593334197998,4.398112773895264,0.47403353452682495
1.1482492685317993,4.406092643737793,0.4765503704547882
1.1249314546585083,4.443911552429199,0.4821975529193878
1.0931823253631592,4.451591968536377,0.4843778610229492
1.0622358322143555,4.462832450866699,0.48697346448898315
1.0304898023605347,4.470032691955566,0.48914626240730286
1.0004749298095703,4.4845685958862305,0.49214494228363037
0.969203770160675,4.4911956787109375,0.49427860975265503
0.9350085854530334,4.486330986022949,0.4949076473712921
0.7630192041397095,3.7959280014038086,0.41965118050575256
0.7374753952026367,3.808718681335449,0.42199209332466125
0.8452864289283752,4.539063930511475,0.5040451884269714
0.8191470503807068,4.575221061706543,0.5091941952705383
0.7885987162590027,4.5882697105407715,0.5118054747581482
0.7574065923690796,4.601232528686523,0.5140860080718994
0.7278556823730469,4.625494956970215,0.5176419019699097
0.6956961154937744,4.638131618499756,0.519943118095398
0.6632052063941956,4.6427321434021,0.5213465094566345
0.6339610815048218,4.670166492462158,0.5253400802612305
0.6023931503295898,4.6820173263549805,0.5275725722312927
0.572199285030365,4.709151744842529,0.5312093496322632
0.5398392677307129,4.720668315887451,0.533115565776825
0.5080419182777405,4.743597507476807,0.5363513231277466
0.47495630383491516,4.746908187866211,0.537380039691925
0.4433867335319519,4.765438556671143,0.5401579141616821
0.41153791546821594,4.783769130706787,0.5428792834281921
0.3803877830505371,4.8174238204956055,0.5470267534255981
0.346606969833374,4.827681541442871,0.5485525727272034
0.3132593333721161,4.837666988372803,0.5500698685646057
0.28066423535346985,4.859034061431885,0.552908182144165
0.24685364961624146,4.860796928405762,0.5535435080528259
0.21470969915390015,4.901106357574463,0.5585376620292664
0.17989705502986908,4.902480125427246,0.5587785840034485
0.1463371366262436,4.92686653137207,0.561669111251831
0.11226898431777954,4.943262100219727,0.5636770129203796
0.07802263647317886,4.955538749694824,0.5652430057525635
0.04376555606722832,4.979219436645508,0.5681383013725281
0.008481084369122982,4.994906902313232,0.5701057314872742
-0.02634507417678833,5.010386943817139,0.5717211365699768
-0.06153418496251106,5.033384323120117,0.5742207169532776
-0.09661936014890671,5.0367326736450195,0.5745061039924622
-0.13185550272464752,5.0437164306640625,0.5752336978912354
-0.16765359044075012,5.065970420837402,0.5777305364608765
-0.20409277081489563,5.080191612243652,0.5793123245239258
-0.2396569699048996,5.086476802825928,0.5796064734458923
-0.2771497964859009,5.1273956298828125,0.5838715434074402
-0.31267493963241577,5.125419616699219,0.5832762718200684
-0.29375341534614563,4.321605205535889,0.49151238799095154
-0.3211350440979004,4.2769012451171875,0.48615995049476624
-0.35212525725364685,4.290096759796143,0.48741719126701355
-0.38174811005592346,4.287657737731934,0.48657354712486267
-0.40537524223327637,4.223196983337402,0.47872328758239746
-0.43016284704208374,4.177916049957275,0.4730822443962097
-0.4536316394805908,4.120858669281006,0.46613258123397827
-0.47823652625083923,4.0829949378967285,0.46139267086982727
-0.5008590817451477,4.033436298370361,0.45536306500434875
-0.5229976177215576,3.987687349319458,0.4494650959968567
-0.5439958572387695,3.9379796981811523,0.44315361976623535
-0.5642600655555725,3.884260416030884,0.4364166259765625
-0.5876158475875854,3.8573575019836426,0.43273359537124634
-0.6095224618911743,3.8226301670074463,0.42819973826408386
-0.6302897334098816,3.7839622497558594,0.42325082421302795
-0.6481978893280029,3.7338063716888428,0.4167543351650238
-0.6661396622657776,3.6874022483825684,0.4107166826725006
-0.6903733611106873,3.67519211769104,0.4085037410259247
-0.7053636908531189,3.617119550704956,0.4012327492237091
-0.726656973361969,3.593242645263672,0.3977857828140259
-0.7372361421585083,3.519846200942993,0.38885697722435
-0.753819465637207,3.48075008392334,0.38351571559906006
-0.7830411791801453,3.498352289199829,0.3844253420829773
-0.7963871359825134,3.447690010070801,0.3778756260871887
-0.8167228102684021,3.4271321296691895,0.374642014503479
-0.8322453498840332,3.3875784873962402,0.36936116218566895
-0.8480055332183838,3.351799726486206,0.36443424224853516
-0.8633384108543396,3.3159749507904053,0.35935235023498535
-0.8838598132133484,3.302713394165039,0.35676586627960205
-0.8991548418998718,3.270575761795044,0.3521652817726135
-0.9176932573318481,3.2494688034057617,0.3487594723701477
-0.9294889569282532,3.2058677673339844,0.3429744243621826
-0.9495262503623962,3.1920931339263916,0.34021109342575073
-0.9609122276306152,3.152348756790161,0.33466553688049316
-0.9799119234085083,3.138561487197876,0.3319079875946045
-0.9943879842758179,3.109741687774658,0.327566921710968
-1.0063276290893555,3.073406219482422,0.32245728373527527
-1.0242029428482056,3.0554158687591553,0.3192307949066162
-1.0397086143493652,3.0339691638946533,0.31551703810691833
-1.0472617149353027,2.990433692932129,0.3095453679561615
-1.0675088167190552,2.9834892749786377,0.3073834478855133
-1.0775717496871948,2.9469993114471436,0.30216753482818604
-1.1035335063934326,2.954211711883545,0.30145263671875
-1.1140708923339844,2.9213829040527344,0.29646816849708557
-1.116734266281128,2.8705852031707764,0.2897147834300995
-1.1273717880249023,2.8415679931640625,0.28520894050598145
-1.1413071155548096,2.8194618225097656,0.2813705503940582
-1.1535533666610718,2.793680429458618,0.2771936357021332
-1.1380537748336792,2.7034547328948975,0.26651981472969055
-1.1346497535705566,2.6459639072418213,0.25914862751960754
-1.1492137908935547,2.631418466567993,0.2560320794582367
-1.1643399000167847,2.6164889335632324,0.25283122062683105
-1.1826144456863403,2.60852313041687,0.25031182169914246
-1.1922799348831177,2.5829579830169678,0.24596352875232697
-1.2309738397598267,2.6210029125213623,0.2476620376110077
-1.2484750747680664,2.6129648685455322,0.2449764907360077
-1.2530769109725952,2.576437473297119,0.2395673245191574
-1.2692341804504395,2.564432144165039,0.23645958304405212
-1.275975227355957,2.5352303981781006,0.23160569369792938
-1.2927137613296509,2.5269978046417236,0.22873470187187195
-1.2990963459014893,2.497682809829712,0.22392261028289795
-1.3056086301803589,2.4681503772735596,0.21907763183116913
-1.3148436546325684,2.4458389282226562,0.21482975780963898
-1.3290480375289917,2.433980703353882,0.21147160232067108
-1.3379335403442383,2.411576271057129,0.20715761184692383
-1.3470884561538696,2.3888769149780273,0.20278000831604004
-1.355587363243103,2.3663947582244873,0.19840571284294128
-1.3709994554519653,2.357771635055542,0.19513963162899017
-1.3983328342437744,2.3691251277923584,0.19349759817123413
-1.3871194124221802,2.3126044273376465,0.18613313138484955
-1.4271153211593628,2.343356132507324,0.18580615520477295
-1.4115915298461914,2.2845733165740967,0.17832955718040466
-1.4329251050949097,2.285346746444702,0.17550194263458252
-1.4426159858703613,2.265679121017456,0.17095088958740234
-1.4577926397323608,2.256235122680664,0.16706635057926178
-1.4551924467086792,2.2209935188293457,0.16134850680828094
-1.47042977809906,2.211225986480713,0.15731246769428253
-1.4592698812484741,2.162666082382202,0.1504829376935959
-1.4642322063446045,2.140716075897217,0.14552615582942963
-1.4788087606430054,2.1309642791748047,0.14118553698062897
-1.4911572933197021,2.117865562438965,0.13650591671466827
-1.4954358339309692,2.0959906578063965,0.13123862445354462
-1.5048768520355225,2.079890012741089,0.12613490223884583
-1.5140714645385742,2.063828468322754,0.12086080014705658
-1.5128278732299805,2.035923719406128,0.1149134561419487
-1.4810173511505127,2.089125394821167,-0.09245619177818298
-1.4738843441009521,2.1129798889160156,-0.09853428602218628
-1.4694890975952148,2.1395070552825928,-0.10454276204109192
-1.4535285234451294,2.1501240730285645,-0.10972225666046143
-1.467356562614441,2.206364631652832,-0.11724763363599777
-1.4646869897842407,2.235919713973999,-0.12312125414609909
-1.4480922222137451,2.246431827545166,-0.12797772884368896
-1.4355086088180542,2.263460636138916,-0.13317632675170898
-1.42348051071167,2.2799723148345947,-0.13819359242916107
-1.4086586236953735,2.293458938598633,-0.14295807480812073
-1.3997215032577515,2.316884994506836,-0.14834663271903992
-1.3913915157318115,2.339785099029541,-0.1535540074110031
-1.3821319341659546,2.3630664348602295,-0.15880940854549408
-1.3759044408798218,2.3934197425842285,-0.16465216875076294
-1.3628422021865845,2.4095535278320312,-0.1693134605884552
-1.334262490272522,2.398470163345337,-0.17200186848640442
-1.320359468460083,2.4147443771362305,-0.17660652101039886
-1.3066402673721313,2.4307522773742676,-0.18115228414535522
-1.2983893156051636,2.4569313526153564,-0.18646585941314697
-1.291248083114624,2.4867677688598633,-0.1919960379600525
-1.2765648365020752,2.502781391143799,-0.19649666547775269
-1.262379765510559,2.5183842182159424,-0.20087523758411407
-1.2480173110961914,2.5339162349700928,-0.2052362710237503
-1.2038098573684692,2.49015736579895,-0.2047269642353058
-1.1723765134811401,2.4703590869903564,-0.20603926479816437
-1.1731423139572144,2.517049789428711,-0.21282140910625458
-1.1779340505599976,2.574591636657715,-0.22059375047683716
-1.172020673751831,2.611168146133423,-0.22660143673419952
-1.1578861474990845,2.6299235820770264,-0.23110324144363403
-1.1391350030899048,2.6377875804901123,-0.23463749885559082
-1.1386584043502808,2.688493013381958,-0.24193225800991058
-1.084936261177063,2.613630771636963,-0.23782438039779663
-1.1130846738815308,2.7364156246185303,-0.2517353594303131
-1.1226680278778076,2.8161540031433105,-0.2618263065814972
-1.1052021980285645,2.8310868740081787,-0.26597416400909424
-1.0917350053787231,2.8568308353424072,-0.27101755142211914
-1.065709114074707,2.849714517593384,-0.2729581594467163
-1.053767442703247,2.8787100315093994,-0.27830684185028076
-1.0361950397491455,2.893033504486084,-0.28225278854370117
-1.0202821493148804,2.914865255355835,-0.2868366539478302
-0.9994302988052368,2.92177414894104,-0.2899378836154938
-0.9837983846664429,2.943176507949829,-0.29446500539779663
-0.9632444977760315,2.949662208557129,-0.2975078225135803
-0.9446959495544434,2.9635252952575684,-0.30115261673927307
-0.9301393032073975,2.992265224456787,-0.30634695291519165
-0.9191165566444397,3.031952142715454,-0.31266552209854126
-0.9023329019546509,3.0529098510742188,-0.31707653403282166
-0.8873101472854614,3.081294298171997,-0.322209894657135
-0.874880850315094,3.1209075450897217,-0.3284262418746948
-0.8629307746887207,3.1642444133758545,-0.3351007103919983
-0.8423916101455688,3.177523612976074,-0.3386436998844147
-0.8308877944946289,3.2244174480438232,-0.34577542543411255
-0.8100018501281738,3.2374701499938965,-0.34907642006874084
-0.792607843875885,3.265496015548706,-0.3540000319480896
-0.7749369144439697,3.2934131622314453,-0.3589494228363037
-0.7627378702163696,3.347792625427246,-0.36686086654663086
-0.7459090352058411,3.383141279220581,-0.3726162314414978
-0.7308943271636963,3.4298598766326904,-0.3794831335544586
-0.7129085063934326,3.4651148319244385,-0.3851369023323059
-0.6916926503181458,3.4849960803985596,-0.38910582661628723
-0.671377956867218,3.512429714202881,-0.3939793109893799
-0.654453694820404,3.5588252544403076,-0.4007539749145508
-0.636202871799469,3.6013402938842773,-0.4070538282394409
-0.6180354356765747,3.647594690322876,-0.41383033990859985
-0.5963220000267029,3.6745762825012207,-0.4184572994709015
-0.5779867172241211,3.728344678878784,-0.4261886775493622
-0.556326150894165,3.7628371715545654,-0.4313923120498657
-0.5363719463348389,3.81257700920105,-0.4383913278579712
-0.5133047103881836,3.8429644107818604,-0.443205326795578
-0.49142777919769287,3.8847453594207764,-0.44937124848365784
-0.4712431728839874,3.9456899166107178,-0.45767003297805786
-0.44227278232574463,3.941072940826416,-0.45814865827560425
-0.42199787497520447,4.013375759124756,-0.46758997440338135
-0.4098924696445465,4.178250312805176,-0.4878975749015808
-0.3800927400588989,4.1731085777282715,-0.4884137809276581
-0.3470637798309326,4.1291279792785645,-0.48413708806037903
-0.32187777757644653,4.185530185699463,-0.49149245023727417
-0.29450973868370056,4.214652061462402,-0.49567100405693054
-0.259586364030838,4.1274285316467285,-0.4861753582954407
-0.23347108066082,4.17549991607666,-0.4926322102546692
-0.20247387886047363,4.138206481933594,-0.48866117000579834
-0.1716790795326233,4.104592323303223,-0.485069215297699
-0.14309753477573395,4.105627059936523,-0.4855858385562897
-0.11367892473936081,4.075440406799316,-0.4824296534061432
-0.0853351578116417,4.076074123382568,-0.482922226190567
-0.05670493096113205,4.061046123504639,-0.4811570346355438
-0.027955040335655212,4.061336994171143,-0.48123088479042053
0.00031818950083106756,4.034270763397217,-0.4780856966972351
0.02811889536678791,4.0031304359436035,-0.4744795560836792
0.05559160187840462,3.9795708656311035,-0.471685528755188
0.08308485895395279,3.9713735580444336,-0.47041258215904236
0.11064985394477844,3.970743179321289,-0.4700595438480377
0.1377929002046585,3.942765474319458,-0.4664888381958008
0.1642497181892395,3.9184978008270264,-0.46338731050491333
0.19151781499385834,3.9173238277435303,-0.4628426432609558
0.21744728088378906,3.892749309539795,-0.459323525428772
0.24447166919708252,3.8912367820739746,-0.45855218172073364
0.2720048427581787,3.8895013332366943,-0.45776593685150146
0.2972859740257263,3.8643953800201416,-0.45426440238952637
0.3247278332710266,3.870095729827881,-0.4541306793689728
0.3501235246658325,3.8524351119995117,-0.4511439800262451
0.37532204389572144,3.8346052169799805,-0.4481652081012726
0.4020455479621887,3.8281331062316895,-0.4465225040912628
0.4277873635292053,3.817669153213501,-0.4444541335105896
0.45419546961784363,3.8147945404052734,-0.44293275475502014
0.477657288312912,3.7886412143707275,-0.4386957287788391
0.5049383044242859,3.7931125164031982,-0.43802791833877563
0.5285237431526184,3.766568183898926,-0.43378087878227234
0.5546966195106506,3.7629880905151367,-0.43217235803604126
0.5795080661773682,3.751613140106201,-0.42936813831329346
0.6054267883300781,3.7477376461029053,-0.42744576930999756
0.6288292407989502,3.7283554077148438,-0.4237760603427887
0.657461404800415,3.7393999099731445,-0.4235801100730896
0.6782525181770325,3.704353094100952,-0.41801607608795166
0.7030770778656006,3.6960246562957764,-0.41532179713249207
0.7285707592964172,3.691337823867798,-0.4130583107471466
0.7550215125083923,3.690237283706665,-0.4111998975276947
0.77672278881073,3.666139841079712,-0.4068019390106201
0.8008601665496826,3.6532745361328125,-0.40340590476989746
0.8260518908500671,3.647947311401367,-0.40080681443214417
0.8512077927589417,3.642444610595703,-0.39820754528045654
0.8711289763450623,3.6140477657318115,-0.3931160569190979
0.8962880969047546,3.6081769466400146,-0.39048030972480774
0.9195894598960876,3.5946080684661865,-0.38671058416366577
0.9611326456069946,3.65238094329834,-0.39063578844070435
1.0412100553512573,3.848506212234497,-0.40919649600982666
1.181493878364563,4.24959659576416,-0.4491693675518036
1.2130115032196045,4.249178409576416,-0.4462919235229492
1.2393825054168701,4.229820728302002,-0.4412265419960022
1.2661646604537964,4.214161396026611,-0.4366324245929718
1.2955721616744995,4.205615043640137,-0.43275079131126404
1.3202391862869263,4.182030200958252,-0.4273533821105957
1.3513342142105103,4.180682182312012,-0.42395254969596863
1.3756167888641357,4.156802654266357,-0.4182337522506714
1.409321665763855,4.162342548370361,-0.4155280590057373
1.4332412481307983,4.13812780380249,-0.40984296798706055
1.464349389076233,4.135905742645264,-0.40620312094688416
1.4925730228424072,4.12624454498291,-0.40171435475349426
1.518066167831421,4.109076023101807,-0.39651593565940857
1.5500308275222778,4.105892181396484,-0.3925423324108124
1.5701708793640137,4.073663234710693,-0.38584357500076294
1.5950896739959717,4.056060314178467,-0.3803825378417969
1.6169415712356567,4.031075954437256,-0.3742673695087433
1.65081787109375,4.034596920013428,-0.3707471787929535
1.6764758825302124,4.016023635864258,-0.36511850357055664
1.712913990020752,4.02647066116333,-0.36200058460235596
1.9956951141357422,4.604613780975342,-0.409305602312088
2.030609369277954,4.598363399505615,-0.40399688482284546
2.019620656967163,4.488676071166992,-0.3896492123603821
2.016695261001587,4.4007134437561035,-0.37714409828186035
2.064612865447998,4.426267147064209,-0.3744647204875946
2.1334455013275146,4.493400573730469,-0.37511733174324036
2.188544273376465,4.528001308441162,-0.3728440999984741
2.2295806407928467,4.5345306396484375,-0.36806827783584595
2.260650396347046,4.519659042358398,-0.36140432953834534
2.281076431274414,4.483698844909668,-0.3530856966972351
2.3231701850891113,4.488908767700195,-0.34792500734329224
2.358865261077881,4.484000205993652,-0.3418308198451996
1.7310482263565063,3.238004684448242,-0.24268706142902374
1.7385221719741821,3.1989331245422363,-0.2355073094367981
1.7498012781143188,3.1664633750915527,-0.22875703871250153
1.7575678825378418,3.131270170211792,-0.22188609838485718
1.7823565006256104,3.1265687942504883,-0.21720144152641296
1.3721967935562134,2.3686954975128174,-0.16108949482440948
1.3230165243148804,2.2486634254455566,-0.14959394931793213
0.9521200656890869,1.5937414169311523,-0.10359115898609161
0.9589683413505554,1.5806983709335327,-0.10027976334095001
0.9658240079879761,1.5675466060638428,-0.09693215787410736
0.9844067096710205,1.5745574235916138,-0.09480501711368561
0.9907355308532715,1.5615274906158447,-0.09142635762691498
1.0102818012237549,1.5677368640899658,-0.08899801969528198
1.0163094997406006,1.5546964406967163,-0.0854969173669815
1.0265529155731201,1.5481230020523071,-0.08233901113271713
1.0373337268829346,1.5410948991775513,-0.07899998873472214
1.0429747104644775,1.5280083417892456,-0.07535415142774582
2.539665937423706,3.6680853366851807,-0.17342355847358704
2.5831470489501953,3.67623233795166,-0.16590943932533264
2.602158784866333,3.6536006927490234,-0.15696384012699127
2.6312508583068848,3.6427226066589355,-0.14814332127571106
2.680878162384033,3.660104751586914,-0.1400526612997055
2.6947569847106934,3.6308200359344482,-0.13007186353206635
2.634986400604248,3.696746826171875,0.2549128234386444
2.601259469985962,3.7103655338287354,0.26405632495880127
2.582895517349243,3.741499185562134,0.27388063073158264
1.0585463047027588,1.5574018955230713,0.11699187010526657
1.050757646560669,1.5717850923538208,0.12102995812892914
1.0394266843795776,1.5790456533432007,0.12432142347097397
1.0233700275421143,1.5799607038497925,0.12706558406352997
1.0279055833816528,1.6138408184051514,0.1324072927236557
0.9954928755760193,1.587978720664978,0.13268917798995972
0.9841772317886353,1.5947741270065308,0.13556936383247375
0.98011714220047,1.6152830123901367,0.13956986367702484
0.9558339715003967,1.602367639541626,0.14068293571472168
0.9563736915588379,1.6289699077606201,0.14510391652584076
1.3708175420761108,2.3743155002593994,0.21444280445575714
1.810220718383789,3.1902878284454346,0.2920011579990387
1.7603508234024048,3.1553521156311035,0.2924800217151642
1.7640018463134766,3.2151808738708496,0.3016790747642517
1.7606223821640015,3.2653281688690186,0.30985456705093384
2.401097297668457,4.533429145812988,0.43492209911346436
2.3645899295806885,4.543209075927734,0.44044584035873413
2.3327035903930664,4.559081554412842,0.4464236795902252
2.2989842891693115,4.575592517852783,0.4523800015449524
2.2615926265716553,4.58494234085083,0.45745736360549927
2.2312965393066406,4.607837200164795,0.46387094259262085
2.202293872833252,4.6298346519470215,0.470046728849411
2.169372081756592,4.644800186157227,0.47546425461769104
2.1382665634155273,4.6672234535217285,0.4814109802246094
2.0999841690063477,4.675499439239502,0.4859870374202728
2.0714173316955566,4.70045280456543,0.49212583899497986
2.030768632888794,4.696464538574219,0.49519944190979004
1.7724053859710693,4.1806793212890625,0.4437388479709625
1.7134606838226318,4.124876499176025,0.44058626890182495
1.6885758638381958,4.151472568511963,0.44627293944358826
1.6536304950714111,4.148361682891846,0.44862914085388184
1.6302311420440674,4.173885345458984,0.4540939927101135
1.5973844528198242,4.177844047546387,0.4569939374923706
1.5669282674789429,4.188965320587158,0.4606112837791443
1.5411955118179321,4.21464729309082,0.4659052789211273
1.5142488479614258,4.23227071762085,0.4702111482620239
1.484641194343567,4.242359161376953,0.4737008213996887
1.4555681943893433,4.25615930557251,0.4774089753627777
1.4247281551361084,4.26622200012207,0.48060983419418335
1.402918815612793,4.3057661056518555,0.48720744252204895
1.365476369857788,4.292985916137695,0.48782265186309814
1.3400787115097046,4.316896915435791,0.4926082491874695
1.3073142766952515,4.318478107452393,0.4947368800640106
1.2827835083007812,4.3498053550720215,0.5000691413879395
1.2514398097991943,4.358606815338135,0.5028465986251831
1.2260894775390625,4.389671802520752,0.5082401037216187
1.1974843740463257,4.405293941497803,0.5118151903152466
1.1706619262695312,4.428244113922119,0.516278088092804
1.1390267610549927,4.436204433441162,0.518700122833252
1.103507161140442,4.428895473480225,0.519324541091919
1.0757750272750854,4.455393314361572,0.5239686965942383
1.0479931831359863,4.477677345275879,0.5281004905700684
1.0167430639266968,4.484600067138672,0.5304408073425293
0.9852065443992615,4.491368770599365,0.5326778292655945
0.9499591588973999,4.482859134674072,0.5328391194343567
0.8016545176506042,3.922996759414673,0.4673577845096588
0.7504803538322449,3.8103933334350586,0.4549771249294281
0.7268278002738953,3.830577850341797,0.4584242105484009
0.833949089050293,4.568065166473389,0.5479409694671631
0.8058611750602722,4.596526622772217,0.5524365901947021
0.7727648615837097,4.602015495300293,0.5540266036987305
0.7432329654693604,4.626332759857178,0.5579004883766174
0.7082456946372986,4.615933418273926,0.5576121211051941
0.6806103587150574,4.651264190673828,0.5628657937049866
0.6503297090530396,4.671070575714111,0.5662793517112732
0.6189359426498413,4.690821170806885,0.5694705247879028
0.5886871814727783,4.718022346496582,0.5734401345252991
0.5554166436195374,4.721912384033203,0.574607253074646
0.5234977006912231,4.737120628356934,0.5771797299385071
0.4921407997608185,4.755934715270996,0.5802162885665894
0.4605475068092346,4.774539947509766,0.5832602977752686
0.42791548371315,4.793036937713623,0.5860471725463867
0.39555513858795166,4.811287879943848,0.588683545589447
0.3623785674571991,4.8215861320495605,0.590377926826477
0.3291281759738922,4.831650733947754,0.5920735001564026
0.29666945338249207,4.853083610534668,0.5951908230781555
0.2631509304046631,4.870455265045166,0.5978514552116394
0.23022699356079102,4.895353317260742,0.6011815071105957
0.19628512859344482,4.904552459716797,0.602453887462616
0.16253404319286346,4.9212646484375,0.6046790480613708
0.12865996360778809,4.941618919372559,0.6073825359344482
0.0940132811665535,4.9578704833984375,0.6096159815788269
0.05987192317843437,4.981625080108643,0.6127992272377014
0.025293562561273575,4.99741792678833,0.6147972345352173
-0.009464483708143234,5.012993812561035,0.61659836769104
-0.04447205364704132,5.032204627990723,0.6188756823539734
-0.08033142983913422,5.047283172607422,0.6206734776496887
-0.11563560366630554,5.054367542266846,0.6215192079544067
-0.15098832547664642,5.0612053871154785,0.6223646998405457
-0.18644654750823975,5.0678205490112305,0.6230142712593079
-0.22290150821208954,5.097464084625244,0.6262598037719727
-0.2582605481147766,5.095864295959473,0.6256939768791199
-0.2966625392436981,5.1365647315979,0.6303437948226929
-0.2805495858192444,4.333519458770752,0.531532883644104
-0.3054296672344208,4.258039951324463,0.5220409631729126
-0.3377223312854767,4.290679454803467,0.5257070660591125
-0.36801856756210327,4.296074867248535,0.5258008241653442
-0.3949655592441559,4.258740425109863,0.5206844210624695
-0.4189927875995636,4.201992988586426,0.5132396817207336
-0.44284141063690186,4.148955345153809,0.506281852722168
-0.4664115011692047,4.0996413230896,0.49981388449668884
-0.4906318187713623,4.061770439147949,0.49468398094177246
-0.5131424069404602,4.012219429016113,0.4878922700881958
-0.5350062251091003,3.966458559036255,0.4816146194934845
-0.554671585559845,3.909059762954712,0.47396260499954224
-0.5754876732826233,3.8630566596984863,0.46772634983062744
-0.5951739549636841,3.8131072521209717,0.4610477685928345
-0.6220618486404419,3.8089587688446045,0.45984071493148804
-0.6396259665489197,3.755077600479126,0.45242395997047424
-0.6585531234741211,3.712583303451538,0.44642022252082825
-0.6776320934295654,3.673819065093994,0.4409030079841614
-0.6972772479057312,3.6387133598327637,0.43584948778152466
-0.7157852053642273,3.599691152572632,0.43036019802093506
-0.7332857251167297,3.5567405223846436,0.4243261218070984
-0.7421343326568604,3.4797585010528564,0.41408446431159973
-0.7642006874084473,3.46722674369812,0.411554217338562
-0.786130428314209,3.454554319381714,0.4090309739112854
-0.8030145764350891,3.4189815521240234,0.4038088917732239
-0.8225933909416199,3.3945579528808594,0.3999204933643341
-0.8402564525604248,3.3664393424987793,0.3955129384994507
-0.8553528785705566,3.3308064937591553,0.3901129364967346
-0.8700372576713562,3.295112133026123,0.3847438097000122
-0.889422595500946,3.278083562850952,0.3815833628177643
-0.9063848257064819,3.2494821548461914,0.3770594298839569
-0.9268506765365601,3.2358450889587402,0.37432289123535156
-0.9401203989982605,3.1998915672302246,0.3688323199748993
-0.9572731852531433,3.178826332092285,0.36502984166145325
-0.9730690121650696,3.1539530754089355,0.36081933975219727
-0.9857771992683411,3.1176817417144775,0.355297327041626
-1.0003293752670288,3.0887997150421143,0.35066306591033936
-1.0143848657608032,3.0599143505096436,0.3460160493850708
-1.026293158531189,3.0275046825408936,0.34081968665122986
-1.049256443977356,3.0281028747558594,0.33936405181884766
-1.0542043447494507,2.977231025695801,0.3321678042411804
-1.0726574659347534,2.9626336097717285,0.3289914131164551
-1.0932977199554443,2.955336093902588,0.3266719877719879
-1.0981526374816895,2.9081642627716064,0.31979042291641235
-1.1120624542236328,2.8864948749542236,0.3157168924808502
-1.1257301568984985,2.8647658824920654,0.3116680085659027
-1.1314617395401,2.820953369140625,0.3051755726337433
-1.146736979484558,2.8024561405181885,0.3014828860759735
-1.1418418884277344,2.73746395111084,0.2927144467830658
-1.1312321424484253,2.6620659828186035,0.28285351395606995
-1.1351314783096313,2.622591972351074,0.2768877148628235
-1.1503978967666626,2.607714891433716,0.2734706997871399
-1.1733264923095703,2.610551595687866,0.2719379663467407
-1.1974513530731201,2.616976737976074,0.270660400390625
-1.2180947065353394,2.616304397583008,0.26858192682266235
-1.2354719638824463,2.608431577682495,0.26576822996139526
-1.2505171298980713,2.592921257019043,0.26206710934638977
-1.2857658863067627,2.619333028793335,0.26261797547340393
-1.2771470546722412,2.5587878227233887,0.2543216049671173
-1.2835123538970947,2.5297505855560303,0.24920456111431122
-1.3129699230194092,2.5455825328826904,0.24848425388336182
-1.3036853075027466,2.48492169380188,0.24023370444774628
-1.3174042701721191,2.4691720008850098,0.23629364371299744
-1.32258141040802,2.440181016921997,0.23106181621551514
-1.3330464363098145,2.4214632511138916,0.2268465757369995
-1.3384002447128296,2.3920907974243164,0.2215549796819687
-1.3511580228805542,2.376267194747925,0.21753010153770447
