X,Y,Z
-1.7235596179962158,3.89764142036438,0.31623050570487976
-1.7526999711990356,3.8934319019317627,0.3135814368724823
-1.7575618028640747,3.831587314605713,0.30618175864219666
-1.784255862236023,3.819495439529419,0.3028462827205658
-1.8166232109069824,3.8217434883117676,0.30051806569099426
-1.841941475868225,3.809880018234253,0.2970195412635803
-1.8675957918167114,3.7976467609405518,0.29346320033073425
-1.887548804283142,3.7706329822540283,0.2886502146720886
-1.9136515855789185,3.7577335834503174,0.2849685549736023
-1.934831142425537,3.7383837699890137,0.28065475821495056
-1.950366735458374,3.7085788249969482,0.27558982372283936
-1.988899827003479,3.719322681427002,0.27339881658554077
-2.011106491088867,3.6987838745117188,0.26888537406921387
-1.7043083906173706,3.0847959518432617,0.22157303988933563
-1.7206817865371704,3.067002058029175,0.21763472259044647
-0.8264113664627075,1.449791669845581,0.10155903548002243
-0.8443676829338074,1.4575837850570679,0.10074307024478912
-0.8540844321250916,1.4520344734191895,0.09895192831754684
-0.8597187995910645,1.4397530555725098,0.09666723012924194
-0.8695477843284607,1.4339637756347656,0.09478727728128433
-0.8795210719108582,1.4279942512512207,0.09287168830633163
-0.8846758008003235,1.4157408475875854,0.09051097929477692
-0.8896053433418274,1.4035428762435913,0.08816703408956528
-0.8868972063064575,1.3776309490203857,0.08483457565307617
-0.9047732949256897,1.384762167930603,0.08356261253356934
-0.8942220211029053,1.3497976064682007,0.07974010705947876
-2.385666608810425,3.5490455627441406,0.20486976206302643
-2.3927431106567383,3.506890058517456,0.19749194383621216
-1.571172833442688,2.239496946334839,0.11938522011041641
-1.4519022703170776,2.076497793197632,-0.08457828313112259
-1.2645330429077148,1.9570200443267822,-0.09694567322731018
-2.0563459396362305,3.5067381858825684,-0.2041381448507309
-0.8545284271240234,1.5064702033996582,-0.09157314151525497
-1.721049427986145,3.0864696502685547,-0.19145998358726501
-1.7069145441055298,3.1118409633636475,-0.19670258462429047
-1.719922423362732,3.188838005065918,-0.20528359711170197
-1.6814732551574707,3.173722743988037,-0.20799636840820312
-1.6209242343902588,3.112746477127075,-0.20744720101356506
-1.55829918384552,3.043877601623535,-0.20613427460193634
-1.5136090517044067,3.0094478130340576,-0.20697098970413208
-1.4640346765518188,2.9641921520233154,-0.2069397270679474
-1.427427887916565,2.942784309387207,-0.20844784379005432
-1.371619701385498,2.878530263900757,-0.20674890279769897
-1.3309730291366577,2.8457465171813965,-0.2071157544851303
-1.292417287826538,2.8161118030548096,-0.20762844383716583
-1.2470483779907227,2.768002986907959,-0.2066095769405365
-1.2135261297225952,2.7443220615386963,-0.2073330134153366
-1.1717569828033447,2.7028234004974365,-0.20658735930919647
-1.1324388980865479,2.664351224899292,-0.20594525337219238
-1.098713755607605,2.636054754257202,-0.2059713900089264
-1.0640441179275513,2.6037843227386475,-0.20562466979026794
-1.0338375568389893,2.5821738243103027,-0.2059803307056427
-0.990746796131134,2.5278046131134033,-0.20366935431957245
-0.9645338654518127,2.5127036571502686,-0.2043915092945099
-0.9360299706459045,2.490001678466797,-0.20444555580615997
-0.9116966724395752,2.478081464767456,-0.20528644323349
-0.8860493302345276,2.462360143661499,-0.20572663843631744
-0.850166380405426,2.4170727729797363,-0.2036718875169754
-0.8269310593605042,2.4043595790863037,-0.20426718890666962
-0.8001340627670288,2.3803915977478027,-0.20386186242103577
-0.7734031081199646,2.35628080368042,-0.20330184698104858
-0.7458512783050537,2.3282127380371094,-0.20237214863300323
-0.7269600033760071,2.3258562088012695,-0.20365333557128906
-0.6970984935760498,2.2860255241394043,-0.20160239934921265
-0.6709691882133484,2.257154703140259,-0.20037531852722168
-0.6603298783302307,2.2804062366485596,-0.20373284816741943
-0.6389437317848206,2.2661287784576416,-0.20373891294002533
-0.6128234267234802,2.232853889465332,-0.2020007073879242
-0.5888875126838684,2.2069337368011475,-0.20090121030807495
-0.5683465003967285,2.192087173461914,-0.200632244348526
-0.5508771538734436,2.188386917114258,-0.20138169825077057
-0.5281807780265808,2.1618175506591797,-0.20000174641609192
-0.513129472732544,2.1653106212615967,-0.20139284431934357
-0.4942069351673126,2.153621196746826,-0.20131343603134155
-0.47561904788017273,2.141751527786255,-0.20111411809921265
-0.4564421772956848,2.12591814994812,-0.2005358785390854
-0.43845945596694946,2.1137001514434814,-0.20028424263000488
-0.4145442843437195,2.0708303451538086,-0.19711284339427948
-0.39310190081596375,2.039271354675293,-0.1948816180229187
-0.3822777271270752,2.06101393699646,-0.1976962834596634
-0.36575981974601746,2.052065134048462,-0.19757679104804993
-0.356063574552536,2.0812973976135254,-0.20114240050315857
-0.3378002941608429,2.060605525970459,-0.19989421963691711
-0.3230550289154053,2.0628883838653564,-0.20071986317634583
-0.3022346496582031,2.0227279663085938,-0.19740107655525208
-0.287008136510849,2.0170130729675293,-0.19743552803993225
-0.27298620343208313,2.0188822746276855,-0.19821670651435852
-0.2579491436481476,2.0129458904266357,-0.1982099860906601
-0.24480199813842773,2.022359609603882,-0.19957631826400757
-0.2259998917579651,1.985364556312561,-0.19637379050254822
-0.21212971210479736,1.9868355989456177,-0.19696834683418274
-0.19710969924926758,1.976603627204895,-0.19640907645225525
-0.18328092992305756,1.9778802394866943,-0.19694645702838898
-0.1700754016637802,1.986821174621582,-0.1981334537267685
-0.15528178215026855,1.9801918268203735,-0.19778312742710114
-0.1404091715812683,1.9656736850738525,-0.1966426968574524
-0.1272796392440796,1.9743168354034424,-0.19782677292823792
-0.11357156932353973,1.9751191139221191,-0.19816242158412933
-0.0994221568107605,1.968075156211853,-0.19761568307876587
-0.08515748381614685,1.9609395265579224,-0.19707083702087402
-0.0718001052737236,1.9692293405532837,-0.19808293879032135
-0.05741472542285919,1.9463483095169067,-0.1959676444530487
-0.04404301196336746,1.9544576406478882,-0.19689181447029114
-0.030189141631126404,1.9391673803329468,-0.1953774243593216
-0.016565755009651184,1.9548732042312622,-0.1969962865114212
-0.0029567310120910406,1.9471627473831177,-0.19626449048519135
0.010645563714206219,1.9549038410186768,-0.1970997452735901
0.02404606342315674,1.9392426013946533,-0.19548305869102478
0.03784525394439697,1.9545841217041016,-0.19692443311214447
0.04991573467850685,1.8960071802139282,-0.1909300833940506
0.063064806163311,1.887850284576416,-0.1900242567062378
0.07822635769844055,1.937863826751709,-0.19498272240161896
0.09020693600177765,1.9062390327453613,-0.19162321090698242
0.10237336903810501,1.886191725730896,-0.18938088417053223
0.11640411615371704,1.9009838104248047,-0.1906462013721466
0.12772780656814575,1.8691201210021973,-0.18723930418491364
0.14132171869277954,1.8759664297103882,-0.18772538006305695
0.16038495302200317,1.9485872983932495,-0.19466596841812134
0.1731877475976944,1.9397337436676025,-0.1934175193309784
0.18885557353496552,1.9617507457733154,-0.19525377452373505
0.2019425332546234,1.9526797533035278,-0.1939946860074997
0.21210092306137085,1.9203648567199707,-0.1904490739107132
0.22219233214855194,1.8918863534927368,-0.1871679425239563
0.23766392469406128,1.9096570014953613,-0.1884428858757019
0.25192010402679443,1.9157341718673706,-0.18856440484523773
0.26441267132759094,1.9062644243240356,-0.18715499341487885
0.27768024802207947,1.9044396877288818,-0.18651531636714935
0.2843918800354004,1.860270619392395,-0.18159623444080353
0.3076804578304291,1.9236094951629639,-0.18716473877429962
0.3049962520599365,1.8256244659423828,-0.17705290019512177
0.32570695877075195,1.8695034980773926,-0.18072174489498138
0.3403100371360779,1.8748853206634521,-0.18063582479953766
0.36547696590423584,1.9375542402267456,-0.18592172861099243
0.3817935287952423,1.9503533840179443,-0.1864008903503418
0.4100392460823059,2.0201690196990967,-0.1922972947359085
0.4241043031215668,2.017361640930176,-0.19126039743423462
0.4400051236152649,2.022020101547241,-0.19087593257427216
0.4556367099285126,2.0266427993774414,-0.1903921365737915
0.47133585810661316,2.0311496257781982,-0.189900740981102
0.4881584644317627,2.0392887592315674,-0.18974070250988007
0.5079464316368103,2.0586156845092773,-0.19061334431171417
0.5223981738090515,2.0551199913024902,-0.18927398324012756
0.5463232398033142,2.0892603397369385,-0.1913410723209381
0.5647307634353638,2.1006107330322266,-0.19129903614521027
0.5845451951026917,2.1155076026916504,-0.1915576308965683
0.6014237999916077,2.11899471282959,-0.1907774657011032
0.6205775737762451,2.129828453063965,-0.19051183760166168
0.6440761685371399,2.1555018424987793,-0.19155772030353546
0.6658143997192383,2.1734700202941895,-0.19188593327999115
0.678625762462616,2.1614930629730225,-0.1895606964826584
0.7019528746604919,2.1828219890594482,-0.19011884927749634
0.7219862341880798,2.1928398609161377,-0.18954533338546753
0.7469045519828796,2.2175281047821045,-0.19024443626403809
0.7712408900260925,2.238192558288574,-0.19054172933101654
0.7920362949371338,2.247602939605713,-0.18986183404922485
0.8206297755241394,2.2789251804351807,-0.19091296195983887
0.8482640981674194,2.3063409328460693,-0.19155991077423096
0.8671664595603943,2.3078033924102783,-0.1899852752685547
0.9000134468078613,2.3455042839050293,-0.1913732886314392
0.9219052195549011,2.353910207748413,-0.1903006136417389
0.9508999586105347,2.38033127784729,-0.19057121872901917
0.9729825258255005,2.3884150981903076,-0.18934151530265808
1.0048686265945435,2.4176199436187744,-0.18967655301094055
1.0323419570922852,2.435861587524414,-0.18914556503295898
1.0673296451568604,2.471952438354492,-0.18984289467334747
1.113850474357605,2.532646417617798,-0.19234159588813782
1.137768030166626,2.539294481277466,-0.19062122702598572
1.165472149848938,2.552642822265625,-0.1893305480480194
1.1827534437179565,2.5448966026306152,-0.18641792237758636
1.2115364074707031,2.561750650405884,-0.1852731853723526
1.2427570819854736,2.581625461578369,-0.18424156308174133
1.3259124755859375,2.706146717071533,-0.19051150977611542
1.3689124584197998,2.746014356613159,-0.19053678214550018
1.4067052602767944,2.775252103805542,-0.18977206945419312
1.463382363319397,2.8384814262390137,-0.1911422163248062
1.3545851707458496,2.5832407474517822,-0.17122982442378998
1.2985671758651733,2.4366295337677,-0.158871591091156
1.3110945224761963,2.421253204345703,-0.15522268414497375
1.3244305849075317,2.4052984714508057,-0.15140146017074585
1.327775478363037,2.3724207878112793,-0.14659014344215393
1.33964204788208,2.3569753170013428,-0.14283953607082367
1.3729990720748901,2.3785319328308105,-0.14127559959888458
1.4172027111053467,2.4162113666534424,-0.14046716690063477
1.4458203315734863,2.4266998767852783,-0.1379246562719345
1.4577628374099731,2.410635471343994,-0.13389097154140472
1.4702589511871338,2.394090414047241,-0.1297147572040558
1.4496557712554932,2.324442148208618,-0.12271204590797424
1.4210460186004639,2.245828151702881,-0.1153927817940712
1.3689451217651367,2.131126880645752,-0.10632680356502533
1.392335057258606,2.134766101837158,-0.10325217247009277
1.4084185361862183,2.129049062728882,-0.09968113154172897
1.4160727262496948,2.110053062438965,-0.0954146534204483
1.42637300491333,2.0938408374786377,-0.09114907681941986
1.4312317371368408,2.071742057800293,-0.08658890426158905
1.4361106157302856,2.049490451812744,-0.08198379725217819
1.4410796165466309,2.0270330905914307,-0.0772668644785881
1.444767713546753,2.005342721939087,-0.07262890785932541
1.4584866762161255,1.9955461025238037,-0.06813375651836395
1.459783911705017,1.9705005884170532,-0.06309356540441513
2.887803554534912,4.046380996704102,0.231440469622612
2.774135112762451,3.944706439971924,0.23292937874794006
2.615154266357422,3.77921199798584,0.2300097644329071
2.6177451610565186,3.843207836151123,0.24047745764255524
2.714552640914917,4.045679092407227,0.25963830947875977
2.7003870010375977,4.092090129852295,0.26896539330482483
2.669731616973877,4.111664772033691,0.2763739228248596
1.636650562286377,2.5593373775482178,0.1755731701850891
1.6172829866409302,2.5713248252868652,0.179843932390213
1.5898756980895996,2.56974458694458,0.1830797642469406
3.0117578506469727,4.944693088531494,0.3583149015903473
2.9749398231506348,4.966379642486572,0.36588677763938904
2.9668989181518555,5.038613319396973,0.37704336643218994
2.9171690940856934,5.035531044006348,0.3822821378707886
2.8104653358459473,4.930002689361572,0.3794916272163391
2.7606093883514404,4.926336765289307,0.38419780135154724
2.668583393096924,4.847659111022949,0.382996141910553
2.6157586574554443,4.831624507904053,0.38627856969833374
2.558004856109619,4.804663181304932,0.3886050283908844
2.504316568374634,4.788475513458252,0.3915237784385681
2.4347217082977295,4.740707874298096,0.39177030324935913
2.3672642707824707,4.6915483474731445,0.39165717363357544
2.0748627185821533,4.184087753295898,0.3527122437953949
1.2430540323257446,2.5528018474578857,0.21717871725559235
1.2158023118972778,2.544097423553467,0.21836420893669128
1.1908687353134155,2.5384440422058105,0.21975116431713104
1.1731048822402954,2.546483278274536,0.2222718596458435
1.175633192062378,2.6007471084594727,0.22886815667152405
1.1439253091812134,2.580599546432495,0.2287820726633072
1.1203123331069946,2.577993869781494,0.23023982346057892
2.033389091491699,4.7700934410095215,0.42901045083999634
2.480538845062256,5.933047294616699,0.5373109579086304
2.4683589935302734,6.026081085205078,0.5493796467781067
1.8635812997817993,4.64547061920166,0.426135390996933
1.7913975715637207,4.560716152191162,0.4209328591823578
1.7161356210708618,4.460204124450684,0.41408729553222656
1.624569058418274,4.311529159545898,0.40263861417770386
1.5878016948699951,4.30831241607666,0.40455853939056396
1.5920758247375488,4.418274879455566,0.41700541973114014
2.2683558464050293,6.440400123596191,0.6109540462493896
2.233538866043091,6.485061168670654,0.6182101964950562
2.205655574798584,6.551662921905518,0.6276258826255798
2.1741526126861572,6.615014553070068,0.6366551518440247
2.140679121017456,6.674559593200684,0.6450966596603394
2.0762667655944824,6.63743782043457,0.644225537776947
2.0171542167663574,6.610531330108643,0.6442692279815674
1.957661747932434,6.57932710647583,0.6438767910003662
1.9006890058517456,6.555148124694824,0.6441051363945007
1.8390138149261475,6.519855976104736,0.642866849899292
1.7818622589111328,6.495050430297852,0.6426280736923218
1.7227221727371216,6.458345890045166,0.6411884427070618
1.6650046110153198,6.420930862426758,0.6396375894546509
1.6125783920288086,6.401897430419922,0.6399252414703369
1.56271493434906,6.397938251495361,0.6414707899093628
0.7817628383636475,3.3026885986328125,0.33205434679985046
1.4546314477920532,6.347044467926025,0.639930248260498
1.398472785949707,6.303640365600586,0.6373223662376404
1.3455630540847778,6.271143913269043,0.6358164548873901
1.290819525718689,6.230766773223877,0.6335296630859375
1.24041748046875,6.209063529968262,0.6326470971107483
1.176436424255371,6.114443302154541,0.624337911605835
1.1289011240005493,6.099462032318115,0.6241586804389954
1.0918469429016113,6.137569427490234,0.6294229030609131
1.0320568084716797,6.049142360687256,0.621748685836792
0.9991316199302673,6.11353874206543,0.6296560168266296
0.9505221247673035,6.085715293884277,0.6277620792388916
0.7459949254989624,5.008219242095947,0.517439603805542
0.725482165813446,5.117081642150879,0.5295494794845581
0.700041651725769,5.2028279304504395,0.5393328070640564
0.6657775044441223,5.222847938537598,0.542328953742981
0.6282599568367004,5.219536304473877,0.5427777171134949
0.5906262993812561,5.216001510620117,0.5429981350898743
0.5505594611167908,5.189019203186035,0.5408008694648743
0.5076724290847778,5.126914978027344,0.5349545478820801
0.37573397159576416,4.0895185470581055,0.4272354543209076
0.35352256894111633,4.1655049324035645,0.43571996688842773
0.32409483194351196,4.1639323234558105,0.4359704554080963
0.2951763868331909,4.169927597045898,0.43685010075569153
0.2646631598472595,4.15246057510376,0.43529266119003296
0.2375747114419937,4.196852684020996,0.4402466118335724
0.38621166348457336,7.779755115509033,0.8166742920875549
0.3319186568260193,7.774392127990723,0.8167328238487244
0.27616384625434875,7.729860782623291,0.812444269657135
0.22127029299736023,7.696620464324951,0.8090350031852722
0.16571098566055298,7.651360034942627,0.804402768611908
0.11182540655136108,7.609571933746338,0.8001710176467896
0.058559600263834,7.571290969848633,0.7963449358940125
0.005936032626777887,7.563719272613525,0.795785665512085
-0.04645029455423355,7.536380767822266,0.7929587364196777
-0.09954723715782166,7.520359992980957,0.790998637676239
-0.15154848992824554,7.503983497619629,0.7890452146530151
-0.2026151716709137,7.463948726654053,0.7846441864967346
-0.254059761762619,7.450746536254883,0.7831029295921326
-0.30493104457855225,7.425542831420898,0.78033846616745
-0.35754695534706116,7.446584224700928,0.7822821736335754
-0.2976004481315613,5.403574466705322,0.5672021508216858
-0.3349629342556,5.401454925537109,0.5665583610534668
-0.37236711382865906,5.399072647094727,0.5659135580062866
-0.4060426652431488,5.346061706542969,0.5599914789199829
-0.4441381096839905,5.354794025421143,0.5605667233467102
-0.4732036590576172,5.25486946105957,0.5496712327003479
-0.4470890462398529,4.609648704528809,0.4815756678581238
-0.4780429005622864,4.598823547363281,0.4798631966114044
-0.5080598592758179,4.580061435699463,0.4773474335670471
-0.5389888882637024,4.568795204162598,0.4756343364715576
-0.5674135088920593,4.534121990203857,0.4715037941932678
-0.5978023409843445,4.522480487823486,0.46970683336257935
-0.6266643404960632,4.5030059814453125,0.46688514947891235
-0.6569733023643494,4.4948835372924805,0.46526581048965454
-0.6867504715919495,4.48269510269165,0.46324604749679565
-0.7160342335700989,4.462497711181641,0.46040403842926025
-0.745802104473114,4.44986629486084,0.4583820402622223
-0.7765876650810242,4.444735527038574,0.4570355713367462
-0.8055654168128967,4.431835174560547,0.45468732714653015
-0.8272355794906616,4.380547046661377,0.4484325051307678
-0.8461742997169495,4.317691326141357,0.4410321116447449
-0.74424809217453,3.6604268550872803,0.37307125329971313
-0.76566082239151,3.6362829208374023,0.3698215186595917
-0.9346095323562622,4.2919511795043945,0.4354366660118103
-0.9740422964096069,4.331188201904297,0.4381956160068512
-0.9999922513961792,4.309497356414795,0.4348020851612091
-1.030164122581482,4.302577495574951,0.43288910388946533
-1.0507172346115112,4.257761001586914,0.42720499634742737
-1.0802743434906006,4.250546455383301,0.42532476782798767
-1.1092032194137573,4.243298530578613,0.4232344329357147
-1.1399476528167725,4.243411540985107,0.4218103885650635
-1.1650292873382568,4.220680236816406,0.41811317205429077
-1.1942973136901855,4.212711334228516,0.4158935546875
-1.2257651090621948,4.211984157562256,0.41440239548683167
-1.2471730709075928,4.177513599395752,0.40958520770072937
-1.275424599647522,4.169218063354492,0.40710148215293884
-1.2994369268417358,4.145740985870361,0.4031325876712799
-1.3253309726715088,4.129609107971191,0.3999195098876953
-1.3539961576461792,4.120544910430908,0.3973834812641144
-1.380157709121704,4.103892803192139,0.3941356837749481
-1.4030075073242188,4.0799431800842285,0.390032559633255
-1.430417776107788,4.070679664611816,0.38725724816322327
-1.4635061025619507,4.075709342956543,0.38581961393356323
-1.486451506614685,4.0510945320129395,0.38156360387802124
-1.514661192893982,4.040902614593506,0.3786865472793579
-1.5452067852020264,4.037932395935059,0.37640780210494995
-1.5608998537063599,3.99877667427063,0.370615154504776
-1.5823816061019897,3.973862886428833,0.3661438226699829
-1.6156243085861206,3.977565050125122,0.36430132389068604
-1.635862112045288,3.948519229888916,0.359456866979599
-1.660025715827942,3.9302659034729004,0.35556408762931824
-1.690795660018921,3.9301505088806152,0.3531407117843628
-1.7174419164657593,3.9188897609710693,0.3496799170970917
-1.7396751642227173,3.8965954780578613,0.34521839022636414
-1.753913402557373,3.856325626373291,0.3391789495944977
-1.783579707145691,3.851593494415283,0.3362120985984802
-1.802493691444397,3.8258886337280273,0.3312801420688629
-1.8148337602615356,3.7858524322509766,0.3251069486141205
-1.8514010906219482,3.79445481300354,0.3230475187301636
-1.8709412813186646,3.7677993774414062,0.31798726320266724
-1.906766653060913,3.7763328552246094,0.3157626688480377
-1.9317083358764648,3.763972759246826,0.3117188811302185
-1.946264624595642,3.7304606437683105,0.3058924376964569
-1.9690442085266113,3.710019826889038,0.30101847648620605
-2.0018811225891113,3.7104697227478027,0.297852486371994
-1.7040868997573853,3.10981822013855,0.24682451784610748
-1.705608606338501,3.064751386642456,0.24045278131961823
-1.7232022285461426,3.0462448596954346,0.23603922128677368
-0.8315785527229309,1.4461699724197388,0.11061321943998337
-0.8488889336585999,1.454304575920105,0.1097368597984314
-0.8504723310470581,1.4354274272918701,0.10682245343923569
-0.864516019821167,1.4362715482711792,0.10528931766748428
-0.8744048476219177,1.4304213523864746,0.10325302928686142
-0.8570896983146667,1.381705641746521,0.09809433668851852
-0.8890740275382996,1.4124430418014526,0.0985793024301529
-0.8989365100860596,1.4063407182693481,0.09635782986879349
-0.8849745988845825,1.3644580841064453,0.09170366823673248
-0.8808614015579224,1.3393388986587524,0.08822853118181229
-0.9183670282363892,1.375469446182251,0.08859673142433167
-2.376368999481201,3.5071799755096436,0.2207106351852417
-1.352570652961731,1.9502778053283691,-0.08714143931865692
-1.1412760019302368,1.725132942199707,-0.08717473596334457
-1.9731663465499878,3.337679386138916,-0.2067471593618393
-1.7322776317596436,3.079400062561035,-0.20365078747272491
-1.6951626539230347,3.0640552043914795,-0.20673313736915588
-1.6450343132019043,3.024519443511963,-0.20797567069530487
-1.5841553211212158,2.9640023708343506,-0.20759403705596924
-1.5269140005111694,2.9057857990264893,-0.20705901086330414
-1.4940180778503418,2.891852378845215,-0.20954424142837524
-1.4319413900375366,2.822608709335327,-0.20787909626960754
-1.3784080743789673,2.7663414478302,-0.20693008601665497
-1.3453315496444702,2.747622013092041,-0.2085770219564438
-1.3022634983062744,2.707597017288208,-0.20851294696331024
-1.2543036937713623,2.656794548034668,-0.20743606984615326
-1.2139033079147339,2.6195006370544434,-0.2072824239730835
-1.1823303699493408,2.5994315147399902,-0.20840038359165192
-1.1433058977127075,2.561206817626953,-0.20791490375995636
-1.096657395362854,2.5049126148223877,-0.20578701794147491
-1.074090600013733,2.5017096996307373,-0.2079365849494934
-1.0414427518844604,2.473024368286133,-0.20788069069385529
-1.0073431730270386,2.440582275390625,-0.20745742321014404
-0.9751527309417725,2.4114346504211426,-0.2071167528629303
-0.9363530278205872,2.3638226985931396,-0.20511002838611603
-0.9169939756393433,2.3628246784210205,-0.20705445110797882
-0.8838473558425903,2.325287342071533,-0.2057589590549469
-0.854656457901001,2.2986161708831787,-0.20528003573417664
-0.8275099396705627,2.2752087116241455,-0.20502138137817383
-0.7933273911476135,2.2293927669525146,-0.2026430070400238
-0.7777851223945618,2.234659433364868,-0.20487172901630402
-0.760690450668335,2.23622989654541,-0.20667009055614471
-0.72730952501297,2.1897823810577393,-0.20398814976215363
-0.7094484567642212,2.187265396118164,-0.20532386004924774
-0.6870801448822021,2.1697332859039307,-0.20522679388523102
-0.6660361886024475,2.1557509899139404,-0.20540167391300201
-0.6461662650108337,2.1453704833984375,-0.20580090582370758
-0.6221137642860413,2.119884729385376,-0.20473100244998932
-0.6006612777709961,2.101630926132202,-0.20432983338832855
-0.5787047743797302,2.0793700218200684,-0.20349493622779846
-0.5538511872291565,2.045710563659668,-0.20139102637767792
-0.539353609085083,2.049429416656494,-0.20292530953884125
-0.5249472260475159,2.05301570892334,-0.20444723963737488
-0.5047646760940552,2.033890724182129,-0.20371536910533905
-0.4841720759868622,2.010763645172119,-0.20251020789146423
-0.46644169092178345,1.9988534450531006,-0.2022954225540161
-0.45060041546821594,1.9943817853927612,-0.20283348858356476
-0.4350086748600006,1.9897525310516357,-0.20334644615650177
-0.41445624828338623,1.9622327089309692,-0.20152722299098969
-0.39913132786750793,1.9573545455932617,-0.20191195607185364
-0.3853440284729004,1.9600028991699219,-0.20300225913524628
-0.36937057971954346,1.9510987997055054,-0.20290125906467438
-0.35297420620918274,1.938223123550415,-0.20237819850444794
-0.3365359306335449,1.9252554178237915,-0.20185710489749908
-0.32171630859375,1.9198123216629028,-0.20196664333343506
-0.30696988105773926,1.9142628908157349,-0.2020423412322998
-0.29239726066589355,1.9085899591445923,-0.20210573077201843
-0.2802450954914093,1.9181725978851318,-0.20379042625427246
-0.2623968720436096,1.8892319202423096,-0.20138271152973175
-0.25119394063949585,1.906354308128357,-0.20371487736701965
-0.23255662620067596,1.8655924797058105,-0.19986405968666077
-0.21953818202018738,1.8670969009399414,-0.200537770986557
-0.20737919211387634,1.8762296438217163,-0.20204207301139832
-0.1910885125398636,1.8466562032699585,-0.19933749735355377
-0.17867647111415863,1.855648398399353,-0.20067082345485687
-0.1670573502779007,1.8722745180130005,-0.20283813774585724
-0.15147534012794495,1.8423742055892944,-0.1999693512916565
-0.13864797353744507,1.8433313369750977,-0.2004532665014267
-0.1263406127691269,1.8519563674926758,-0.2017045021057129
-0.11223551630973816,1.8372694253921509,-0.20031890273094177
-0.09857774525880814,1.8224650621414185,-0.198922798037529
-0.08662474900484085,1.838590383529663,-0.20091190934181213
-0.07289451360702515,1.8158361911773682,-0.19866110384464264
-0.06024504080414772,1.8162785768508911,-0.19885605573654175
-0.046860046684741974,1.7972385883331299,-0.19684764742851257
-0.03470144793391228,1.8169206380844116,-0.19908887147903442
-0.02192477509379387,1.8054572343826294,-0.1979270726442337
-0.009409960359334946,1.8133193254470825,-0.1988932490348816
0.003199073253199458,1.8133419752120972,-0.1988840103149414
0.015818024054169655,1.7899845838546753,-0.19626030325889587
0.028509365394711494,1.8053687810897827,-0.19789531826972961
0.0408855676651001,1.7973703145980835,-0.19697655737400055
0.053959012031555176,1.81645667552948,-0.1990354061126709
0.06643122434616089,1.8121812343597412,-0.1983942836523056
0.07765862345695496,1.7806681394577026,-0.19474707543849945
0.09180514514446259,1.8111289739608765,-0.19788409769535065
0.10461746156215668,1.8143514394760132,-0.19805406033992767
0.11596083641052246,1.794232726097107,-0.19568732380867004
0.12894988059997559,1.8011773824691772,-0.1961214393377304
0.14295007288455963,1.819644570350647,-0.19780102372169495
0.15479421615600586,1.8070297241210938,-0.19610412418842316
0.1684352457523346,1.8175570964813232,-0.19693301618099213
0.18030047416687012,1.8086601495742798,-0.1956559270620346
0.19281888008117676,1.807433843612671,-0.19505149126052856
0.2079613357782364,1.8292759656906128,-0.19693993031978607
0.22088474035263062,1.8278276920318604,-0.19631502032279968
0.23558461666107178,1.8417224884033203,-0.19735050201416016
0.2462969720363617,1.824713110923767,-0.19504794478416443
0.2589014768600464,1.8230507373809814,-0.1942666471004486
0.2594665288925171,1.7406105995178223,-0.18491318821907043
0.2843809723854065,1.8194185495376587,-0.19268502295017242
0.2995629608631134,1.832812786102295,-0.19351635873317719
0.3162074089050293,1.8537590503692627,-0.19507203996181488
0.3276524245738983,1.8439804315567017,-0.19329559803009033
0.34038981795310974,1.841773271560669,-0.1923251748085022
0.3532038927078247,1.8394607305526733,-0.19134771823883057
0.3677354156970978,1.8446402549743652,-0.1911437213420868
0.3820551037788391,1.8497772216796875,-0.1908494234085083
0.3931626081466675,1.8396174907684326,-0.18892702460289001
0.40419337153434753,1.8293818235397339,-0.18700988590717316
0.42385610938072205,1.8569544553756714,-0.18894879519939423
0.44504669308662415,1.888074517250061,-0.19121184945106506
0.44794732332229614,1.8435416221618652,-0.18570518493652344
0.48234838247299194,1.9272899627685547,-0.19308903813362122
0.4986041188240051,1.9353342056274414,-0.19283775985240936
0.5160692930221558,1.9469844102859497,-0.19293449819087982
0.535955548286438,1.9659433364868164,-0.19368965923786163
0.5536350011825562,1.977351188659668,-0.19358977675437927
0.5714959502220154,1.9886093139648438,-0.19346584379673004
0.5908289551734924,2.003392219543457,-0.19365613162517548
0.607048511505127,2.006824016571045,-0.19273944199085236
0.6257289052009583,2.017543315887451,-0.1924077719449997
0.6513184309005737,2.0504562854766846,-0.19413630664348602
0.6726559996604919,2.0682902336120605,-0.1943974494934082
0.6907786726951599,2.0747907161712646,-0.19356009364128113
0.7127600312232971,2.0921995639801025,-0.1937137395143509
0.737281322479248,2.116868019104004,-0.1943879872560501
0.7624518275260925,2.141204595565796,-0.1949651837348938
0.7773309350013733,2.136040687561035,-0.1928446888923645
0.8044324517250061,2.163590431213379,-0.19365614652633667
0.8275655508041382,2.1800496578216553,-0.19335973262786865
0.8508353233337402,2.1963460445404053,-0.19297993183135986
0.8762444257736206,2.2158772945404053,-0.19279947876930237
0.9033578038215637,2.238798141479492,-0.1928851306438446
0.9336533546447754,2.268714666366577,-0.19348885118961334
0.9565737843513489,2.28049635887146,-0.19242820143699646
0.9874171018600464,2.309950113296509,-0.1928098350763321
1.024039387702942,2.3495233058929443,-0.19388091564178467
