X,Y,Z
1.5682178735733032,4.785937786102295,0.3819461762905121
1.5324047803878784,4.789129734039307,0.38406580686569214
1.5074572563171387,4.8294901847839355,0.38896599411964417
1.477225661277771,4.854910850524902,0.3926299214363098
1.4378503561019897,4.850272178649902,0.3938831686973572
1.4374516010284424,4.97598123550415,0.40572741627693176
1.3958286046981812,4.963347434997559,0.40636658668518066
1.3545905351638794,4.950352668762207,0.40681976079940796
1.2911312580108643,4.8543701171875,0.4002767503261566
1.2573121786117554,4.867087364196777,0.4026910364627838
1.2267863750457764,4.890758514404297,0.40601488947868347
1.1939101219177246,4.906728744506836,0.40873557329177856
1.1668535470962524,4.945069789886475,0.4133257269859314
1.1333281993865967,4.960700035095215,0.4157352149486542
1.1013621091842651,4.9836955070495605,0.418783962726593
1.0715153217315674,5.017917633056641,0.42280837893486023
1.0359843969345093,5.025223731994629,0.4245842397212982
1.004040002822876,5.047433376312256,0.42762407660484314
0.9671891331672668,5.046558380126953,0.4286123812198639
2.1238880157470703,11.52273941040039,0.9806764125823975
2.000802516937256,11.303406715393066,0.9640452265739441
1.9034737348556519,11.221234321594238,0.959124743938446
1.8109232187271118,11.14558219909668,0.9547159075737
1.6944255828857422,10.907655715942383,0.936389684677124
1.6000298261642456,10.79971694946289,0.9287291169166565
1.5008935928344727,10.648679733276367,0.9171221852302551
1.4114456176757812,10.562543869018555,0.9111419916152954
1.3140089511871338,10.386635780334473,0.8973878622055054
1.2329100370407104,10.321914672851562,0.8932397961616516
1.1466906070709229,10.20242977142334,0.8843672275543213
1.0632113218307495,10.097846984863281,0.8762523531913757
0.9907491207122803,10.08944320678711,0.8764066696166992
0.3924393653869629,4.313630104064941,0.3751015365123749
0.3591044545173645,4.277425765991211,0.37236079573631287
0.32608261704444885,4.237082481384277,0.36926865577697754
0.3001583218574524,4.289659023284912,0.37429341673851013
0.27357757091522217,4.345994472503662,0.3794085681438446
0.31070762872695923,5.567826747894287,0.48633620142936707
0.27326738834381104,5.600918769836426,0.48950836062431335
0.23588038980960846,5.641526222229004,0.49336355924606323
0.19867771863937378,5.7013258934021,0.4989260137081146
0.15902754664421082,5.702528953552246,0.4993882477283478
0.1195334792137146,5.750193119049072,0.5035589337348938
0.07971920073032379,5.7703351974487305,0.5053384304046631
0.04058872535824776,5.930285930633545,0.519387423992157
-0.0006316103390417993,6.0043535232543945,0.5259415507316589
-0.04214557632803917,5.965283393859863,0.5226113796234131
-0.05859587714076042,4.143864631652832,0.3631151616573334
-0.08801853656768799,4.174500942230225,0.3656264543533325
-0.05530248209834099,1.9721529483795166,0.17265869677066803
-0.0689924880862236,1.9717304706573486,0.17255648970603943
-0.2486901879310608,5.929190635681152,0.5187234878540039
-0.18535147607326508,3.789613962173462,0.33144599199295044
-0.19928798079490662,3.5589919090270996,0.31119197607040405
-0.22385703027248383,3.5575673580169678,0.31077703833580017
-0.25550487637519836,3.6569039821624756,0.31917086243629456
-0.2950548231601715,3.841336488723755,0.3349859416484833
-0.31555646657943726,3.7655513286590576,0.32811442017555237
-0.3429572582244873,3.7710094451904297,0.32833757996559143
-0.36271554231643677,3.702730655670166,0.3221459984779358
-0.37970679998397827,3.6189208030700684,0.3144030272960663
-0.4046483635902405,3.616274833679199,0.3137364387512207
-0.4286896884441376,3.6057233810424805,0.3123992085456848
-0.46824774146080017,3.714646339416504,0.32140716910362244
-0.48681172728538513,3.6573572158813477,0.31604984402656555
-0.5110750198364258,3.646247386932373,0.3146696388721466
-0.5321001410484314,3.6157801151275635,0.3114456832408905
-0.5556603074073792,3.604435443878174,0.3098900616168976
-0.5770845413208008,3.5774917602539062,0.3070020079612732
-0.5993448495864868,3.558119058609009,0.3047870397567749
-0.628132164478302,3.5769412517547607,0.30585676431655884
-0.6528525948524475,3.57259464263916,0.3048912584781647
-1.2231673002243042,6.444069862365723,0.5486044883728027
-1.2702345848083496,6.451000690460205,0.5478720664978027
-1.3238064050674438,6.484107971191406,0.5493504405021667
-1.3793169260025024,6.524438858032227,0.5514545440673828
-1.433022141456604,6.552887439727783,0.5525616407394409
-1.4669591188430786,6.493691921234131,0.546099066734314
-1.4987518787384033,6.430680751800537,0.5391762852668762
-1.5378432273864746,6.39763069152832,0.5347800850868225
-0.6935819983482361,2.8004965782165527,0.23339693248271942
-0.7005019783973694,2.7466564178466797,0.2282285988330841
-0.722549557685852,2.7531073093414307,0.22808945178985596
-0.7432989478111267,2.7557449340820312,0.22749866545200348
-0.7643646597862244,2.7581627368927,0.22685815393924713
-0.7787908911705017,2.738034963607788,0.22438988089561462
-1.2103196382522583,4.145724773406982,0.3385055363178253
-1.00559663772583,3.357645034790039,0.27315405011177063
-1.0264168977737427,3.343323230743408,0.27093443274497986
-1.044724941253662,3.321462869644165,0.2679661512374878
-1.0671281814575195,3.3144726753234863,0.266237735748291
-1.0861331224441528,3.296133279800415,0.2635980546474457
-1.3592958450317383,4.030497074127197,0.3208821415901184
-1.9361740350723267,5.611870765686035,0.4447849690914154
-2.020660877227783,5.731187343597412,0.45190170407295227
-2.051985263824463,5.695480823516846,0.4467111825942993
-2.0756826400756836,5.641512870788574,0.4401656687259674
-2.106745958328247,5.605292797088623,0.43498119711875916
-2.137404441833496,5.568910121917725,0.4298236668109894
-2.175093412399292,5.554579257965088,0.4261685013771057
-2.2273671627044678,5.576096057891846,0.4251396954059601
-2.2926836013793945,5.629868507385254,0.4265803396701813
-2.3437952995300293,5.642853260040283,0.42480528354644775
-2.373919725418091,5.605159282684326,0.419232040643692
-2.4055771827697754,5.574978828430176,0.41405490040779114
-2.462144136428833,5.601668357849121,0.41297632455825806
-2.5027973651885986,5.592474460601807,0.40928104519844055
-2.538484811782837,5.56812047958374,0.4043731689453125
-2.567387342453003,5.529395580291748,0.3984571695327759
-2.5908801555633545,5.484284400939941,0.39187586307525635
-2.624462842941284,5.459975242614746,0.38673099875450134
-2.6459312438964844,5.4109015464782715,0.3798660635948181
-2.6923487186431885,5.410073757171631,0.37630459666252136
-2.3719558715820312,4.685648441314697,0.32281434535980225
-2.4064323902130127,4.677104473114014,0.31896457076072693
-2.4553163051605225,4.695967674255371,0.3169724643230438
-2.4554474353790283,4.616860389709473,0.3081759512424469
-2.4820048809051514,4.5896430015563965,0.30295616388320923
-2.5214967727661133,4.590631008148193,0.2994348108768463
-2.5382256507873535,4.550469875335693,0.2932327687740326
-2.557745933532715,4.512957572937012,0.2870938181877136
-1.2189141511917114,2.115696668624878,0.13277310132980347
-2.603498697280884,4.451233386993408,0.27542078495025635
-2.616468667984009,4.407675743103027,0.2687937319278717
-1.2648742198944092,2.0981054306030273,0.12597060203552246
-2.666982412338257,4.35507345199585,0.2572650909423828
-2.6565489768981934,4.274730205535889,0.24814394116401672
-2.9754364490509033,4.719852447509766,0.26920315623283386
-2.9788715839385986,4.653310775756836,0.2602885365486145
-3.0315165519714355,4.666140079498291,0.2557835280895233
-3.0398590564727783,4.614395618438721,0.24765995144844055
-3.054011106491089,4.567892074584961,0.23953260481357574
-3.0702359676361084,4.524380683898926,0.2315041869878769
-3.0855729579925537,4.4858880043029785,0.22368207573890686
-3.124049425125122,4.478578090667725,0.21718628704547882
-2.9204647541046143,4.125845432281494,0.19405294954776764
-2.830575704574585,3.945772171020508,0.1795743852853775
-2.5904080867767334,3.560952663421631,0.15632906556129456
-2.6187832355499268,3.5501391887664795,0.14978347718715668
-2.987701654434204,4.180683135986328,-0.1468057781457901
-2.440002202987671,3.467864751815796,-0.1282888799905777
-2.4282312393188477,3.504397392272949,-0.13582363724708557
-2.898271083831787,4.251678943634033,-0.17221710085868835
-2.877253293991089,4.284441947937012,-0.18029828369617462
-2.89074444770813,4.373632907867432,-0.19087691605091095
-2.825775623321533,4.345869541168213,-0.1963789314031601
-2.8120884895324707,4.391538143157959,-0.20470087230205536
-2.783449172973633,4.418637275695801,-0.2121647298336029
-2.7857840061187744,4.495070457458496,-0.22196488082408905
-1.2684085369110107,2.078810453414917,-0.10532140731811523
-2.732555866241455,4.55426549911499,-0.23659747838974
-1.2334214448928833,2.0903797149658203,-0.1111995056271553
-2.721641778945923,4.6868791580200195,-0.25481948256492615
-2.6877830028533936,4.706021308898926,-0.2613118588924408
-2.664353132247925,4.745826244354248,-0.2689562141895294
-2.6375479698181152,4.778244972229004,-0.27610594034194946
-2.5890989303588867,4.768829822540283,-0.2806607484817505
-2.541193723678589,4.763243198394775,-0.28528347611427307
-2.5064351558685303,4.78126335144043,-0.29127490520477295
-2.474661111831665,4.801820755004883,-0.2972528636455536
-2.4468090534210205,4.8332014083862305,-0.3039586544036865
-2.4252877235412598,4.878542900085449,-0.3114258050918579
-2.39703106880188,4.9094929695129395,-0.31794753670692444
-2.372878313064575,4.946817874908447,-0.324795126914978
-2.34255313873291,4.973824977874756,-0.33092090487480164
-2.319566011428833,5.018610000610352,-0.33820003271102905
-2.2927937507629395,5.056227207183838,-0.3450605273246765
-2.263808488845825,5.085986137390137,-0.3512701392173767
-2.235438823699951,5.1194376945495605,-0.35766997933387756
-2.1784987449645996,5.0884904861450195,-0.3594859540462494
-2.1798954010009766,5.193382740020752,-0.3709011971950531
-2.159259557723999,5.248022556304932,-0.3788333237171173
-2.16727876663208,5.374853134155273,-0.3919408619403839
-2.134270668029785,5.404449462890625,-0.39791977405548096
-2.1222357749938965,5.488283157348633,-0.4079511761665344
-2.0866219997406006,5.509895324707031,-0.41333699226379395
-2.060837745666504,5.560795783996582,-0.42099982500076294
-2.0275866985321045,5.593380451202393,-0.4270173907279968
-1.388752818107605,3.918208122253418,-0.3016190230846405
-1.3395746946334839,3.8650221824645996,-0.2999304234981537
-1.3025799989700317,3.844514846801758,-0.3007243871688843
-1.2931517362594604,3.9090542793273926,-0.3080926239490509
-0.9815388917922974,3.039469003677368,-0.24128597974777222
-0.977584183216095,3.101876735687256,-0.24799421429634094
-0.9582401514053345,3.1158759593963623,-0.2508542835712433
-0.8659640550613403,2.887301206588745,-0.2340347170829773
-0.7951816916465759,2.7212753295898438,-0.2219483107328415
-0.7755155563354492,2.7267935276031494,-0.22380013763904572
-0.7480775713920593,2.7019906044006348,-0.22311843931674957
-0.7353140711784363,2.729548454284668,-0.22675968706607819
-0.7160955667495728,2.734513282775879,-0.22844266891479492
-0.7014855742454529,2.758253335952759,-0.23164168000221252
-1.4872397184371948,6.028909206390381,-0.5090296864509583
-1.4931765794754028,6.239503860473633,-0.5295490026473999
-0.9016175866127014,3.886951208114624,-0.33160340785980225
-0.8673235774040222,3.8626646995544434,-0.33100947737693787
-0.8416362404823303,3.87614107131958,-0.3336305022239685
-0.8155072927474976,3.889505386352539,-0.33628028631210327
-0.7884067893028259,3.894920587539673,-0.33822357654571533
-1.214539885520935,6.222679615020752,-0.5426803827285767
-1.1627726554870605,6.188773155212402,-0.5416598916053772
-1.1080851554870605,6.13530158996582,-0.5389212965965271
-0.9932831525802612,5.732515811920166,-0.5053953528404236
-0.9482208490371704,5.708372592926025,-0.5050941705703735
-0.9578530788421631,6.025936126708984,-0.5350083112716675
-0.91551274061203,6.032329559326172,-0.5370883345603943
-0.87530517578125,6.053835868835449,-0.5405462980270386
-0.8360119462013245,6.086691856384277,-0.5450708270072937
-0.786078155040741,6.034304618835449,-0.5419496297836304
-0.7382230758666992,5.993139266967773,-0.5396408438682556
-0.6921529769897461,5.9632439613342285,-0.5380690097808838
-0.6469599008560181,5.936867713928223,-0.5368287563323975
-0.6032150387763977,5.9178690910339355,-0.536264181137085
-0.5573195219039917,5.879241943359375,-0.5339516401290894
-0.5128957033157349,5.844113826751709,-0.531728982925415
-0.46924278140068054,5.812559604644775,-0.5296054482460022
-0.25531747937202454,3.4645321369171143,-0.31612828373908997
-0.23356185853481293,3.5010993480682373,-0.3199429512023926
-0.20876668393611908,3.5026066303253174,-0.3205832839012146
-0.3000727891921997,5.7026286125183105,-0.5225298404693604
-0.2592390477657318,5.681216239929199,-0.5209482908248901
-0.07616093009710312,1.970723032951355,-0.18084931373596191
-0.06195972114801407,1.9556357860565186,-0.1796126514673233
-0.047527462244033813,1.932675838470459,-0.17766156792640686
-0.034077372401952744,1.9329502582550049,-0.1777629405260086
-0.02078542485833168,1.9486968517303467,-0.17921985685825348
-0.007230008952319622,1.9565715789794922,-0.1799616515636444
0.006273217964917421,1.925453782081604,-0.17712533473968506
0.01979208178818226,1.9136897325515747,-0.17607805132865906
0.033444248139858246,1.9329572916030884,-0.17780782282352448
0.04781439155340195,1.9715774059295654,-0.18125203251838684
0.06201205402612686,1.986761450767517,-0.1825474202632904
0.07581236958503723,1.9862951040267944,-0.18241296708583832
0.08925846219062805,1.9779609441757202,-0.1815650910139084
0.22407636046409607,4.292572498321533,-0.39366614818573
0.2508230209350586,4.240495204925537,-0.38838648796081543
0.27865517139434814,4.215425491333008,-0.3856077492237091
0.30626118183135986,4.190166473388672,-0.38283371925354004
0.33442482352256775,4.176363468170166,-0.3811292350292206
0.3695971965789795,4.239863395690918,-0.38629305362701416
0.40221670269966125,4.272152900695801,-0.3884749710559845
0.43252354860305786,4.277101993560791,-0.38818269968032837
0.4622293710708618,4.274084568023682,-0.38718104362487793
0.4928414821624756,4.278586387634277,-0.3868771195411682
0.5248440504074097,4.290567874908447,-0.3870517611503601
0.5514837503433228,4.263808250427246,-0.3836272358894348
0.5819479823112488,4.267730712890625,-0.38298651576042175
0.6127124428749084,4.27140474319458,-0.3823309540748596
0.7171218991279602,4.763522624969482,-0.42529982328414917
0.7621318101882935,4.831548690795898,-0.4300307631492615
0.7928903698921204,4.810990333557129,-0.42677247524261475
0.8299942016601562,4.828588962554932,-0.42691704630851746
0.8690385818481445,4.853515625,-0.4277021288871765
0.8984940648078918,4.824568271636963,-0.4237581193447113
0.9303142428398132,4.810796737670898,-0.42091041803359985
0.9608852863311768,4.789107799530029,-0.417277991771698
0.989132821559906,4.759700298309326,-0.41303178668022156
1.022249698638916,4.752894878387451,-0.41075843572616577
1.0477550029754639,4.711651802062988,-0.4055388569831848
1.0784046649932861,4.696962833404541,-0.4023413062095642
1.109437346458435,4.681952953338623,-0.3990698456764221
1.1361912488937378,4.6517109870910645,-0.3945578336715698
1.164749264717102,4.628805637359619,-0.390686571598053
1.1930285692214966,4.605732440948486,-0.38679900765419006
1.2245608568191528,4.597689628601074,-0.3839302361011505
1.2494033575057983,4.562991142272949,-0.37882742285728455
1.283012866973877,4.561984062194824,-0.37656983733177185
1.310446858406067,4.538207530975342,-0.3724364936351776
1.3329273462295532,4.499416828155518,-0.36700931191444397
1.3659327030181885,4.497903347015381,-0.36448153853416443
1.3925389051437378,4.473681449890137,-0.3600955605506897
1.421276569366455,4.456714153289795,-0.35632023215293884
1.4474618434906006,4.432144641876221,-0.35196366906166077
1.4778200387954712,4.422379970550537,-0.34861454367637634
1.496639609336853,4.379280090332031,-0.3426046669483185
1.524105191230774,4.361809730529785,-0.3386252820491791
1.2836066484451294,3.591724395751953,-0.2766207754611969
1.3085098266601562,3.582948923110962,-0.27373120188713074
1.5915409326553345,4.267853736877441,-0.3232397437095642
1.6260634660720825,4.271775722503662,-0.32072126865386963
1.657099723815918,4.264289855957031,-0.3172891438007355
1.6901987791061401,4.259947299957275,-0.31403571367263794
1.7163044214248657,4.241372108459473,-0.3096522390842438
1.740553379058838,4.219115257263184,-0.30498266220092773
1.7634425163269043,4.192974090576172,-0.3000246584415436
1.780374526977539,4.152187824249268,-0.2940150797367096
1.8187538385391235,4.16134786605835,-0.29143011569976807
1.8436498641967773,4.142131805419922,-0.2868167757987976
1.8717353343963623,4.1298017501831055,-0.28268149495124817
1.8972103595733643,4.109862804412842,-0.2779574394226074
1.9222508668899536,4.089882850646973,-0.2732178568840027
1.9467864036560059,4.069911956787109,-0.26832687854766846
1.9707430601119995,4.049980163574219,-0.26351380348205566
1.9989312887191772,4.036433219909668,-0.2590116858482361
2.01800537109375,4.005395412445068,-0.25339674949645996
2.041187047958374,3.985156297683716,-0.2484005242586136
2.0678417682647705,3.9716737270355225,-0.24383561313152313
2.0996928215026855,3.9640541076660156,-0.23940518498420715
2.126983165740967,3.949765682220459,-0.2346116602420807
2.1420295238494873,3.915250778198242,-0.22857697308063507
2.1684014797210693,3.900989294052124,-0.22370639443397522
2.1437230110168457,3.794349193572998,-0.21351385116577148
2.1775856018066406,3.793304443359375,-0.20923566818237305
2.2026193141937256,3.7790956497192383,-0.2042665183544159
2.220468282699585,3.7507832050323486,-0.19841428101062775
2.2505650520324707,3.7421867847442627,-0.1935368776321411
2.2832343578338623,3.7409136295318604,-0.18896184861660004
2.300278902053833,3.7123751640319824,-0.18288151919841766
2.3178343772888184,3.6832785606384277,-0.17666764557361603
2.3591806888580322,3.6943020820617676,-0.17233435809612274
2.3662636280059814,3.6528754234313965,-0.16554515063762665
2.3873257637023926,3.6300692558288574,-0.15933050215244293
2.429396629333496,3.6399195194244385,-0.15439866483211517
2.4353785514831543,3.5985171794891357,-0.14737612009048462
2.460268020629883,3.5818023681640625,-0.14102742075920105
2.475006103515625,3.5528628826141357,-0.13418322801589966
2.497847557067871,3.5370774269104004,-0.12780435383319855
2.5183467864990234,3.513155698776245,-0.12055652588605881
2.540682792663574,3.4972662925720215,-0.11369609087705612
2.559282064437866,3.4742116928100586,-0.10626569390296936
2.777719020843506,3.9244954586029053,0.2068096399307251
2.73067307472229,3.918966770172119,0.21325023472309113
2.7024459838867188,3.938079833984375,0.22060330212116241
2.6603214740753174,3.9427220821380615,0.22715282440185547
2.6427488327026367,3.977569818496704,0.234876811504364
2.613969326019287,3.996148109436035,0.24148820340633392
2.5916953086853027,4.028793811798096,0.24889017641544342
2.579284429550171,4.0733466148376465,0.2567676901817322
2.5374979972839355,4.071567058563232,0.26166751980781555
2.498358726501465,4.0770263671875,0.2667910158634186
2.4842722415924072,4.121712684631348,0.27438294887542725
2.459343194961548,4.145335674285889,0.2803785800933838
2.4367611408233643,4.176344871520996,0.2867972254753113
2.3891983032226562,4.167433738708496,0.2904886305332184
2.3746659755706787,4.2112135887146,0.2975820302963257
2.3054513931274414,4.155757904052734,0.2975478768348694
2.2448010444641113,4.117577075958252,0.29847273230552673
2.2214300632476807,4.147578239440918,0.30428990721702576
2.2023439407348633,4.183847427368164,0.3104983866214752
2.169473648071289,4.191871643066406,0.3145267367362976
2.145742893218994,4.221230506896973,0.3200071156024933
2.117919921875,4.243635177612305,0.32495957612991333
2.0926549434661865,4.268846035003662,0.3300481140613556
2.0622646808624268,4.2832794189453125,0.334307461977005
2.0347447395324707,4.304721355438232,0.33896008133888245
1.998091459274292,4.308658123016357,0.34214454889297485
1.9714858531951904,4.333423614501953,0.34697258472442627
1.9872426986694336,4.449934959411621,0.35911789536476135
4.448651313781738,10.150514602661133,0.8255826234817505
4.388421535491943,10.218403816223145,0.837112545967102
1.918830156326294,4.55933141708374,0.37614500522613525
1.8862650394439697,4.572596549987793,0.3798213303089142
1.8572334051132202,4.592568874359131,0.38402193784713745
1.836366057395935,4.634183406829834,0.39000844955444336
1.8076846599578857,4.661864757537842,0.3946967124938965
1.7765151262283325,4.681873321533203,0.398727685213089
1.363745927810669,3.67201828956604,0.3145163357257843
1.322142481803894,3.6373090744018555,0.3132980763912201
1.2965561151504517,3.646293878555298,0.3157784342765808
1.2556368112564087,3.6150782108306885,0.3146221339702606
1.6246998310089111,4.7888054847717285,0.41879749298095703
1.605397343635559,4.84428596496582,0.42567095160484314
1.561956524848938,4.825485706329346,0.42601287364959717
1.5411229133605957,4.876843452453613,0.4325528144836426
1.4950485229492188,4.854281902313232,0.4322940707206726
1.4601012468338013,4.864671230316162,0.43494871258735657
1.434051275253296,4.904623985290527,0.4402681589126587
1.4008891582489014,4.918012619018555,0.44319474697113037
1.3634494543075562,4.9161763191223145,0.44476810097694397
1.3122795820236206,4.865408420562744,0.441689133644104
1.2718634605407715,4.855811595916748,0.44227734208106995
1.238026738166809,4.8683576583862305,0.44487547874450684
1.2150968313217163,4.9220356941223145,0.4512370526790619
1.182607650756836,4.937741279602051,0.4541469216346741
1.1497633457183838,4.953281402587891,0.45700642466545105
1.119826078414917,4.98787260055542,0.46139201521873474
1.08757483959198,5.010752201080322,0.4647081196308136
1.056801676750183,5.041006565093994,0.46873581409454346
1.0232264995574951,5.055692195892334,0.47132372856140137
0.9925290942192078,5.085414886474609,0.4753420054912567
2.175720453262329,11.587475776672363,1.085608720779419
2.0603606700897217,11.418540954589844,1.0718895196914673
1.9516035318374634,11.2715482711792,1.0602163076400757
1.8564212322235107,11.188740730285645,1.0545692443847656
1.7442721128463745,10.985978126525879,1.0375887155532837
1.6512011289596558,10.897772789001465,1.031455159187317
1.5433024168014526,10.693316459655762,1.0137114524841309
1.4493218660354614,10.568849563598633,1.0033740997314453
1.3630808591842651,10.489893913269043,0.9973781704902649
1.272617220878601,10.359986305236816,0.9865384101867676
1.1919587850570679,10.294973373413086,0.9818885922431946
1.1077457666397095,10.198541641235352,0.9742885231971741
1.0313680171966553,10.159488677978516,0.9714910387992859
0.4097670018672943,4.339858531951904,0.4153766334056854
0.37522420287132263,4.296079635620117,0.41158372163772583
0.34336188435554504,4.275275707244873,0.410003125667572
0.31481531262397766,4.300802707672119,0.41289183497428894
0.285438597202301,4.310584545135498,0.4142844080924988
0.2552596926689148,4.312441349029541,0.41465064883232117
0.2903432846069336,5.564435005187988,0.5352756381034851
0.25523239374160767,5.651744365692139,0.5439481735229492
0.21709991991519928,5.703878402709961,0.5492725372314453
0.1765478402376175,5.674112796783447,0.5467314124107361
0.138238325715065,5.721803665161133,0.5516817569732666
0.09878700971603394,5.745945930480957,0.5540095567703247
0.05951680988073349,5.820362091064453,0.5611842274665833
0.018750639632344246,5.983936786651611,0.5769840478897095
-0.02298656851053238,6.0150227546691895,0.5800377726554871
-0.0653647631406784,6.065255641937256,0.5849669575691223
-0.07514471560716629,4.2374796867370605,0.4087652266025543
-0.10255005955696106,4.1552510261535645,0.40065109729766846
-0.06256244331598282,1.9781314134597778,0.19064077734947205
-0.15229174494743347,3.935879707336426,0.3791506588459015
-0.17912064492702484,3.9230973720550537,0.3777742087841034
-0.18677476048469543,3.549018383026123,0.3416374623775482
-0.21190816164016724,3.5554189682006836,0.34215500950813293
-0.23650431632995605,3.553910970687866,0.3417040705680847
-0.28264498710632324,3.8391737937927246,0.36877790093421936
-0.304500550031662,3.779038667678833,0.36267659068107605
-0.33002522587776184,3.7691376209259033,0.3614184260368347
-0.3547343909740448,3.7513182163238525,0.3594197630882263
-0.3741418719291687,3.6830403804779053,0.35260945558547974
-0.3936200439929962,3.622411012649536,0.34633010625839233
-0.4149567186832428,3.5887842178344727,0.3426346480846405
-0.44771814346313477,3.6515302658081055,0.34815144538879395
-0.47501692175865173,3.6638383865356445,0.34886255860328674
-0.4936279356479645,3.610428810119629,0.343335896730423
-0.520309567451477,3.614611864089966,0.3432997167110443
-0.5416287779808044,3.5879745483398438,0.3401230275630951
-0.5674704313278198,3.591949224472046,0.33984413743019104
-0.5921254754066467,3.5880625247955322,0.3388361632823944
-0.616973340511322,3.5839693546295166,0.3378191590309143
-0.6377469897270203,3.556720018386841,0.3346378207206726
-0.6585944890975952,3.529277801513672,0.33144664764404297
-1.2462743520736694,6.434792518615723,0.6028105020523071
-1.298606276512146,6.468297481536865,0.6044626832008362
-1.3522448539733887,6.5051960945129395,0.6064403057098389
-1.4112598896026611,6.5605292320251465,0.6101166009902954
-1.4559799432754517,6.543001651763916,0.6070044636726379
-1.4898759126663208,6.483710289001465,0.5999939441680908
-1.5159796476364136,6.397970676422119,0.5902566313743591
-0.6819371581077576,2.793224334716797,0.25691524147987366
-0.6933785080909729,2.7584311962127686,0.2529540956020355
-0.712900698184967,2.7535626888275146,0.25172826647758484
-0.7340678572654724,2.756160020828247,0.25120824575424194
-0.7529625296592712,2.751176118850708,0.24991311132907867
-0.7779298424720764,2.7686071395874023,0.2505706548690796
-0.7826583385467529,2.714785575866699,0.24480092525482178
-1.224532961845398,4.138692855834961,0.3717973828315735
-1.266863465309143,4.17495584487915,0.373661071062088
-1.8496127128601074,5.946450710296631,0.5302432179450989
-1.8850196599960327,5.919288635253906,0.5255048274993896
-1.9116652011871338,5.86602258682251,0.5184834599494934
-1.9310966730117798,5.790242671966553,0.5094900727272034
-1.9134868383407593,5.607500076293945,0.4911799728870392
-2.001239538192749,5.734006881713867,0.49999135732650757
-2.0377230644226074,5.713192462921143,0.49572890996932983
-2.0654356479644775,5.670419216156006,0.48945140838623047
-2.0913074016571045,5.623878002166748,0.4828989505767822
-2.125308036804199,5.594791412353516,0.4777718484401703
-2.1530210971832275,5.551112174987793,0.4714657962322235
-2.208352565765381,5.579954624176025,0.4712154269218445
-2.2646424770355225,5.612328052520752,0.47102048993110657
-2.328920364379883,5.66218900680542,0.4722523093223572
-2.3594281673431396,5.624577045440674,0.46606355905532837
-2.383348226547241,5.572505474090576,0.45873433351516724
-2.4309754371643066,5.57776403427124,0.456043004989624
-2.488680601119995,5.608086585998535,0.4551604390144348
-2.5147736072540283,5.566902160644531,0.44848573207855225
-2.5569920539855957,5.5566086769104,0.44415852427482605
-2.575859308242798,5.49668550491333,0.4359244108200073
-2.626572847366333,5.50758171081543,0.4331820011138916
-2.6426355838775635,5.448366641998291,0.42481526732444763
-2.656303882598877,5.385678768157959,0.4162560701370239
-2.6699187755584717,5.318373680114746,0.40717533230781555
-2.394882917404175,4.689180374145508,0.35563895106315613
-2.44014573097229,4.701305389404297,0.3529648780822754
-2.463732957839966,4.671725749969482,0.3471495807170868
-2.473363161087036,4.613993167877197,0.3391760587692261
-2.501851797103882,4.590099334716797,0.3336408734321594
-2.533275842666626,4.573207855224609,0.32844027876853943
-2.5574984550476074,4.546660900115967,0.3225414752960205
-1.1991941928863525,2.098999500274658,0.1470126211643219
-1.2138400077819824,2.0907418727874756,0.14446289837360382
-2.6004555225372314,4.410557746887207,0.30048614740371704
-1.2256914377212524,2.047895669937134,0.13744965195655823
-1.239380955696106,2.039815902709961,0.1348121613264084
-2.660782814025879,4.311537265777588,0.28031519055366516
-2.7658796310424805,4.4165143966674805,0.2822447717189789
-2.9825351238250732,4.695314407348633,0.2947677671909332
-2.9939651489257812,4.642116546630859,0.2857494354248047
-3.025998592376709,4.621726989746094,0.2787493169307709
-3.036064863204956,4.573452949523926,0.2699766159057617
-3.077028274536133,4.5699543952941895,0.26369449496269226
-3.080277681350708,4.506891250610352,0.2536529004573822
-3.0784969329833984,4.4422287940979,0.24341487884521484
-3.1722142696380615,4.515254974365234,0.24060390889644623
-2.8343346118927,3.9754765033721924,0.20531810820102692
-2.601034164428711,3.600424289703369,0.17991890013217926
-2.5991411209106445,3.5490615367889404,0.17105431854724884
-2.618534564971924,3.5254175662994385,0.16313742101192474
-2.4754691123962402,3.4903838634490967,-0.13555710017681122
-2.440638542175293,3.4954898357391357,-0.14279122650623322
-2.9109389781951904,4.233170032501221,-0.1809275895357132
-2.890976905822754,4.274736404418945,-0.19084754586219788
-2.886732578277588,4.33362340927124,-0.20088018476963043
-2.841994285583496,4.334729194641113,-0.2082037478685379
-2.809450387954712,4.355494022369385,-0.21636927127838135
-2.7914562225341797,4.3944292068481445,-0.22501005232334137
-2.7585270404815674,4.414770126342773,-0.2328287810087204
-1.2749624252319336,2.0744214057922363,-0.1124810129404068
-2.7491350173950195,4.543412208557129,-0.25265201926231384
-2.7161548137664795,4.5627946853637695,-0.25996533036231995
-1.2218923568725586,2.087494373321533,-0.12175575643777847
-2.6415207386016846,4.587573528289795,-0.2735380232334137
-2.612685441970825,4.612611293792725,-0.2808201313018799
-2.588064670562744,4.648383617401123,-0.28873342275619507
-2.558265447616577,4.6733245849609375,-0.29588088393211365
-2.5366148948669434,4.711287498474121,-0.30373767018318176
-2.505411386489868,4.736349582672119,-0.3108159303665161
-2.490412950515747,4.792215347290039,-0.31985870003700256
