X,Y,Z
0.11618672311306,1.5812841653823853,-0.11680886149406433
0.1271522343158722,1.5804555416107178,-0.11659956723451614
0.1382760852575302,1.5795413255691528,-0.1163276806473732
0.14919866621494293,1.5785667896270752,-0.11606055498123169
0.15935517847537994,1.569761872291565,-0.11522375792264938
0.16858351230621338,1.5531429052352905,-0.11382121592760086
0.1829153150320053,1.5829216241836548,-0.11578664183616638
0.19213561713695526,1.5661567449569702,-0.11427976191043854
0.20393240451812744,1.5725489854812622,-0.114474818110466
0.21483983099460602,1.5711230039596558,-0.11410315334796906
0.22796964645385742,1.5850454568862915,-0.1148487851023674
0.2354702353477478,1.5603395700454712,-0.11277097463607788
0.25370854139328003,1.6048672199249268,-0.11562293767929077
0.26094019412994385,1.5800509452819824,-0.11348585784435272
0.26924630999565125,1.5628774166107178,-0.11190900951623917
0.2869887948036194,1.5993553400039673,-0.11417340487241745
0.29377245903015137,1.574381947517395,-0.11202357709407806
0.30756404995918274,1.5876661539077759,-0.11253978312015533
0.32019487023353577,1.5931589603424072,-0.11249598860740662
0.32964420318603516,1.5833112001419067,-0.11137806624174118
0.3406410217285156,1.5810225009918213,-0.11079826205968857
0.3566589653491974,1.6014940738677979,-0.11177738010883331
0.36762386560440063,1.5990599393844604,-0.11110035330057144
0.38147345185279846,1.6078797578811646,-0.11119754612445831
0.391691654920578,1.6014565229415894,-0.11024660617113113
0.3990359604358673,1.583616852760315,-0.1085185706615448
0.4148503243923187,1.5997390747070312,-0.10907907783985138
0.42980775237083435,1.6119798421859741,-0.10932553559541702
0.43588027358055115,1.5902022123336792,-0.1072608157992363
0.4469269812107086,1.5871859788894653,-0.1064751073718071
0.4612138867378235,1.5953233242034912,-0.10643800348043442
0.47657328844070435,1.6071302890777588,-0.10658427327871323
0.47732385993003845,1.5703293085098267,-0.10349491238594055
1.395186424255371,4.477736473083496,-0.2932289242744446
1.4239552021026611,4.460650444030762,-0.2902424931526184
1.4501301050186157,4.435967445373535,-0.2867850959300995
1.4802920818328857,4.426167011260986,-0.2840992510318756
1.501550555229187,4.390335559844971,-0.2797665297985077
1.526563286781311,4.365352630615234,-0.2761356234550476
1.2829668521881104,3.587233066558838,-0.22519372403621674
1.3103245496749878,3.5857789516448975,-0.22335602343082428
1.6031453609466553,4.296744346618652,-0.2654378116130829
1.629447340965271,4.278669834136963,-0.26212796568870544
1.6620231866836548,4.274670124053955,-0.25963249802589417
1.6923394203186035,4.262940883636475,-0.25663140416145325
1.7212709188461304,4.251526355743408,-0.2535549998283386
1.7425811290740967,4.221929550170898,-0.24939660727977753
1.771543264389038,4.210042953491211,-0.24627162516117096
1.7946510314941406,4.1834564208984375,-0.24227501451969147
1.8206347227096558,4.163889408111572,-0.23858757317066193
1.8486043214797974,4.151734828948975,-0.23531195521354675
1.8702592849731445,4.1250834465026855,-0.23121482133865356
1.8989542722702026,4.1121416091918945,-0.22783374786376953
1.9239603281021118,4.092068672180176,-0.22404134273529053
1.9585719108581543,4.093116283416748,-0.2212701141834259
1.9723644256591797,4.051988124847412,-0.21628199517726898
1.9970943927764893,4.0313401222229,-0.212317556142807
2.0213985443115234,4.010660171508789,-0.208355113863945
2.048126697540283,3.9972662925720215,-0.20469096302986145
2.07479190826416,3.983677625656128,-0.20102301239967346
2.097480297088623,3.9587292671203613,-0.19662033021450043
2.1283953189849854,3.9512510299682617,-0.19312487542629242
2.1545615196228027,3.937232494354248,-0.18924647569656372
2.1657378673553467,3.895596504211426,-0.18403765559196472
2.156363010406494,3.816028594970703,-0.1769949346780777
2.174881935119629,3.787698268890381,-0.17231188714504242
2.2076919078826904,3.786933660507202,-0.1689135581254959
2.2254745960235596,3.758559465408325,-0.1641835719347
2.255652904510498,3.7498230934143066,-0.16024206578731537
2.2762181758880615,3.7284109592437744,-0.15570613741874695
2.297090768814087,3.706584930419922,-0.15108080208301544
2.3228299617767334,3.6906909942626953,-0.1465754210948944
2.355842351913452,3.688427448272705,-0.14258596301078796
2.366997480392456,3.6535696983337402,-0.1373313069343567
2.3963983058929443,3.6438801288604736,-0.13280245661735535
2.4126806259155273,3.614532947540283,-0.12742628157138824
2.4315333366394043,3.592618703842163,-0.12239352613687515
2.4473180770874023,3.5631237030029297,-0.11684589087963104
2.462071657180786,3.534090757369995,-0.1112806499004364
2.493556022644043,3.5312459468841553,-0.10652948170900345
2.5230908393859863,3.5199875831604004,-0.10097387433052063
2.541008949279785,3.497581958770752,-0.09517965465784073
2.5686533451080322,3.487192153930664,-0.08946121484041214
2.675837516784668,3.7786006927490234,0.158182293176651
2.6561334133148193,3.8112573623657227,0.16505613923072815
2.6337409019470215,3.83598256111145,0.17120672762393951
2.6450133323669434,3.9177589416503906,0.18001453578472137
2.635809898376465,3.9659433364868164,0.18703605234622955
2.628976345062256,4.016944885253906,0.19405800104141235
2.598217010498047,4.036641597747803,0.1995333582162857
2.5771007537841797,4.068386554718018,0.20541980862617493
2.53985333442688,4.073098182678223,0.2098490595817566
2.513082265853882,4.098570823669434,0.21515041589736938
2.4664299488067627,4.090145587921143,0.21859866380691528
2.457742691040039,4.140567779541016,0.2249709963798523
2.4237220287323,4.1512908935546875,0.2291465699672699
2.399789810180664,4.182919502258301,0.23448872566223145
2.365863800048828,4.193000316619873,0.2384348213672638
2.300522565841675,4.144384384155273,0.23890997469425201
2.243788719177246,4.113029956817627,0.24018870294094086
2.2167763710021973,4.136269569396973,0.24461151659488678
2.1977715492248535,4.172637939453125,0.24974903464317322
2.179356575012207,4.208430767059326,0.25479546189308167
2.137873411178589,4.203190803527832,0.2572264075279236
2.113762378692627,4.232587814331055,0.26175567507743835
2.0835351943969727,4.247328758239746,0.2653082311153412
2.06345796585083,4.282886028289795,0.27017906308174133
2.0325746536254883,4.297412872314453,0.2735886871814728
1.9976563453674316,4.304944038391113,0.27649378776550293
1.9696497917175293,4.326187610626221,0.28025978803634644
1.9903564453125,4.453525066375732,0.29088717699050903
4.478706359863281,10.212726593017578,0.6724576950073242
4.395021915435791,10.227324485778809,0.6785246133804321
1.8869765996932983,4.480757713317871,0.29947397112846375
1.8924212455749512,4.58388614654541,0.3085511326789856
1.863370418548584,4.603981018066406,0.3120667040348053
1.8363823890686035,4.63139009475708,0.316008985042572
1.8133786916732788,4.673713207244873,0.32091614603996277
1.7628344297409058,4.642811298370361,0.32076820731163025
1.347299337387085,3.624493360519409,0.25190505385398865
1.3140028715133667,3.6116721630096436,0.2524993419647217
1.2961690425872803,3.6428003311157227,0.256079763174057
1.2553153038024902,3.611579656600952,0.25522559881210327
1.603885531425476,4.723869800567627,0.33556175231933594
1.5916575193405151,4.797684669494629,0.3425200879573822
1.5654350519180298,4.830713272094727,0.34660470485687256
1.524200439453125,4.819190979003906,0.34739917516708374
1.5107414722442627,4.900794506072998,0.3548277020454407
1.4822460412979126,4.933739185333252,0.35875335335731506
1.4475276470184326,4.943872451782227,0.36101314425468445
1.4013062715530396,4.912451267242432,0.3602292835712433
1.3721030950546265,4.940750598907471,0.36378198862075806
1.3082886934280396,4.844968318939209,0.3579625189304352
1.2749738693237305,4.861753940582275,0.36047545075416565
1.2404968738555908,4.870523452758789,0.36238083243370056
1.2168569564819336,4.920502662658691,0.36735865473747253
1.1825348138809204,4.928722858428955,0.3692489564418793
1.1511346101760864,4.952023983001709,0.37208348512649536
1.1229182481765747,4.994316101074219,0.3763306736946106
1.0873439311981201,5.0020575523376465,0.37798213958740234
1.0515546798706055,5.0055999755859375,0.37931501865386963
1.0205626487731934,5.031764030456543,0.38237932324409485
0.9883695244789124,5.0539445877075195,0.3851078748703003
2.182340621948242,11.603193283081055,0.8861157894134521
2.0667526721954346,11.434149742126465,0.8751407265663147
0.2683020532131195,1.5466424226760864,0.1186419203877449
0.25752994418144226,1.5484414100646973,0.11904744803905487
0.24490901827812195,1.5386255979537964,0.11856373399496078
0.23684783279895782,1.5595600605010986,0.12040926516056061
0.225847527384758,1.5611666440963745,0.12072423100471497
0.2158813625574112,1.5704147815704346,0.12163737416267395
0.20184899866580963,1.5486924648284912,0.12015426158905029
0.19202110171318054,1.5577664375305176,0.12106287479400635
0.17981313169002533,1.5474367141723633,0.12046914547681808
0.17001307010650635,1.5602786540985107,0.1216181069612503
0.1582479625940323,1.5536692142486572,0.12123417109251022
0.14950710535049438,1.5779907703399658,0.1232713833451271
0.13918519020080566,1.5867364406585693,0.12409918755292892
0.3446701169013977,4.269958019256592,0.33435848355293274
0.11579533666372299,1.5729604959487915,0.12332749366760254
0.10582587867975235,1.5892647504806519,0.12467633932828903
0.09425648301839828,1.5821806192398071,0.12419099360704422
0.08400131016969681,1.5983471870422363,0.12553727626800537
0.07217251509428024,1.5833221673965454,0.12443925440311432
0.06126131862401962,1.5915663242340088,0.12517733871936798
0.04969749599695206,1.5763753652572632,0.12407262623310089
0.038714803755283356,1.5766806602478027,0.12410473078489304
0.027850810438394547,1.5846971273422241,0.12474992871284485
0.016876842826604843,1.5926382541656494,0.12539543211460114
0.005545593332499266,1.5771385431289673,0.1242017149925232
-0.0053579676896333694,1.5576657056808472,0.1227000281214714
-0.016232294961810112,1.5614830255508423,0.12302792072296143
-0.027084944769740105,1.5613373517990112,0.1229657530784607
-0.10169969499111176,4.185037136077881,0.32947972416877747
-0.060445431619882584,1.9344830513000488,0.15224997699260712
-0.15605756640434265,4.070375919342041,0.32026422023773193
-0.2687632441520691,5.932637691497803,0.46668803691864014
-0.18641631305217743,3.566167116165161,0.28044393658638
-0.20946362614631653,3.5376081466674805,0.27794939279556274
-0.23344653844833374,3.5283286571502686,0.2769850492477417
-0.28217175602912903,3.8528778553009033,0.3022167384624481
-0.3055439591407776,3.8081510066986084,0.29848194122314453
-0.32864612340927124,3.76716685295105,0.2950596213340759
-0.35255900025367737,3.7415683269500732,0.29280346632003784
-0.3716982305049896,3.6732232570648193,0.2870641052722931
-0.38947775959968567,3.5970067977905273,0.2807319462299347
-0.41788941621780396,3.6252262592315674,0.2825741767883301
-0.44398435950279236,3.6300153732299805,0.28259822726249695
-0.4756619334220886,3.6771042346954346,0.2859235405921936
-0.4978943169116974,3.6506283283233643,0.28345736861228943
-0.5211366415023804,3.6317076683044434,0.2814510762691498
-0.5408040881156921,3.5934481620788574,0.277975857257843
-0.5594372153282166,3.5512309074401855,0.2742164731025696
-0.5917214751243591,3.593432903289795,0.2769821286201477
-0.6140663623809814,3.5739362239837646,0.2750011086463928
-0.6441782116889954,3.6003618240356445,0.27645084261894226
-0.6621019840240479,3.557573080062866,0.2724972665309906
-1.2406022548675537,6.4214701652526855,0.49069643020629883
-1.294784426689148,6.462556838989258,0.49267545342445374
-1.3444359302520752,6.476423263549805,0.49257996678352356
-0.6848971247673035,3.187826156616211,0.24190059304237366
-1.2451688051223755,5.6055402755737305,0.4241220951080322
-1.285085916519165,5.604661464691162,0.4227944016456604
-1.3232553005218506,5.595916271209717,0.4208912253379822
-0.6763677000999451,2.7744579315185547,0.20805981755256653
-0.6956396698951721,2.769761085510254,0.20709572732448578
-0.715137243270874,2.764866590499878,0.20608630776405334
-0.7298731803894043,2.744971990585327,0.20386165380477905
-0.7525599002838135,2.755080223083496,0.20387564599514008
-0.775547981262207,2.7649710178375244,0.2038698047399521
-0.7883424162864685,2.7371127605438232,0.20107607543468475
-1.7811927795410156,6.02358865737915,0.44087105989456177
-1.8245519399642944,6.018939018249512,0.43871039152145386
-1.8468111753463745,5.947093963623047,0.4315832257270813
-1.883478045463562,5.923518180847168,0.42800372838974
-1.9195739030838013,5.8957319259643555,0.42410770058631897
-1.104499340057373,3.312673807144165,0.23721814155578613
-1.3499846458435059,3.958010673522949,0.2821030914783478
-1.3560528755187988,3.890103578567505,0.2758297920227051
-1.375688076019287,3.862668514251709,0.2724652588367462
-1.3860961198806763,3.809356689453125,0.26728859543800354
-1.4098573923110962,3.7924582958221436,0.2646748125553131
-1.4310357570648193,3.767993688583374,0.2615066468715668
-1.4590755701065063,3.765742778778076,0.2597607672214508
-1.4814181327819824,3.7487826347351074,0.25701186060905457
-1.5127274990081787,3.753232717514038,0.2557152211666107
-1.5447465181350708,3.7571942806243896,0.2543485164642334
-1.58631432056427,3.7823104858398438,0.2543560266494751
-1.6345165967941284,3.8255820274353027,0.2554232180118561
-2.408364772796631,5.534428119659424,0.36685359477996826
-2.480762481689453,5.596571445465088,0.3682265281677246
-2.5197389125823975,5.579390048980713,0.364292711019516
-2.5555076599121094,5.554778575897217,0.35977664589881897
-2.585724353790283,5.523824691772461,0.354756236076355
-2.583827257156372,5.425792694091797,0.34549203515052795
-2.6279637813568115,5.422161102294922,0.3421824276447296
-2.6588354110717773,5.389967441558838,0.3370482921600342
-2.7218804359436035,5.424221038818359,0.33585745096206665
-2.397913694381714,4.701047420501709,0.2881637513637543
-2.4401392936706543,4.705887794494629,0.2854948937892914
-2.440160036087036,4.626890659332275,0.27765893936157227
-2.46628475189209,4.599987983703613,0.2729644477367401
-2.5057878494262695,4.601057052612305,0.26981109380722046
-2.5232932567596436,4.560543537139893,0.26417770981788635
-2.5550529956817627,4.543079853057861,0.2597689926624298
-1.1963775157928467,2.0934247970581055,0.11811787635087967
-1.196298360824585,2.0620710849761963,0.11471601575613022
-2.613471031188965,4.438181400299072,0.24337252974510193
-1.2302812337875366,2.0558698177337646,0.11094757169485092
-1.2605297565460205,2.074202537536621,0.11013628542423248
-2.6523096561431885,4.301650524139404,0.22456593811511993
-2.7324438095092773,4.366978645324707,0.22396814823150635
-2.9678773880004883,4.670940399169922,0.23501896858215332
-3.0033748149871826,4.65777063369751,0.2296358346939087
-3.033107280731201,4.638739585876465,0.22400224208831787
-2.609511137008667,3.931857109069824,0.1855604350566864
-2.6776177883148193,3.975780725479126,0.18314313888549805
-2.87674880027771,4.213587284088135,0.18923433125019073
-2.9811365604400635,4.303152084350586,0.18787020444869995
-3.1449899673461914,4.4747138023376465,0.18958398699760437
-2.8898582458496094,4.057704448699951,0.1665734350681305
-2.610919237136841,3.6142170429229736,0.14317968487739563
-2.606995105743408,3.559370994567871,0.13565599918365479
-2.6222121715545654,3.533827304840088,0.1292189210653305
-2.4622409343719482,3.471754550933838,-0.11514820158481598
-2.437058925628662,3.489264488220215,-0.1214270070195198
-2.9234089851379395,4.254083633422852,-0.1548842489719391
-2.9062373638153076,4.293887138366699,-0.1627100557088852
-2.906505584716797,4.3639726638793945,-0.17165815830230713
-2.8700571060180664,4.378421783447266,-0.17829374969005585
-2.8477909564971924,4.411263465881348,-0.18539686501026154
-2.8396267890930176,4.471831321716309,-0.1937250792980194
-2.7940785884857178,4.472552299499512,-0.19939614832401276
-1.276056170463562,2.0746257305145264,-0.09494580328464508
-2.76354718208313,4.568644046783447,-0.21438740193843842
-2.7421088218688965,4.608524322509766,-0.2214634120464325
-1.226702332496643,2.0947530269622803,-0.10291840136051178
-2.70444393157959,4.697813510894775,-0.23586727678775787
-2.6733906269073486,4.724224090576172,-0.24213825166225433
-2.655547618865967,4.769749641418457,-0.2491457164287567
-2.617919445037842,4.781315803527832,-0.25437626242637634
-2.6012420654296875,4.8344645500183105,-0.26179763674736023
-2.571316719055176,4.863387584686279,-0.26794299483299255
-2.5444397926330566,4.894800662994385,-0.2740650773048401
-2.523277759552002,4.940515995025635,-0.2809421122074127
-2.4940643310546875,4.97248649597168,-0.2870517671108246
-2.4657142162323,5.0037078857421875,-0.29301631450653076
-2.4301435947418213,5.020774841308594,-0.2981904149055481
-2.3870861530303955,5.023823261260986,-0.3023247718811035
-2.3505735397338867,5.040711402893066,-0.3072740435600281
-2.318303108215332,5.063920021057129,-0.312510222196579
-2.2877089977264404,5.090349197387695,-0.3179428279399872
-2.254169464111328,5.113522529602051,-0.3230515122413635
-2.2056610584259033,5.104609966278076,-0.3261852264404297
-2.1666290760040283,5.112541198730469,-0.3302297592163086
-2.1997623443603516,5.292862415313721,-0.3455006778240204
-1.5074915885925293,3.7012414932250977,-0.2440214604139328
-1.4779655933380127,3.7045328617095947,-0.24661840498447418
-1.445519208908081,3.7003700733184814,-0.24872800707817078
-1.4252270460128784,3.724733829498291,-0.25268927216529846
-1.4042919874191284,3.749134063720703,-0.2566050887107849
-1.385378122329712,3.7808871269226074,-0.26096826791763306
-1.5016355514526367,4.190464019775391,-0.2916574478149414
-1.9023420810699463,5.429398059844971,-0.38100120425224304
-1.5978671312332153,4.664275646209717,-0.32992422580718994
-1.5731900930404663,4.701207637786865,-0.3349612355232239
-1.8724457025527954,5.7308173179626465,-0.41128361225128174
-0.9817984700202942,3.077831983566284,-0.22245684266090393
-0.9715335965156555,3.121772527694702,-0.22724390029907227
-0.9449743628501892,3.1134846210479736,-0.2281358689069748
-0.8056715726852417,2.7239131927490234,-0.20083829760551453
-0.7852342128753662,2.7256975173950195,-0.20222194492816925
-0.7662212252616882,2.7309820652008057,-0.20385043323040009
-0.7430894374847412,2.7210938930511475,-0.20434793829917908
-0.7214658856391907,2.7187328338623047,-0.2052830010652542
-0.7128645777702332,2.765167236328125,-0.20989158749580383
-0.6754247546195984,2.698200225830078,-0.20588171482086182
-1.0161837339401245,4.182799339294434,-0.320819616317749
-0.9824341535568237,4.170682430267334,-0.32150885462760925
-1.4484745264053345,6.3535919189453125,-0.4919954538345337
-0.959709107875824,4.351337432861328,-0.33844897150993347
-1.3467402458190918,6.315749645233154,-0.49341288208961487
-1.293348789215088,6.2789626121521,-0.49270176887512207
-1.2425521612167358,6.25326681137085,-0.4926946759223938
-1.1845251321792603,6.192965030670166,-0.48972615599632263
-1.1331465244293213,6.158828258514404,-0.48878753185272217
-1.0588951110839844,5.990006446838379,-0.4771081805229187
-0.9624637365341187,5.674545764923096,-0.45362216234207153
-0.9582507610321045,5.900084972381592,-0.4731740653514862
-0.9355961084365845,6.033636569976807,-0.48529884219169617
-0.894216775894165,6.047626495361328,-0.4878372251987457
-0.8592333793640137,6.103664875030518,-0.49378567934036255
-0.8126785159111023,6.078457832336426,-0.49318966269493103
-0.7589835524559021,5.995004653930664,-0.48761239647865295
-0.71514493227005,5.984588623046875,-0.487814337015152
-0.6694579124450684,5.9623260498046875,-0.48708581924438477
-0.6246479749679565,5.935750484466553,-0.48599451780319214
-0.5783384442329407,5.889469623565674,-0.48329830169677734
-0.5350375771522522,5.870010852813721,-0.4825378656387329
-0.48999854922294617,5.82697868347168,-0.4796954095363617
-0.4470207393169403,5.81082820892334,-0.47909337282180786
-0.2444300651550293,3.4952216148376465,-0.2886168956756592
-0.2206188291311264,3.504558563232422,-0.2898436486721039
-0.31931355595588684,5.7059550285339355,-0.4724111258983612
-0.277029424905777,5.657451152801514,-0.46876442432403564
-0.06886152178049088,1.6452605724334717,-0.1364387720823288
-0.05498338118195534,1.5756573677062988,-0.13078171014785767
-0.04359814524650574,1.5604236125946045,-0.12963740527629852
-0.03274600952863693,1.5606826543807983,-0.12971405684947968
-0.021846219897270203,1.55697762966156,-0.12942081689834595
-0.010902803391218185,1.568768858909607,-0.13042248785495758
1.164588684332557e-05,1.5493401288986206,-0.12883445620536804
0.010831318795681,1.557085633277893,-0.12951208651065826
0.021661732345819473,1.5569754838943481,-0.12947876751422882
0.032733023166656494,1.5684698820114136,-0.1303664743900299
0.04384308680891991,1.5759943723678589,-0.13092976808547974
0.05471111461520195,1.56787109375,-0.13019844889640808
0.06413505971431732,1.5324548482894897,-0.1272093802690506
0.07685010880231857,1.5747559070587158,-0.13061708211898804
0.08733714371919632,1.5664278268814087,-0.12977319955825806
0.09818597882986069,1.5658016204833984,-0.12957456707954407
0.1098058819770813,1.572851538658142,-0.13001371920108795
0.12015772610902786,1.5643020868301392,-0.12917205691337585
0.13232147693634033,1.57896888256073,-0.1301974058151245
0.14324583113193512,1.5780411958694458,-0.12988276779651642
0.15076810121536255,1.5421637296676636,-0.12670259177684784
0.1628848910331726,1.5527012348175049,-0.12734098732471466
0.1715158224105835,1.5322102308273315,-0.12544550001621246
0.18627400696277618,1.5658093690872192,-0.1279287040233612
0.19707199931144714,1.5645219087600708,-0.1275022327899933
0.20530827343463898,1.543859601020813,-0.12550637125968933
0.22107353806495667,1.5771101713180542,-0.12788927555084229
0.22862741351127625,1.5524568557739258,-0.12558554112911224
0.2417556494474411,1.566267490386963,-0.12634709477424622
0.25253936648368835,1.5646084547042847,-0.12580715119838715
0.27107512950897217,1.6089547872543335,-0.12896059453487396
0.2755131125450134,1.5687220096588135,-0.1253354251384735
0.29080069065093994,1.58976411819458,-0.12660907208919525
0.29742419719696045,1.5648082494735718,-0.12417549639940262
0.3141956031322479,1.593347191810608,-0.1259421855211258
0.3251352310180664,1.591203212738037,-0.1252799928188324
0.3394201099872589,1.6041977405548096,-0.1258048564195633
0.3490945100784302,1.594200611114502,-0.12452205270528793
0.35493460297584534,1.5690157413482666,-0.12201343476772308
0.3692324161529541,1.5817756652832031,-0.12242930382490158
0.38007593154907227,1.5792644023895264,-0.1216634213924408
0.38168278336524963,1.5388308763504028,-0.11798733472824097
0.402211993932724,1.5738927125930786,-0.12009602785110474
0.4189583957195282,1.5937637090682983,-0.12095948308706284
0.43087995052337646,1.5946849584579468,-0.12036062031984329
0.44078898429870605,1.5879982709884644,-0.11919078230857849
0.46358779072761536,1.626173496246338,-0.12136928737163544
0.4663352072238922,1.5930041074752808,-0.1182078942656517
0.4794488847255707,1.5973179340362549,-0.1177707388997078
1.3851288557052612,4.502897262573242,-0.3298722207546234
1.406820297241211,4.463698863983154,-0.3248755633831024
1.4355061054229736,4.446572780609131,-0.3214989900588989
1.463074803352356,4.425479412078857,-0.3177375793457031
1.4882049560546875,4.400856018066406,-0.31364575028419495
1.5105196237564087,4.3687262535095215,-0.309052973985672
1.2667417526245117,3.5829429626464844,-0.25154000520706177
1.2916676998138428,3.5742099285125732,-0.24900732934474945
1.3187717199325562,3.5727946758270264,-0.24684986472129822
1.612990140914917,4.278713226318359,-0.2930665612220764
1.6521068811416626,4.293238639831543,-0.291520357131958
1.679100751876831,4.274603366851807,-0.28768855333328247
1.705642580986023,4.2559099197387695,-0.2838181257247925
1.7299445867538452,4.2336883544921875,-0.2796129882335663
1.7530279159545898,4.20752477645874,-0.2751286029815674
1.7792571783065796,4.18826150894165,-0.2710868716239929
1.8084638118743896,4.175963878631592,-0.26750800013542175
1.833510160446167,4.156740665435791,-0.26335635781288147
1.85831880569458,4.137393474578857,-0.2592173218727112
1.8840813636779785,4.1173882484436035,-0.2549407184123993
1.9127109050750732,4.104401111602783,-0.2511413097381592
1.9404544830322266,4.091594219207764,-0.24725176393985748
1.9576890468597412,4.057641983032227,-0.24207594990730286
1.9854295253753662,4.044376850128174,-0.2380966693162918
2.007087230682373,4.016477584838867,-0.23316508531570435
2.0289154052734375,3.992608070373535,-0.22848017513751984
2.0555262565612793,3.9792065620422363,-0.22437895834445953
2.082709789276123,3.9652822017669678,-0.22017495334148407
2.114001512527466,3.9577741622924805,-0.2162647396326065
2.1424381732940674,3.947129011154175,-0.21210959553718567
2.155925989151001,3.9088494777679443,-0.20641008019447327
2.1465396881103516,3.829470157623291,-0.198572039604187
2.169262170791626,3.807894468307495,-0.19376252591609955
2.178729772567749,3.7666869163513184,-0.18792355060577393
2.219480276107788,3.7792954444885254,-0.18476052582263947
2.238227367401123,3.750286817550659,-0.17929606139659882
2.263575553894043,3.7352662086486816,-0.1745595633983612
2.2880191802978516,3.7205634117126465,-0.1698145866394043
2.3133747577667236,3.705073833465576,-0.16487205028533936
2.3305842876434326,3.6760201454162598,-0.15925540030002594
2.354902744293213,3.660707950592041,-0.15413537621498108
2.383636951446533,3.651606559753418,-0.14922906458377838
2.396120548248291,3.6155755519866943,-0.1430560201406479
2.428180456161499,3.613163709640503,-0.1381896585226059
2.447727918624878,3.5907113552093506,-0.1324191838502884
2.4596364498138428,3.55432391166687,-0.12584857642650604
2.486717462539673,3.545172929763794,-0.12033125013113022
2.5059127807617188,3.522251844406128,-0.11407659202814102
2.529559850692749,3.505505323410034,-0.1078171506524086
2.546966314315796,3.483395576477051,-0.1014043316245079
2.2454111576080322,3.0266616344451904,-0.08254584670066833
2.7235171794891357,3.8158113956451416,0.1769992858171463
2.7203593254089355,3.875084400177002,0.18621540069580078
2.7129504680633545,3.922734022140503,0.19432750344276428
2.7010984420776367,3.9683938026428223,0.2023322433233261
2.653416872024536,3.962574005126953,0.2075963169336319
2.6385152339935303,4.000269412994385,0.21468821167945862
2.612225294113159,4.026458740234375,0.22120116651058197
2.577472448348999,4.03920841217041,0.2268143594264984
2.549150228500366,4.056829452514648,0.23233386874198914
2.5153048038482666,4.068413734436035,0.2374304085969925
2.4803473949432373,4.080370903015137,0.2424890398979187
2.466749668121338,4.124699592590332,0.24931186437606812
2.4495396614074707,4.161816596984863,0.25559794902801514
2.418238878250122,4.179772853851318,0.2606029212474823
2.390974283218384,4.204093933105469,0.2659866511821747
2.369161605834961,4.23401403427124,0.2715262174606323
2.2574572563171387,4.103906154632568,0.2667084336280823
2.2268009185791016,4.12033224105835,0.2711312174797058
2.211195707321167,4.163795471191406,0.27731117606163025
2.185678482055664,4.185767650604248,0.2819465696811676
2.1629831790924072,4.214798927307129,0.28702014684677124
2.134718656539917,4.237635612487793,0.29162871837615967
2.10356068611145,4.2529096603393555,0.29566311836242676
2.0772435665130615,4.274228572845459,0.2999907433986664
2.0523009300231934,4.298953533172607,0.3045695722103119
2.0206685066223145,4.313649654388428,0.3082673251628876
1.9856746196746826,4.321026802062988,0.31145429611206055
1.964092493057251,4.356283664703369,0.31662601232528687
1.9920284748077393,4.501488208770752,0.3298090398311615
1.9659698009490967,4.529670715332031,0.33439087867736816
1.9298125505447388,4.536467552185059,0.33731725811958313
1.9132683277130127,4.589690208435059,0.3437223732471466
1.8747682571411133,4.588463306427002,0.34602105617523193
1.8325409889221191,4.575870037078857,0.34742215275764465
1.7994635105133057,4.588740348815918,0.3505510687828064
1.7926069498062134,4.670567512512207,0.3589586913585663
1.7644414901733398,4.697691440582275,0.36319833993911743
1.330582857131958,3.6201422214508057,0.2815302610397339
1.3079776763916016,3.6364707946777344,0.28442615270614624
1.2817909717559814,3.6456139087677,0.28659331798553467
1.6464649438858032,4.792994022369385,0.37868717312812805
1.6194864511489868,4.826613426208496,0.38324734568595886
1.5646133422851562,4.774826526641846,0.381007581949234
1.541937232017517,4.8187994956970215,0.3863871693611145
1.5051753520965576,4.822046279907227,0.3883163332939148
1.470417857170105,4.832559108734131,0.3907858431339264
1.446700930595398,4.880146026611328,0.3962840139865875
1.4310100078582764,4.953522205352783,0.4038798213005066
1.389500617980957,4.940855979919434,0.404522567987442
1.3649132251739502,4.987900257110596,0.40990325808525085
1.289170503616333,4.846834182739258,0.39964503049850464
1.2544759511947632,4.855757236480713,0.4017331600189209
1.2287172079086304,4.8983049392700195,0.4066144824028015
1.195832371711731,4.914278030395508,0.40932735800743103
1.1687208414077759,4.952633380889893,0.41391244530677795
1.1334072351455688,4.9606852531433105,0.41568946838378906
1.1039100885391235,4.995097637176514,0.4196990132331848
1.0731666088104248,5.0255303382873535,0.423406720161438
1.039101481437683,5.0404839515686035,0.42583224177360535
1.0024915933609009,5.039806365966797,0.4269368648529053
0.970090925693512,5.061859607696533,0.4298709034919739
2.1208956241607666,11.507465362548828,0.9792861342430115
2.0176079273223877,11.399266242980957,0.9721316695213318
1.9020304679870605,11.213589668273926,0.9583838582038879
1.7951898574829102,11.049560546875,0.9464048147201538
1.6984935998916626,10.934603691101074,0.9386181235313416
1.6010581254959106,10.807441711425781,0.9293081164360046
1.5045816898345947,10.675681114196777,0.9193635582923889
1.4020514488220215,10.493127822875977,0.9050711393356323
1.321218729019165,10.444576263427734,0.9023110866546631
1.2255115509033203,10.260092735290527,0.8878063559532166
1.1433017253875732,10.171486854553223,0.881600022315979
1.0642277002334595,10.105575561523438,0.8768296241760254
0.9875364899635315,10.054573059082031,0.8732747435569763
