X,Y,Z
0.8775732517242432,2.740109920501709,0.3811337947845459
0.8646116852760315,2.76826810836792,0.3864368498325348
0.8892483115196228,2.922412872314453,0.4094597101211548
0.8727041482925415,2.9432260990142822,0.41386228799819946
0.8575369715690613,2.9675133228302,0.41875159740448
0.8367856740951538,2.9731099605560303,0.42102786898612976
0.8174525499343872,2.986225128173828,0.4240943193435669
0.7980043888092041,2.9992048740386963,0.4271678626537323
0.776078999042511,3.0046610832214355,0.42921799421310425
0.756761908531189,3.017279863357544,0.4322720170021057
0.7484692931175232,3.0748379230499268,0.4417997896671295
0.7286056876182556,3.0872817039489746,0.4447866976261139
0.7194191217422485,3.1487338542938232,0.4546651542186737
0.7031506896018982,3.1838459968566895,0.4608105719089508
0.6843885779380798,3.2074525356292725,0.4653126299381256
0.6635192036628723,3.2194817066192627,0.46814191341400146
0.6440567970275879,3.2389514446258545,0.4720821678638458
0.622688353061676,3.2507705688476562,0.4747776985168457
0.6033719182014465,3.2777910232543945,0.4795624017715454
0.5800791382789612,3.2817838191986084,0.4809935390949249
0.5580169558525085,3.2932393550872803,0.48354601860046387
0.5381333827972412,3.315922737121582,0.48776108026504517
0.5221443772315979,3.3652184009552,0.49593067169189453
0.5054423213005066,3.4183812141418457,0.5045511722564697
0.4888031482696533,3.475290060043335,0.5135708451271057
0.46627169847488403,3.493816614151001,0.5169565081596375
0.4429808259010315,3.508366107940674,0.5197855830192566
0.4194281995296478,3.518878698348999,0.5220355987548828
0.3949270248413086,3.521547555923462,0.5231476426124573
0.37311625480651855,3.5548641681671143,0.5287025570869446
0.34882569313049316,3.5649826526641846,0.530602216720581
0.32899004220962524,3.6249568462371826,0.5399555563926697
0.310261070728302,3.7079243659973145,0.5527773499488831
0.2873386740684509,3.7484066486358643,0.5593041777610779
0.26184722781181335,3.765646457672119,0.5624056458473206
0.2372625172138214,3.794268846511841,0.5671383142471313
0.21109063923358917,3.8034942150115967,0.568688154220581
0.187045618891716,3.858844757080078,0.5771655440330505
0.16271492838859558,3.9256205558776855,0.5873870253562927
0.13684339821338654,3.9845287799835205,0.5964714288711548
0.10959821194410324,4.000768661499023,0.5991966128349304
0.08244999498128891,4.0322699546813965,0.6042401790618896
0.05449962988495827,4.040472030639648,0.6053947806358337
0.02657068334519863,4.075521945953369,0.6105974316596985
-0.0023325260262936354,4.17991304397583,0.6262176036834717
-0.03176107630133629,4.226153373718262,0.6331561803817749
-0.061553582549095154,4.252870082855225,0.6372008919715881
-0.09125885367393494,4.260066032409668,0.6383518576622009
-0.12128401547670364,4.274824619293213,0.6403390765190125
-0.15013597905635834,4.250782012939453,0.6364182233810425
-0.1840762048959732,4.342321395874023,0.6498231291770935
-0.253248929977417,5.132035255432129,0.7676916122436523
-0.29131340980529785,5.172662734985352,0.7734918594360352
-0.3301990032196045,5.21686315536499,0.7798593044281006
-0.36749333143234253,5.229981422424316,0.7813596725463867
-0.4036339521408081,5.219734191894531,0.7790870070457458
-0.43967634439468384,5.216986179351807,0.7779848575592041
-0.4729476273059845,5.183200836181641,0.7722941637039185
-0.5198630690574646,5.291478157043457,0.7877966165542603
-0.5695759057998657,5.410879611968994,0.8049649000167847
-0.6056236028671265,5.387714385986328,0.8008089065551758
-0.6293603777885437,5.272397518157959,0.7825837135314941
-0.6655891537666321,5.268194198608398,0.7809112668037415
-0.7018462419509888,5.263734817504883,0.7792360186576843
-0.735018789768219,5.236037731170654,0.7741574645042419
-0.7720097303390503,5.230964660644531,0.7724452614784241
-0.8071487545967102,5.2180867195129395,0.7696170210838318
-0.8385319113731384,5.186050891876221,0.7634832262992859
-0.8663528561592102,5.134758472442627,0.7545674443244934
-0.8974718451499939,5.106179237365723,0.7490451335906982
-0.9297918677330017,5.08499002456665,0.7446459531784058
-0.962157130241394,5.059614181518555,0.7396413683891296
-0.9987589716911316,5.0607171058654785,0.7385717034339905
-1.0317487716674805,5.046584606170654,0.73483806848526
-1.0581320524215698,5.001984119415283,0.7266740202903748
-1.0855560302734375,4.96481990814209,0.7196491956710815
-1.1176533699035645,4.946187973022461,0.7153167128562927
-1.1766833066940308,5.044149875640869,0.7278553247451782
-1.184640884399414,4.9233903884887695,0.7088701128959656
-1.2442229986190796,5.020796298980713,0.7208660840988159
-1.20758056640625,4.735240459442139,0.6779329180717468
-1.251128911972046,4.7683820724487305,0.6807209849357605
-1.2778187990188599,4.737696170806885,0.6744357943534851
-1.308756947517395,4.72165584564209,0.6702520847320557
-1.334205985069275,4.6868085861206055,0.6634303331375122
-1.350695252418518,4.6261515617370605,0.6525710225105286
-1.0971605777740479,3.6641151905059814,0.5150479078292847
-1.1174224615097046,3.642179250717163,0.5102061033248901
-1.1425089836120605,3.6347808837890625,0.507401168346405
-1.4918333292007446,4.633424282073975,0.6445497274398804
-1.4910566806793213,4.5242228507995605,0.6270400881767273
-1.5456103086471558,4.584163665771484,0.6326608061790466
-1.5815482139587402,4.588832378387451,0.6306816935539246
-1.6124706268310547,4.57860803604126,0.6266760230064392
-1.6444125175476074,4.567800998687744,0.622528612613678
-1.6762807369232178,4.556766986846924,0.6183807253837585
-1.707122802734375,4.545901298522949,0.6139591336250305
-1.7326436042785645,4.520256042480469,0.6074187159538269
-1.8011142015457153,4.606581211090088,0.615950882434845
-1.8184072971343994,4.558697700500488,0.6064549684524536
-1.8488165140151978,4.5428948402404785,0.6012295484542847
-1.8710875511169434,4.509234428405762,0.5935080647468567
-1.898782730102539,4.489901065826416,0.5874073505401611
-1.907336711883545,4.42786979675293,0.5758556723594666
-1.9327483177185059,4.404791831970215,0.5693894624710083
-1.9747285842895508,4.416574954986572,0.5673336386680603
-2.005220890045166,4.403501033782959,0.5619791150093079
-2.038381814956665,4.397528171539307,0.5571985840797424
-2.0577940940856934,4.363450527191162,0.548963725566864
-2.0789525508880615,4.332599639892578,0.5411359667778015
-2.1279778480529785,4.3570332527160645,0.5400925874710083
-2.1387579441070557,4.30484676361084,0.529433012008667
-2.1572375297546387,4.270282745361328,0.5207386016845703
-2.1890342235565186,4.26353645324707,0.5155525207519531
-4.7240376472473145,9.049311637878418,1.084660530090332
-2.251605272293091,4.241145133972168,0.5037412643432617
-2.2872965335845947,4.240449905395508,0.49877023696899414
-2.2311692237854004,4.072701930999756,0.4742535650730133
-2.241579294204712,4.027757167816162,0.4641623795032501
-2.266089916229248,4.005870819091797,0.45657673478126526
-2.3012704849243164,4.004491806030273,0.4512207508087158
-2.323641777038574,3.983337640762329,0.44346553087234497
-2.3497912883758545,3.9687438011169434,0.4364689588546753
-2.389981269836426,3.9727609157562256,0.43107402324676514
-2.4050374031066895,3.93715500831604,0.42137619853019714
-2.430574655532837,3.9222514629364014,0.4137617349624634
-2.43947172164917,3.8808023929595947,0.4033990502357483
-2.4667422771453857,3.864372968673706,0.3952001631259918
-2.4805562496185303,3.828575372695923,0.38481125235557556
-2.513810873031616,3.82629656791687,0.3778176009654999
-2.5803279876708984,3.8718295097351074,0.3752034306526184
-2.607487201690674,3.8544750213623047,0.3660077452659607
-2.083611249923706,3.0387747287750244,0.2823977470397949
-2.0478155612945557,2.9458377361297607,0.26762139797210693
-2.068570137023926,2.932013511657715,0.25970524549484253
-2.087416172027588,2.9193203449249268,0.25177937746047974
-1.0723873376846313,1.480172038078308,0.12415389716625214
-1.1081968545913696,1.507491946220398,0.1224466860294342
-1.112964391708374,1.4946339130401611,0.11734146624803543
-2.0603761672973633,2.911550283432007,-0.15765760838985443
-2.0493826866149902,2.942568063735962,-0.16823194921016693
-2.0737147331237793,3.024790048599243,-0.18170741200447083
-2.064584493637085,3.058739423751831,-0.19219478964805603
-2.06715726852417,3.1127517223358154,-0.20397484302520752
-2.048945188522339,3.1335034370422363,-0.21326571702957153
-2.0492470264434814,3.1838345527648926,-0.22448976337909698
-2.3130528926849365,3.6531198024749756,-0.26645296812057495
-2.2864644527435303,3.669102668762207,-0.2761533260345459
-2.2596609592437744,3.6849517822265625,-0.2855817377567291
-2.232051372528076,3.7009994983673096,-0.29503118991851807
-2.2055416107177734,3.716130495071411,-0.3040631115436554
-2.178795337677002,3.731140375137329,-0.3129504919052124
-2.1506361961364746,3.746675968170166,-0.32199403643608093
-2.1272850036621094,3.768176555633545,-0.3312820494174957
-2.0967960357666016,3.775568962097168,-0.3391469717025757
-2.0726616382598877,3.796983003616333,-0.3481909930706024
-2.0446367263793945,3.811367988586426,-0.35662201046943665
-2.039047956466675,3.8664710521698,-0.3687666058540344
-2.0147106647491455,3.887197971343994,-0.37754303216934204
-1.9685184955596924,3.866389274597168,-0.38219842314720154
-1.9545456171035767,3.9075193405151367,-0.39286988973617554
-1.927052617073059,3.9203684329986572,-0.40060123801231384
-1.9014559984207153,3.9406862258911133,-0.40909937024116516
-1.8744350671768188,3.9571168422698975,-0.4170975685119629
-1.8560936450958252,3.9907031059265137,-0.42682787775993347
-1.858633041381836,4.070062160491943,-0.44151371717453003
-1.5033458471298218,3.3554677963256836,-0.3689461946487427
-1.4462097883224487,3.2908694744110107,-0.36668330430984497
-1.4193936586380005,3.293403387069702,-0.3717808425426483
-1.396117925643921,3.30268931388855,-0.3774965703487396
-1.3722635507583618,3.3120315074920654,-0.38307303190231323
-1.3483679294586182,3.3211846351623535,-0.38864293694496155
-1.3248652219772339,3.3299877643585205,-0.39410582184791565
-1.3037846088409424,3.3459784984588623,-0.40046730637550354
-1.2797266244888306,3.3546249866485596,-0.40570175647735596
-1.2555840015411377,3.3630993366241455,-0.4109407961368561
-1.2318061590194702,3.3712499141693115,-0.4160873591899872
-1.208173155784607,3.3791592121124268,-0.4211900532245636
-1.191296100616455,3.4091906547546387,-0.42889946699142456
-1.1694353818893433,3.4243314266204834,-0.4347204566001892
-1.1537611484527588,3.4576528072357178,-0.4428759813308716
-1.1366533041000366,3.4871652126312256,-0.4505906105041504
-1.111867904663086,3.4945428371429443,-0.45525139570236206
-1.0933743715286255,3.5241189002990723,-0.462839812040329
-1.077295184135437,3.5608630180358887,-0.4713691771030426
-1.0556234121322632,3.5788612365722656,-0.47743090987205505
-1.030415415763855,3.5856075286865234,-0.48186129331588745
-1.0028650760650635,3.584794282913208,-0.4851026237010956
-0.9764216542243958,3.587498664855957,-0.48883023858070374
-0.9518033862113953,3.597532033920288,-0.4936034083366394
-1.1300536394119263,4.394736289978027,-0.6070404648780823
-1.0990012884140015,4.401962757110596,-0.6116762757301331
-1.086090326309204,4.484210968017578,-0.626833975315094
-1.0624812841415405,4.524991512298584,-0.6363003253936768
-1.0388520956039429,4.569491863250732,-0.6464236378669739
-1.01170814037323,4.598727226257324,-0.6540458798408508
-0.9800460934638977,4.608929634094238,-0.6588296294212341
-0.9490675330162048,4.6226983070373535,-0.6641643047332764
-0.9168050289154053,4.628599643707275,-0.6683691740036011
-0.8852910995483398,4.641999244689941,-0.6736533045768738
-0.8540284037590027,4.655184268951416,-0.6784141063690186
-0.8240025639533997,4.6757636070251465,-0.684296727180481
-0.7925151586532593,4.688509464263916,-0.6890740394592285
-0.7586044669151306,4.6857476234436035,-0.69158935546875
-0.7252364158630371,4.690540790557861,-0.6948857307434082
-0.6923368573188782,4.695059776306152,-0.6979202628135681
-0.6562248468399048,4.676380157470703,-0.6975261569023132
-0.626643180847168,4.703376770019531,-0.7039711475372314
-0.5938381552696228,4.707189559936523,-0.7069177627563477
-0.5531275868415833,4.645656108856201,-0.699472963809967
-0.5217753052711487,4.6644721031188965,-0.7041727304458618
-0.4827304184436798,4.606182098388672,-0.6972149610519409
-0.4499337077140808,4.601390361785889,-0.6983526945114136
-0.4091082811355591,4.507959842681885,-0.6856777667999268
-0.3753637969493866,4.483521461486816,-0.6831900477409363
-0.33996957540512085,4.439619064331055,-0.6777713298797607
-0.30236825346946716,4.3453288078308105,-0.6646264791488647
-0.27216193079948425,4.34708833694458,-0.6661756634712219
-0.23993907868862152,4.314034938812256,-0.6618109345436096
-0.20259469747543335,4.1650543212890625,-0.639632523059845
-0.1723012775182724,4.146956920623779,-0.6375699043273926
-0.1429053246974945,4.132485866546631,-0.6360774636268616
-0.11530695110559464,4.175729274749756,-0.6432856321334839
-0.08720617741346359,4.222706317901611,-0.6507027745246887
-0.05868701636791229,4.288793087005615,-0.6611016988754272
-0.028106706216931343,4.250450611114502,-0.6554402709007263
0.0014486678410321474,4.401061534881592,-0.6789515018463135
0.029163436964154243,4.014923572540283,-0.6192289590835571
0.05829939246177673,4.103458881378174,-0.6325995326042175
0.08553106337785721,4.045108795166016,-0.623353898525238
0.12597304582595825,4.480556011199951,-0.6902116537094116
0.1563292294740677,4.441036701202393,-0.6838250756263733
0.18719778954982758,4.439998149871826,-0.6828138828277588
0.2144598811864853,4.365472316741943,-0.6705479621887207
0.240296870470047,4.283069133758545,-0.6571311354637146
0.2691303789615631,4.266027450561523,-0.6537914276123047
0.11951722949743271,1.70260488986969,-0.2605193257331848
0.13520443439483643,1.7518845796585083,-0.2675285339355469
0.14382214844226837,1.7086695432662964,-0.2604226768016815
0.15288400650024414,1.6769565343856812,-0.2551044523715973
0.167563796043396,1.706699013710022,-0.2591470777988434
0.1787944883108139,1.697922945022583,-0.2571153938770294
0.19056597352027893,1.6967737674713135,-0.25624436140060425
0.20463262498378754,1.7147216796875,-0.2582610249519348
0.21317148208618164,1.6865571737289429,-0.25334641337394714
0.22846810519695282,1.7119855880737305,-0.2564193904399872
0.23569096624851227,1.6760621070861816,-0.25014549493789673
0.24843347072601318,1.682197093963623,-0.2501903474330902
0.2642686069011688,1.7073283195495605,-0.25305187702178955
0.27615439891815186,1.705612063407898,-0.25193172693252563
0.2918584644794464,1.726712942123413,-0.2540116608142853
0.2924254536628723,1.660117268562317,-0.2431725561618805
0.3097110688686371,1.6886329650878906,-0.24628081917762756
0.3156789243221283,1.6562386751174927,-0.2405303716659546
0.3272109031677246,1.6541955471038818,-0.239174947142601
0.34177178144454956,1.6672645807266235,-0.2398386001586914
0.3637559413909912,1.7142714262008667,-0.24534872174263
0.36509689688682556,1.662756085395813,-0.23674380779266357
0.3861085772514343,1.7018967866897583,-0.24108223617076874
0.3917413055896759,1.6730401515960693,-0.2356526255607605
0.41149380803108215,1.7043946981430054,-0.23864687979221344
0.7138911485671997,2.8700644969940186,-0.399479478597641
0.7381362318992615,2.8803436756134033,-0.3984663486480713
0.7542792558670044,2.8605735301971436,-0.39328861236572266
0.7699910402297974,2.8407950401306152,-0.3879104554653168
0.7761351466178894,2.7873401641845703,-0.3780086040496826
0.7933957576751709,2.7748632431030273,-0.3737201392650604
0.7836806178092957,2.6692147254943848,-0.35694417357444763
0.8021366000175476,2.664175271987915,-0.3535802960395813
0.8273821473121643,2.6812422275543213,-0.35308578610420227
0.8587626218795776,2.7165639400482178,-0.35494428873062134
0.8682302236557007,2.68143367767334,-0.3475666344165802
0.8945353627204895,2.6977694034576416,-0.3467366099357605
0.9106404781341553,2.6846697330474854,-0.34202978014945984
0.890996515750885,2.5688674449920654,-0.32438990473747253
0.8985455632209778,2.533790349960327,-0.31707876920700073
0.9135905504226685,2.5206053256988525,-0.312541663646698
0.9389513731002808,2.5365796089172363,-0.311434805393219
1.0060874223709106,2.661120891571045,-0.32342398166656494
1.0217500925064087,2.6473183631896973,-0.318485826253891
1.034615397453308,2.6261234283447266,-0.3126660883426666
1.0526872873306274,2.6194307804107666,-0.3084532916545868
1.0691781044006348,2.609043598175049,-0.30379611253738403
1.0875211954116821,2.6019539833068848,-0.29945576190948486
1.0996476411819458,2.580463409423828,-0.2935064435005188
1.1143208742141724,2.566188097000122,-0.28831082582473755
1.1224193572998047,2.5376739501953125,-0.28152206540107727
1.1334937810897827,2.516191005706787,-0.2755512595176697
1.1400890350341797,2.4837934970855713,-0.2683236598968506
1.1538879871368408,2.46931529045105,-0.26307550072669983
1.1473010778427124,2.4127092361450195,-0.2533966600894928
1.1536920070648193,2.3842265605926514,-0.24675717949867249
1.1704083681106567,2.376530885696411,-0.24223332107067108
1.1852275133132935,2.365295171737671,-0.23723001778125763
1.201257348060608,2.357652425765991,-0.2326393872499466
1.2174509763717651,2.3497872352600098,-0.22798557579517365
1.2303000688552856,2.334746837615967,-0.2225762903690338
1.2387670278549194,2.3130674362182617,-0.21651193499565125
1.2543551921844482,2.305093288421631,-0.21175403892993927
1.266816258430481,2.2898247241973877,-0.2061673402786255
1.2827597856521606,2.2813732624053955,-0.2012169510126114
1.2980927228927612,2.273118734359741,-0.19624164700508118
1.3094730377197266,2.258005142211914,-0.19069194793701172
1.3252708911895752,2.249201536178589,-0.18552462756633759
1.332763671875,2.2270522117614746,-0.1791841834783554
1.34756600856781,2.218536138534546,-0.174042746424675
1.3628168106079102,2.20961332321167,-0.16872280836105347
1.3780815601348877,2.200535535812378,-0.16328884661197662
1.388472318649292,2.185157299041748,-0.1573857069015503
1.3992787599563599,2.169377565383911,-0.15130266547203064
1.4143871068954468,2.1599504947662354,-0.14558638632297516
1.4242475032806396,2.144479990005493,-0.13947366178035736
1.4342073202133179,2.1287996768951416,-0.13329432904720306
1.4424152374267578,2.1094536781311035,-0.12666867673397064
1.4563356637954712,2.1002254486083984,-0.12058637291193008
1.4703946113586426,2.0907537937164307,-0.11441276967525482
1.4528977870941162,2.036533832550049,-0.10566243529319763
1.4522196054458618,2.0085041522979736,-0.09846065938472748
1.4613155126571655,1.9925373792648315,-0.09154298901557922
1.457920789718628,1.9613730907440186,-0.08387836068868637
1.451111078262329,2.0410945415496826,0.1922006756067276
1.473281741142273,2.1058509349823,0.2038646638393402
1.4611214399337769,2.1231281757354736,0.21100392937660217
1.4503962993621826,2.1392900943756104,0.21754884719848633
1.4381154775619507,2.1563236713409424,0.22409659624099731
1.4213175773620605,2.166820764541626,0.22993823885917664
1.4057165384292603,2.1763970851898193,0.23533669114112854
1.3976460695266724,2.1994712352752686,0.24203971028327942
1.3847748041152954,2.216188907623291,0.24805359542369843
1.3686773777008057,2.2256064414978027,0.2530280649662018
1.3525837659835815,2.2348711490631104,0.2578638792037964
1.3391250371932983,2.2514476776123047,0.26349326968193054
1.3219598531723022,2.2610104084014893,0.2682449221611023
1.3175885677337646,2.2899680137634277,0.27508166432380676
1.2931876182556152,2.285470485687256,0.2778330445289612
1.2834060192108154,2.3082425594329834,0.28381234407424927
1.2657467126846313,2.3174335956573486,0.28818556666374207
1.262259602546692,2.349727153778076,0.295226514339447
1.2561326026916504,2.3788719177246094,0.30185776948928833
1.245417833328247,2.4014952182769775,0.30759063363075256
1.2379534244537354,2.4309959411621094,0.3142626881599426
1.2203660011291504,2.4393694400787354,0.3181403577327728
1.2219552993774414,2.4857189655303955,0.32694920897483826
1.210195541381836,2.508219003677368,0.3324700593948364
1.1948474645614624,2.523660659790039,0.3370950520038605
1.186191439628601,2.5529301166534424,0.34356972575187683
1.16982102394104,2.564258575439453,0.34757721424102783
1.1510602235794067,2.5722568035125732,0.3510955274105072
1.1320254802703857,2.580233573913574,0.3544361889362335
1.1190574169158936,2.6023058891296387,0.3597449064254761
1.1033480167388916,2.61696457862854,0.3640034794807434
1.084967017173767,2.6241931915283203,0.3672005236148834
1.0745000839233398,2.653146982192993,0.37337154150009155
1.0550298690795898,2.6605260372161865,0.37637507915496826
1.0299029350280762,2.6533195972442627,0.37732475996017456
1.019132137298584,2.6819255352020264,0.38334736227989197
1.003005027770996,2.6958489418029785,0.38727086782455444
0.9980254173278809,2.7426412105560303,0.39589181542396545
0.9832063317298889,2.7640366554260254,0.40069639682769775
0.968127429485321,2.7853543758392334,0.40552929043769836
0.9268519282341003,2.7295901775360107,0.3991148769855499
0.8979634046554565,2.7062649726867676,0.39735692739486694
0.888187825679779,2.741661548614502,0.40425756573677063
0.8741400837898254,2.7661218643188477,0.4092895984649658
0.8848372101783752,2.871828079223633,0.42642608284950256
0.8795913457870483,2.929654121398926,0.43655458092689514
0.8611166477203369,2.9428412914276123,0.44004201889038086
0.8458259701728821,2.967024564743042,0.44519805908203125
0.8264601230621338,2.9801580905914307,0.44860634207725525
0.8070201873779297,2.9931724071502686,0.45183226466178894
0.7854766249656677,2.99858021736145,0.4539364278316498
0.7639579176902771,3.003816604614258,0.45603445172309875
0.7504003047943115,3.0387744903564453,0.46264469623565674
0.7405132055282593,3.0925533771514893,0.4722009003162384
0.7307615876197815,3.150139331817627,0.4821242392063141
0.7133165001869202,3.177619218826294,0.4873996078968048
0.6930244565010071,3.1936862468719482,0.49096235632896423
0.6734991669654846,3.213369607925415,0.4951069951057434
0.6522316932678223,3.2253541946411133,0.49809667468070984
0.635635495185852,3.259871482849121,0.5045854449272156
0.6125138401985168,3.2640581130981445,0.5061147809028625
0.5906609296798706,3.2757022380828857,0.508768618106842
0.5687084197998047,3.2871930599212646,0.5114269256591797
0.5450085997581482,3.2909722328186035,0.5129269361495972
0.5323293209075928,3.359286069869995,0.5244988203048706
0.5123335123062134,3.3855903148651123,0.529562771320343
0.4989091157913208,3.461524724960327,0.5421252846717834
0.4785674214363098,3.4953866004943848,0.5480672121047974
0.4538779854774475,3.5023858547210693,0.5498424768447876
0.4310517907142639,3.520641565322876,0.5534020662307739
0.4091818630695343,3.546381950378418,0.5581641793251038
0.38194823265075684,3.525947332382202,0.5556869506835938
0.3603289723396301,3.5591135025024414,0.5614219307899475
0.3421502113342285,3.6344361305236816,0.57370924949646
0.3218142092227936,3.7020187377929688,0.5848269462585449
0.2988319993019104,3.7425293922424316,0.5917024612426758
0.27390316128730774,3.7597856521606445,0.5949320197105408
0.2492557018995285,3.7845747470855713,0.599387526512146
0.22311806678771973,3.7899715900421143,0.6006240248680115
0.19811978936195374,3.8299314975738525,0.6071282625198364
0.1739366501569748,3.888974666595459,0.6166889667510986
0.14962142705917358,3.967139959335327,0.6293200850486755
0.1228129044175148,3.9950153827667236,0.6340093612670898
0.09534820914268494,4.011136531829834,0.6368670463562012
0.06734266132116318,4.034799575805664,0.6408920288085938
0.03956632688641548,4.0698957443237305,0.646370530128479
0.011375327594578266,4.1472368240356445,0.6585872173309326
-0.017830325290560722,4.220520496368408,0.670190155506134
-0.0474485345184803,4.2434468269348145,0.6738284230232239
-0.0779743492603302,4.2700114250183105,0.6780781149864197
-0.10782403498888016,4.277085781097412,0.6792654991149902
-0.13646912574768066,4.245457172393799,0.6739344596862793
-0.16918781399726868,4.329303741455078,0.6868818402290344
-0.23553095757961273,5.118192672729492,0.8116560578346252
-0.27328070998191833,5.158913612365723,0.8177591562271118
-0.312581330537796,5.2031660079956055,0.8244495391845703
-0.3497648537158966,5.216365814208984,0.8262621760368347
-0.38650280237197876,5.221656322479248,0.8265615701675415
-0.41947001218795776,5.180588722229004,0.819286048412323
-0.45588740706443787,5.185445308685303,0.8193181753158569
-0.5007361769676208,5.270658493041992,0.8320598602294922
-0.5471209287643433,5.363222122192383,0.8459869623184204
-0.58686763048172,5.382506370544434,0.8483808040618896
-0.6112987399101257,5.26734733581543,0.829500138759613
-0.6483967900276184,5.27096700668335,0.8289229869842529
-0.6822725534439087,5.243622303009033,0.823498010635376
-0.7204210758209229,5.2543816566467285,0.8241174221038818
-0.7545143961906433,5.234275817871094,0.8199298977851868
-0.7874347567558289,5.206282615661621,0.8145473003387451
-0.8193985819816589,5.174269199371338,0.808584451675415
-0.8554149866104126,5.168806552886963,0.8062186241149902
-0.8868460655212402,5.1403632164001465,0.8003320693969727
-0.9192928075790405,5.11932897567749,0.795647382736206
-0.9502384662628174,5.090468883514404,0.7897874712944031
-0.9841470718383789,5.0765180587768555,0.7862721085548401
-1.0019723176956177,4.982816219329834,0.7704654335975647
-1.042898178100586,5.006406784057617,0.7723626494407654
-1.0770522356033325,4.999606609344482,0.7695347666740417
-1.1094311475753784,4.985040664672852,0.7655526995658875
-1.1383566856384277,4.955168724060059,0.7592583298683167
-1.1933348178863525,5.034029960632324,0.7696105241775513
-1.2033460140228271,4.920787334442139,0.7506048083305359
-1.2001131772994995,4.7668023109436035,0.7251213192939758
-1.2324717044830322,4.759031772613525,0.7218762040138245
-1.2647793292999268,4.751039981842041,0.7186307311058044
-1.2972757816314697,4.742763996124268,0.715360701084137
-1.3267364501953125,4.719057083129883,0.7097299695014954
-1.354231834411621,4.691621780395508,0.7036257982254028
-1.3882861137390137,4.69027853012085,0.7010313868522644
-1.1068488359451294,3.6488404273986816,0.543491780757904
-1.1292258501052856,3.634312868118286,0.5394744277000427
-1.1616300344467163,3.648895502090454,0.5397367477416992
-1.4772769212722778,4.531193256378174,0.6679048538208008
-1.5013474225997925,4.499373435974121,0.6608437299728394
-1.5679233074188232,4.595946311950684,0.6722118258476257
-1.6230840682983398,4.6553192138671875,0.6780662536621094
-1.649246335029602,4.630313396453857,0.6716278195381165
-1.6700178384780884,4.586459636688232,0.6623827219009399
-1.7169429063796997,4.615204811096191,0.6636784076690674
-1.7676787376403809,4.654716491699219,0.6662201285362244
-1.752761960029602,4.524280071258545,0.6443237066268921
-1.7746363878250122,4.491452217102051,0.6364536285400391
-1.8115696907043457,4.494091510772705,0.6335437893867493
-1.8429778814315796,4.482005596160889,0.6285523772239685
-1.865033507347107,4.44838809967041,0.6204820275306702
-1.9191128015518188,4.493562698364258,0.6230734586715698
-1.9491455554962158,4.481362819671631,0.6176900863647461
-1.9767042398452759,4.461556434631348,0.611200749874115
-2.007894277572632,4.448376655578613,0.6055774092674255
-2.0226504802703857,4.399817943572998,0.5951582789421082
-2.0272624492645264,4.334358215332031,0.582197904586792
-2.077780246734619,4.367051124572754,0.5824488997459412
-2.0990965366363525,4.336109638214111,0.5741144418716431
-2.1912460327148438,4.4473419189453125,0.5844001770019531
-2.152545690536499,4.294106960296631,0.5598942041397095
-2.2144646644592285,4.346261978149414,0.561948299407959
-2.2057807445526123,4.259937286376953,0.546129584312439
-2.2346720695495605,4.245695114135742,0.5395451188087463
-2.268735408782959,4.237281799316406,0.5334542989730835
-2.2362430095672607,4.110080718994141,0.5124423503875732
-2.242723226547241,4.058661460876465,0.5009377598762512
-2.2581207752227783,4.0242509841918945,0.4916270971298218
-2.29772686958313,4.02949857711792,0.48689883947372437
-2.3220953941345215,4.007417678833008,0.47868794202804565
-2.3482627868652344,3.9930241107940674,0.4712563753128052
-2.3663406372070312,3.9651145935058594,0.4622749984264374
-2.4017608165740967,3.962864875793457,0.4559740126132965
-2.42130446434021,3.933624505996704,0.4464125633239746
-2.439148187637329,3.9051930904388428,0.43663090467453003
-2.464570999145508,3.8901028633117676,0.42850178480148315
-2.46639084815979,3.8345091342926025,0.41555270552635193
-2.5010900497436523,3.831510305404663,0.40818578004837036
-2.5709002017974854,3.884351968765259,0.4064636826515198
-2.6229686737060547,3.906744956970215,0.40107426047325134
-2.069525957107544,3.036684513092041,0.305393785238266
-2.0426015853881836,2.9567766189575195,0.2909567654132843
-2.0569441318511963,2.938059091567993,0.28269946575164795
-2.0775840282440186,2.9243032932281494,0.2742712199687958
-2.087825059890747,2.898618698120117,0.26446807384490967
-1.097830891609192,1.5044435262680054,0.13343892991542816
-1.1037781238555908,1.4908301830291748,0.12796266376972198
-2.0697853565216064,2.90478515625,-0.15919174253940582
-2.0446605682373047,2.912433624267578,-0.16881492733955383
-2.080076217651367,3.0107839107513428,-0.1838923990726471
-2.0665080547332764,3.038381814956665,-0.1946292370557785
-2.066244125366211,3.084993362426758,-0.20628149807453156
-2.034207344055176,3.0868921279907227,-0.21501868963241577
-2.0433132648468018,3.1501550674438477,-0.22786256670951843
-2.3223257064819336,3.6375091075897217,-0.27239635586738586
-2.2989845275878906,3.660717010498047,-0.28340089321136475
-2.272737979888916,3.6762874126434326,-0.29337260127067566
-2.2460029125213623,3.6918869018554688,-0.30320990085601807
-2.217933416366577,3.707984447479248,-0.3132357895374298
-2.191215753555298,3.723024368286133,-0.3227353096008301
-2.1644086837768555,3.7378547191619873,-0.33207061886787415
-2.1366190910339355,3.7529726028442383,-0.34139537811279297
