X,Y,Z
-1.0472222566604614,2.23836612701416,-0.21393202245235443
-1.0037822723388672,2.1852426528930664,-0.21173810958862305
-0.9788258075714111,2.1706106662750244,-0.21316038072109222
-0.9427284002304077,2.1310102939605713,-0.21195869147777557
-0.9208265542984009,2.1232805252075195,-0.2138957977294922
-0.8906354308128357,2.0935964584350586,-0.2134522646665573
-0.853464663028717,2.0456395149230957,-0.21103990077972412
-0.8328919410705566,2.037000894546509,-0.2125152349472046
-0.8051814436912537,2.0101613998413086,-0.21203309297561646
-0.7765681147575378,1.9793851375579834,-0.21105363965034485
-0.7487516403198242,1.9481970071792603,-0.20990772545337677
-0.728050172328949,1.9349970817565918,-0.21055249869823456
-0.7088131308555603,1.9252924919128418,-0.2115171253681183
-0.6793911457061768,1.8861124515533447,-0.20916800200939178
-0.6633384823799133,1.883306860923767,-0.2108290046453476
-0.6411494612693787,1.8619776964187622,-0.21029280126094818
-0.6203821301460266,1.8441736698150635,-0.21004973351955414
-0.6024383306503296,1.833516240119934,-0.21058093011379242
-0.5848721861839294,1.8226406574249268,-0.21104314923286438
-0.5684069991111755,1.81538987159729,-0.21191620826721191
-0.5487014651298523,1.7968707084655762,-0.21129408478736877
-0.5403603911399841,1.815368413925171,-0.21502918004989624
-0.5081685185432434,1.7517863512039185,-0.2089877724647522
-0.49377548694610596,1.7476083040237427,-0.20998020470142365
-0.47831296920776367,1.7396217584609985,-0.21039240062236786
-0.45772722363471985,1.7128344774246216,-0.20848673582077026
-0.4417605996131897,1.700791597366333,-0.20831790566444397
-0.4279772639274597,1.6961110830307007,-0.20903372764587402
-0.41425949335098267,1.691332221031189,-0.20969398319721222
-0.39873185753822327,1.6789391040802002,-0.20928025245666504
-0.382317453622818,1.6626808643341064,-0.20839273929595947
-0.3707120418548584,1.665128231048584,-0.2098141461610794
-0.35747191309928894,1.6599113941192627,-0.2102736532688141
-0.3442282974720001,1.6546266078948975,-0.21060118079185486
-0.33258119225502014,1.6568493843078613,-0.21183611452579498
-0.3207455277442932,1.6590206623077393,-0.21308939158916473
-0.3063407838344574,1.645819067955017,-0.21234658360481262
-0.29211267828941345,1.6325064897537231,-0.21156352758407593
-0.27800631523132324,1.6191116571426392,-0.21060338616371155
-0.26914656162261963,1.6361829042434692,-0.21361565589904785
-0.25509941577911377,1.6226118803024292,-0.2126479297876358
-0.24263134598731995,1.616557002067566,-0.21264871954917908
-0.23021557927131653,1.610426425933838,-0.21255052089691162
-0.21631276607513428,1.5927047729492188,-0.21082018315792084
-0.20613005757331848,1.6017584800720215,-0.21263998746871948
-0.1940397173166275,1.5953600406646729,-0.2124144434928894
-0.1800922006368637,1.5735034942626953,-0.21013996005058289
-0.17322807013988495,1.613139033317566,-0.2159225344657898
-0.15807853639125824,1.575703740119934,-0.2113633155822754
-0.14636333286762238,1.5689785480499268,-0.21091942489147186
-0.13678503036499023,1.5853077173233032,-0.2135857194662094
-0.12373025715351105,1.563002109527588,-0.21103987097740173
-0.11283007264137268,1.5637742280960083,-0.21142935752868652
-0.10041513293981552,1.541292667388916,-0.20868077874183655
-0.09057934582233429,1.5573604106903076,-0.21115991473197937
-0.0789545327425003,1.5424373149871826,-0.20944680273532867
-0.06835702806711197,1.5506500005722046,-0.21080924570560455
-0.0575433187186718,1.5510634183883667,-0.21099700033664703
-0.0469730868935585,1.5591386556625366,-0.2122378647327423
-0.035947512835264206,1.5516631603240967,-0.21137188374996185
-0.025166476145386696,1.5518497228622437,-0.2115589827299118
-0.014009670354425907,1.5326299667358398,-0.2089768946170807
-0.00336555577814579,1.544303059577942,-0.21054969727993011
0.007335169240832329,1.5365498065948486,-0.2094840705394745
0.018187420442700386,1.5519438982009888,-0.21158435940742493
0.02844669669866562,1.5246933698654175,-0.20788070559501648
0.039225827902555466,1.5322237014770508,-0.20874431729316711
0.05003546178340912,1.5319373607635498,-0.2085346132516861
0.061151131987571716,1.5431832075119019,-0.20990604162216187
0.07027614116668701,1.5079493522644043,-0.2049674391746521
0.08262478560209274,1.5422443151474,-0.20945164561271667
0.09427984803915024,1.557142734527588,-0.21114481985569
0.10346616059541702,1.5294570922851562,-0.20707064867019653
0.11496114730834961,1.54033625125885,-0.20823679864406586
0.12410524487495422,1.5202605724334717,-0.2052292823791504
0.1370599865913391,1.5464221239089966,-0.20837868750095367
0.14629799127578735,1.5300992727279663,-0.20570790767669678
0.15788951516151428,1.5368125438690186,-0.20613770186901093
0.17281115055084229,1.5742462873458862,-0.21069100499153137
0.1819583624601364,1.5577033758163452,-0.20802408456802368
0.19181065261363983,1.5488171577453613,-0.20624969899654388
0.20354701578617096,1.5552358627319336,-0.2064777910709381
0.21240754425525665,1.5385199785232544,-0.20363593101501465
0.2286696583032608,1.5754414796829224,-0.2079039067029953
0.24079929292201996,1.5815788507461548,-0.20808716118335724
0.25051212310791016,1.5723552703857422,-0.20608849823474884
0.262652724981308,1.5783581733703613,-0.20609548687934875
0.27230238914489746,1.5689882040023804,-0.20410048961639404
0.2889459729194641,1.597652792930603,-0.20703662931919098
0.2957495152950287,1.5728956460952759,-0.2029973715543747
0.3177640736103058,1.6280195713043213,-0.20915134251117706
0.32441139221191406,1.6031441688537598,-0.20501744747161865
0.3387841284275055,1.6161689758300781,-0.20573611557483673
0.35026270151138306,1.613878607749939,-0.20449011027812958
0.3682152330875397,1.6418503522872925,-0.206952303647995
0.3795626759529114,1.6394424438476562,-0.20553646981716156
0.39273491501808167,1.6444896459579468,-0.20505623519420624
0.4023527204990387,1.6343547105789185,-0.2026863992214203
0.4062933921813965,1.6015700101852417,-0.19749237596988678
0.4271469712257385,1.6364492177963257,-0.20053480565547943
0.4344099760055542,1.6186689138412476,-0.19711773097515106
0.4456753134727478,1.6157968044281006,-0.19552581012248993
0.46539583802223206,1.6427090167999268,-0.19752325117588043
0.4845287799835205,1.665688395500183,-0.1988895684480667
0.5026286244392395,1.6848468780517578,-0.1997406929731369
0.5233774185180664,1.7112351655960083,-0.20140255987644196
0.5423145890235901,1.7299764156341553,-0.20211467146873474
0.5603143572807312,1.7448571920394897,-0.20232464373111725
0.579803466796875,1.7632646560668945,-0.20276807248592377
0.5993586182594299,1.7815566062927246,-0.2031954973936081
0.6168568730354309,1.7922576665878296,-0.2027059942483902
0.6358226537704468,1.806465983390808,-0.20259161293506622
0.6535192131996155,1.8169195652008057,-0.20192590355873108
0.6740142107009888,1.8345332145690918,-0.20199845731258392
0.6924105286598206,1.844549298286438,-0.2011527270078659
0.7108551263809204,1.8544429540634155,-0.20029164850711823
0.7307608723640442,1.8678443431854248,-0.19972524046897888
0.7607938051223755,1.9064116477966309,-0.20172686874866486
0.7870884537696838,1.9338213205337524,-0.20245666801929474
0.8127923011779785,1.957180142402649,-0.20262369513511658
0.8233699798583984,1.9446009397506714,-0.199067622423172
0.8612733483314514,1.996372103691101,-0.20196157693862915
0.8890065550804138,2.022780418395996,-0.20218370854854584
0.9094969630241394,2.031022310256958,-0.20048944652080536
0.9448904991149902,2.07084584236145,-0.20178872346878052
0.9720396399497986,2.0929362773895264,-0.20123256742954254
1.0111863613128662,2.139380931854248,-0.2029193490743637
1.0531779527664185,2.1886847019195557,-0.20465195178985596
1.0718802213668823,2.1885955333709717,-0.20168177783489227
1.123393177986145,2.2546846866607666,-0.20457473397254944
1.1510217189788818,2.27165150642395,-0.20292234420776367
1.1847261190414429,2.298513412475586,-0.20198792219161987
1.2313662767410278,2.349246025085449,-0.20300696790218353
1.2507957220077515,2.3481500148773193,-0.19939690828323364
1.2741680145263672,2.353645086288452,-0.19628073275089264
1.2984567880630493,2.3585124015808105,-0.19290274381637573
1.3107826709747314,2.3431196212768555,-0.18790017068386078
1.2975828647613525,2.283808469772339,-0.17944122850894928
1.3133087158203125,2.2751519680023193,-0.17494460940361023
1.329209327697754,2.266247034072876,-0.17037948966026306
1.3824691772460938,2.321155309677124,-0.17039549350738525
1.4484456777572632,2.3955841064453125,-0.17161984741687775
1.4835869073867798,2.415630340576172,-0.16855698823928833
1.5123586654663086,2.425701141357422,-0.16469450294971466
1.5929933786392212,2.518183469772339,-0.1661871373653412
1.6592564582824707,2.582714319229126,-0.16515477001667023
1.6961041688919067,2.6010615825653076,-0.16100236773490906
1.7217212915420532,2.603275775909424,-0.15574955940246582
1.3764488697052002,2.0507185459136963,-0.11820006370544434
1.3948370218276978,2.0479953289031982,-0.11344221234321594
1.4349135160446167,2.0775773525238037,-0.11028577387332916
1.4492806196212769,2.067870616912842,-0.10470687597990036
1.4405174255371094,2.0265581607818604,-0.0975489467382431
1.4490875005722046,2.0110862255096436,-0.09167030453681946
1.442425012588501,1.9727731943130493,-0.08443429321050644
1.4642815589904785,1.9763213396072388,-0.07903876900672913
2.75769305229187,3.864537239074707,0.3118681311607361
2.699784517288208,3.8425612449645996,0.3194202482700348
2.541043758392334,3.6768059730529785,0.31431853771209717
2.6202797889709473,3.848433017730713,0.33709096908569336
2.6716678142547607,3.986804723739624,0.3574012815952301
2.6536459922790527,4.025954723358154,0.36897021532058716
2.6352787017822266,4.060389518737793,0.37962600588798523
1.6244574785232544,2.5430784225463867,0.24228104948997498
1.621414303779602,2.5813393592834473,0.2503960430622101
1.5598275661468506,2.5228888988494873,0.248785600066185
2.570060968399048,4.222177982330322,0.4229689836502075
2.571305274963379,4.297852516174316,0.43708086013793945
2.9492616653442383,5.013790130615234,0.5172430276870728
2.9470560550689697,5.090724945068359,0.5321366786956787
2.91439151763916,5.117508411407471,0.5418204665184021
2.887108564376831,5.158771514892578,0.5528002381324768
2.865021228790283,5.210096836090088,0.564948320388794
2.8468096256256104,5.2634148597717285,0.5769794583320618
2.8293564319610596,5.3203887939453125,0.5894485116004944
2.800309419631958,5.361157417297363,0.5998844504356384
2.7744810581207275,5.408625602722168,0.6111378073692322
2.742727279663086,5.44132137298584,0.6205615997314453
2.7458267211914062,5.543137550354004,0.63789963722229
1.2453951835632324,2.5610640048980713,0.2971903681755066
1.204588532447815,2.524263620376587,0.29532289505004883
1.1864593029022217,2.5324501991271973,0.29860782623291016
1.1751877069473267,2.5544307231903076,0.303492933511734
1.1566957235336304,2.562472343444824,0.3067280054092407
1.1393743753433228,2.574101209640503,0.3102087378501892
2.5560524463653564,5.890632152557373,0.7146772742271423
2.5251290798187256,5.932684898376465,0.72440505027771
2.5014212131500244,5.992406845092773,0.7363558411598206
2.4724886417388916,6.045534133911133,0.7474430799484253
2.441176176071167,6.0951008796691895,0.7577865123748779
2.419126510620117,6.169824123382568,0.7713661789894104
1.7581126689910889,4.5778656005859375,0.5754038691520691
1.693231463432312,4.502354621887207,0.5689309239387512
1.5937138795852661,4.331894397735596,0.5502182841300964
1.564761996269226,4.3501787185668945,0.55509352684021
2.2597122192382812,6.428009986877441,0.8240265250205994
2.2368929386138916,6.50910758972168,0.8381815552711487
2.1999564170837402,6.5495924949646,0.8471604585647583
2.167696475982666,6.608574390411377,0.8586441278457642
2.129284620285034,6.652948379516602,0.8676567673683167
2.071864128112793,6.637899398803711,0.8689650297164917
2.0006868839263916,6.574001312255859,0.8638303875923157
1.9481509923934937,6.564863681793213,0.8658096194267273
1.8882390260696411,6.529274940490723,0.8643127679824829
1.8285231590270996,6.497347354888916,0.8629925847053528
1.7704975605010986,6.468656539916992,0.8617802858352661
1.716031789779663,6.450688362121582,0.862008810043335
1.6589449644088745,6.417051792144775,0.8601048588752747
1.6037460565567017,6.38660192489624,0.8586130142211914
0.7984010577201843,3.2776694297790527,0.44202035665512085
0.7821369171142578,3.31318736076355,0.4479046165943146
1.4435306787490845,6.316004753112793,0.8559012413024902
1.3899298906326294,6.287902355194092,0.8541741967201233
1.3371596336364746,6.255338191986084,0.851803183555603
1.2833571434020996,6.218709945678711,0.8489285707473755
1.230111002922058,6.17771053314209,0.8454010486602783
1.1708500385284424,6.106093406677246,0.8371109962463379
1.1232000589370728,6.091061592102051,0.836595356464386
1.083922028541565,6.121402740478516,0.8423539996147156
1.026969313621521,6.048423767089844,0.8339148759841919
0.9891940951347351,6.081818103790283,0.8401422500610352
0.9462597966194153,6.084383964538574,0.8421082496643066
0.7317830324172974,4.934537410736084,0.6838389039039612
0.7282469272613525,5.161619186401367,0.716257631778717
0.6931949853897095,5.181828022003174,0.7200655937194824
0.660517156124115,5.213172435760498,0.7254332304000854
0.6200817823410034,5.182838439941406,0.7222513556480408
0.5848627686500549,5.194491386413574,0.72495037317276
0.5482968688011169,5.198322772979736,0.7260660529136658
0.5079163908958435,5.163392543792725,0.7217968106269836
0.3732796907424927,4.095635414123535,0.5730546712875366
0.3467082977294922,4.1211442947387695,0.5771605372428894
0.3212871849536896,4.165764331817627,0.5839797854423523
0.2912469506263733,4.152337074279785,0.5826926231384277
0.2636411786079407,4.177363395690918,0.5864803791046143
0.23343497514724731,4.17134428024292,0.5858736038208008
0.3802364468574524,7.7699294090271,1.0917919874191284
0.32418349385261536,7.725887775421143,1.0861401557922363
0.2695738673210144,7.704641342163086,1.0837405920028687
0.21525104343891144,7.679141044616699,1.080790400505066
0.15981163084506989,7.634014129638672,1.074639081954956
0.10629192739725113,7.611723899841309,1.0714555978775024
0.05295528098940849,7.569719314575195,1.065549373626709
0.0002097030373988673,7.546684741973877,1.0623648166656494
-0.052101749926805496,7.531020641326904,1.0602686405181885
-0.10493472218513489,7.503378391265869,1.05653977394104
-0.15620368719100952,7.4638261795043945,1.0508877038955688
-0.20687107741832733,7.423990726470947,1.044780969619751
-0.25658997893333435,7.372214317321777,1.037049651145935
-0.0876370519399643,2.0986359119415283,0.295102596282959
-0.0997617170214653,2.0477747917175293,0.28785455226898193
-0.11206994950771332,2.0084214210510254,0.28224074840545654
-0.125541090965271,1.999901533126831,0.2809505760669708
-0.13638421893119812,1.9565891027450562,0.27461743354797363
-0.14633989334106445,1.909364938735962,0.26775923371315
-0.15889331698417664,1.9006471633911133,0.2663199007511139
-0.17371700704097748,1.9149402379989624,0.2681124210357666
-0.18703648447990417,1.91373610496521,0.2677497863769531
-0.1995207518339157,1.9047452211380005,0.2663116753101349
-0.21520297229290009,1.926472544670105,0.2690024673938751
-0.22846442461013794,1.925022840499878,0.26844528317451477
-0.2438536286354065,1.9388136863708496,0.27001819014549255
-0.256285160779953,1.9294813871383667,0.26838499307632446
-0.27076414227485657,1.9353965520858765,0.26888516545295715
-0.2853584885597229,1.9412009716033936,0.26937997341156006
-0.29870322346687317,1.9392904043197632,0.26867416501045227
-0.31222590804100037,1.9372659921646118,0.2679022252559662
-0.3280577063560486,1.9504542350769043,0.2692519426345825
-0.3428722620010376,1.9558711051940918,0.2695317268371582
-0.35855501890182495,1.9649699926376343,0.27032455801963806
-0.37221673130989075,1.9625357389450073,0.2695411443710327
-0.39018309116363525,1.9828449487686157,0.271769255399704
-0.7413139343261719,3.6342074871063232,0.49694642424583435
-0.7684980034828186,3.6406736373901367,0.4967089891433716
-0.9381060600280762,4.297571182250977,0.5850176811218262
-0.9765160083770752,4.329007148742676,0.5879860520362854
-0.9995532035827637,4.292236804962158,0.5817183256149292
-1.0276432037353516,4.277965068817139,0.5782498121261597
-1.0474119186401367,4.233622074127197,0.570634126663208
-1.0837856531143188,4.256781101226807,0.5721485614776611
-1.1111819744110107,4.2420501708984375,0.568562388420105
-1.13864004611969,4.227086544036865,0.5649662613868713
-1.1644296646118164,4.204328536987305,0.5603350400924683
-1.1813533306121826,4.155693531036377,0.5520210266113281
-1.2213507890701294,4.188921928405762,0.5545156598091125
-1.2463544607162476,4.169808387756348,0.5500903129577637
-1.2729847431182861,4.15404748916626,0.5460948944091797
-1.3001478910446167,4.137906551361084,0.5420374274253845
-1.331312656402588,4.136529445648193,0.5399525761604309
-1.356839656829834,4.120504379272461,0.5356229543685913
-1.384645700454712,4.111680507659912,0.532261073589325
-1.4075394868850708,4.087936878204346,0.526984691619873
-1.430832028388977,4.063845634460449,0.5216520428657532
-1.457023024559021,4.046735763549805,0.5172110199928284
-1.479274034500122,4.022588729858398,0.5117563009262085
-1.508941650390625,4.020317077636719,0.5089361667633057
-1.5359060764312744,4.0105671882629395,0.5051842331886292
-1.569300651550293,4.014773368835449,0.5031254887580872
-1.5949708223342896,3.9967896938323975,0.49823427200317383
-1.6139200925827026,3.964540481567383,0.4915890395641327
-1.6345242261886597,3.939804792404175,0.485641211271286
-1.666958212852478,3.9435670375823975,0.48322808742523193
-1.6877834796905518,3.9183194637298584,0.4772222936153412
-1.7156108617782593,3.906752824783325,0.47280460596084595
-1.7380073070526123,3.884608030319214,0.4671741724014282
-1.7670173645019531,3.8805835247039795,0.4634395241737366
-1.773189663887024,3.8270070552825928,0.45383700728416443
-1.805930495262146,3.82940411567688,0.45082759857177734
-1.8466670513153076,3.84500789642334,0.4492124021053314
-1.8784570693969727,3.8431239128112793,0.44555169343948364
-1.88490891456604,3.792877435684204,0.43607982993125916
-1.9100500345230103,3.7808549404144287,0.4310588538646698
-1.9397104978561401,3.7750608921051025,0.4266085922718048
-1.955333948135376,3.7412939071655273,0.41897982358932495
-1.9775197505950928,3.721424102783203,0.41273340582847595
-2.0057170391082764,3.715747356414795,0.4080139696598053
-1.690294623374939,3.082273483276367,0.3349955379962921
-1.7119182348251343,3.0708425045013428,0.33013254404067993
-1.7332533597946167,3.0593745708465576,0.32524973154067993
-0.826393723487854,1.4364590644836426,0.15087378025054932
-0.85151207447052,1.458121418952942,0.15130597352981567
-0.8498206734657288,1.4322900772094727,0.14668269455432892
-0.859829306602478,1.4265629053115845,0.14414581656455994
-0.8772159218788147,1.4344792366027832,0.14289158582687378
-0.8744361400604248,1.4090224504470825,0.13828028738498688
-0.9009438753128052,1.4294500350952148,0.1380477100610733
-0.893989086151123,1.3972378969192505,0.13271591067314148
-0.888166606426239,1.368825912475586,0.12776614725589752
-0.8930377960205078,1.3566019535064697,0.12429909408092499
-0.9092354774475098,1.3601577281951904,0.1221141591668129
-2.3740198612213135,3.5021989345550537,0.3078739047050476
-1.5259146690368652,2.157477855682373,0.1763385832309723
-1.3515551090240479,1.9499211311340332,-0.10831071436405182
-1.3927538394927979,2.039656639099121,-0.118604376912117
-1.286206603050232,1.9135769605636597,-0.11619090288877487
-1.1191203594207764,1.691777229309082,-0.10693717747926712
-1.2646644115447998,1.973361849784851,-0.13400259613990784
-1.63408625125885,2.719733715057373,-0.20790442824363708
-1.5460152626037598,2.6576664447784424,-0.21344994008541107
-1.436834454536438,2.553115129470825,-0.21451438963413239
-1.3861973285675049,2.5050747394561768,-0.21502599120140076
-1.3472658395767212,2.477112293243408,-0.216980442404747
-1.2872357368469238,2.407280206680298,-0.2149687558412552
-1.2449114322662354,2.367591142654419,-0.21536490321159363
-1.1866134405136108,2.2965774536132812,-0.2126503437757492
-1.1589241027832031,2.284090518951416,-0.2152491956949234
-1.1202468872070312,2.246504068374634,-0.2151854783296585
-1.0752915143966675,2.194528341293335,-0.21357938647270203
-1.039052963256836,2.159827947616577,-0.21342819929122925
-1.0018008947372437,2.1211705207824707,-0.21274863183498383
-0.977091372013092,2.1065940856933594,-0.21429872512817383
-0.940988302230835,2.067162275314331,-0.21326389908790588
-0.9101567268371582,2.038043975830078,-0.21306265890598297
-0.8752279281616211,1.9978662729263306,-0.21158260107040405
-0.8519307971000671,1.982200264930725,-0.2125665694475174
-0.8257851600646973,1.9591871500015259,-0.21267756819725037
-0.7920801043510437,1.9181628227233887,-0.2107023149728775
-0.7753827571868896,1.916260838508606,-0.2129073590040207
-0.739008367061615,1.8635412454605103,-0.20934291183948517
-0.7216491103172302,1.8575177192687988,-0.2109280228614807
-0.7000216245651245,1.8405563831329346,-0.21113550662994385
-0.678469717502594,1.8234565258026123,-0.21132048964500427
-0.6603723764419556,1.8132680654525757,-0.21219158172607422
-0.6385539174079895,1.7919425964355469,-0.21172218024730682
-0.6231968402862549,1.7888373136520386,-0.2132495939731598
-0.6054222583770752,1.7782540321350098,-0.21386820077896118
-0.5829042196273804,1.7527897357940674,-0.21266524493694305
-0.5634276270866394,1.734407663345337,-0.21224038302898407
-0.5429412722587585,1.7121974229812622,-0.21120095252990723
-0.5284563899040222,1.7083473205566406,-0.2123599797487259
-0.5074374079704285,1.682069182395935,-0.21069221198558807
-0.49128109216690063,1.6704450845718384,-0.21081581711769104
-0.4771862030029297,1.666211724281311,-0.2118377685546875
-0.4695151746273041,1.6842610836029053,-0.21557709574699402
-0.4443899989128113,1.6386704444885254,-0.21114948391914368
-0.4329460859298706,1.6415036916732788,-0.21290992200374603
-0.4157100319862366,1.621731162071228,-0.21172946691513062
-0.4059477746486664,1.6319772005081177,-0.21433959901332855
-0.388967901468277,1.611994743347168,-0.21293814480304718
-0.37586987018585205,1.6069374084472656,-0.21349041163921356
-0.3586329221725464,1.5828769207000732,-0.21149715781211853
-0.3483337163925171,1.5889467000961304,-0.21345412731170654
-0.3361071050167084,1.5874354839324951,-0.21431057155132294
-0.3202455937862396,1.5668237209320068,-0.21256273984909058
-0.30930882692337036,1.568841814994812,-0.21386867761611938
-0.30123624205589294,1.5859981775283813,-0.21726001799106598
-0.2817479074001312,1.5422190427780151,-0.21213507652282715
-0.27070537209510803,1.5440412759780884,-0.21325597167015076
-0.25861644744873047,1.538111925125122,-0.21329301595687866
-0.24544265866279602,1.5244417190551758,-0.2122502475976944
-0.23597320914268494,1.5336236953735352,-0.2143448442220688
-0.22410596907138824,1.5274567604064941,-0.21416552364826202
-0.21053656935691833,1.5097298622131348,-0.21237653493881226
-0.200023353099823,1.5110355615615845,-0.21324990689754486
-0.18948982656002045,1.5122690200805664,-0.21412423253059387
-0.17711381614208221,1.4980838298797607,-0.21269063651561737
-0.16662591695785522,1.4991906881332397,-0.21336546540260315
-0.15695634484291077,1.5079150199890137,-0.2151363492012024
-0.14478614926338196,1.4934934377670288,-0.2136201560497284
-0.13438130915164948,1.4943702220916748,-0.2142861932516098
-0.12331140786409378,1.4874969720840454,-0.21364831924438477
0.02236757054924965,1.4842588901519775,-0.21558071672916412
0.1470954865217209,1.4855024814605713,-0.2124711126089096
0.1772322803735733,1.4747110605239868,-0.2093225121498108
0.18943385779857635,1.488898754119873,-0.21074748039245605
0.21230819821357727,1.5016621351242065,-0.21133561432361603
0.2193080335855484,1.4773240089416504,-0.20716139674186707
0.22971555590629578,1.4758753776550293,-0.2062065154314041
0.2424813210964203,1.4896490573883057,-0.20738959312438965
0.2554621994495392,1.5033159255981445,-0.20855188369750977
0.26792284846305847,1.5130892992019653,-0.20904679596424103
0.2783913016319275,1.5113571882247925,-0.20789390802383423
0.2903401851654053,1.5171504020690918,-0.2077784389257431
0.3011056184768677,1.5152130126953125,-0.2065899521112442
0.3147822618484497,1.5284085273742676,-0.2074711173772812
0.32858583331108093,1.5415256023406982,-0.20816682279109955
0.3392515778541565,1.5393972396850586,-0.2068031281232834
0.3499644696712494,1.5371811389923096,-0.20543140172958374
0.36441707611083984,1.5499285459518433,-0.20603814721107483
0.37698689103126526,1.5550884008407593,-0.20556531846523285
0.3896021246910095,1.5601705312728882,-0.2049950212240219
0.4071538746356964,1.5839135646820068,-0.20685671269893646
0.4221808612346649,1.5962265729904175,-0.20719140768051147
0.4355666935443878,1.6008763313293457,-0.20650078356266022
0.4528754949569702,1.6204619407653809,-0.2075842171907425
0.4661957025527954,1.624981164932251,-0.2067183256149292
0.4687485992908478,1.5921657085418701,-0.20111986994743347
0.4798724949359894,1.5890766382217407,-0.1993081420660019
0.4979824125766754,1.608115315437317,-0.20015746355056763
0.49731990694999695,1.5679129362106323,-0.19361422955989838
0.532140851020813,1.6384739875793457,-0.20071300864219666
0.5570736527442932,1.6754629611968994,-0.2035779058933258
0.5687764883041382,1.671783208847046,-0.20145702362060547
0.5930214524269104,1.704758882522583,-0.20360344648361206
0.60886150598526,1.7118091583251953,-0.20257800817489624
0.6367148756980896,1.7515811920166016,-0.2053833305835724
0.6543626189231873,1.7619246244430542,-0.204680398106575
0.6719850301742554,1.7721943855285645,-0.20384441316127777
0.6939260363578796,1.7931991815567017,-0.20417700707912445
0.7094359993934631,1.795780062675476,-0.20231840014457703
0.727814793586731,1.8054777383804321,-0.20126375555992126
0.7550675272941589,1.836643934249878,-0.2024894654750824
0.7781176567077637,1.856844425201416,-0.2023870199918747
0.803152859210968,1.8803341388702393,-0.20255766808986664
0.8258548378944397,1.8962726593017578,-0.20178551971912384
0.8531896471977234,1.9228073358535767,-0.20208176970481873
0.8822814226150513,1.9527212381362915,-0.20259088277816772
0.9200704097747803,1.9999470710754395,-0.2047608345746994
0.9406947493553162,2.0078742504119873,-0.20276641845703125
0.9716230630874634,2.0366406440734863,-0.20273256301879883
1.007523775100708,2.075854539871216,-0.20362232625484467
1.0458934307098389,2.1180920600891113,-0.20464372634887695
1.0764435529708862,2.1423795223236084,-0.2037595808506012
1.1213245391845703,2.1941964626312256,-0.20533275604248047
1.1612465381622314,2.235321044921875,-0.20570063591003418
1.2005172967910767,2.272287368774414,-0.20541921257972717
1.2385599613189697,2.3053665161132812,-0.20464611053466797
1.265488624572754,2.317756414413452,-0.20190273225307465
1.2810664176940918,2.309579372406006,-0.19731469452381134
1.2970771789550781,2.3010268211364746,-0.1925809383392334
1.3057206869125366,2.278590202331543,-0.18660667538642883
1.3169986009597778,2.2634646892547607,-0.1812949925661087
1.3163806200027466,2.2280640602111816,-0.1743886023759842
1.3520243167877197,2.252586603164673,-0.17200720310211182
1.422120451927185,2.3335788249969482,-0.1736879199743271
1.4768140316009521,2.3873136043548584,-0.17294752597808838
1.5286240577697754,2.43353009223938,-0.17129042744636536
1.6628801822662354,2.607412099838257,-0.17806291580200195
1.6757861375808716,2.5902693271636963,-0.1714085340499878
1.708480954170227,2.6019718647003174,-0.1664128452539444
1.7355310916900635,2.6032116413116455,-0.16042278707027435
1.7525001764297485,2.5922224521636963,-0.15374988317489624
1.4103641510009766,2.0561320781707764,-0.11695180833339691
1.4378706216812134,2.0659027099609375,-0.1122979149222374
1.4466557502746582,2.0505192279815674,-0.10624917596578598
1.4428036212921143,2.0152618885040283,-0.0988064557313919
1.4401426315307617,1.9837855100631714,-0.09168703854084015
1.4483920335769653,1.9683609008789062,-0.0852615088224411
2.754373550415039,3.893026828765869,0.3436879813671112
2.623912811279297,3.764688014984131,0.34144166111946106
2.5761306285858154,3.7541511058807373,0.3492363691329956
2.6920876502990723,3.9898300170898438,0.38040822744369507
2.6874911785125732,4.043497562408447,0.3937937915325165
2.66188383102417,4.068729877471924,0.4044007360935211
2.6260316371917725,4.081716060638428,0.41365018486976624
1.6179618835449219,2.554401397705078,0.2634512484073639
1.6035867929458618,2.5720338821411133,0.2698341906070709
1.5493278503417969,2.527242660522461,0.26935532689094543
2.5667686462402344,4.256931781768799,0.4606172442436218
2.544585704803467,4.287415027618408,0.47046852111816406
2.9445881843566895,5.043671131134033,0.5609511137008667
2.9287221431732178,5.105658531188965,0.5753023624420166
2.9028120040893555,5.146172046661377,0.5869421362876892
2.8797338008880615,5.1892242431640625,0.5987019538879395
2.8494386672973633,5.222601413726807,0.6092116236686707
2.832139015197754,5.283928394317627,0.6228656768798828
2.8017735481262207,5.321012496948242,0.6337080597877502
2.7856595516204834,5.381007194519043,0.6470314264297485
2.761223554611206,5.427462577819824,0.658724308013916
2.750119686126709,5.505993366241455,0.6740866899490356
2.71923565864563,5.546258449554443,0.6848798990249634
1.2193267345428467,2.5322213172912598,0.31525859236717224
1.1981741189956665,2.5332729816436768,0.3179129660129547
1.1763582229614258,2.5344951152801514,0.320426881313324
1.1607660055160522,2.5497782230377197,0.32467758655548096
1.150154948234558,2.5754218101501465,0.3302384614944458
1.1289595365524292,2.5759036540985107,0.33252274990081787
2.544342279434204,5.918813705444336,0.7692608833312988
2.515944004058838,5.97214937210083,0.7808142304420471
2.4838614463806152,6.018232822418213,0.7914893627166748
2.453674554824829,6.067366600036621,0.8025506734848022
