X,Y,Z
1.6452398300170898,4.111052989959717,0.12066147476434708
1.620233416557312,4.133521556854248,0.12220710515975952
1.5970362424850464,4.159238815307617,0.12384086102247238
1.562132477760315,4.155756950378418,0.1245756521821022
1.5316177606582642,4.167065143585205,0.12572191655635834
1.5068352222442627,4.192656993865967,0.12729454040527344
1.4799952507019043,4.210451126098633,0.12861934304237366
1.4430418014526367,4.198460578918457,0.12903210520744324
1.4231572151184082,4.2381744384765625,0.130984365940094
1.3921704292297363,4.248421669006348,0.13202136754989624
1.3616307973861694,4.258276462554932,0.13304097950458527
1.334243893623352,4.275086879730225,0.13426488637924194
1.3090381622314453,4.299169063568115,0.13572560250759125
1.280731201171875,4.315803527832031,0.13688960671424866
1.2520309686660767,4.332316875457764,0.13803260028362274
1.2205382585525513,4.3412652015686035,0.13895294070243835
1.1953457593917847,4.368484020233154,0.1404433399438858
1.1629211902618408,4.369118690490723,0.14108508825302124
1.1378535032272339,4.399888038635254,0.1426411122083664
1.1045563220977783,4.4002885818481445,0.1431862860918045
1.0763235092163086,4.423327922821045,0.1444854438304901
1.0471258163452148,4.438328266143799,0.14551328122615814
1.0161945819854736,4.445487022399902,0.1462891548871994
0.9849322438240051,4.452494144439697,0.1470145583152771
0.9500266909599304,4.444081783294678,0.1471751630306244
0.9179039001464844,4.450804710388184,0.1478506475687027
0.7540412545204163,3.790858268737793,0.1263088583946228
0.7276744842529297,3.7959892749786377,0.12686175107955933
0.834326446056366,4.5227532386779785,0.1515948474407196
0.8070864677429199,4.555432319641113,0.15304483473300934
0.7730199694633484,4.553398132324219,0.15334363281726837
0.7433458566665649,4.574139595031738,0.15441149473190308
0.7163404822349548,4.6100382804870605,0.15599627792835236
0.6842468976974487,4.614892482757568,0.1565411537885666
0.6529588103294373,4.627293586730957,0.15726520121097565
0.6228654980659485,4.655059337615967,0.15849576890468597
0.5900970697402954,4.659311294555664,0.15892969071865082
0.5589150786399841,4.674935817718506,0.1597580462694168
0.5272427797317505,4.686455726623535,0.1604539453983307
0.49786823987960815,4.721060276031494,0.16191904246807098
0.46393901109695435,4.716659069061279,0.1619565635919571
0.4316719174385071,4.735391616821289,0.162800133228302
0.4010713994503021,4.769413948059082,0.1641758382320404
0.36819496750831604,4.775969505310059,0.16461385786533356
0.3355197310447693,4.786192893981934,0.16518676280975342
0.3035702705383301,4.811788082122803,0.16621282696723938
0.27016502618789673,4.829413414001465,0.1669343262910843
0.23599663376808167,4.823379993438721,0.166844442486763
0.2040308564901352,4.863905429840088,0.1683734953403473
0.1707410365343094,4.880806922912598,0.16909420490264893
0.13689084351062775,4.885773181915283,0.1694002002477646
0.10289650410413742,4.917842864990234,0.1705453246831894
0.06849309056997299,4.910632133483887,0.17033615708351135
0.034516047686338425,4.942217826843262,0.17148125171661377
0.00010227236634818837,4.965759754180908,0.17235608398914337
-0.03450748324394226,4.977349758148193,0.17282480001449585
-0.07006442546844482,5.000401973724365,0.17363110184669495
-0.10496429353952408,5.007603645324707,0.17381659150123596
-0.14018546044826508,5.022366046905518,0.17427262663841248
-0.1756661981344223,5.03687858581543,0.17472802102565765
-0.21065334975719452,5.035539627075195,0.17464189231395721
-0.24567978084087372,5.033955097198486,0.17455564439296722
-0.2836027145385742,5.074978828430176,0.1758367419242859
-0.3155163526535034,5.022252559661865,0.17385812103748322
-0.2986617684364319,4.280007839202881,0.14804089069366455
-0.3265911340713501,4.254481792449951,0.14704281091690063
-0.3567870557308197,4.259897708892822,0.14712169766426086
-0.387563556432724,4.2650556564331055,0.1471690684556961
-0.4112949073314667,4.204008102416992,0.14485228061676025
-0.433755099773407,4.138960838317871,0.1424107402563095
-0.458413690328598,4.100959300994873,0.14091099798679352
-0.48322609066963196,4.066669940948486,0.13954725861549377
-0.5046368837356567,4.005062580108643,0.13725394010543823
-0.5239953994750977,3.9395828247070312,0.13477972149848938
-0.5461971759796143,3.9011034965515137,0.13320642709732056
-0.5695613026618958,3.8740992546081543,0.13203538954257965
-0.5915759205818176,3.8392138481140137,0.13060373067855835
-0.61061030626297,3.7848455905914307,0.12851546704769135
-0.6329765319824219,3.757430076599121,0.12734617292881012
-0.6539840698242188,3.7261033058166504,0.12596334517002106
-0.6710513234138489,3.6754696369171143,0.12394039332866669
-0.6904008388519287,3.6401145458221436,0.1224445253610611
-0.7088841795921326,3.6007707118988037,0.12082158774137497
-0.7280734181404114,3.5650837421417236,0.11932744085788727
-0.7452749609947205,3.5256383419036865,0.11766768246889114
-0.7693161964416504,3.5204885005950928,0.11712974309921265
-0.7778509259223938,3.4466230869293213,0.11431808024644852
-0.7980649471282959,3.42598295211792,0.1132819727063179
-0.8222826719284058,3.420269250869751,0.11273756623268127
-0.8374345898628235,3.3804197311401367,0.11106041073799133
-0.8545991778373718,3.3519716262817383,0.10970330983400345
-0.867484986782074,3.3083324432373047,0.10786112397909164
-0.8870183229446411,3.29103946685791,0.10688741505146027
-0.906116247177124,3.2696492671966553,0.10577449947595596
-0.9181299209594727,3.225740671157837,0.10395236313343048
-0.9378185868263245,3.21195912361145,0.1030397042632103
-0.9550844430923462,3.1905901432037354,0.1018909141421318
-0.9686970114707947,3.1579275131225586,0.10039150714874268
-0.9862829446792603,3.1361334323883057,0.09923002123832703
-1.000856637954712,3.106930732727051,0.09785209596157074
-1.01456880569458,3.077845335006714,0.09643001854419708
-1.0315706729888916,3.0598528385162354,0.09535303711891174
-1.042014241218567,3.023313522338867,0.09370923787355423
-1.063012719154358,3.0160176753997803,0.0929657518863678
-1.0710828304290771,2.971712350845337,0.09108350425958633
-1.0790281295776367,2.9314417839050293,0.08929310739040375
-1.1014819145202637,2.9314465522766113,0.0887242928147316
-1.1155725717544556,2.9094159603118896,0.08749465644359589
-1.1329600811004639,2.8943288326263428,0.08646203577518463
-1.133162260055542,2.8354861736297607,0.0841279923915863
-1.1448209285736084,2.8097527027130127,0.08275174349546432
-1.1576484441757202,2.787611722946167,0.08148948103189468
-1.1384246349334717,2.689842462539673,0.07803799957036972
-1.150874376296997,2.6675610542297363,0.07678790390491486
-1.1553324460983276,2.627310276031494,0.07501182705163956
-1.1807661056518555,2.6374099254608154,0.07465412467718124
-1.1901918649673462,2.611752510070801,0.07328759133815765
-1.1949143409729004,2.575221061706543,0.07161156088113785
-1.2411514520645142,2.6268982887268066,0.07237411290407181
-1.2489420175552368,2.597254991531372,0.07084091752767563
-1.2610055208206177,2.5784101486206055,0.0696137398481369
-1.2748194932937622,2.562913656234741,0.06847628206014633
-1.2820810079574585,2.5330810546875,0.0669395923614502
-1.2885899543762207,2.5034778118133545,0.06540731340646744
-1.2978792190551758,2.4810850620269775,0.06405173987150192
-1.3072702884674072,2.4584975242614746,0.062686488032341
-1.322461724281311,2.4459471702575684,0.06156306341290474
-1.3315820693969727,2.423210382461548,0.060179803520441055
-1.3398224115371704,2.4008164405822754,0.058791372925043106
-1.3555752038955688,2.3919830322265625,0.05773979052901268
-1.384168028831482,2.4026598930358887,0.05708999186754227
-1.3727680444717407,2.3460819721221924,0.054853908717632294
-1.3999755382537842,2.3572702407836914,0.05419587343931198
-1.4075541496276855,2.3345563411712646,0.052738238126039505
-1.4155871868133545,2.3114216327667236,0.051242176443338394
-1.422728419303894,2.2886853218078613,0.04972834512591362
-1.4541432857513428,2.30590558052063,0.04908948764204979
-1.425693392753601,2.226835250854492,0.046360958367586136
-1.457696795463562,2.2434000968933105,0.04562130197882652
-1.4677306413650513,2.2275257110595703,0.04419925808906555
-1.4568367004394531,2.1785290241241455,0.04207351803779602
-1.4628657102584839,2.155656576156616,0.04045414179563522
-1.4720665216445923,2.139934539794922,0.038967426866292953
-1.4840824604034424,2.1268837451934814,0.03747245669364929
-1.4893066883087158,2.104142427444458,0.0357619971036911
-1.5072425603866577,2.1009788513183594,0.03435802459716797
-1.5031609535217285,2.0654027462005615,0.03234288468956947
-1.5070385932922363,2.0432183742523193,0.030522096902132034
-1.4977765083312988,2.0981342792510986,-0.03502228483557701
-1.4875611066818237,2.1149165630340576,-0.03690562769770622
-1.4780491590499878,2.1358084678649902,-0.03886855021119118
-1.466815710067749,2.152966022491455,-0.04069613665342331
-1.4730215072631836,2.1958839893341064,-0.04296828806400299
-1.4777944087982178,2.239586353302002,-0.04529824107885361
-1.4616856575012207,2.2501003742218018,-0.046898167580366135
-1.4599403142929077,2.2837162017822266,-0.04894592985510826
-1.4281792640686035,2.2714486122131348,-0.050006721168756485
-1.4266685247421265,2.304581880569458,-0.05197529122233391
-1.4139708280563354,2.3215115070343018,-0.0535857267677784
-1.3963273763656616,2.332131862640381,-0.0550711527466774
-1.383835792541504,2.3486032485961914,-0.05661283805966377
-1.3906128406524658,2.398890256881714,-0.0589740015566349
-1.368981122970581,2.40228009223938,-0.060188695788383484
-1.3401896953582764,2.3916022777557373,-0.061013005673885345
-1.3307400941848755,2.4146907329559326,-0.06268167495727539
-1.3204784393310547,2.438063859939575,-0.06432446092367172
-1.306180715560913,2.4545700550079346,-0.06579481810331345
-1.2979886531829834,2.480936288833618,-0.06749456375837326
-1.291193962097168,2.510822296142578,-0.06929552555084229
-1.2759844064712524,2.5273032188415527,-0.07073621451854706
-1.2801029682159424,2.5819718837738037,-0.07324761897325516
-1.2570042610168457,2.58023738861084,-0.07413133978843689
-1.264032244682312,2.641852855682373,-0.07683826982975006
-1.2166200876235962,2.5908303260803223,-0.07624475657939911
-1.2011579275131226,2.606602668762207,-0.07759834080934525
-1.197116494178772,2.647045850753784,-0.07968834787607193
-1.157779335975647,2.6090126037597656,-0.07938474416732788
-1.1591033935546875,2.663843870162964,-0.08187799900770187
-1.1811399459838867,2.7691092491149902,-0.08597009629011154
-1.161842942237854,2.7772278785705566,-0.08704668283462524
-1.1450023651123047,2.7926206588745117,-0.08836565166711807
-1.1335850954055786,2.8225035667419434,-0.09009558707475662
-1.1160800457000732,2.8378305435180664,-0.09137360751628876
-1.1199746131896973,2.9075076580047607,-0.09440547227859497
-1.1052372455596924,2.9298064708709717,-0.09591642022132874
-1.0866880416870117,2.94502854347229,-0.09717192500829697
-1.074828028678894,2.978416919708252,-0.09901174902915955
-1.0587921142578125,3.000688314437866,-0.10049208253622055
-1.0480225086212158,3.037494421005249,-0.10245994478464127
-1.0241718292236328,3.0373470783233643,-0.10317283123731613
-1.0203232765197754,3.1003243923187256,-0.1060008853673935
-1.0028679370880127,3.122389316558838,-0.10743957757949829
-0.9832523465156555,3.1367738246917725,-0.10861087590456009
-0.9659750461578369,3.158439874649048,-0.11003805696964264
-0.9537255167961121,3.198812484741211,-0.11208277940750122
-0.9353052973747253,3.2204816341400146,-0.11345663666725159
-0.9161882400512695,3.2421722412109375,-0.11485454440116882
-0.8977670669555664,3.263490676879883,-0.1162249967455864
-0.8841400146484375,3.3035640716552734,-0.11827827244997025
-0.8646873831748962,3.3248186111450195,-0.11959575116634369
-0.846820592880249,3.3535501956939697,-0.12118105590343475
-0.8300690054893494,3.389869213104248,-0.12306433171033859
-0.8145633935928345,3.429722547531128,-0.1250736266374588
-0.7889109253883362,3.4276745319366455,-0.125565305352211
-0.7697134017944336,3.4560117721557617,-0.1270867884159088
-0.7567223310470581,3.5147786140441895,-0.1297433078289032
-0.7386225461959839,3.5544919967651367,-0.1317223459482193
-0.7200396060943604,3.5901339054107666,-0.13355004787445068
-0.7009844183921814,3.6256895065307617,-0.13538596034049988
-0.6803758144378662,3.657388687133789,-0.13698634505271912
-0.6628212928771973,3.708183526992798,-0.1393166333436966
-0.42264312505722046,2.4662277698516846,-0.09294907748699188
-0.4073654115200043,2.4806504249572754,-0.09378300607204437
-0.37193915247917175,2.367720603942871,-0.0897940918803215
-0.34949997067451477,2.3316612243652344,-0.08863473683595657
-0.3385947644710541,2.372695207595825,-0.09041060507297516
-0.3237265944480896,2.390514612197876,-0.09131475538015366
-0.30609241127967834,2.3849539756774902,-0.09132510423660278
-0.2838518023490906,2.3405139446258545,-0.08984594792127609
-0.2692291736602783,2.357947826385498,-0.09067409485578537
-0.254340797662735,2.3752951622009277,-0.09149791300296783
-0.23689208924770355,2.369244337081909,-0.09142543375492096
-0.21869106590747833,2.355304718017578,-0.09105270355939865
-0.20364464819431305,2.3723158836364746,-0.09187820553779602
-0.1864587962627411,2.3658909797668457,-0.09174598753452301
-0.16988544166088104,2.3671329021453857,-0.09189663827419281
-0.15382973849773407,2.3760478496551514,-0.09234989434480667
-0.13701342046260834,2.377070903778076,-0.09250260889530182
-0.12009764462709427,2.3701632022857666,-0.09234879910945892
-0.10529680550098419,2.40993332862854,-0.09397809952497482
-0.08848921954631805,2.4106059074401855,-0.09405527263879776
-0.07142350822687149,2.4033586978912354,-0.09382791072130203
-0.05422307550907135,2.3959968090057373,-0.09360114485025406
-0.03780234977602959,2.411924362182617,-0.09428788721561432
-0.021192071959376335,2.431642532348633,-0.09510046243667603
-0.004231664352118969,2.412214994430542,-0.0943327322602272
0.01255886722356081,2.4121861457824707,-0.09432824701070786
0.029656853526830673,2.412036657333374,-0.09432367980480194
0.04509255290031433,2.341526508331299,-0.09157203882932663
0.06199962645769119,2.364567995071411,-0.09247372299432755
0.08113863319158554,2.446007490158081,-0.09558716416358948
0.09783445298671722,2.437587022781372,-0.09519131481647491
0.1123751848936081,2.3861658573150635,-0.09312242269515991
0.12441296875476837,2.2956695556640625,-0.08953546732664108
0.13846872746944427,2.2635841369628906,-0.08823484182357788
0.3236852288246155,4.751020908355713,-0.18497174978256226
0.3559955060482025,4.7408928871154785,-0.18434776365756989
0.38945791125297546,4.746106147766113,-0.18432918190956116
0.4201887249946594,4.7121477127075195,-0.18279501795768738
0.4506555497646332,4.685816287994385,-0.18157166242599487
0.4818230867385864,4.670958518981934,-0.18069946765899658
0.5122653841972351,4.652028560638428,-0.17963244020938873
0.5443276166915894,4.648403644561768,-0.17916563153266907
0.575232982635498,4.628965377807617,-0.1780911386013031
0.6043765544891357,4.601647853851318,-0.17672982811927795
0.6373000144958496,4.605106353759766,-0.17648862302303314
0.6667791604995728,4.58517599105835,-0.1752883791923523
0.697190523147583,4.572776794433594,-0.17438654601573944
0.7263480424880981,4.548496246337891,-0.173032745718956
0.757925271987915,4.543364524841309,-0.17242412269115448
0.7866904139518738,4.522648811340332,-0.17118045687675476
0.8149181604385376,4.501809597015381,-0.16985048353672028
0.7072584629058838,3.7595653533935547,-0.1413991004228592
0.7347292304039001,3.7622721195220947,-0.14105632901191711
0.762901246547699,3.764651298522949,-0.14069567620754242
0.92848140001297,4.42405366897583,-0.1647924780845642
0.9604427814483643,4.425246715545654,-0.1642070710659027
0.9890859723091125,4.410964488983154,-0.16305430233478546
1.0194916725158691,4.404068946838379,-0.16218027472496033
1.052427053451538,4.404375076293945,-0.16156281530857086
1.080068588256836,4.385651588439941,-0.16023248434066772
1.1100107431411743,4.3782057762146,-0.15922753512859344
1.1339534521102905,4.347899913787842,-0.15740332007408142
1.1618732213974,4.332475662231445,-0.156123086810112
1.1904804706573486,4.316640853881836,-0.15481778979301453
1.2202922105789185,4.308345794677734,-0.15376438200473785
1.2431291341781616,4.277464389801025,-0.15183407068252563
1.2744863033294678,4.27641487121582,-0.1509736329317093
1.3016446828842163,4.26010274887085,-0.1495724767446518
1.3270833492279053,4.235925674438477,-0.14788493514060974
1.3585253953933716,4.234189987182617,-0.1469494104385376
1.3811256885528564,4.206373691558838,-0.14506252110004425
1.4096266031265259,4.196950912475586,-0.14382071793079376
1.442448377609253,4.198214054107666,-0.14293067157268524
1.4651716947555542,4.1696953773498535,-0.1410297453403473
1.4967001676559448,4.1668267250061035,-0.13991770148277283
1.5221834182739258,4.149313926696777,-0.138314887881279
1.5448575019836426,4.124297618865967,-0.13647010922431946
1.5679434537887573,4.098905086517334,-0.1346018761396408
1.5963053703308105,4.08798885345459,-0.13320395350456238
1.6214464902877808,4.069726467132568,-0.1314634382724762
1.6517930030822754,4.065981864929199,-0.1302185207605362
1.679672122001648,4.054593086242676,-0.12871231138706207
1.7078137397766113,4.042867660522461,-0.1271875649690628
1.9744988679885864,4.587141990661621,-0.14294713735580444
2.0339856147766113,4.637984275817871,-0.14309965074062347
2.0668742656707764,4.627755165100098,-0.14136743545532227
2.097405433654785,4.609766006469727,-0.13936291635036469
2.1306393146514893,4.598861217498779,-0.13755056262016296
2.1563363075256348,4.573978900909424,-0.13527370989322662
2.190791606903076,4.566298961639404,-0.13348518311977386
2.2241439819335938,4.55455207824707,-0.1315493881702423
2.2554898262023926,4.539170265197754,-0.12949669361114502
2.285595178604126,4.52414608001709,-0.12738828361034393
2.3138465881347656,4.50543212890625,-0.1251811683177948
2.3503410816192627,4.499783515930176,-0.12327472865581512
2.3891870975494385,4.497036933898926,-0.1213914081454277
1.7362514734268188,3.2165634632110596,-0.08551914989948273
1.7650001049041748,3.2187483310699463,-0.0842631384730339
1.7645127773284912,3.165513753890991,-0.08150527626276016
1.7764461040496826,3.136453628540039,-0.07938361167907715
1.8304866552352905,3.1820952892303467,-0.07908869534730911
1.3828705549240112,2.3672614097595215,-0.05775314196944237
0.9527933597564697,1.605334758758545,-0.038396187126636505
0.9654315710067749,1.6023496389389038,-0.037540215998888016
0.9799420833587646,1.6027013063430786,-0.03675359860062599
0.9910850524902344,1.5958575010299683,-0.035746343433856964
0.9977453351020813,1.5824977159500122,-0.034594886004924774
1.012183666229248,1.5826038122177124,-0.03373032435774803
1.0185065269470215,1.5692600011825562,-0.03255124017596245
1.0335686206817627,1.5687657594680786,-0.03160557150840759
1.0329310894012451,1.5457741022109985,-0.03018726408481598
1.0497350692749023,1.5486096143722534,-0.029262609779834747
1.069170594215393,1.554277777671814,-0.02832901105284691
2.553467035293579,3.662036180496216,-0.06425002217292786
2.6004366874694824,3.6768295764923096,-0.06185227632522583
2.625229597091675,3.659219980239868,-0.058729059994220734
2.6526718139648438,3.649085760116577,-0.05576414242386818
2.68259334564209,3.636908531188965,-0.05245055630803108
2.6015818119049072,3.6756553649902344,0.08063353598117828
2.571223258972168,3.6873631477355957,0.08379995077848434
1.0669573545455933,1.5556261539459229,0.03655889630317688
1.055416226387024,1.5634475946426392,0.037890128791332245
1.044109582901001,1.5709903240203857,0.039143797010183334
1.0278265476226807,1.5723366737365723,0.04023220017552376
1.0166184902191162,1.5795763731002808,0.04139842838048935
1.0051895380020142,1.586843729019165,0.04254033789038658
0.9929630160331726,1.5944914817810059,0.04370090737938881
0.9856318235397339,1.6081714630126953,0.044965386390686035
0.9661474823951721,1.601707935333252,0.04563794657588005
0.9700783491134644,1.6357285976409912,0.04745328053832054
1.392866849899292,2.388228416442871,0.07048500329256058
1.8228790760040283,3.1770083904266357,0.09530514478683472
1.7842344045639038,3.1629974842071533,0.09634318202733994
1.7682774066925049,3.1897597312927246,0.09861001372337341
1.7680302858352661,3.2433109283447266,0.1016700491309166
1.747144341468811,3.2589855194091797,0.10354027152061462
2.3829104900360107,4.52616024017334,0.14566734433174133
2.3422422409057617,4.5296854972839355,0.14761213958263397
2.3104360103607178,4.54591703414917,0.1498797982931137
2.2750561237335205,4.554924488067627,0.15189070999622345
2.241575241088867,4.571421146392822,0.15407580137252808
2.2074244022369385,4.587933540344238,0.15629655122756958
2.1751508712768555,4.603250503540039,0.1583879590034485
2.1430821418762207,4.618196487426758,0.16045928001403809
2.1094188690185547,4.633599281311035,0.16247083246707916
2.0724284648895264,4.641640663146973,0.1642249971628189
2.0456326007843018,4.670496940612793,0.16669143736362457
1.9831995964050293,4.616652965545654,0.16619330644607544
1.7259154319763184,4.098127365112305,0.1487113982439041
1.6886850595474243,4.092442035675049,0.1496453583240509
1.663365125656128,4.115375518798828,0.1516304314136505
1.6375806331634521,4.13404655456543,0.15342450141906738
1.6139202117919922,4.160036563873291,0.15552197396755219
1.575546145439148,4.149622440338135,0.15613380074501038
1.548245906829834,4.168161392211914,0.15784084796905518
1.5211858749389648,4.186367034912109,0.15953266620635986
1.4867762327194214,4.182089328765869,0.1603512316942215
1.4645373821258545,4.214680194854736,0.16258013248443604
1.4367022514343262,4.232446193695068,0.16414323449134827
1.4062306880950928,4.242617607116699,0.16542185842990875
1.373767375946045,4.244986057281494,0.16638904809951782
1.35358464717865,4.284176826477051,0.16879820823669434
1.322911262512207,4.293699264526367,0.17003178596496582
1.287631630897522,4.288065433502197,0.17058193683624268
1.2678420543670654,4.334597110748291,0.17322011291980743
1.2371922731399536,4.3433990478515625,0.1743551790714264
1.2069127559661865,4.351865291595459,0.17547428607940674
1.1774555444717407,4.363927364349365,0.17671455442905426
1.1496793031692505,4.387427806854248,0.178338885307312
1.1203091144561768,4.403034210205078,0.17964214086532593
1.0928908586502075,4.425962448120117,0.1812514215707779
1.062059760093689,4.433421611785889,0.18222780525684357
1.0311648845672607,4.440669059753418,0.18320176005363464
1.0007541179656982,4.4555864334106445,0.1843845397233963
0.9674579501152039,4.454911231994629,0.18492110073566437
0.9374266266822815,4.469268321990967,0.18609093129634857
0.7653406858444214,3.779432773590088,0.15784958004951477
0.7405362129211426,3.792294979095459,0.15887664258480072
0.7241731286048889,3.855010986328125,0.16192717850208282
0.8203148245811462,4.543676376342773,0.1913045048713684
0.7921518683433533,4.572409152984619,0.1929759830236435
0.7601401209831238,4.577810764312744,0.19366960227489471
0.7307173609733582,4.598377704620361,0.19501326978206635
0.700404167175293,4.61885404586792,0.19633951783180237
0.6689336895942688,4.631379127502441,0.19723133742809296
0.6362600922584534,4.63595724105835,0.197795107960701
0.6056138277053833,4.6557793617248535,0.19901983439922333
0.5736990571022034,4.663727760314941,0.1997435837984085
0.5448042154312134,4.698599338531494,0.20163357257843018
0.512127697467804,4.710104942321777,0.2024238407611847
0.4798227846622467,4.721333980560303,0.20316293835639954
0.44807353615760803,4.740116119384766,0.20423872768878937
0.41704419255256653,4.766434669494629,0.2056492567062378
0.3848240077495575,4.7808732986450195,0.20655842125415802
0.3504006564617157,4.775676250457764,0.20661091804504395
0.31902754306793213,4.809154033660889,0.208194762468338
0.28632622957229614,4.826839447021484,0.20910628139972687
0.2529377341270447,4.836509704589844,0.20968173444271088
0.2206793874502182,4.8693318367004395,0.2112715244293213
0.18650099635124207,4.878561019897461,0.21185238659381866
0.15266048908233643,4.8836350440979,0.21218045055866241
0.11913497000932693,4.907986640930176,0.21327602863311768
0.08532574772834778,4.9321064949035645,0.21437221765518188
0.05110541358590126,4.948186874389648,0.21512986719608307
0.01612437702715397,4.964031219482422,0.21588924527168274
-0.018457798287272453,4.971825122833252,0.21630819141864777
-0.05321576073765755,4.991090774536133,0.21710136532783508
-0.08822166919708252,5.006211280822754,0.21769653260707855
-0.12319914251565933,5.013283729553223,0.21795207262039185
-0.15882092714309692,5.035712242126465,0.21888543665409088
-0.1941068321466446,5.026668548583984,0.2184608280658722
-0.2300778031349182,5.048594951629639,0.2193671464920044
-0.26645269989967346,5.0741729736328125,0.22029592096805573
-0.3024978041648865,5.087800979614258,0.22071492671966553
-0.2867690324783325,4.3184733390808105,0.18720288574695587
-0.313861221075058,4.269642353057861,0.18495607376098633
-0.343578040599823,4.267363548278809,0.18473827838897705
-0.37517181038856506,4.288219928741455,0.18546108901500702
-0.4003937542438507,4.238916397094727,0.18308554589748383
-0.42455846071243286,4.1855878829956055,0.18055039644241333
-0.447689026594162,4.1243133544921875,0.177683025598526
-0.4700685739517212,4.066841125488281,0.17499688267707825
-0.4983218014240265,4.063490867614746,0.1746508628129959
-0.5197703838348389,4.009668350219727,0.17203140258789062
-0.5399280190467834,3.951885461807251,0.16923770308494568
-0.5603618025779724,3.8978092670440674,0.16661348938941956
-0.5838419795036316,3.870701313018799,0.16515924036502838
-0.6015684604644775,3.8087494373321533,0.1622314155101776
-0.6241248846054077,3.781407356262207,0.16075918078422546
-0.6446987390518188,3.746300458908081,0.15887778997421265
-0.6641331315040588,3.7072489261627197,0.15684324502944946
-0.684303879737854,3.671846866607666,0.15496943891048431
-0.7016138434410095,3.6248831748962402,0.15262508392333984
-0.7191076874732971,3.581677198410034,0.1504538208246231
-0.7388616800308228,3.5537660121917725,0.1488562375307083
-0.754082202911377,3.50669264793396,0.14644040167331696
-0.7733192443847656,3.4785423278808594,0.14482270181179047
-0.7859916687011719,3.4236879348754883,0.14211103320121765
-0.8097663521766663,3.4181699752807617,0.1414579153060913
-0.8278276324272156,3.3897671699523926,0.13983677327632904
-0.8413470983505249,3.3462352752685547,0.1375366896390915
-0.8586190938949585,3.317690849304199,0.1358594447374344
-0.8762985467910767,3.2929036617279053,0.13435408473014832
-0.8950390219688416,3.2717056274414062,0.13299942016601562
-0.9135571122169495,3.2503981590270996,0.13165059685707092
-0.9269245862960815,3.214158058166504,0.12962038815021515
-0.9446542263031006,3.192746162414551,0.12818893790245056
-0.9651620388031006,3.182560682296753,0.1272270828485489
-0.9779748916625977,3.1459927558898926,0.12520940601825714
-0.9879854321479797,3.101954221725464,0.12291152775287628
-1.0114734172821045,3.1026227474212646,0.12231984734535217
-1.0216275453567505,3.06231689453125,0.1200895681977272
-1.034716010093689,3.0332179069519043,0.11832642555236816
-1.0531501770019531,3.0186350345611572,0.11712438613176346
-1.063615083694458,2.981863021850586,0.11507319658994675
-1.0838721990585327,2.9745962619781494,0.11411935836076736
-1.0916017293930054,2.9343483448028564,0.11189137399196625
-1.1144517660140991,2.9341368675231934,0.1111883744597435
-1.1121430397033691,2.868157386779785,0.10800371319055557
-1.1233881711959839,2.838632106781006,0.10621444880962372
-1.1322652101516724,2.8056938648223877,0.10424888134002686
-1.1509671211242676,2.798111915588379,0.10322010517120361
-1.1518858671188354,2.7470412254333496,0.10058813542127609
-1.1387860774993896,2.663594961166382,0.09679049253463745
-1.1401233673095703,2.6162798404693604,0.09434104710817337
-1.165494441986084,2.6264853477478027,0.0939253494143486
-1.1830358505249023,2.618669033050537,0.09286314249038696
-1.2076400518417358,2.6246535778045654,0.09226390719413757
-1.2175757884979248,2.598555564880371,0.09053785353899002
-1.2435754537582397,2.6078975200653076,0.09001637995243073
-1.274436116218567,2.627755880355835,0.08981046825647354
-1.2849085330963135,2.60528826713562,0.08815613389015198
-1.2735873460769653,2.5368244647979736,0.08491260558366776
-1.2875949144363403,2.5210185050964355,0.08346714824438095
-1.3006542921066284,2.5055510997772217,0.0819997787475586
-1.299007534980774,2.462383508682251,0.07964431494474411
-1.3158785104751587,2.4534497261047363,0.07837904244661331
-1.327268123626709,2.4340131282806396,0.07677514106035233
-1.3358612060546875,2.4115090370178223,0.07502315193414688
-1.343942403793335,2.3891499042510986,0.07330815494060516
-1.356398344039917,2.373150110244751,0.07175195962190628
-1.3649696111679077,2.3502259254455566,0.06997685879468918
-1.4040459394454956,2.3816943168640137,0.06977114081382751
-1.399753451347351,2.3388659954071045,0.067368283867836
-1.4199790954589844,2.335829496383667,0.06607626378536224
-1.4233975410461426,2.306300640106201,0.06402922421693802
-1.4278925657272339,2.2805559635162354,0.06209154799580574
-1.4346492290496826,2.257866382598877,0.06021886691451073
-1.4548355340957642,2.2542567253112793,0.05877980962395668
-1.4692531824111938,2.2449278831481934,0.05717715993523598
-1.4750969409942627,2.222407579421997,0.055233433842659
-1.4643903970718384,2.1732304096221924,0.05255376175045967
-1.4696354866027832,2.1508333683013916,0.050543323159217834
-1.5014524459838867,2.16690731048584,0.04938407614827156
-1.482741117477417,2.10856556892395,0.046454887837171555
-1.4914827346801758,2.092846632003784,0.044488415122032166
-1.5050026178359985,2.0831847190856934,0.04259306937456131
-1.5098329782485962,2.0603902339935303,0.04030834510922432
-1.513193964958191,2.0385375022888184,0.03805067390203476
-1.4859899282455444,2.0967800617218018,-0.04305890202522278
-1.4840497970581055,2.126746416091919,-0.04565645754337311
-1.4699879884719849,2.141180992126465,-0.04792294278740883
-1.4635173082351685,2.1644465923309326,-0.050265729427337646
-1.4557833671569824,2.1883957386016846,-0.05260634049773216
