X,Y,Z
1.154741644859314,2.5546441078186035,0.2247689664363861
1.1533578634262085,2.6019740104675293,0.23065078258514404
1.114208698272705,2.563668966293335,0.2289392650127411
2.030697822570801,4.76278018951416,0.4283280074596405
2.489962100982666,5.954422950744629,0.5392563939094543
2.45945405960083,6.004495143890381,0.5473561882972717
1.8634861707687378,4.645510196685791,0.42612001299858093
1.797343373298645,4.575108528137207,0.42223450541496277
1.7164067029953003,4.46010160446167,0.41406771540641785
1.6221091747283936,4.304139614105225,0.40195420384407043
1.5931766033172607,4.322924613952637,0.40587833523750305
1.5921199321746826,4.418262004852295,0.4169714152812958
2.268848419189453,6.440232276916504,0.6108962893486023
2.236523389816284,6.492264270782471,0.6188913583755493
2.2060046195983887,6.551543235778809,0.6276496648788452
2.17397403717041,6.615077495574951,0.6366041898727417
2.138017416000366,6.667245864868164,0.644356906414032
2.0760645866394043,6.637502670288086,0.6442129611968994
2.0126793384552,6.595632553100586,0.6428009271621704
1.9554637670516968,6.571865081787109,0.6431505084037781
1.899191975593567,6.551542282104492,0.6436412334442139
1.8407179117202759,6.527462959289551,0.6435372233390808
1.781398057937622,6.495181560516357,0.6425936222076416
1.7267115116119385,6.473382949829102,0.642641007900238
1.6699298620224,6.439739227294922,0.641495406627655
1.614587426185608,6.409409523010254,0.6406844854354858
1.557015299797058,6.375328540802002,0.6390851736068726
0.7817003726959229,3.3027093410491943,0.3319971263408661
1.4530079364776611,6.339452266693115,0.6390475034713745
1.384375810623169,6.239088535308838,0.6306818127632141
1.3408664464950562,6.248309135437012,0.6333932876586914
1.2946749925613403,6.2498393058776855,0.6352338790893555
1.232696771621704,6.170987606048584,0.6285828351974487
1.177780270576477,6.122114181518555,0.6249850392341614
1.1290048360824585,6.099452972412109,0.6240606307983398
1.093292236328125,6.145212173461914,0.6301549077033997
1.044477105140686,6.121931552886963,0.6292269825935364
0.9932628870010376,6.079068183898926,0.6259990930557251
0.944218099117279,6.047374248504639,0.6237372756004333
0.7863597273826599,5.2811598777771,0.5456086993217468
0.7231680750846863,5.101710796356201,0.5279544591903687
0.6979260444641113,5.187427043914795,0.5377589464187622
0.6628236174583435,5.199716091156006,0.539977490901947
0.6272768974304199,5.211832046508789,0.541925311088562
0.5914155840873718,5.22373628616333,0.5437684059143066
0.5521926879882812,5.204476356506348,0.5423917770385742
0.5109139084815979,5.157829284667969,0.5381726622581482
0.3794506788253784,4.128192901611328,0.4312818944454193
0.35501977801322937,4.180973052978516,0.437356173992157
0.3242611587047577,4.163926601409912,0.43589943647384644
0.29589906334877014,4.177671432495117,0.43760886788368225
0.2648869752883911,4.1524505615234375,0.4352569580078125
0.23701710999011993,4.181321620941162,0.43859994411468506
0.38558244705200195,7.756448268890381,0.8142293691635132
0.33105045557022095,7.743318557739258,0.813504159450531
0.2755148708820343,7.702683925628662,0.809476375579834
0.2209286391735077,7.673317909240723,0.8065211772918701
0.16588424146175385,7.651357650756836,0.8043861389160156
0.11211950331926346,7.617335319519043,0.8010172247886658
0.05886651575565338,7.58682107925415,0.7980540990829468
0.006056085228919983,7.571475982666016,0.7967237234115601
-0.046477995812892914,7.548038005828857,0.7941586375236511
-0.026828836649656296,2.027700424194336,0.21327799558639526
-0.04109122231602669,2.035240888595581,0.2140180766582489
-0.05482719466090202,2.0193800926208496,0.2123078852891922
-0.06858815997838974,2.01119327545166,0.21141526103019714
-0.08221691846847534,2.0029139518737793,0.2105233073234558
-0.09553278237581253,1.990673542022705,0.2091233730316162
-0.10955380648374557,1.989975929260254,0.20888836681842804
-0.12331874668598175,1.9891945123672485,0.20865757763385773
-0.137099027633667,1.9883164167404175,0.20842644572257996
-0.15091484785079956,1.9873398542404175,0.2081945836544037
-0.16566598415374756,1.9978846311569214,0.20917923748493195
-0.18458382785320282,2.0508792400360107,0.21451541781425476
-0.20506733655929565,2.1153435707092285,0.22098864614963531
-0.47903886437416077,4.610437870025635,0.48108339309692383
-0.5079531073570251,4.580070972442627,0.47737178206443787
-0.5388402342796326,4.568808078765869,0.4756767451763153
-0.5682836771011353,4.541839122772217,0.4723634123802185
-0.5975545644760132,4.522516250610352,0.4696802794933319
-0.6275569796562195,4.510729789733887,0.4676720201969147
-0.6557399034500122,4.487208843231201,0.4644738435745239
-0.6855785846710205,4.475009918212891,0.4624696671962738
-0.7171550989151001,4.470185279846191,0.46123623847961426
-0.7469068169593811,4.457555294036865,0.4592328369617462
-0.7748546600341797,4.4371490478515625,0.4562322199344635
-0.8037744760513306,4.424259662628174,0.4539126455783844
-0.8267877101898193,4.380627155303955,0.4484703540802002
-0.8488908410072327,4.332995891571045,0.44264477491378784
-0.7455981373786926,3.6680781841278076,0.37391412258148193
-0.7679347991943359,3.647711992263794,0.37106627225875854
-0.9309951663017273,4.2768235206604,0.43391484022140503
-0.9737571477890015,4.331249237060547,0.4382224678993225
-1.0032901763916016,4.3246917724609375,0.4363615810871124
-1.030144453048706,4.302579402923584,0.4329166114330292
-1.0563116073608398,4.2804036140441895,0.4295119345188141
-1.0764472484588623,4.235469341278076,0.4238475263118744
-1.1090956926345825,4.2433295249938965,0.42320334911346436
-1.1378649473190308,4.235919952392578,0.42105066776275635
-1.1651296615600586,4.220653057098389,0.41810908913612366
-1.1922780275344849,4.205198287963867,0.41517215967178345
-1.2203545570373535,4.193302631378174,0.41261038184165955
-1.2491002082824707,4.185056209564209,0.4103087782859802
-1.2750203609466553,4.169340133666992,0.40711966156959534
-1.3059059381484985,4.168166160583496,0.40534186363220215
-1.327445387840271,4.137096881866455,0.400674968957901
-1.3513952493667603,4.113205909729004,0.3967171013355255
-1.3800358772277832,4.103928089141846,0.3941939175128937
-1.415317416191101,4.11685037612915,0.3935444951057434
-1.4301294088363647,4.0707807540893555,0.3872584104537964
-1.4608598947525024,4.068392753601074,0.3851113021373749
-1.4864857196807861,4.051082611083984,0.3815549910068512
-1.5146721601486206,4.040897846221924,0.37869182229042053
-1.5449446439743042,4.038036346435547,0.3763647675514221
-1.5634963512420654,4.006121635437012,0.3712601363658905
-1.5821765661239624,3.9739458560943604,0.3661327362060547
-1.615655779838562,3.9775538444519043,0.3642822504043579
-1.6358520984649658,3.9485228061676025,0.35946202278137207
-1.664218544960022,3.941174030303955,0.35651519894599915
-1.6889151334762573,3.9267210960388184,0.35282132029533386
-1.7202016115188599,3.9261794090270996,0.35034677386283875
-1.7364751100540161,3.8894951343536377,0.34460094571113586
-1.760379672050476,3.8704917430877686,0.34045884013175964
-1.7800499200820923,3.84464430809021,0.3356039524078369
-1.795624017715454,3.8119027614593506,0.33009466528892517
-1.82163667678833,3.799865245819092,0.32633477449417114
-1.8516191244125366,3.7943453788757324,0.32307833433151245
-1.8781167268753052,3.7816274166107178,0.3192228376865387
-1.8997021913528442,3.762441635131836,0.3146333694458008
-1.9316924810409546,3.7639760971069336,0.311769962310791
-1.939405083656311,3.716460704803467,0.3047725558280945
-1.9694236516952515,3.7098159790039062,0.30104920268058777
-1.9907972812652588,3.6898834705352783,0.2962208390235901
-1.7078689336776733,3.1166305541992188,0.2473924458026886
-1.709763526916504,3.0713605880737305,0.24096551537513733
-1.7312027215957642,3.0596303939819336,0.23708927631378174
-0.8393301963806152,1.4596971273422241,0.11164962500333786
-0.8527757525444031,1.4610613584518433,0.11026179790496826
-0.8624644875526428,1.4555087089538574,0.10832400619983673
-0.8605336546897888,1.429566502571106,0.10481970757246017
-0.862082839012146,1.4105337858200073,0.10183974355459213
-0.8836759924888611,1.4248602390289307,0.10119381546974182
-0.8932244181632996,1.4190442562103271,0.09906364977359772
-0.8905312418937683,1.3931976556777954,0.09549219161272049
-0.8848386406898499,1.3645433187484741,0.09174726158380508
-0.8807370662689209,1.3394169807434082,0.08828477561473846
-0.9097291231155396,1.3624738454818726,0.08779768645763397
-2.380481004714966,3.513810634613037,0.2212379276752472
-1.340499997138977,1.9238784313201904,0.11506931483745575
-1.3056931495666504,1.772085428237915,0.0929436907172203
-1.350210189819336,1.9471596479415894,-0.08710116893053055
-1.145523190498352,1.7316786050796509,-0.08757477253675461
-1.1730965375900269,1.8297747373580933,-0.0989585667848587
-1.2246021032333374,1.9721919298171997,-0.113139808177948
-1.2571675777435303,2.0573108196258545,-0.12123821675777435
-1.9495177268981934,3.2972803115844727,-0.20430554449558258
-1.7284393310546875,3.0726046562194824,-0.20328010618686676
-1.6989504098892212,3.070866346359253,-0.20727838575839996
-1.6299693584442139,2.997199058532715,-0.20617234706878662
-1.5877256393432617,2.9709293842315674,-0.2081589698791504
-1.5451480150222778,2.9402403831481934,-0.20957162976264954
-1.4939671754837036,2.8918750286102295,-0.20959332585334778
-1.435416340827942,2.829582929611206,-0.2084551602602005
-1.383741021156311,2.7767446041107178,-0.20775845646858215
-1.3454293012619019,2.7475690841674805,-0.2086409330368042
-1.308976411819458,2.721660614013672,-0.20965342223644257
-1.2642217874526978,2.6779603958129883,-0.20915958285331726
-1.217226266860962,2.62654447555542,-0.20790445804595947
-1.1920526027679443,2.620682954788208,-0.21017995476722717
-1.146349310874939,2.5683748722076416,-0.20855861902236938
-1.1090056896209717,2.533517599105835,-0.20820565521717072
-1.0679235458374023,2.4873979091644287,-0.20680244266986847
-1.0414388179779053,2.4730212688446045,-0.20793811976909637
-1.0072499513626099,2.4406180381774902,-0.2074911743402481
-0.9808984994888306,2.425908327102661,-0.20840205252170563
-0.9578938484191895,2.4181058406829834,-0.20985817909240723
-0.9212676286697388,2.3736908435821533,-0.20805276930332184
-0.8865960836410522,2.3325700759887695,-0.20642413198947906
-0.8668763041496277,2.331447124481201,-0.20823930203914642
-0.8329215049743652,2.2898054122924805,-0.20636378228664398
-0.8142858743667603,2.2880289554595947,-0.20800983905792236
-0.7829393744468689,2.2493438720703125,-0.20626802742481232
-0.7530739307403564,2.214155673980713,-0.20465734601020813
-0.729599118232727,2.197218179702759,-0.204722061753273
-0.7069888114929199,2.1798791885375977,-0.20466791093349457
-0.6858989596366882,2.166022539138794,-0.20491467416286469
-0.6660221219062805,2.155755043029785,-0.2054053395986557
-0.6417256593704224,2.130457639694214,-0.20437900722026825
-0.6156811714172363,2.097450017929077,-0.20257510244846344
-0.6050527095794678,2.116554021835327,-0.20580454170703888
-0.5860816240310669,2.105571985244751,-0.20608656108379364
-0.561987578868866,2.0757369995117188,-0.20435583591461182
-0.541314959526062,2.056952714920044,-0.2036910355091095
-0.5172654390335083,2.022871255874634,-0.20147210359573364
-0.50008225440979,2.015019655227661,-0.201863631606102
-0.4886477589607239,2.0296788215637207,-0.20442208647727966
-0.4716292917728424,2.021592140197754,-0.20461435616016388
-0.4505003094673157,1.9944016933441162,-0.20286013185977936
-0.43161603808403015,1.9745759963989258,-0.20182570815086365
-0.4160020053386688,1.9698470830917358,-0.20234651863574982
-0.3990353047847748,1.9573736190795898,-0.20191644132137299
-0.3852349519729614,1.9600224494934082,-0.20302049815654755
-0.36788445711135864,1.943467378616333,-0.20213240385055542
-0.3571300804615021,1.9611607789993286,-0.20480968058109283
-0.33918097615242004,1.9405678510665894,-0.2034924477338791
-0.32425615191459656,1.9351435899734497,-0.20359303057193756
-0.3094242215156555,1.9296059608459473,-0.2036864310503006
-0.2947665750980377,1.9239444732666016,-0.20376728475093842
-0.27686554193496704,1.8951046466827393,-0.2013878971338272
-0.2644732892513275,1.9046299457550049,-0.2030360847711563
-0.2490774393081665,1.8909586668014526,-0.2020885944366455
-0.23532721400260925,1.888730525970459,-0.20236879587173462
-0.2203555703163147,1.8748191595077515,-0.20139795541763306
-0.20306089520454407,1.8376259803771973,-0.19791948795318604
-0.19263695180416107,1.8621153831481934,-0.20099805295467377
-0.17862941324710846,1.855652928352356,-0.20067112147808075
-0.16566438972949982,1.8568015098571777,-0.2011685073375702
-0.1527549922466278,1.8578542470932007,-0.20166349411010742
-0.13865797221660614,1.8433282375335693,-0.20047439634799957
-0.12581217288970947,1.8442094326019287,-0.20084434747695923
-0.11223743110895157,1.8372694253921509,-0.20031847059726715
-0.0994359701871872,1.837972640991211,-0.20063041150569916
-0.0869956910610199,1.8463444709777832,-0.20179018378257751
-0.07383623719215393,1.8391107320785522,-0.20125384628772736
-0.060504622757434845,1.8240394592285156,-0.19971393048763275
-0.04755628854036331,1.8244088888168335,-0.19984228909015656
-0.034854233264923096,1.8246819972991943,-0.19996818900108337
-0.022071877494454384,1.8171008825302124,-0.1992424726486206
-0.009401369839906693,1.8133140802383423,-0.19894184172153473
0.0031953847501426935,1.8055750131607056,-0.19804096221923828
0.016138771548867226,1.824927806854248,-0.2001112699508667
0.028400246053934097,1.797600269317627,-0.19707359373569489
0.041254155337810516,1.8128937482833862,-0.1987183690071106
0.05385937541723251,1.8125706911087036,-0.1986471265554428
0.06657108664512634,1.8160604238510132,-0.1988312155008316
0.07951845228672028,1.8233397006988525,-0.19943833351135254
0.09182038903236389,1.8111240863800049,-0.19791986048221588
0.10463382303714752,1.8143452405929565,-0.19810180366039276
0.11723865568637848,1.8136045932769775,-0.19782504439353943
0.12897655367851257,1.801173448562622,-0.19614048302173615
0.14358988404273987,1.8273823261260986,-0.1986704021692276
0.1558399200439453,1.8186296224594116,-0.19739939272403717
0.16920794546604156,1.8252813816070557,-0.19781510531902313
0.18109886348247528,1.8163862228393555,-0.19649666547775269
0.19283407926559448,1.807430624961853,-0.1950654834508896
0.208856999874115,1.8369898796081543,-0.19779397547245026
0.22185318171977997,1.8355321884155273,-0.19717471301555634
0.23365215957164764,1.8263012170791626,-0.19573910534381866
0.2515127956867218,1.863206148147583,-0.19916559755802155
0.26221948862075806,1.8461207151412964,-0.19673436880111694
0.27155596017837524,1.821290373802185,-0.19349974393844604
0.283247709274292,1.8117289543151855,-0.1918933093547821
0.29836714267730713,1.8251315355300903,-0.19273601472377777
0.317518025636673,1.8614189624786377,-0.19587379693984985
0.33376550674438477,1.8784115314483643,-0.19691266119480133
0.3333294093608856,1.8035600185394287,-0.18835312128067017
0.35174646973609924,1.8318235874176025,-0.1905829906463623
0.3677655756473541,1.8446301221847534,-0.1911831796169281
0.37891247868537903,1.8345513343811035,-0.1892869621515274
0.39804747700691223,1.862418293952942,-0.1912880390882492
0.40592053532600403,1.8369587659835815,-0.18781229853630066
0.4264957904815674,1.8683092594146729,-0.1901445984840393
0.44685617089271545,1.8956334590911865,-0.19200313091278076
0.46722784638404846,1.9228713512420654,-0.19371743500232697
0.4851788580417633,1.938602089881897,-0.19425374269485474
0.49767449498176575,1.9315550327301025,-0.19249892234802246
0.514127790927887,1.9394490718841553,-0.19223473966121674
0.5359646677970886,1.9659394025802612,-0.19370383024215698
0.5536580085754395,1.9773428440093994,-0.1936081349849701
0.5736973285675049,1.9960681200027466,-0.19421403110027313
0.5876111388206482,1.9921733140945435,-0.19259749352931976
0.6071301102638245,2.006796360015869,-0.19276903569698334
0.6326565146446228,2.03983211517334,-0.19453918933868408
0.6536846160888672,2.0578670501708984,-0.1948539763689041
0.681152880191803,2.0941646099090576,-0.1968494951725006
0.6982407569885254,2.096909999847412,-0.19565275311470032
0.7127678394317627,2.0921967029571533,-0.19371813535690308
0.7373066544532776,2.1168580055236816,-0.1944006085395813
0.7638011574745178,2.1448535919189453,-0.19532030820846558
0.7867270708084106,2.1616125106811523,-0.1951838731765747
0.8044962882995605,2.1635632514953613,-0.1936972737312317
0.8330510258674622,2.1946208477020264,-0.19467560946941376
0.8507813215255737,2.196363925933838,-0.19301488995552063
0.884867787361145,2.23758602142334,-0.1947203129529953
0.9121369123458862,2.260446071624756,-0.19479086995124817
0.9335917234420776,2.268738269805908,-0.1935112178325653
0.9565372467041016,2.2805094718933105,-0.19245485961437225
0.9966764450073242,2.3314049243927,-0.1946207731962204
1.0209945440292358,2.3423500061035156,-0.19331927597522736
1.0624394416809082,2.3924357891082764,-0.19518858194351196
1.0898247957229614,2.410282611846924,-0.1942853331565857
1.122523307800293,2.438425302505493,-0.19414173066616058
1.1610347032546997,2.4766297340393066,-0.19466657936573029
1.205323576927185,2.524900436401367,-0.19581963121891022
1.2291265726089478,2.5309934616088867,-0.19360415637493134
1.2549117803573608,2.5403153896331787,-0.1915917694568634
1.3041396141052246,2.594428062438965,-0.19279873371124268
1.3663963079452515,2.672384262084961,-0.19560080766677856
1.4076608419418335,2.7083969116210938,-0.19512346386909485
1.297006607055664,2.4541571140289307,-0.17388886213302612
1.3067598342895508,2.431539297103882,-0.16934673488140106
1.315902590751648,2.4090933799743652,-0.16483387351036072
1.3187111616134644,2.3766298294067383,-0.15965302288532257
1.3272852897644043,2.3542025089263916,-0.15512585639953613
1.351754069328308,2.3584823608398438,-0.1522463858127594
1.3675299882888794,2.3496086597442627,-0.14851772785186768
1.4168223142623901,2.3978092670440674,-0.1483105719089508
1.4495540857315063,2.414884567260742,-0.14590542018413544
1.4802825450897217,2.4284565448760986,-0.14320985972881317
1.4964760541915894,2.418755292892456,-0.1390293538570404
1.5129663944244385,2.408717393875122,-0.13475401699543
1.4857203960418701,2.3292243480682373,-0.12661439180374146
1.3801065683364868,2.1329174041748047,-0.11251259595155716
1.394412636756897,2.1238012313842773,-0.10850102454423904
1.4159573316574097,2.1237990856170654,-0.10474173724651337
1.429727554321289,2.1147561073303223,-0.1005697175860405
1.437209963798523,2.0956947803497314,-0.09581293165683746
1.4294545650482178,2.0538060665130615,-0.08992291241884232
1.451578140258789,2.0575597286224365,-0.08606653660535812
1.4475573301315308,2.022294044494629,-0.08029741793870926
1.4450352191925049,1.9906039237976074,-0.07472066581249237
1.4600557088851929,1.9846359491348267,-0.07008887082338333
2.796541929244995,3.946871757507324,0.25193414092063904
2.655116081237793,3.8072965145111084,0.2506468594074249
2.5377602577209473,3.6935014724731445,0.249978706240654
2.680985689163208,3.968153715133667,0.27582865953445435
2.6927943229675293,4.048866271972656,0.28826242685317993
2.689854383468628,4.106306076049805,0.2989213466644287
3.0783510208129883,4.778508186340332,0.35525286197662354
1.6216533184051514,2.5582785606384277,0.19397306442260742
1.611571192741394,2.582693576812744,0.19949403405189514
1.5922064781188965,2.594334840774536,0.20388980209827423
2.548959732055664,4.224329471588135,0.3375806510448456
2.547187089920044,4.288449287414551,0.3479081690311432
2.949192523956299,5.045985221862793,0.41541481018066406
2.873626708984375,5.003573894500732,0.41779035329818726
2.8118655681610107,4.979848861694336,0.42139488458633423
2.765511989593506,4.978431701660156,0.42658302187919617
2.776371717453003,5.083029270172119,0.4408373236656189
2.784343957901001,5.188836097717285,0.45519182085990906
2.7801856994628906,5.274242877960205,0.46790629625320435
2.757516860961914,5.320653915405273,0.4769722521305084
2.542977809906006,4.992549419403076,0.4521152079105377
2.4449737071990967,4.888834476470947,0.4469567835330963
2.4483087062835693,4.986574649810791,0.460186630487442
1.2207355499267578,2.531482458114624,0.23572078347206116
1.1996629238128662,2.532660961151123,0.23789483308792114
1.1810979843139648,2.5411155223846436,0.24061597883701324
1.1655762195587158,2.5565719604492188,0.24399670958518982
1.147289514541626,2.5645787715911865,0.2466260939836502
1.1403030157089233,2.5972189903259277,0.251613050699234
2.5447707176208496,5.910598278045654,0.5767871737480164
2.5151031017303467,5.960761070251465,0.5855053663253784
2.492213726043701,6.02878999710083,0.5960673689842224
2.4628562927246094,6.078094482421875,0.6047132611274719
1.8260115385055542,4.598073482513428,0.46030357480049133
1.7631232738494873,4.534628391265869,0.45668312907218933
1.6498664617538452,4.336151599884033,0.4390704929828644
1.606022834777832,4.314897060394287,0.43929600715637207
1.5623748302459717,4.289186000823975,0.4389667510986328
2.278982400894165,6.394539833068848,0.6578434705734253
2.249558210372925,6.457981586456299,0.6677470803260803
2.2252955436706543,6.539860248565674,0.679270327091217
2.191321849822998,6.5959062576293945,0.6882001161575317
2.1543030738830566,6.640308380126953,0.6959018707275391
2.1126363277435303,6.66951322555542,0.7020289301872253
2.0467727184295654,6.624473571777344,0.7003896832466125
1.9822014570236206,6.582794189453125,0.6985414028167725
1.9238053560256958,6.55918025970459,0.6986101865768433
1.8610230684280396,6.516249179840088,0.6965929269790649
1.8092607259750366,6.506203651428223,0.6980426907539368
1.7486573457717896,6.461983680725098,0.6958256959915161
1.6921870708465576,6.4364495277404785,0.6953665614128113
1.637458324432373,6.414151668548584,0.6950166821479797
1.5821378231048584,6.387649059295654,0.6942264437675476
0.7886174917221069,3.282212257385254,0.3577808737754822
1.4706902503967285,6.31386137008667,0.6903030276298523
1.4207524061203003,6.301047325134277,0.6910178661346436
1.363425612449646,6.253792762756348,0.6874249577522278
1.3140854835510254,6.240245819091797,0.6875361204147339
1.2534714937210083,6.169216632843018,0.6813197731971741
1.2134703397750854,6.1927595138549805,0.68553227186203
1.154512643814087,6.120770454406738,0.6792116165161133
1.114473819732666,6.143707275390625,0.6833050847053528
1.064239740371704,6.112974166870117,0.6810623407363892
1.0088104009628296,6.047361850738525,0.6749444603919983
0.9673362374305725,6.061777591705322,0.6777758002281189
0.9197360277175903,6.037544250488281,0.6763184070587158
0.7331629991531372,5.048487186431885,0.5665810704231262
0.713235080242157,5.164852142333984,0.580602765083313
0.6797983646392822,5.192711353302002,0.5844491720199585
0.6460585594177246,5.220346927642822,0.588304877281189
0.6084752082824707,5.2169036865234375,0.5886871218681335
0.5723337531089783,5.2286601066589355,0.5908209085464478
0.5311780571937561,5.186038494110107,0.5868187546730042
0.49088579416275024,5.146995544433594,0.5830759406089783
0.36556708812713623,4.141064167022705,0.4694696068763733
0.33646219968795776,4.143457889556885,0.4701136648654938
0.3083798587322235,4.165029048919678,0.47296425700187683
0.278638631105423,4.155381679534912,0.4722840487957001
0.251883864402771,4.192012310028076,0.4768882095813751
0.4118228554725647,7.755455017089844,0.882908284664154
0.3579723834991455,7.765836238861084,0.884334146976471
0.30097079277038574,7.72158145904541,0.8795852661132812
0.24572019279003143,7.680761337280273,0.8752619028091431
0.19170206785202026,7.658944606781006,0.873142659664154
0.13778901100158691,7.625107288360596,0.869692325592041
0.0844719409942627,7.602553844451904,0.8674081563949585
0.030452972277998924,7.556401252746582,0.8619901537895203
-0.02211969532072544,7.540917873382568,0.8601165413856506
-0.020565131679177284,2.0801637172698975,0.23724524676799774
-0.034112438559532166,2.0256459712982178,0.2310210019350052
-0.048010628670454025,2.0176029205322266,0.23010842502117157
-0.06226975470781326,2.024984836578369,0.23094163835048676
-0.07624831050634384,2.0167617797851562,0.22985808551311493
-0.08901193737983704,1.9890658855438232,0.2265710085630417
-0.10299839824438095,1.9922990798950195,0.2268194854259491
-0.11614597588777542,1.9799340963363647,0.2253032773733139
-0.13039779663085938,1.9868478775024414,0.22599197924137115
-0.14441581070423126,1.9859014749526978,0.22578643262386322
-0.1590343415737152,1.9965063333511353,0.22674918174743652
-0.17815949022769928,2.0572752952575684,0.23341143131256104
-0.19306853413581848,2.0637688636779785,0.23391881585121155
-0.464143306016922,4.615339279174805,0.5226354002952576
-0.4954993724822998,4.600461959838867,0.5204769372940063
-0.524808943271637,4.573861598968506,0.5170286893844604
-0.5552566647529602,4.562578201293945,0.514974057674408
-0.5846238732337952,4.543386459350586,0.5120464563369751
-0.613753616809845,4.524006366729736,0.5091269016265869
-0.639693558216095,4.477414131164551,0.5031580924987793
-0.6697260141372681,4.465302467346191,0.5011075139045715
-0.7019845247268677,4.4683380126953125,0.5007821321487427
-0.731390118598938,4.455922603607178,0.49838364124298096
-0.760595440864563,4.443325519561768,0.49597957730293274
-0.7897080183029175,4.43052864074707,0.4935784935951233
-0.81529301404953,4.394477844238281,0.4885917603969574
-0.8406509160995483,4.3621907234191895,0.48407524824142456
-0.7331572771072388,3.6671555042266846,0.40617600083351135
-0.7549746632575989,3.647038459777832,0.40291735529899597
-0.7789915204048157,3.638185977935791,0.40092724561691284
-0.9553468823432922,4.315449237823486,0.47435715794563293
-0.9904880523681641,4.331637859344482,0.47494712471961975
-1.011669397354126,4.287049293518066,0.46889838576316833
-1.0339428186416626,4.249969959259033,0.46365055441856384
-1.0542851686477661,4.2091755867004395,0.457761287689209
-1.0891199111938477,4.224614143371582,0.45798999071121216
-1.1229714155197144,4.236081600189209,0.45780810713768005
-1.1565102338790894,4.243402481079102,0.4571640193462372
-1.1818233728408813,4.220528602600098,0.4532889425754547
-1.2086412906646729,4.205099105834961,0.45009103417396545
-1.2375622987747192,4.19695520401001,0.4474995732307434
-1.26032555103302,4.17015266418457,0.4429754614830017
-1.2844476699829102,4.146788120269775,0.4388202130794525
-1.3132472038269043,4.13803243637085,0.43622398376464844
-1.339623212814331,4.121669292449951,0.43284764885902405
-1.372812032699585,4.127427101135254,0.43150079250335693
-1.4030565023422241,4.125757694244385,0.4293937087059021
-1.4233189821243286,4.094424724578857,0.42421266436576843
-1.4492578506469727,4.077371120452881,0.42048731446266174
-1.4750276803970337,4.060152530670166,0.4167724549770355
-1.5055325031280518,4.057553768157959,0.4144201874732971
-1.530486822128296,4.040225505828857,0.4104023277759552
-1.5548428297042847,4.022904396057129,0.4064472019672394
-1.5741121768951416,3.9906623363494873,0.4009557068347931
-1.6048041582107544,3.987138032913208,0.39836281538009644
-1.6041076183319092,3.9079794883728027,0.3881874978542328
-1.6306722164154053,3.897320508956909,0.3846510052680969
-1.6795475482940674,3.9403679370880127,0.38644593954086304
-1.7036030292510986,3.921900749206543,0.38211506605148315
-1.7309333086013794,3.9102723598480225,0.3784453570842743
-1.7465789318084717,3.8738090991973877,0.37231919169425964
-1.7727079391479492,3.8622987270355225,0.36839228868484497
-1.7983511686325073,3.8507933616638184,0.36452674865722656
-1.8117375373840332,3.8104445934295654,0.35783979296684265
-1.8350088596343994,3.7910242080688477,0.35314202308654785
-1.8642438650131226,3.7857987880706787,0.34964850544929504
-1.8897895812988281,3.773507595062256,0.3453543782234192
-1.9327737092971802,3.7958080768585205,0.3442310094833374
-1.948460578918457,3.7618916034698486,0.3378942608833313
-1.9709653854370117,3.7417471408843994,0.3328339159488678
-1.980797529220581,3.7016584873199463,0.3258248567581177
-2.016226053237915,3.709501266479492,0.32305535674095154
-1.7106821537017822,3.095621347427368,0.26649191975593567
-1.7208770513534546,3.063535451889038,0.26066306233406067
-0.8339529037475586,1.4618773460388184,0.12285690754652023
-0.8513185977935791,1.4700381755828857,0.1219794899225235
-0.8613457679748535,1.4643592834472656,0.11987634748220444
-0.8557552695274353,1.4316085577011108,0.11552566289901733
-0.8733130693435669,1.4394038915634155,0.11444307863712311
-0.8867200016975403,1.4405171871185303,0.11279219388961792
-0.8800994753837585,1.4081085920333862,0.10843897610902786
-0.8857643604278564,1.3955028057098389,0.10562890022993088
-0.8949112296104431,1.389832854270935,0.10326027870178223
-0.899725615978241,1.3775906562805176,0.10041925311088562
-0.898617684841156,1.355162501335144,0.09672980010509491
-2.3964757919311523,3.562546491622925,0.2487701028585434
-2.3818273544311523,3.492849588394165,0.23839186131954193
-1.3430845737457275,1.9402519464492798,0.12901298701763153
-1.3060942888259888,1.761683702468872,0.09992525726556778
-1.3660563230514526,2.0161361694335938,-0.10243067145347595
-1.1541974544525146,1.7860008478164673,-0.10134465247392654
-1.124055027961731,1.7680271863937378,-0.10364361107349396
-1.0576229095458984,1.6897956132888794,-0.10205399245023727
-1.8475639820098877,3.0985844135284424,-0.20269350707530975
-1.7491235733032227,3.0334863662719727,-0.20802843570709229
-0.846455454826355,1.4922082424163818,-0.10454259067773819
-1.6547774076461792,2.9652464389801025,-0.21205592155456543
-1.5935395956039429,2.905203342437744,-0.2118978053331375
-1.5409823656082153,2.857996940612793,-0.2124432623386383
-1.4676812887191772,2.768666982650757,-0.20957423746585846
-1.4244297742843628,2.733825922012329,-0.21054591238498688
-1.3795803785324097,2.6952507495880127,-0.21107815206050873
-1.3341315984725952,2.6524455547332764,-0.21106866002082825
-1.2913645505905151,2.6125004291534424,-0.21112114191055298
-1.250051736831665,2.576022148132324,-0.21132782101631165
-1.2061550617218018,2.5319831371307373,-0.21073204278945923
