X,Y,Z
-1.3539879322052002,2.3802201747894287,0.2525240182876587
-1.3620470762252808,2.3580806255340576,0.24716392159461975
-1.3775787353515625,2.3494467735290527,0.2432788908481598
-1.386092185974121,2.3267602920532227,0.23777377605438232
-1.3938883543014526,2.3043439388275146,0.23229050636291504
-1.4373573064804077,2.342085838317871,0.23274077475070953
-1.4283490180969238,2.293166399002075,0.22447527945041656
-1.4486348628997803,2.2900657653808594,0.22058451175689697
-1.42401123046875,2.218465566635132,0.21011410653591156
-1.4340869188308716,2.2030982971191406,0.2050323337316513
-1.4661306142807007,2.219778060913086,0.2027420699596405
-1.4818631410598755,2.209758996963501,0.19774724543094635
-1.4696897268295288,2.1620047092437744,0.18942013382911682
-1.4682788848876953,2.1303458213806152,0.1825486570596695
-1.4832406044006348,2.1204044818878174,0.17726202309131622
-1.4923171997070312,2.1049158573150635,0.17143961787223816
-1.5060795545578003,2.0955326557159424,0.16595007479190826
-1.5070950984954834,2.066380262374878,0.15856604278087616
-1.5107803344726562,2.0447700023651123,0.15176087617874146
-1.4970674514770508,2.0963072776794434,-0.10494204610586166
-1.4857194423675537,2.1135666370391846,-0.1120089665055275
-1.4743492603302002,2.1306557655334473,-0.11890657246112823
-1.4589555263519287,2.14087176322937,-0.12512457370758057
-1.4490675926208496,2.161308765411377,-0.13196726143360138
-1.4679067134857178,2.2233712673187256,-0.14116571843624115
-1.4640601873397827,2.2534735202789307,-0.14849883317947388
-1.4344152212142944,2.2443385124206543,-0.1531529724597931
-1.4330847263336182,2.277118682861328,-0.16033846139907837
-1.4204989671707153,2.293766975402832,-0.1664322167634964
-1.4073631763458252,2.3105697631835938,-0.17256642878055573
-1.3987585306167603,2.3335745334625244,-0.17901693284511566
-1.3897998332977295,2.3566231727600098,-0.18540717661380768
-1.3762292861938477,2.3731606006622314,-0.1913139671087265
-1.3515021800994873,2.368980884552002,-0.19539225101470947
-1.3536853790283203,2.412083148956299,-0.2033390998840332
-1.3242517709732056,2.401268482208252,-0.2068043202161789
-1.3178831338882446,2.4309465885162354,-0.21363191306591034
-1.3044382333755493,2.4465837478637695,-0.21913674473762512
-1.2957183122634888,2.472771406173706,-0.22558967769145966
-1.2882716655731201,2.5025079250335693,-0.2324238419532776
-1.2736268043518066,2.5182623863220215,-0.23797285556793213
-1.2350105047225952,2.484926462173462,-0.23871417343616486
-1.2270987033843994,2.514402389526367,-0.2453731894493103
-1.2154566049575806,2.5368618965148926,-0.2514136731624603
-1.1793625354766846,2.5061795711517334,-0.25202926993370056
-1.1859922409057617,2.5670166015625,-0.26184144616127014
-1.1878784894943237,2.621288299560547,-0.2711200714111328
-1.148421049118042,2.5831236839294434,-0.27076515555381775
-1.1691709756851196,2.679738998413086,-0.28450658917427063
-1.1241681575775146,2.6267285346984863,-0.28235045075416565
-1.1097357273101807,2.645052909851074,-0.28773149847984314
-1.0904322862625122,2.652601718902588,-0.29201018810272217
-1.0805169343948364,2.681352138519287,-0.29853513836860657
-1.067203402519226,2.7029354572296143,-0.30425453186035156
-1.0561901330947876,2.731806755065918,-0.31074079871177673
-1.043460726737976,2.7570059299468994,-0.3168691098690033
-1.031791090965271,2.785785436630249,-0.3234691023826599
-1.020025372505188,2.814444065093994,-0.33000436425209045
-1.0049914121627808,2.8358731269836426,-0.33559736609458923
-0.9897006750106812,2.8572213649749756,-0.3412298560142517
-0.9833639860153198,2.9040608406066895,-0.34990787506103516
-0.9675601720809937,2.925245761871338,-0.3556058406829834
-0.9539031982421875,2.9537551403045654,-0.3619711697101593
-0.9399110674858093,2.9822001457214355,-0.3683871626853943
-0.9245825409889221,3.006829261779785,-0.3743680417537689
-0.9102051258087158,3.0350558757781982,-0.38083595037460327
-0.9322333931922913,3.189859390258789,-0.40316373109817505
-0.9505417943000793,3.341489553451538,-0.4253453016281128
-1.0158390998840332,3.6689670085906982,-0.4702872335910797
-0.9942034482955933,3.6904261112213135,-0.4762856662273407
-0.9771190881729126,3.730543851852417,-0.484627902507782
-0.9659963250160217,3.796963691711426,-0.4962339401245117
-0.9451408386230469,3.829643487930298,-0.5035768747329712
-0.9309046864509583,3.8884222507476807,-0.5143589973449707
-0.907225489616394,3.909414291381836,-0.520210862159729
-0.8889655470848083,3.956822395324707,-0.5292607545852661
-0.8692312836647034,4.00037956237793,-0.5378338694572449
-0.8461553454399109,4.032546043395996,-0.5449843406677246
-0.8272466659545898,4.083413600921631,-0.5546671152114868
-0.8030858039855957,4.111449241638184,-0.5611312985420227
-0.7905961871147156,4.2040791511535645,-0.5762265920639038
-0.7541483044624329,4.1710052490234375,-0.5741466283798218
-0.7244905233383179,4.175821304321289,-0.5773167014122009
-0.6903215050697327,4.1497931480407715,-0.5761818885803223
-0.6569639444351196,4.127408504486084,-0.5751074552536011
-0.6186973452568054,4.070347309112549,-0.5691230893135071
-0.5874298810958862,4.055076599121094,-0.5689664483070374
-0.3086054027080536,2.242103338241577,-0.31571146845817566
-0.28895553946495056,2.2133305072784424,-0.31267473101615906
-0.2715476453304291,2.1997907161712646,-0.3115856647491455
-0.2561315894126892,2.201486110687256,-0.3126641809940338
-0.23783473670482635,2.176152229309082,-0.3099048137664795
-0.22424854338169098,2.1929941177368164,-0.3131614923477173
-0.20793688297271729,2.1867053508758545,-0.31294524669647217
-0.19400829076766968,2.2034013271331787,-0.31593504548072815
-0.17893755435943604,2.2084434032440186,-0.3172737956047058
-0.16355618834495544,2.2095229625701904,-0.3180583119392395
-0.14533936977386475,2.1680614948272705,-0.3127021789550781
-0.13086874783039093,2.18440580368042,-0.3154195547103882
-0.11603225022554398,2.192917585372925,-0.31701910495758057
-0.1011190190911293,2.2013258934020996,-0.3186209499835968
-0.08654586970806122,2.2212212085723877,-0.3219056725502014
-0.0713406428694725,2.229445457458496,-0.32338517904281616
-0.05572501942515373,2.2375967502593994,-0.3246963620185852
-0.06969071179628372,3.884443521499634,-0.5639163255691528
-0.04222951456904411,3.846132755279541,-0.5586261749267578
-0.015491555444896221,3.8462867736816406,-0.5589467883110046
0.011293340474367142,3.8617775440216064,-0.5611010789871216
0.03930630534887314,3.9312102794647217,-0.570997416973114
0.0672256276011467,3.9656591415405273,-0.5758386850357056
0.09534864872694016,3.988314390182495,-0.5789932608604431
0.12327643483877182,3.995325803756714,-0.5798284411430359
0.15291988849639893,4.044704437255859,-0.5863461494445801
0.17979742586612701,4.016622066497803,-0.5816589593887329
0.20821088552474976,4.01536226272583,-0.5808774828910828
0.2372627705335617,4.033226490020752,-0.5828984379768372
0.2688283622264862,4.085642337799072,-0.5896597504615784
0.2972065508365631,4.083868026733398,-0.5883305668830872
0.33414724469184875,4.189823627471924,-0.6025233268737793
0.3684776723384857,4.2414870262146,-0.6088756918907166
0.40773406624794006,4.342973709106445,-0.6223896145820618
0.43474581837654114,4.309532165527344,-0.6160796880722046
0.4687651991844177,4.345149517059326,-0.6195797324180603
0.5046235918998718,4.392033100128174,-0.6246838569641113
0.5493338704109192,4.499987602233887,-0.6384121179580688
0.581596314907074,4.5040459632873535,-0.6372907161712646
0.6149103045463562,4.515611171722412,-0.6368035078048706
0.6478275060653687,4.523106098175049,-0.6357628703117371
0.6752352714538574,4.492083549499512,-0.6293385624885559
0.7148608565330505,4.537259101867676,-0.6335720419883728
0.7381783127784729,4.482967376708984,-0.6236361265182495
0.7678770422935486,4.470566272735596,-0.6193774938583374
0.7947483658790588,4.442719459533691,-0.6130228042602539
0.8271471858024597,4.445118427276611,-0.6108626127243042
0.850761353969574,4.401676177978516,-0.6024418473243713
0.8908911943435669,4.4416422843933105,-0.6048843264579773
0.9247907996177673,4.4510369300842285,-0.6032028794288635
0.9540489315986633,4.437443733215332,-0.5984232425689697
0.9724116921424866,4.374467372894287,-0.5870386958122253
0.8363916277885437,3.6432535648345947,-0.4863331913948059
0.8477113842964172,3.5774362087249756,-0.47477975487709045
0.8797964453697205,3.602051258087158,-0.47532135248184204
0.9049529433250427,3.5962741374969482,-0.4718248248100281
0.9300708174705505,3.590318441390991,-0.4683278501033783
0.9568631052970886,3.5917930603027344,-0.4654613137245178
0.9779850244522095,3.5705316066741943,-0.4596155881881714
1.0027790069580078,3.564143657684326,-0.45575398206710815
1.023336410522461,3.542649030685425,-0.4499819278717041
1.0434660911560059,3.5211069583892822,-0.4440767765045166
1.0665905475616455,3.5106427669525146,-0.4394390881061554
1.0888679027557373,3.496201276779175,-0.4342802166938782
1.1191954612731934,3.5075013637542725,-0.43233686685562134
1.1436877250671387,3.5001182556152344,-0.42805567383766174
1.1652886867523193,3.4853551387786865,-0.42263659834861755
1.1829712390899658,3.4594359397888184,-0.41591137647628784
1.2070423364639282,3.4516561031341553,-0.4113628566265106
1.2342205047607422,3.450831651687622,-0.40757378935813904
1.257999062538147,3.442795991897583,-0.40280330181121826
1.281623363494873,3.434633731842041,-0.39798107743263245
1.3869287967681885,3.6403896808624268,-0.4176974296569824
1.5799965858459473,4.061990261077881,-0.46140432357788086
1.5999794006347656,4.029777526855469,-0.4528903663158417
1.6275665760040283,4.019392967224121,-0.4468286633491516
1.6551704406738281,4.0087785720825195,-0.44074690341949463
1.686267375946045,4.004912376403809,-0.4353214502334595
1.7845603227615356,4.15811014175415,-0.44669395685195923
2.0112900733947754,4.598718166351318,-0.4878917336463928
2.053748369216919,4.61051082611084,-0.48308637738227844
2.0780179500579834,4.579075336456299,-0.47360333800315857
2.1212127208709717,4.590027809143066,-0.4684603214263916
2.1491026878356934,4.569234371185303,-0.45991429686546326
2.1941628456115723,4.583100318908691,-0.45473191142082214
2.216055393218994,4.547397136688232,-0.4445591866970062
2.244119882583618,4.525717258453369,-0.4357486069202423
2.2729995250701904,4.507708549499512,-0.42721185088157654
2.3001036643981934,4.48596715927124,-0.4183236360549927
2.344128131866455,4.494667053222656,-0.41206127405166626
2.382826566696167,4.492705345153809,-0.4045672118663788
1.729430913925171,3.208850622177124,-0.2837444543838501
1.747654914855957,3.190636157989502,-0.27684009075164795
1.7491527795791626,3.1414120197296143,-0.2672109007835388
1.7722783088684082,3.1334402561187744,-0.26109379529953003
1.7974848747253418,3.1285781860351562,-0.25512799620628357
1.3752251863479614,2.3559048175811768,-0.18781837821006775
0.9561595916748047,1.612539291381836,-0.1255582571029663
0.9568420648574829,1.5896975994110107,-0.120790034532547
0.9676217436790466,1.5834245681762695,-0.11726080626249313
0.978891909122467,1.5767534971237183,-0.11355482041835785
0.9851738810539246,1.5638848543167114,-0.1094544380903244
0.9997496008872986,1.564124584197998,-0.10625671595335007
1.0149530172348022,1.5638694763183594,-0.10282095521688461
1.021086573600769,1.550789475440979,-0.09853611141443253
1.031429648399353,1.5441750288009644,-0.0946137011051178
1.0422391891479492,1.537147879600525,-0.0904945582151413
1.059032917022705,1.540091872215271,-0.08693620562553406
2.555624008178711,3.6652820110321045,-0.197857066988945
2.5947911739349365,3.6669468879699707,-0.1881994605064392
2.6142144203186035,3.6440629959106445,-0.17707669734954834
4.101393699645996,5.6377668380737305,-0.25802770256996155
2.6722066402435303,3.622218370437622,-0.15497229993343353
2.621774673461914,3.70991587638855,0.3286312222480774
2.583444833755493,3.716749429702759,0.3386313021183014
1.084612250328064,1.5844075679779053,0.14799480140209198
1.050849199295044,1.5598617792129517,0.1491805911064148
1.0472524166107178,1.5805974006652832,0.1545487642288208
1.0400776863098145,1.5942546129226685,0.15901996195316315
1.007327675819397,1.568712830543518,0.15944521129131317
0.999331533908844,1.5826566219329834,0.16377800703048706
0.9915308356285095,1.5963517427444458,0.16803480684757233
0.9802337288856506,1.6029573678970337,0.17139826714992523
0.9679762125015259,1.6100330352783203,0.17470866441726685
0.9596036672592163,1.6237168312072754,0.178754523396492
1.3879380226135254,2.3863632678985596,0.26618221402168274
1.854957103729248,3.24294376373291,0.36641672253608704
1.790385127067566,3.185049533843994,0.36420542001724243
1.7776672840118408,3.218168020248413,0.3723278343677521
1.77911376953125,3.2743442058563232,0.38294097781181335
1.7520184516906738,3.279474973678589,0.38758498430252075
2.3838541507720947,4.544246196746826,0.542472243309021
2.347963809967041,4.55764627456665,0.549399197101593
2.32442569732666,4.590632438659668,0.5584363341331482
2.285181760787964,4.592109203338623,0.56363844871521
2.2544634342193604,4.615097999572754,0.5711084008216858
2.214447259902954,4.6206889152526855,0.5765198469161987
2.185879945755005,4.646338939666748,0.584263801574707
2.1565101146698,4.667809009552002,0.5913830995559692
2.126220941543579,4.68942928314209,0.5983969569206238
2.0915586948394775,4.704234600067139,0.6043233871459961
2.0598905086517334,4.725888729095459,0.6111687421798706
1.9967082738876343,4.6721415519714355,0.6081627011299133
1.7315298318862915,4.13093376159668,0.5411050319671631
1.692905068397522,4.121153831481934,0.5429867506027222
1.6712983846664429,4.154444217681885,0.550417423248291
1.6408066749572754,4.1659722328186035,0.5550064444541931
1.614950180053711,4.18792724609375,0.5609683990478516
1.5910342931747437,4.213056564331055,0.5673211216926575
1.5635168552398682,4.231039047241211,0.5725318789482117
1.5299711227416992,4.234493732452393,0.5756214261054993
1.4990772008895874,4.2449750900268555,0.5796889066696167
1.4734065532684326,4.269797325134277,0.5857334733009338
1.4434775114059448,4.279469013214111,0.5896550416946411
1.4132421016693115,4.289022445678711,0.5934725403785706
1.3868849277496338,4.313398838043213,0.5990793108940125
1.3579728603363037,4.330209255218506,0.603675127029419
1.3263280391693115,4.339503765106201,0.6072803139686584
1.295980453491211,4.348180770874023,0.6107304096221924
1.27205491065979,4.378945350646973,0.6173245906829834
1.2386038303375244,4.3800368309021,0.6194139122962952
1.2091646194458008,4.395852565765381,0.6235220432281494
1.1795172691345215,4.411478042602539,0.6276447176933289
1.1527143716812134,4.438114643096924,0.6333723664283752
1.12360417842865,4.453128814697266,0.6374322772026062
1.092394471168518,4.460467338562012,0.6403664350509644
1.0658679008483887,4.490371227264404,0.6461814045906067
1.0337237119674683,4.4975080490112305,0.648763120174408
1.0010203123092651,4.504521369934082,0.6513855457305908
0.9711048603057861,4.518611907958984,0.6550071835517883
0.9411343336105347,4.5324835777282715,0.6586295962333679
0.7634432315826416,3.8106300830841064,0.554987370967865
0.737769365310669,3.8233063220977783,0.5578393936157227
0.8412114977836609,4.535401821136475,0.6629831790924072
0.8204430937767029,4.605678081512451,0.6745301485061646
0.7883298397064209,4.610982418060303,0.6765860915184021
0.7611819505691528,4.646581172943115,0.6831287145614624
0.7298026084899902,4.659159183502197,0.6861521005630493
0.6962164044380188,4.664056777954102,0.6877778768539429
0.6653706431388855,4.683938026428223,0.6916348934173584
0.6322120428085327,4.688292026519775,0.693236768245697
0.6010464429855347,4.703845500946045,0.696514904499054
0.5701075196266174,4.723031997680664,0.7003721594810486
0.5388708710670471,4.742041110992432,0.7040968537330627
0.5073282718658447,4.7686686515808105,0.7086520195007324
0.4744747281074524,4.7796502113342285,0.7109113931655884
0.4429619610309601,4.805790424346924,0.7154640555381775
0.4101067781448364,4.816296100616455,0.7177219986915588
0.3775319457054138,4.830420017242432,0.720554769039154
0.3449360430240631,4.855940818786621,0.7250605225563049
0.3114347755908966,4.8658576011657715,0.7268120646476746
0.2778114974498749,4.875543117523193,0.728565514087677
0.24483905732631683,4.900429725646973,0.7326282858848572
0.21130728721618652,4.917367458343506,0.7355402112007141
0.17692917585372925,4.930230140686035,0.7378866076469421
0.1430831253528595,4.946697235107422,0.7408037781715393
0.10893089324235916,4.9630045890808105,0.7432458400726318
0.07455215603113174,4.9790802001953125,0.7456548810005188
0.0400163009762764,5.002642631530762,0.749221682548523
0.004531154874712229,5.002786636352539,0.7493191361427307
-0.030415894463658333,5.021997451782227,0.7523084878921509
-0.06572595983743668,5.052553176879883,0.7570345997810364
-0.10086672753095627,5.052013397216797,0.7567702531814575
-0.13661165535449982,5.074424743652344,0.7598104476928711
-0.1720944494009018,5.081140995025635,0.7605356574058533
-0.20865851640701294,5.095302581787109,0.7624067068099976
-0.2440793663263321,5.093794345855713,0.76197350025177
-0.2843027710914612,5.180766582489014,0.774810254573822
-0.31736448407173157,5.132498264312744,0.7672154903411865
-0.2953094244003296,4.293903827667236,0.6413106322288513
-0.323403537273407,4.264881134033203,0.6364515423774719
-0.35702118277549744,4.312723636627197,0.6430995464324951
-0.38493916392326355,4.287168979644775,0.6388275027275085
-0.40991276502609253,4.234511852264404,0.6305553913116455
-0.4332738220691681,4.1740498542785645,0.6210776567459106
-0.457440584897995,4.125003814697266,0.6129737496376038
-0.482225239276886,4.091232776641846,0.6071984171867371
-0.5041724443435669,4.038139820098877,0.598598837852478
-0.527098536491394,3.9964096546173096,0.5917234420776367
-0.5490232110023499,3.950713872909546,0.5843008756637573
-0.5691127777099609,3.8933699131011963,0.575179398059845
-0.5928551554679871,3.870504856109619,0.5707993507385254
-0.6132538914680481,3.8284101486206055,0.563624918460846
-0.6324260234832764,3.7824079990386963,0.5559229850769043
-0.6532657146453857,3.747699499130249,0.549915075302124
-0.6710511445999146,3.697636842727661,0.5416933298110962
-0.6879172325134277,3.6436216831207275,0.5329259634017944
-0.7068930268287659,3.608736276626587,0.5266779661178589
-0.7276891469955444,3.5851402282714844,0.5220840573310852
-0.7442571520805359,3.542495012283325,0.5147568583488464
-0.757957398891449,3.488417863845825,0.5058131814002991
-0.7851932644844055,3.4945499897003174,0.5056054592132568
-0.7963820695877075,3.4327423572540283,0.495625376701355
-0.8269267082214355,3.457641363143921,0.49788251519203186
-0.8374652862548828,3.399653673171997,0.4881974756717682
-0.8482045531272888,3.3454248905181885,0.47911444306373596
-0.8677415251731873,3.3247222900390625,0.4748401641845703
-0.8808757662773132,3.2815163135528564,0.4674030840396881
-0.9016804099082947,3.268129825592041,0.464251309633255
-0.9143366813659668,3.2287604808807373,0.4571206569671631
-0.9297398328781128,3.200514078140259,0.451612263917923
-0.9474198222160339,3.1795074939727783,0.4471357762813568
-0.9671471118927002,3.165801525115967,0.44371578097343445
-0.9868850708007812,3.151925563812256,0.44028982520103455
-0.9933086037635803,3.097425937652588,0.4311521649360657
-1.0117801427841187,3.0836544036865234,0.4275139272212982
-1.0255616903305054,3.0549628734588623,0.4218120574951172
-1.0437365770339966,3.040970802307129,0.418199747800827
-1.0559608936309814,3.008389472961426,0.41201984882354736
-1.0743235349655151,2.9940125942230225,0.4083717465400696
-1.0759921073913574,2.936086416244507,0.39863350987434387
-1.1092908382415771,2.9654669761657715,0.40069150924682617
-1.1032958030700684,2.889404296875,0.3885079622268677
-1.1203950643539429,2.8748860359191895,0.38465288281440735
-1.1290125846862793,2.838552236557007,0.3778962194919586
-1.145646333694458,2.823906898498535,0.37398234009742737
-1.1571439504623413,2.7986552715301514,0.3685286343097687
-1.1355396509170532,2.6946187019348145,0.35276859998703003
-1.1385868787765503,2.651567220687866,0.3451100289821625
-1.140027642250061,2.604832887649536,0.33699148893356323
-1.1580727100372314,2.5972535610198975,0.33394667506217957
-1.1866188049316406,2.6146035194396973,0.3339114189147949
-1.204342007637024,2.606905221939087,0.3306337594985962
-1.231943964958191,2.6201469898223877,0.33000582456588745
-1.253696322441101,2.618849039077759,0.32745736837387085
-1.2820097208023071,2.6314749717712402,0.3265827000141144
-1.2684595584869385,2.560713768005371,0.31524670124053955
-1.2840203046798706,2.549041509628296,0.3112195134162903
-1.2908881902694702,2.519860029220581,0.30505430698394775
-1.3014013767242432,2.4973866939544678,0.2996915876865387
-1.311047077178955,2.4752161502838135,0.2942870259284973
-1.3200424909591675,2.4532463550567627,0.28886890411376953
-1.3288387060165405,2.4312384128570557,0.28348395228385925
-1.3404799699783325,2.4119794368743896,0.278252512216568
-1.3494701385498047,2.389577627182007,0.2727237939834595
-1.3689522743225098,2.3878984451293945,0.2694300413131714
-1.3767337799072266,2.3658995628356934,0.26386386156082153
-1.3772718906402588,2.3299922943115234,0.25663110613822937
-1.3858726024627686,2.307237148284912,0.2507961392402649
-1.4211547374725342,2.33182692527771,0.24998939037322998
-1.4363515377044678,2.322969436645508,0.2455577701330185
-1.4359148740768433,2.287059783935547,0.23809392750263214
-1.4517722129821777,2.2775187492370605,0.23334041237831116
-1.4561904668807983,2.25205135345459,0.22680743038654327
-1.441037893295288,2.1973624229431152,0.2174707055091858
-1.4521821737289429,2.181163787841797,0.21175502240657806
-1.488407850265503,2.2042486667633057,0.20972874760627747
-1.4717185497283936,2.1501495838165283,0.20034953951835632
-1.4867799282073975,2.1402764320373535,0.19478663802146912
-1.4922045469284058,2.1179661750793457,0.18804961442947388
-1.4987781047821045,2.09946346282959,0.18163135647773743
-1.5039982795715332,2.0770256519317627,0.17452788352966309
-1.5132536888122559,2.061143159866333,0.16780522465705872
-1.521510124206543,2.0458431243896484,0.16112427413463593
-1.4890925884246826,2.1015617847442627,-0.11300777643918991
-1.4772762060165405,2.1190102100372314,-0.12051097303628922
-1.4667251110076904,2.135420322418213,-0.12742279469966888
-1.4830942153930664,2.1946632862091064,-0.1371561884880066
-1.4624953269958496,2.1986637115478516,-0.14328336715698242
-1.4297231435775757,2.182499885559082,-0.1477358192205429
-1.4470160007476807,2.245242118835449,-0.15759797394275665
-1.4389771223068237,2.2684574127197266,-0.16466198861598969
-1.4224094152450562,2.2784364223480225,-0.1707231104373932
-1.4073338508605957,2.291901111602783,-0.17694886028766632
-1.4148496389389038,2.3416295051574707,-0.18591363728046417
-1.3982020616531372,2.351148843765259,-0.19163066148757935
-1.3885729312896729,2.374447822570801,-0.1984741985797882
-1.3786540031433105,2.3977251052856445,-0.20538672804832458
-1.3617885112762451,2.4068713188171387,-0.21085184812545776
-1.3328264951705933,2.3958451747894287,-0.21447625756263733
-1.3189040422439575,2.411928653717041,-0.22050289809703827
-1.30918550491333,2.4344329833984375,-0.2269902378320694
-1.2968814373016357,2.453727960586548,-0.23326750099658966
-1.2932014465332031,2.490306854248047,-0.24113516509532928
-1.2751649618148804,2.4990856647491455,-0.2463098019361496
-1.250596046447754,2.493574380874634,-0.24994422495365143
-1.2102469205856323,2.456657648086548,-0.2502719461917877
-1.185241937637329,2.4510440826416016,-0.2537544369697571
-1.1777606010437012,2.480010747909546,-0.2606853246688843
-1.1668566465377808,2.501833915710449,-0.2668852210044861
-1.1794337034225464,2.576890230178833,-0.2787805497646332
-1.1575112342834473,2.577775716781616,-0.282757431268692
-1.153340220451355,2.617400646209717,-0.29093751311302185
-1.1345387697219849,2.625077724456787,-0.2956557869911194
-1.1155614852905273,2.6326870918273926,-0.300178587436676
-1.0950217247009277,2.6365723609924316,-0.30429115891456604
-1.0895997285842896,2.6760826110839844,-0.3124786913394928
-1.0793812274932861,2.7048001289367676,-0.319470077753067
-1.0596028566360474,2.7120885848999023,-0.3238621652126312
-1.0511865615844727,2.7481164932250977,-0.33168360590934753
-1.0385881662368774,2.77311372756958,-0.33818572759628296
-1.0270839929580688,2.8016786575317383,-0.34517902135849
-1.0148828029632568,2.830352544784546,-0.35203418135643005
-0.9993799328804016,2.8517825603485107,-0.3581010103225708
-0.98298180103302,2.869258165359497,-0.36361876130104065
-0.9776386618614197,2.9196765422821045,-0.37336453795433044
-1.0026702880859375,3.0660712718963623,-0.3954238295555115
-1.09633469581604,3.4345171451568604,-0.4466192126274109
-1.0784993171691895,3.4639151096343994,-0.45419827103614807
-1.080186128616333,3.5560498237609863,-0.4700292944908142
-1.0782337188720703,3.6409878730773926,-0.4849338233470917
-1.0481325387954712,3.6330487728118896,-0.4873707890510559
-1.0328618288040161,3.677076816558838,-0.496825248003006
-1.0162262916564941,3.7172584533691406,-0.505821943283081
-0.9935968518257141,3.738788604736328,-0.5123589634895325
-0.9747862219810486,3.7751729488372803,-0.520596981048584
-0.9573904275894165,3.818974018096924,-0.5299423336982727
-0.9387763142585754,3.858879566192627,-0.5388023257255554
-0.9269084930419922,3.928798198699951,-0.5519452095031738
-0.8927021622657776,3.908371925354004,-0.5521849393844604
-0.8550788760185242,3.8687057495117188,-0.5495051145553589
-0.8173412680625916,3.824913263320923,-0.5461851954460144
-0.7827857732772827,3.792126178741455,-0.5443781614303589
-0.7577690482139587,3.804593801498413,-0.5489362478256226
-0.715206503868103,3.7297019958496094,-0.540570855140686
-0.6805614829063416,3.688558578491211,-0.5369963645935059
-0.6358451247215271,3.5861928462982178,-0.5244255661964417
-0.6108335256576538,3.5901098251342773,-0.5273454189300537
-0.5887661576271057,3.6130008697509766,-0.5327273011207581
-0.5576198101043701,3.582365036010742,-0.5301656126976013
-0.525688886642456,3.5399467945098877,-0.5258081555366516
-0.3165137767791748,2.2383925914764404,-0.3337021768093109
-0.2967953681945801,2.209690809249878,-0.3305642604827881
-0.2788836359977722,2.192368984222412,-0.32889679074287415
-0.26076823472976685,2.1710727214813232,-0.3266311287879944
-0.24709370732307434,2.188041925430298,-0.3301484286785126
-0.22942273318767548,2.1664812564849854,-0.3278464376926422
-0.21736827492713928,2.1986310482025146,-0.3334721326828003
-0.1998998075723648,2.1768839359283447,-0.33084961771965027
-0.18764051795005798,2.2127268314361572,-0.3369998037815094
-0.17194728553295135,2.2138638496398926,-0.33790332078933716
-0.15407676994800568,2.1802103519439697,-0.3334483206272125
-0.13786420226097107,2.1657330989837646,-0.3316477835178375
-0.1227523684501648,2.1665570735931396,-0.33220306038856506
-0.10841931402683258,2.1827001571655273,-0.3351260721683502
-0.09413088113069534,2.210327386856079,-0.339844673871994
-0.07903037965297699,2.218585729598999,-0.34142252802848816
-0.06381212174892426,2.226762533187866,-0.3428538143634796
-0.07452616840600967,3.435238838195801,-0.52921462059021
-0.050194110721349716,3.404733896255493,-0.5248298048973083
-0.02609311044216156,3.404945135116577,-0.5252088904380798
-0.0024253122974187136,3.4127800464630127,-0.5263081789016724
0.021571241319179535,3.451338291168213,-0.5321401953697205
0.04556673392653465,3.4511237144470215,-0.532018780708313
0.06909343600273132,3.4275827407836914,-0.528327465057373
0.09424791485071182,3.4772350788116455,-0.5357740521430969
0.11881805211305618,3.476581573486328,-0.5351279973983765
0.14423486590385437,3.506631851196289,-0.5392387509346008
0.1693611741065979,3.521068572998047,-0.5409673452377319
0.19557301700115204,3.5507454872131348,-0.5450568199157715
0.2219366431236267,3.5764334201812744,-0.5481722950935364
0.24935461580753326,3.6057748794555664,-0.5516999959945679
0.2755601704120636,3.6195385456085205,-0.552876353263855
0.3035975396633148,3.6523537635803223,-0.556975781917572
0.33244186639785767,3.6888136863708496,-0.5615665316581726
0.35950836539268494,3.702061414718628,-0.5621594190597534
0.3908236026763916,3.7496469020843506,-0.5679444074630737
0.42286062240600586,3.8008577823638916,-0.5742881894111633
0.45883581042289734,3.8786609172821045,-0.5846266746520996
0.4891588091850281,3.9025321006774902,-0.5865300893783569
0.5233055353164673,3.9530293941497803,-0.5921881198883057
0.5554810762405396,3.9802191257476807,-0.594307005405426
0.5966556072235107,4.068384647369385,-0.6055270433425903
0.6261621117591858,4.072139739990234,-0.6041656732559204
0.6722103953361511,4.1788177490234375,-0.6174821853637695
0.7158904075622559,4.262202262878418,-0.6272626519203186
0.7508586049079895,4.288055419921875,-0.6285274624824524
0.8076162934303284,4.427648544311523,-0.6463414430618286
0.8398271799087524,4.430046081542969,-0.6438648104667664
0.8720002174377441,4.432272911071777,-0.6410754919052124
0.8980609774589539,4.403945446014404,-0.6339080333709717
0.933533787727356,4.4208478927612305,-0.6332643628120422
0.9665746688842773,4.422233581542969,-0.630349338054657
0.9886495471000671,4.378316402435303,-0.6205987334251404
1.0277117490768433,4.40968132019043,-0.6215125918388367
1.0511106252670288,4.372949123382568,-0.6128367185592651
1.07980215549469,4.35860013961792,-0.6073378920555115
1.1020774841308594,4.317728042602539,-0.5979202389717102
1.128010869026184,4.295687198638916,-0.5909841060638428
0.9599223136901855,3.5556225776672363,-0.4859633147716522
0.9826430678367615,3.5419259071350098,-0.48088914155960083
1.013763427734375,3.5578694343566895,-0.4798401892185211
1.0322046279907227,3.5289552211761475,-0.47234421968460083
1.0587666034698486,3.529757261276245,-0.46892645955085754
