X,Y,Z
0.6283882260322571,3.2732014656066895,0.42033490538597107
0.6075447201728821,3.292726755142212,0.4236316382884979
0.5841265320777893,3.2967920303344727,0.42495197057724
0.5640639662742615,3.3197684288024902,0.42873135209083557
0.5471310019493103,3.361696481704712,0.4349825978279114
0.5272573828697205,3.3882293701171875,0.439278244972229
0.5125511288642883,3.456944704055786,0.44881802797317505
0.4891640841960907,3.468021869659424,0.4508562684059143
0.4666737914085388,3.486619234085083,0.4538988173007965
0.44308194518089294,3.4973700046539307,0.455943763256073
0.4247196614742279,3.550236940383911,0.4635046422481537
0.39654189348220825,3.522174119949341,0.4605255126953125
0.3762069642543793,3.571047067642212,0.46734392642974854
0.35486307740211487,3.612060070037842,0.473116934299469
0.3354218304157257,3.6799466609954834,0.4824454188346863
0.3131754994392395,3.724567174911499,0.488759309053421
0.288437157869339,3.7420055866241455,0.49153366684913635
0.26361072063446045,3.7670323848724365,0.4953417479991913
0.2387518286705017,3.7919118404388428,0.49886393547058105
0.2141333520412445,3.828239679336548,0.5038525462150574
0.18811284005641937,3.845062494277954,0.5063011646270752
0.16499142348766327,3.935225248336792,0.5184381604194641
0.13843511044979095,3.9749443531036377,0.5239683389663696
0.11125914007425308,3.995112895965576,0.5269466042518616
0.08437053114175797,4.042231559753418,0.533244252204895
0.05648421123623848,4.0659499168396,0.5363532900810242
0.02820020355284214,4.085602760314941,0.5389521718025208
-0.0008143708109855652,4.190256595611572,0.5527918338775635
-0.030240869149565697,4.228869438171387,0.5579469203948975
-0.05994030088186264,4.2517852783203125,0.5610588192939758
-0.0903397724032402,4.293878078460693,0.5665179491043091
-0.1198921725153923,4.285453796386719,0.5651349425315857
-0.1488373577594757,4.261343479156494,0.5617120265960693
-0.18278318643569946,4.353102207183838,0.5735830068588257
-0.22309242188930511,4.556790828704834,0.6002194881439209
-0.2891693413257599,5.170013427734375,0.6807960867881775
-0.32699546217918396,5.198882579803467,0.6842694282531738
-0.36698344349861145,5.254572868347168,0.6909732818603516
-0.4030351936817169,5.240401268005371,0.6885079145431519
-0.4379677176475525,5.222171783447266,0.6855557560920715
-0.47347962856292725,5.211414337158203,0.6836181879043579
-0.5126914978027344,5.2389607429504395,0.686735212802887
-0.5696714520454407,5.43187952041626,0.711449384689331
-0.5869673490524292,5.243173599243164,0.685799241065979
-0.6313101649284363,5.308430194854736,0.6934351921081543
-0.656682014465332,5.215745449066162,0.6804762482643127
-0.6942991614341736,5.222780227661133,0.6805671453475952
-0.7300623059272766,5.214174270629883,0.6786477565765381
-0.7697381973266602,5.228240013122559,0.6796495318412781
-0.8031946420669556,5.207772254943848,0.6757540702819824
-0.8333225250244141,5.167963027954102,0.6693924069404602
-0.8635855317115784,5.131804943084717,0.6635500192642212
-0.9057071805000305,5.164129734039307,0.6665835976600647
-0.9284046292304993,5.085516929626465,0.6553282141685486
-0.962929904460907,5.071455001831055,0.6523935198783875
-0.9990518093109131,5.072663307189941,0.6510393023490906
-1.0212870836257935,5.0052571296691895,0.6409248113632202
-1.0522068738937378,4.983297824859619,0.6366840600967407
-1.08074951171875,4.949711799621582,0.6309847235679626
-1.1191762685775757,4.957365036010742,0.6305392384529114
-1.148258924484253,4.9271321296691895,0.625276505947113
-1.1799143552780151,4.912022590637207,0.6215709447860718
-1.2216596603393555,4.938108921051025,0.6230977773666382
-1.2111941576004028,4.757186412811279,0.5985817909240723
-1.248488187789917,4.763918876647949,0.5977080464363098
-1.276566743850708,4.736736297607422,0.5926241278648376
-1.3092352151870728,4.7281670570373535,0.5897768139839172
-1.3348710536956787,4.697193145751953,0.5838797092437744
-1.3666598796844482,4.688427448272705,0.5807797312736511
-1.3967156410217285,4.6718549728393555,0.5767083764076233
-1.1187293529510498,3.6498329639434814,0.4489741921424866
-1.1429803371429443,3.6385512351989746,0.4460272490978241
-1.4837814569473267,4.613541603088379,0.5633416175842285
-1.496659755706787,4.54857063293457,0.5531073808670044
-1.541471242904663,4.579075336456299,0.5544740557670593
-1.5752276182174683,4.576211929321289,0.551814615726471
-1.627793550491333,4.624107837677002,0.5552142858505249
-1.6388564109802246,4.554691791534424,0.5445092916488647
-1.672173261642456,4.55131196975708,0.5414029955863953
-1.7164244651794434,4.576771259307861,0.5417259931564331
-1.7477550506591797,4.5653815269470215,0.5376433730125427
-1.8063616752624512,4.622306823730469,0.5415464043617249
-1.821330189704895,4.5667877197265625,0.5322790741920471
-1.8447988033294678,4.536916255950928,0.5257642269134521
-1.8945112228393555,4.571610927581787,0.5266630053520203
-1.8772361278533936,4.444615364074707,0.5089571475982666
-1.9048186540603638,4.424925327301025,0.5036041140556335
-1.9294414520263672,4.397798538208008,0.49740880727767944
-1.9622936248779297,4.392288684844971,0.49344953894615173
-1.9818689823150635,4.358431339263916,0.4862387478351593
-2.04236102104187,4.412469863891602,0.4887639284133911
-2.066232204437256,4.3847222328186035,0.482133150100708
-2.1035940647125244,4.384736061096191,0.4785397946834564
-2.132965087890625,4.371106147766113,0.47319090366363525
-2.1429128646850586,4.3191237449646,0.4636894166469574
-2.1510167121887207,4.2634711265563965,0.45381805300712585
-4.660106182098389,9.079018592834473,0.957771897315979
-2.2210872173309326,4.254922866821289,0.44476425647735596
-2.252809762954712,4.247629165649414,0.4396452307701111
-2.269735336303711,4.212713718414307,0.43170541524887085
-2.2329459190368652,4.078334808349609,0.4136083424091339
-2.2600810527801514,4.0595221519470215,0.4071740210056305
-2.2889647483825684,4.048388481140137,0.4014020562171936
-2.3193299770355225,4.040653705596924,0.3959248960018158
-2.346273183822632,4.025680065155029,0.3896576166152954
-2.374484062194824,4.009739875793457,0.38306933641433716
-2.4017035961151123,3.994140863418579,0.37628090381622314
-2.4216115474700928,3.9690535068511963,0.3686339259147644
-2.4357502460479736,3.933567762374878,0.35995176434516907
-2.47163987159729,3.9301886558532715,0.35394489765167236
-2.489022970199585,3.90138578414917,0.3454759120941162
-2.50618052482605,3.8724899291992188,0.3369094431400299
-2.5454323291778564,3.8754689693450928,0.3308858573436737
-2.626004219055176,3.9396464824676514,0.3296884596347809
-3.1901628971099854,4.721018314361572,0.38684895634651184
-2.06443452835083,3.012732744216919,0.24144507944583893
-2.0502254962921143,2.947308301925659,0.23038682341575623
-2.064328193664551,2.928441286087036,0.22306491434574127
-2.087759256362915,2.9218990802764893,0.21655495464801788
-1.0735175609588623,1.480736255645752,0.10639102756977081
-1.0989116430282593,1.4962772130966187,0.10403618961572647
-1.1087404489517212,1.489293098449707,0.09988024085760117
-2.056154489517212,2.9056711196899414,-0.14390796422958374
-2.0764613151550293,2.981569290161133,-0.1558094173669815
-2.0882294178009033,3.0441479682922363,-0.1667218953371048
-2.0907092094421387,3.0986087322235107,-0.1775541454553604
-2.0833723545074463,3.1359128952026367,-0.18701843917369843
-2.064692258834839,3.1570870876312256,-0.195382758975029
-2.045048236846924,3.1786248683929443,-0.20379382371902466
-2.331334352493286,3.680185079574585,-0.24360434710979462
-2.3121025562286377,3.7101011276245117,-0.25328224897384644
-2.284275770187378,3.7266993522644043,-0.26194459199905396
-2.2537946701049805,3.7355260848999023,-0.2696598172187805
-2.2306900024414062,3.7578470706939697,-0.27825605869293213
-2.210632562637329,3.7871382236480713,-0.2873882055282593
-2.179046392440796,3.7958009243011475,-0.29487693309783936
-2.1576554775238037,3.820828914642334,-0.3033886253833771
-2.129377603530884,3.836042881011963,-0.3110922873020172
-2.1013481616973877,3.850846767425537,-0.3186970353126526
-2.0853281021118164,3.885481357574463,-0.3277505934238434
-2.063793420791626,3.9139513969421387,-0.33637505769729614
-2.0386548042297363,3.935244083404541,-0.344304621219635
-2.0035879611968994,3.9351158142089844,-0.3501830995082855
-1.9827126264572144,3.962472677230835,-0.3584192395210266
-1.957228660583496,3.983168363571167,-0.365985631942749
-1.9209083318710327,3.982880115509033,-0.3717285990715027
-1.9062317609786987,4.023780345916748,-0.38105252385139465
-1.8742250204086304,4.029572486877441,-0.38702869415283203
-1.856231451034546,4.067216873168945,-0.3960060775279999
-1.8268002271652222,4.0798773765563965,-0.4025783836841583
-1.7981399297714233,4.0919575691223145,-0.40895840525627136
-1.7684420347213745,4.104236602783203,-0.4153541922569275
-1.7418104410171509,4.123425006866455,-0.42227983474731445
-1.715110182762146,4.142385005950928,-0.4292013645172119
-1.6831251382827759,4.14646577835083,-0.43447810411453247
-1.656558632850647,4.164896488189697,-0.44115909934043884
-1.6289002895355225,4.183506011962891,-0.447847455739975
-1.6016144752502441,4.201722145080566,-0.454447478055954
-1.5803014039993286,4.234063148498535,-0.4625193178653717
-1.2691148519515991,3.4744205474853516,-0.38320785760879517
-1.2468756437301636,3.4902236461639404,-0.3884691894054413
-1.2112197875976562,3.469352960586548,-0.3897092640399933
-1.1918197870254517,3.4919943809509277,-0.3957231640815735
-1.174654483795166,3.5218849182128906,-0.40257829427719116
-1.1494929790496826,3.5297045707702637,-0.40670377016067505
-1.1301857233047485,3.555832862854004,-0.41297295689582825
-1.1069214344024658,3.570786714553833,-0.41801396012306213
-1.0842161178588867,3.5853800773620605,-0.422955185174942
-1.0588622093200684,3.5924932956695557,-0.4268116056919098
-1.0354787111282349,3.606926918029785,-0.4314958453178406
-1.0120272636413574,3.6211812496185303,-0.43618282675743103
-0.9867005348205566,3.627711534500122,-0.43993085622787476
-0.9627450704574585,3.6417183876037598,-0.4445447325706482
-0.9388492107391357,3.655543327331543,-0.44889071583747864
-0.912957489490509,3.6616737842559814,-0.4523168206214905
-0.8872570991516113,3.6675658226013184,-0.4557119905948639
-0.8651474714279175,3.6883561611175537,-0.46098262071609497
-0.8386672139167786,3.6940739154815674,-0.4641256332397461
-0.814214825630188,3.707096576690674,-0.46812182664871216
-0.789679229259491,3.719942331314087,-0.47212326526641846
-0.7653005123138428,3.732564926147461,-0.47610220313072205
-0.7414293885231018,3.748863697052002,-0.48045414686203003
-0.7145772576332092,3.7537314891815186,-0.48312702775001526
-0.6909695267677307,3.7735695838928223,-0.4877221882343292
-0.6698945164680481,3.8085055351257324,-0.49431055784225464
-0.6433303952217102,3.812739610671997,-0.4969452917575836
-0.6234015226364136,3.8589203357696533,-0.5047646164894104
-0.5928541421890259,3.843837022781372,-0.5045233964920044
-0.5731959939002991,3.897430658340454,-0.5133037567138672
-0.5481746196746826,3.9163784980773926,-0.5175632238388062
-0.521845817565918,3.9274983406066895,-0.5207681059837341
-0.4894881248474121,3.892395257949829,-0.517451822757721
-0.46494850516319275,3.9185657501220703,-0.5223012566566467
-0.4413636028766632,3.960014820098877,-0.5292561650276184
-0.41303882002830505,3.9550442695617676,-0.5300112366676331
-0.390350878238678,4.007713317871094,-0.5382988452911377
-0.36758625507354736,4.068002700805664,-0.5474024415016174
-0.3417816758155823,4.101151466369629,-0.5529016852378845
-0.31152868270874023,4.087845802307129,-0.5521863698959351
-0.126156747341156,1.822809100151062,-0.24670927226543427
-0.2569441497325897,4.130117416381836,-0.5596936941146851
-0.2330133020877838,4.220593452453613,-0.5725855827331543
-0.20171479880809784,4.183337211608887,-0.568183183670044
-0.16732406616210938,4.068521499633789,-0.5532597303390503
-0.14232024550437927,4.166191577911377,-0.5671896934509277
-0.11091644316911697,4.078048229217529,-0.5553828477859497
-0.08400113135576248,4.152204990386963,-0.5657062530517578
-0.05532249063253403,4.168127059936523,-0.5681276917457581
-0.02464928850531578,3.9748528003692627,-0.5420551300048828
0.0029445886611938477,3.9439518451690674,-0.5379279851913452
0.030020572245121002,3.9012911319732666,-0.5319132804870605
0.05633385106921196,3.8468360900878906,-0.524320662021637
0.04186512529850006,1.938668131828308,-0.2641669809818268
0.05621840059757233,1.9692962169647217,-0.2682802677154541
0.06958351284265518,1.9534149169921875,-0.26589658856391907
0.08380161970853806,1.968401312828064,-0.2676486074924469
0.09555037319660187,1.9291597604751587,-0.26204314827919006
0.10853644460439682,1.9207658767700195,-0.2606463134288788
0.12018395960330963,1.8929686546325684,-0.25663357973098755
0.1340835690498352,1.8998744487762451,-0.2571027874946594
0.14726808667182922,1.89897620677948,-0.2565252482891083
0.16077271103858948,1.901843786239624,-0.25646787881851196
0.17295905947685242,1.88918936252594,-0.2543299198150635
0.18686307966709137,1.8957322835922241,-0.25472503900527954
0.20024961233139038,1.8944764137268066,-0.2538948655128479
0.21643219888210297,1.920085072517395,-0.2566797137260437
0.22883589565753937,1.910956859588623,-0.25482672452926636
0.24894918501377106,1.9632148742675781,-0.26115545630455017
0.2625484764575958,1.9615732431411743,-0.2601710557937622
0.2741992175579071,1.9444793462753296,-0.25704312324523926
0.28196778893470764,1.9043608903884888,-0.2509230971336365
0.49597689509391785,3.1963396072387695,-0.41979607939720154
0.5182560682296753,3.1930365562438965,-0.4180169701576233
0.5338773131370544,3.1514480113983154,-0.41092896461486816
0.5530035495758057,3.132685899734497,-0.406836599111557
0.572972297668457,3.1175529956817627,-0.40322092175483704
0.5932318568229675,3.106142997741699,-0.400135338306427
0.6073018312454224,3.064204454421997,-0.39305800199508667
0.6136474013328552,2.9881021976470947,-0.38144809007644653
0.6375072598457336,2.999255657196045,-0.3810303509235382
0.6603661179542542,3.0025510787963867,-0.3795764148235321
0.7010563611984253,3.085130453109741,-0.38813164830207825
0.715324878692627,3.050335168838501,-0.3816785216331482
0.7208782434463501,2.981585741043091,-0.3709655702114105
0.7470754981040955,2.9994499683380127,-0.3710762858390808
0.7645097970962524,2.979381799697876,-0.3664468824863434
0.7812812328338623,2.959320545196533,-0.36185339093208313
0.7975916862487793,2.939251661300659,-0.3570631444454193
0.8178293108940125,2.9340434074401855,-0.3541070520877838
0.8178603649139404,2.8577773571014404,-0.34263506531715393
0.8020764589309692,2.7293612957000732,-0.32502222061157227
0.8209429979324341,2.7240962982177734,-0.3220735490322113
0.832825243473053,2.696476697921753,-0.31643107533454895
0.8747923374176025,2.765061140060425,-0.32205045223236084
0.8725637197494507,2.6927521228790283,-0.31123125553131104
0.9038631319999695,2.7237191200256348,-0.3122997283935547
0.912567138671875,2.688400983810425,-0.3056528568267822
0.8800715804100037,2.535655975341797,-0.28583991527557373
0.889889657497406,2.5078587532043457,-0.28025949001312256
0.9590874314308167,2.644360303878784,-0.29291921854019165
0.9921026229858398,2.67816162109375,-0.2938719093799591
1.0080312490463257,2.6642911434173584,-0.2894919216632843
1.0263772010803223,2.6576602458953857,-0.2859567403793335
1.0392512083053589,2.6363308429718018,-0.28082695603370667
1.0530571937561035,2.618666887283325,-0.2760366201400757
1.0679749250411987,2.6046037673950195,-0.27158471941947937
1.0830670595169067,2.5903267860412598,-0.26708632707595825
1.101191520690918,2.583061456680298,-0.26331040263175964
1.115973711013794,2.568617820739746,-0.25876888632774353
1.1271405220031738,2.547119379043579,-0.2534712851047516
1.1412789821624756,2.532665729522705,-0.248909592628479
1.1592633724212646,2.5248777866363525,-0.244888037443161
1.170159935951233,2.5030577182769775,-0.23954644799232483
1.1804144382476807,2.4813921451568604,-0.23418843746185303
1.1938351392745972,2.46669340133667,-0.22952339053153992
1.1990092992782593,2.4342215061187744,-0.2231592983007431
1.2091493606567383,2.412172555923462,-0.2177136391401291
1.2218788862228394,2.3973817825317383,-0.21296623349189758
1.2309244871139526,2.375582456588745,-0.20762573182582855
1.2366384267807007,2.3465962409973145,-0.20160157978534698
1.252699375152588,2.338423013687134,-0.19736851751804352
1.2721067667007446,2.337153911590576,-0.19368186593055725
1.2788335084915161,2.311601400375366,-0.18789705634117126
1.2950164079666138,2.3029308319091797,-0.1834738552570343
1.3027888536453247,2.2809579372406006,-0.17797023057937622
1.3102046251296997,2.259042739868164,-0.17251412570476532
1.321824312210083,2.2435622215270996,-0.16746971011161804
1.333520531654358,2.2278928756713867,-0.16230520606040955
1.3523361682891846,2.225982904434204,-0.1581917554140091
1.3591277599334717,2.2038657665252686,-0.1525999903678894
1.37044095993042,2.187981605529785,-0.1473134160041809
1.3807276487350464,2.1725876331329346,-0.14206437766551971
1.3911210298538208,2.1569859981536865,-0.13674712181091309
1.4104498624801636,2.1540462970733643,-0.13207733631134033
1.4246567487716675,2.144982099533081,-0.12701815366744995
1.4342552423477173,2.129467725753784,-0.12159055471420288
1.4425292015075684,2.11000919342041,-0.11564256250858307
1.4566023349761963,2.1006128787994385,-0.11017180234193802
1.4703238010406494,2.0913102626800537,-0.10474066436290741
1.4802963733673096,2.074964761734009,-0.09863074868917465
1.4752212762832642,2.0404272079467773,-0.09173822402954102
1.488857626914978,2.030759334564209,-0.08577252179384232
1.4976109266281128,2.014845371246338,-0.07931594550609589
1.4386401176452637,2.0235345363616943,0.1648218184709549
1.4663320779800415,2.094149589538574,0.17553873360157013
1.4586668014526367,2.117955207824707,0.18244393169879913
1.4518547058105469,2.1410112380981445,0.18901993334293365
1.4403146505355835,2.1576948165893555,0.19486911594867706
1.4192098379135132,2.161844491958618,0.1995258927345276
1.4073394536972046,2.178402900695801,0.2051452398300171
1.4040776491165161,2.207791566848755,0.21177275478839874
1.382967233657837,2.2114412784576416,0.21586968004703522
1.3704915046691895,2.227886915206909,0.2211279571056366
1.3628100156784058,2.250377655029297,0.22682595252990723
1.3495174646377563,2.2669904232025146,0.23190288245677948
1.3420500755310059,2.293541193008423,0.2379644513130188
1.3196585178375244,2.2926127910614014,0.2410224974155426
1.3091168403625488,2.311645984649658,0.24609661102294922
1.3030098676681519,2.341414213180542,0.2522141933441162
1.2887665033340454,2.3577158451080322,0.25697919726371765
1.2755951881408691,2.373288631439209,0.26148930191993713
1.2660605907440186,2.395581007003784,0.26672127842903137
1.2606786489486694,2.4287109375,0.2730420231819153
1.2566150426864624,2.465352773666382,0.27983158826828003
1.2454484701156616,2.487994432449341,0.28504428267478943
1.2279454469680786,2.49627947807312,0.2885282039642334
1.2129974365234375,2.511817216873169,0.29271671175956726
1.1976577043533325,2.5273754596710205,0.2968910038471222
1.1822576522827148,2.5427918434143066,0.3010645806789398
1.161178469657898,2.5435733795166016,0.30340421199798584
1.1539561748504639,2.5762879848480225,0.30957767367362976
1.1334010362625122,2.580791473388672,0.3121830224990845
1.1220506429672241,2.606524705886841,0.3173847198486328
1.103180170059204,2.614201784133911,0.3203817307949066
1.093732476234436,2.643030881881714,0.32594144344329834
1.0745477676391602,2.650529384613037,0.3288504183292389
1.0579854249954224,2.6651947498321533,0.3324887454509735
1.0496962070465088,2.701453685760498,0.33886340260505676
1.0399013757705688,2.7339694499969482,0.3447909951210022
1.0207449197769165,2.7408411502838135,0.347469687461853
1.0089155435562134,2.769660234451294,0.35291430354118347
0.9991626143455505,2.8058319091796875,0.35913941264152527
0.9659703373908997,2.7760841846466064,0.35694360733032227
0.9347200989723206,2.7496140003204346,0.3551308214664459
0.9154940247535706,2.7557709217071533,0.35748258233070374
0.8934383988380432,2.7545406818389893,0.3589068055152893
0.8793829083442688,2.7791194915771484,0.3634372353553772
0.8855586647987366,2.8703060150146484,0.3767489790916443
0.8804466128349304,2.928292751312256,0.38578715920448303
0.8696485161781311,2.9675917625427246,0.3923873007297516
0.8478202819824219,2.9695825576782227,0.3940799832344055
0.8315305113792419,2.99402117729187,0.39863428473472595
0.8119937181472778,3.007147789001465,0.4015653133392334
0.7962732911109924,3.035125970840454,0.40651050209999084
0.7822279930114746,3.070504903793335,0.4124819338321686
0.7626678943634033,3.0831453800201416,0.41540467739105225
0.7507262825965881,3.1296401023864746,0.4229504466056824
0.7371788620948792,3.172403335571289,0.42973968386650085
0.7161897420883179,3.1849184036254883,0.432446151971817
0.6942694187164307,3.19350266456604,0.43464305996894836
0.67328941822052,3.2056777477264404,0.4373437762260437
0.6520393490791321,3.2177393436431885,0.4400620460510254
0.63248211145401,3.2371985912323,0.4437641203403473
0.6151559948921204,3.2718660831451416,0.4493046700954437
0.5946153402328491,3.291208505630493,0.4527745544910431
0.5744914412498474,3.314234733581543,0.4567827582359314
0.5584015250205994,3.363881826400757,0.46450382471084595
0.5374175906181335,3.382784366607666,0.46799489855766296
0.521319568157196,3.4360146522521973,0.47621193528175354
0.5003657341003418,3.462442398071289,0.48047181963920593
0.4780116677284241,3.481074333190918,0.4836805760860443
0.45397433638572693,3.4919421672821045,0.4858507513999939
0.4314207136631012,3.5102453231811523,0.48906633257865906
0.40830057859420776,3.524545192718506,0.49175018072128296
0.38458511233329773,3.5348522663116455,0.4938555359840393
0.36595749855041504,3.598954677581787,0.503206729888916
0.3468499779701233,3.666810989379883,0.513121485710144
0.3249771296977997,3.719193458557129,0.520918607711792
0.29957315325737,3.72898006439209,0.5227723121643066
0.275300532579422,3.754016399383545,0.5267911553382874
0.251716673374176,3.7943332195281982,0.5329853296279907
0.22630316019058228,3.815253257751465,0.5361019372940063
0.20031200349330902,3.8398895263671875,0.539773166179657
0.17740704119205475,3.930021286010742,0.552681028842926
0.1514187753200531,3.9697604179382324,0.5585363507270813
0.12424758076667786,3.9861245155334473,0.5611329674720764
0.09699273109436035,4.006167888641357,0.5642767548561096
0.06927232444286346,4.045416831970215,0.5698149800300598
0.04135588929057121,4.076742172241211,0.5741918087005615
0.01320996880531311,4.1581573486328125,0.5856512188911438
-0.0159511249512434,4.208430767059326,0.5927528738975525
-0.04547489061951637,4.231421947479248,0.596041202545166
-0.07635613530874252,4.281268119812012,0.6031439304351807
-0.10629187524318695,4.288403034210205,0.6039865612983704
-0.13561946153640747,4.272152423858643,0.6014021039009094
-0.1670732945203781,4.317548751831055,0.6075234413146973
-0.23391619324684143,5.123965740203857,0.7207096219062805
-0.27152031660079956,5.160915851593018,0.7256547808647156
-0.3109595775604248,5.209138870239258,0.732212483882904
-0.34908896684646606,5.237837314605713,0.7358503341674805
-0.38664382696151733,5.254735946655273,0.7375490069389343
-0.42010146379470825,5.217379570007324,0.7316693663597107
-0.4547475576400757,5.1990814208984375,0.7285032272338867
-0.4961910843849182,5.245955944061279,0.7344871759414673
-0.536575973033905,5.281011581420898,0.7388516664505005
-0.5874207019805908,5.408098220825195,0.7560015916824341
-0.6060217022895813,5.242709159851074,0.7318817377090454
-0.643030047416687,5.246310234069824,0.7314184904098511
-0.6807316541671753,5.249573707580566,0.7309244871139526
-0.7149736285209656,5.229612350463867,0.7272434234619141
-0.7491382956504822,5.209404945373535,0.7235643267631531
-0.7864914536476135,5.211943626403809,0.7230521440505981
-0.8155053853988647,5.164670467376709,0.7151846885681152
-0.8540621399879456,5.174412250518799,0.7152278423309326
-0.888148307800293,5.161097526550293,0.7121411561965942
-0.9182658791542053,5.1246490478515625,0.7058958411216736
-0.938970685005188,5.038509368896484,0.6928563117980957
-0.972499668598175,5.024536609649658,0.6897945404052734
-1.006758451461792,5.018123626708984,0.6873219013214111
-1.0565499067306519,5.0833821296691895,0.6946361660957336
-1.0895706415176392,5.068830490112305,0.6910853981971741
-1.1244338750839233,5.061556339263916,0.6885477304458618
-1.1570148468017578,5.042637825012207,0.6844463348388672
-1.186707615852356,5.012204647064209,0.678823709487915
-1.1965433359146118,4.902700901031494,0.6620582938194275
-1.213781476020813,4.830990791320801,0.6505260467529297
-1.2291314601898193,4.755514144897461,0.6385664343833923
-1.2598106861114502,4.739850044250488,0.6346754431724548
-1.2948925495147705,4.738811016082764,0.6327472925186157
-1.3261973857879639,4.722504615783691,0.6287052631378174
-1.3549394607543945,4.702685356140137,0.6238874197006226
-1.3845711946487427,4.686407089233398,0.6195762753486633
-1.116445779800415,3.686978816986084,0.4857657849788666
-1.130418062210083,3.642507791519165,0.4782327711582184
-1.167999267578125,3.6716856956481934,0.48034772276878357
-1.4836713075637817,4.555979251861572,0.5937685370445251
-1.5094802379608154,4.53163480758667,0.5881439447402954
-1.5875287055969238,4.661296844482422,0.6024671196937561
-1.6343823671340942,4.694870948791504,0.6042893528938293
-1.664542317390442,4.676544189453125,0.5993630886077881
-1.6897495985031128,4.643256664276123,0.5925237536430359
-1.729080080986023,4.654138565063477,0.5909957885742188
-1.7603216171264648,4.642962455749512,0.5866593718528748
-1.745343804359436,4.512149333953857,0.5673037767410278
-1.7693754434585571,4.482475280761719,0.560700535774231
-1.8084760904312134,4.488325119018555,0.5584849119186401
-1.8286921977996826,4.4513421058654785,0.5507736802101135
-1.906443476676941,4.554137706756592,0.5601651668548584
-1.9369229078292847,4.541849613189697,0.5553425550460815
-1.9416931867599487,4.4685444831848145,0.543056309223175
-1.9703679084777832,4.4480977058410645,0.5371353030204773
-2.000715494155884,4.435145854949951,0.5320296287536621
-2.014085054397583,4.387021064758301,0.5225734710693359
-2.0285067558288574,4.342437744140625,0.5136232376098633
-2.0615570545196533,4.336075782775879,0.5091379284858704
-2.0720677375793457,4.279972553253174,0.49872300028800964
-2.1147210597991943,4.29437780380249,0.49642127752304077
-2.162280321121216,4.3191375732421875,0.49514973163604736
-2.2014782428741455,4.32612419128418,0.49180087447166443
-2.220688819885254,4.2907304763793945,0.48347464203834534
-2.238070487976074,4.251640319824219,0.4747467041015625
-2.2831664085388184,4.268024444580078,0.47182926535606384
-2.2908709049224854,4.215968608856201,0.46144503355026245
-2.260922431945801,4.095612049102783,0.44367673993110657
-2.2745046615600586,4.053140163421631,0.43429893255233765
-2.309580087661743,4.051873683929443,0.4291955530643463
-2.3444645404815674,4.050494194030762,0.4238407611846924
-2.367265224456787,4.028885841369629,0.4164440929889679
-2.391463041305542,4.0062384605407715,0.4086691737174988
-2.4084324836730957,3.974047899246216,0.39984241127967834
-2.436253070831299,3.9623429775238037,0.39298972487449646
-2.4668660163879395,3.953268527984619,0.3862259089946747
-2.488283157348633,3.9267563819885254,0.37750548124313354
-2.5016396045684814,3.8912599086761475,0.3678290843963623
-2.5138704776763916,3.8562374114990234,0.3582051396369934
-2.5677475929260254,3.882183074951172,0.3539171814918518
-2.5756680965423584,3.835564374923706,0.34253785014152527
-2.1069235801696777,3.095073699951172,0.2705647647380829
-2.0429372787475586,2.9600303173065186,0.25304561853408813
-2.0592703819274902,2.9398036003112793,0.24513572454452515
-2.073474168777466,2.920855760574341,0.2372405081987381
-2.092484951019287,2.9078774452209473,0.22963960468769073
-1.0897701978683472,1.4925283193588257,0.11420958489179611
-1.0990374088287354,1.4860371351242065,0.10997399687767029
-2.066605806350708,2.898130416870117,-0.14624017477035522
-2.0447702407836914,2.913100004196167,-0.15546849370002747
-2.098311185836792,3.0369913578033447,-0.17061105370521545
-2.1137635707855225,3.1063125133514404,-0.18262997269630432
-2.090054512023926,3.1217751502990723,-0.19162403047084808
-2.0674471855163574,3.1362602710723877,-0.20015524327754974
-2.056823968887329,3.17061710357666,-0.20993196964263916
-2.016071319580078,3.1591737270355225,-0.21653999388217926
-2.3358335494995117,3.717660427093506,-0.26293399930000305
-2.2984066009521484,3.7173635959625244,-0.2708440124988556
-2.2806990146636963,3.750413179397583,-0.2811860144138336
-2.2353975772857666,3.736097574234009,-0.28774192929267883
-2.2162458896636963,3.764925003051758,-0.2973400950431824
-2.1921205520629883,3.7873458862304688,-0.3064645826816559
-2.1609370708465576,3.7955803871154785,-0.3142319619655609
-2.141610622406006,3.8237106800079346,-0.32348743081092834
-2.1185591220855713,3.849170207977295,-0.33261969685554504
-2.0903396606445312,3.863863706588745,-0.3406998813152313
-2.066795825958252,3.8846428394317627,-0.34907618165016174
-2.0422353744506836,3.9056997299194336,-0.35743898153305054
-2.020674467086792,3.933699607849121,-0.3664523959159851
-1.988467812538147,3.9406378269195557,-0.37349429726600647
-1.9745070934295654,3.9817261695861816,-0.3835902214050293
-1.942089319229126,3.988272190093994,-0.390252947807312
-1.9062920808792114,3.9875411987304688,-0.39619818329811096
-1.8912571668624878,4.028388977050781,-0.40614643692970276
-1.8626432418823242,4.040981769561768,-0.4132232964038849
-1.8407725095748901,4.071611404418945,-0.4221457242965698
-1.8096076250076294,4.080575942993164,-0.42876559495925903
-1.7824562788009644,4.096035480499268,-0.43590784072875977
-1.759535312652588,4.122128963470459,-0.4441358745098114
-1.4222266674041748,3.3989810943603516,-0.370587021112442
