X,Y,Z
-1.246631383895874,2.0787739753723145,0.2569355368614197
-2.924849510192871,4.801158905029297,0.585762619972229
-2.948390007019043,4.769712924957275,0.5739596486091614
-3.0104472637176514,4.800975322723389,0.5695872902870178
-3.0163791179656982,4.7387375831604,0.5536749958992004
-3.037769317626953,4.698609828948975,0.54011470079422
-3.023383855819702,4.61180305480957,0.5211836695671082
-3.0575098991394043,4.599837779998779,0.5108283758163452
-3.081281900405884,4.566520690917969,0.49730682373046875
-3.103403091430664,4.533975124359131,0.4838128983974457
-3.132852077484131,4.514984607696533,0.47145500779151917
-2.9284603595733643,4.1605119705200195,0.42434701323509216
-2.8576462268829346,4.0019755363464355,0.3979904055595398
-2.894320249557495,4.000784397125244,0.3874037563800812
-2.9398348331451416,4.007424831390381,0.37671151757240295
-2.9321694374084473,3.941704273223877,0.3587048649787903
-2.454461097717285,3.4637928009033203,-0.20065073668956757
-2.4299559593200684,3.480297803878784,-0.21293896436691284
-2.8737549781799316,4.182819366455078,-0.269435852766037
-2.851492404937744,4.215932846069336,-0.2846122980117798
-2.840160608291626,4.26485538482666,-0.30044156312942505
-2.7883687019348145,4.256008625030518,-0.31223198771476746
-2.7665297985076904,4.287842273712158,-0.32613426446914673
-2.745645761489868,4.323352336883545,-0.3403221666812897
-2.741421699523926,4.389431476593018,-0.35728663206100464
-1.2653107643127441,2.0578343868255615,-0.172582745552063
-2.7165510654449463,4.489533424377441,-0.38745611906051636
-2.6909494400024414,4.521969318389893,-0.40116843581199646
-1.2121577262878418,2.070075273513794,-0.18841460347175598
-2.6293861865997314,4.564842224121094,-0.4259408414363861
-2.6070404052734375,4.603381156921387,-0.43975791335105896
-2.5735294818878174,4.6210713386535645,-0.45146292448043823
-2.5539283752441406,4.661892890930176,-0.4652182161808014
-2.523606300354004,4.686069488525391,-0.47731447219848633
-2.5066003799438477,4.738044261932373,-0.4925067722797394
-2.480140447616577,4.7683305740356445,-0.5050294399261475
-2.4498252868652344,4.791536808013916,-0.5167862176895142
-2.426957607269287,4.832443714141846,-0.5303813815116882
-2.398716926574707,4.862660884857178,-0.5428359508514404
-2.373774528503418,4.899586200714111,-0.5560735464096069
-2.3485758304595947,4.936326503753662,-0.569137454032898
-2.323965549468994,4.976757526397705,-0.582606852054596
-2.294584274291992,5.006232261657715,-0.5947583317756653
-2.278442621231079,5.063508987426758,-0.6101460456848145
-1.571155071258545,3.558427095413208,-0.43468955159187317
-1.541893482208252,3.561861753463745,-0.44101548194885254
-1.5164062976837158,3.571916341781616,-0.4480118453502655
-1.5001543760299683,3.603130340576172,-0.45763838291168213
-1.4817065000534058,3.6308395862579346,-0.46677419543266296
-1.4698998928070068,3.6765589714050293,-0.47822070121765137
-1.413497805595398,3.6104118824005127,-0.4751197099685669
-1.3992395401000977,3.64833402633667,-0.4854828417301178
-1.36520254611969,3.635519504547119,-0.4889863431453705
-2.043518304824829,5.561075210571289,-0.7557089924812317
-1.9711183309555054,5.483043193817139,-0.7526968717575073
-0.8760072588920593,2.4920711517333984,-0.34557443857192993
-0.8583667278289795,2.4976279735565186,-0.3496992886066437
-0.8281635046005249,2.4664390087127686,-0.3484952449798584
-0.8129409551620483,2.479091167449951,-0.3534626066684723
-0.8002397418022156,2.498926877975464,-0.35944610834121704
-0.7950581908226013,2.544638156890869,-0.36927974224090576
-0.7792037725448608,2.55708909034729,-0.37405744194984436
-0.7654135227203369,2.576850175857544,-0.37994933128356934
-0.7537092566490173,2.603915214538574,-0.3869509994983673
-0.7490439414978027,2.6569666862487793,-0.3979085683822632
-0.7363585233688354,2.6840314865112305,-0.404854416847229
-0.7149672508239746,2.6812679767608643,-0.4073030948638916
-0.7086288332939148,2.734342336654663,-0.418233186006546
-0.6809968948364258,2.704972982406616,-0.4165642559528351
-0.6656934022903442,2.7241692543029785,-0.4222494959831238
-0.6509158611297607,2.7470946311950684,-0.4283471405506134
-0.6363651752471924,2.7737693786621094,-0.43513497710227966
-0.6253142356872559,2.8153412342071533,-0.44427216053009033
-0.6072039008140564,2.8266873359680176,-0.44870641827583313
-0.5888612866401672,2.83798885345459,-0.4528062343597412
-0.5726531744003296,2.860522985458374,-0.45871859788894653
-0.5522326827049255,2.8640637397766113,-0.46165457367897034
-0.5378492474555969,2.8977291584014893,-0.4694444537162781
-0.5229694247245789,2.931361436843872,-0.4770927429199219
-0.5010807514190674,2.9269466400146484,-0.4783688187599182
-0.48866379261016846,2.9794440269470215,-0.4889964759349823
-0.7767953276634216,4.955450057983398,-0.81678706407547
-0.7399215698242188,4.944802761077881,-0.8184810280799866
-0.6928073167800903,4.86151647567749,-0.8073713779449463
-0.6499592065811157,4.800755023956299,-0.7999606728553772
-0.6071276068687439,4.731990814208984,-0.7911692261695862
-0.5685704350471497,4.689653396606445,-0.7867645621299744
-0.5243613123893738,4.59737491607666,-0.7736154198646545
-0.48361843824386597,4.520068645477295,-0.7625159025192261
-0.4462800920009613,4.465432643890381,-0.7552192807197571
-0.409833699464798,4.41049861907959,-0.7478526830673218
-0.37384432554244995,4.351449012756348,-0.7397719621658325
-0.3411587178707123,4.330669403076172,-0.7375316619873047
-0.3090210556983948,4.30578088760376,-0.7345559597015381
-0.27855977416038513,4.299869060516357,-0.7348400354385376
-0.2468624711036682,4.270678520202637,-0.731169581413269
-0.22123965620994568,4.352821350097656,-0.7463092803955078
-0.14782294631004333,3.3809847831726074,-0.5802199840545654
-0.15594692528247833,4.243617057800293,-0.7289547324180603
-0.12233481556177139,4.105916976928711,-0.7060067653656006
-0.09377603977918625,4.106523036956787,-0.7068515419960022
-0.06499332934617996,4.091638565063477,-0.7044345140457153
-0.03573290631175041,4.057326793670654,-0.6986086964607239
-0.007447706535458565,4.0266571044921875,-0.6934412121772766
0.02049507386982441,4.018889427185059,-0.6922500133514404
0.04869985580444336,4.0417585372924805,-0.6961547136306763
0.07722235471010208,4.064508438110352,-0.6995944976806641
0.10366643965244293,3.994694232940674,-0.6871405839920044
0.13243897259235382,4.009344577789307,-0.689247727394104
0.16214339435100555,4.0545806884765625,-0.6966480612754822
0.19267535209655762,4.1035332679748535,-0.7041714787483215
0.2215762585401535,4.109997272491455,-0.7042548656463623
0.24967287480831146,4.1008830070495605,-0.7017015814781189
0.2797728180885315,4.114593505859375,-0.7030676603317261
0.3095444142818451,4.128144264221191,-0.7043024301528931
0.14095093309879303,1.7195794582366943,-0.2927103638648987
0.15289607644081116,1.7186952829360962,-0.2919066846370697
0.16742508113384247,1.7445658445358276,-0.29565051198005676
0.1738397628068924,1.6860010623931885,-0.28509995341300964
0.18807734549045563,1.707892656326294,-0.28800469636917114
0.20216922461986542,1.725860357284546,-0.29014912247657776
0.2117711901664734,1.7054777145385742,-0.28585997223854065
0.2226307988166809,1.6965010166168213,-0.28350794315338135
0.2356979101896286,1.702704906463623,-0.2836545407772064
0.24528521299362183,1.685992956161499,-0.27978697419166565
0.26337286829948425,1.726391077041626,-0.28539326786994934
0.27233418822288513,1.705705165863037,-0.2808983027935028
0.28423255681991577,1.7039848566055298,-0.2795485854148865
0.2921074330806732,1.6794154644012451,-0.27432680130004883
0.30257827043533325,1.6699823141098022,-0.27149030566215515
0.31703200936317444,1.6832586526870728,-0.2723735272884369
0.330269992351532,1.6888325214385986,-0.2719992399215698
0.3474281430244446,1.713219165802002,-0.27461692690849304
0.35932567715644836,1.7110604047775269,-0.2727600634098053
0.37304946780204773,1.7163227796554565,-0.2720675766468048
0.38501137495040894,1.7139753103256226,-0.2701956629753113
1.0731680393218994,4.626791954040527,-0.725346565246582
1.10709547996521,4.6275858879089355,-0.7210745215415955
1.137296199798584,4.6131792068481445,-0.7142505645751953
1.1594661474227905,4.564713001251221,-0.7021399140357971
0.967589795589447,3.7012107372283936,-0.5656388401985168
0.9864152073860168,3.6689441204071045,-0.5569866895675659
1.0149074792861938,3.673952341079712,-0.5536895394325256
1.0372120141983032,3.656414031982422,-0.5470166206359863
1.0610730648040771,3.642270088195801,-0.5407921671867371
1.0821497440338135,3.6206634044647217,-0.5335779786109924
1.1027023792266846,3.5990548133850098,-0.5261067748069763
1.1299303770065308,3.5994935035705566,-0.5218140482902527
1.1502711772918701,3.577569007873535,-0.5142849683761597
1.1782184839248657,3.5774052143096924,-0.5098143815994263
1.1981945037841797,3.555218458175659,-0.5021538734436035
1.222773790359497,3.54764723777771,-0.49641942977905273
1.242206335067749,3.5252678394317627,-0.48864591121673584
1.2669512033462524,3.517251968383789,-0.482846200466156
1.287550926208496,3.498178243637085,-0.47551774978637695
1.3120837211608887,3.489882707595825,-0.4693707525730133
1.3305938243865967,3.467073440551758,-0.4613990783691406
1.3520824909210205,3.4512343406677246,-0.4543246626853943
1.3734357357025146,3.4352428913116455,-0.44726821780204773
1.3970826864242554,3.426513910293579,-0.44094181060791016
1.4300073385238647,3.438955307006836,-0.4372248649597168
1.7554117441177368,4.140643119812012,-0.5200450420379639
1.7814091444015503,4.1220526695251465,-0.511298418045044
1.8159983158111572,4.124894618988037,-0.5050132870674133
1.8442293405532837,4.113335609436035,-0.4969211220741272
1.870163917541504,4.09407901763916,-0.4876948595046997
1.9022648334503174,4.088817596435547,-0.48020821809768677
1.9203979969024658,4.055541038513184,-0.4693225920200348
1.9515095949172974,4.050262928009033,-0.4616737365722656
1.9728630781173706,4.02357292175293,-0.45149216055870056
2.001641273498535,4.010317802429199,-0.4426693022251129
2.023751735687256,3.9870898723602295,-0.43276914954185486
2.040158271789551,3.953425645828247,-0.42179185152053833
2.06414794921875,3.9331183433532715,-0.4121120572090149
2.0881059169769287,3.912571668624878,-0.40239134430885315
2.1182901859283447,3.906093120574951,-0.3940156400203705
2.1527507305145264,3.905918836593628,-0.38610100746154785
2.1288697719573975,3.799886703491211,-0.36774328351020813
2.1551897525787354,3.7859110832214355,-0.35846182703971863
2.1845602989196777,3.778909921646118,-0.3497942388057709
2.2026422023773193,3.751216173171997,-0.33906862139701843
2.225468873977661,3.7295315265655518,-0.3286151885986328
2.2465381622314453,3.708615779876709,-0.3183547854423523
2.275399923324585,3.7009506225585938,-0.3092370927333832
2.301440477371216,3.6856563091278076,-0.2990277111530304
2.326618194580078,3.6706299781799316,-0.28884223103523254
2.347163438796997,3.6490631103515625,-0.27798992395401
2.3724825382232666,3.633450508117676,-0.2673547863960266
2.393185615539551,3.6112747192382812,-0.2561299800872803
2.408228635787964,3.5832254886627197,-0.24453923106193542
2.4416728019714355,3.5801706314086914,-0.23421092331409454
2.4577243328094482,3.5509538650512695,-0.22177736461162567
2.48529052734375,3.5419464111328125,-0.21081189811229706
2.5278942584991455,3.550762891769409,-0.20014110207557678
2.528701066970825,3.5028393268585205,-0.18615642189979553
2.5791001319885254,3.524745225906372,-0.17570845782756805
2.1872854232788086,2.9461636543273926,-0.13626885414123535
2.797673225402832,3.9316904544830322,0.4204149544239044
2.76946759223938,3.950204372406006,0.4334174692630768
2.7347829341888428,3.9634156227111816,0.44563597440719604
2.7034833431243896,3.9833803176879883,0.45841845870018005
2.6837544441223145,4.01408052444458,0.47146356105804443
2.6578333377838135,4.039238929748535,0.4837292730808258
2.6129627227783203,4.039266586303711,0.49299076199531555
2.596336841583252,4.0763468742370605,0.5059236884117126
2.5689618587493896,4.0969462394714355,0.5166922211647034
2.545463800430298,4.128549098968506,0.5286003947257996
2.5001649856567383,4.123100280761719,0.535607635974884
2.476278066635132,4.14980936050415,0.5464727282524109
2.4574575424194336,4.186773300170898,0.5584386587142944
2.4447481632232666,4.237821102142334,0.5721877217292786
2.4017598628997803,4.234376430511475,0.5784258842468262
2.37554669380188,4.256851673126221,0.5878981351852417
2.282358169555664,4.160990238189697,0.5808220505714417
2.243488073348999,4.163341045379639,0.5869702696800232
2.2123911380767822,4.178827285766602,0.5949050188064575
2.1935160160064697,4.213918209075928,0.6053949594497681
2.170496702194214,4.24215030670166,0.6149202585220337
2.1310930252075195,4.243677139282227,0.6202957630157471
2.1128716468811035,4.286282062530518,0.6316421627998352
2.078748941421509,4.293304443359375,0.6375683546066284
2.058439016342163,4.327795028686523,0.6475407481193542
2.0303423404693604,4.348588943481445,0.6552859544754028
1.9947662353515625,4.355527400970459,0.66074138879776
1.9760445356369019,4.401240825653076,0.6722211837768555
2.0261034965515137,4.598165988922119,0.7067317962646484
1.958411455154419,4.529659271240234,0.7005735039710999
1.960275411605835,4.624656677246094,0.7194218635559082
1.9127800464630127,4.605906009674072,0.720454216003418
1.882538080215454,4.629910469055176,0.7282660603523254
1.8555961847305298,4.656511306762695,0.736298680305481
1.8313119411468506,4.690101623535156,0.7454873323440552
1.7866904735565186,4.673319339752197,0.7464562058448792
1.7429355382919312,4.660107135772705,0.7476991415023804
1.3342080116271973,3.649160861968994,0.5881820321083069
1.3172959089279175,3.6833741664886475,0.5963088870048523
1.2825111150741577,3.666365146636963,0.5961336493492126
1.6514852046966553,4.8289055824279785,0.7885485887527466
1.6114457845687866,4.82537317276001,0.7908409237861633
1.567374587059021,4.810682773590088,0.7913707494735718
1.53835928440094,4.839526176452637,0.7990392446517944
1.50899076461792,4.864181041717529,0.8059825301170349
1.486005425453186,4.910820007324219,0.8166431784629822
1.4554702043533325,4.935324668884277,0.8234368562698364
1.41339111328125,4.922794818878174,0.823755145072937
1.409274697303772,5.047514915466309,0.8471766114234924
1.343948245048523,4.948844909667969,0.8330734372138977
1.2925684452056885,4.894100189208984,0.8262745141983032
1.2545292377471924,4.887422561645508,0.8275887370109558
1.2300190925598145,4.936759948730469,0.8380717635154724
1.2066398859024048,4.997477054595947,0.8503617644309998
1.169042706489563,4.997922420501709,0.8524232506752014
1.138735055923462,5.028058052062988,0.8595741391181946
1.1077721118927002,5.054135322570801,0.8660595417022705
1.0757015943527222,5.076249122619629,0.871921718120575
1.0406978130340576,5.090890884399414,0.8762058615684509
1.0059040784835815,5.105263710021973,0.8802269101142883
1.792648434638977,9.451773643493652,1.632572889328003
1.724433183670044,9.455765724182129,1.6362558603286743
1.651195764541626,9.424979209899902,1.6339432001113892
1.5657702684402466,9.325483322143555,1.6198066473007202
1.4965746402740479,9.312694549560547,1.6201412677764893
1.428234338760376,9.307197570800781,1.6211978197097778
1.362274408340454,9.316434860229492,1.6248990297317505
1.2985812425613403,9.340428352355957,1.6312516927719116
1.2293800115585327,9.325847625732422,1.630954623222351
1.1572937965393066,9.27625846862793,1.6245564222335815
1.0983916521072388,9.333200454711914,1.6366512775421143
1.0254316329956055,9.27524471282959,1.6277450323104858
0.9690743088722229,9.369843482971191,1.6456983089447021
0.8975205421447754,9.318546295166016,1.6381096839904785
0.38821473717689514,4.353607654571533,0.7660276889801025
0.35504889488220215,4.3214921951293945,0.7611017823219299
0.3244158923625946,4.315982341766357,0.7608900666236877
0.2960418462753296,4.344890594482422,0.7663302421569824
0.2669581472873688,4.369790554046631,0.7710167169570923
0.3058373034000397,5.669850826263428,1.0008412599563599
0.2671453654766083,5.690918922424316,1.0050406455993652
0.22937819361686707,5.738622665405273,1.013996958732605
0.18867601454257965,5.7168684005737305,1.01073157787323
0.15030623972415924,5.771783828735352,1.0207794904708862
0.11053719371557236,5.838065147399902,1.0324592590332031
0.0696677714586258,5.823287487030029,1.0298548936843872
0.009929163381457329,1.9924907684326172,0.35239437222480774
-0.011943825520575047,6.050597667694092,1.0702292919158936
-0.054381854832172394,6.096504211425781,1.078514814376831
-0.09816748648881912,6.134404182434082,1.0854436159133911
-0.14096973836421967,6.145217418670654,1.0868936777114868
-0.18479731678962708,6.182650089263916,1.093064546585083
-0.230709508061409,6.262054920196533,1.1067007780075073
-0.27318882942199707,6.237356185913086,1.1019878387451172
-0.18198761343955994,3.584500312805176,0.6331236958503723
-0.20688125491142273,3.5755088329315186,0.6313948631286621
-0.2326691895723343,3.5894455909729004,0.6335301399230957
-0.460146963596344,6.412160873413086,1.1307837963104248
-0.5044570565223694,6.409080982208252,1.1293443441390991
-0.5540007948875427,6.467029571533203,1.1387046575546265
-0.5076342225074768,5.470935821533203,0.9626245498657227
-0.5440971851348877,5.4521803855896,0.9586953520774841
-0.5794956088066101,5.425533294677734,0.9534093141555786
-0.7251635789871216,6.373798847198486,1.1186169385910034
-0.7726630568504333,6.3996148109436035,1.1217676401138306
-0.8125510811805725,6.3562703132629395,1.112826943397522
-0.8467503786087036,6.2784104347229,1.0979344844818115
-0.8854576945304871,6.238465785980225,1.0897425413131714
-0.9298921227455139,6.240163326263428,1.0888824462890625
-0.9816957116127014,6.291134834289551,1.0961799621582031
-1.0304162502288818,6.31506872177124,1.098475456237793
-1.080693006515503,6.350139141082764,1.102771520614624
-1.1337224245071411,6.396160125732422,1.1089859008789062
-1.1860435009002686,6.430274963378906,1.1131350994110107
-1.2432453632354736,6.486667633056641,1.1211665868759155
-1.2971775531768799,6.523805618286133,1.1256446838378906
-1.3542288541793823,6.571887493133545,1.131428837776184
-1.4103575944900513,6.615899562835693,1.1365708112716675
-1.4556161165237427,6.606768608093262,1.1326133012771606
-1.4879810810089111,6.5370354652404785,1.118297815322876
-1.5273065567016602,6.500936508178711,1.1098251342773438
-0.6745321154594421,2.7827847003936768,0.4740419387817383
-0.6915639638900757,2.770998477935791,0.4707638919353485
-0.7104128003120422,2.766566753387451,0.4687585234642029
-0.7213600277900696,2.7321858406066895,0.4617138206958771
-0.7443872690200806,2.74232816696167,0.4621955156326294
-0.7762552499771118,2.7818994522094727,0.4676092863082886
-1.7611615657806396,6.146733283996582,1.03045654296875
-1.794045329093933,6.10594367980957,1.0202499628067017
-1.8252824544906616,6.061302185058594,1.0094860792160034
-1.854920744895935,6.012801170349121,0.9981589317321777
-1.8882498741149902,5.970950603485107,0.9878649711608887
-1.9240424633026123,5.9401140213012695,0.9795163869857788
-1.3008897304534912,3.923569440841675,0.6447831392288208
-1.28397536277771,3.787384510040283,0.6199377179145813
-1.2956548929214478,3.7391059398651123,0.6096153855323792
-1.3132919073104858,3.708991050720215,0.6023121476173401
-1.3396223783493042,3.7001967430114746,0.5984039902687073
-1.37081778049469,3.7058522701263428,0.5968940258026123
-1.385280728340149,3.6681015491485596,0.5882288813591003
-1.412667989730835,3.6665923595428467,0.5852050185203552
-1.4344427585601807,3.6504931449890137,0.5798787474632263
-1.4239754676818848,3.551381826400757,0.5613569617271423
-1.4415932893753052,3.5240659713745117,0.5542807579040527
-1.460381269454956,3.500237226486206,0.5478044748306274
-1.4838565587997437,3.4910593032836914,0.5432674288749695
-1.501094937324524,3.4675345420837402,0.5365390777587891
-2.4911110401153564,5.648611068725586,0.8689032793045044
-2.5196309089660645,5.607455253601074,0.8574041128158569
-2.5590157508850098,5.5907673835754395,0.8497046232223511
-2.5967297554016113,5.5745697021484375,0.8416699171066284
-2.602419376373291,5.491864204406738,0.8235489726066589
-2.643120288848877,5.4822187423706055,0.8163740634918213
-2.6645073890686035,5.430014133453369,0.8027507066726685
-2.719937562942505,5.44703483581543,0.7993940711021423
-2.7091891765594482,5.336633205413818,0.7770128846168518
-2.7498409748077393,5.3301520347595215,0.7697717547416687
-2.817941904067993,5.374630451202393,0.7697612047195435
-2.8217642307281494,5.290668964385986,0.7509595155715942
-2.825634479522705,5.210672378540039,0.7330117225646973
-2.863753318786621,5.200010299682617,0.7244433760643005
-2.890528678894043,5.168731689453125,0.7130356431007385
-1.1918915510177612,2.0977959632873535,0.2864076793193817
-1.2069517374038696,2.089740514755249,0.28219276666641235
-6.064149856567383,10.340142250061035,1.3804717063903809
-1.242674708366394,2.0879247188568115,0.2754687964916229
-1.2366621494293213,2.0468413829803467,0.26673275232315063
-2.914613962173462,4.749031066894531,0.6107472777366638
-2.990631341934204,4.799307346343994,0.6086295247077942
-2.9908132553100586,4.731781482696533,0.5914970636367798
-3.035217761993408,4.732534885406494,0.5827142596244812
-3.038968563079834,4.666774749755859,0.5653685331344604
-3.033592939376831,4.5926947593688965,0.54698646068573
-3.0680229663848877,4.580541610717773,0.5358082056045532
-3.1040573120117188,4.567071914672852,0.523935854434967
-3.107193946838379,4.505116939544678,0.5062767863273621
-3.151585817337036,4.508885860443115,0.495800644159317
-2.846370220184326,4.016160011291504,0.43142417073249817
-2.8752198219299316,3.996950626373291,0.41832098364830017
-2.911794662475586,3.9958364963531494,0.40699538588523865
-2.9312994480133057,3.9684112071990967,0.3923816382884979
-2.489954948425293,3.486422061920166,-0.20259219408035278
-2.4454469680786133,3.4788827896118164,-0.21478331089019775
-2.880481243133545,4.159090042114258,-0.27068066596984863
-2.857367753982544,4.192879676818848,-0.2867927551269531
-2.8441381454467773,4.238467216491699,-0.30318066477775574
-2.8220765590667725,4.270857334136963,-0.3183467984199524
-2.767857313156128,4.258677959442139,-0.33036288619041443
-2.760369062423706,4.3134589195251465,-0.3466964066028595
-2.7456560134887695,4.358631134033203,-0.3622809052467346
-1.280487060546875,2.066469192504883,-0.17738346755504608
-2.719912528991699,4.459395408630371,-0.39428189396858215
-2.6993408203125,4.497974872589111,-0.40921956300735474
-1.2349234819412231,2.092395067214966,-0.19558089971542358
-2.644742012023926,4.554940700531006,-0.43673062324523926
-2.6240293979644775,4.5926194190979,-0.45109397172927856
-2.593827486038208,4.617441177368164,-0.46418821811676025
-2.564866065979004,4.645653247833252,-0.47779393196105957
-2.546809434890747,4.689781188964844,-0.4925563931465149
-2.5202836990356445,4.720468521118164,-0.5059382319450378
-2.4891293048858643,4.744465351104736,-0.5186091065406799
-2.467434883117676,4.785132884979248,-0.5329697132110596
-2.443484306335449,4.8222455978393555,-0.5470637083053589
-2.4117090702056885,4.845583438873291,-0.5593593120574951
-2.3898091316223145,4.889698505401611,-0.5741317272186279
-2.36525821685791,4.926164150238037,-0.5877994298934937
-2.3386311531066895,4.958994388580322,-0.6010814905166626
-2.315654754638672,5.002664089202881,-0.6155638098716736
-2.2787206172943115,5.018202304840088,-0.6268194317817688
-1.582892656326294,3.5513253211975098,-0.4499143064022064
-1.5607359409332275,3.568624258041382,-0.4583955705165863
-1.5317988395690918,3.5717403888702393,-0.464914470911026
-1.496983528137207,3.56027889251709,-0.4694872498512268
-1.4832173585891724,3.598633050918579,-0.48063546419143677
-1.4794753789901733,3.661987066268921,-0.49511072039604187
-0.9440102577209473,2.3852598667144775,-0.3262713551521301
-0.9464452266693115,2.441920757293701,-0.3378826081752777
-0.9127185344696045,2.4044342041015625,-0.3364218473434448
-0.8900158405303955,2.3957691192626953,-0.3389553129673004
-0.8688573241233826,2.3905558586120605,-0.34171682596206665
-0.8685583472251892,2.443514347076416,-0.35286474227905273
-0.8487793803215027,2.4416379928588867,-0.3561111390590668
-0.8440427780151367,2.4835472106933594,-0.36579596996307373
-0.8284481763839722,2.4963226318359375,-0.37109386920928955
-0.8058330416679382,2.4868416786193848,-0.3730311691761017
-0.7987959980964661,2.5250184535980225,-0.38211438059806824
-0.7856541275978088,2.5447025299072266,-0.3884635269641876
-0.7787862420082092,2.586595058441162,-0.39809244871139526
-0.7582478523254395,2.584033727645874,-0.4008583128452301
-0.7460368871688843,2.6110827922821045,-0.40829747915267944
-0.7473330497741699,2.68634295463562,-0.4233410358428955
-0.7323958277702332,2.7058448791503906,-0.4295821189880371
-0.7131826877593994,2.7103819847106934,-0.433290958404541
-0.6824913024902344,2.669901132583618,-0.42977192997932434
-0.674587607383728,2.719050884246826,-0.44072237610816956
-0.6573172211647034,2.730623245239258,-0.4455830752849579
-0.6441680788993835,2.7609453201293945,-0.45322009921073914
-0.6263946890830994,2.7723889350891113,-0.45781075954437256
-0.613518238067627,2.8062965869903564,-0.4661584496498108
-0.5887346267700195,2.78739333152771,-0.46580639481544495
-0.5752795934677124,2.821162462234497,-0.4739590585231781
-0.9190019369125366,4.673699378967285,-0.7891530394554138
-0.8725512623786926,4.607273101806641,-0.7818662524223328
-0.8189681768417358,4.494941234588623,-0.7666441202163696
-0.77570641040802,4.435364246368408,-0.7601898908615112
-0.7299267649650574,4.352658271789551,-0.7491226196289062
-0.6878200769424438,4.284759044647217,-0.7405226230621338
-0.6485505700111389,4.227909564971924,-0.7337620854377747
-0.6084690690040588,4.159308433532715,-0.7248973250389099
-0.5698819160461426,4.098158836364746,-0.7167743444442749
-0.5361741781234741,4.063368797302246,-0.7130581736564636
-0.5015819668769836,4.0168585777282715,-0.7072660326957703
-0.47177931666374207,4.004459857940674,-0.707470715045929
-0.34643876552581787,3.1277408599853516,-0.5542923808097839
-0.3245936930179596,3.1297757625579834,-0.5560250878334045
-0.3079131543636322,3.189115047454834,-0.5680152773857117
-0.2863807678222656,3.1985294818878174,-0.5711434483528137
-0.26660439372062683,3.23079252243042,-0.5783987045288086
-0.24552172422409058,3.2515101432800293,-0.5831448435783386
-0.2244206964969635,3.2759385108947754,-0.5885075330734253
-0.20307336747646332,3.3079211711883545,-0.5952897071838379
-0.1814943552017212,3.335901975631714,-0.6013805270195007
-0.15901155769824982,3.352255344390869,-0.6051982045173645
-0.13878917694091797,3.4299800395965576,-0.6197421550750732
-0.11852216720581055,3.538311004638672,-0.6398745775222778
-0.09196005016565323,3.481294870376587,-0.6301538348197937
-0.06698793917894363,3.443295955657959,-0.6238799691200256
-0.04242083430290222,3.3936872482299805,-0.6149777770042419
-0.01890730857849121,3.4092633724212646,-0.6178264021873474
0.004820781294256449,3.424675226211548,-0.6206755638122559
0.029010431841015816,3.424544334411621,-0.6207395195960999
0.053205493837594986,3.45119047164917,-0.6254615783691406
0.07767882198095322,3.47389554977417,-0.6290802955627441
0.10221733897924423,3.488743543624878,-0.6313017010688782
0.12732665240764618,3.511098623275757,-0.6349053978919983
0.15361008048057556,3.5524749755859375,-0.641971230506897
0.18030619621276855,3.582216501235962,-0.6463920474052429
0.20653505623340607,3.6041247844696045,-0.6493245363235474
0.23110415041446686,3.5951480865478516,-0.646719753742218
0.25741490721702576,3.6128530502319336,-0.6489450931549072
0.28609928488731384,3.6572391986846924,-0.6557565331459045
0.14648354053497314,1.7166147232055664,-0.3070440888404846
0.1569797694683075,1.7003960609436035,-0.30342617630958557
0.16804471611976624,1.6917644739151,-0.30118483304977417
0.17901036143302917,1.683058500289917,-0.29895031452178955
0.1933094710111618,1.7049051523208618,-0.30190587043762207
0.20444923639297485,1.6960647106170654,-0.29936888813972473
0.2206193506717682,1.729161262512207,-0.30425119400024414
0.2306099683046341,1.7125345468521118,-0.3003863990306854
0.24090850353240967,1.6996780633926392,-0.2971110939979553
0.25045245885849,1.6829841136932373,-0.29301244020462036
0.2665000855922699,1.708053708076477,-0.2961714565753937
0.27839797735214233,1.7064076662063599,-0.2947111129760742
0.28834614157676697,1.69328773021698,-0.29129114747047424
0.3021320402622223,1.702907919883728,-0.2915608882904053
0.31045228242874146,1.6821200847625732,-0.28661462664604187
0.32724422216415405,1.7066960334777832,-0.28940099477767944
0.3393816351890564,1.7046234607696533,-0.2876315712928772
0.34737318754196167,1.6836496591567993,-0.28261876106262207
0.36632612347602844,1.7154524326324463,-0.28631916642189026
0.37243640422821045,1.6868382692337036,-0.2799420952796936
1.0454221963882446,4.583559513092041,-0.756332278251648
1.0877422094345093,4.618208885192871,-0.7576192021369934
1.1233981847763062,4.626536846160889,-0.7540205121040344
1.149891972541809,4.597146511077881,-0.7443134188652039
1.1800557374954224,4.5825066566467285,-0.7370353937149048
1.2062196731567383,4.552707672119141,-0.7273711562156677
1.2374879121780396,4.5413408279418945,-0.7202870845794678
1.262778639793396,4.511358261108398,-0.7101737856864929
1.2963480949401855,4.510900974273682,-0.7047427296638489
1.3213982582092285,4.480495929718018,-0.6946558952331543
1.0886648893356323,3.599196434020996,-0.5536532998085022
1.1094950437545776,3.5775349140167236,-0.5455941557884216
1.1272727251052856,3.5485033988952637,-0.5365718603134155
1.1545624732971191,3.5487136840820312,-0.5319615006446838
1.1843522787094116,3.5560505390167236,-0.5284168124198914
1.2114932537078857,3.5559680461883545,-0.5234391093254089
1.2310181856155396,3.5337631702423096,-0.5152083039283752
