X,Y,Z
-0.8806555867195129,1.3589825630187988,0.07454659044742584
-0.8811880350112915,1.3400969505310059,0.07195581495761871
-0.914550244808197,1.3695920705795288,0.07184285670518875
-2.422077178955078,3.5775485038757324,0.18318362534046173
-1.6067637205123901,2.305636405944824,0.11183199286460876
-1.3062148094177246,1.8491300344467163,0.0870484784245491
-1.0994131565093994,1.6876728534698486,-0.0761270672082901
-0.9029610753059387,1.6049389839172363,-0.09080737084150314
-1.6996304988861084,3.0723698139190674,-0.1772497147321701
-1.8168216943740845,3.3415539264678955,-0.19636720418930054
-1.8241467475891113,3.4126904010772705,-0.20410433411598206
-1.7729891538619995,3.3733320236206055,-0.20517784357070923
-1.7234623432159424,3.3373117446899414,-0.20628881454467773
-1.6385756731033325,3.2315375804901123,-0.20296505093574524
-1.5880407094955444,3.186866283416748,-0.20313164591789246
-1.5468721389770508,3.1591238975524902,-0.20428825914859772
-1.5019100904464722,3.124364137649536,-0.2048330157995224
-1.452575445175171,3.0785293579101562,-0.2045651376247406
-1.3998970985412598,3.021162748336792,-0.2033308893442154
-1.3621940612792969,2.9953501224517822,-0.20418186485767365
-1.3230229616165161,2.9657487869262695,-0.20457324385643005
-1.2796846628189087,2.9250192642211914,-0.204133078455925
-1.242329478263855,2.894272804260254,-0.20424780249595642
-1.190340518951416,2.82722806930542,-0.20172138512134552
-1.1547458171844482,2.7996408939361572,-0.20185822248458862
-1.1257961988449097,2.7860100269317627,-0.20292934775352478
-1.1019681692123413,2.7827630043029785,-0.2046855390071869
-1.059978723526001,2.732065200805664,-0.20290587842464447
-1.0335824489593506,2.7211503982543945,-0.20393557846546173
-0.9947212934494019,2.6772971153259277,-0.2024591565132141
-0.9638194441795349,2.651122570037842,-0.20221656560897827
-0.9400670528411865,2.6429333686828613,-0.20330576598644257
-0.90091472864151,2.5904622077941895,-0.20089252293109894
-0.8798700571060181,2.5893008708953857,-0.20234183967113495
-0.8525300621986389,2.5695574283599854,-0.2023482471704483
-0.827406108379364,2.553046703338623,-0.20253343880176544
-0.7966981530189514,2.517739772796631,-0.20119893550872803
-0.771911084651947,2.500861167907715,-0.20117753744125366
-0.7496144771575928,2.4912290573120117,-0.20172585546970367
-0.7233695983886719,2.466386318206787,-0.2010093778371811
-0.691965639591217,2.422633647918701,-0.1987350881099701
-0.6749681234359741,2.427293062210083,-0.2003316432237625
-0.6536704301834106,2.4168589115142822,-0.20059560239315033
-0.6306141018867493,2.398705244064331,-0.20020875334739685
-0.6119363903999329,2.3953795433044434,-0.20103979110717773
-0.588357150554657,2.373086929321289,-0.20029252767562866
-0.5661412477493286,2.3543553352355957,-0.19969190657138824
-0.5459263324737549,2.3430306911468506,-0.19967447221279144
-0.5277106165885925,2.3391125202178955,-0.2002834975719452
-0.5022798180580139,2.300790786743164,-0.1979266107082367
-0.4827612340450287,2.288949489593506,-0.19784478843212128
-0.46349960565567017,2.276949882507324,-0.1975780576467514
-0.4474291205406189,2.2800710201263428,-0.19862805306911469
-0.42715489864349365,2.2601048946380615,-0.19766126573085785
-0.4100417494773865,2.2552719116210938,-0.19801336526870728
-0.39137476682662964,2.2426981925964355,-0.1976621448993683
-0.3724045753479004,2.2261252403259277,-0.1968189924955368
-0.35307151079177856,2.2055561542510986,-0.19562041759490967
-0.3329622149467468,2.1771209239959717,-0.19371479749679565
-0.316654235124588,2.1716153621673584,-0.1938471645116806
-0.30438855290412903,2.196871280670166,-0.19668319821357727
-0.29198747873306274,2.222043514251709,-0.19941328465938568
-0.27348995208740234,2.2008144855499268,-0.19798891246318817
-0.2563419044017792,2.187150716781616,-0.19724224507808685
-0.23941616714000702,2.173354387283325,-0.19648565351963043
-0.22304995357990265,2.1633119583129883,-0.1959894448518753
-0.20613786578178406,2.149313449859619,-0.19505666196346283
-0.19109037518501282,2.1506617069244385,-0.19551776349544525
-0.17551076412200928,2.14414119720459,-0.19526921212673187
-0.15886923670768738,2.1219911575317383,-0.19360163807868958
-0.14407490193843842,2.123013973236084,-0.1939609944820404
-0.12641435861587524,2.081244468688965,-0.19034266471862793
-0.11210639774799347,2.0859344005584717,-0.190975621342659
-0.09739386290311813,2.0827534198760986,-0.19089697301387787
-0.08197574317455292,2.0600340366363525,-0.1890336126089096
-0.06762748211622238,2.0605390071868896,-0.18920741975307465
-0.05281413719058037,2.0531795024871826,-0.18860019743442535
-0.0385030061006546,2.053488254547119,-0.18870510160923004
-0.023858729749917984,2.022580146789551,-0.18594902753829956
-0.009909850545227528,2.0460264682769775,-0.18819884955883026
0.004022262990474701,1.9060124158859253,-0.17531803250312805
0.016707468777894974,1.820368766784668,-0.16738909482955933
0.027735551819205284,1.7190908193588257,-0.1580362468957901
0.039959948509931564,1.7305277585983276,-0.15905508399009705
0.05070897936820984,1.6874436140060425,-0.15507090091705322
0.06156463548541069,1.6637403964996338,-0.15278638899326324
0.07584317028522491,1.7254694700241089,-0.15830141305923462
0.08485393971204758,1.6627503633499146,-0.15240399539470673
0.09643539786338806,1.662136197090149,-0.15221372246742249
0.10749336332082748,1.6536787748336792,-0.15131331980228424
0.1172943264245987,1.6296378374099731,-0.1489057093858719
0.1304425597190857,1.6520822048187256,-0.15070843696594238
0.1414416879415512,1.6433979272842407,-0.14967228472232819
0.1528480350971222,1.64240562915802,-0.14934930205345154
0.165811225771904,1.6568171977996826,-0.1504318118095398
0.17726241052150726,1.6556694507598877,-0.1500086784362793
0.19046461582183838,1.6699087619781494,-0.15094462037086487
0.20128032565116882,1.6608445644378662,-0.14977329969406128
0.21384446322917938,1.667161226272583,-0.14999982714653015
0.22544829547405243,1.665674090385437,-0.1495303064584732
0.2402617335319519,1.6872373819351196,-0.15103381872177124
0.24846251308918,1.6625006198883057,-0.14837318658828735
0.2625787556171417,1.6761399507522583,-0.14913806319236755
0.2754974067211151,1.682005524635315,-0.14921781420707703
0.2884960472583771,1.687774658203125,-0.14929278194904327
0.30012375116348267,1.6858091354370117,-0.14857569336891174
0.311725378036499,1.6837669610977173,-0.14784453809261322
0.32704445719718933,1.7007431983947754,-0.1487814486026764
0.33679282665252686,1.68700110912323,-0.14702315628528595
0.35010379552841187,1.692304015159607,-0.14693893492221832
0.3625498116016388,1.693737268447876,-0.14640304446220398
0.374191015958786,1.6912782192230225,-0.14553618431091309
0.38764849305152893,1.696306586265564,-0.14531207084655762
0.4032513201236725,1.7087454795837402,-0.14570608735084534
0.41880813241004944,1.7211081981658936,-0.14607267081737518
0.4306199252605438,1.7182766199111938,-0.1450607031583786
0.44826072454452515,1.7379801273345947,-0.14594700932502747
0.46232831478118896,1.7424359321594238,-0.14553801715373993
0.47465842962265015,1.7392059564590454,-0.14447610080242157
0.484559565782547,1.7284775972366333,-0.1427607536315918
0.5039218664169312,1.7514091730117798,-0.1437685340642929
0.5181228518486023,1.7554783821105957,-0.1432165652513504
0.5371155142784119,1.7742860317230225,-0.14384408295154572
0.5519928932189941,1.777970790863037,-0.14322161674499512
0.5641509890556335,1.7742539644241333,-0.14193646609783173
0.6063970923423767,1.8630601167678833,-0.14798958599567413
0.7891156673431396,2.368952989578247,-0.18682850897312164
0.8131589293479919,2.3856558799743652,-0.18677771091461182
0.8322290778160095,2.3874661922454834,-0.18552130460739136
0.8657563328742981,2.429502248764038,-0.18723653256893158
0.8876044750213623,2.4383487701416016,-0.18639066815376282
0.9100287556648254,2.4468588829040527,-0.18547125160694122
0.9395327568054199,2.4733879566192627,-0.18589624762535095
0.970501184463501,2.503403902053833,-0.18645057082176208
1.0049904584884644,2.5402865409851074,-0.18741099536418915
1.029785394668579,2.551530361175537,-0.18644943833351135
1.0683295726776123,2.594911813735962,-0.18777713179588318
1.0922285318374634,2.602034330368042,-0.1863967925310135
1.1236001253128052,2.627018928527832,-0.18620899319648743
1.1215531826019287,2.572885036468506,-0.1803821176290512
1.1458053588867188,2.5794265270233154,-0.1788323074579239
1.1636626720428467,2.571597099304199,-0.17626409232616425
1.174446702003479,2.5497095584869385,-0.17266345024108887
1.1999189853668213,2.5595474243164062,-0.17121174931526184
1.2281267642974854,2.5722687244415283,-0.16982179880142212
1.3703902959823608,2.819892644882202,-0.18374337255954742
1.4393786191940308,2.9122273921966553,-0.18715573847293854
1.4729045629501343,2.9305832386016846,-0.18570362031459808
1.5235211849212646,2.9794721603393555,-0.18600794672966003
1.4020131826400757,2.6956534385681152,-0.16574405133724213
1.3018004894256592,2.4621126651763916,-0.14894846081733704
1.303566336631775,2.4259841442108154,-0.14437758922576904
1.3204408884048462,2.4170188903808594,-0.14137180149555206
1.3407797813415527,2.4148995876312256,-0.13874833285808563
1.3644391298294067,2.419717788696289,-0.13646772503852844
1.404381275177002,2.451047897338867,-0.1355266273021698
1.4234204292297363,2.444736957550049,-0.1324302852153778
1.4338445663452148,2.425225019454956,-0.12859198451042175
1.4297394752502441,2.3824212551116943,-0.12355753034353256
1.411704659461975,2.315969705581665,-0.11726851016283035
1.3887763023376465,2.2431979179382324,-0.11074594408273697
1.3702034950256348,2.1813430786132812,-0.10493845492601395
1.376596450805664,2.158977746963501,-0.10101322084665298
1.391607642173767,2.149488925933838,-0.09763377159833908
1.399107813835144,2.1307692527770996,-0.09383425861597061
1.409286618232727,2.1148276329040527,-0.09003327786922455
1.4305723905563354,2.114793062210083,-0.08683650195598602
1.4286925792694092,2.0831520557403564,-0.0823490172624588
1.4381901025772095,2.0672450065612793,-0.0783916711807251
1.4342732429504395,2.031989574432373,-0.07363619655370712
1.4473423957824707,2.0228374004364014,-0.06980302184820175
1.4520609378814697,2.0003209114074707,-0.06529489159584045
1.4535372257232666,1.975188136100769,-0.06069764122366905
2.9795947074890137,4.202420711517334,0.22043275833129883
2.6529128551483154,3.801976442337036,0.20598840713500977
2.597909927368164,3.782701253890991,0.2111222892999649
2.739194869995117,4.0496039390563965,0.23227852582931519
2.7661778926849365,4.15793514251709,0.24461179971694946
2.6992928981781006,4.122202396392822,0.24822288751602173
2.6703875064849854,4.140588760375977,0.25476929545402527
1.6192432641983032,2.5528724193573,0.1603238582611084
1.6041032075881958,2.571362018585205,0.16469167172908783
1.577863335609436,2.569018840789795,0.16750766336917877
2.573194980621338,4.25944185256958,0.28252026438713074
2.5448267459869385,4.2851243019104,0.28896525502204895
2.947467565536499,5.043215274810791,0.345244824886322
2.8530702590942383,4.962274551391602,0.34478673338890076
2.7794172763824463,4.918551921844482,0.3464863896369934
2.7126669883728027,4.884016036987305,0.34868553280830383
2.650454521179199,4.851117134094238,0.35066360235214233
2.5847392082214355,4.8109450340271,0.35198885202407837
2.5264852046966553,4.7885661125183105,0.354414701461792
2.4642958641052246,4.7547173500061035,0.35582539439201355
2.40627121925354,4.722815036773682,0.3571210205554962
2.116659164428711,4.226913928985596,0.32289642095565796
2.0286872386932373,4.126680374145508,0.31823810935020447
1.2307475805282593,2.551569938659668,0.19865527749061584
1.204440951347351,2.5423624515533447,0.19969457387924194
1.1833547353744507,2.5434653759002686,0.2015266865491867
1.1681512594223022,2.5588674545288086,0.20440883934497833
1.146128535270691,2.560089588165283,0.2061246782541275
1.1386282444000244,2.5930631160736084,0.21038605272769928
1.7950717210769653,4.167882919311523,0.3407057821750641
1.7658226490020752,4.18007230758667,0.34420040249824524
1.738281011581421,4.199759483337402,0.3481036126613617
1.7105082273483276,4.219278335571289,0.35202184319496155
1.7352519035339355,4.368537425994873,0.3667885363101959
1.745141625404358,4.48571252822876,0.37901708483695984
1.6566698551177979,4.348418712615967,0.36963996291160583
1.6046850681304932,4.305334568023682,0.36799126863479614
1.5867483615875244,4.353186130523682,0.3741260766983032
2.222907543182373,6.23429536819458,0.5386516451835632
2.127272605895996,6.1025261878967285,0.5301011204719543
2.047966718673706,6.010100841522217,0.5247472524642944
1.98728609085083,5.972711086273193,0.5238368511199951
0.5771102905273438,1.7770920991897583,0.15656425058841705
0.5621703267097473,1.7736176252365112,0.15695227682590485
0.5518743395805359,1.7849056720733643,0.15865640342235565
0.5326733589172363,1.7662606239318848,0.15768983960151672
0.5156028866767883,1.7550172805786133,0.15727107226848602
0.5029876232147217,1.758592963218689,0.15817898511886597
0.49044865369796753,1.762049913406372,0.15907956659793854
0.4669657349586487,1.7240291833877563,0.15621696412563324
0.45472452044487,1.7272186279296875,0.1570928543806076
0.4367223381996155,1.707697868347168,0.15582896769046783
0.43013206124305725,1.7333651781082153,0.15864495933055878
0.4122757911682129,1.7136282920837402,0.15731331706047058
0.3984910249710083,1.7088302373886108,0.15734343230724335
0.3863731622695923,1.711543321609497,0.15807616710662842
0.37111732363700867,1.6989245414733887,0.15738797187805176
0.35502222180366516,1.682430386543274,0.15622209012508392
0.3430442214012146,1.6848580837249756,0.15681752562522888
0.3296021819114685,1.6795563697814941,0.15669815242290497
0.31625255942344666,1.6741493940353394,0.15657338500022888
0.30182287096977234,1.6609455347061157,0.15571489930152893
0.2915264666080475,1.670630693435669,0.15697205066680908
0.2771412432193756,1.657261610031128,0.15598954260349274
0.26540035009384155,1.6591392755508423,0.15644778311252594
0.2535282075405121,1.660951018333435,0.15691062808036804
0.24420636892318726,1.6780271530151367,0.15881797671318054
0.22932593524456024,1.6565282344818115,0.15708060562610626
0.21468085050582886,1.6349209547042847,0.15527404844760895
0.2050710916519165,1.6517988443374634,0.15707413852214813
0.19250541925430298,1.645447850227356,0.1566743105649948
0.17781612277030945,1.6196852922439575,0.15443140268325806
0.1641644835472107,1.5976414680480957,0.1525391787290573
0.1563868671655655,1.6335526704788208,0.1561894416809082
0.14563246071338654,1.642330288887024,0.15718340873718262
0.13284552097320557,1.6277884244918823,0.15590865910053253
0.12035668641328812,1.6170414686203003,0.1550053209066391
0.11141767352819443,1.6527397632598877,0.1585608869791031
0.09826861321926117,1.6262856721878052,0.15616148710250854
0.09007606655359268,1.685152292251587,0.16196510195732117
0.07902666926383972,1.7012643814086914,0.1635899692773819
0.06692922860383987,1.701774001121521,0.16368509829044342
0.05527583882212639,1.7099641561508179,0.1645265519618988
0.04277660697698593,1.6869761943817139,0.162375345826149
0.031851865351200104,1.729987382888794,0.16658523678779602
0.02053614892065525,1.7923659086227417,0.17267273366451263
0.007809237111359835,1.7846890687942505,0.17193272709846497
-0.019443290308117867,7.562630653381348,0.7284362316131592
-0.07187124341726303,7.54288387298584,0.7264397144317627
-0.12370490282773972,7.503335475921631,0.7225719690322876
-0.17527802288532257,7.478984355926514,0.7202029824256897
-0.22647874057292938,7.450389862060547,0.7174602150917053
-0.2790523171424866,7.448654651641846,0.716958224773407
-0.3292488753795624,7.415531635284424,0.7133085131645203
-0.6319282650947571,12.306032180786133,1.183020830154419
-0.31574103236198425,5.415126323699951,0.5202867388725281
-0.3518282175064087,5.389567852020264,0.5175688862800598
-0.3904374837875366,5.394752502441406,0.5178254246711731
-0.4252602159976959,5.360984802246094,0.5141135454177856
-0.46055856347084045,5.338634014129639,0.5114118456840515
-0.43565306067466736,4.673324108123779,0.4472109079360962
-0.46220889687538147,4.612224578857422,0.4409206509590149
-0.4922885000705719,4.585716724395752,0.4379582107067108
-0.5232643485069275,4.574527263641357,0.43648985028266907
-0.5538581013679504,4.563180446624756,0.4347957968711853
-0.583232045173645,4.543935775756836,0.4322814345359802
-0.6113244295120239,4.516794681549072,0.4290420413017273
-0.64150071144104,4.500924110412598,0.4268825650215149
-0.6727498173713684,4.496458053588867,0.4258367121219635
-0.7016050815582275,4.476398468017578,0.4233357906341553
-0.7310660481452942,4.463921070098877,0.4213278889656067
-0.7602977752685547,4.451270580291748,0.41926339268684387
-0.7867108583450317,4.423101902008057,0.41576170921325684
-0.8122016787528992,4.386978626251221,0.41151905059814453
-0.8390306830406189,4.362248420715332,0.40838563442230225
-0.729252278804779,3.6545259952545166,0.341464102268219
-0.7541539669036865,3.6495957374572754,0.3401021659374237
-0.7830643057823181,3.663522720336914,0.34049591422080994
-0.9553946852684021,4.322899341583252,0.4007088840007782
-0.9837332963943481,4.308712005615234,0.39833950996398926
-1.0172747373580933,4.317060947418213,0.3980710506439209
-1.0398143529891968,4.279821395874023,0.39356493949890137
-1.0689133405685425,4.272822856903076,0.3916512429714203
-1.0965206623077393,4.25796365737915,0.38901618123054504
-1.1256775856018066,4.250524520874023,0.38709208369255066
-1.1551129817962646,4.242796897888184,0.3851461410522461
-1.1771984100341797,4.208619594573975,0.38082361221313477
-1.203733205795288,4.1931986808776855,0.37806230783462524
-1.228094220161438,4.170104026794434,0.3744886815547943
-1.2584341764450073,4.169375896453857,0.372970312833786
-1.2849652767181396,4.153328895568848,0.3700605630874634
-1.3115290403366089,4.137052536010742,0.3671434819698334
-1.340245246887207,4.128040790557861,0.36486637592315674
-1.3661519289016724,4.111560821533203,0.3616803288459778
-1.3988851308822632,4.117206573486328,0.36048656702041626
-1.4167277812957764,4.078365325927734,0.3554020822048187
-1.445083498954773,4.06862735748291,0.3528490662574768
-1.4653632640838623,4.036744117736816,0.34840407967567444
-1.4980262517929077,4.041584491729736,0.34695369005203247
-1.525586724281311,4.031503677368164,0.34414148330688477
-1.5471490621566772,4.006821632385254,0.3401282727718353
-1.5750012397766113,3.9961981773376465,0.33727172017097473
-1.6086273193359375,3.9998176097869873,0.3356240689754486
-1.6297968626022339,3.974656105041504,0.33143797516822815
-1.6598098278045654,3.9709184169769287,0.3289366662502289
-1.6803202629089355,3.9456071853637695,0.32469698786735535
-1.7031768560409546,3.92331862449646,0.3206489086151123
-1.7242271900177002,3.8973381519317627,0.316328763961792
-1.744123101234436,3.8716557025909424,0.3119035065174103
-1.7671016454696655,3.8529229164123535,0.307954877614975
-1.7864856719970703,3.8270490169525146,0.30347463488578796
-1.8064275979995728,3.8007001876831055,0.29891130328178406
-1.836301565170288,3.7952868938446045,0.29601073265075684
-1.8682912588119507,3.797302007675171,0.29349765181541443
-1.8938318490982056,3.784911632537842,0.28982582688331604
-1.9091445207595825,3.7512762546539307,0.2845064103603363
-1.9281229972839355,3.7242958545684814,0.279681921005249
-1.956948161125183,3.718329429626465,0.27636054158210754
-1.9850660562515259,3.7125277519226074,0.27295246720314026
-2.0024256706237793,3.685748338699341,0.2679707407951355
-1.704293131828308,3.0848026275634766,0.22159384191036224
-1.717832088470459,3.059661626815796,0.2171233892440796
-0.8341449499130249,1.4633349180221558,0.10251548141241074
-0.8399073481559753,1.4511516094207764,0.10032385587692261
-0.8460696935653687,1.438651442527771,0.09805382788181305
-0.8600860238075256,1.439534306526184,0.09666059166193008
-0.8775147199630737,1.4473748207092285,0.09569907188415527
-0.8789384365081787,1.4283490180969238,0.09293238818645477
-0.8847690224647522,1.4156818389892578,0.0905265063047409
-0.8775186538696289,1.3834964036941528,0.08688680827617645
-0.8907845616340637,1.3844035863876343,0.08530038595199585
-0.8959903717041016,1.3718578815460205,0.08281200379133224
-0.890409529209137,1.3429642915725708,0.07933526486158371
-0.9120298027992249,1.356802225112915,0.07834115624427795
-1.1726802587509155,1.6941360235214233,0.0928988978266716
-1.2820087671279907,1.8273999691009521,0.09743869304656982
-1.597333550453186,2.1541194915771484,0.09985315054655075
-2.056410789489746,3.5066957473754883,-0.2042136788368225
-0.8642499446868896,1.5233774185180664,-0.09262845665216446
-1.7179235219955444,3.0792829990386963,-0.19100028276443481
-1.6989853382110596,3.098390579223633,-0.19592775404453278
-1.712277889251709,3.175233840942383,-0.2044445276260376
-1.6786233186721802,3.1664066314697266,-0.207538440823555
-1.6175898313522339,3.105689287185669,-0.20699019730091095
-1.557736873626709,3.0441601276397705,-0.20620819926261902
-1.4996155500411987,2.9815690517425537,-0.20509320497512817
-1.4525378942489624,2.9394326210021973,-0.20523351430892944
-1.4273051023483276,2.942841053009033,-0.20849287509918213
-1.3609545230865479,2.8577005863189697,-0.20528440177440643
-1.3343596458435059,2.8527653217315674,-0.2076723277568817
-1.2734228372573853,2.7733676433563232,-0.2045019268989563
-1.2405017614364624,2.7538516521453857,-0.20559081435203552
-1.2066878080368042,2.730299472808838,-0.20629152655601501
-1.1686607599258423,2.6956675052642822,-0.20609326660633087
-1.1327813863754272,2.6642026901245117,-0.2059834599494934
-1.0985472202301025,2.636120319366455,-0.20601773262023926
-1.0576436519622803,2.5895626544952393,-0.20451685786247253
-1.0279711484909058,2.567734479904175,-0.20486685633659363
-1.0067371129989624,2.5675559043884277,-0.20692811906337738
-0.9673529863357544,2.5199646949768066,-0.20500019192695618
-0.9383682608604431,2.497443437576294,-0.2050509750843048
-0.9114757776260376,2.4781620502471924,-0.20529697835445404
-0.8809607625007629,2.4476306438446045,-0.20457325875759125
-0.855364978313446,2.4317526817321777,-0.2049454301595688
-0.8265531659126282,2.404487371444702,-0.2042943388223648
-0.799748957157135,2.380521059036255,-0.20385898649692535
-0.7734501957893372,2.3562607765197754,-0.2033563107252121
-0.7496985793113708,2.339240312576294,-0.20337532460689545
-0.7246202230453491,2.3184304237365723,-0.20300693809986115
-0.7014013528823853,2.3009939193725586,-0.20288124680519104
-0.6831008791923523,2.2982139587402344,-0.20402242243289948
-0.6583414673805237,2.272871732711792,-0.20314082503318787
-0.6347758173942566,2.2511284351348877,-0.2024126946926117
-0.6167004704475403,2.2479324340820312,-0.20334430038928986
-0.5906435251235962,2.214524507522583,-0.20153145492076874
-0.5732603669166565,2.210908889770508,-0.2023877054452896
-0.5529958009719849,2.195873737335205,-0.20212024450302124
-0.5319408774375916,2.17691969871521,-0.20139621198177338
-0.512974739074707,2.165351629257202,-0.20134778320789337
-0.4906477630138397,2.1384754180908203,-0.19986911118030548
-0.4731883704662323,2.1303305625915527,-0.20011457800865173
-0.45655128359794617,2.1258907318115234,-0.2005765587091446
-0.43836432695388794,2.113720655441284,-0.2002771943807602
-0.42200329899787903,2.109008312225342,-0.2006792426109314
-0.3930591344833374,2.0392796993255615,-0.19488097727298737
-0.3774227797985077,2.0342190265655518,-0.19521468877792358
-0.36173489689826965,2.0290794372558594,-0.19539208710193634
-0.35203808546066284,2.0583176612854004,-0.19889600574970245
-0.3389090299606323,2.068312406539917,-0.20055681467056274
-0.3200334310531616,2.0436809062957764,-0.19887331128120422
-0.3046219050884247,2.03808856010437,-0.19898168742656708
-0.2881239354610443,2.024707078933716,-0.19820688664913177
-0.27391180396080017,2.0266075134277344,-0.19893380999565125
-0.2577977180480957,2.012972354888916,-0.19813799858093262
-0.2437891662120819,2.014646291732788,-0.1988532394170761
-0.22857853770256042,2.0085391998291016,-0.1987430304288864
-0.21284648776054382,1.9945764541625977,-0.19775022566318512
-0.19809222221374512,1.9882296323776245,-0.19751763343811035
-0.18427279591560364,1.9895055294036865,-0.1980469524860382
-0.17009660601615906,1.9868135452270508,-0.1981905698776245
-0.1553938239812851,1.9801759719848633,-0.19785305857658386
-0.1415754109621048,1.9811773300170898,-0.1981986165046692
-0.127250537276268,1.9743248224258423,-0.19776707887649536
-0.11261593550443649,1.959606409072876,-0.19655358791351318
-0.09936831891536713,1.9680719375610352,-0.1976740062236786
-0.08507423847913742,1.9609373807907104,-0.19712935388088226
-0.07195688784122467,1.9770022630691528,-0.1988627314567566
-0.057722218334674835,1.9618985652923584,-0.19747036695480347
-0.04375172033905983,1.9466925859451294,-0.19607466459274292
-0.030340462923049927,1.954704761505127,-0.19702669978141785
-0.016447527334094048,1.9470937252044678,-0.19628195464611053
-0.0029119127430021763,1.9393891096115112,-0.1954863965511322
0.010172220878303051,1.8655203580856323,-0.18803146481513977
0.022855687886476517,1.842087984085083,-0.1856696605682373
0.03340793028473854,1.7253106832504272,-0.17390772700309753
0.04519413784146309,1.7172797918319702,-0.17298947274684906
0.056036483496427536,1.67808997631073,-0.1689087152481079
0.06769700348377228,1.6776766777038574,-0.16874456405639648
0.08045660704374313,1.7004761695861816,-0.17092183232307434
0.09100832790136337,1.67660653591156,-0.16841629147529602
0.10310236364603043,1.6837238073349,-0.16890357434749603
0.11127272248268127,1.6286964416503906,-0.16314683854579926
0.12256866693496704,1.627915620803833,-0.16284383833408356
0.1351902335882187,1.6425477266311646,-0.16408731043338776
0.14802171289920807,1.6570826768875122,-0.16532498598098755
0.15950526297092438,1.6560615301132202,-0.16487568616867065
0.174390509724617,1.685874104499817,-0.167483851313591
0.18353861570358276,1.6614845991134644,-0.16471922397613525
0.19598567485809326,1.6679366827011108,-0.16502340137958527
0.2066049724817276,1.658866047859192,-0.16379143297672272
0.21907906234264374,1.6651674509048462,-0.1639450043439865
0.232902392745018,1.6790530681610107,-0.16483934223651886
0.2456805408000946,1.685150146484375,-0.16497573256492615
0.25621822476387024,1.6757745742797852,-0.1636047214269638
0.26663273572921753,1.6663368940353394,-0.16221314668655396
0.2806924879550934,1.679870843887329,-0.16294963657855988
0.292282372713089,1.677966833114624,-0.16219104826450348
0.30412665009498596,1.6759353876113892,-0.16141489148139954
0.31868621706962585,1.6891345977783203,-0.16211596131324768
0.3318902254104614,1.694595456123352,-0.16202525794506073
0.3435576856136322,1.6923555135726929,-0.16111426055431366
0.35600998997688293,1.6938410997390747,-0.16056403517723083
0.3746117353439331,1.7217731475830078,-0.16249525547027588
0.38318192958831787,1.7040297985076904,-0.16012901067733765
0.3949536383152008,1.7014341354370117,-0.15912459790706635
0.4102795124053955,1.7139077186584473,-0.15947365760803223
0.42394617199897766,1.7186933755874634,-0.1591031402349472
0.4380515217781067,1.7232847213745117,-0.15869100391864777
0.4520304799079895,1.7278164625167847,-0.15828841924667358
0.46594569087028503,1.732285976409912,-0.15777361392974854
0.47990235686302185,1.7366585731506348,-0.15723270177841187
0.4961639940738678,1.748381495475769,-0.15734481811523438
0.5118201971054077,1.756142258644104,-0.15707053244113922
0.5262364149093628,1.7601174116134644,-0.15644831955432892
0.5428351759910583,1.7714821100234985,-0.15638642013072968
0.5596136450767517,1.7827023267745972,-0.1563010960817337
0.5743865370750427,1.786302089691162,-0.1555241495370865
0.7197959423065186,2.1853630542755127,-0.18890929222106934
0.7422622442245483,2.2026586532592773,-0.18897520005702972
0.7813872694969177,2.2676448822021484,-0.193027064204216
0.7995298504829407,2.26973819732666,-0.1916736215353012
0.8180021643638611,2.2715957164764404,-0.19027352333068848
0.8472314476966858,2.3025691509246826,-0.19127768278121948
0.8727570176124573,2.3223459720611572,-0.19117727875709534
0.8941272497177124,2.33107590675354,-0.19017711281776428
0.9273899793624878,2.368497848510742,-0.19144296646118164
0.9453521370887756,2.365767002105713,-0.1894330531358719
0.9820919632911682,2.4099442958831787,-0.19105374813079834
1.0136834383010864,2.4392712116241455,-0.1913679987192154
1.0411298274993896,2.457530975341797,-0.19077694416046143
1.0675125122070312,2.471874475479126,-0.18983082473278046
1.1174440383911133,2.5395820140838623,-0.192857563495636
1.137778401374817,2.5392911434173584,-0.19060219824314117
1.1651211977005005,2.552805185317993,-0.18930266797542572
1.1829025745391846,2.5448291301727295,-0.18639229238033295
1.2087533473968506,2.554445505142212,-0.18473023176193237
1.2428218126296997,2.581594944000244,-0.1842290312051773
1.3323601484298706,2.7203524112701416,-0.1914997100830078
1.376014232635498,2.7599008083343506,-0.19148343801498413
1.4214324951171875,2.8027608394622803,-0.1916256844997406
1.4026634693145752,2.7206294536590576,-0.18318963050842285
1.316118597984314,2.5109455585479736,-0.16642142832279205
1.3024446964263916,2.443403720855713,-0.15928301215171814
1.3079619407653809,2.4140841960906982,-0.15470078587532043
1.3186628818511963,2.395117998123169,-0.15073814988136292
1.3312194347381592,2.379434823989868,-0.14698322117328644
1.3439342975616455,2.363513469696045,-0.14318294823169708
1.377313256263733,2.3850555419921875,-0.1415919065475464
1.4207167625427246,2.423194169998169,-0.1408875584602356
1.4418240785598755,2.41999888420105,-0.13751819729804993
1.4503264427185059,2.396897554397583,-0.13306571543216705
1.4660588502883911,2.3875110149383545,-0.1293635368347168
1.447156310081482,2.3214006423950195,-0.12256483733654022
1.4028042554855347,2.2158098220825195,-0.11381182074546814
1.3732597827911377,2.137633800506592,-0.1066293716430664
