X,Y,Z
0.007857492193579674,4.452764987945557,-0.726929783821106
0.039556682109832764,4.475727081298828,-0.7307155728340149
0.03644239902496338,2.309025526046753,-0.37675175070762634
0.05249347910284996,2.3087570667266846,-0.37650179862976074
0.06854258477687836,2.308377265930176,-0.3762519061565399
0.08375999331474304,2.2847676277160645,-0.37223535776138306
0.09998501092195511,2.291914939880371,-0.3729904294013977
0.11580385267734528,2.2835500240325928,-0.37111571431159973
0.1307733654975891,2.2673912048339844,-0.3680068254470825
0.14655542373657227,2.26652455329895,-0.36739981174468994
0.1581769734621048,2.207857847213745,-0.3574197292327881
0.17531055212020874,2.2299256324768066,-0.3602142333984375
0.18907557427883148,2.205730438232422,-0.3555399179458618
0.20368756353855133,2.1968321800231934,-0.35337135195732117
0.21667127311229706,2.1724812984466553,-0.3487435281276703
0.23176084458827972,2.171097755432129,-0.3476579487323761
0.24463950097560883,2.150470733642578,-0.3433503806591034
0.26166629791259766,2.164212226867676,-0.3445316553115845
0.27671393752098083,2.162538528442383,-0.34328335523605347
0.2866041660308838,2.12251353263855,-0.3359798192977905
0.29805561900138855,2.097787618637085,-0.3308538496494293
0.3103127181529999,2.080639362335205,-0.3269374370574951
0.32085278630256653,2.0519344806671143,-0.3212208151817322
0.3339076042175293,2.0422606468200684,-0.3185368776321411
0.34809738397598267,2.040137767791748,-0.3169466555118561
0.3568173348903656,2.0075345039367676,-0.31047189235687256
0.3707350194454193,2.0052804946899414,-0.30872541666030884
0.3832603394985199,1.9953283071517944,-0.3058060109615326
0.4064941108226776,2.0382912158966064,-0.3109598755836487
0.41908538341522217,2.0281546115875244,-0.30780717730522156
0.4315389394760132,2.0179476737976074,-0.3046242296695709
0.44889265298843384,2.030301570892334,-0.3048538565635681
0.464781254529953,2.0349631309509277,-0.30391761660575867
0.4818303883075714,2.0432372093200684,-0.3034149408340454
0.5014342069625854,2.0627427101135254,-0.3044191896915436
0.5213300585746765,2.082078695297241,-0.3053717315196991
0.5436118245124817,2.108694553375244,-0.30733722448349
0.5652989149093628,2.1313676834106445,-0.3086915612220764
0.5864615440368652,2.1501057147979736,-0.3092053532600403
1.0220682621002197,3.648106098175049,-0.5209110379219055
1.0538742542266846,3.663879156112671,-0.5194177031517029
1.0685268640518188,3.6199533939361572,-0.5094846487045288
1.0914894342422485,3.605681896209717,-0.5036346316337585
1.1168206930160522,3.598628044128418,-0.4985249936580658
1.144067406654358,3.5988833904266357,-0.49450644850730896
1.1668468713760376,3.584113359451294,-0.48840275406837463
1.1845890283584595,3.55448579788208,-0.4803176820278168
1.2040743827819824,3.532280921936035,-0.47299501299858093
1.23353910446167,3.5392355918884277,-0.46959492564201355
1.2469531297683716,3.4982426166534424,-0.4597522020339966
1.2860769033432007,3.5301856994628906,-0.45956549048423767
1.3023847341537476,3.5001184940338135,-0.4510993957519531
1.3320115804672241,3.5062856674194336,-0.44724974036216736
1.6368497610092163,4.221092700958252,-0.532799482345581
1.6726771593093872,4.224621772766113,-0.5274474024772644
1.6990972757339478,4.2065887451171875,-0.5193690657615662
1.7249871492385864,4.188541889190674,-0.5111878514289856
1.7538912296295166,4.177412986755371,-0.5038477778434753
1.783200979232788,4.165882587432861,-0.49638351798057556
1.8126888275146484,4.154045581817627,-0.4887137711048126
1.8379462957382202,4.135331153869629,-0.4802077114582062
1.8535313606262207,4.095165252685547,-0.46926149725914
1.8855140209197998,4.089988708496094,-0.46224457025527954
1.9107000827789307,4.070584297180176,-0.4535786211490631
1.9288653135299683,4.037073135375977,-0.44314658641815186
1.9564940929412842,4.0246262550354,-0.4351687729358673
1.9830255508422852,4.008161544799805,-0.4266115427017212
2.0003793239593506,3.974290609359741,-0.41619938611984253
2.034459352493286,3.975301504135132,-0.40935930609703064
2.050915479660034,3.941394805908203,-0.39889416098594666
2.0827476978302,3.9343488216400146,-0.3908815085887909
2.109821319580078,3.9207446575164795,-0.3822864592075348
2.12882661819458,3.8935554027557373,-0.372352659702301
2.148141622543335,3.865959405899048,-0.36228466033935547
2.146616220474243,3.800693988800049,-0.3486870229244232
2.161153793334961,3.766345977783203,-0.3378762900829315
2.198232412338257,3.7726829051971436,-0.3308471739292145
2.200840473175049,3.717735528945923,-0.31818094849586487
2.238543748855591,3.7232370376586914,-0.3107035458087921
2.2674062252044678,3.7156238555908203,-0.30204471945762634
2.276834487915039,3.673994302749634,-0.2903198003768921
2.302621841430664,3.6586403846740723,-0.2806698679924011
2.3394482135772705,3.66371750831604,-0.2725088894367218
2.342823028564453,3.6159045696258545,-0.2603381276130676
2.3810408115386963,3.6196165084838867,-0.2515215575695038
2.42281436920166,3.630073308944702,-0.24289409816265106
2.420647382736206,3.5758109092712402,-0.23001988232135773
2.4501893520355225,3.5657920837402344,-0.2195279747247696
2.4781076908111572,3.5566165447235107,-0.209055557847023
2.4927375316619873,3.527921438217163,-0.19722183048725128
2.5222792625427246,3.517120122909546,-0.1856520026922226
2.5539748668670654,3.514089584350586,-0.17463962733745575
2.591735601425171,3.5160720348358154,-0.1631109118461609
2.758406400680542,3.904346227645874,0.39659154415130615
2.7527687549591064,3.954573154449463,0.4121975302696228
2.7214012145996094,3.97493052482605,0.42449498176574707
2.6865456104278564,3.9879117012023926,0.43568530678749084
2.653921127319336,3.999155282974243,0.445949912071228
2.639737367630005,4.0445075035095215,0.45978793501853943
2.608900547027588,4.063244819641113,0.47046583890914917
2.5841495990753174,4.087069988250732,0.4812011122703552
2.5406839847564697,4.085610389709473,0.48888134956359863
2.5172119140625,4.117164134979248,0.5002598166465759
2.4933178424835205,4.144159317016602,0.5106972455978394
2.4639017581939697,4.160599231719971,0.5197157263755798
2.443948268890381,4.1982221603393555,0.5311018228530884
2.4074227809906006,4.209185600280762,0.5392593741416931
2.377405881881714,4.2251505851745605,0.5475130677223206
2.334369659423828,4.21699333190918,0.5525825619697571
2.2562456130981445,4.148177146911621,0.5491896271705627
2.2248520851135254,4.1640729904174805,0.5569127798080444
2.2070157527923584,4.203241348266602,0.5676231980323792
2.177335262298584,4.217710971832275,0.5748701691627502
2.1498825550079346,4.239502906799316,0.5828713774681091
2.12503981590271,4.268377780914307,0.5917584300041199
2.0969786643981934,4.289907932281494,0.5996066331863403
2.066185235977173,4.303884029388428,0.6063116788864136
2.03574538230896,4.317440509796143,0.6128658652305603
2.006882905960083,4.338579177856445,0.6201319098472595
1.9746536016464233,4.35244607925415,0.6263944506645203
2.018796443939209,4.535513877868652,0.6570871472358704
1.9806361198425293,4.534517288208008,0.6611895561218262
1.9538739919662476,4.562060356140137,0.6694514751434326
1.9291232824325562,4.596925735473633,0.6784050464630127
1.88340425491333,4.581531524658203,0.6799674034118652
1.8475737571716309,4.586920738220215,0.6845196485519409
1.8267282247543335,4.627732276916504,0.6943227648735046
1.8143903017044067,4.694005489349365,0.7080562114715576
1.7717756032943726,4.684673309326172,0.7099400758743286
1.770984411239624,4.787405014038086,0.7288933396339417
1.3180943727493286,3.643077850341797,0.5572218894958496
1.3028815984725952,3.6807861328125,0.5655109286308289
1.258931279182434,3.6382334232330322,0.5615262389183044
1.6126742362976074,4.77067756652832,0.7392060160636902
1.5913339853286743,4.821924686431885,0.749976396560669
1.5551199913024902,4.828961372375488,0.7539316415786743
1.521105170249939,4.83909797668457,0.7583202123641968
1.5148937702178955,4.9414448738098145,0.777287483215332
1.4557380676269531,4.869889736175537,0.7687814831733704
1.4356639385223389,4.9315690994262695,0.7808781862258911
1.4000364542007446,4.941181182861328,0.784795880317688
1.3840413093566895,5.021201133728027,0.7999577522277832
1.3109158277511597,4.888443946838379,0.7811636328697205
1.2663829326629639,4.859681129455566,0.7789814472198486
1.2443662881851196,4.916582107543945,0.790277361869812
1.2164294719696045,4.954848289489746,0.7983201146125793
1.1897931098937988,5.0004658699035645,0.807614266872406
1.1602840423583984,5.034595966339111,0.8151017427444458
1.1202715635299683,5.023362159729004,0.8152889013290405
1.0884326696395874,5.045629024505615,0.8209162354469299
1.0551724433898926,5.064035415649414,0.8256792426109314
1.0220710039138794,5.086126327514648,0.8307937383651733
0.9843100309371948,5.08527946472168,0.8322057723999023
1.800625205039978,9.675580024719238,1.5864677429199219
1.7332630157470703,9.687067985534668,1.5913761854171753
1.6715980768203735,9.732304573059082,1.6019210815429688
1.600884199142456,9.72781753540039,1.6039011478424072
1.5265071392059326,9.704011917114258,1.6020714044570923
1.4519535303115845,9.68362045288086,1.6009091138839722
1.3764256238937378,9.643400192260742,1.5964875221252441
1.3050752878189087,9.62158203125,1.5951405763626099
1.2399934530258179,9.645113945007324,1.6013864278793335
1.1648435592651367,9.587898254394531,1.5940816402435303
1.0980967283248901,9.603099822998047,1.5979472398757935
1.0234545469284058,9.556642532348633,1.5916507244110107
0.955400824546814,9.555510520935059,1.5929468870162964
0.4036754071712494,4.343356609344482,0.7247611880302429
0.37211623787879944,4.330511569976807,0.723351776599884
0.3379795551300049,4.282872676849365,0.7161552906036377
0.31156691908836365,4.342700958251953,0.726514458656311
0.28408101201057434,4.390809535980225,0.7348847985267639
0.3241811692714691,5.623434066772461,0.9416469931602478
0.28452640771865845,5.617724895477295,0.9411924481391907
0.24818189442157745,5.6810102462768555,0.9523454904556274
0.20984312891960144,5.7325286865234375,0.9615943431854248
0.16971991956233978,5.726063251495361,0.9608085751533508
0.13033126294612885,5.750185489654541,0.9648659229278564
0.09145596623420715,5.831815242767334,0.9786206483840942
0.05194983631372452,5.963256359100342,1.0007847547531128
0.009938124567270279,6.055899143218994,1.016493558883667
-0.03220050409436226,6.055790424346924,1.0166832208633423
-0.07504241168498993,6.1131792068481445,1.026510238647461
-0.11834854632616043,6.154965877532959,1.033097743988037
-0.16234003007411957,6.200296401977539,1.040324091911316
-0.20651482045650482,6.233763217926025,1.0456058979034424
-0.24983663856983185,6.2129902839660645,1.0418343544006348
-0.2939279079437256,6.230434417724609,1.044527292251587
-0.1939241737127304,3.581578493118286,0.6003441214561462
-0.2173127382993698,3.557173728942871,0.5958948731422424
-0.4320111870765686,6.350300312042236,1.062954306602478
-0.48042410612106323,6.397270679473877,1.0700043439865112
-0.5253353118896484,6.401688098907471,1.0699940919876099
-0.576697826385498,6.474858283996582,1.0815141201019287
-0.5240685939788818,5.4544358253479,0.910515546798706
-0.5571616888046265,5.404881954193115,0.9015664458274841
-0.6996779441833496,6.351125717163086,1.0580735206604004
-0.7483301162719727,6.3886003494262695,1.063049077987671
-0.7913601398468018,6.375986099243164,1.0597333908081055
-0.8270833492279053,6.3057122230529785,1.0468889474868774
-0.8661605715751648,6.265783309936523,1.0391490459442139
-0.903812825679779,6.214064598083496,1.0295002460479736
-0.9533331394195557,6.253898620605469,1.0344127416610718
-1.004069447517395,6.297162055969238,1.0398579835891724
-1.0535436868667603,6.328618049621582,1.0433787107467651
-1.1045010089874268,6.363436698913574,1.0474692583084106
-1.1583245992660522,6.4091925621032715,1.0533759593963623
-1.2128959894180298,6.450584888458252,1.0585639476776123
-0.9329078793525696,4.780884265899658,0.7830559015274048
-0.9624403119087219,4.759722709655762,0.7779247760772705
-0.9917271733283997,4.738376617431641,0.7728102803230286
-1.024283528327942,4.7318806648254395,0.7701464891433716
-1.0628618001937866,4.747535705566406,0.7710686922073364
-1.1020740270614624,4.766754150390625,0.7726154327392578
-0.6614390015602112,2.7738847732543945,0.44855907559394836
-0.6858397126197815,2.7921059131622314,0.450308233499527
-0.6991655826568604,2.765223741531372,0.44480395317077637
-0.7203619480133057,2.768064498901367,0.4440816044807434
-0.7396638989448547,2.7632789611816406,0.4421524703502655
-0.7630018591880798,2.773254632949829,0.4426023066043854
-0.784194827079773,2.7756919860839844,0.44171643257141113
-1.7714730501174927,6.112546443939209,0.9695701003074646
-1.8059160709381104,6.075056076049805,0.9604507088661194
-1.8338687419891357,6.019019603729248,0.9485132098197937
-1.8713173866271973,5.992088317871094,0.9411652684211731
-1.9061838388442993,5.957542419433594,0.9326820969581604
-1.9313898086547852,5.8974175453186035,0.9199007153511047
-1.9596527814865112,5.8482208251953125,0.9085737466812134
-1.9929677248001099,5.817383289337158,0.9002323746681213
-2.022686719894409,5.775221824645996,0.8901586532592773
-2.048626661300659,5.721787929534912,0.8783774375915527
-2.075246810913086,5.671889305114746,0.8672291040420532
-2.108053684234619,5.644186973571777,0.8590125441551208
-2.1355347633361816,5.601679801940918,0.8484781980514526
-2.1731197834014893,5.588117599487305,0.8424552083015442
-2.2378287315368652,5.638457775115967,0.8458968997001648
-2.3078622817993164,5.69887638092041,0.8507723212242126
-2.352966070175171,5.698145389556885,0.846251904964447
-2.37076473236084,5.6330647468566895,0.8317995667457581
-2.4115865230560303,5.625153541564941,0.8259394764900208
-2.4502673149108887,5.609452247619629,0.8188483119010925
-2.5116448402404785,5.642689228057861,0.8188037276268005
-2.550900459289551,5.626119136810303,0.8114374279975891
-2.5663299560546875,5.560554504394531,0.7965269088745117
-2.5902512073516846,5.516324996948242,0.7848734855651855
-2.6195480823516846,5.482114315032959,0.7746031880378723
-2.6511712074279785,5.4507832527160645,0.7646657228469849
-2.6649956703186035,5.384676933288574,0.7498602271080017
-2.7047770023345947,5.374655723571777,0.7424003481864929
-2.7474184036254883,5.371552467346191,0.7360152006149292
-2.768174886703491,5.32274866104126,0.7232034802436829
-2.7766730785369873,5.2494001388549805,0.7070264220237732
-2.827361583709717,5.258725166320801,0.7018500566482544
-2.843557596206665,5.207021713256836,0.6882819533348083
-2.869188070297241,5.171969413757324,0.6768968105316162
-2.9017510414123535,5.14610481262207,0.6664724946022034
-1.2006583213806152,2.0951669216156006,0.268471360206604
-5.9959235191345215,10.307778358459473,1.3057029247283936
-6.0417680740356445,10.233895301818848,1.2812609672546387
-1.24268639087677,2.072077512741089,0.25613918900489807
-2.9087798595428467,4.774547576904297,0.5825688242912292
-2.9403183460235596,4.756424903869629,0.5724067091941833
-2.952730655670166,4.708710670471191,0.5586819648742676
-2.987186908721924,4.6927995681762695,0.5483593940734863
-3.025010108947754,4.679068565368652,0.5379471778869629
-3.036015033721924,4.631410598754883,0.5235025882720947
-3.061537265777588,4.606485366821289,0.5117002129554749
-3.0766994953155518,4.560212135314941,0.4967331290245056
-3.094484806060791,4.521207809448242,0.4825400710105896
-3.1327950954437256,4.515017032623291,0.471523642539978
-2.905977725982666,4.128725528717041,0.42117416858673096
-2.8530619144439697,3.995673418045044,0.3974337577819824
-2.8988020420074463,4.007146835327148,0.3880996108055115
-2.9190115928649902,3.979215621948242,0.3741406500339508
-2.932101011276245,3.9417474269866943,0.35879161953926086
-2.4543981552124023,3.4638350009918213,-0.20069098472595215
-2.4432199001312256,3.4995813369750977,-0.2141885608434677
-2.864689350128174,4.170108795166016,-0.26873472332954407
-2.8469455242156982,4.209583759307861,-0.28428471088409424
-2.829251289367676,4.248688697814941,-0.2993714511394501
-2.7883903980255127,4.255993366241455,-0.3122479021549225
-2.753858804702759,4.268181324005127,-0.3246564567089081
-2.7456090450286865,4.323372840881348,-0.3403529226779938
-2.7330739498138428,4.37626314163208,-0.3562573194503784
-1.257137656211853,2.0445635318756104,-0.1714758723974228
-2.69038724899292,4.446173667907715,-0.38370010256767273
-2.683089256286621,4.508520603179932,-0.3999451696872711
-2.6585893630981445,4.539992332458496,-0.4131931662559509
-2.6371822357177734,4.578323841094971,-0.4272002875804901
-2.6108264923095703,4.610180854797363,-0.44044390320777893
-2.5791146755218506,4.63131856918335,-0.4525264799594879
-2.550077438354492,4.655120372772217,-0.46462172269821167
-2.52349853515625,4.686120510101318,-0.47738760709762573
-2.502901554107666,4.731194972991943,-0.49183332920074463
-2.4800336360931396,4.768381595611572,-0.5050704479217529
-2.4514312744140625,4.795078277587891,-0.517204225063324
-2.4267520904541016,4.832540512084961,-0.5304443836212158
-2.3949975967407227,4.855817794799805,-0.5421492457389832
-2.3736488819122314,4.899641513824463,-0.5561227202415466
-2.3485803604125977,4.936322212219238,-0.5691543221473694
-2.3208611011505127,4.969635963439941,-0.5817585587501526
-1.3140735626220703,2.8667078018188477,-0.3405722975730896
-1.2970117330551147,2.882279634475708,-0.34732797741889954
-1.2669483423233032,2.8694705963134766,-0.35056331753730774
-1.2488534450531006,2.8851356506347656,-0.3572779893875122
-1.2251691818237305,2.8861382007598877,-0.36205199360847473
-1.198857307434082,2.87966251373291,-0.3658023476600647
-1.1841596364974976,2.9018070697784424,-0.3730917274951935
-1.1632435321807861,2.909558057785034,-0.37848398089408875
-1.1364495754241943,2.9027693271636963,-0.3820183277130127
-1.1160194873809814,2.9099926948547363,-0.38725653290748596
-1.07491135597229,2.8627259731292725,-0.38507434725761414
-2.023219347000122,5.506598949432373,-0.7483891248703003
-0.8884406685829163,2.4717860221862793,-0.3393644690513611
-0.8848938941955566,2.5176796913146973,-0.3491675555706024
-0.8507480025291443,2.475672960281372,-0.34665825963020325
-0.8232312798500061,2.4517569541931152,-0.34643417596817017
-0.8178087472915649,2.4937903881073,-0.35555586218833923
-0.8026140332221985,2.5062947273254395,-0.36050087213516235
-0.7904255390167236,2.5298714637756348,-0.3671289384365082
-0.7769085168838501,2.5497007369995117,-0.3729701042175293
-0.7653303146362305,2.5768747329711914,-0.3799508213996887
-0.7536416053771973,2.603935718536377,-0.38694673776626587
-0.7469344735145569,2.6495299339294434,-0.3967755436897278
-0.7364097833633423,2.6840221881866455,-0.40482351183891296
-0.7130910158157349,2.6737749576568604,-0.4061262905597687
-0.7068310379981995,2.726832151412964,-0.41704195737838745
-0.6754164099693298,2.6824796199798584,-0.4130677878856659
-0.6675445437431335,2.731673240661621,-0.42339110374450684
-0.6526468992233276,2.7546231746673584,-0.4295137822628021
-0.6345421671867371,2.766263008117676,-0.43396198749542236
-0.6218875050544739,2.800281524658203,-0.44190338253974915
-0.6039234399795532,2.811598062515259,-0.44631901383399963
-0.5872796177864075,2.8304331302642822,-0.45160478353500366
-0.5711500644683838,2.8529534339904785,-0.45750540494918823
-0.553708553314209,2.8716378211975098,-0.4628753066062927
-0.5392526388168335,2.905315637588501,-0.4706750512123108
-0.5202353000640869,2.9161765575408936,-0.47462448477745056
-0.4997352063655853,2.9193508625030518,-0.4771331548690796
-0.4861029386520386,2.9642322063446045,-0.48650848865509033
-0.7868821620941162,5.0202107429504395,-0.8274726271629333
-0.7387624382972717,4.9371795654296875,-0.8172253966331482
-0.6890144944190979,4.834803581237793,-0.8029335737228394
-0.6510764360427856,4.808384895324707,-0.8012199997901917
-0.610145628452301,4.754918098449707,-0.7949861288070679
-0.5695661306381226,4.697299480438232,-0.7880266308784485
-0.5243872404098511,4.597374439239502,-0.7736001014709473
-0.48282212018966675,4.512406349182129,-0.7612167596817017
-0.4486353099346161,4.488424777984619,-0.7591074705123901
-0.4115995168685913,4.4296746253967285,-0.7511163949966431
-0.37511059641838074,4.366798400878906,-0.7424039840698242
-0.3440568745136261,4.369067192077637,-0.7440959215164185
-0.30996009707450867,4.321152687072754,-0.7372051477432251
-0.2768659293651581,4.276821613311768,-0.7309302091598511
-0.2471361607313156,4.278371334075928,-0.7325150370597839
-0.22028249502182007,4.337445259094238,-0.7436946630477905
-0.14636942744255066,3.350216865539551,-0.5749493837356567
-0.153159961104393,4.170520782470703,-0.7164015769958496
-0.12312021106481552,4.1367058753967285,-0.7112967371940613
-0.09268058091402054,4.064192295074463,-0.699553370475769
-0.06495204567909241,4.099340438842773,-0.7057526707649231
-0.03573831170797348,4.07657527923584,-0.7019250988960266
-0.0073441858403384686,4.042054176330566,-0.6961042881011963
0.02062767557799816,4.018885135650635,-0.6922702789306641
0.027374491095542908,2.2672314643859863,-0.3905221223831177
0.043710313737392426,2.29783034324646,-0.39551854133605957
0.05985456705093384,2.3052215576171875,-0.39653506875038147
0.07616134732961655,2.3047945499420166,-0.3962205648422241
0.09157498925924301,2.288874626159668,-0.39326754212379456
0.10712306946516037,2.2805938720703125,-0.3913500905036926
0.12253967672586441,2.2722229957580566,-0.38934752345085144
0.1371610164642334,2.2522165775299072,-0.3853759169578552
0.15257735550403595,2.243623733520508,-0.3833729028701782
0.1670139729976654,2.2272775173187256,-0.37999677658081055
0.1793244481086731,2.187859058380127,-0.37241995334625244
0.1951906979084015,2.194408655166626,-0.3726979196071625
0.20971958339214325,2.1855037212371826,-0.3703671097755432
0.22243458032608032,2.1573171615600586,-0.36478516459465027
0.23869876563549042,2.1674160957336426,-0.3654787540435791
0.2515144348144531,2.1468005180358887,-0.3608999252319336
0.2654798626899719,2.1375796794891357,-0.35826781392097473
0.280365914106369,2.135903835296631,-0.3569190800189972
0.2902013957500458,2.095924139022827,-0.3491412103176117
0.30808109045028687,2.117018699645996,-0.35129275918006897
0.3216148018836975,2.1074814796447754,-0.34836843609809875
0.3314151167869568,2.0750067234039307,-0.34169039130210876
0.3483940362930298,2.088132619857788,-0.34254762530326843
0.3615795373916626,2.0783615112304688,-0.3394712209701538
0.37142330408096313,2.0495128631591797,-0.3331729769706726
0.38565489649772644,2.0471949577331543,-0.3312491476535797
0.3969736099243164,2.029618740081787,-0.3268769383430481
0.4111243486404419,2.027113199234009,-0.3249272406101227
0.4251857101917267,2.024561882019043,-0.3227307200431824
0.43948355317115784,2.021862030029297,-0.32049423456192017
0.4535747170448303,2.019096851348877,-0.31828710436820984
0.4720422923564911,2.0350325107574463,-0.31902310252189636
0.49156421422958374,2.054614543914795,-0.32014110684394836
0.5094902515411377,2.0665512084960938,-0.31995195150375366
0.5374225378036499,2.1157171726226807,-0.3254312574863434
0.555155873298645,2.1235201358795166,-0.3245237171649933
0.573997974395752,2.13492751121521,-0.32410332560539246
0.5888122320175171,2.131328821182251,-0.3211989998817444
1.0372827053070068,3.6563963890075684,-0.5470039248466492
1.0589499473571777,3.634833574295044,-0.5396842360496521
1.0843751430511475,3.6280715465545654,-0.5346719622612
1.1072697639465332,3.613840341567993,-0.5282681584358215
1.12761652469635,3.5921075344085693,-0.5207522511482239
1.1478759050369263,3.5702059268951416,-0.5132441520690918
1.1685295104980469,3.547989845275879,-0.5056394338607788
1.1982128620147705,3.5552103519439697,-0.5021679997444153
1.2177352905273438,3.532996892929077,-0.49438855051994324
1.235796570777893,3.506990671157837,-0.48613032698631287
1.260404109954834,3.499018669128418,-0.4803650379180908
1.2888987064361572,3.5018084049224854,-0.47603318095207214
1.3066447973251343,3.4753639698028564,-0.4674290120601654
1.3306180238723755,3.467064380645752,-0.46139806509017944
1.3520630598068237,3.451241970062256,-0.4543253779411316
1.370544672012329,3.4280471801757812,-0.44632014632225037
1.3882590532302856,3.4049787521362305,-0.4381658136844635
1.4239872694015503,3.4246511459350586,-0.43540892004966736
1.7463090419769287,4.1192145347595215,-0.517346203327179
1.7906920909881592,4.143412113189697,-0.5139293670654297
1.8098655939102173,4.110633373260498,-0.5032326579093933
1.8412574529647827,4.106164932250977,-0.49600541591644287
1.8736193180084229,4.101047039031982,-0.488474577665329
1.8991520404815674,4.08170223236084,-0.4793420433998108
1.9205241203308105,4.055484771728516,-0.4692915081977844
1.9516072273254395,4.05021858215332,-0.46165043115615845
1.97977614402771,4.03749942779541,-0.45304304361343384
1.996472954750061,3.999864101409912,-0.4415099024772644
2.0255165100097656,3.9905548095703125,-0.43314462900161743
2.050858736038208,3.9741601943969727,-0.4240019917488098
2.0677850246429443,3.9399962425231934,-0.41282203793525696
2.095444679260254,3.9262948036193848,-0.4037899672985077
2.114609956741333,3.899238109588623,-0.3933025300502777
2.141526937484741,3.885446548461914,-0.3840467035770416
2.128908395767212,3.79986834526062,-0.367709755897522
2.159048318862915,3.7926764488220215,-0.3590717613697052
2.180677890777588,3.772163152694702,-0.34912756085395813
2.198676586151123,3.744515895843506,-0.3384236991405487
2.2294702529907227,3.7362213134765625,-0.32914575934410095
2.2465052604675293,3.7086400985717773,-0.31830379366874695
2.2631494998931885,3.681044816970825,-0.3075054883956909
2.3056325912475586,3.6922357082366943,-0.2994619905948639
2.314232587814331,3.650803565979004,-0.2871492803096771
2.3346974849700928,3.6292834281921387,-0.2763283848762512
2.376967430114746,3.639847993850708,-0.267654687166214
2.3804359436035156,3.591667890548706,-0.25457844138145447
2.4127328395843506,3.589606761932373,-0.24482440948486328
2.4505958557128906,3.592980146408081,-0.23490922152996063
2.453341007232666,3.544506072998047,-0.22126369178295135
2.476322889328003,3.5291781425476074,-0.20997029542922974
2.5143179893493652,3.5316929817199707,-0.19898401200771332
2.5195436477661133,3.4902007579803467,-0.18541187047958374
2.560659408569336,3.49955153465271,-0.17437370121479034
2.1848998069763184,2.9430744647979736,-0.1360875368118286
2.7887279987335205,3.9189624786376953,0.4189530909061432
2.7650623321533203,3.9437992572784424,0.43263140320777893
2.721639394760132,3.944141387939453,0.4433768391609192
2.694826364517212,3.9704692363739014,0.45683470368385315
2.675180196762085,4.001120090484619,0.46983104944229126
2.657933235168457,4.039186954498291,0.4836142957210541
2.5962073802948,4.013095378875732,0.4896882176399231
2.583872079849243,4.056659698486328,0.503399133682251
2.5586767196655273,4.080480098724365,0.5145571231842041
2.5413312911987305,4.121977806091309,0.5277213454246521
2.504072904586792,4.129813194274902,0.5364560484886169
2.4702751636505127,4.139837265014648,0.5451148152351379
2.461430549621582,4.193447589874268,0.5592796206474304
2.4177181720733643,4.190714359283447,0.5657778382301331
2.3980824947357178,4.227550983428955,0.5774493217468262
2.3718600273132324,4.250030040740967,0.5869371294975281
2.2693917751312256,4.137147903442383,0.577488124370575
2.2472245693206787,4.17013692855835,0.5879178047180176
2.212420701980591,4.178813934326172,0.5948879718780518
2.186426877975464,4.20013952255249,0.6033839583396912
2.160068988800049,4.221383094787598,0.6118618845939636
2.1347546577453613,4.250517845153809,0.6212344765663147
2.11308217048645,4.286191463470459,0.6315544247627258
2.0856616497039795,4.307177543640137,0.6395530104637146
2.058591604232788,4.327735900878906,0.6474495530128479
2.030474901199341,4.348538398742676,0.6552078723907471
1.975561261177063,4.313260078430176,0.6542661786079407
1.9793459177017212,4.408250331878662,0.6732341647148132
1.9840443134307861,4.502574920654297,0.6919984221458435
1.9461058378219604,4.501275539398193,0.6961599588394165
1.9662100076675415,4.638940334320068,0.7216367125511169
1.9037387371063232,4.584542274475098,0.7171097993850708
1.8852157592773438,4.6371636390686035,0.7294139266014099
1.8668475151062012,4.685308456420898,0.7408536672592163
1.8339706659317017,4.697359561920166,0.7466368079185486
1.8210822343826294,4.763576507568359,0.7608641386032104
1.7550631761550903,4.692691326141357,0.7529084086418152
1.3315526247024536,3.6419107913970947,0.5869906544685364
1.3133931159973145,3.6724703311920166,0.5945162177085876
1.277411699295044,3.651792287826538,0.593732476234436
1.646501898765564,4.814296722412109,0.7861213088035583
1.609014630317688,4.818051815032959,0.7896021604537964
1.5757583379745483,4.836370468139648,0.7955600619316101
1.540712594985962,4.846881866455078,0.8002200722694397
1.5021475553512573,4.842071533203125,0.8022880554199219
1.4960778951644897,4.9440507888793945,0.8221403360366821
1.4718655347824097,4.990814208984375,0.832672655582428
1.444287896156311,5.030290603637695,0.8417184352874756
1.3834352493286133,4.9546427726745605,0.8315591812133789
1.339942455291748,4.933955669403076,0.8305391073226929
1.292657494544983,4.894083023071289,0.8262382745742798
1.2612786293029785,4.913553714752197,0.831981897354126
1.2301223278045654,4.936740398406982,0.8380385041236877
1.2066895961761475,4.997469902038574,0.8503318428993225
1.1690912246704102,4.997915744781494,0.8523921370506287
1.1336759328842163,5.005505561828613,0.8556872606277466
1.1045191287994385,5.039077281951904,0.8634463548660278
1.0725526809692383,5.061171054840088,0.869297444820404
1.0376633405685425,5.075791835784912,0.8735701441764832
0.9999960064888,5.075031757354736,0.8749639987945557
1.8063688278198242,9.523669242858887,1.6448708772659302
1.7258940935134888,9.46335220336914,1.6374237537384033
1.643295168876648,9.379481315612793,1.6258875131607056
1.568387508392334,9.340691566467285,1.6222563982009888
1.4966518878936768,9.312715530395508,1.6199537515640259
1.430546522140503,9.322452545166016,1.6236677169799805
