X,Y,Z
-0.7718085646629333,5.145730018615723,0.5325199365615845
-0.8155545592308044,5.194206714630127,0.5366222858428955
-0.8470059037208557,5.157822608947754,0.5319578647613525
-0.8788796663284302,5.128983020782471,0.5281171798706055
-0.9123737812042236,5.111446857452393,0.525391161441803
-0.9401829242706299,5.067070007324219,0.5196353197097778
-0.9718391299247742,5.045449256896973,0.5162498354911804
-1.0017719268798828,5.015997886657715,0.5120944380760193
-1.0354527235031128,5.001405239105225,0.5094559192657471
-1.0645039081573486,4.967666149139404,0.5049126744270325
-1.102161169052124,4.975573539733887,0.5044875741004944
-1.130804419517517,4.945440292358398,0.4999993145465851
-1.1555193662643433,4.900010585784912,0.49400514364242554
-1.191264033317566,4.899667263031006,0.49256426095962524
-1.2290931940078735,4.906571388244629,0.4918631911277771
-1.2146450281143188,4.70988130569458,0.4708250164985657
-1.2468442916870117,4.701693058013916,0.4684866964817047
-1.276707649230957,4.685856342315674,0.4652922749519348
-1.3110991716384888,4.684672832489014,0.46354979276657104
-1.3366752862930298,4.653411388397217,0.4588715136051178
-1.366772174835205,4.63679838180542,0.45564526319503784
-1.1040353775024414,3.652078151702881,0.35762524604797363
-1.1217422485351562,3.6224701404571533,0.35325491428375244
-1.15129554271698,3.6297287940979004,0.3524726927280426
-1.4747991561889648,4.543339252471924,0.4393712282180786
-1.5086735486984253,4.540675640106201,0.43726006150245667
-1.5503064393997192,4.559787750244141,0.43723955750465393
-1.6197117567062378,4.659634590148926,0.4447290599346161
-1.658873200416565,4.670923709869385,0.4436067044734955
-1.657623529434204,4.568331718444824,0.43168723583221436
-1.683443546295166,4.542588233947754,0.42710039019584656
-3.671299457550049,9.69896125793457,0.9072399139404297
-1.7420200109481812,4.508555889129639,0.41946545243263245
-3.78842830657959,9.613362312316895,0.8891831040382385
-1.8043278455734253,4.488835334777832,0.41271650791168213
-1.8524528741836548,4.520036697387695,0.41311386227607727
-1.8809349536895752,4.500157833099365,0.40877318382263184
-1.9088165760040283,4.48028039932251,0.40438634157180786
-1.9216415882110596,4.428501605987549,0.3969646394252777
-1.9658104181289673,4.4477620124816895,0.3958885371685028
-1.9783298969268799,4.395632266998291,0.38848409056663513
-2.009021043777466,4.382046222686768,0.384441077709198
-2.042267084121704,4.375608444213867,0.3809322118759155
-2.0679914951324463,4.355258941650391,0.37606650590896606
-2.07707142829895,4.2994608879089355,0.36814090609550476
-2.1133501529693604,4.299482822418213,0.3649921715259552
-2.1207120418548584,4.239686489105225,0.3567410111427307
-2.1897387504577637,4.30559778213501,0.358871191740036
-2.2074496746063232,4.270633697509766,0.35251086950302124
-2.224919080734253,4.235552787780762,0.346174418926239
-2.2549197673797607,4.220059394836426,0.3412396311759949
-2.268793821334839,4.1775712966918945,0.3341451585292816
-2.232146739959717,4.046982288360596,0.3200087547302246
-2.254826068878174,4.025838851928711,0.3146527111530304
-2.2826125621795654,4.010545253753662,0.309572696685791
-2.314636707305908,4.001560211181641,0.30483463406562805
-2.3407256603240967,3.9867544174194336,0.2995729148387909
-2.3667171001434326,3.971773386001587,0.2943108081817627
-2.3900504112243652,3.9490745067596436,0.28826022148132324
-2.421088457107544,3.939688205718994,0.28309038281440735
-2.446985960006714,3.9240710735321045,0.2772728502750397
-2.4641315937042236,3.8952853679656982,0.2706088125705719
-2.4955499172210693,3.8849308490753174,0.2648940682411194
-2.512636423110962,3.8557140827178955,0.25781169533729553
-2.5373330116271973,3.839918851852417,0.2515983581542969
-2.631087303161621,3.923203945159912,0.25136101245880127
-2.6071505546569824,3.831537961959839,0.23975539207458496
-2.04888916015625,2.9706852436065674,0.18133744597434998
-2.050678014755249,2.9317758083343506,0.17423419654369354
-2.070561647415161,2.91810941696167,0.16840125620365143
-2.0891432762145996,2.9051733016967773,0.16246604919433594
-1.078413963317871,1.4788427352905273,0.0799090713262558
-1.0834649801254272,1.4656273126602173,0.07625044137239456
-2.0486955642700195,2.8738081455230713,-0.11746710538864136
-2.032992124557495,2.894199848175049,-0.12455055862665176
-2.0862154960632324,3.0185720920562744,-0.13635621964931488
-2.0729129314422607,3.0463128089904785,-0.14375625550746918
-2.054947853088379,3.0675442218780518,-0.1506560891866684
-2.035867691040039,3.089261770248413,-0.15760064125061035
-2.0178492069244385,3.110044479370117,-0.1642134189605713
-2.0074400901794434,3.144257068634033,-0.17142820358276367
-1.9879474639892578,3.165494680404663,-0.1779746115207672
-2.3002185821533203,3.719890594482422,-0.2150077372789383
-2.2769010066986084,3.742948055267334,-0.2221745401620865
-2.2484383583068848,3.759700298309326,-0.22908349335193634
-2.225949287414551,3.7817203998565674,-0.23589403927326202
-2.1986045837402344,3.7972819805145264,-0.2422618865966797
-2.1705408096313477,3.812983751296997,-0.2486182302236557
-2.1393473148345947,3.82123064994812,-0.2543417513370514
-2.1173391342163086,3.8464155197143555,-0.26117655634880066
-2.08335542678833,3.8512234687805176,-0.2664748430252075
-2.058760404586792,3.87284517288208,-0.2729118764400482
-2.0370383262634277,3.897111415863037,-0.27935007214546204
-2.0125253200531006,3.918184518814087,-0.2855164110660553
-1.979842185974121,3.9256503582000732,-0.29074832797050476
-1.955183982849121,3.9462788105010986,-0.296793133020401
-1.9309402704238892,3.966459035873413,-0.30273768305778503
-1.902121901512146,3.979950428009033,-0.3080694377422333
-1.8731571435928345,3.993250608444214,-0.313388466835022
-1.8448216915130615,4.00601053237915,-0.3185746371746063
-1.8194433450698853,4.0257368087768555,-0.324345201253891
-1.796644687652588,4.052609920501709,-0.33048951625823975
-1.7642029523849487,4.057934761047363,-0.33490461111068726
-1.7415847778320312,4.084229469299316,-0.3409872055053711
-1.712949514389038,4.0959153175354,-0.3458370566368103
-1.6858307123184204,4.1151652336120605,-0.35122033953666687
-1.656139612197876,4.126801490783691,-0.35591447353363037
-1.6297672986984253,4.145256519317627,-0.3611527681350708
-1.6063835620880127,4.170668125152588,-0.36698809266090393
-1.5738312005996704,4.174353122711182,-0.37072885036468506
-1.5501002073287964,4.203578948974609,-0.3767971098423004
-1.5255074501037598,4.228730201721191,-0.38245609402656555
-1.506266713142395,4.268263816833496,-0.3894188702106476
-1.4759796857833862,4.278450012207031,-0.3935885429382324
-1.4379006624221802,4.266391277313232,-0.3956136405467987
-1.164892554283142,3.540825128555298,-0.330981969833374
-1.1330187320709229,3.526334524154663,-0.33216583728790283
-1.112959861755371,3.5487263202667236,-0.3367748558521271
-1.3323490619659424,4.3560380935668945,-0.4162410795688629
-1.3046751022338867,4.376226902008057,-0.42104804515838623
-1.2782129049301147,4.399876117706299,-0.4261939525604248
-1.2447811365127563,4.401003837585449,-0.42921674251556396
-1.2198221683502197,4.431856155395508,-0.43486112356185913
-1.190350890159607,4.4475812911987305,-0.43898504972457886
-1.152923345565796,4.4329938888549805,-0.4401273727416992
-0.540985643863678,2.1411373615264893,-0.21381518244743347
-0.5136996507644653,2.095686674118042,-0.2104732245206833
-0.48629966378211975,2.046170949935913,-0.20652936398983002
-0.4639695882797241,2.015326499938965,-0.20443768799304962
-0.44304272532463074,1.9880472421646118,-0.2026781141757965
-0.4242718517780304,1.9681543111801147,-0.2016463577747345
-0.411801278591156,1.9786170721054077,-0.20364268124103546
-0.3978525996208191,1.98135244846344,-0.20477403700351715
-0.3883150815963745,2.006880760192871,-0.20828112959861755
-0.3743017315864563,2.0094239711761475,-0.20941467583179474
-0.3561784625053406,1.9889166355133057,-0.2081451416015625
-0.34721845388412476,2.0219438076019287,-0.21234042942523956
-0.32921865582466125,2.001230239868164,-0.21087656915187836
-0.3199794590473175,2.0340969562530518,-0.21507199108600616
-0.3104146718978882,2.066910743713379,-0.21928833425045013
-0.2949041426181793,2.0612330436706543,-0.21940548717975616
-0.2738972008228302,2.017011880874634,-0.21526989340782166
-0.26272454857826233,2.041916847229004,-0.21850541234016418
-0.24654610455036163,2.028200626373291,-0.2176201492547989
-0.23684324324131012,2.0683748722076416,-0.22253111004829407
-0.22075191140174866,2.0544545650482178,-0.22155863046646118
-0.2098463773727417,2.0906686782836914,-0.2258879542350769
-0.19495029747486115,2.0920467376708984,-0.22647888958454132
-0.18167825043201447,2.1087708473205566,-0.22873669862747192
-0.1670101284980774,2.1099202632904053,-0.22931788861751556
-0.15060913562774658,2.0877437591552734,-0.22724764049053192
-0.13475771248340607,2.069328546524048,-0.2255096584558487
-0.12207585573196411,2.105083465576172,-0.22969304025173187
-0.10939793288707733,2.144623041152954,-0.23430493474006653
-0.09416157007217407,2.137530565261841,-0.2338370382785797
-0.07927525043487549,2.138111114501953,-0.23405200242996216
-0.06507932394742966,2.1618812084198,-0.23676791787147522
-0.04976098984479904,2.162269115447998,-0.2369379997253418
-0.03487640246748924,2.17030930519104,-0.2379559725522995
-0.019864151254296303,2.17824649810791,-0.2389753758907318
-0.004847387317568064,2.236579656600952,-0.24533319473266602
0.010738429613411427,2.244330644607544,-0.24613511562347412
0.026790810748934746,2.259734869003296,-0.24778734147548676
0.07331572473049164,3.8978309631347656,-0.4273677170276642
0.09960905462503433,3.866185426712036,-0.4238520562648773
0.12517715990543365,3.826641798019409,-0.4191390573978424
0.1497713178396225,3.7752888202667236,-0.41316086053848267
0.17416882514953613,3.7354180812835693,-0.40846776962280273
0.19911359250545502,3.7070000171661377,-0.4050469696521759
0.22297963500022888,3.674575090408325,-0.4011393189430237
0.24690507352352142,3.649780035018921,-0.3977990448474884
0.26959964632987976,3.613213539123535,-0.3932056128978729
0.2927466630935669,3.5881199836730957,-0.3898892402648926
0.3160695433616638,3.562835693359375,-0.3865668773651123
0.3367099463939667,3.5181288719177246,-0.38104772567749023
0.3562788665294647,3.4694738388061523,-0.3749193847179413
0.37561431527137756,3.4245758056640625,-0.3692367672920227
0.4002555012702942,3.4297220706939697,-0.36897408962249756
0.42168474197387695,3.4037911891937256,-0.36537227034568787
0.4432724118232727,3.385512590408325,-0.36246365308761597
0.46456247568130493,3.3671207427978516,-0.3594280779361725
0.48453211784362793,3.34090256690979,-0.35558509826660156
0.5036318898200989,3.3107190132141113,-0.35135015845298767
0.5234128832817078,3.2841947078704834,-0.34751561284065247
0.5410168170928955,3.25000262260437,-0.34269580245018005
0.558790385723114,3.2195653915405273,-0.33823516964912415
0.5740970373153687,3.1775639057159424,-0.3326009511947632
0.59764164686203,3.18129825592041,-0.33177146315574646
0.6153658032417297,3.154334545135498,-0.32775962352752686
0.6328861713409424,3.127277374267578,-0.32348179817199707
0.6520866751670837,3.11161208152771,-0.32043084502220154
0.67030268907547,3.092024803161621,-0.3170018494129181
0.6901045441627502,3.079890727996826,-0.3143543601036072
0.7079726457595825,3.060072422027588,-0.3108793795108795
0.7239652276039124,3.0325703620910645,-0.30643901228904724
0.7429328560829163,3.020183801651001,-0.3035874664783478
0.7609795928001404,3.0038671493530273,-0.30035215616226196
0.7740514874458313,2.9686005115509033,-0.2952492833137512
0.7925530672073364,2.955883741378784,-0.2922876179218292
0.8070111274719238,2.928004026412964,-0.28773701190948486
0.8207475543022156,2.900162935256958,-0.2832639515399933
0.8354763388633728,2.875931739807129,-0.27915963530540466
0.8555083870887756,2.87025785446167,-0.2768774628639221
0.8683364987373352,2.84224534034729,-0.2722642719745636
0.8706885576248169,2.780674695968628,-0.26446932554244995
0.8850581049919128,2.760025978088379,-0.26065054535865784
0.8945866823196411,2.7244389057159424,-0.25543835759162903
0.9084401726722717,2.7036690711975098,-0.2515726387500763
0.9395520687103271,2.7344348430633545,-0.25240132212638855
0.9504703879356384,2.7061614990234375,-0.24778339266777039
0.9748601317405701,2.7142632007598877,-0.24644091725349426
0.9937818050384521,2.7076332569122314,-0.24378393590450287
1.0067702531814575,2.686460018157959,-0.23968346416950226
1.022276759147644,2.6725101470947266,-0.23625892400741577
1.0350069999694824,2.651141881942749,-0.2321835309267044
1.046621322631836,2.625882863998413,-0.22773711383342743
1.0587308406829834,2.6044681072235107,-0.22360344231128693
1.0704457759857178,2.5830705165863037,-0.21946212649345398
1.081992745399475,2.561599016189575,-0.2153405100107193
1.0967847108840942,2.547069787979126,-0.21177810430526733
1.111496090888977,2.5324318408966064,-0.20813746750354767
1.122287392616272,2.5108587741851807,-0.20393440127372742
1.1360456943511963,2.4963502883911133,-0.2003377377986908
1.1485294103622437,2.4780025482177734,-0.196386456489563
1.158990740776062,2.4561502933502197,-0.19215543568134308
1.1758173704147339,2.4483895301818848,-0.18894296884536743
1.1820595264434814,2.4196269512176514,-0.18418219685554504
1.1988824605941772,2.4115805625915527,-0.18094922602176666
1.2154617309570312,2.403510093688965,-0.17768903076648712
1.224444031715393,2.3816702365875244,-0.17337574064731598
1.2331863641738892,2.3598122596740723,-0.16910046339035034
1.249900221824646,2.351247787475586,-0.16564883291721344
1.2603569030761719,2.332611083984375,-0.16152530908584595
1.2721494436264038,2.317542791366577,-0.15764416754245758
1.2877672910690308,2.309133768081665,-0.15419933199882507
1.2961989641189575,2.2867331504821777,-0.14974047243595123
1.3156884908676147,2.2848172187805176,-0.14654135704040527
1.3111547231674194,2.242579936981201,-0.1408417820930481
1.3345141410827637,2.247152805328369,-0.13800977170467377
1.3378337621688843,2.2181143760681152,-0.13306954503059387
1.3564934730529785,2.2161264419555664,-0.12975279986858368
1.3592185974121094,2.187163829803467,-0.12477018684148788
1.3703168630599976,2.1712253093719482,-0.12049220502376556
1.3782297372817993,2.152536392211914,-0.11606542766094208
1.3944810628890991,2.146906614303589,-0.11234339326620102
1.3987058401107788,2.1210334300994873,-0.10737470537424088
1.4085214138031006,2.1053497791290283,-0.10289052873849869
1.4178038835525513,2.0898797512054443,-0.09849376976490021
1.4279582500457764,2.07368540763855,-0.09381524473428726
1.4369137287139893,2.0581681728363037,-0.08918257802724838
1.4548827409744263,2.055267572402954,-0.08502410352230072
1.4349852800369263,1.9977210760116577,-0.07836531102657318
1.4544763565063477,1.9982566833496094,-0.0741436555981636
1.4772690534591675,2.001091718673706,-0.06964963674545288
1.4688302278518677,2.0811119079589844,0.13415315747261047
1.4495055675506592,2.084818124771118,0.13840869069099426
1.4376530647277832,2.102151870727539,0.1435132771730423
1.4327070713043213,2.1287569999694824,0.1491662859916687
1.4171966314315796,2.138812780380249,0.1534281224012375
1.4091460704803467,2.1624557971954346,0.1586359292268753
1.397439956665039,2.179006576538086,0.1631898581981659
1.394364833831787,2.208392858505249,0.16857685148715973
1.373106598854065,2.212200403213501,0.17200106382369995
1.3687182664871216,2.2420642375946045,0.17736934125423431
1.3569892644882202,2.257995128631592,0.18149012327194214
1.3401837348937988,2.2677226066589355,0.18504546582698822
1.3269511461257935,2.2842164039611816,0.18914750218391418
1.3140286207199097,2.3003647327423096,0.19317051768302917
1.3072973489761353,2.3262853622436523,0.19792594015598297
1.2973368167877197,2.3493900299072266,0.20236541330814362
1.2759569883346558,2.3519275188446045,0.20505186915397644
1.2701977491378784,2.381287097930908,0.20997211337089539
1.256702184677124,2.3969573974609375,0.21371160447597504
1.2352968454360962,2.3990352153778076,0.21607770025730133
1.2279826402664185,2.4287233352661133,0.22095513343811035
1.2105849981307983,2.4371776580810547,0.2238491326570511
1.2003158330917358,2.4593286514282227,0.22798073291778564
1.186975121498108,2.478487968444824,0.23176899552345276
1.1719430685043335,2.493976593017578,0.23518356680870056
1.1602699756622314,2.5163238048553467,0.2392459511756897
1.1490757465362549,2.538301467895508,0.2432282418012619
1.1341755390167236,2.5532634258270264,0.24650274217128754
1.124754548072815,2.5826668739318848,0.2510984539985657
1.1100691556930542,2.6014559268951416,0.25472649931907654
1.09151029586792,2.6090543270111084,0.25720128417015076
1.0850435495376587,2.645176649093628,0.26248839497566223
1.0689074993133545,2.6598896980285645,0.2655656337738037
1.058035969734192,2.6890952587127686,0.2700478136539459
1.0408430099487305,2.703894853591919,0.27314358949661255
1.0244555473327637,2.718231201171875,0.2761380076408386
1.0094813108444214,2.736037492752075,0.2794913053512573
0.9977693557739258,2.7649266719818115,0.2838723659515381
0.9582998156547546,2.7168750762939453,0.28028881549835205
0.9356951713562012,2.7163052558898926,0.28161191940307617
0.9090176224708557,2.7005434036254883,0.28130289912223816
0.9022878408432007,2.743544816970825,0.28711867332458496
0.8732537031173706,2.7200868129730225,0.2858922481536865
0.8756621479988098,2.7966036796569824,0.2951086163520813
0.8789497017860413,2.8808140754699707,0.30523425340652466
0.8650553226470947,2.909154176712036,0.3094634711742401
0.846922755241394,2.9223825931549072,0.31208667159080505
0.842232346534729,2.9841532707214355,0.3198942244052887
0.8228750228881836,2.9974308013916016,0.3223511278629303
0.8053442239761353,3.018097400665283,0.32562848925590515
0.7872010469436646,3.038753032684326,0.32894977927207947
0.7697888016700745,3.059060573577881,0.33221203088760376
0.7521615624427795,3.0792624950408936,0.33548790216445923
0.7339471578598022,3.0994620323181152,0.338625431060791
0.7144111394882202,3.1158244609832764,0.3412865102291107
0.6968545317649841,3.1435132026672363,0.3452293276786804
0.6745607852935791,3.1482162475585938,0.34665170311927795
0.6573064923286438,3.175508975982666,0.3505709171295166
0.6397032141685486,3.2027101516723633,0.35450997948646545
0.6235185265541077,3.241368293762207,0.35948750376701355
0.6056739091873169,3.276212692260742,0.3640880882740021
0.5864397287368774,3.3032422065734863,0.3678373098373413
0.5664721131324768,3.3262877464294434,0.371162086725235
0.5470401644706726,3.353012800216675,0.3749185800552368
0.524791955947876,3.3642990589141846,0.37691375613212585
0.5039955377578735,3.390923261642456,0.3804435431957245
0.48326873779296875,3.4173614978790283,0.38396963477134705
0.4617123603820801,3.4398210048675537,0.3870740234851837
0.4415830671787262,3.4736666679382324,0.3914812505245209
0.4192613959312439,3.4919652938842773,0.3941606879234314
0.3996709883213043,3.537140369415283,0.39981013536453247
0.3776076138019562,3.5707151889801025,0.40398740768432617
0.35633787512779236,3.6118314266204834,0.409038245677948
0.332701176404953,3.6334972381591797,0.4119137227535248
0.3099499046802521,3.666595220565796,0.416108101606369
0.28686922788619995,3.699540615081787,0.42031097412109375
0.2619519531726837,3.720775842666626,0.42310839891433716
0.2383262664079666,3.7612111568450928,0.42790621519088745
0.2148418128490448,3.8131182193756104,0.43403491377830505
0.19002816081047058,3.8532495498657227,0.43885019421577454
0.1648271232843399,3.8932108879089355,0.44367122650146484
0.1379377692937851,3.9136273860931396,0.4462955594062805
0.11201086640357971,3.961012601852417,0.45190948247909546
0.08529816567897797,4.004369735717773,0.45686355233192444
0.058041807264089584,4.051425933837891,0.46226227283477783
0.03010481968522072,4.094412803649902,0.4672200679779053
0.001085846684873104,4.125560760498047,0.4708523452281952
-0.02794869802892208,4.172030448913574,0.47625643014907837
-0.05799335613846779,4.245467662811279,0.4846726357936859
-0.08803330361843109,4.272154808044434,0.48750826716423035
-0.1179574728012085,4.279228687286377,0.4881274402141571
-0.14677897095680237,4.25118350982666,0.4847649037837982
-0.17925751209259033,4.308237075805664,0.4911265969276428
-0.21613767743110657,4.450353622436523,0.5072059035301208
-0.2521720230579376,4.541792392730713,0.5174592137336731
-0.2869270443916321,4.594247817993164,0.5229801535606384
-0.32107532024383545,4.627079963684082,0.5262834429740906
-0.3571673035621643,4.671225547790527,0.5308840274810791
-0.3982403874397278,4.773151874542236,0.5420705080032349
-0.4548824429512024,5.029348373413086,0.5707722902297974
-0.5071077942848206,5.203868865966797,0.5901486873626709
-0.5599215626716614,5.36253023147583,0.6073389053344727
-0.5945026874542236,5.331605911254883,0.6030533313751221
-0.6152794361114502,5.192591667175293,0.5866063237190247
-0.6550607085227966,5.219157695770264,0.5889053344726562
-0.6892806887626648,5.19921875,0.5859801173210144
-0.7301862835884094,5.2290520668029785,0.5886459946632385
-0.7649365067481995,5.212494850158691,0.5857076644897461
-0.8071631193161011,5.249517440795898,0.5888291597366333
-0.8289777636528015,5.155871868133545,0.5773302316665649
-0.8549493551254272,5.092762470245361,0.569298505783081
-0.8963621258735657,5.121297359466553,0.5715373754501343
-0.9200780391693115,5.050192832946777,0.5626270771026611
-0.9566124081611633,5.051530361175537,0.5614466071128845
-0.9821666479110718,4.999363899230957,0.5543769001960754
-1.0193960666656494,5.007978439331055,0.5540828704833984
-1.0507875680923462,4.985833644866943,0.5503970384597778
-1.092050313949585,5.00898551940918,0.551727294921875
-1.1221158504486084,4.978689193725586,0.5470571517944336
-1.1595383882522583,4.986321926116943,0.5463266968727112
-1.197067379951477,4.993686676025391,0.5455851554870605
-1.2217131853103638,4.947973251342773,0.5390765070915222
-1.1975539922714233,4.709994316101074,0.5117021203041077
-1.2308413982391357,4.701662063598633,0.5093417763710022
-1.2630592584609985,4.693379878997803,0.5068413615226746
-1.2968685626983643,4.692498207092285,0.5050009489059448
-1.3201650381088257,4.653980255126953,0.4991390109062195
-1.349602460861206,4.637718677520752,0.495696097612381
-1.3813306093215942,4.624606132507324,0.4925457537174225
-1.118735671043396,3.6527419090270996,0.3876936435699463
-1.1411423683166504,3.637910842895508,0.38452839851379395
-1.158553957939148,3.6081700325012207,0.3797983229160309
-1.4971202611923218,4.556958198547363,0.477678120136261
-1.5191422700881958,4.51719331741333,0.4714743196964264
-1.5948982238769531,4.635464668273926,0.4817551374435425
-1.626652479171753,4.624760627746582,0.4784467816352844
-1.647270679473877,4.584776878356934,0.4719673991203308
-1.678096055984497,4.573937892913818,0.46852773427963257
-1.7173640727996826,4.58461856842041,0.46727773547172546
-1.7386850118637085,4.543649673461914,0.4606938362121582
-1.7870546579360962,4.575349807739258,0.46147435903549194
-1.8003753423690796,4.52031135559082,0.4532663822174072
-1.8393388986587524,4.530178546905518,0.4516032934188843
-1.8444595336914062,4.456993579864502,0.441690593957901
-1.8791416883468628,4.451327800750732,0.43836960196495056
-1.9070137739181519,4.431380271911621,0.43368223309516907
-4.123045444488525,9.408085823059082,0.9143670201301575
-1.9406989812850952,4.349462032318115,0.419780969619751
-2.003662586212158,4.411137580871582,0.4227376878261566
-2.0267889499664307,4.379556179046631,0.41656526923179626
-2.047031879425049,4.344751834869385,0.4101269841194153
-2.0825860500335693,4.345526695251465,0.40684640407562256
-2.094327688217163,4.297046184539795,0.3989924192428589
-2.1268362998962402,4.290172576904297,0.3949742019176483
-2.1467697620391846,4.254533290863037,0.38816869258880615
-2.179084539413452,4.247273921966553,0.3838965594768524
-2.192667245864868,4.205624580383301,0.37644845247268677
-2.2313151359558105,4.2121500968933105,0.373335063457489
-2.2900898456573486,4.2518630027771,0.37291446328163147
-2.229710340499878,4.0723724365234375,0.3533266484737396
-2.2455191612243652,4.037417888641357,0.34619811177253723
-2.268144130706787,4.01625394821167,0.34036800265312195
-2.299431800842285,4.007870674133301,0.335468590259552
-2.3313305377960205,3.998889923095703,0.33041971921920776
-2.3573880195617676,3.984055995941162,0.32468411326408386
-2.3757355213165283,3.955441951751709,0.31778261065483093
-2.4067485332489014,3.9462594985961914,0.3123290240764618
-2.434023380279541,3.9299795627593994,0.30617642402648926
-2.4552388191223145,3.90803861618042,0.299436092376709
-2.4804580211639404,3.892554759979248,0.2932114899158478
-2.499532699584961,3.86228084564209,0.2854149043560028
-2.5253350734710693,3.8459551334381104,0.2786560356616974
-2.5802392959594727,3.8755857944488525,0.2750987708568573
-2.6346023082733154,3.9006757736206055,0.2708331048488617
-2.0770368576049805,3.030480146408081,0.2054467499256134
-2.0498387813568115,2.9501330852508545,0.19494962692260742
-2.0647754669189453,2.9305546283721924,0.1884937286376953
-2.0894134044647217,2.9230449199676514,0.1824544221162796
-2.1077187061309814,2.9102704524993896,0.17600594460964203
-1.0831546783447266,1.4750232696533203,0.08614284545183182
-1.083506464958191,1.4555606842041016,0.08178246021270752
-2.0335357189178467,2.8745267391204834,-0.12821552157402039
-2.064551591873169,2.962118148803711,-0.1388719081878662
-2.079368829727173,3.032181739807129,-0.14900222420692444
-2.065622091293335,3.0600478649139404,-0.15699313580989838
-2.047545909881592,3.081181764602661,-0.16434361040592194
-2.0284101963043213,3.1027588844299316,-0.17174793779850006
-1.997978687286377,3.103527307510376,-0.1775791496038437
-2.00016450881958,3.157301664352417,-0.18643194437026978
-2.3039915561676025,3.698530435562134,-0.22521013021469116
-2.2901647090911865,3.734144926071167,-0.23368200659751892
-2.266829252243042,3.757011651992798,-0.24135904014110565
-2.2348196506500244,3.766601800918579,-0.24817882478237152
-2.208045482635498,3.781899929046631,-0.25508514046669006
-2.180284023284912,3.797499895095825,-0.2620251178741455
-2.1559972763061523,3.819823980331421,-0.26930615305900574
-2.1246609687805176,3.827955484390259,-0.27545300126075745
-2.0977113246917725,3.842322826385498,-0.28189319372177124
-2.0750041007995605,3.8674347400665283,-0.28906431794166565
-2.046082019805908,3.88232159614563,-0.29559484124183655
-2.0224227905273438,3.9030094146728516,-0.30225926637649536
-1.9944543838500977,3.916900396347046,-0.3083553910255432
-1.9658112525939941,3.9308743476867676,-0.31440863013267517
-1.9408470392227173,3.9514613151550293,-0.3209567368030548
-1.916005253791809,3.9717342853546143,-0.3274582326412201
-1.8873364925384521,3.9849607944488525,-0.333207368850708
-1.8583362102508545,3.9980859756469727,-0.3389308452606201
-1.8329499959945679,4.0178704261779785,-0.3451690673828125
-1.8079084157943726,4.037257671356201,-0.351321816444397
-1.781927227973938,4.056826114654541,-0.3573519289493561
-1.758158564567566,4.083657741546631,-0.3641200363636017
-1.7260687351226807,4.0883989334106445,-0.36879056692123413
-1.7004257440567017,4.107083797454834,-0.3746683597564697
-1.6709777116775513,4.118688106536865,-0.37974292039871216
-1.647073745727539,4.144593715667725,-0.3861371874809265
-1.6198738813400269,4.163175582885742,-0.3919149935245514
-1.587998867034912,4.1666460037231445,-0.3961493968963623
-1.562431812286377,4.188305377960205,-0.4019605815410614
-1.5377886295318604,4.213531970977783,-0.4080759584903717
-1.5129588842391968,4.238578796386719,-0.4142085015773773
-1.4827221632003784,4.248787879943848,-0.41892486810684204
-1.4601553678512573,4.280810832977295,-0.42564523220062256
-1.179991602897644,3.54176664352417,-0.3549771010875702
-1.149828553199768,3.5349574089050293,-0.3571101427078247
-1.1250758171081543,3.542555093765259,-0.36064380407333374
-1.344931960105896,4.34106969833374,-0.44535329937934875
-1.3174570798873901,4.361258506774902,-0.450510174036026
-1.2886297702789307,4.377551078796387,-0.45530393719673157
-1.259913444519043,4.393573760986328,-0.4600752592086792
-1.233367681503296,4.416824817657471,-0.46561771631240845
-1.2022244930267334,4.4250054359436035,-0.46938356757164
-1.1722612380981445,4.440681457519531,-0.47388845682144165
-1.1484944820404053,4.478593349456787,-0.480763703584671
-0.5285440683364868,2.122424840927124,-0.22916540503501892
-0.5027343034744263,2.0805752277374268,-0.2259395569562912
-0.4791583716869354,2.046092987060547,-0.22331246733665466
-0.4549761414527893,2.0076565742492676,-0.22024177014827728
-0.43252283334732056,1.9727129936218262,-0.21749582886695862
-0.4187625050544739,1.9755253791809082,-0.21889232099056244
-0.40491074323654175,1.9782663583755493,-0.220195934176445
-0.3939770460128784,1.996171474456787,-0.22311221063137054
-0.37966570258140564,1.9988036155700684,-0.22435586154460907
-0.36150944232940674,1.978354811668396,-0.2229853868484497
-0.35310354828834534,2.011277675628662,-0.227641761302948
-0.34026819467544556,2.02124285697937,-0.22956591844558716
-0.32605770230293274,2.0234668254852295,-0.23059768974781036
-0.3139762580394745,2.0409669876098633,-0.23340004682540894
-0.3020178973674774,2.0583455562591553,-0.23619237542152405
-0.28337615728378296,2.029534101486206,-0.23365665972232819
-0.2712022364139557,2.0467629432678223,-0.23625141382217407
-0.2539556622505188,2.025413990020752,-0.23440319299697876
-0.24345433712005615,2.057873249053955,-0.23879393935203552
-0.22973203659057617,2.067161798477173,-0.2405288815498352
-0.21529977023601532,2.068629026412964,-0.2412637621164322
-0.20570768415927887,2.120217800140381,-0.24773897230625153
-0.18949395418167114,2.1060736179351807,-0.24655304849147797
-0.17478826642036438,2.1072723865509033,-0.24717138707637787
-0.1610196977853775,2.12385892868042,-0.24961800873279572
-0.14113262295722961,2.0513370037078857,-0.2414376437664032
