X,Y,Z
-0.0342678539454937,1.7008315324783325,-0.1412573754787445
-0.022426869720220566,1.7010225057601929,-0.14133355021476746
-0.010330158285796642,1.6933467388153076,-0.14076384902000427
0.0014441790990531445,1.6778035163879395,-0.13950254023075104
0.013183466158807278,1.6855422258377075,-0.1401015967130661
0.02513083629310131,1.7009835243225098,-0.14134714007377625
0.0373084582388401,1.7163392305374146,-0.14259172976016998
0.04946267232298851,1.7238249778747559,-0.14318904280662537
0.06248198077082634,1.7467823028564453,-0.1450326293706894
0.07493280619382858,1.7541002035140991,-0.14550158381462097
0.08748816698789597,1.761328935623169,-0.1459689736366272
0.10170376300811768,1.795674204826355,-0.14868740737438202
0.11615356057882309,1.826020359992981,-0.15107731521129608
0.1301378458738327,1.8407080173492432,-0.15212282538414001
0.14437799155712128,1.8591973781585693,-0.15340080857276917
0.40249377489089966,4.756008625030518,-0.3917919397354126
0.42979177832603455,4.6911396980285645,-0.3858514726161957
0.4608752727508545,4.672607898712158,-0.38374921679496765
0.4918016195297241,4.649959087371826,-0.38119009137153625
0.5248136520385742,4.6542792320251465,-0.3806728422641754
0.5532788634300232,4.619706153869629,-0.3769969642162323
0.5833687782287598,4.600398063659668,-0.3745901584625244
0.6142901182174683,4.588608264923096,-0.372816801071167
0.6466350555419922,4.584268093109131,-0.371509850025177
0.673082172870636,4.545153617858887,-0.36725324392318726
0.7020441889762878,4.525125503540039,-0.3645668923854828
0.7334488034248352,4.520258903503418,-0.3631165027618408
0.763634204864502,4.50747537612915,-0.3610457181930542
0.7921139597892761,4.4868693351745605,-0.35821154713630676
0.8193512558937073,4.458361625671387,-0.35460689663887024
0.7157081365585327,3.7488720417022705,-0.29708901047706604
0.7417098879814148,3.7439305782318115,-0.2956168055534363
0.7661737203598022,3.731165885925293,-0.2935406565666199
0.9352197647094727,4.400240898132324,-0.3447451591491699
0.9735093712806702,4.427987098693848,-0.345366895198822
0.9978756308555603,4.3947625160217285,-0.3412744402885437
1.0293060541152954,4.391666412353516,-0.33952754735946655
1.0552864074707031,4.365618705749512,-0.33602601289749146
1.0890300273895264,4.373556137084961,-0.3349335491657257
1.1176000833511353,4.358478546142578,-0.3320232331752777
1.1396229267120361,4.320722579956055,-0.32744091749191284
1.1697245836257935,4.312845706939697,-0.32512834668159485
1.1955230236053467,4.289765357971191,-0.321662575006485
1.2270187139511108,4.289157867431641,-0.31968939304351807
1.2502644062042236,4.258272171020508,-0.31544971466064453
1.2796415090560913,4.2497239112854,-0.3129059374332428
1.3091994524002075,4.240900039672852,-0.3103412985801697
1.3361009359359741,4.224523067474365,-0.30712687969207764
1.361279010772705,4.204392910003662,-0.3035324811935425
1.3855137825012207,4.180253028869629,-0.2996392846107483
1.409544825553894,4.155954837799072,-0.29575952887535095
1.4410018920898438,4.1536054611206055,-0.2934574484825134
1.4693119525909424,4.143885135650635,-0.2904742658138275
1.497477412223816,4.134000301361084,-0.2874712347984314
1.5203877687454224,4.109218120574951,-0.2834356427192688
1.5494877099990845,4.098548412322998,-0.2803174555301666
1.5777173042297363,4.087978363037109,-0.27717894315719604
1.5968519449234009,4.055631637573242,-0.2724775969982147
1.6243369579315186,4.044917106628418,-0.26925572752952576
1.6494594812393188,4.026531219482422,-0.26547956466674805
1.674925684928894,4.00777530670166,-0.26163992285728455
1.714171290397644,4.025298118591309,-0.2600673735141754
2.003629446029663,4.618422031402588,-0.2952639162540436
2.0448319911956787,4.6261796951293945,-0.2925686538219452
2.0769975185394287,4.612086772918701,-0.2884535789489746
2.105503559112549,4.590831279754639,-0.28371134400367737
2.1396212577819824,4.5839009284973145,-0.27989891171455383
2.172612190246582,4.572938442230225,-0.27578505873680115
2.199303150177002,4.547431468963623,-0.2707524299621582
2.230070114135742,4.532686710357666,-0.2662847936153412
2.253913402557373,4.503702640533447,-0.2609036862850189
2.284602642059326,4.488475799560547,-0.2563358247280121
2.3230271339416504,4.486556053161621,-0.25244811177253723
2.3623099327087402,4.488319396972656,-0.24866046011447906
1.7371026277542114,3.247886896133423,-0.17709341645240784
1.7443835735321045,3.208688974380493,-0.1720595806837082
1.75200617313385,3.16910457611084,-0.1669570803642273
1.7519673109054565,3.1201770305633545,-0.16141252219676971
1.7803518772125244,3.1222341060638428,-0.1585312932729721
1.3734896183013916,2.370485305786133,-0.11797548085451126
1.3322575092315674,2.263639450073242,-0.11034176498651505
0.9529953598976135,1.594770073890686,-0.07605069875717163
0.967772364616394,1.5950788259506226,-0.07435949146747589
0.9788606762886047,1.588394284248352,-0.07228115946054459
0.98926842212677,1.5820271968841553,-0.07019521296024323
0.9996344447135925,1.575589656829834,-0.0680999830365181
1.0107771158218384,1.5685611963272095,-0.06583788245916367
1.012589693069458,1.5488595962524414,-0.06308606266975403
1.033397912979126,1.558619499206543,-0.06152673438191414
1.0333197116851807,1.5352879762649536,-0.058521147817373276
1.0522481203079224,1.5414139032363892,-0.05662795156240463
2.549255609512329,3.682253122329712,-0.13002796471118927
2.5748467445373535,3.664618730545044,-0.12383201718330383
2.6028332710266113,3.6545910835266113,-0.11786710470914841
2.6360058784484863,3.650223970413208,-0.11184588074684143
2.665132522583008,3.6389005184173584,-0.10524959117174149
2.69248628616333,3.6286284923553467,-0.0986638069152832
2.6289517879486084,3.6866657733917236,0.17126838862895966
2.5966131687164307,3.6996567249298096,0.17784738540649414
2.5728273391723633,3.72540020942688,0.18487681448459625
1.0493700504302979,1.5424048900604248,0.07873336970806122
1.0526036024093628,1.5730459690093994,0.08246798068284988
1.0280604362487793,1.5611042976379395,0.0838865116238594
1.0338207483291626,1.5945032835006714,0.08766814321279526
1.0216628313064575,1.6021910905838013,0.09000138938426971
0.9973382353782654,1.5897482633590698,0.09113428741693497
0.9861692190170288,1.5965782403945923,0.0932578295469284
0.9700981974601746,1.5971482992172241,0.09496695548295975
0.9617660641670227,1.6111449003219604,0.09750188887119293
0.9623597860336304,1.6378763914108276,0.10067877918481827
1.3702139854431152,2.3707008361816406,0.14793413877487183
1.8071213960647583,3.181055784225464,0.2013753205537796
1.776226282119751,3.1803221702575684,0.20412452518939972
1.7611091136932373,3.20630145072937,0.20852023363113403
1.761832594871521,3.2634100914001465,0.21486195921897888
2.400791645050049,4.526698589324951,0.3016042709350586
2.357203245162964,4.52287483215332,0.3048095405101776
2.325511932373047,4.5389509201049805,0.30924418568611145
2.3024709224700928,4.576581954956055,0.31510433554649353
2.2651190757751465,4.586190223693848,0.31893211603164673
2.2283501625061035,4.595209121704102,0.32267051935195923
2.1995484828948975,4.6174163818359375,0.32723280787467957
2.1666338443756104,4.632667064666748,0.33123812079429626
2.1325631141662598,4.648168563842773,0.33515363931655884
2.0946176052093506,4.656557083129883,0.33861657977104187
2.0650699138641357,4.677985668182373,0.34287211298942566
2.019984722137451,4.663398265838623,0.34447988867759705
1.7469377517700195,4.114500045776367,0.3060972988605499
1.713887333869934,4.1197075843811035,0.30863362550735474
1.6807488203048706,4.124692440032959,0.31116971373558044
1.6548385620117188,4.143327236175537,0.31464889645576477
1.622801661491394,4.147391319274902,0.3169970214366913
1.595471978187561,4.166116237640381,0.32031023502349854
1.5679548978805542,4.184659957885742,0.3236329257488251
1.5349270105361938,4.188375473022461,0.32582348585128784
1.5109577178955078,4.213433742523193,0.3296223282814026
1.4838289022445679,4.2311177253723145,0.33279556035995483
1.4532533884048462,4.2415242195129395,0.3352351188659668
1.4250766038894653,4.259097099304199,0.33826133608818054
1.394263744354248,4.2690887451171875,0.3407079875469208
1.3645085096359253,4.278503894805908,0.3430653512477875
1.3368282318115234,4.295206069946289,0.3459791839122772
1.305968165397644,4.3045172691345215,0.34811702370643616
1.278314471244812,4.324821472167969,0.35116732120513916
1.2474480867385864,4.333652019500732,0.35329654812812805
1.2229876518249512,4.364715576171875,0.3572560250759125
1.1965936422348022,4.388000011444092,0.3605860471725464
1.163251280784607,4.38874626159668,0.3618466854095459
1.1356788873672485,4.411892890930176,0.36495649814605713
1.1059467792510986,4.427311420440674,0.367451936006546
1.0707648992538452,4.419775009155273,0.3680505156517029
1.0488471984863281,4.464879035949707,0.37303221225738525
1.0173643827438354,4.472015380859375,0.37473371624946594
0.9838171005249023,4.471410751342773,0.3756696879863739
0.9535678029060364,4.485787868499756,0.3778834342956543
0.9135129451751709,4.454249382019043,0.3762499690055847
0.7502891421318054,3.792074203491211,0.32117322087287903
0.7253589034080505,3.8047378063201904,0.32311898469924927
0.8332108855247498,4.544815540313721,0.3867461085319519
0.8037236928939819,4.565825462341309,0.38931509852409363
0.7734306454658508,4.586735248565674,0.39191409945487976
0.7450858950614929,4.614976406097412,0.3951418995857239
0.7146960496902466,4.631487846374512,0.3973884880542755
0.6823341250419617,4.636264324188232,0.39856860041618347
0.6517229676246643,4.656303405761719,0.40087220072746277
0.6203410625457764,4.676207542419434,0.4031977653503418
0.5854014158248901,4.664935111999512,0.4028450846672058
0.5566160678863525,4.699728488922119,0.4064832627773285
0.5247899889945984,4.711136817932129,0.40812376141548157
0.49347156286239624,4.730101108551025,0.4102848172187805
0.4609977900981903,4.741138458251953,0.4116300642490387
0.42880770564079285,4.763636112213135,0.41400089859962463
0.398662805557251,4.805245876312256,0.41804951429367065
0.3652069568634033,4.8078460693359375,0.41872552037239075
0.3323190212249756,4.817973613739014,0.42007753252983093
0.29959791898727417,4.835674285888672,0.4219037890434265
0.26597654819488525,4.853196144104004,0.4236389100551605
0.23253685235977173,4.866568088531494,0.4250304400920868
0.19949911534786224,4.8913702964782715,0.4274419844150543
0.16601510345935822,4.908163070678711,0.4291752874851227
0.13230721652507782,4.9247260093688965,0.43091094493865967
0.09780470281839371,4.948873996734619,0.43308112025260925
0.063566654920578,4.9688849449157715,0.43484383821487427
0.028895815834403038,4.961419582366943,0.4342230260372162
-0.00570351118221879,4.9848432540893555,0.4363269805908203
-0.04057617858052254,5.008025169372559,0.43843138217926025
-0.07615859806537628,5.0153889656066895,0.439174622297287
-0.11147315055131912,5.038102149963379,0.44098809361457825
-0.14704051613807678,5.05667781829834,0.4424252212047577
-0.18175029754638672,5.043890953063965,0.4411393702030182
-0.2172924131155014,5.054193019866943,0.44189417362213135
-0.25362125039100647,5.075901508331299,0.44366654753685
-0.2912839651107788,5.105086326599121,0.44611111283302307
-0.27789270877838135,4.341821193695068,0.3790615200996399
-0.3043096959590912,4.289378643035889,0.37414875626564026
-0.3321308493614197,4.263938903808594,0.37161481380462646
-0.3630366921424866,4.277085304260254,0.37246090173721313
-0.3932865858078003,4.274454116821289,0.37194472551345825
-0.41261613368988037,4.16710090637207,0.36232301592826843
-0.43721020221710205,4.12552547454834,0.3581949472427368
-0.46256160736083984,4.09541130065918,0.3550870418548584
-0.48199883103370667,4.018768310546875,0.34797292947769165
-0.5137598514556885,4.042361736297607,0.34955015778541565
-0.5298985838890076,3.950042486190796,0.341135174036026
-0.5539959669113159,3.92322039604187,0.33834972977638245
-0.5734435319900513,3.8693652153015137,0.33306702971458435
-0.596396803855896,3.8423454761505127,0.3301209509372711
-0.616308331489563,3.795915365219116,0.32552370429039
-0.6361770629882812,3.7532448768615723,0.32127904891967773
-0.6561596393585205,3.7143144607543945,0.317381352186203
-0.6761536002159119,3.6791574954986572,0.3137331008911133
-0.6968695521354675,3.651613473892212,0.3106253445148468
-0.7134976983070374,3.6048574447631836,0.30591002106666565
-0.7323933839797974,3.569378137588501,0.30216535925865173
-0.7466792464256287,3.514791965484619,0.2968372106552124
-0.769431471824646,3.5020055770874023,0.2950649559497833
-0.7847976684570312,3.4587905406951904,0.2906014621257782
-0.8012412190437317,3.4231483936309814,0.286742627620697
-0.818574845790863,3.3911256790161133,0.28319916129112244
-0.8362477421760559,3.362852096557617,0.28000178933143616
-0.8538283109664917,3.334430456161499,0.27680739760398865
-0.876915454864502,3.328543186187744,0.2754831314086914
-0.8862223625183105,3.2737858295440674,0.26996108889579773
-0.9066994190216064,3.26021409034729,0.2678471803665161
-0.922358512878418,3.2316477298736572,0.264540433883667
-0.9382758736610413,3.20284366607666,0.26121360063552856
-0.9527159929275513,3.170243978500366,0.2576045095920563
-0.9675015807151794,3.141448497772217,0.2542169988155365
-0.9820451736450195,3.1125712394714355,0.2507631480693817
-1.0030806064605713,3.1059863567352295,0.24914278090000153
-1.0195506811141968,3.084345817565918,0.2463124692440033
-1.0297534465789795,3.0441009998321533,0.24201373755931854
-1.0430645942687988,3.0149786472320557,0.23858068883419037
-1.0607322454452515,3.0006864070892334,0.23622313141822815
-1.0706580877304077,2.964185953140259,0.23212237656116486
-1.0881202220916748,2.949655771255493,0.22977440059185028
-1.1045280694961548,2.9312050342559814,0.22711127996444702
-1.119236946105957,2.909069061279297,0.22416521608829498
-1.1188008785247803,2.8508644104003906,0.21834802627563477
-1.1309771537780762,2.825227737426758,0.21504560112953186
-1.1442090272903442,2.8032114505767822,0.2120523750782013
-1.154767632484436,2.7737154960632324,0.20848092436790466
-1.1389440298080444,2.683283567428589,0.20037159323692322
-1.13827645778656,2.632840156555176,0.19520390033721924
-1.151418685913086,2.614495277404785,0.19242961704730988
-1.162790298461914,2.5925257205963135,0.1894092559814453
-1.1873363256454468,2.598675012588501,0.18841508030891418
-1.2051526308059692,2.590610980987549,0.18634016811847687
-1.2306855916976929,2.6003127098083496,0.18545636534690857
-1.2753093242645264,2.6482813358306885,0.18723677098751068
-1.260907530784607,2.5730886459350586,0.18029694259166718
-1.2718437910079956,2.550442695617676,0.17707855999469757
-1.2782461643218994,2.52119779586792,0.17334750294685364
-1.2877203226089478,2.4989964962005615,0.17010784149169922
-1.304430603981018,2.490471839904785,0.16779135167598724
-1.311069130897522,2.4606683254241943,0.1639612317085266
-1.3221641778945923,2.441588878631592,0.1608595848083496
-1.3343919515609741,2.4261906147003174,0.15796099603176117
-1.342753529548645,2.403879165649414,0.15462513267993927
-1.3730181455612183,2.418334722518921,0.15353727340698242
-1.3839635848999023,2.398756980895996,0.1502157747745514
-1.3720366954803467,2.3426897525787354,0.14464068412780762
-1.4033949375152588,2.3605825901031494,0.1436416357755661
-1.4198212623596191,2.3509092330932617,0.1408255249261856
-1.415178894996643,2.308234214782715,0.13603073358535767
-1.4303216934204102,2.2990493774414062,0.13316570222377777
-1.4352355003356934,2.273113489151001,0.12931495904922485
-1.4531766176223755,2.266493320465088,0.12647676467895508
-1.4571605920791626,2.2408642768859863,0.12253478169441223
-1.4500428438186646,2.1990437507629395,0.11776009947061539
-1.474273920059204,2.201859712600708,0.1151442751288414
-1.462443470954895,2.153520345687866,0.10989204049110413
-1.4694435596466064,2.1347129344940186,0.10618843138217926
-1.4841032028198242,2.124718189239502,0.10270721465349197
-1.4890462160110474,2.102320909500122,0.09857020527124405
-1.4979146718978882,2.086573362350464,0.09470342099666595
-1.5078167915344238,2.069950819015503,0.0905420258641243
-1.506898283958435,2.0417447090148926,0.08587706089019775
-1.483913779258728,2.078235387802124,-0.0732516497373581
-1.5071572065353394,2.142963409423828,-0.07948077470064163
-1.495065689086914,2.1607537269592285,-0.0840860977768898
-1.4797520637512207,2.1711103916168213,-0.08809875696897507
-1.4548120498657227,2.1689584255218506,-0.09154853969812393
-1.473038911819458,2.2316837310791016,-0.09772221744060516
-1.4443329572677612,2.2223188877105713,-0.10063795000314713
-1.4359968900680542,2.246096611022949,-0.10497452318668365
-1.4320521354675293,2.2761569023132324,-0.10955947637557983
-1.426285982131958,2.3025894165039062,-0.11389376223087311
-1.409096121788025,2.3129723072052,-0.117429219186306
-1.399917483329773,2.336573600769043,-0.12164797633886337
-1.3914521932601929,2.3595871925354004,-0.1257060319185257
-1.3857412338256836,2.389866352081299,-0.13016118109226227
-1.3526215553283691,2.372718572616577,-0.1320158988237381
-1.3551440238952637,2.415935754776001,-0.13708829879760742
-1.3299607038497925,2.4119009971618652,-0.13952253758907318
-1.3159816265106201,2.4282515048980713,-0.1430671662092209
-1.30228590965271,2.4442853927612305,-0.14654940366744995
-1.2941776514053345,2.4704434871673584,-0.15062230825424194
-1.2867379188537598,2.5004897117614746,-0.15492130815982819
-1.2751027345657349,2.5237412452697754,-0.15888258814811707
-1.2834270000457764,2.5848124027252197,-0.16514235734939575
-1.2753623723983765,2.6146693229675293,-0.16945786774158478
-1.2428362369537354,2.595550060272217,-0.17054565250873566
-1.2124212980270386,2.579578399658203,-0.17178881168365479
-1.1878278255462646,2.573643684387207,-0.17359791696071625
-1.172434687614441,2.589066982269287,-0.17684854567050934
-1.1536668539047241,2.5973000526428223,-0.17952704429626465
-1.1458512544631958,2.630364418029785,-0.18393874168395996
-1.1427897214889526,2.6739559173583984,-0.18908026814460754
-1.1464639902114868,2.7357025146484375,-0.1955420821905136
-1.1412042379379272,2.7798898220062256,-0.20078523457050323
-1.1299182176589966,2.809525966644287,-0.20499280095100403
-1.1160390377044678,2.8316423892974854,-0.20862409472465515
-1.103173851966858,2.857386350631714,-0.21253295242786407
-1.0909472703933716,2.8868982791900635,-0.21665853261947632
-1.0887813568115234,2.9457507133483887,-0.22308185696601868
-1.072085976600647,2.964111328125,-0.22641421854496002
-1.0540002584457397,2.978666305541992,-0.22946839034557343
-1.0429490804672241,3.0153679847717285,-0.23412394523620605
-1.0313528776168823,3.0520825386047363,-0.23881468176841736
-1.0178942680358887,3.0851335525512695,-0.24327871203422546
-0.9939197897911072,3.0845694541931152,-0.24506041407585144
-0.9814396500587463,3.1210601329803467,-0.2497212141752243
-0.963717520236969,3.1426987648010254,-0.25313475728034973
-0.9479411840438843,3.1717095375061035,-0.2571769058704376
-0.9334248304367065,3.204237461090088,-0.2615026831626892
-0.9191751480102539,3.2405643463134766,-0.2662104368209839
-0.9003006815910339,3.2618517875671387,-0.2694897949695587
-0.8791731595993042,3.2755041122436523,-0.2721584439277649
-0.8629449009895325,3.3078219890594482,-0.2763986885547638
-0.8456460237503052,3.3362209796905518,-0.2803281247615814
-0.46019166707992554,1.8713672161102295,-0.15809129178524017
-0.45327743887901306,1.9009931087493896,-0.16137054562568665
-0.43543756008148193,1.8850984573364258,-0.16079767048358917
-0.4188492000102997,1.8728141784667969,-0.16051757335662842
-0.4058079123497009,1.8755964040756226,-0.16152679920196533
-0.3876250684261322,1.8555060625076294,-0.1604854017496109
-0.36991405487060547,1.8352259397506714,-0.1593666970729828
-0.3547501862049103,1.8262499570846558,-0.15922485291957855
-0.3405833840370178,1.820953130722046,-0.15939810872077942
-0.3251299262046814,1.8078877925872803,-0.1588910073041916
-0.2969586253166199,1.7219024896621704,-0.15183758735656738
-0.29687899351119995,1.7968403100967407,-0.1589602530002594
-0.2702946364879608,1.710414171218872,-0.15180890262126923
-0.2572278082370758,1.7044997215270996,-0.15177887678146362
-0.2536744177341461,1.7639626264572144,-0.15757377445697784
-0.238458052277565,1.7464020252227783,-0.15639366209506989
-0.22122876346111298,1.7093945741653442,-0.15346001088619232
-0.20832304656505585,1.7031296491622925,-0.15328294038772583
-0.19737011194229126,1.7122204303741455,-0.1544930338859558
-0.18542765080928802,1.7135117053985596,-0.15497250854969025
-0.17420361936092377,1.7224750518798828,-0.15605825185775757
-0.15828894078731537,1.6849035024642944,-0.1529352217912674
-0.1458674967288971,1.6781803369522095,-0.15260593593120575
-0.1326463222503662,1.6597306728363037,-0.15121234953403473
-0.12364593148231506,1.6955029964447021,-0.15471616387367249
-0.11182058602571487,1.696301817893982,-0.15495748817920685
-0.09932918101549149,1.689263105392456,-0.15449264645576477
-0.08654195815324783,1.6704686880111694,-0.1529543101787567
-0.07490689307451248,1.6710091829299927,-0.1531914323568344
-0.06340336054563522,1.67536199092865,-0.15372218191623688
-0.05134883522987366,1.6640900373458862,-0.1527540534734726
-0.040718454867601395,1.7149578332901,-0.15750068426132202
-0.028386205434799194,1.6918541193008423,-0.15546108782291412
-0.01654485985636711,1.684221863746643,-0.15484900772571564
-0.004854437429457903,1.692073106765747,-0.15559320151805878
0.0068501359783113,1.6765098571777344,-0.15412861108779907
0.01871204935014248,1.6764225959777832,-0.1540941596031189
0.030511757358908653,1.6840335130691528,-0.1547752022743225
0.0424182265996933,1.691560983657837,-0.15545591711997986
0.055416692048311234,1.7301151752471924,-0.15890833735466003
0.06833966821432114,1.7530269622802734,-0.16086991131305695
0.08140498399734497,1.771955966949463,-0.16247037053108215
0.09476163238286972,1.7868911027908325,-0.16370750963687897
0.10903294384479523,1.8172712326049805,-0.16636677086353302
0.1211167424917221,1.8087341785430908,-0.16537436842918396
0.1373581439256668,1.8583173751831055,-0.16964982450008392
0.3801240622997284,4.699604034423828,-0.4284038543701172
0.41199803352355957,4.681375980377197,-0.42611852288246155
0.44380930066108704,4.670729637145996,-0.42455780506134033
0.47501111030578613,4.656030654907227,-0.4223676025867462
0.5046811699867249,4.629539966583252,-0.41903504729270935
0.5375944972038269,4.633777618408203,-0.4185071289539337
0.5665457844734192,4.599081039428711,-0.41446778178215027
0.598508358001709,4.5951409339904785,-0.41324180364608765
0.6281371712684631,4.575611591339111,-0.4103444218635559
0.6563757658004761,4.548199653625488,-0.40671148896217346
0.6848481893539429,4.5244622230529785,-0.40343743562698364
0.7180919051170349,4.527327537536621,-0.4025285840034485
0.7457824945449829,4.499322414398193,-0.398918092250824
0.7768018841743469,4.494236946105957,-0.39703747630119324
0.8063961267471313,4.48128080368042,-0.3944694995880127
0.6999428272247314,3.741281032562256,-0.3281519412994385
0.7260090708732605,3.7364501953125,-0.3265543580055237
0.7524399757385254,3.7313623428344727,-0.32489389181137085
0.9046489000320435,4.332050800323486,-0.3755473494529724
0.9508892297744751,4.402000427246094,-0.3799509108066559
0.9796234965324402,4.387909889221191,-0.37708497047424316
1.012762427330017,4.3925557136535645,-0.3758360743522644
1.0427663326263428,4.381730556488037,-0.37314552068710327
1.0690693855285645,4.359569072723389,-0.36935314536094666
1.0989655256271362,4.3523406982421875,-0.3668477237224579
1.1252150535583496,4.329752445220947,-0.3630514442920685
1.1594247817993164,4.337052822113037,-0.3617679178714752
1.1836429834365845,4.306510925292969,-0.35714229941368103
1.2110487222671509,4.291024208068848,-0.35372793674468994
1.2339638471603394,4.260400772094727,-0.34909725189208984
1.2636483907699585,4.2519211769104,-0.34627440571784973
1.2932400703430176,4.24324369430542,-0.34345465898513794
1.3250716924667358,4.241823673248291,-0.3409460484981537
1.3493117094039917,4.218066215515137,-0.33669808506965637
1.3807605504989624,4.216319561004639,-0.33421090245246887
1.3989299535751343,4.173612594604492,-0.32848331332206726
1.4277056455612183,4.164106369018555,-0.3253041207790375
1.4508535861968994,4.139845371246338,-0.3208655118942261
1.4795007705688477,4.129953384399414,-0.3175186216831207
1.5108857154846191,4.127131938934326,-0.314714640378952
1.5369058847427368,4.109450340270996,-0.31078702211380005
1.5592788457870483,4.084600925445557,-0.30615484714508057
1.5813482999801636,4.059647560119629,-0.30153897404670715
1.615487813949585,4.063232898712158,-0.298974871635437
1.6379107236862183,4.037693023681641,-0.294294536113739
1.6625548601150513,4.019443035125732,-0.29006534814834595
1.6927515268325806,4.015551567077637,-0.2868105173110962
1.9569683074951172,4.55577278137207,-0.3219994902610779
2.028351068496704,4.631356239318848,-0.3237359821796417
2.057053565979004,4.61046028137207,-0.318680077791214
2.091334819793701,4.603897571563721,-0.3145126402378082
2.1239829063415527,4.593539714813232,-0.31009170413017273
2.155959367752075,4.578942775726318,-0.305271714925766
2.1864445209503174,4.560468673706055,-0.3001022934913635
2.2102057933807373,4.531975269317627,-0.29424598813056946
2.2440786361694336,4.524325370788574,-0.289762407541275
2.2755680084228516,4.5088958740234375,-0.2846384644508362
2.3031117916107178,4.486445903778076,-0.2790481448173523
2.342122793197632,4.488537788391113,-0.27488574385643005
2.3837051391601562,4.493429660797119,-0.2707827389240265
1.733461618423462,3.213567018508911,-0.19042716920375824
1.7553472518920898,3.201897621154785,-0.18647223711013794
1.7519218921661377,3.146075487136841,-0.1799541562795639
1.7616236209869385,3.114011764526367,-0.1748158484697342
1.8245621919631958,3.1726739406585693,-0.17455068230628967
1.3813414573669434,2.3654251098632812,-0.12748238444328308
0.9512088894844055,1.6045012474060059,-0.08465379476547241
0.9542040824890137,1.58464515209198,-0.08172176033258438
0.9752026200294495,1.5948423147201538,-0.08031004667282104
0.9796496033668518,1.5784659385681152,-0.077505923807621
0.9902738928794861,1.5719354152679443,-0.07517983019351959
1.0053846836090088,1.5717028379440308,-0.0730789303779602
1.0177373886108398,1.5684990882873535,-0.07080373167991638
1.0173888206481934,1.5455195903778076,-0.06761986762285233
1.0326734781265259,1.5448623895645142,-0.06527774780988693
1.0469951629638672,1.5447406768798828,-0.06298033893108368
1.0571895837783813,1.537887692451477,-0.06034008041024208
2.5667476654052734,3.6793124675750732,-0.13833820819854736
2.5857021808624268,3.6567022800445557,-0.13143625855445862
2.6197586059570312,3.6518714427948,-0.12473898380994797
2.6438405513763428,3.6347157955169678,-0.11749600619077682
2.680717945098877,3.6369826793670654,-0.11078175902366638
2.6139965057373047,3.6961092948913574,0.1949940174818039
2.608701705932617,3.747100591659546,0.20412908494472504
1.0546791553497314,1.5383756160736084,0.08626258373260498
1.0621395111083984,1.575600266456604,0.09085952490568161
1.0464816093444824,1.576528549194336,0.0931810513138771
1.026405930519104,1.5709079504013062,0.09501626342535019
1.008017659187317,1.5687192678451538,0.09700259566307068
1.002980351448059,1.5856577157974243,0.10004466027021408
0.991390585899353,1.5927767753601074,0.10244842618703842
0.9731743335723877,1.590118169784546,0.104141004383564
0.9635106325149536,1.6003975868225098,0.10661552101373672
0.9682018160820007,1.6337895393371582,0.11058569699525833
1.3781033754348755,2.3651657104492188,0.16252510249614716
1.8346433639526367,3.204425573348999,0.22351588308811188
1.7717236280441284,3.145721673965454,0.222430020570755
1.764580488204956,3.1851656436920166,0.22819234430789948
1.77243173122406,3.2561898231506348,0.23617133498191833
1.7444159984588623,3.2621676921844482,0.23948821425437927
2.3830902576446533,4.533576488494873,0.3366439640522003
2.34743332862854,4.543002128601074,0.34104713797569275
2.3172764778137207,4.56683874130249,0.34637606143951416
2.279942274093628,4.57651948928833,0.3506503105163574
2.247593641281128,4.592141151428223,0.3552282750606537
2.2181954383850098,4.6147027015686035,0.3603990972042084
2.184217929840088,4.630539894104004,0.3647688329219818
2.1435091495513916,4.632013320922852,0.36800700426101685
2.1134560108184814,4.654024600982666,0.37280961871147156
2.084136724472046,4.67542839050293,0.37750574946403503
2.053877592086792,4.696977615356445,0.3821117579936981
1.9867229461669922,4.636588096618652,0.37993836402893066
1.7236130237579346,4.1047821044921875,0.33874768018722534
1.7006809711456299,4.130918502807617,0.343219131231308
1.663030743598938,4.120758533477783,0.3446766138076782
1.6389803886413574,4.146879196166992,0.34898972511291504
1.6110597848892212,4.165894508361816,0.3527181148529053
1.5780580043792725,4.169922351837158,0.35515347123146057
1.5488864183425903,4.180595397949219,0.3580929934978485
1.5223332643508911,4.198369026184082,0.3616591989994049
1.4920096397399902,4.209003448486328,0.36441168189048767
1.4660512208938599,4.2343573570251465,0.3684689700603485
1.4354695081710815,4.244585037231445,0.37119680643081665
1.4083034992218018,4.2616448402404785,0.3744812309741974
1.3833601474761963,4.285938739776611,0.3784288167953491
1.3538663387298584,4.299210548400879,0.38120919466018677
1.3223873376846313,4.308780670166016,0.3836527168750763
1.2958279848098755,4.332880020141602,0.38738882541656494
1.2698485851287842,4.356572151184082,0.39107513427734375
1.2352608442306519,4.3501152992248535,0.39206552505493164
1.2086513042449951,4.373536586761475,0.3956214487552643
1.179349422454834,4.389400005340576,0.39838162064552307
1.1493300199508667,4.405206680297852,0.40118536353111267
1.118168592453003,4.413031578063965,0.4032450318336487
1.087380290031433,4.420533180236816,0.40527650713920593
1.0600509643554688,4.4429826736450195,0.4086800217628479
1.0300887823104858,4.457849502563477,0.41113775968551636
1.0019396543502808,4.4840288162231445,0.4146865904331207
0.9764620065689087,4.521327018737793,0.41927897930145264
