X,Y,Z
-0.9472091197967529,5.149014949798584,0.1733030080795288
-0.9716933369636536,5.08486270904541,0.17072169482707977
-0.9844124913215637,4.967066287994385,0.16629354655742645
-1.0157535076141357,4.944834232330322,0.16507698595523834
-1.0496647357940674,4.937769889831543,0.16438183188438416
-1.0855273008346558,4.938028812408447,0.16393321752548218
-1.1162927150726318,4.915174961090088,0.16272354125976562
-1.1568115949630737,4.93790864944458,0.16290561854839325
-1.1836153268814087,4.899453639984131,0.1610666960477829
-1.198992371559143,4.819332599639893,0.15788713097572327
-1.2061517238616943,4.708828926086426,0.15372984111309052
-1.2339016199111938,4.681474685668945,0.15230554342269897
-1.2679779529571533,4.680479049682617,0.1516706794500351
-1.2919249534606934,4.641541957855225,0.14976729452610016
-1.3277266025543213,4.647701740264893,0.14933903515338898
-1.3552618026733398,4.623504161834717,0.14793488383293152
-1.3828164339065552,4.599061965942383,0.14652831852436066
-1.1142126321792603,3.615631103515625,0.11467273533344269
-1.1390184164047241,3.607919454574585,0.11385428160429001
-1.1705646514892578,3.6224613189697266,0.11374936997890472
-1.4956443309783936,4.522639274597168,0.14130732417106628
-1.524561882019043,4.504762172698975,0.1400337815284729
-1.5491831302642822,4.475733280181885,0.13838788866996765
-1.5793052911758423,4.46522855758667,0.13725461065769196
-1.6072678565979004,4.446972846984863,0.13587553799152374
-1.6294200420379639,4.413973331451416,0.13406378030776978
-1.6601319313049316,4.4025492668151855,0.1328997164964676
-1.6875110864639282,4.383796691894531,0.13148954510688782
-1.7140696048736572,4.365128517150879,0.13003797829151154
-1.7438910007476807,4.35333776473999,0.1287824660539627
-1.7706420421600342,4.334128379821777,0.12731608748435974
-1.7977066040039062,4.314550876617432,0.12583290040493011
-1.822311282157898,4.291531085968018,0.12419823557138443
-1.8524473905563354,4.282902717590332,0.12294463813304901
-1.8704241514205933,4.245269298553467,0.1208525225520134
-1.8741459846496582,4.175274848937988,0.11784473806619644
-1.8853356838226318,4.123086452484131,0.11536063253879547
-1.891387939453125,4.064428329467773,0.11265139281749725
-1.9083918333053589,4.030602931976318,0.11065330356359482
-1.929260015487671,4.003363609313965,0.10881701111793518
-1.9501128196716309,3.975895881652832,0.10697668790817261
-1.9733690023422241,3.9557178020477295,0.10530568659305573
-1.9958890676498413,3.935687780380249,0.10361653566360474
-2.018230676651001,3.915532350540161,0.10193268954753876
-2.049008846282959,3.9083762168884277,0.10053058713674545
-2.072401523590088,3.8872153759002686,0.09873068332672119
-2.094197988510132,3.8666770458221436,0.09693518280982971
-2.1233174800872803,3.8597207069396973,0.09548567980527878
-2.149949550628662,3.844991445541382,0.09377900511026382
-2.183824300765991,3.843872308731079,0.0923779308795929
-2.2015163898468018,3.8157851696014404,0.09027110785245895
-2.234361410140991,3.8148021697998047,0.08883007615804672
-2.2648890018463135,3.8058931827545166,0.0871100202202797
-2.2903363704681396,3.7906765937805176,0.08521834015846252
-2.3149192333221436,3.7757568359375,0.08331199735403061
-2.336432456970215,3.7533280849456787,0.08117200434207916
-2.3666000366210938,3.7436680793762207,0.07927307486534119
-2.386432409286499,3.7218246459960938,0.07707467675209045
-2.410339593887329,3.7064287662506104,0.0750160664319992
-2.431758403778076,3.6830990314483643,0.07266281545162201
-2.464816093444824,3.6799213886260986,0.0706527903676033
-2.483812093734741,3.6577303409576416,0.06830276548862457
-2.076709508895874,3.0134775638580322,0.05454849824309349
-2.0514018535614014,2.9359934329986572,0.051413435488939285
-2.0652883052825928,2.9167089462280273,0.049330901354551315
-2.0904927253723145,2.908360481262207,0.04720774292945862
-1.0692564249038696,1.4681625366210938,0.02283065766096115
-1.0996876955032349,1.4894572496414185,0.022089069709181786
-2.073794364929199,2.9058773517608643,-0.04884185269474983
-2.051340103149414,2.9217276573181152,-0.05141346529126167
-2.081167697906494,3.0103888511657715,-0.05518990755081177
-2.4192090034484863,3.5552170276641846,-0.06767037510871887
-2.4311721324920654,3.6319046020507812,-0.07163088023662567
-2.4187304973602295,3.6682522296905518,-0.07463788241147995
-2.390681266784668,3.6865391731262207,-0.0773211419582367
-2.3654489517211914,3.7073583602905273,-0.07997972518205643
-2.3437399864196777,3.7302956581115723,-0.0825609415769577
-2.315789222717285,3.747657060623169,-0.08500070869922638
-2.292132616043091,3.771260976791382,-0.0875636488199234
-2.255328416824341,3.7705957889556885,-0.0894826278090477
-2.22946834564209,3.7904210090637207,-0.09183309972286224
-2.205174446105957,3.813575506210327,-0.09427140653133392
-2.1822750568389893,3.835660696029663,-0.09658840298652649
-2.15474534034729,3.8511393070220947,-0.09871061146259308
-2.1257922649383545,3.8671412467956543,-0.1008569523692131
-2.101611852645874,3.8891613483428955,-0.1030985414981842
-2.067138195037842,3.889859914779663,-0.10472355782985687
-2.0567524433135986,3.9394142627716064,-0.10763627290725708
-2.027825117111206,3.9543282985687256,-0.10961874574422836
-1.9958420991897583,3.9617698192596436,-0.11136650294065475
-1.9680149555206299,3.9756133556365967,-0.11323991417884827
-1.9424391984939575,3.9968044757843018,-0.1152786985039711
-1.9166299104690552,4.01784610748291,-0.11732573062181473
-1.8883954286575317,4.03114128112793,-0.11910171061754227
-1.8665958642959595,4.058427810668945,-0.12128084152936935
-1.830204725265503,4.057787895202637,-0.12260019779205322
-1.8133606910705566,4.0994720458984375,-0.1251879632472992
-1.7844921350479126,4.112069129943848,-0.12686240673065186
-1.7603312730789185,4.135152339935303,-0.12885630130767822
-1.7334375381469727,4.154911518096924,-0.13068048655986786
-1.6999293565750122,4.160246849060059,-0.13207848370075226
-1.670393943786621,4.172143459320068,-0.13364705443382263
-1.6441736221313477,4.1908860206604,-0.13542163372039795
-1.6198786497116089,4.217022895812988,-0.13737666606903076
-1.5922578573226929,4.235825061798096,-0.1390807181596756
-1.566773533821106,4.261911869049072,-0.14105018973350525
-1.5344231128692627,4.265320301055908,-0.14222973585128784
-1.5070469379425049,4.283301830291748,-0.14387519657611847
-1.4814144372940063,4.308706760406494,-0.14571279287338257
-1.4505584239959717,4.319147109985352,-0.14705398678779602
-1.4256399869918823,4.347938537597656,-0.1490340679883957
-1.1441460847854614,3.5731701850891113,-0.12327707558870316
-1.1234883069992065,3.596047878265381,-0.12481816858053207
-1.3333040475845337,4.377005577087402,-0.1528129130601883
-1.3042773008346558,4.393845081329346,-0.15429604053497314
-1.2800812721252441,4.425302982330322,-0.1562872678041458
-1.2508289813995361,4.4417290687561035,-0.1577741503715515
-1.2233525514602661,4.465529441833496,-0.1594008058309555
-1.1915602684020996,4.47407865524292,-0.16048969328403473
-1.1656520366668701,4.5050578117370605,-0.16239342093467712
-1.1361775398254395,4.520593643188477,-0.1637384295463562
-1.102182388305664,4.520927429199219,-0.1645374447107315
-1.0629024505615234,4.498204708099365,-0.1643768697977066
-1.0309662818908691,4.505597114562988,-0.16532059013843536
-1.000823736190796,4.520350456237793,-0.1665404886007309
-0.9710364937782288,4.534792900085449,-0.16774848103523254
-0.9443893432617188,4.5682902336120605,-0.16965945065021515
-0.9151548147201538,4.590129375457764,-0.17104025185108185
-0.882754385471344,4.596439838409424,-0.17185215651988983
-0.8503917455673218,4.6025071144104,-0.17266200482845306
-0.8238546848297119,4.639021873474121,-0.17461906373500824
-0.7922207117080688,4.652418613433838,-0.17570218443870544
-0.7619907855987549,4.6732611656188965,-0.17695094645023346
-0.7303046584129333,4.686193466186523,-0.17791128158569336
-0.6990900635719299,4.702765464782715,-0.17901991307735443
-0.6706669926643372,4.738419055938721,-0.1808643639087677
-0.6391538381576538,4.7585015296936035,-0.18211954832077026
-0.6056488752365112,4.762861728668213,-0.1826484650373459
-0.5782043933868408,4.817363262176514,-0.18511268496513367
-0.5439358949661255,4.817403793334961,-0.1854964643716812
-0.5071229934692383,4.7899980545043945,-0.18482612073421478
-0.23382315039634705,2.36561918258667,-0.09147369116544724
-0.21126949787139893,2.3050243854522705,-0.08925749361515045
-0.1971113234758377,2.32977557182312,-0.09034314751625061
-0.1801811307668686,2.3233089447021484,-0.09022367000579834
-0.3189462721347809,4.520509719848633,-0.17581208050251007
-0.28132474422454834,4.425218105316162,-0.17237024009227753
-0.24769197404384613,4.388123512268066,-0.17108632624149323
-0.21262049674987793,4.300071716308594,-0.16778403520584106
-0.17842115461826324,4.203951358795166,-0.16416938602924347
-0.14817896485328674,4.177779197692871,-0.1632896512746811
-0.12008903175592422,4.213817119598389,-0.16484971344470978
-0.08997119218111038,4.202850818634033,-0.16450287401676178
-0.05964738503098488,4.13312292098999,-0.16180074214935303
-0.030620653182268143,4.106114864349365,-0.16077816486358643
-0.0020382688380777836,4.05938720703125,-0.15899042785167694
0.025968218222260475,4.024172782897949,-0.15766039490699768
0.05368557944893837,3.969247817993164,-0.15551914274692535
0.08058826625347137,3.937563896179199,-0.15420454740524292
0.1069825291633606,3.901796340942383,-0.1527385264635086
0.13274960219860077,3.861952781677246,-0.15112149715423584
0.15812940895557404,3.825841188430786,-0.14965882897377014
0.18278394639492035,3.7856686115264893,-0.14803536236286163
0.2077501267194748,3.7531158924102783,-0.14659768342971802
0.23203513026237488,3.724325180053711,-0.14531955122947693
0.2551223933696747,3.6836977005004883,-0.14358915388584137
0.27831795811653137,3.650709867477417,-0.14216579496860504
0.30203908681869507,3.6292483806610107,-0.1412000209093094
0.324055016040802,3.588170289993286,-0.13937920331954956
0.3446912169456482,3.5431222915649414,-0.13740257918834686
0.36590296030044556,3.5096120834350586,-0.13588492572307587
0.38679441809654236,3.4759654998779297,-0.13437119126319885
0.4109683930873871,3.4732024669647217,-0.1340591460466385
0.4334527850151062,3.454747200012207,-0.13307692110538483
0.45160529017448425,3.4091289043426514,-0.13102751970291138
0.4729553163051605,3.39048433303833,-0.13002562522888184
0.49416032433509827,3.371694326400757,-0.12902584671974182
0.513469398021698,3.3411812782287598,-0.12758572399616241
0.5332878828048706,3.314373016357422,-0.12624022364616394
0.552210807800293,3.2875452041625977,-0.12485507875680923
0.5707898736000061,3.2606148719787598,-0.1234770119190216
0.5905098915100098,3.2412500381469727,-0.1223941370844841
0.6108589172363281,3.2255775928497314,-0.12145723402500153
0.6286764144897461,3.19830584526062,-0.12005657702684402
0.6463068723678589,3.170912981033325,-0.11859070509672165
0.6648125052452087,3.1511502265930176,-0.11742875725030899
0.6832146048545837,3.131253719329834,-0.11626877635717392
0.7006783485412598,3.1074085235595703,-0.1149691715836525
0.7221609950065613,3.1025092601776123,-0.11435294151306152
0.7382910251617432,3.0746521949768066,-0.11283133924007416
0.753675103187561,3.046818733215332,-0.11133233457803726
0.7688430547714233,3.018886089324951,-0.10983908921480179
0.7888429164886475,3.0097107887268066,-0.10903239995241165
0.8014816641807556,2.9740614891052246,-0.10724951326847076
0.8200170397758484,2.960930585861206,-0.10622140765190125
0.8359256982803345,2.940274238586426,-0.10494192689657211
0.849551796913147,2.9120001792907715,-0.1033983901143074
0.8698132634162903,2.906038761138916,-0.1026490181684494
0.8852481245994568,2.88507080078125,-0.10134342312812805
0.8806236982345581,2.800687074661255,-0.09778030216693878
0.8912867903709412,2.7686431407928467,-0.09608200937509537
0.9054688811302185,2.7476272583007812,-0.09477181732654572
0.9220787882804871,2.7338860034942627,-0.09371627122163773
0.9458280801773071,2.742314577102661,-0.09337964653968811
0.9669882655143738,2.7432351112365723,-0.0927625373005867
0.9885343313217163,2.743875741958618,-0.092125304043293
1.007503628730774,2.736997365951538,-0.0912359431385994
1.0182673931121826,2.7080271244049072,-0.0896167978644371
1.0309443473815918,2.6865360736846924,-0.08820191770792007
1.0461972951889038,2.6722793579101562,-0.08703446388244629
1.0588628053665161,2.650506019592285,-0.08561432361602783
1.0713590383529663,2.628652334213257,-0.08420030772686005
1.0878244638442993,2.6176843643188477,-0.08311836421489716
1.102349877357483,2.603153705596924,-0.08189792931079865
1.1136163473129272,2.58138370513916,-0.0804605633020401
1.128572940826416,2.566382884979248,-0.07920980453491211
1.1367812156677246,2.537137746810913,-0.07753701508045197
1.1537154912948608,2.5295140743255615,-0.07648904621601105
1.1673285961151123,2.5146849155426025,-0.07522802799940109
1.1777656078338623,2.4925808906555176,-0.07374480366706848
1.1919854879379272,2.4771804809570312,-0.07243911176919937
1.2000107765197754,2.451615333557129,-0.07082542777061462
1.2163100242614746,2.443601369857788,-0.06971927732229233
1.225737452507019,2.42142391204834,-0.06820445507764816
1.2353858947753906,2.398991107940674,-0.06667061150074005
1.25510573387146,2.3975844383239746,-0.06570102274417877
1.2602320909500122,2.368417263031006,-0.0639534518122673
1.272452712059021,2.353030204772949,-0.06259195506572723
1.2850326299667358,2.3373069763183594,-0.061199434101581573
1.3005504608154297,2.328739643096924,-0.05997198447585106
1.3100968599319458,2.3099546432495117,-0.05848135054111481
1.3182330131530762,2.2873411178588867,-0.05685829743742943
1.3339829444885254,2.2782235145568848,-0.05557042732834816
1.3448684215545654,2.2627644538879395,-0.05410884693264961
1.355608582496643,2.2472598552703857,-0.05265495553612709
1.3630291223526,2.2244977951049805,-0.05097603425383568
1.3739771842956543,2.208590269088745,-0.04943278059363365
1.3841274976730347,2.193042278289795,-0.04791976884007454
1.3989583253860474,2.1836421489715576,-0.046496257185935974
1.409469485282898,2.1675913333892822,-0.044901445508003235
1.4190914630889893,2.1519832611083984,-0.04331576079130173
1.4336440563201904,2.142346143722534,-0.04178878664970398
1.437164545059204,2.1164512634277344,-0.03992238640785217
1.4506072998046875,2.1072893142700195,-0.038374997675418854
1.4512122869491577,2.0783824920654297,-0.03641701489686966
1.4695360660552979,2.075075626373291,-0.03485375642776489
1.4645705223083496,2.0402677059173584,-0.032743483781814575
1.4739259481430054,2.0238916873931885,-0.030846072360873222
1.4867042303085327,2.0145506858825684,-0.029023343697190285
1.4682992696762085,2.0757434368133545,0.04557277262210846
1.467866063117981,2.109400510787964,0.04801984131336212
1.4456418752670288,2.1104631423950195,0.04965545982122421
1.4410171508789062,2.137173652648926,0.0518338717520237
1.4246294498443604,2.1480889320373535,0.053607650101184845
1.417791724205017,2.1712472438812256,0.05559898912906647
1.3977479934692383,2.1748836040496826,0.05704725906252861
1.3937697410583496,2.2051620483398438,0.05919076129794121
1.3818539381027222,2.2218093872070312,0.06093260645866394
1.3740308284759521,2.2449491024017334,0.0628054067492485
1.3571606874465942,2.255145311355591,0.064310722053051
1.3486886024475098,2.278351068496704,0.06616050004959106
1.3367283344268799,2.294390916824341,0.06776558607816696
1.3193187713623047,2.304403781890869,0.06917557865381241
1.3116933107376099,2.3311398029327393,0.07108093053102493
1.302877426147461,2.3539061546325684,0.07281873375177383
1.2897902727127075,2.3699569702148438,0.0743427574634552
1.2759151458740234,2.3862740993499756,0.07586221396923065
1.2580527067184448,2.3956971168518066,0.07718007266521454
1.2449153661727905,2.411302328109741,0.07863526046276093
1.234661340713501,2.434054374694824,0.08030716329813004
1.2236968278884888,2.4570059776306152,0.08197089284658432
1.205692172050476,2.465850830078125,0.08316899836063385
1.1966595649719238,2.491881847381592,0.08492814004421234
1.1822847127914429,2.507331371307373,0.08630512654781342
1.1705082654953003,2.530029773712158,0.0879175066947937
1.1552361249923706,2.5455777645111084,0.08929305523633957
1.1437300443649292,2.567835569381714,0.09088169783353806
1.13200044631958,2.590041399002075,0.0924718976020813
1.1158688068389893,2.6054909229278564,0.0937865823507309
1.0983988046646118,2.617100477218628,0.09495790302753448
1.0886485576629639,2.6464805603027344,0.09677011519670486
1.0702292919158936,2.6539459228515625,0.09777407348155975
1.0570852756500244,2.6759698390960693,0.09928588569164276
1.0430265665054321,2.698193311691284,0.10080136358737946
1.029040813446045,2.720223903656006,0.10231053084135056
1.0166996717453003,2.7456488609313965,0.10394152253866196
1.0002014636993408,2.7599716186523438,0.1051587462425232
0.9738757014274597,2.7486379146575928,0.10533802956342697
0.9434623718261719,2.726166009902954,0.1050870269536972
0.9337852597236633,2.7624475955963135,0.10709549486637115
0.9071992039680481,2.7466044425964355,0.10706891864538193
0.8808552622795105,2.730534315109253,0.10702987760305405
0.8788286447525024,2.792603015899658,0.1099880188703537
0.8847714066505432,2.884737968444824,0.11417040228843689
0.8752575516700745,2.9283714294433594,0.116453155875206
0.8591983914375305,2.9493582248687744,0.11783567816019058
0.8407843708992004,2.96274471282959,0.11892372369766235
0.8258442878723145,2.991218090057373,0.12054930627346039
0.8064906597137451,3.0045487880706787,0.12157042324542999
0.7934918403625488,3.044294834136963,0.12368229031562805
0.7722411155700684,3.0497262477874756,0.12439141422510147
0.7547362446784973,3.0701560974121094,0.12571951746940613
0.7384016513824463,3.0981791019439697,0.12729685008525848
0.7207443714141846,3.122340679168701,0.12870384752750397
0.7015460133552551,3.1426827907562256,0.12997178733348846
0.6827741861343384,3.162762403488159,0.13122668862342834
0.6639343500137329,3.182694435119629,0.13248257339000702
0.6462082862854004,3.2102081775665283,0.13401885330677032
0.6271612048149109,3.233841896057129,0.13534767925739288
0.6081219911575317,3.261277914047241,0.1368531435728073
0.5878459215164185,3.2808327674865723,0.13803139328956604
0.5702858567237854,3.31559419631958,0.13985636830329895
0.5484185814857483,3.3271701335906982,0.14071157574653625
0.5291610956192017,3.3579282760620117,0.1422916054725647
0.5073295831680298,3.3770644664764404,0.14339499175548553
0.4878885746002197,3.411452293395996,0.14515207707881927
0.4661855101585388,3.4302220344543457,0.14625217020511627
0.4468044638633728,3.4681994915008545,0.14818191528320312
0.42441728711128235,3.486720561981201,0.1492292732000351
0.4025508463382721,3.512869119644165,0.1505553424358368
0.3782545328140259,3.523404121398926,0.15122519433498383
0.3585963249206543,3.5764377117156982,0.15372607111930847
0.3366145193576813,3.609917402267456,0.1553971916437149
0.314148485660553,3.6432652473449707,0.15707458555698395
0.29140281677246094,3.680379867553711,0.15881133079528809
0.26685863733291626,3.7057082653045654,0.160043865442276
0.2436758428812027,3.7503154277801514,0.16211716830730438
0.21882690489292145,3.7752931118011475,0.1633520871400833
0.1941509246826172,3.807894706726074,0.1649264395236969
0.1691346913576126,3.8442373275756836,0.16663648188114166
0.1435166448354721,3.8921375274658203,0.16876964271068573
0.11746164411306381,3.9320499897003174,0.1705651432275772
0.09062692523002625,3.960080623626709,0.17185461521148682
0.06371159106492996,3.999631404876709,0.17365331947803497
0.036285627633333206,4.0428996086120605,0.17562361061573029
0.00777622452005744,4.089885234832764,0.17767491936683655
-0.020847879350185394,4.124964714050293,0.17916390299797058
-0.050193902105093,4.1793532371521,0.18149960041046143
-0.07988565415143967,4.214022636413574,0.18298721313476562
-0.11020461469888687,4.252379417419434,0.18464353680610657
-0.13947999477386475,4.243711948394775,0.18426688015460968
-0.16938388347625732,4.242630958557129,0.18410071730613708
-0.20100539922714233,4.288140773773193,0.1859568953514099
-0.23657925426959991,4.395767688751221,0.1905118077993393
-0.2703835368156433,4.448564052581787,0.19269528985023499
-0.30471229553222656,4.497204303741455,0.19470550119876862
-0.3413815200328827,4.561111927032471,0.19734114408493042
-0.3766738474369049,4.605337619781494,0.1990150809288025
-0.41500768065452576,4.6765031814575195,0.2018565684556961
-0.45359790325164795,4.739585876464844,0.20435193181037903
-0.49371337890625,4.80621337890625,0.2070019543170929
-0.5993943214416504,5.454335689544678,0.23466993868350983
-0.6329962015151978,5.415198802947998,0.23265105485916138
-0.6703102588653564,5.410731792449951,0.23206353187561035
-0.7025277614593506,5.367310523986816,0.22981902956962585
-0.7406813502311707,5.370083332061768,0.2295645922422409
-0.7774492502212524,5.357021808624268,0.22863668203353882
-0.8123226761817932,5.3360795974731445,0.22739072144031525
-0.8500798940658569,5.338130950927734,0.22695602476596832
-0.8846948742866516,5.320667266845703,0.2256997674703598
-0.901781439781189,5.202996730804443,0.2202150523662567
-0.936353862285614,5.188986301422119,0.21913467347621918
-0.9463633298873901,5.040342807769775,0.2123827189207077
-0.9773640036582947,5.014576435089111,0.21077854931354523
-1.0278191566467285,5.088160514831543,0.2132664918899536
-1.054605484008789,5.042845726013184,0.21077492833137512
-1.0824707746505737,5.005033493041992,0.2086147964000702
-1.1050305366516113,4.940164089202881,0.20532821118831635
-1.1497997045516968,4.978055000305176,0.20633508265018463
-1.1728166341781616,4.924591064453125,0.20341822504997253
-1.2099565267562866,4.9317169189453125,0.2030104249715805
-1.2357782125473022,4.893153190612793,0.20073330402374268
-1.2230503559112549,4.7030510902404785,0.1922544240951538
-1.2527211904525757,4.683156490325928,0.1907787024974823
-1.2848355770111084,4.674492359161377,0.18968699872493744
-1.3144346475601196,4.658190727233887,0.1882317066192627
-1.343871831893921,4.6417036056518555,0.18678011000156403
-1.3717578649520874,4.617300510406494,0.1850018948316574
-1.1159826517105103,3.6630163192749023,0.14614175260066986
-1.127216100692749,3.6105713844299316,0.14340528845787048
-1.156324028968811,3.617790699005127,0.1429792195558548
-1.4828859567642212,4.533758640289307,0.17829033732414246
-1.5080252885818481,4.504932880401611,0.1762559860944748
-1.5405832529067993,4.498080253601074,0.17508827149868011
-1.5819594860076904,4.516849994659424,0.17489515244960785
-1.6004970073699951,4.4730730056762695,0.17218630015850067
-1.6171774864196777,4.425585746765137,0.16935820877552032
-1.649853229522705,4.421896457672119,0.16821429133415222
-1.6783428192138672,4.4028639793396,0.16644959151744843
-1.7030103206634521,4.376685619354248,0.16442160308361053
-1.735199213027954,4.372483253479004,0.16314183175563812
-1.758622169494629,4.34633207321167,0.16105228662490845
-1.785104513168335,4.3271355628967285,0.15921974182128906
-1.8126429319381714,4.3072614669799805,0.15732641518115997
-1.8420546054840088,4.294825553894043,0.15568242967128754
-1.8675150871276855,4.275358200073242,0.15372520685195923
-1.8880715370178223,4.245025157928467,0.15139001607894897
-1.9251784086227417,4.249827861785889,0.1502809375524521
-1.9470802545547485,4.218410491943359,0.1478544920682907
-1.9720242023468018,4.198245525360107,0.14578895270824432
-1.9965662956237793,4.178040027618408,0.14371472597122192
-2.024465322494507,4.164656639099121,0.1418776512145996
-2.049839735031128,4.143579959869385,0.13973647356033325
-2.0784900188446045,4.129349231719971,0.13777051866054535
-2.098515510559082,4.101737976074219,0.1353352963924408
-2.105658769607544,4.04979133605957,0.1321222484111786
-2.111637830734253,3.993817090988159,0.12874259054660797
-2.10776424407959,3.9207231998443604,0.12482652813196182
-2.1185266971588135,3.8794283866882324,0.12189985066652298
-2.1368534564971924,3.851576566696167,0.1193900927901268
-2.163189649581909,3.8369126319885254,0.11726091057062149
-2.1856155395507812,3.8152503967285156,0.11489254236221313
-2.208456039428711,3.797623634338379,0.11260438710451126
-2.2291743755340576,3.7764973640441895,0.11022195219993591
-2.255645513534546,3.760814905166626,0.10786854475736618
-2.2809860706329346,3.7455666065216064,0.1055263876914978
-2.309281587600708,3.7374377250671387,0.1033514067530632
-2.3359737396240234,3.725489854812622,0.10103104263544083
-2.3660988807678223,3.715761184692383,0.09865648299455643
-2.399040699005127,3.713259220123291,0.09637685865163803
-2.427166700363159,3.7043442726135254,0.09395404905080795
-2.4527101516723633,3.6875510215759277,0.09116900712251663
-2.476860523223877,3.6714420318603516,0.0883563756942749
-2.5001378059387207,3.65569806098938,0.08553952723741531
-2.0422308444976807,2.942073106765747,0.06667689979076385
-2.0613129138946533,2.928791046142578,0.06418301910161972
-2.0796658992767334,2.9158413410186768,0.06168738007545471
-2.099799394607544,2.9014334678649902,0.058936648070812225
-1.0854718685150146,1.4804013967514038,0.028800278902053833
-1.0997213125228882,1.4796195030212402,0.027438504621386528
-2.0540499687194824,2.900531768798828,-0.05998408794403076
-2.0405704975128174,2.929025650024414,-0.06335195153951645
-2.445708990097046,3.565239667892456,-0.08026165515184402
-2.4451024532318115,3.622260093688965,-0.08465318381786346
-2.432633638381958,3.6634252071380615,-0.08865799754858017
-2.407116174697876,3.6801645755767822,-0.09183655679225922
-2.3796093463897705,3.6979291439056396,-0.09504041820764542
-2.3563239574432373,3.721975326538086,-0.09837564826011658
-2.3236961364746094,3.7285537719726562,-0.10113395005464554
-2.2958996295928955,3.745652914047241,-0.1040920689702034
-2.2680916786193848,3.7624740600585938,-0.1070265918970108
-2.237769603729248,3.7714290618896484,-0.10959865152835846
-2.2140541076660156,3.7943639755249023,-0.11255594342947006
-2.1911425590515137,3.8210670948028564,-0.11567509919404984
-2.1641364097595215,3.8363468647003174,-0.11830596625804901
-2.140598773956299,3.8583829402923584,-0.12110234797000885
-2.108402729034424,3.8670966625213623,-0.12344835698604584
-2.080310344696045,3.882200002670288,-0.125970259308815
-2.0564069747924805,3.90366268157959,-0.12866108119487762
-2.0316946506500244,3.925297260284424,-0.1312917172908783
-2.013550281524658,3.960853338241577,-0.13439525663852692
-1.9818272590637207,3.9680142402648926,-0.13649743795394897
-1.9575812816619873,3.988652467727661,-0.1390307992696762
-1.9246340990066528,3.995908737182617,-0.14107511937618256
-1.9022058248519897,4.023835182189941,-0.14382542669773102
-1.8769936561584473,4.044188499450684,-0.14627330005168915
-1.852051854133606,4.064175605773926,-0.14869333803653717
-1.8225990533828735,4.077391624450684,-0.15078364312648773
-1.7961851358413696,4.097545146942139,-0.15314112603664398
-1.76658296585083,4.110316276550293,-0.15522854030132294
-1.7379286289215088,4.122437477111816,-0.15724293887615204
-1.711274266242981,4.141947269439697,-0.1594744175672531
-1.6886736154556274,4.172202110290527,-0.16212372481822968
-1.6559762954711914,4.176814556121826,-0.1637730747461319
-1.6291433572769165,4.195654392242432,-0.1659790575504303
-1.6049089431762695,4.221619606018066,-0.1683957576751709
-1.574501633644104,4.232982635498047,-0.17019571363925934
-1.5493851900100708,4.258786201477051,-0.1725882738828659
-1.522276520729065,4.276767730712891,-0.17463907599449158
-1.4918586015701294,4.287400245666504,-0.1764088273048401
-1.4636552333831787,4.305288791656494,-0.1783624142408371
-1.4352718591690063,4.322991847991943,-0.18032169342041016
-1.156704306602478,3.568108081817627,-0.14983688294887543
-1.1318421363830566,3.576016664505005,-0.15116098523139954
-1.113050103187561,3.6063711643218994,-0.15340428054332733
-1.3178341388702393,4.380344390869141,-0.18740880489349365
-1.2909812927246094,4.404540538787842,-0.189536914229393
-1.2665092945098877,4.435935020446777,-0.19197554886341095
-1.2355740070343018,4.444587230682373,-0.19343838095664978
-1.2061007022857666,4.460703372955322,-0.19512061774730682
-1.181722640991211,4.499452114105225,-0.19780215620994568
-1.1497083902359009,4.5076799392700195,-0.19914133846759796
-1.1202036142349243,4.523086071014404,-0.20078802108764648
-1.083238124847412,4.507944107055664,-0.2010829597711563
-1.0424641370773315,4.477436065673828,-0.20053619146347046
-1.0136059522628784,4.500007152557373,-0.20238792896270752
-0.98680180311203,4.5298752784729,-0.20456799864768982
-0.9585299491882324,4.551844120025635,-0.2063950002193451
-0.92679762840271,4.5583600997924805,-0.2075166553258896
-0.8983922600746155,4.583883285522461,-0.20936906337738037
-0.8712358474731445,4.620848655700684,-0.21177531778812408
-0.8372878432273865,4.619143962860107,-0.21240943670272827
-0.8078276515007019,4.640186309814453,-0.21409229934215546
-0.7793512940406799,4.66874885559082,-0.2161167711019516
-0.7464902400970459,4.67407751083374,-0.21693307161331177
-0.715950608253479,4.698551177978516,-0.21866139769554138
-0.6874511241912842,4.734313488006592,-0.22092056274414062
-0.653358519077301,4.731222152709961,-0.22137658298015594
-0.6253995299339294,4.774318695068359,-0.2239924967288971
-0.2911025881767273,2.3505609035491943,-0.1104920357465744
-0.2754850387573242,2.3602848052978516,-0.11116768419742584
-0.25435271859169006,2.3233916759490967,-0.10965420305728912
-0.23898419737815857,2.332853317260742,-0.1103246733546257
-0.22053126990795135,2.311138868331909,-0.10952458530664444
-0.20229299366474152,2.289294719696045,-0.1086311861872673
-0.18942983448505402,2.3295350074768066,-0.11068888753652573
-0.17340616881847382,2.338597297668457,-0.11127640306949615
-0.15661881864070892,2.3319504261016846,-0.11111809313297272
-0.14040108025074005,2.332972764968872,-0.1113300770521164
-0.12246451526880264,2.3027184009552,-0.10997680574655533
-0.19513307511806488,4.225053310394287,-0.20193623006343842
-0.16285298764705658,4.167839050292969,-0.19936151802539825
