X,Y,Z
-0.7884165644645691,3.4380786418914795,-0.01297445222735405
-0.7729369401931763,3.4816155433654785,-0.013198462314903736
-0.7551654577255249,3.517481565475464,-0.013391350395977497
-0.7401299476623535,3.5725507736206055,-0.013644111342728138
-0.717880368232727,3.5930228233337402,-0.013765507377684116
-0.7051405906677246,3.6631920337677,-0.014078683219850063
-0.6782315969467163,3.6603238582611084,-0.014112020842730999
-0.6610032320022583,3.7110960483551025,-0.014353163540363312
-0.6402750611305237,3.7503976821899414,-0.014550329186022282
-0.6213609576225281,3.801081895828247,-0.014792604371905327
-0.5982158780097961,3.8285164833068848,-0.01494585070759058
-0.5802205801010132,3.890536069869995,-0.015235275030136108
-0.5592302083969116,3.9370129108428955,-0.01546573732048273
-0.5342550873756409,3.964130163192749,-0.015608814544975758
-0.5123497247695923,4.014279842376709,-0.015840034931898117
-0.4901959002017975,4.068198204040527,-0.016087770462036133
-0.4662185609340668,4.110330581665039,-0.01629018224775791
-0.44291678071022034,4.16397762298584,-0.0165398046374321
-0.4176117479801178,4.205847263336182,-0.016741396859288216
-0.39078524708747864,4.243730545043945,-0.0169262383133173
-0.36226674914360046,4.261940956115723,-0.017033329233527184
-0.3300684988498688,4.233211517333984,-0.01695329323410988
-0.30342578887939453,4.274365425109863,-0.01715383119881153
-0.32365986704826355,5.05601692199707,-0.020329585298895836
-0.2879664897918701,5.062087535858154,-0.02036903239786625
-0.25126755237579346,5.036664009094238,-0.02028242126107216
-0.21515223383903503,5.0148773193359375,-0.020211253315210342
-0.17968051135540009,5.000638484954834,-0.020171331241726875
-0.14491699635982513,5.001766204833984,-0.020194292068481445
-0.10895910114049911,4.979236125946045,-0.020123571157455444
-0.07421943545341492,4.979875087738037,-0.02014724723994732
-0.03943023085594177,4.968552589416504,-0.020123431459069252
-0.004853082820773125,4.9608941078186035,-0.020115310326218605
0.029475491493940353,4.937371253967285,-0.02004365436732769
0.06427521258592606,4.929227828979492,-0.020029166713356972
0.09802721440792084,4.9052300453186035,-0.019938740879297256
0.13165944814682007,4.888812065124512,-0.019880026578903198
0.16493616998195648,4.868259906768799,-0.01980539783835411
0.19754718244075775,4.835770130157471,-0.01968308724462986
0.23046031594276428,4.818670749664307,-0.01962427608668804
0.264044851064682,4.8091230392456055,-0.01958106830716133
0.2963808476924896,4.791584014892578,-0.019504934549331665
0.3287997245788574,4.7777228355407715,-0.019444728270173073
0.361425518989563,4.76753044128418,-0.019400399178266525
0.39328083395957947,4.749330520629883,-0.01932443119585514
0.4247048795223236,4.723092079162598,-0.01920386217534542
0.45731478929519653,4.720046043395996,-0.01916724629700184
0.4882887005805969,4.701233863830566,-0.01906760036945343
0.519112229347229,4.682210445404053,-0.018968096002936363
0.551656186580658,4.678488254547119,-0.018931476399302483
0.5832403302192688,4.662845611572266,-0.01884518191218376
0.6112479567527771,4.627737998962402,-0.01867014169692993
0.643105149269104,4.623418807983398,-0.01862042210996151
0.6738449931144714,4.611143589019775,-0.018539557233452797
0.7047015428543091,4.598625659942627,-0.01845846138894558
0.7334926724433899,4.570385456085205,-0.018314842134714127
0.7662104368209839,4.57293701171875,-0.018283575773239136
0.7914897799491882,4.532945156097412,-0.018080519512295723
0.8197897672653198,4.512032985687256,-0.017954835668206215
0.7148159742355347,3.7846195697784424,-0.015024971216917038
0.739616870880127,3.77189040184021,-0.014939888380467892
0.7645325064659119,3.7589473724365234,-0.014852381311357021
0.9318712949752808,4.426375389099121,-0.01744643785059452
0.9655057191848755,4.435153007507324,-0.017438499256968498
0.9978293180465698,4.436001300811768,-0.017399657517671585
1.0233404636383057,4.4061279296875,-0.017241019755601883
1.0561274290084839,4.406418323516846,-0.01719033718109131
1.0833489894866943,4.3877363204956055,-0.01704680360853672
1.1113269329071045,4.372673511505127,-0.016918431967496872
1.139380693435669,4.357373237609863,-0.016789635643363
1.1696505546569824,4.349345684051514,-0.016688985750079155
1.1960498094558716,4.32595157623291,-0.016527708619832993
1.2275248765945435,4.325247764587402,-0.016449637711048126
1.2547146081924438,4.309302806854248,-0.01631426438689232
1.2797313928604126,4.285636901855469,-0.01615024171769619
1.3095356225967407,4.276623725891113,-0.016041258350014687
1.3326102495193481,4.244932174682617,-0.015843642875552177
1.3685030937194824,4.258121967315674,-0.01580270566046238
1.3924674987792969,4.233900547027588,-0.015623385086655617
1.4189411401748657,4.216860771179199,-0.01547087263315916
1.4456703662872314,4.1995110511779785,-0.015316961333155632
1.4720021486282349,4.18207311630249,-0.015157499350607395
1.5006599426269531,4.171875953674316,-0.015009411610662937
1.528771996498108,4.161656856536865,-0.014863789081573486
1.5559502840042114,4.147400856018066,-0.014702561311423779
1.5847394466400146,4.136486530303955,-0.014552668668329716
1.612931251525879,4.125575542449951,-0.014397812075912952
1.6411066055297852,4.114449501037598,-0.014236063696444035
1.6687195301055908,4.103328704833984,-0.01407711487263441
1.6911746263504028,4.077215194702148,-0.013863866217434406
1.7271065711975098,4.083340167999268,-0.013760519213974476
2.001802921295166,4.645634174346924,-0.015507394447922707
2.038142681121826,4.642607688903809,-0.015346109867095947
2.0760576725006104,4.642899036407471,-0.015196025371551514
2.105060577392578,4.621239185333252,-0.01497121062129736
2.133195638656616,4.599709510803223,-0.014740641228854656
2.1671335697174072,4.592458248138428,-0.014549060724675655
2.201669931411743,4.584670543670654,-0.014352601952850819
2.2300710678100586,4.562229633331299,-0.014106904156506062
2.257901430130005,4.539796829223633,-0.013857465237379074
2.2914559841156006,4.531710624694824,-0.013634857721626759
2.317890167236328,4.509464740753174,-0.013370039872825146
2.3634414672851562,4.52105188369751,-0.013197093270719051
1.7348978519439697,3.2627251148223877,-0.009369184263050556
1.7581937313079834,3.254671812057495,-0.009187926538288593
1.7401378154754639,3.1711020469665527,-0.008797071874141693
1.741081953048706,3.121474266052246,-0.008498642593622208
1.7874999046325684,3.153632879257202,-0.00842017401009798
1.3115490674972534,2.2783660888671875,-0.005956663284450769
1.310793399810791,2.242678165435791,-0.005739371292293072
0.9493651390075684,1.598738670349121,-0.003998013213276863
0.9660804867744446,1.602393388748169,-0.003910689614713192
0.9744211435317993,1.5927579402923584,-0.0037889701779931784
0.9853355288505554,1.5860295295715332,-0.0036688183899968863
0.9962608814239502,1.5791898965835571,-0.0035468507558107376
1.0295971632003784,1.6089171171188354,-0.0035022704396396875
1.023128628730774,1.5759079456329346,-0.003318661591038108
1.0275766849517822,1.558995008468628,-0.0031655451748520136
1.0442923307418823,1.5619646310806274,-0.003047433216124773
1.0631296634674072,1.5681183338165283,-0.002933962969109416
1.0540590286254883,1.5317400693893433,-0.002733146771788597
2.576857328414917,3.6939055919647217,-0.006253981497138739
2.6053202152252197,3.683460235595703,-0.005886188242584467
2.6353909969329834,3.6716272830963135,-0.005483751650899649
2.6490468978881836,3.642484664916992,-0.00505988672375679
2.689762830734253,3.646557331085205,-0.004650440067052841
2.6116929054260254,3.6884925365448,0.01567201130092144
2.58100962638855,3.7005043029785156,0.016208063811063766
1.0677447319030762,1.5554999113082886,0.007017318159341812
1.0515315532684326,1.5570863485336304,0.007227668073028326
1.036230444908142,1.5579355955123901,0.0074173882603645325
1.0243523120880127,1.5657697916030884,0.007643666584044695
1.0256149768829346,1.5928901433944702,0.007958722300827503
1.0060203075408936,1.586866855621338,0.008100170642137527
0.9876763820648193,1.5845555067062378,0.008257092908024788
0.9781971573829651,1.5950078964233398,0.008471888490021229
0.9670986533164978,1.6017605066299438,0.008660938590765
0.9631366729736328,1.622342586517334,0.008921928703784943
1.3568089008331299,2.3243422508239746,0.01299403514713049
1.8207341432571411,3.170609951019287,0.0180014967918396
1.7689074277877808,3.1326940059661865,0.018051795661449432
1.7513023614883423,3.1559765338897705,0.018451234325766563
1.7717640399932861,3.247260570526123,0.019246364012360573
1.7490981817245483,3.259523391723633,0.019574182108044624
2.382147789001465,4.519992351531982,0.027495218440890312
2.3380587100982666,4.516576766967773,0.027818184345960617
2.302830696105957,4.525873184204102,0.028202302753925323
2.274644613265991,4.548838138580322,0.02866830676794052
2.2413766384124756,4.565320014953613,0.02907923236489296
2.2074215412139893,4.581830978393555,0.02949712984263897
2.1719131469726562,4.590126037597656,0.02984573319554329
2.139810085296631,4.60517692565918,0.030237270519137383
2.106201410293579,4.620641708374023,0.03063056245446205
2.0820817947387695,4.657242298126221,0.031166626140475273
2.04288649559021,4.657508373260498,0.0314527191221714
1.9712327718734741,4.582162857055664,0.031224625185132027
1.7212129831314087,4.081515789031982,0.028041327372193336
1.6915918588638306,4.093878746032715,0.02835151180624962
1.6623371839523315,4.1058430671691895,0.02865694649517536
1.6380702257156372,4.12819242477417,0.029031185433268547
1.6042410135269165,4.128884315490723,0.02924840897321701
1.5744576454162598,4.140331268310547,0.029522841796278954
1.545988917350769,4.155211448669434,0.029823238030076027
1.5168379545211792,4.1659393310546875,0.03009040281176567
1.4930614233016968,4.191108226776123,0.03046267293393612
1.4626879692077637,4.201802730560303,0.030725639313459396
1.4350147247314453,4.219584941864014,0.031036170199513435
1.4048064947128296,4.229736328125,0.031291842460632324
1.3825479745864868,4.2617082595825195,0.03170671686530113
1.352834939956665,4.271231174468994,0.03195704147219658
1.3263390064239502,4.295886039733887,0.03230353072285652
1.2978119850158691,4.312747478485107,0.03259073570370674
1.26933753490448,4.329354286193848,0.03287705406546593
1.2349350452423096,4.3230438232421875,0.03298713639378548
1.206872820854187,4.339069366455078,0.03326832875609398
1.1780157089233398,4.35508394241333,0.03354056552052498
1.1484076976776123,4.371061325073242,0.03381757438182831
1.115547776222229,4.371499061584473,0.033972300589084625
1.087903618812561,4.390532493591309,0.03427105024456978
1.0572861433029175,4.398004531860352,0.03448057547211647
1.0295978784561157,4.42061185836792,0.03478408232331276
0.9993597269058228,4.435552597045898,0.03503197804093361
0.9679431319236755,4.4425129890441895,0.03521622344851494
0.9353935718536377,4.441494941711426,0.03533657640218735
0.7690261006355286,3.7818596363067627,0.03019898757338524
0.7407941818237305,3.779529333114624,0.030270222574472427
0.725882351398468,3.85001540184021,0.03092636540532112
0.82260662317276,4.539200782775879,0.036570221185684204
0.7936519980430603,4.560211658477783,0.03684759512543678
0.7618727684020996,4.565627574920654,0.0370011031627655
0.7298176884651184,4.570859432220459,0.03713620454072952
0.7028558254241943,4.614597797393799,0.03757819905877113
0.6702611446380615,4.619443893432617,0.037704627960920334
0.6401150226593018,4.63948917388916,0.03795634210109711
0.6098522543907166,4.659321308135986,0.03820839151740074
0.5777968168258667,4.66733980178833,0.038357943296432495
0.5468364953994751,4.686798572540283,0.03858725726604462
0.5141584277153015,4.698354244232178,0.03875511884689331
0.48121577501296997,4.701841831207275,0.03885703533887863
0.4506959021091461,4.728407859802246,0.03915144130587578
0.4191421866416931,4.746993541717529,0.039382290095090866
0.3865046203136444,4.757599830627441,0.03951333090662956
0.35313358902931213,4.768026351928711,0.03964322432875633
0.3210543394088745,4.789867877960205,0.03986942768096924
0.2881675958633423,4.799785137176514,0.039998333901166916
0.2543761134147644,4.793870449066162,0.03999718278646469
0.22344636917114258,4.850155353546143,0.04050764441490173
0.18963956832885742,4.8672308921813965,0.04068377614021301
0.15586581826210022,4.876245498657227,0.04079419746994972
0.12211543321609497,4.885021209716797,0.04090458154678345
0.08850861340761185,4.905279636383057,0.04111324995756149
0.05466858670115471,4.929210662841797,0.04135378822684288
0.019871221855282784,4.945098876953125,0.04148232936859131
-0.014601413160562515,4.9685540199279785,0.04167642444372177
-0.049197204411029816,4.976144313812256,0.04173945263028145
-0.08388106524944305,4.979587078094482,0.04176970571279526
-0.11884628981351852,4.994504451751709,0.04189823195338249
-0.15427447855472565,5.0169830322265625,0.042078517377376556
-0.19027173519134521,5.031383037567139,0.0421808585524559
-0.22585341334342957,5.045551776885986,0.04228353500366211
-0.2608819901943207,5.043862342834473,0.04225526750087738
-0.2989216148853302,5.092618942260742,0.042651526629924774
-0.281837522983551,4.291386604309082,0.035931214690208435
-0.30977770686149597,4.258129596710205,0.03562121465802193
-0.3392246961593628,4.255885124206543,0.03557315841317177
-0.3700046241283417,4.269003391265869,0.03565511479973793
-0.3967728614807129,4.2352142333984375,0.035346951335668564
-0.4219546616077423,4.189597129821777,0.03494219109416008
-0.4455835521221161,4.132152557373047,0.034416478127241135
-0.467417448759079,4.070769309997559,0.03384588658809662
-0.49027693271636963,4.02479887008667,0.033406589180231094
-0.5161691904067993,4.005807399749756,0.03319333493709564
-0.5376880764961243,3.955677032470703,0.03272433951497078
-0.561724066734314,3.9247167110443115,0.03241198509931564
-0.579440176486969,3.8589539527893066,0.0318000353872776
-0.6017017364501953,3.8278701305389404,0.031477030366659164
-0.6179011464118958,3.761967897415161,0.03087063506245613
-0.6400272846221924,3.7344913482666016,0.030581967905163765
-0.6611153483390808,3.7030444145202637,0.03026309423148632
-0.6797924637794495,3.659940481185913,0.029823951423168182
-0.7003471851348877,3.632197856903076,0.029507512226700783
-0.7197890877723694,3.6005165576934814,0.029161684215068817
-0.7352296710014343,3.5495409965515137,0.028661461547017097
-0.7508813142776489,3.5023322105407715,0.028194956481456757
-0.7737280130386353,3.4893553256988525,0.02800191007554531
-0.794059157371521,3.468759059906006,0.027747731655836105
-0.808790385723114,3.42523193359375,0.027312656864523888
-0.8277350664138794,3.400606393814087,0.027030467987060547
-0.8455812931060791,3.372056722640991,0.02671886794269085
-0.8633597493171692,3.3433492183685303,0.026399370282888412
-0.8800298571586609,3.314758539199829,0.026064369827508926
-0.8973507285118103,3.289872884750366,0.025761211290955544
-0.9114440083503723,3.253556966781616,0.02537023276090622
-0.9276108741760254,3.2246057987213135,0.025037849321961403
-0.9503406286239624,3.2179813385009766,0.024874823167920113
-0.9574662446975708,3.162851095199585,0.024317434057593346
-0.9719873070716858,3.133890390396118,0.023965317755937576
-0.9910231232643127,3.119727849960327,0.023727897554636
-1.0078412294387817,3.0979106426239014,0.023432200774550438
-1.024682641029358,3.075917959213257,0.023133020848035812
-1.041617512702942,3.0578486919403076,0.022854963317513466
-1.0545276403427124,3.028615951538086,0.022495873272418976
-1.0646722316741943,2.991917610168457,0.022083384916186333
-46.84248733520508,128.79782104492188,0.9445404410362244
-80.8123779296875,217.52711486816406,1.5845807790756226
-1.1082448959350586,2.921809673309326,0.021125001832842827
-1.1222145557403564,2.899726390838623,0.020810332149267197
-1.1219630241394043,2.8411099910736084,0.02023499645292759
-1.1372911930084229,2.822380304336548,0.019945891574025154
-1.1535232067108154,2.807342052459717,0.01967814937233925
-1.1635628938674927,2.777804374694824,0.01930258609354496
-1.1591551303863525,2.716055393218994,0.018711302429437637
-1.1421279907226562,2.6255669593811035,0.0179255623370409
-1.1682876348495483,2.635411500930786,0.01782914623618126
-1.1746344566345215,2.6026201248168945,0.017437679693102837
-1.226550579071045,2.6691133975982666,0.01770559698343277
-1.2182025909423828,2.604095935821533,0.017100561410188675
-1.24300217628479,2.609668731689453,0.016958890482783318
-1.2776719331741333,2.6363489627838135,0.016939416527748108
-1.2882323265075684,2.6137983798980713,0.016594113782048225
-1.2885080575942993,2.5700411796569824,0.016113370656967163
-1.2832837104797363,2.5157806873321533,0.015569704584777355
-1.2968339920043945,2.5000264644622803,0.01526586152613163
-1.3023955821990967,2.4706718921661377,0.01487712562084198
-1.3150701522827148,2.4550914764404297,0.0145734753459692
-1.3302075862884521,2.442477226257324,0.014279340393841267
-1.3394944667816162,2.4195542335510254,0.013916521333158016
-1.3476459980010986,2.3971164226531982,0.013553625904023647
-1.3557589054107666,2.374563217163086,0.0131903737783432
-1.3840022087097168,2.3853509426116943,0.01300053857266903
-1.3761721849441528,2.335631847381592,0.012480765581130981
-1.4076955318450928,2.3532605171203613,0.012316555716097355
-1.4113645553588867,2.3236844539642334,0.011901150457561016
-1.4233144521713257,2.307211399078369,0.011548859998583794
-1.4340085983276367,2.2913706302642822,0.011196767911314964
-1.4446594715118408,2.275423288345337,0.010844317264854908
-1.4543817043304443,2.255291700363159,0.01044944766908884
-1.4692039489746094,2.2456653118133545,0.010103374719619751
-1.4792754650115967,2.2296760082244873,0.009727106429636478
-1.4902263879776,2.212960720062256,0.009327942505478859
-1.5003466606140137,2.1966590881347656,0.008925302885472775
-1.505583643913269,2.174095630645752,0.00849134661257267
-1.4869050979614258,2.115685224533081,0.007902705110609531
-1.5208828449249268,2.1347105503082275,0.007603348698467016
-1.5048640966415405,2.0837085247039795,0.0070470478385686874
-1.5144059658050537,2.067108631134033,0.00658299308270216
-1.51781165599823,2.0451853275299072,0.006094780750572681
-1.494889736175537,2.1100263595581055,-0.012911079451441765
-1.5132477283477783,2.16874098777771,-0.013756862841546535
-1.474414348602295,2.148108720779419,-0.014108733274042606
-1.4809025526046753,2.1909477710723877,-0.014843560755252838
-1.4818758964538574,2.2279152870178223,-0.01553748082369566
-1.4737637042999268,2.2519829273223877,-0.016141129657626152
-1.453791618347168,2.2556352615356445,-0.016572153195738792
-1.4431341886520386,2.2763521671295166,-0.01712237484753132
-1.434263825416565,2.300381660461426,-0.017700687050819397
-1.4141340255737305,2.303645133972168,-0.018092267215251923
-1.41725754737854,2.347470998764038,-0.018803928047418594
-1.4037775993347168,2.36464262008667,-0.019307414069771767
-1.391244649887085,2.381087303161621,-0.019784780219197273
-1.3815282583236694,2.404770612716675,-0.020326942205429077
-1.3521733283996582,2.3945152759552,-0.020572854205965996
-1.342692494392395,2.417728900909424,-0.021093567833304405
-1.3295396566390991,2.433889150619507,-0.021549245342612267
-1.3171436786651611,2.4539239406585693,-0.022041158750653267
-1.3096565008163452,2.4844489097595215,-0.022638261318206787
-1.295931339263916,2.500434637069702,-0.02308472990989685
-1.30303156375885,2.5582642555236816,-0.02392048016190529
-1.2895337343215942,2.578200101852417,-0.02440004236996174
-1.2845337390899658,2.6155507564544678,-0.02504836954176426
-1.2795450687408447,2.652728796005249,-0.025695132091641426
-1.2439607381820679,2.6264405250549316,-0.025718772783875465
-1.214917540550232,2.614175796508789,-0.025868326425552368
-1.1991599798202515,2.63002610206604,-0.026294907554984093
-1.2111854553222656,2.706027030944824,-0.027320044115185738
-1.159185528755188,2.6393508911132812,-0.0268995501101017
-1.1644736528396606,2.705197334289551,-0.027816269546747208
-1.1646409034729004,2.7603206634521484,-0.02862946316599846
-1.1542680263519287,2.790050745010376,-0.029178904369473457
-1.1436222791671753,2.8197343349456787,-0.029731957241892815
-1.1276016235351562,2.8387882709503174,-0.03017379902303219
-1.1293827295303345,2.90523362159729,-0.031130705028772354
-1.114309310913086,2.9277687072753906,-0.03161650523543358
-1.1007834672927856,2.9537289142608643,-0.03213834390044212
-1.0826013088226318,2.968754529953003,-0.032535620033741
-1.0796796083450317,3.0279359817504883,-0.03341196849942207
-1.0575686693191528,3.0357258319854736,-0.03373103216290474
-1.0438573360443115,3.065232992172241,-0.0342852957546711
-1.0286020040512085,3.0909721851348877,-0.034801557660102844
-1.0113215446472168,3.11309814453125,-0.035258419811725616
-0.9866289496421814,3.11281418800354,-0.03545936569571495
-0.9709283113479614,3.1422815322875977,-0.036004725843667984
-0.9614517688751221,3.1900928020477295,-0.03675741329789162
-0.9480061531066895,3.2266929149627686,-0.03738514706492424
-0.929291844367981,3.248383045196533,-0.03782229498028755
-0.9124113917350769,3.2774953842163086,-0.0383499413728714
-0.8943423628807068,3.302706718444824,-0.03883463516831398
-0.8789165019989014,3.339164972305298,-0.039456579834222794
-0.8594650626182556,3.3603501319885254,-0.03989327698945999
-0.83748859167099,3.373941659927368,-0.04021742567420006
-0.8236194252967834,3.421560049057007,-0.04095138609409332
-0.8030588030815125,3.4424867630004883,-0.041369661688804626
-0.78037029504776,3.45570707321167,-0.04169955849647522
-0.76288902759552,3.4915971755981445,-0.042297784239053726
-0.7454021573066711,3.531306028366089,-0.042919863015413284
-0.7312886714935303,3.5900771617889404,-0.04377931356430054
-0.7127803564071655,3.629626989364624,-0.044409189373254776
-0.6929267048835754,3.6652727127075195,-0.04499674588441849
-0.6702107787132263,3.685373067855835,-0.045392680913209915
-0.6569772362709045,3.7631113529205322,-0.04647719860076904
-0.6291776299476624,3.759936571121216,-0.04656671732664108
-0.6101353764533997,3.810547351837158,-0.04732585325837135
-0.5920067429542542,3.8726840019226074,-0.04823501408100128
-0.5650448203086853,3.876707077026367,-0.048422470688819885
-0.5469376444816589,3.946347951889038,-0.0493980310857296
-0.5252647995948792,3.996568441390991,-0.05013171210885048
-0.5010222792625427,4.031167984008789,-0.05067383870482445
-0.4788178503513336,4.0849928855896,-0.051461461931467056
-0.45410916209220886,4.127108573913574,-0.0521085150539875
-0.4303787052631378,4.180698394775391,-0.05287537723779678
-0.405129611492157,4.226383686065674,-0.053530994802713394
-0.3774937391281128,4.252468109130859,-0.05394233390688896
-0.34652796387672424,4.239426136016846,-0.05385960265994072
-0.31653252243995667,4.241770267486572,-0.05397579446434975
-0.29070812463760376,4.298426151275635,-0.05477028340101242
-0.3086242079734802,5.0918049812316895,-0.06493565440177917
-0.26946839690208435,5.027530670166016,-0.06417454779148102
-0.2329092174768448,4.998075008392334,-0.06385977566242218
-0.19759058952331543,4.999594688415527,-0.06394430249929428
-0.16236111521720886,4.9852294921875,-0.06382743269205093
-0.12785623967647552,4.994048118591309,-0.06395953893661499
-0.09279951453208923,4.979195594787598,-0.06379140168428421
-0.05800136551260948,4.968003273010254,-0.06367312371730804
-0.02282428741455078,4.960477352142334,-0.06360530108213425
0.011631331406533718,4.9292683601379395,-0.06323620676994324
0.04586314782500267,4.921255588531494,-0.0631391704082489
0.07985296100378036,4.905196666717529,-0.0629253014922142
0.11353074759244919,4.884998321533203,-0.06266142427921295
0.1470036506652832,4.86847448348999,-0.06244775280356407
0.1808885633945465,4.851698875427246,-0.06223391368985176
0.21318890154361725,4.8191094398498535,-0.06180615350604057
0.24580496549606323,4.801912784576416,-0.061539240181446075
0.2795083224773407,4.807895183563232,-0.061572469770908356
0.3105601966381073,4.7707624435424805,-0.06105668097734451
0.3437868356704712,4.760652542114258,-0.06088925153017044
0.3762650787830353,4.750359535217285,-0.06072327867150307
0.40777188539505005,4.732079029083252,-0.060417886823415756
0.43902474641799927,4.713592052459717,-0.06010877341032028
0.470085084438324,4.6948957443237305,-0.059800244867801666
0.5023917555809021,4.6836934089660645,-0.05958905443549156
0.5340433120727539,4.672328948974609,-0.059380002319812775
0.5658652782440186,4.66464900970459,-0.05918586626648903
0.5969797968864441,4.652895450592041,-0.05891592428088188
0.6269119381904602,4.633193492889404,-0.05854872241616249
0.6573221683502197,4.613198280334473,-0.058178797364234924
0.6871019005775452,4.593062400817871,-0.057812079787254333
0.7189529538154602,4.588186740875244,-0.05763214826583862
0.7467043399810791,4.5600080490112305,-0.05713919177651405
0.779363751411438,4.562467575073242,-0.057033319026231766
0.8074267506599426,4.537752628326416,-0.056590255349874496
0.8337896466255188,4.501209735870361,-0.056000784039497375
0.7277252674102783,3.7818973064422607,-0.04694240167737007
0.7536025047302246,3.7768285274505615,-0.04672826826572418
0.9185745120048523,4.444806098937988,-0.05481686443090439
0.9457194209098816,4.423137664794922,-0.05437667295336723
0.9820718765258789,4.4392170906066895,-0.054397039115428925
1.0111795663833618,4.424667835235596,-0.05404725670814514
1.0396699905395508,4.410037517547607,-0.05366279557347298
1.0679603815078735,4.395236492156982,-0.053272344172000885
1.0951104164123535,4.376476287841797,-0.0528375543653965
1.1240631341934204,4.361066818237305,-0.052439503371715546
1.1543587446212769,4.3531494140625,-0.05213790014386177
1.1841211318969727,4.345151901245117,-0.05180436000227928
1.2094987630844116,4.3219380378723145,-0.0512814074754715
1.2388910055160522,4.313608646392822,-0.05093860626220703
1.2715470790863037,4.3122453689575195,-0.05067085847258568
1.2970154285430908,4.288337230682373,-0.05014477297663689
1.3239322900772095,4.27193021774292,-0.04968199506402016
1.350549578666687,4.255399703979492,-0.04921188950538635
1.3793814182281494,4.246145725250244,-0.04882904142141342
1.4069641828536987,4.22885799407959,-0.04834439978003502
1.4313230514526367,4.204179286956787,-0.04778417944908142
1.4572430849075317,4.186999320983887,-0.047287341207265854
1.4881733655929565,4.184401988983154,-0.046953774988651276
1.5125682353973389,4.1631855964660645,-0.04641259089112282
1.5428228378295898,4.156239986419678,-0.046026330441236496
1.5706650018692017,4.141626358032227,-0.04554576799273491
1.5956825017929077,4.123681545257568,-0.04499846324324608
1.6205295324325562,4.105587959289551,-0.04445280879735947
1.6485755443572998,4.094412326812744,-0.04397899657487869
1.6799315214157104,4.090098857879639,-0.04357505589723587
1.6931800842285156,4.042321681976318,-0.042690880596637726
1.7968600988388062,4.210532188415527,-0.04406864941120148
2.021209478378296,4.649779796600342,-0.048225320875644684
2.056619882583618,4.6427788734436035,-0.04769580066204071
2.092036008834839,4.635506629943848,-0.04716165363788605
