X,Y,Z
-0.2788798213005066,4.444347381591797,-0.017911648377776146
-0.24364706873893738,4.37991189956665,-0.0176816638559103
-0.2086646407842636,4.2917704582214355,-0.01734342612326145
-0.1750490665435791,4.207262992858887,-0.017020011320710182
-0.1455426812171936,4.204478740692139,-0.017027592286467552
-0.1170668676495552,4.23272180557251,-0.017161687836050987
-0.08659287542104721,4.2061052322387695,-0.017074374482035637
-0.05645546689629555,4.1441121101379395,-0.016841715201735497
-0.02741965651512146,4.117062091827393,-0.01675146073102951
0.0012284775730222464,4.062465667724609,-0.01654954068362713
0.029247138649225235,4.031109809875488,-0.01644263230264187
0.05722854286432266,3.99565052986145,-0.01631978526711464
0.08378612250089645,3.9404828548431396,-0.016103139147162437
0.11015700548887253,3.9046638011932373,-0.015958892181515694
0.1358606368303299,3.8647680282592773,-0.015798697248101234
0.1615455001592636,3.836412191390991,-0.015686387196183205
0.18665166199207306,3.803985595703125,-0.01555812917649746
0.21135269105434418,3.7635700702667236,-0.015395764261484146
0.23568235337734222,3.734727144241333,-0.015273172408342361
0.25822311639785767,3.686248540878296,-0.015071099624037743
0.2819388508796692,3.6610045433044434,-0.014964805915951729
0.3057471811771393,3.639493465423584,-0.014874513261020184
0.32726529240608215,3.590555191040039,-0.01467285305261612
0.35055026412010193,3.572657346725464,-0.014584719203412533
0.3699258863925934,3.5196468830108643,-0.014350607991218567
0.3898586332798004,3.4781906604766846,-0.01416475884616375
0.41487738490104675,3.4831631183624268,-0.014168749563395977
0.4375365972518921,3.4646410942077637,-0.014077577739953995
0.45582252740859985,3.4189391136169434,-0.013872381299734116
0.480444997549057,3.423455238342285,-0.013864831067621708
0.49714699387550354,3.3736958503723145,-0.013638440519571304
0.5191789865493774,3.362471103668213,-0.013568839989602566
0.5373677015304565,3.324004650115967,-0.013389602303504944
0.5604430437088013,3.320192337036133,-0.013350523076951504
0.57376629114151,3.262403726577759,-0.01308483723551035
0.5912140607833862,3.2314937114715576,-0.012928435578942299
0.6119409799575806,3.2196807861328125,-0.0128493532538414
0.631256103515625,3.2000255584716797,-0.012739474885165691
0.6507636308670044,3.180168390274048,-0.01262910757213831
0.6660973429679871,3.1450564861297607,-0.012448284775018692
0.6875902414321899,3.140427589416504,-0.012386069633066654
0.7030482292175293,3.108975648880005,-0.012218954041600227
0.7209651470184326,3.08882737159729,-0.012097027152776718
0.7409908771514893,3.076049327850342,-0.012003826908767223
0.7564749121665955,3.048135757446289,-0.011849035508930683
0.7753333449363708,3.0353310108184814,-0.01175093837082386
0.7910480499267578,3.0110843181610107,-0.011609573848545551
0.809734582901001,2.9980218410491943,-0.011511804535984993
0.8246763348579407,2.9696290493011475,-0.011354886926710606
0.8407852649688721,2.948864459991455,-0.011226576752960682
0.8542385697364807,2.9205844402313232,-0.011067946441471577
0.8740788102149963,2.914708137512207,-0.010995124466717243
0.8860201239585876,2.882506847381592,-0.010823517106473446
0.8793891072273254,2.7904767990112305,-0.010428202338516712
0.8793138265609741,2.724900722503662,-0.010127204470336437
0.9124192595481873,2.7634029388427734,-0.010204354301095009
0.9235890507698059,2.73496413230896,-0.010034243576228619
0.9551138877868652,2.765475034713745,-0.010079470463097095
0.9561154246330261,2.7071988582611084,-0.009801124222576618
0.997474193572998,2.7629427909851074,-0.009930678643286228
1.0093350410461426,2.737825632095337,-0.009767492301762104
1.0195266008377075,2.709019184112549,-0.009592660702764988
1.0353939533233643,2.694626808166504,-0.00946845207363367
1.0512421131134033,2.680094003677368,-0.009344082325696945
1.0638494491577148,2.658292770385742,-0.009184213355183601
1.07874596118927,2.6438469886779785,-0.009050448425114155
1.090537428855896,2.622091054916382,-0.008892562240362167
1.107211709022522,2.610852003097534,-0.008768711239099503
1.118964433670044,2.5888235569000244,-0.00861006136983633
1.130255103111267,2.5668509006500244,-0.008452766574919224
1.1442066431045532,2.5521035194396973,-0.008321752771735191
1.1519051790237427,2.5228960514068604,-0.008143045008182526
1.1727360486984253,2.521899700164795,-0.008054773323237896
1.1796284914016724,2.4927785396575928,-0.007870618253946304
1.1914159059524536,2.4741663932800293,-0.007717997767031193
1.2080539464950562,2.466085910797119,-0.0075995842926204205
1.214678406715393,2.4366695880889893,-0.007413792423903942
1.2275546789169312,2.421452760696411,-0.00726596312597394
1.239951491355896,2.4063432216644287,-0.007114008534699678
1.2558927536010742,2.398062229156494,-0.006982418242841959
1.2617785930633545,2.3684475421905518,-0.006783121731132269
1.2740482091903687,2.35299015045166,-0.006625202484428883
1.285715103149414,2.337723731994629,-0.0064661623910069466
1.3011831045150757,2.3291499614715576,-0.006325218360871077
1.3115485906600952,2.3098628520965576,-0.006150349508970976
1.3233481645584106,2.2941086292266846,-0.005983184557408094
1.3304340839385986,2.271918296813965,-0.005802260711789131
1.3376315832138062,2.2495288848876953,-0.005619673989713192
1.3532006740570068,2.2401981353759766,-0.005466230679303408
1.3718070983886719,2.2380216121673584,-0.005323630757629871
1.3782871961593628,2.2156569957733154,-0.005131016951054335
1.389332890510559,2.1995129585266113,-0.004948240239173174
1.3912981748580933,2.170482873916626,-0.004731881432235241
1.4094747304916382,2.168048143386841,-0.004570022691041231
1.4111236333847046,2.1389522552490234,-0.004345776978880167
1.4236130714416504,2.1259610652923584,-0.004144970327615738
1.4481135606765747,2.132997751235962,-0.003980310633778572
1.457898497581482,2.116842746734619,-0.0037632666062563658
1.451871395111084,2.0782384872436523,-0.003501816652715206
1.4649362564086914,2.0690500736236572,-0.0032915060874074697
1.4358521699905396,1.998632788658142,-0.00297190947458148
1.4831643104553223,2.036726474761963,-0.0028114621527493
1.4868115186691284,2.014678716659546,-0.0025586718693375587
1.4686201810836792,2.075997829437256,0.008836970664560795
1.4641404151916504,2.103001117706299,0.009243035688996315
1.4535417556762695,2.1198184490203857,0.009587245061993599
1.4369763135910034,2.1310811042785645,0.009914605878293514
1.4302862882614136,2.154355525970459,0.010278178378939629
1.4102814197540283,2.1581759452819824,0.010543927550315857
1.4065839052200317,2.1884994506835938,0.010942061431705952
1.3868738412857056,2.1918017864227295,0.011191264726221561
1.3747520446777344,2.2086310386657715,0.011509391479194164
1.362210988998413,2.2255513668060303,0.01182503905147314
1.3504014015197754,2.2418606281280518,0.012127159163355827
1.3464187383651733,2.2715413570404053,0.012497315183281898
1.3256038427352905,2.274712085723877,0.012718906626105309
1.3223350048065186,2.308178663253784,0.013111586682498455
1.3062597513198853,2.3173129558563232,0.013356467708945274
1.293036699295044,2.333651065826416,0.013641714118421078
1.283233880996704,2.356860399246216,0.013969357125461102
1.2738722562789917,2.379669427871704,0.014289762824773788
1.2640599012374878,2.402564287185669,0.014612204395234585
1.2463487386703491,2.4117984771728516,0.014843775890767574
1.2321052551269531,2.427868604660034,0.015118733048439026
1.2220731973648071,2.450404644012451,0.01542745716869831
1.2047631740570068,2.4589602947235107,0.01564783602952957
1.191530704498291,2.4784066677093506,0.015938907861709595
1.1800739765167236,2.5011682510375977,0.016250822693109512
1.1691304445266724,2.523531675338745,0.01655578427016735
1.1514244079589844,2.5316579341888428,0.016767028719186783
1.1457411050796509,2.5684897899627686,0.01716514676809311
1.1270798444747925,2.5767316818237305,0.01737464778125286
1.1192959547042847,2.6098992824554443,0.01775331050157547
1.1011221408843994,2.61761736869812,0.0179560799151659
1.0852547883987427,2.632686138153076,0.018203193321824074
1.0691081285476685,2.647710084915161,0.018450720235705376
1.0615904331207275,2.6843650341033936,0.018850622698664665
1.0425337553024292,2.691822052001953,0.019046390429139137
1.0262926816940308,2.706411361694336,0.01928616315126419
1.0176212787628174,2.743037700653076,0.019677424803376198
0.9978394508361816,2.7502939701080322,0.01986025646328926
0.973214864730835,2.7425289154052734,0.01993207074701786
0.9460983276367188,2.7272045612335205,0.019948821514844894
0.9316992163658142,2.748659133911133,0.020224740728735924
0.9144273996353149,2.7626824378967285,0.020444925874471664
0.882592499256134,2.73199462890625,0.020334018394351006
0.8811476230621338,2.793959617614746,0.020911280065774918
0.8866273164749146,2.882258653640747,0.021694177761673927
0.8784050941467285,2.9296605587005615,0.022155024111270905
0.8574613928794861,2.9358575344085693,0.022305257618427277
0.8428835272789001,2.9644479751586914,0.022627562284469604
0.822213351726532,2.9702463150024414,0.022775229066610336
0.8075984120368958,2.998530864715576,0.023097211495041847
0.7927772402763367,3.0307538509368896,0.023442288860678673
0.7711365818977356,3.0363311767578125,0.02358121983706951
0.7513530254364014,3.0493323802948,0.02377913147211075
0.7355501055717468,3.077284097671509,0.02409355156123638
0.7193940877914429,3.1051621437072754,0.024410001933574677
0.7012540102005005,3.129326105117798,0.024685105308890343
0.6823322772979736,3.1494944095611572,0.024927375838160515
0.6567597985267639,3.1389639377593994,0.024927929043769836
0.642568826675415,3.181758403778076,0.025352388620376587
0.6264073252677917,3.216820478439331,0.025717971846461296
0.6069809198379517,3.2404141426086426,0.0259845070540905
0.5840467810630798,3.2446253299713135,0.026091663166880608
0.5690914988517761,3.294858455657959,0.02657116763293743
0.5511215925216675,3.3295891284942627,0.026928037405014038
0.5297629833221436,3.3449184894561768,0.027129875496029854
0.5094622373580933,3.371774435043335,0.0274189542979002
0.490134596824646,3.4062111377716064,0.02775890938937664
0.469320684671402,3.4327969551086426,0.028037138283252716
0.4476872384548187,3.455379009246826,0.028284743428230286
0.4255463778972626,3.473917007446289,0.02850058302283287
0.40401363372802734,3.500079393386841,0.02877962961792946
0.3798392415046692,3.5106430053710938,0.028915394097566605
0.3590787649154663,3.552088975906372,0.029306834563612938
0.3374227285385132,3.589522361755371,0.029667604714632034
0.31444987654685974,3.6151328086853027,0.029932532459497452
0.2927283048629761,3.660062313079834,0.030359772965312004
0.2684115767478943,3.685424327850342,0.03060765564441681
0.24521814286708832,3.726186513900757,0.030974889174103737
0.22120283544063568,3.7629048824310303,0.03131064772605896
0.19615216553211212,3.78776216506958,0.03154963254928589
0.1718873530626297,3.8358612060546875,0.031984273344278336
0.1457253247499466,3.8643062114715576,0.03225424513220787
0.11994713544845581,3.9042716026306152,0.032609015703201294
0.09352534264326096,3.9401588439941406,0.032931722700595856
0.06684287637472153,3.987581491470337,0.03335291147232056
0.039389342069625854,4.019197463989258,0.03364397585391998
0.011103666387498379,4.062342166900635,0.0340341255068779
-0.01733563095331192,4.109193801879883,0.034431349486112595
-0.046208254992961884,4.13631534576416,0.03465563803911209
-0.07581273466348648,4.182759761810303,0.035043466836214066
-0.10596725344657898,4.225085735321045,0.035398468375205994
-0.1353379786014557,4.224246978759766,0.035393550992012024
-0.16520756483078003,4.223184585571289,0.03538178652524948
-0.1969907283782959,4.2765655517578125,0.035805605351924896
-0.2317962348461151,4.372613906860352,0.03658758103847504
-0.2646690309047699,4.413792610168457,0.0369115024805069
-0.29977428913116455,4.478102684020996,0.03743010014295578
-0.3354851007461548,4.530406475067139,0.037849362939596176
-0.37095990777015686,4.578588008880615,0.03820909932255745
-0.40873342752456665,4.645956993103027,0.038720350712537766
-0.44560906291007996,4.693575859069824,0.03906754031777382
-0.48488131165504456,4.756435871124268,0.03954204171895981
-0.5379717350006104,4.931511878967285,0.04094799980521202
-0.588834822177887,5.071224212646484,0.0420512892305851
-0.6237162351608276,5.067053318023682,0.04193910211324692
-0.6525688767433167,5.016154766082764,0.041442736983299255
-0.679158091545105,4.9534912109375,0.040852680802345276
-0.7057438492774963,4.89058256149292,0.040262531489133835
-0.7291759848594666,4.816044807434082,0.03958155959844589
-0.756759762763977,4.776198863983154,0.039168279618024826
-0.7844030261039734,4.7400665283203125,0.03878461942076683
-0.812870979309082,4.711487293243408,0.03846568614244461
-0.8413326144218445,4.682679176330566,0.03814662620425224
-0.8744341135025024,4.67661190032959,0.03801331669092178
-0.9014779925346375,4.643625259399414,0.03764763101935387
-0.9301539659500122,4.622031211853027,0.037357449531555176
-0.9633577466011047,4.62320613861084,0.0372532457113266
-0.9885172247886658,4.585931777954102,0.036841072142124176
-1.0208842754364014,4.578836441040039,0.03667077422142029
-1.0490492582321167,4.5564351081848145,0.036378081887960434
-1.0773615837097168,4.537782192230225,0.03609883785247803
-1.1045405864715576,4.515161037445068,0.03579046204686165
-1.1371852159500122,4.515108108520508,0.035662852227687836
-1.1670924425125122,4.499401569366455,0.035408660769462585
-1.1983250379562378,4.491185188293457,0.035217512398958206
-1.224703073501587,4.467867374420166,0.03487681224942207
-1.2550233602523804,4.459447383880615,0.03465307503938675
-1.2830790281295776,4.443326950073242,0.03437156602740288
-1.3143984079360962,4.434165000915527,0.03413954749703407
-1.3406031131744385,4.4099860191345215,0.03379671648144722
-1.1231486797332764,3.606398344039917,0.02748510241508484
-1.1475361585617065,3.5987141132354736,0.027269860729575157
-1.422689437866211,4.35955286026001,0.032846372574567795
-1.4508824348449707,4.34201717376709,0.032519008964300156
-1.4797191619873047,4.32814884185791,0.032224029302597046
-1.510286569595337,4.321717262268066,0.03197271749377251
-1.5328041315078735,4.293051719665527,0.031557369977235794
-1.5617311000823975,4.282615661621094,0.031278084963560104
-1.5859119892120361,4.257052421569824,0.030885016545653343
-1.6187254190444946,4.253046035766602,0.030645374208688736
-1.644376277923584,4.234817028045654,0.03028155118227005
-1.664136290550232,4.201895236968994,0.029815347865223885
-1.6924726963043213,4.1905646324157715,0.02950351871550083
-1.721603274345398,4.178682804107666,0.029182059690356255
-1.7477999925613403,4.159323215484619,0.02879958227276802
-1.7694793939590454,4.133158206939697,0.0283642765134573
-1.7971323728561401,4.121212005615234,0.028028711676597595
-1.8284786939620972,4.115952491760254,0.027733907103538513
-1.85061776638031,4.08890438079834,0.027289973571896553
-1.876881718635559,4.072617053985596,0.026896212249994278
-1.9006198644638062,4.052968502044678,0.026482125744223595
-1.9210240840911865,4.026034832000732,0.026020899415016174
-1.9523978233337402,4.019603252410889,0.02568318136036396
-1.9762471914291382,3.9992213249206543,0.02524884231388569
-1.9996612071990967,3.9788267612457275,0.024799512699246407
-2.0259978771209717,3.9654831886291504,0.024401172995567322
-2.053415060043335,3.9513583183288574,0.02398505248129368
-2.07308292388916,3.923414468765259,0.023482872173190117
-2.095172882080078,3.9028005599975586,0.023017484694719315
-2.1245620250701904,3.8957839012145996,0.02263328991830349
-2.151874303817749,3.8807666301727295,0.022180059924721718
-2.174469470977783,3.859189510345459,0.02169015258550644
-2.20357084274292,3.8516526222229004,0.021271688863635063
-2.224890947341919,3.8303472995758057,0.020777011290192604
-2.247488021850586,3.808065891265869,0.02025727927684784
-2.2693138122558594,3.785997152328491,0.01971515454351902
-2.289808988571167,3.764498233795166,0.019172463566064835
-2.3231825828552246,3.762373208999634,0.01871517114341259
-2.340862274169922,3.732970952987671,0.01810605451464653
-2.36491060256958,3.717785358428955,0.017571356147527695
-2.3894057273864746,3.702092409133911,0.017024453729391098
-2.419326066970825,3.691955804824829,0.01647869497537613
-2.438913106918335,3.6696715354919434,0.015866953879594803
-2.4753594398498535,3.6734845638275146,0.015364276245236397
-2.4874825477600098,3.6369292736053467,0.01464939210563898
-2.0504953861236572,2.956089973449707,0.011427837423980236
-2.049025774002075,2.9142379760742188,0.010792870074510574
-2.0692391395568848,2.8999226093292236,0.010220390744507313
-2.0918571949005127,2.8932979106903076,0.009665587916970253
-1.099253535270691,1.499631643295288,0.004718121141195297
-1.1043810844421387,1.4861383438110352,0.004362631123512983
-2.057628631591797,2.908134937286377,-0.017946414649486542
-2.0408506393432617,2.929455518722534,-0.01874040812253952
-2.4545059204101562,3.5789783000946045,-0.023661011829972267
-2.448582649230957,3.6302409172058105,-0.024778202176094055
-2.438325881958008,3.6700057983398438,-0.025753352791070938
-2.4105608463287354,3.688296318054199,-0.026581067591905594
-2.3789026737213135,3.6995034217834473,-0.02734227478504181
-2.3572866916656494,3.7225592136383057,-0.028148232027888298
-2.3247439861297607,3.733762741088867,-0.02885880507528782
-2.3012704849243164,3.757434368133545,-0.02964671142399311
-2.275075912475586,3.7733471393585205,-0.030342718586325645
-2.255056619644165,3.8035149574279785,-0.03116828016936779
-2.2306036949157715,3.826946496963501,-0.03194425255060196
-2.1955649852752686,3.8291492462158203,-0.0325174443423748
-2.1757049560546875,3.858410358428955,-0.03329957276582718
-2.1395819187164307,3.8606984615325928,-0.033842142671346664
-2.1154346466064453,3.882875442504883,-0.03454752638936043
-2.091916084289551,3.9044559001922607,-0.035235945135354996
-2.062678575515747,3.9199745655059814,-0.03586834669113159
-2.040900230407715,3.9489479064941406,-0.03661805018782616
-2.0129849910736084,3.963244676589966,-0.03721456974744797
-1.9852302074432373,3.9772143363952637,-0.03779977932572365
-1.9561909437179565,3.9915719032287598,-0.038371339440345764
-1.9299437999725342,4.012993335723877,-0.03902094438672066
-1.9050534963607788,4.033504962921143,-0.03964201360940933
-1.8801120519638062,4.053798675537109,-0.04025808721780777
-1.8538776636123657,4.074442386627197,-0.04086677357554436
-1.8274422883987427,4.0949177742004395,-0.04147733747959137
-1.8000755310058594,4.111280918121338,-0.042038094252347946
-1.7740168571472168,4.1310906410217285,-0.04263848438858986
-1.7396516799926758,4.132962703704834,-0.04302230849862099
-1.717180609703064,4.163478374481201,-0.04370496794581413
-1.687434196472168,4.175617694854736,-0.04419383406639099
-1.6640740633010864,4.201786994934082,-0.044825904071331024
-1.6336888074874878,4.213688373565674,-0.0453031063079834
-1.603258490562439,4.225356101989746,-0.04576410725712776
-1.5754977464675903,4.244113922119141,-0.04630449786782265
-1.5538487434387207,4.277026176452637,-0.04699331894516945
-1.5240663290023804,4.287724018096924,-0.047440703958272934
-1.4927589893341064,4.29871940612793,-0.047866612672805786
-1.4644559621810913,4.316689491271973,-0.04836762696504593
-1.4361521005630493,4.334413528442383,-0.048867642879486084
-1.1582273244857788,3.5787415504455566,-0.04059180989861488
-1.1307274103164673,3.579329490661621,-0.04083746671676636
-1.1138578653335571,3.6173200607299805,-0.04150443896651268
-1.3226816654205322,4.407074451446533,-0.05084645375609398
-1.2937268018722534,4.423796653747559,-0.05131930857896805
-1.2671598196029663,4.447722911834717,-0.05187594145536423
-1.2420517206192017,4.47912073135376,-0.052501365542411804
-1.210105061531067,4.487853050231934,-0.05284199118614197
-1.1844732761383057,4.522951602935791,-0.05350133776664734
-1.1526910066604614,4.53115177154541,-0.05383891984820366
-1.1211298704147339,4.539059638977051,-0.05417356267571449
-1.0928112268447876,4.562024116516113,-0.0546683706343174
-1.0639560222625732,4.5848774909973145,-0.055148132145404816
-1.0342568159103394,4.607678413391113,-0.055635131895542145
-1.0052324533462524,4.630083084106445,-0.05611548200249672
-0.9746720194816589,4.644591331481934,-0.05650175362825394
-0.9436392784118652,4.658963203430176,-0.05687098577618599
-0.911439836025238,4.669345855712891,-0.05717669054865837
-0.882193386554718,4.698803424835205,-0.057722944766283035
-0.8534271121025085,4.727926731109619,-0.0582650788128376
-0.8218863010406494,4.741436958312988,-0.05861740931868553
-0.7926439642906189,4.770168781280518,-0.05914279446005821
-0.76026451587677,4.78334379196167,-0.059446386992931366
-0.727166473865509,4.796385765075684,-0.05975418910384178
-0.6963021159172058,4.820694446563721,-0.060203149914741516
-0.6658861041069031,4.848643779754639,-0.06070085987448692
-0.6330485343933105,4.8609161376953125,-0.061001088470220566
-0.6026454567909241,4.896261692047119,-0.061564065515995026
-0.5681771039962769,4.900378227233887,-0.06173819303512573
-0.5343559384346008,4.915966510772705,-0.06206236779689789
-0.48277807235717773,4.7485809326171875,-0.06007185950875282
-0.4441843032836914,4.6934967041015625,-0.05949912965297699
-0.4041745662689209,4.614776611328125,-0.05858775973320007
-0.36745205521583557,4.562986373901367,-0.05801272392272949
-0.3300700783729553,4.499263763427734,-0.05728809908032417
-0.29535385966300964,4.45078706741333,-0.056756265461444855
-0.26048532128334045,4.386446952819824,-0.05602237209677696
-0.22788971662521362,4.349146842956543,-0.05561172962188721
-0.1931106597185135,4.253082752227783,-0.05443074181675911
-0.16097019612789154,4.203606128692627,-0.05384782701730728
-0.1320040374994278,4.21633768081665,-0.05406312644481659
-0.10285232216119766,4.224963188171387,-0.054228492081165314
-0.07256326079368591,4.174806118011475,-0.05363151431083679
-0.04299166798591614,4.1283416748046875,-0.05303511768579483
-0.013637751340866089,4.101201057434082,-0.05268959328532219
0.014770500361919403,4.046513557434082,-0.05199259892106056
0.04250970482826233,4.011162757873535,-0.05154639109969139
0.06982696801424026,3.979527711868286,-0.05115028843283653
0.09639284014701843,3.935995101928711,-0.050576940178871155
0.1219826191663742,3.880575656890869,-0.04984664544463158
0.14851273596286774,3.856198787689209,-0.049517568200826645
0.17366911470890045,3.8199586868286133,-0.0490390844643116
0.198160782456398,3.7796542644500732,-0.04851100221276283
0.22294698655605316,3.7547972202301025,-0.048167165368795395
0.2471090406179428,3.725884199142456,-0.047749798744916916
0.26990094780921936,3.677307605743408,-0.04708286002278328
0.29251953959465027,3.640312910079956,-0.04656820744276047
0.3158273696899414,3.6148414611816406,-0.04620359092950821
0.3372863829135895,3.57367205619812,-0.04563983157277107
0.36001530289649963,3.551826000213623,-0.045287832617759705
0.37909266352653503,3.4948434829711914,-0.044490259140729904
0.4014206528663635,3.476623296737671,-0.04419101029634476
0.42462536692619324,3.465996503829956,-0.04399040713906288
0.4477017819881439,3.4552154541015625,-0.04379025846719742
0.4657254219055176,3.4094746112823486,-0.04312337934970856
0.48850470781326294,3.39839506149292,-0.0428851954638958
0.50838702917099,3.3717808723449707,-0.04245569184422493
0.5280490517616272,3.3450353145599365,-0.04202733933925629
0.5468209981918335,3.3143115043640137,-0.041552018374204636
0.5670875310897827,3.295053482055664,-0.04121170938014984
0.5813975930213928,3.2449536323547363,-0.04047281667590141
0.6040117740631104,3.2408223152160645,-0.040308889001607895
0.6211089491844177,3.2097465991973877,-0.039814118295907974
0.6403725743293762,3.1900267601013184,-0.039462264627218246
0.6545581221580505,3.147263526916504,-0.0388236828148365
0.6744417548179626,3.1350743770599365,-0.038540758192539215
0.6954547166824341,3.126481294631958,-0.03830179572105408
0.7133688926696777,3.1064162254333496,-0.0379272885620594
0.7331725358963013,3.0937764644622803,-0.037644196301698685
0.7472361922264099,3.0582544803619385,-0.03708561137318611
0.7680937647819519,3.0530855655670166,-0.036868415772914886
0.7833863496780396,3.0249969959259033,-0.03637479245662689
0.7969548106193542,2.9931678771972656,-0.03584308922290802
0.8136337399482727,2.9724838733673096,-0.03544558957219124
0.8300895094871521,2.9517064094543457,-0.03505001962184906
0.8501642942428589,2.9459898471832275,-0.034808456897735596
0.8660947680473328,2.9250576496124268,-0.034385282546281815
0.879185140132904,2.896669626235962,-0.03388111665844917
0.8749158382415771,2.8121731281280518,-0.03272486478090286
0.8897063732147217,2.791137218475342,-0.03231404349207878
0.9000973105430603,2.7590606212615967,-0.03174908086657524
0.9190911650657654,2.7527949810028076,-0.031480636447668076
0.9402683973312378,2.753892660140991,-0.03130043298006058
0.9594085216522217,2.747286319732666,-0.03102867119014263
0.9784190654754639,2.7405765056610107,-0.030755111947655678
1.002249002456665,2.748591423034668,-0.030634673312306404
1.0207579135894775,2.741774559020996,-0.03034944459795952
1.0341976881027222,2.7200276851654053,-0.02989550679922104
1.0417962074279785,2.6836366653442383,-0.029284749180078506
1.0573029518127441,2.6691675186157227,-0.0289066880941391
1.069367527961731,2.6475167274475098,-0.02844037488102913
1.0797226428985596,2.6222052574157715,-0.0279386043548584
1.0995495319366455,2.6181938648223877,-0.027657287195324898
1.113080620765686,2.599730968475342,-0.027227161452174187
1.1273850202560425,2.585042953491211,-0.026817284524440765
1.1351134777069092,2.556039571762085,-0.026259634643793106
