X,Y,Z
-0.5437965989112854,3.9588704109191895,0.3069058954715729
-0.565673828125,3.912576913833618,0.30288732051849365
-0.5856709480285645,3.8624298572540283,0.2985024154186249
-0.6072461605072021,3.8276216983795166,0.2952049672603607
-0.6264620423316956,3.7811715602874756,0.2910349369049072
-0.6471332907676697,3.7461400032043457,0.28776708245277405
-0.6683368682861328,3.7147843837738037,0.2847975492477417
-0.6859903335571289,3.664090871810913,0.28036096692085266
-0.7067108750343323,3.6364238262176514,0.27757057547569275
-0.7246148586273193,3.5972256660461426,0.27386578917503357
-0.7428117990493774,3.561765432357788,0.27047112584114075
-0.7533704042434692,3.491908550262451,0.2644898295402527
-0.7780601382255554,3.486572742462158,0.2634029686450958
-0.795237123966217,3.450801134109497,0.26003459095954895
-0.8132914900779724,3.4226622581481934,0.25708943605422974
-0.8338117599487305,3.4057815074920654,0.25500890612602234
-0.8512508273124695,3.3774540424346924,0.25209224224090576
-0.8652907013893127,3.3337409496307373,0.2480238825082779
-0.886419415473938,3.32021164894104,0.24623720347881317
-0.9030060768127441,3.2916007041931152,0.2432572841644287
-0.9178885221481323,3.25925612449646,0.239945188164711
-0.9356194138526917,3.2380900382995605,0.23747874796390533
-0.949363112449646,3.201688289642334,0.2338903248310089
-0.9659567475318909,3.1764626502990723,0.23114727437496185
-0.9787178635597229,3.1400158405303955,0.22759094834327698
-0.990429162979126,3.1037416458129883,0.223928302526474
-1.0137929916381836,3.1044981479644775,0.22295498847961426
-1.0253350734710693,3.0679595470428467,0.2192978858947754
-1.0466737747192383,3.0608556270599365,0.2177572101354599
-1.058983325958252,3.027839183807373,0.21439097821712494
-1.0741902589797974,3.00604248046875,0.2117161899805069
-1.0837363004684448,2.969557762145996,0.20801135897636414
-1.0982574224472046,2.9476990699768066,0.20535875856876373
-1.1121174097061157,2.921771287918091,0.20239007472991943
-1.1154533624649048,2.8704845905303955,0.19771768152713776
-1.1261988878250122,2.8412599563598633,0.1944839507341385
-1.1378612518310547,2.815716505050659,0.19149477779865265
-1.1596499681472778,2.815366744995117,0.1902308315038681
-1.1417704820632935,2.71736216545105,0.18234607577323914
-1.1453297138214111,2.673617124557495,0.17818762362003326
-1.1507971286773682,2.6373908519744873,0.1744791567325592
-1.1652131080627441,2.6226418018341064,0.17220115661621094
-1.1924233436584473,2.6362016201019287,0.17177625000476837
-1.1931216716766357,2.5888538360595703,0.16732650995254517
-1.2292141914367676,2.6194982528686523,0.16793511807918549
-1.2818139791488647,2.685335874557495,0.17064091563224792
-1.2536019086837769,2.582181215286255,0.1626255363225937
-1.265986442565918,2.563216209411621,0.15993908047676086
-1.2771779298782349,2.540339469909668,0.1569654792547226
-1.2907785177230835,2.524827480316162,0.15443097054958344
-1.2966746091842651,2.495588779449463,0.1510477364063263
-1.3096507787704468,2.4801125526428223,0.1485096663236618
-1.3158105611801147,2.4504470825195312,0.14507752656936646
-1.3306028842926025,2.438133478164673,0.1426631361246109
-1.3392564058303833,2.4156970977783203,0.13957691192626953
-1.3473918437957764,2.3934051990509033,0.13655595481395721
-1.3679527044296265,2.390842914581299,0.13455581665039062
-1.3725297451019287,2.3613133430480957,0.13102921843528748
-1.399795413017273,2.3726091384887695,0.12972211837768555
-1.4116334915161133,2.356628179550171,0.12686729431152344
-1.4158614873886108,2.326864242553711,0.12321655452251434
-1.423223853111267,2.3041765689849854,0.11993738263845444
-1.4380773305892944,2.295069456100464,0.11735055595636368
-1.457599401473999,2.2921128273010254,0.11499948054552078
-1.4610731601715088,2.262213945388794,0.11118894815444946
-1.469069004058838,2.2431814670562744,0.10792948305606842
-1.4791840314865112,2.227292776107788,0.10481899231672287
-1.485988974571228,2.2040934562683105,0.10119303315877914
-1.4738929271697998,2.1558239459991455,0.09644125401973724
-1.48336660861969,2.1399571895599365,0.09313604235649109
-1.511763095855713,2.148836135864258,0.09068643301725388
-1.4960771799087524,2.0978879928588867,0.08571522682905197
-1.5049147605895996,2.0820624828338623,0.08217613399028778
-1.5100114345550537,2.0591719150543213,0.07813171297311783
-1.5179961919784546,2.0437049865722656,0.07436046004295349
-1.515118956565857,2.137636423110962,-0.0711122453212738
-1.4837449789047241,2.1261534690856934,-0.07423624396324158
-1.491719365119934,2.1727306842803955,-0.07937557250261307
-1.489355444908142,2.2025527954101562,-0.08374043554067612
-1.4770063161849976,2.220097780227661,-0.08761566132307053
-1.460709571838379,2.2307136058807373,-0.09111834317445755
-1.4576348066329956,2.2605063915252686,-0.09528109431266785
-1.4406869411468506,2.2712016105651855,-0.09865135699510574
-1.4260103702545166,2.2849018573760986,-0.10211316496133804
-1.417925477027893,2.308128595352173,-0.1058853343129158
-1.4127448797225952,2.3385586738586426,-0.11000940203666687
-1.3917694091796875,2.34187912940979,-0.11279769241809845
-1.3911625146865845,2.378335952758789,-0.11711061745882034
-1.3810571432113647,2.4020893573760986,-0.12084449082612991
-1.34807288646698,2.384805917739868,-0.12244405597448349
-1.3389571905136108,2.4076650142669678,-0.1259850114583969
-1.3290448188781738,2.430805206298828,-0.12954407930374146
-1.3148256540298462,2.447235345840454,-0.13275326788425446
-1.3062025308609009,2.473778009414673,-0.13650189340114594
-1.2924855947494507,2.4896163940429688,-0.13960464298725128
-1.2991193532943726,2.5474746227264404,-0.14505939185619354
-1.2700365781784058,2.535790205001831,-0.14658591151237488
-1.2815251350402832,2.6039719581604004,-0.15268287062644958
-1.276342511177063,2.641058921813965,-0.1570473313331604
-1.2303529977798462,2.593729257583618,-0.15628305077552795
-1.2115473747253418,2.6024115085601807,-0.1588476449251175
-1.1966007947921753,2.6177451610565186,-0.1617584377527237
-1.174859881401062,2.61887526512146,-0.16377022862434387
-1.1621694564819336,2.6414318084716797,-0.1670749932527542
-1.1489415168762207,2.6640520095825195,-0.1704399436712265
-1.165306806564331,2.7544350624084473,-0.17811833322048187
-1.154874324798584,2.78401517868042,-0.18191732466220856
-1.1436527967453003,2.8137588500976562,-0.18568474054336548
-1.145041584968567,2.87608003616333,-0.1916607916355133
-1.1273353099822998,2.891277313232422,-0.19453248381614685
-1.1098486185073853,2.9062247276306152,-0.1973610520362854
-1.1039398908615112,2.9541428089141846,-0.20234861969947815
-1.0826997756958008,2.9618375301361084,-0.20461313426494598
-1.0749428272247314,3.005936622619629,-0.20939043164253235
-1.0535883903503418,3.01332950592041,-0.2116556614637375
-1.0447967052459717,3.0574560165405273,-0.2163962423801422
-1.0241540670394897,3.0683908462524414,-0.21878331899642944
-1.014423131942749,3.1124861240386963,-0.2235565334558487
-0.9879952669143677,3.1044702529907227,-0.22457870841026306
-0.9751059412956238,3.14104962348938,-0.2288261353969574
-0.9652015566825867,3.1887762546539307,-0.23377414047718048
-0.9403111338615417,3.1879353523254395,-0.2351904958486557
-0.9286772608757019,3.2317607402801514,-0.23990902304649353
-0.9081800580024719,3.2455272674560547,-0.24242177605628967
-0.8954014778137207,3.2893335819244385,-0.24708595871925354
-0.8765501379966736,3.314422130584717,-0.2503460645675659
-0.8588177561759949,3.343062400817871,-0.25387775897979736
-0.8393347859382629,3.363933563232422,-0.2568186819553375
-0.8232536315917969,3.399840831756592,-0.26092925667762756
-0.8037205338478088,3.42439603805542,-0.26400479674339294
-0.7825587391853333,3.445145845413208,-0.2668350040912628
-0.763361394405365,3.4732558727264404,-0.27023497223854065
-0.7512686848640442,3.5355148315429688,-0.27632448077201843
-0.7358666062355042,3.5863523483276367,-0.2815030515193939
-0.7135481238365173,3.6066269874572754,-0.28415995836257935
-0.6941623091697693,3.645977258682251,-0.28836843371391296
-0.6756336688995361,3.688939332962036,-0.2928701341152191
-0.6539949178695679,3.716447114944458,-0.2961708903312683
-0.6338105201721191,3.755383014678955,-0.3002828359603882
-0.6123578548431396,3.7904012203216553,-0.3039884865283966
-0.5905475616455078,3.8292224407196045,-0.3080469071865082
-0.5695053935050964,3.8716695308685303,-0.31240537762641907
-0.5495861768722534,3.9255642890930176,-0.3177221417427063
-0.5262348055839539,3.9600987434387207,-0.3213323652744293
-0.503321647644043,4.002238750457764,-0.3254963755607605
-0.480302095413208,4.048114776611328,-0.3299954831600189
-0.4585036635398865,4.1132426261901855,-0.33610907196998596
-0.43432289361953735,4.158842086791992,-0.34064921736717224
-0.40604186058044434,4.169453144073486,-0.342125803232193
-0.375453382730484,4.156619548797607,-0.34161970019340515
-0.35249561071395874,4.232797622680664,-0.3484538793563843
-0.31928524374961853,4.19242000579834,-0.34572064876556396
-0.2896207869052887,4.186706066131592,-0.3458448052406311
-0.2614053785800934,4.204121112823486,-0.3476492464542389
-0.2262529879808426,4.100855350494385,-0.33942458033561707
-0.1972740739583969,4.094519138336182,-0.33923017978668213
-0.16864341497421265,4.103553295135498,-0.3403306007385254
-0.14089031517505646,4.127933502197266,-0.3427174389362335
-0.13446073234081268,4.949886798858643,-0.4111141562461853
-0.09999396651983261,4.950688362121582,-0.4112958312034607
-0.06541953235864639,4.943464279174805,-0.4108304977416992
-0.030253393575549126,4.920431613922119,-0.40907323360443115
0.003999111708253622,4.912722587585449,-0.4086062014102936
0.03794839605689049,4.881444454193115,-0.4058957099914551
0.07176204025745392,4.873291969299316,-0.405076801776886
0.10542213171720505,4.861013412475586,-0.4039347767829895
0.13884542882442474,4.84460973739624,-0.40247008204460144
0.1723131537437439,4.8201775550842285,-0.4003574848175049
0.20513153076171875,4.803347110748291,-0.39858102798461914
0.23732952773571014,4.778521537780762,-0.3961162865161896
0.27055472135543823,4.77679967880249,-0.3955872356891632
0.3019960820674896,4.747652530670166,-0.3928087651729584
0.3355412483215332,4.745444297790527,-0.39227423071861267
0.3704439401626587,4.770248889923096,-0.3936904966831207
0.39785367250442505,4.701696395874023,-0.38738691806793213
0.4296998977661133,4.691144943237305,-0.38589009642601013
0.4615403711795807,4.680366039276123,-0.38439294695854187
0.49303844571113586,4.661564826965332,-0.38224756717681885
0.5231111645698547,4.638790130615234,-0.3795129656791687
0.554265022277832,4.627424716949463,-0.3777085244655609
0.5863059759140015,4.623569488525391,-0.3765355944633484
0.6174455285072327,4.611753463745117,-0.3747296631336212
0.6468263268470764,4.584228992462158,-0.37165704369544983
0.6772796511650085,4.572075843811035,-0.36955851316452026
0.702255129814148,4.525084972381592,-0.3646661341190338
0.734761118888855,4.527928829193115,-0.3638142943382263
0.7662705183029175,4.522822380065918,-0.362331360578537
0.7909529805183411,4.479152202606201,-0.35776790976524353
0.8222854733467102,4.473649024963379,-0.3559757173061371
0.7172380089759827,3.7565009593963623,-0.297804594039917
0.7431674599647522,3.751574993133545,-0.2963176965713501
0.7708193063735962,3.754061698913574,-0.2954202890396118
0.937762439250946,4.411630630493164,-0.34583771228790283
0.9702298641204834,4.412743091583252,-0.344352662563324
1.0022438764572144,4.413731098175049,-0.34289515018463135
1.0291681289672852,4.391688823699951,-0.3396581709384918
1.0551389455795288,4.365646839141846,-0.33612900972366333
1.089121699333191,4.373518943786621,-0.3351249396800995
1.113806962966919,4.3433518409729,-0.3310406506061554
1.1416033506393433,4.328246593475342,-0.3281615078449249
1.1716022491455078,4.320399284362793,-0.3258327841758728
1.199561357498169,4.304807662963867,-0.322932630777359
1.2291762828826904,4.296631813049316,-0.32044121623039246
1.2546783685684204,4.273207664489746,-0.31671708822250366
1.283893346786499,4.264710426330566,-0.31415557861328125
1.311300277709961,4.24839973449707,-0.31100061535835266
1.3408842086791992,4.239345550537109,-0.3083925247192383
1.3649628162384033,4.2154765129089355,-0.3045041561126709
1.394211769104004,4.206099510192871,-0.30164486169815063
1.4168726205825806,4.1781511306762695,-0.29749733209609985
1.4459282159805298,4.168387413024902,-0.29464390873908997
1.4667881727218628,4.136495113372803,-0.290160208940506
1.4975512027740479,4.133962154388428,-0.2876420319080353
1.5256098508834839,4.123899936676025,-0.2846117317676544
1.5547398328781128,4.113223075866699,-0.281457781791687
1.5806081295013428,4.095208168029785,-0.27785131335258484
1.6054989099502563,4.07735538482666,-0.2741047441959381
1.6331156492233276,4.066591262817383,-0.27084964513778687
1.6551427841186523,4.041046142578125,-0.2665955722332001
1.6747300624847412,4.007846832275391,-0.26179495453834534
1.7265403270721436,4.053925037384033,-0.2621054947376251
2.0037624835968018,4.618351936340332,-0.2954603135585785
2.0414412021636963,4.619136810302734,-0.29234373569488525
2.0815935134887695,4.622836112976074,-0.28932541608810425
2.110604763031006,4.601349353790283,-0.2846076786518097
2.1365573406219482,4.576709747314453,-0.2796805500984192
2.167389154434204,4.562450408935547,-0.27539771795272827
2.202507495880127,4.554533958435059,-0.27139541506767273
2.233771562576294,4.539546489715576,-0.2669326663017273
2.2663583755493164,4.527998447418213,-0.262521356344223
2.2949554920196533,4.509457588195801,-0.257764607667923
2.326314926147461,4.493628978729248,-0.25304117798805237
2.358870506286621,4.481301307678223,-0.24847519397735596
1.737226963043213,3.2478139400482178,-0.1772133857011795
1.7441569566726685,3.2088043689727783,-0.17220842838287354
1.7347908020019531,3.1384871006011963,-0.16545721888542175
1.7368535995483398,3.0928549766540527,-0.16011017560958862
1.786318302154541,3.1323041915893555,-0.15913236141204834
1.3811732530593872,2.38407039642334,-0.11874058097600937
1.3027104139328003,2.213096857070923,-0.10795621573925018
0.9571035504341125,1.6014066934585571,-0.07640933990478516
0.9696862697601318,1.5984798669815063,-0.0745796412229538
0.9787830114364624,1.5884402990341187,-0.0723240077495575
0.9914872050285339,1.5852421522140503,-0.07037059962749481
1.006019949913025,1.5854064226150513,-0.06854958087205887
1.0170695781707764,1.578437089920044,-0.06629131734371185
1.021313190460205,1.5618125200271606,-0.06363921612501144
1.0314080715179443,1.555254340171814,-0.06140276789665222
1.0441374778747559,1.5515369176864624,-0.05917865037918091
1.054559350013733,1.5445623397827148,-0.056775499135255814
2.55370831489563,3.6886656284332275,-0.13034369051456451
2.583482027053833,3.677635908126831,-0.12439348548650742
2.616703748703003,3.6734745502471924,-0.11854197829961777
2.631207227706909,3.6440513134002686,-0.11178883165121078
2.628570795059204,3.5882275104522705,-0.1038563922047615
2.6834702491760254,3.615865707397461,-0.09834085404872894
2.637721538543701,3.6995961666107178,0.17171043157577515
2.596940040588379,3.6994357109069824,0.1776590198278427
2.5656721591949463,3.7161142826080322,0.18434841930866241
1.0689834356307983,1.571547031402588,0.08016320317983627
1.052810788154602,1.5729118585586548,0.08238141983747482
1.0408570766448975,1.5807145833969116,0.084891676902771
1.0338362455368042,1.5944966077804565,0.08760593086481094
1.0344575643539429,1.6218029260635376,0.09102903306484222
0.9972427487373352,1.5898107290267944,0.0910906046628952
0.9819820523262024,1.5899969339370728,0.09280523657798767
0.9784191846847534,1.6103568077087402,0.09567846357822418
0.9619964957237244,1.6110137701034546,0.09739562124013901
0.96620774269104,1.6446683406829834,0.10102040320634842
1.341202974319458,2.319897413253784,0.1446603536605835
1.8036152124404907,3.1740875244140625,0.2007630616426468
1.7475109100341797,3.1293604373931885,0.2007177621126175
1.7570613622665405,3.1996352672576904,0.20792946219444275
1.765737771987915,3.270174026489258,0.21517615020275116
1.7632769346237183,3.324338436126709,0.22134293615818024
2.3709933757781982,4.550873279571533,0.30654358863830566
2.332051992416382,4.553136348724365,0.3100210428237915
2.2957072257995605,4.562537670135498,0.31398817896842957
2.2689030170440674,4.593031883239746,0.31922003626823425
2.235004425048828,4.609324932098389,0.3234884738922119
2.2092995643615723,4.6386919021606445,0.3285524845123291
2.173560857772827,4.646650791168213,0.332104355096817
2.1362380981445312,4.6550726890563965,0.335480660200119
2.104675531387329,4.677692890167236,0.3399360775947571
2.071155548095703,4.692354679107666,0.34372177720069885
2.032176971435547,4.692112922668457,0.34635692834854126
1.7504068613052368,4.121507167816162,0.30647018551826477
1.7143605947494507,4.11952543258667,0.3084384500980377
1.6837587356567383,4.131895542144775,0.31153005361557007
1.6547179222106934,4.14339017868042,0.31445544958114624
1.6285786628723145,4.161881446838379,0.3179209232330322
1.59587824344635,4.165974140167236,0.3201339840888977
1.5738286972045898,4.199118614196777,0.3245410621166229
1.5481411218643188,4.225042343139648,0.32845768332481384
1.5081008672714233,4.20620059967041,0.3287999927997589
1.4838690757751465,4.231121063232422,0.33257296681404114
1.4585325717926025,4.256202220916748,0.33620214462280273
1.4277644157409668,4.266429901123047,0.33863601088523865
1.3987959623336792,4.284013271331787,0.3417034447193146
1.368887186050415,4.29347562789917,0.34405821561813354
1.3401106595993042,4.3064351081848145,0.3467092514038086
1.309454083442688,4.315679550170898,0.3488934636116028
1.2806577682495117,4.332263946533203,0.35160815715789795
1.2538038492202759,4.356152534484863,0.35494264960289
1.2226765155792236,4.364819526672363,0.3570508062839508
1.196366548538208,4.388082504272461,0.3603402078151703
1.1634430885314941,4.388707637786865,0.3616916239261627
1.1359684467315674,4.411833763122559,0.36476731300354004
1.1063343286514282,4.4272332191467285,0.3672288656234741
1.0780720710754395,4.450072288513184,0.3703438341617584
1.0470105409622192,4.457332611083984,0.37214571237564087
1.015942931175232,4.4643659591674805,0.3739449679851532
0.9874796867370605,4.486565589904785,0.37676140666007996
0.9579200148582458,4.504781723022461,0.37925899028778076
0.8056031465530396,3.9279911518096924,0.3315713703632355
0.7532110214233398,3.807389974594116,0.32222068309783936
0.7237911224365234,3.7971348762512207,0.32218992710113525
0.8389936685562134,4.575433254241943,0.3891432285308838
0.806585967540741,4.581150531768799,0.3903977870941162
0.7787670493125916,4.617434978485107,0.39429569244384766
0.7461574673652649,4.622709274291992,0.3955550193786621
0.7145690321922302,4.631529331207275,0.3971262276172638
0.6834605932235718,4.643984317779541,0.3990304172039032
0.652971625328064,4.66400146484375,0.40138962864875793
0.6215393543243408,4.683915615081787,0.40368956327438354
0.5884886980056763,4.688100337982178,0.40464597940444946
0.5583941340446472,4.715213775634766,0.40760016441345215
0.5264180302619934,4.726640701293945,0.40921857953071594
0.4951174557209015,4.745591163635254,0.41151145100593567
0.46295326948165894,4.760509967803955,0.4131828844547272
0.43099918961524963,4.7868971824646,0.4158644676208496
0.3979959785938263,4.797506809234619,0.4171919822692871
0.36570051312446594,4.815632343292236,0.4191924035549164
0.3337562680244446,4.841300010681152,0.42187267541885376
0.3005380630493164,4.851219654083252,0.42316922545433044
0.26658448576927185,4.864864826202393,0.42453765869140625
0.23398320376873016,4.897679805755615,0.4275984466075897
0.1997179090976715,4.899166107177734,0.4279460608959198
0.16643397510051727,4.923741340637207,0.4303310811519623
0.13219138979911804,4.924749851226807,0.43067824840545654
0.09782958030700684,4.948880672454834,0.43299517035484314
0.06354502588510513,4.961112976074219,0.43403512239456177
0.02911183424293995,4.984781742095947,0.43609651923179626
-0.005587725434452295,5.000428199768066,0.43747714161872864
-0.040440741926431656,5.0080485343933105,0.4381769895553589
-0.07632318884134293,5.038763046264648,0.44092002511024475
-0.11161597073078156,5.049788951873779,0.4418582320213318
-0.14690983295440674,5.056697845458984,0.4422399401664734
-0.18253283202648163,5.071139335632324,0.4433010518550873
-0.21774761378765106,5.0697760581970215,0.4430009722709656
-0.2537805736064911,5.08371114730835,0.44405844807624817
-0.2919773757457733,5.120666027069092,0.4471442401409149
-0.27780815958976746,4.34183931350708,0.3789202570915222
-0.304252564907074,4.289397716522217,0.37398195266723633
-0.3339133858680725,4.287237167358398,0.37344974279403687
-0.3642169237136841,4.292626857757568,0.37359246611595154
-0.3924201428890228,4.266739368438721,0.3710254728794098
-0.4174973666667938,4.2174787521362305,0.3664539158344269
-0.4421345591545105,4.171977996826172,0.3620961904525757
-0.46476098895072937,4.114758491516113,0.35661807656288147
-0.48801034688949585,4.069018363952637,0.3521636724472046
-0.509179413318634,4.007648944854736,0.34637707471847534
-0.532893180847168,3.973217725753784,0.3429500460624695
-0.5539762377738953,3.9232356548309326,0.33820584416389465
-0.5770110487937927,3.892451524734497,0.3349749445915222
-0.5989302396774292,3.8577160835266113,0.33134278655052185
-0.6164919137954712,3.795896053314209,0.32540369033813477
-0.638737142086029,3.768613576889038,0.3224623501300812
-0.6581522226333618,3.7258334159851074,0.31821489334106445
-0.679114818572998,3.694450616836548,0.3149663805961609
-0.6970656514167786,3.6515820026397705,0.31055977940559387
-0.7151968479156494,3.6124649047851562,0.3064698874950409
-0.7355961799621582,3.584625720977783,0.3033502995967865
-0.7466053366661072,3.514817953109741,0.2967161536216736
-0.7643389105796814,3.4792206287384033,0.29299983382225037
-0.7867351174354553,3.4663403034210205,0.2911817133426666
-0.8050199151039124,3.438265085220337,0.28792834281921387
-0.8233203887939453,3.410015821456909,0.2846719026565552
-0.8418492078781128,3.385542154312134,0.2817685008049011
-0.8576390743255615,3.349544048309326,0.2779148817062378
-0.8789212703704834,3.33608078956604,0.2759540379047394
-0.8905639052391052,3.288754940032959,0.27110758423805237
-0.9132318496704102,3.2826576232910156,0.2695835530757904
-0.9269048571586609,3.2465596199035645,0.2656354010105133
-0.9382126331329346,3.2028727531433105,0.26108691096305847
-0.9582575559616089,3.1889233589172363,0.2589740753173828
-0.9769096374511719,3.1711583137512207,0.2565514147281647
-0.9869865775108337,3.1273558139801025,0.2518646717071533
-1.0033252239227295,3.1059162616729736,0.2490292340517044
-1.024336576461792,3.099181890487671,0.24738799035549164
-1.0358824729919434,3.0625977516174316,0.2433568835258484
-1.055884838104248,3.051769733428955,0.24139618873596191
-1.0635448694229126,3.0079617500305176,0.2367250770330429
-1.073502540588379,2.971449375152588,0.23261070251464844
-1.0934603214263916,2.964301586151123,0.2308388650417328
-1.0988609790802002,2.9166927337646484,0.22590719163417816
-1.119170069694519,2.909100294113159,0.22409500181674957
-1.1360844373703003,2.894312620162964,0.22163787484169006
-1.1326098442077637,2.8287763595581055,0.2152538299560547
-1.144188642501831,2.803224802017212,0.2119808793067932
-1.1545912027359009,2.7737951278686523,0.2083999216556549
-1.1297610998153687,2.6617865562438965,0.19867652654647827
-1.1338480710983276,2.622022867202759,0.1943298876285553
-1.156346321105957,2.6251089572906494,0.19311071932315826
-1.1802338361740112,2.631697654724121,0.19216856360435486
-1.1952499151229858,2.616494655609131,0.18958309292793274
-1.219997763633728,2.622403860092163,0.188530832529068
-1.234086275100708,2.607335090637207,0.18586787581443787
-1.2753369808197021,2.6482748985290527,0.1871396154165268
-1.3051270246505737,2.6643013954162598,0.1866191029548645
-1.297606348991394,2.602949380874634,0.18064317107200623
-1.2854222059249878,2.5350489616394043,0.1742500364780426
-1.2949998378753662,2.51279616355896,0.1709747165441513
-1.3043208122253418,2.4905338287353516,0.16772741079330444
-1.3145428895950317,2.4676594734191895,0.16434533894062042
-1.328008770942688,2.4517335891723633,0.1614615023136139
-1.3384811878204346,2.432849884033203,0.15830451250076294
-1.3506473302841187,2.4173457622528076,0.1553897261619568
-1.3556263446807861,2.387847900390625,0.15152452886104584
-1.3647321462631226,2.3648252487182617,0.14803653955459595
-1.3998252153396606,2.3897063732147217,0.14747485518455505
-1.4073833227157593,2.3672921657562256,0.14397864043712616
-1.4195854663848877,2.35105562210083,0.1407657414674759
-1.4195042848587036,2.314739942550659,0.13633836805820465
-1.430616855621338,2.298872709274292,0.13304699957370758
-1.4414308071136475,2.2830491065979004,0.1298009306192398
-1.4572824239730835,2.2731359004974365,0.1267499178647995
-1.4722999334335327,2.263607978820801,0.12368264049291611
-1.4760024547576904,2.238025426864624,0.119730144739151
-1.4870874881744385,2.221463441848755,0.11608603596687317
-1.506534457206726,2.2179367542266846,0.1130756214261055
-1.4984557628631592,2.17634654045105,0.10812702029943466
-1.4839465618133545,2.124831199645996,0.10263373702764511
-1.5186094045639038,2.1435699462890625,0.10041113942861557
-1.502660870552063,2.092782497406006,0.09487030655145645
-1.5122432708740234,2.0763885974884033,0.09076129645109177
-1.5210603475570679,2.0604097843170166,0.08656691014766693
-1.4929149150848389,2.0909974575042725,-0.0737682580947876
-1.491703987121582,2.1204168796539307,-0.07868026196956635
-1.4953416585922241,2.160562753677368,-0.08408219367265701
-1.4884337186813354,2.184088945388794,-0.08869015425443649
-1.485510230064392,2.2141761779785156,-0.09349028021097183
-1.46865713596344,2.2252180576324463,-0.09751234948635101
-1.4612640142440796,2.248555898666382,-0.1018817126750946
-1.4509005546569824,2.268996000289917,-0.10608335584402084
-1.4277136325836182,2.2696597576141357,-0.10933035612106323
-1.418020248413086,2.2893433570861816,-0.11329112201929092
-1.413370966911316,2.3195059299468994,-0.117799311876297
-1.4078670740127563,2.350003480911255,-0.12241972237825394
-1.3953852653503418,2.3663249015808105,-0.12611496448516846
-1.386077642440796,2.389669418334961,-0.13019104301929474
-1.3567832708358765,2.3793272972106934,-0.1324147880077362
-1.3436508178710938,2.395538806915283,-0.13600143790245056
-1.3338793516159058,2.4186453819274902,-0.14000461995601654
-1.3197466135025024,2.43507981300354,-0.14356592297554016
-1.3111799955368042,2.461637496948242,-0.14772313833236694
-1.2975375652313232,2.477482318878174,-0.15117399394512177
-1.2867909669876099,2.500454902648926,-0.15504257380962372
-1.2787054777145386,2.530653953552246,-0.15942071378231049
-1.2832034826278687,2.5849146842956543,-0.16527822613716125
-1.2856186628341675,2.635690450668335,-0.170959010720253
-1.2429184913635254,2.595503330230713,-0.17066049575805664
-1.2157272100448608,2.5866341590881348,-0.17236721515655518
-1.2121952772140503,2.626802444458008,-0.1772896647453308
-1.1935282945632935,2.6351449489593506,-0.18011268973350525
-1.163395643234253,2.618567705154419,-0.18108965456485748
-1.174067735671997,2.6946046352386475,-0.18851327896118164
-1.1489672660827637,2.6882665157318115,-0.19017250835895538
-1.1557941436767578,2.7571427822113037,-0.19718290865421295
-1.147445797920227,2.7941741943359375,-0.2019142061471939
-1.1360634565353394,2.823852062225342,-0.20611926913261414
-1.117507815361023,2.8352456092834473,-0.208984375
-1.1088848114013672,2.871882438659668,-0.21372224390506744
-1.1076298952102661,2.930572271347046,-0.22006213665008545
-1.0807594060897827,2.923783540725708,-0.22152641415596008
-1.0745469331741333,2.971498727798462,-0.22709053754806519
-1.061629295349121,3.00075626373291,-0.23125794529914856
-1.0506607294082642,3.037423849105835,-0.23596680164337158
-1.0314503908157349,3.0520412921905518,-0.23891769349575043
-1.0153849124908447,3.0777499675750732,-0.2427946776151657
-0.9986569881439209,3.0994064807891846,-0.24631352722644806
-0.9886632561683655,3.1432764530181885,-0.25163039565086365
-0.9662272334098816,3.1500678062438965,-0.25384435057640076
-0.9560408592224121,3.197734832763672,-0.25938501954078674
-0.935653805732727,3.2116923332214355,-0.262212872505188
-0.9213384389877319,3.2480390071868896,-0.2669132649898529
-0.9046547412872314,3.276794910430908,-0.2708889842033386
-0.886437714099884,3.3017632961273193,-0.2744865119457245
-0.8688671588897705,3.330408811569214,-0.27842453122138977
-0.851371705532074,3.358858346939087,-0.28235235810279846
-0.8331350684165955,3.3873136043548584,-0.28634113073349
-0.8137235641479492,3.4118869304656982,-0.2897960841655731
-0.7913513779640198,3.4249799251556396,-0.2922845184803009
-0.7723467350006104,3.4530951976776123,-0.2960752844810486
-0.7564794421195984,3.496284246444702,-0.3011859655380249
-0.7403588891029358,3.5433270931243896,-0.3066396117210388
-0.723041296005249,3.5864737033843994,-0.3115836977958679
-0.7043787837028503,3.6257314682006836,-0.31623151898384094
-0.6832963824272156,3.6533782482147217,-0.31989002227783203
-0.6647399067878723,3.6962037086486816,-0.3249081075191498
-0.6443911790847778,3.7352135181427,-0.32952558994293213
-0.6219192147254944,3.7625625133514404,-0.3329894542694092
-0.6027722358703613,3.812833309173584,-0.3385165333747864
-0.5813702344894409,3.8514480590820312,-0.3430417478084564
-0.5600779056549072,3.8937876224517822,-0.3479336202144623
-0.5381063222885132,3.939971446990967,-0.3530248701572418
-0.5154385566711426,3.9821317195892334,-0.35767078399658203
-0.4917330741882324,4.020301342010498,-0.3619920611381531
-0.4681697189807892,4.0621724128723145,-0.3666740953922272
-0.44533729553222656,4.115505695343018,-0.37242764234542847
-0.41812214255332947,4.133913993835449,-0.3747929036617279
-0.39155861735343933,4.167692184448242,-0.3785247206687927
