X,Y,Z
-0.5338993072509766,3.5472421646118164,0.27414557337760925
-0.5608557462692261,3.558912754058838,0.2745594084262848
-0.5906393527984619,3.5857350826263428,0.2761470079421997
-0.5990509390830994,3.4856340885162354,0.2679816782474518
-0.5954586863517761,3.3281521797180176,0.2552862763404846
-1.186610460281372,6.37610387802124,0.48789846897125244
-1.2375845909118652,6.406219005584717,0.4890564978122711
-1.2934277057647705,6.45491886138916,0.49162453413009644
-1.3461098670959473,6.484066486358643,0.49270862340927124
-0.768347442150116,3.576329231262207,0.2711194157600403
-0.7829728722572327,3.525376081466675,0.26645174622535706
-1.2892370223999023,5.623725891113281,0.423801064491272
-0.8103477358818054,3.427351951599121,0.25753253698349
-0.6856122612953186,2.812319755554199,0.2106984406709671
-0.7013691067695618,2.792438268661499,0.20860108733177185
-0.7189633250236511,2.7799906730651855,0.20698995888233185
-0.728824257850647,2.74123477935791,0.20337337255477905
-0.7484590411186218,2.7400591373443604,0.20256230235099792
-0.7757132053375244,2.764939308166504,0.20366892218589783
-0.7852464914321899,2.725853204727173,0.20006537437438965
-0.9901854395866394,3.348072052001953,0.24483774602413177
-1.0003834962844849,3.3003854751586914,0.24031652510166168
-1.0227042436599731,3.2936480045318604,0.23879405856132507
-1.0379250049591064,3.2644662857055664,0.23566082119941711
-1.0811474323272705,3.3202672004699707,0.2386329025030136
-1.096043348312378,3.286750078201294,0.2351660430431366
-1.1184643507003784,3.2793073654174805,0.23350127041339874
-1.9911857843399048,5.711861610412598,0.4046258330345154
-2.029637336730957,5.6985249519348145,0.4016132652759552
-2.059633255004883,5.658942222595215,0.39672723412513733
-2.090838670730591,5.622758865356445,0.3921000063419342
-2.118955373764038,5.579102993011475,0.3868427574634552
-1.5520665645599365,4.005647659301758,0.27606067061424255
-1.5473742485046387,3.9155521392822266,0.26820871233940125
-1.566949486732483,3.8869144916534424,0.26458021998405457
-1.5910178422927856,3.8688597679138184,0.2616726756095886
-1.6315590143203735,3.890186071395874,0.26133525371551514
-1.6115391254425049,3.7718183994293213,0.25157496333122253
-1.6335749626159668,3.7539918422698975,0.24858695268630981
-1.6467325687408447,3.714312791824341,0.24412527680397034
-1.658119559288025,3.6709389686584473,0.23944060504436493
-1.6736633777618408,3.638314723968506,0.23537960648536682
-1.6696805953979492,3.5672521591186523,0.2288409024477005
-1.6949782371520996,3.55979061126709,0.22642545402050018
-1.711272954940796,3.5305049419403076,0.22253935039043427
-1.7358683347702026,3.518651008605957,0.21977293491363525
-1.7386388778686523,3.465177297592163,0.21427646279335022
-1.7579764127731323,3.4468271732330322,0.21101316809654236
-1.788508653640747,3.4488463401794434,0.2089466005563736
-1.8052071332931519,3.422685384750366,0.20512498915195465
-2.4678447246551514,4.6035990715026855,0.27279430627822876
-2.5092008113861084,4.608103275299072,0.26985964179039
-1.178576111793518,2.1300666332244873,0.123208187520504
-2.532142400741577,4.502272129058838,0.25707587599754333
-2.5550010204315186,4.471622943878174,0.25193315744400024
-2.580228090286255,4.448343276977539,0.24712978303432465
-2.5957658290863037,4.40787410736084,0.24135686457157135
-1.2464005947113037,2.082611322402954,0.1122371181845665
-1.2401679754257202,2.040921449661255,0.10821887105703354
-2.6603546142578125,4.315043926239014,0.22496375441551208
-2.0620062351226807,3.2949392795562744,0.16872476041316986
-2.061943769454956,3.2444229125976562,0.1629926860332489
-2.1193437576293945,3.286654472351074,0.16176947951316833
-2.1275980472564697,3.2535653114318848,0.15684735774993896
-2.1868820190429688,3.2941715717315674,0.15516972541809082
-2.2174973487854004,3.2926859855651855,0.15139906108379364
-2.24713397026062,3.2916550636291504,0.14758548140525818
-2.3032991886138916,3.324308395385742,0.1448507010936737
-2.3568806648254395,3.353776454925537,0.14182086288928986
-2.382404088973999,3.3454926013946533,0.13709107041358948
-2.8786966800689697,3.984308958053589,0.1574951857328415
-2.895254373550415,3.9532105922698975,0.15034370124340057
-2.8947627544403076,3.9004666805267334,0.1422422230243683
-3.0048532485961914,4.235842227935791,-0.14061041176319122
-2.4326300621032715,3.4828274250030518,-0.12134502828121185
-2.7888541221618652,4.057554244995117,-0.1478651612997055
-2.7511520385742188,4.064114093780518,-0.15417855978012085
-1.272486925125122,1.9106926918029785,-0.07526598125696182
-2.1682024002075195,3.307387351989746,-0.134853795170784
-1.2893790006637573,1.9974056482315063,-0.08406668156385422
-1.297324776649475,2.0431761741638184,-0.08864191919565201
-1.2637319564819336,2.0226857662200928,-0.0902819037437439
-1.2555354833602905,2.041417121887207,-0.09353691339492798
-1.2483593225479126,2.063950538635254,-0.09697818756103516
-1.9998365640640259,3.3607139587402344,-0.16168007254600525
-2.710071325302124,4.627139091491699,-0.22759541869163513
-2.7006804943084717,4.690961837768555,-0.2357739806175232
-1.1879816055297852,2.0987625122070312,-0.10767021775245667
-1.1770844459533691,2.113701820373535,-0.11052218079566956
-1.93209969997406,3.528621196746826,-0.18793721497058868
-1.9116359949111938,3.552825689315796,-0.19262447953224182
-1.820141077041626,3.4422168731689453,-0.18986088037490845
-1.7852565050125122,3.4338653087615967,-0.19249039888381958
-1.747854232788086,3.422208309173584,-0.19481885433197021
-1.724549412727356,3.4381651878356934,-0.19870294630527496
-1.698621392250061,3.4464943408966064,-0.20204269886016846
-1.7385554313659668,3.59173846244812,-0.21355502307415009
-1.75086510181427,3.6851141452789307,-0.22201445698738098
-1.7239962816238403,3.6975388526916504,-0.2256723791360855
-1.701418399810791,3.7163476943969727,-0.229614719748497
-1.681743860244751,3.7421836853027344,-0.23400922119617462
-2.266502857208252,5.142157077789307,-0.32522475719451904
-2.213172674179077,5.1225810050964355,-0.327701210975647
-2.1636154651641846,5.105325222015381,-0.33011266589164734
-1.5907528400421143,3.8273894786834717,-0.2501046359539032
-2.1705265045166016,5.329870700836182,-0.3517425060272217
-1.492211103439331,3.7408080101013184,-0.24929013848304749
-1.4213836193084717,3.6386280059814453,-0.24482376873493195
-1.3667024374008179,3.5717992782592773,-0.24256588518619537
-1.3275704383850098,3.5447423458099365,-0.24283766746520996
-1.3048062324523926,3.5613033771514893,-0.24603961408138275
-1.2742335796356201,3.5556130409240723,-0.24769236147403717
-1.2541463375091553,3.5790865421295166,-0.25138694047927856
-1.2340269088745117,3.602374792098999,-0.25501176714897156
-1.2082563638687134,3.610924005508423,-0.2574915289878845
-1.1872674226760864,3.6341049671173096,-0.26103562116622925
-0.996095597743988,3.1223435401916504,-0.22586464881896973
-0.9670397043228149,3.10683274269104,-0.22635102272033691
-0.9450562596321106,3.113447904586792,-0.2282986342906952
-0.8123942017555237,2.7462940216064453,-0.2026430368423462
-0.7908276319503784,2.7443490028381348,-0.20376285910606384
-0.7621838450431824,2.715916395187378,-0.2028924971818924
-0.7431901097297668,2.721054792404175,-0.2045011967420578
-0.725501298904419,2.7337734699249268,-0.2065741866827011
-0.710927426815033,2.7576072216033936,-0.20948903262615204
-0.6830606460571289,2.7284016609191895,-0.2083645462989807
-1.4714802503585815,6.056488990783691,-0.4649581015110016
-1.4682013988494873,6.233266353607178,-0.48088228702545166
-1.4405834674835205,6.319404602050781,-0.48974400758743286
-1.390801191329956,6.306387901306152,-0.49092596769332886
-1.3516602516174316,6.338562488555908,-0.4956185817718506
-1.294958233833313,6.286550521850586,-0.4937339723110199
-1.2424328327178955,6.253262042999268,-0.49305281043052673
-1.185835361480713,6.200613498687744,-0.4907228946685791
-1.1358309984207153,6.174139499664307,-0.4904264509677887
-1.071816325187683,6.062826156616211,-0.48335039615631104
-0.9709842801094055,5.724411964416504,-0.45805636048316956
-0.927058219909668,5.707866668701172,-0.4581320881843567
-0.7662175893783569,4.940770626068115,-0.39773666858673096
-0.8922129273414612,6.0321431159973145,-0.4870186448097229
-0.6856540441513062,4.869776725769043,-0.3943328857421875
-0.6517369151115417,4.874307155609131,-0.3958766758441925
-0.7588776350021362,5.9949870109558105,-0.48799529671669006
-0.7135729789733887,5.9729814529418945,-0.4872605502605438
-0.5402593612670898,4.813188076019287,-0.39353111386299133
-0.6134598851203918,5.831194877624512,-0.47783163189888
-0.5702357292175293,5.808080196380615,-0.4770207703113556
-0.5342237949371338,5.862241268157959,-0.48220863938331604
-0.4895772933959961,5.823080539703369,-0.4797005355358124
-0.4463910162448883,5.80303955078125,-0.4787939190864563
-0.24336139857769012,3.479668140411377,-0.28754857182502747
-0.22015416622161865,3.496767520904541,-0.28942734003067017
-0.31938034296035767,5.705927848815918,-0.4726954698562622
-0.2784419059753418,5.6846394538879395,-0.47132453322410583
-0.23700650036334991,5.659196853637695,-0.4696353077888489
-0.19682368636131287,5.6373186111450195,-0.46825331449508667
-0.15608657896518707,5.5840277671813965,-0.4642783999443054
-0.1169157475233078,5.569393634796143,-0.4631764590740204
-0.07806285470724106,5.566169738769531,-0.46298834681510925
-0.03816504031419754,5.496502876281738,-0.45729658007621765
2.1710417058784515e-05,4.461141109466553,-0.3712570071220398
0.02845613658428192,4.087325572967529,-0.34025633335113525
0.07562921196222305,5.437712669372559,-0.4525001347064972
0.11274227499961853,5.405943393707275,-0.44963550567626953
0.1495259702205658,5.377813339233398,-0.447097510099411
0.18540823459625244,5.314395427703857,-0.4416472911834717
0.1805240660905838,4.313409328460693,-0.3583369553089142
0.20931386947631836,4.288761138916016,-0.35594287514686584
0.23793244361877441,4.26781702041626,-0.35380983352661133
0.2650899291038513,4.227254390716553,-0.35007205605506897
0.29336822032928467,4.202014446258545,-0.34761857986450195
0.3219825029373169,4.192152500152588,-0.34646305441856384
0.3523592948913574,4.205398082733154,-0.34699541330337524
0.4550023674964905,5.013269901275635,-0.4129074513912201
0.4904457628726959,5.017831325531006,-0.41255441308021545
0.5238764882087708,4.994961738586426,-0.40995246171951294
0.5360918045043945,4.790079593658447,-0.39247435331344604
0.5503455996513367,4.627841949462891,-0.37831932306289673
0.5842165946960449,4.6394877433776855,-0.3783347010612488
0.641918420791626,4.828424453735352,-0.392782986164093
0.326953262090683,2.3328871726989746,-0.18931002914905548
0.3431677222251892,2.330608367919922,-0.1886761337518692
0.35688450932502747,2.312849283218384,-0.1866842657327652
0.37281692028045654,2.3103978633880615,-0.18589965999126434
0.3874586224555969,2.3001532554626465,-0.18449804186820984
0.39470526576042175,2.2476019859313965,-0.1797211915254593
0.414116233587265,2.2639667987823486,-0.18046188354492188
0.439906507730484,2.314690589904785,-0.18381701409816742
0.4573168158531189,2.319328546524048,-0.18347124755382538
0.9723544120788574,4.758307456970215,-0.374951034784317
1.0070637464523315,4.7592010498046875,-0.373566210269928
1.0365660190582275,4.733087062835693,-0.3700586259365082
1.065645456314087,4.710827827453613,-0.36662986874580383
1.096192717552185,4.695990085601807,-0.36377277970314026
1.1212735176086426,4.658193588256836,-0.359159916639328
1.153659701347351,4.650454998016357,-0.3568783700466156
1.1846140623092651,4.6348042488098145,-0.3539623022079468
1.2123531103134155,4.611709117889404,-0.3502722382545471
1.2388527393341064,4.5846781730651855,-0.3463115692138672
1.2715178728103638,4.579962730407715,-0.34404534101486206
1.2937570810317993,4.537470817565918,-0.33895453810691833
1.3256962299346924,4.528440952301025,-0.33628442883491516
1.3521121740341187,4.504560470581055,-0.33239006996154785
1.3828463554382324,4.495425224304199,-0.3296063244342804
1.4046181440353394,4.45620059967041,-0.32461369037628174
1.4355982542037964,4.446521282196045,-0.3217957317829132
1.4642188549041748,4.429188251495361,-0.3182569146156311
1.4906264543533325,4.408247470855713,-0.3144303262233734
1.5130648612976074,4.376075744628906,-0.30982938408851624
1.2668002843856812,3.5829074382781982,-0.25174808502197266
1.2890664339065552,3.5668461322784424,-0.24870547652244568
1.3159582614898682,3.565509080886841,-0.2465459555387497
1.614163875579834,4.2824177742004395,-0.2935958206653595
1.6423038244247437,4.267751693725586,-0.2900775969028473
1.6762818098068237,4.267312049865723,-0.2875135540962219
1.7026166915893555,4.2487030029296875,-0.28362351655960083
1.7269518375396729,4.226469039916992,-0.2794196903705597
1.7561925649642944,4.21463680267334,-0.2758634686470032
1.782490611076355,4.195343494415283,-0.27181899547576904
1.80531644821167,4.168811798095703,-0.26730412244796753
1.8302451372146606,4.14963960647583,-0.26317083835601807
1.8549959659576416,4.1303181648254395,-0.2590499818325043
1.8809398412704468,4.110231876373291,-0.2547605037689209
1.9095709323883057,4.09724235534668,-0.250972181558609
1.9337459802627563,4.077493667602539,-0.2466466724872589
1.9611101150512695,4.064638137817383,-0.242751806974411
1.9891232252120972,4.05124044418335,-0.23875153064727783
2.007312774658203,4.016349792480469,-0.2334289252758026
2.0288889408111572,3.9926061630249023,-0.2287435084581375
2.0554733276367188,3.979218006134033,-0.22466310858726501
2.0865256786346436,3.9720771312713623,-0.22082313895225525
2.114164113998413,3.957671642303467,-0.2165505290031433
2.1330437660217285,3.9300148487091064,-0.21147049963474274
2.1520614624023438,3.902052879333496,-0.20634417235851288
2.142843008041382,3.8225812911987305,-0.19848579168319702
2.172947645187378,3.814763307571411,-0.19438275694847107
2.18635892868042,3.7802939414978027,-0.18887682259082794
2.2116522789001465,3.7657766342163086,-0.18433772027492523
2.246346950531006,3.763610363006592,-0.1801694929599762
2.2634503841400146,3.7353312969207764,-0.17479103803634644
2.2920429706573486,3.7272427082061768,-0.17035385966300964
2.309469699859619,3.6983001232147217,-0.1647709608078003
2.3347747325897217,3.682598829269409,-0.15973378717899323
2.3591785430908203,3.6672325134277344,-0.1546134352684021
2.384003162384033,3.6513612270355225,-0.14938201010227203
2.409130334854126,3.6350481510162354,-0.144004225730896
2.436886787414551,3.6261212825775146,-0.1388881504535675
2.4392282962799072,3.577598810195923,-0.13209301233291626
2.4641056060791016,3.5607223510742188,-0.1262373924255371
2.4867935180664062,3.5451135635375977,-0.12051081657409668
2.5063135623931885,3.5219621658325195,-0.11420562118291855
2.52044677734375,3.492814064025879,-0.10760104656219482
2.5426716804504395,3.476855993270874,-0.1013435497879982
2.259521484375,3.04536509513855,-0.08321499824523926
2.74597430229187,3.8477554321289062,0.17814137041568756
2.729285478591919,3.887909412384033,0.18650555610656738
2.7020976543426514,3.906529664993286,0.19318464398384094
2.701054811477661,3.968440294265747,0.2020043432712555
2.671221971511841,3.9882447719573975,0.20856595039367676
2.6475448608398438,4.013031482696533,0.21503791213035583
2.5995075702667236,4.006819725036621,0.21979540586471558
2.5652871131896973,4.019233703613281,0.22532103955745697
2.5454084873199463,4.049985408782959,0.23158438503742218
2.511230945587158,4.061779022216797,0.2366877943277359
2.5046892166137695,4.120379447937012,0.24453526735305786
2.475111961364746,4.13790225982666,0.24975773692131042
2.4454827308654785,4.155172348022461,0.25484541058540344
2.418052911758423,4.179899215698242,0.2603011727333069
2.391157627105713,4.204010963439941,0.26564985513687134
2.3541300296783447,4.206691741943359,0.2694641053676605
2.2723679542541504,4.131332874298096,0.2681684195995331
2.226713180541992,4.120399475097656,0.2708265483379364
2.2078473567962646,4.156765937805176,0.2765040695667267
2.1823818683624268,4.178713798522949,0.2811461389064789
2.1629395484924316,4.214844703674316,0.28667497634887695
2.1346685886383057,4.237682819366455,0.2913053631782532
2.100435733795166,4.2457804679870605,0.2948257029056549
2.0792691707611084,4.277602195739746,0.29990559816360474
2.048868417739868,4.2919769287109375,0.30373451113700867
2.017263650894165,4.306657791137695,0.30745571851730347
1.9855529069900513,4.321103096008301,0.31117674708366394
1.9643665552139282,4.356182098388672,0.31632715463638306
1.9860093593597412,4.487123966217041,0.3284829556941986
1.9596699476242065,4.515432357788086,0.3330339193344116
1.9342859983444214,4.547291278839111,0.33783143758773804
1.8880101442337036,4.528468132019043,0.3388397991657257
1.8676215410232544,4.570356845855713,0.3443722128868103
1.8456785678863525,4.608407974243164,0.34960272908210754
1.8064460754394531,4.60695219039917,0.3516289293766022
1.7701237201690674,4.612445831298828,0.3541940152645111
1.7673896551132202,4.704932689666748,0.36344680190086365
1.3280097246170044,3.612804412841797,0.28073474764823914
1.3052642345428467,3.629185676574707,0.283613383769989
1.2738211154937744,3.6236586570739746,0.2846250832080841
1.6563234329223633,4.822580814361572,0.38072502613067627
1.6046382188796997,4.782314300537109,0.3794400990009308
1.577998161315918,4.815549850463867,0.3839872181415558
1.5395891666412354,4.811392784118652,0.38553452491760254
1.4980067014694214,4.79982852935791,0.3862071633338928
1.4793421030044556,4.862436771392822,0.3928780257701874
1.4468019008636475,4.880143165588379,0.39595022797584534
1.4225735664367676,4.923558712005615,0.4010981619358063
1.3939924240112305,4.9558024406433105,0.4054054021835327
1.3505438566207886,4.935344696044922,0.405173122882843
1.2891846895217896,4.846861839294434,0.39926081895828247
1.2544848918914795,4.855784893035889,0.40136560797691345
1.2309473752975464,4.905805587768555,0.40686720609664917
1.1979563236236572,4.921805381774902,0.4096022844314575
1.1670467853546143,4.945062637329102,0.4128592312335968
1.1335034370422363,4.960697650909424,0.4152834415435791
1.1031572818756104,4.991309642791748,0.41898947954177856
1.0702402591705322,5.0102643966674805,0.4217379689216614
1.036224603652954,5.025208950042725,0.42417773604393005
1.0118142366409302,5.085610866546631,0.4304683804512024
0.9773740768432617,5.100135326385498,0.4326986074447632
2.123469114303589,11.522902488708496,0.9796814322471619
2.014500141143799,11.384076118469238,0.9699657559394836
1.905968189239502,11.23668098449707,0.9595193266868591
1.8033019304275513,11.099574089050293,0.949892520904541
0.36146095395088196,2.3269317150115967,0.19958120584487915
1.59002685546875,10.734395027160645,0.9221126437187195
1.5033574104309082,10.66806697845459,0.9178396463394165
1.4049558639526367,10.516368865966797,0.9062628149986267
1.3112529516220093,10.363519668579102,0.8945377469062805
1.2225154638290405,10.233076095581055,0.884747326374054
1.141746163368225,10.156063079833984,0.8794964551925659
1.0659403800964355,10.12112045288086,0.8773463368415833
0.9947620034217834,10.128230094909668,0.8788825273513794
0.39329174160957336,4.321400165557861,0.3754090666770935
0.3606099784374237,4.2929511070251465,0.37335914373397827
0.3295382857322693,4.279779434204102,0.3726513683795929
0.300250768661499,4.289686679840088,0.3739040195941925
0.2755797505378723,4.377096652984619,0.38172242045402527
0.3124566078186035,5.598951816558838,0.48856332898139954
0.2720990777015686,5.577640056610107,0.4870055317878723
0.2352711409330368,5.626011848449707,0.4915549159049988
0.19758924841880798,5.670251846313477,0.4957728981971741
0.15857172012329102,5.687016487121582,0.4975011646747589
0.11896658688783646,5.7268967628479,0.5010008215904236
0.07937005162239075,5.750924587249756,0.5031382441520691
0.03947091102600098,5.778568744659424,0.5056169629096985
-0.0006881143781356514,5.802043437957764,0.5077557563781738
-0.030187414959073067,4.264836311340332,0.37331023812294006
-0.05837555602192879,4.128334045410156,0.36136919260025024
-0.08567755669355392,4.061707019805908,0.3553844094276428
-0.11245075613260269,4.010463237762451,0.3507671356201172
-0.1420545130968094,4.060160160064697,0.35499560832977295
-0.1689712554216385,4.027987957000732,0.35208216309547424
-0.1743067055940628,3.564204216003418,0.31146949529647827
-0.19948416948318481,3.56290602684021,0.3112136423587799
-0.22384880483150482,3.5575942993164062,0.31047123670578003
-0.26554590463638306,3.800567388534546,0.33139318227767944
-0.30047985911369324,3.9112014770507812,0.3407655358314514
-0.318879097700119,3.8043508529663086,0.3312036395072937
-0.3355633318424225,3.689643621444702,0.32098373770713806
-0.35466405749320984,3.6214306354522705,0.31475135684013367
-0.3779795467853546,3.6034750938415527,0.31276699900627136
-0.41018784046173096,3.6665878295898438,0.31782764196395874
-0.43547549843788147,3.663727045059204,0.3171771466732025
-0.45704013109207153,3.625854969024658,0.3135043978691101
-0.48124268651008606,3.6149258613586426,0.31218793988227844
-0.499725878238678,3.565326690673828,0.3074422776699066
-0.5208104252815247,3.538780450820923,0.3045772612094879
-0.5421470403671265,3.5159595012664795,0.30205410718917847
-0.569892168045044,3.5313596725463867,0.3028176724910736
-0.5924893021583557,3.5158729553222656,0.30095088481903076
-1.108568787574768,6.3104047775268555,0.5392134785652161
-1.1533819437026978,6.310435771942139,0.5380656123161316
-1.2132034301757812,6.390529155731201,0.5435951352119446
-1.2674038410186768,6.435723781585693,0.5461530089378357
-1.3226639032363892,6.476428508758545,0.5483018159866333
-1.3812581300735474,6.532017707824707,0.5517295002937317
-1.4299384355545044,6.537649631500244,0.5509466528892517
-1.4684990644454956,6.50136137008667,0.5463230609893799
-1.502109408378601,6.445921421051025,0.540056049823761
-0.6623520255088806,2.7559404373168945,0.23020917177200317
-0.6935853362083435,2.800508975982666,0.23323911428451538
-0.7034451365470886,2.7579734325408936,0.22901910543441772
-0.722561240196228,2.753117799758911,0.2279232144355774
-0.7412341237068176,2.74825119972229,0.2266916185617447
-0.7685074210166931,2.773193120956421,0.22790640592575073
-0.7767409682273865,2.7305359840393066,0.22358892858028412
-0.9638566970825195,3.3008439540863037,0.2692941725254059
-0.9801048636436462,3.2717947959899902,0.26594918966293335
-1.0184611082077026,3.317270040512085,0.26854953169822693
-1.0225698947906494,3.25087833404541,0.2620157301425934
-1.0493050813674927,3.2588539123535156,0.26152437925338745
-1.0815256834030151,3.2812671661376953,0.26216498017311096
-1.0968278646469116,3.2516679763793945,0.25865206122398376
-1.9742627143859863,5.722383975982666,0.45309919118881226
-2.0126430988311768,5.709264278411865,0.4497332274913788
-2.0463690757751465,5.680973052978516,0.44515544176101685
-2.078354835510254,5.64886474609375,0.4403191804885864
-2.106790781021118,5.605307102203369,0.4345764219760895
-2.140251636505127,5.576193332672119,0.42999568581581116
-1.5597479343414307,3.98371958732605,0.3053225576877594
-1.5724800825119019,3.9369897842407227,0.29986336827278137
-1.5962374210357666,3.919206142425537,0.2966553270816803
-1.6294673681259155,3.9225974082946777,0.2950136065483093
-1.6020228862762451,3.782179117202759,0.28262585401535034
-1.617955207824707,3.7501468658447266,0.2782268226146698
-1.616681456565857,3.678647041320801,0.27091652154922485
-1.662279486656189,3.7140567302703857,0.2715000808238983
-1.6638962030410767,3.649383544921875,0.26472577452659607
-1.6793203353881836,3.6167514324188232,0.26030242443084717
-1.693343162536621,3.584571599960327,0.25579833984375
-1.7107799053192139,3.559204578399658,0.25177738070487976
-1.7299960851669312,3.537104606628418,0.24798375368118286
-1.7476378679275513,3.511226177215576,0.24391689896583557
-1.7502193450927734,3.4577980041503906,0.23790349066257477
-1.7730051279067993,3.4463863372802734,0.23474818468093872
-1.7958685159683228,3.434743642807007,0.23157140612602234
-2.4629547595977783,4.630556583404541,0.30875149369239807
-2.4874775409698486,4.600005626678467,0.3033074140548706
-1.179022192955017,2.1466643810272217,0.13986201584339142
-1.1892762184143066,2.1322147846221924,0.13724669814109802
-2.5465869903564453,4.492406845092773,0.2854205369949341
-2.5745062828063965,4.467779159545898,0.28001153469085693
-2.5957155227661133,4.4377336502075195,0.27420148253440857
-2.602729082107544,4.384099960327148,0.2669864594936371
-1.240957498550415,2.057873249053955,0.12337170541286469
-2.6588869094848633,4.341753959655762,0.25610849261283875
-2.6666908264160156,4.291414260864258,0.24878424406051636
-2.085014820098877,3.3071320056915283,0.18835444748401642
-2.0828466415405273,3.2532849311828613,0.18172354996204376
-2.1257548332214355,3.2722887992858887,0.17911089956760406
-2.159578800201416,3.2783827781677246,0.17569535970687866
-2.190990447998047,3.2765281200408936,0.17150801420211792
-2.237367630004883,3.2973036766052246,0.16840891540050507
-2.2714991569519043,3.302598237991333,0.16439107060432434
-2.3136801719665527,3.3163716793060303,0.16049158573150635
-2.3677735328674316,3.3454155921936035,0.15702974796295166
-2.3844306468963623,3.3242249488830566,0.15101727843284607
-2.8823273181915283,3.9616971015930176,0.17354315519332886
-2.8990836143493652,3.9303882122039795,0.16547845304012299
-2.9877991676330566,4.180607318878174,-0.14698775112628937
-2.453808307647705,3.486790418624878,-0.1291246861219406
-2.4415664672851562,3.5236496925354004,-0.13675785064697266
-2.7467713356018066,4.028930187225342,-0.16338545083999634
-2.7402868270874023,4.080157279968262,-0.17194192111492157
-2.184488296508789,3.30561900138855,-0.14449813961982727
-1.3511618375778198,2.0780389308929443,-0.09402694553136826
-1.3092389106750488,2.044546365737915,-0.09542031586170197
-1.27308988571167,2.021111011505127,-0.09716426581144333
-1.2665719985961914,2.0434365272521973,-0.1010054424405098
-1.26442289352417,2.0720930099487305,-0.10510516911745071
-2.0035457611083984,3.3396756649017334,-0.1737358272075653
-2.0583343505859375,3.4884414672851562,-0.18581584095954895
-2.008441209793091,3.458608388900757,-0.1883040815591812
-1.97941255569458,3.466057300567627,-0.19271714985370636
-1.2032089233398438,2.143294095993042,-0.1216190904378891
-1.9363540410995483,3.507599115371704,-0.20290376245975494
-1.9226173162460327,3.5415382385253906,-0.2086501270532608
-1.8543095588684082,3.476144790649414,-0.20843017101287842
-1.7893037796020508,3.413186550140381,-0.20814557373523712
-1.7600921392440796,3.414931297302246,-0.21160918474197388
-1.7352113723754883,3.4273834228515625,-0.21573276817798615
-1.7102069854736328,3.439673900604248,-0.2197570502758026
-1.733624815940857,3.5496084690093994,-0.230044886469841
-1.764447569847107,3.6773931980133057,-0.24163877964019775
-1.7412831783294678,3.6967732906341553,-0.24614585936069489
-1.717660665512085,3.7161314487457275,-0.2506459057331085
-1.690866231918335,3.7281289100646973,-0.2546403408050537
-2.2689390182495117,5.0964837074279785,-0.35230931639671326
-2.2324092388153076,5.112232685089111,-0.3574623465538025
-2.1785852909088135,5.088432312011719,-0.3597869873046875
-2.192279577255249,5.221982002258301,-0.37324264645576477
-1.5766369104385376,3.831390619277954,-0.27680283784866333
-1.5099719762802124,3.744663715362549,-0.273267537355423
-1.4557723999023438,3.6863179206848145,-0.27163323760032654
-1.4055787324905396,3.6345608234405518,-0.27037832140922546
-1.3401788473129272,3.5383551120758057,-0.2656594216823578
-1.3094053268432617,3.533006191253662,-0.2676735520362854
-1.2867481708526611,3.549386739730835,-0.27118316292762756
-1.2639503479003906,3.565610647201538,-0.2747015953063965
-1.241572380065918,3.581488609313965,-0.2781640589237213
-1.2190335988998413,3.597224473953247,-0.2816382944583893
-1.1977698802947998,3.6205568313598633,-0.28559646010398865
-1.1670796871185303,3.6139798164367676,-0.28716015815734863
-0.9776549935340881,3.101835012435913,-0.24823394417762756
-0.9605922698974609,3.1232810020446777,-0.2517147958278656
-0.875969409942627,2.920875310897827,-0.23698106408119202
-0.7962138056755066,2.72501277923584,-0.22247344255447388
-0.7711724638938904,2.711815595626831,-0.22280211746692657
-0.750139057636261,2.7094814777374268,-0.22397349774837494
-0.7312231659889221,2.7144994735717773,-0.2257581502199173
-0.7159321904182434,2.7345376014709473,-0.2286626249551773
-0.7013192772865295,2.7582767009735107,-0.2318701595067978
-1.4832940101623535,6.013800621032715,-0.5082533359527588
-1.4704021215438843,6.144836902618408,-0.5220328569412231
-1.4644663333892822,6.313910484313965,-0.5391350388526917
-1.4250309467315674,6.346590518951416,-0.5443223118782043
-1.3678079843521118,6.299154758453369,-0.5426551699638367
-1.3180958032608032,6.285604000091553,-0.5439267754554749
-1.2673819065093994,6.260015487670898,-0.5441039800643921
-1.2146620750427246,6.222620487213135,-0.5430868268013
-1.1614813804626465,6.181058883666992,-0.541414737701416
-1.1095860004425049,6.1429009437561035,-0.5400396585464478
-1.0353803634643555,5.974006175994873,-0.5271401405334473
-0.9458726048469543,5.692944049835205,-0.5041834115982056
-0.9578870534896851,6.025896072387695,-0.5353992581367493
-0.7473536133766174,4.924320697784424,-0.43878042697906494
-0.7115679383277893,4.921602725982666,-0.4398139417171478
-0.6713687777519226,4.887820720672607,-0.43809062242507935
-0.6357851624488831,4.8806538581848145,-0.4387390911579132
-0.7272031903266907,5.904298305511475,-0.5320354700088501
-0.5592736601829529,4.819270610809326,-0.4351961612701416
-0.643471896648407,5.905898094177246,-0.5344876050949097
-0.6015278697013855,5.9023542404174805,-0.5353488922119141
-0.5564334392547607,5.871463298797607,-0.533766508102417
-0.5112975835800171,5.82859468460083,-0.5307384133338928
-0.4689761996269226,5.8125410079956055,-0.5300408601760864
-0.2528851628303528,3.433480978012085,-0.3135625422000885
