X,Y,Z
1.0274102687835693,1.5591046810150146,-0.0031602063681930304
1.0527385473251343,1.5751129388809204,-0.0030730694998055696
1.0635966062545776,1.5678017139434814,-0.0029315552674233913
2.548325538635254,3.704166889190674,-0.006604827009141445
2.5762767791748047,3.6943106651306152,-0.006254897452890873
2.606388568878174,3.682704448699951,-0.005869937129318714
2.6369454860687256,3.6753196716308594,-0.005480687599629164
2.640216827392578,3.6295862197875977,-0.005026367958635092
2.683025598526001,3.636965274810791,-0.004622979089617729
2.623772144317627,3.703871011734009,0.01571769267320633
2.5767152309417725,3.693974733352661,0.016174327582120895
1.0674320459365845,1.55571448802948,0.007021999917924404
1.056351661682129,1.5632582902908325,0.007248936221003532
1.0403002500534058,1.5646113157272339,0.007441141176968813
1.0243442058563232,1.5657753944396973,0.007626832462847233
1.030346155166626,1.5991356372833252,0.007960096001625061
1.0057799816131592,1.5870192050933838,0.00806957297027111
0.9979583024978638,1.6011613607406616,0.008311325684189796
0.9785985946655273,1.5947619676589966,0.00843406654894352
0.9708033800125122,1.6086499691009521,0.008663395419716835
0.9547719359397888,1.609137773513794,0.008820843882858753
1.3532987833023071,2.3173458576202393,0.012909302487969398
1.8206595182418823,3.1706531047821045,0.017947247251868248
1.760663390159607,3.119405508041382,0.017929179593920708
1.7496505975723267,3.15242600440979,0.018383754417300224
1.7669693231582642,3.23652720451355,0.019137311726808548
1.7524163722991943,3.266608953475952,0.019573895260691643
2.3815205097198486,4.520322799682617,0.02744903415441513
2.346172571182251,4.529970645904541,0.027846407145261765
2.307333469390869,4.532347679138184,0.0281918216496706
2.2741167545318604,4.549102783203125,0.028605012223124504
2.2373361587524414,4.558600425720215,0.02897363156080246
2.208275318145752,4.581420421600342,0.029419617727398872
2.1794888973236084,4.603827476501465,0.02985994890332222
2.1459178924560547,4.61956787109375,0.030265241861343384
2.1089932918548584,4.627955436706543,0.03062349371612072
2.0828158855438232,4.656913757324219,0.031109213829040527
2.044023036956787,4.657010078430176,0.03140144422650337
1.9633674621582031,4.5642852783203125,0.03104396164417267
1.7253538370132446,4.0924882888793945,0.028069131076335907
1.693253517150879,4.097418785095215,0.02833256684243679
1.6647149324417114,4.109094619750977,0.0286388136446476
1.6384104490280151,4.128057956695557,0.028986498713493347
1.6038159132003784,4.129049777984619,0.02920340560376644
1.573996901512146,4.140506267547607,0.029491599649190903
1.5465388298034668,4.1550068855285645,0.02979564480483532
1.5175840854644775,4.16566801071167,0.03007401153445244
1.4902539253234863,4.183815002441406,0.030393891036510468
1.4621866941452026,4.201977252960205,0.030719056725502014
1.4373338222503662,4.227047920227051,0.03109176829457283
1.4054503440856934,4.229521751403809,0.03129610791802406
1.3781787157058716,4.246699333190918,0.03160374239087105
1.3524911403656006,4.2713398933410645,0.03194743022322655
1.319053053855896,4.2736077308654785,0.03212861716747284
1.2979073524475098,4.312718868255615,0.03258400410413742
1.2656923532485962,4.314140796661377,0.03275488689541817
1.2374953031539917,4.330437183380127,0.03303666412830353
1.208704948425293,4.3466691970825195,0.03331365808844566
1.1756287813186646,4.347637176513672,0.03347555175423622
1.1464940309524536,4.3634867668151855,0.033754125237464905
1.1190115213394165,4.38270902633667,0.034056853502988815
1.0900917053222656,4.3980393409729,0.03432144597172737
1.0588181018829346,4.4056715965271,0.034510593861341476
1.029262900352478,4.420689582824707,0.03475956618785858
0.9993470311164856,4.4355549812316895,0.03501040115952492
0.9684517979621887,4.442401885986328,0.03519633412361145
0.9374071359634399,4.449054718017578,0.03537667915225029
0.7673403024673462,3.774230480194092,0.03010682947933674
0.7406190633773804,3.7795639038085938,0.030246630311012268
0.7272616028785706,3.8577053546905518,0.030973825603723526
0.8223751783370972,4.53527307510376,0.036531757563352585
0.7941024899482727,4.560133457183838,0.03685053437948227
0.761915385723114,4.5656208992004395,0.03698007017374039
0.7308791875839233,4.578602313995361,0.037172410637140274
0.7015355825424194,4.60689640045166,0.03749295696616173
0.6716958284378052,4.627130031585693,0.03774778172373772
0.6416082978248596,4.647169589996338,0.03800347074866295
0.6099915504455566,4.659303188323975,0.038175854831933975
0.576221227645874,4.655727863311768,0.03821394965052605
0.5443413853645325,4.667427062988281,0.038379326462745667
0.5141852498054504,4.6983513832092285,0.038705796003341675
0.4838889241218567,4.725127696990967,0.03899931535124779
0.4509694278240204,4.728382110595703,0.03909426927566528
0.4191909432411194,4.746989727020264,0.03930677846074104
0.38717371225357056,4.765384674072266,0.039519838988780975
0.3526870906352997,4.760225772857666,0.03954056650400162
0.32084739208221436,4.782052040100098,0.03978617861866951
0.2884864807128906,4.799765586853027,0.03999997302889824
0.2562054693698883,4.825066089630127,0.04024139791727066
0.2235284447669983,4.850152015686035,0.04048071429133415
0.18929921090602875,4.859426021575928,0.040590833872556686
0.15623964369297028,4.884049415588379,0.040830619633197784
0.12255343794822693,4.896732807159424,0.04097281023859978
0.08874205499887466,4.913088798522949,0.041129518300294876
0.05467895045876503,4.929211616516113,0.04126589000225067
0.019780147820711136,4.945099830627441,0.04140240326523781
-0.014699644409120083,4.968554496765137,0.04160425812005997
-0.04934101179242134,4.980050086975098,0.04170801863074303
-0.08438825607299805,5.003019332885742,0.04190996661782265
-0.11891341209411621,4.994503498077393,0.041825179010629654
-0.15428456664085388,5.016983985900879,0.04200172424316406
-0.18976154923439026,5.0157670974731445,0.041981685906648636
-0.2253052294254303,5.029936790466309,0.04209262132644653
-0.26145872473716736,5.051655292510986,0.042268719524145126
-0.2985335886478424,5.084815979003906,0.042525049299001694
-0.28332802653312683,4.314776420593262,0.03605426475405693
-0.3103013038635254,4.26592493057251,0.03561680391430855
-0.3386022448539734,4.248098373413086,0.035440992563962936
-0.3708411157131195,4.276772499084473,0.035654641687870026
-0.3968867063522339,4.235204219818115,0.035283543169498444
-0.4217703640460968,4.189616680145264,0.034853871911764145
-0.44529780745506287,4.1321845054626465,0.034327611327171326
-0.46887579560279846,4.086329460144043,0.033901147544384
-0.49159979820251465,4.03644323348999,0.03344346582889557
-0.5151507258415222,3.9980621337890625,0.033083606511354446
-0.5353901982307434,3.9402215480804443,0.03254973888397217
-0.55911785364151,3.909306526184082,0.03222912549972534
-0.5801926255226135,3.866741180419922,0.03181629627943039
-0.6014577746391296,3.827908754348755,0.031436529010534286
-0.6204562783241272,3.7773821353912354,0.030963173136115074
-0.640028715133667,3.7344913482666016,0.030550137162208557
-0.663552463054657,3.7184813022613525,0.030339114367961884
-0.6809132695198059,3.6676783561706543,0.029845518991351128
-0.7001892328262329,3.6322286128997803,0.0294810701161623
-0.7170104384422302,3.5851383209228516,0.029024161398410797
-0.7418971061706543,3.5800724029541016,0.028909847140312195
-0.7541258931159973,3.5176162719726562,0.028310909867286682
-0.7700843214988708,3.4741594791412354,0.027863893657922745
-0.7903314828872681,3.4535839557647705,0.027604712173342705
-0.8088487982749939,3.425218105316162,0.027284370735287666
-0.8279969096183777,3.400542974472046,0.02699563466012478
-0.8417627215385437,3.3569061756134033,0.026544349268078804
-0.8630176186561584,3.3434383869171143,0.02632332779467106
-0.8817384839057922,3.3223884105682373,0.026046520099043846
-0.8953951597213745,3.282309055328369,0.025621814653277397
-0.9076307415962219,3.2383997440338135,0.025170138105750084
-0.9320117235183716,3.239598512649536,0.025065090507268906
-0.9476907253265381,3.2106189727783203,0.02471942827105522
-0.9637874960899353,3.185425281524658,0.02440759539604187
-0.974130392074585,3.1414055824279785,0.023952936753630638
-0.991225004196167,3.119664430618286,0.023670077323913574
-1.0126382112503052,3.112781047821045,0.023489966988563538
-1.0266307592391968,3.083503484725952,0.023125482723116875
-1.0411418676376343,3.058011054992676,0.022794969379901886
-1.0519111156463623,3.0212552547454834,0.022380994632840157
-1.0729050636291504,3.0138652324676514,0.022185636684298515
-1.0828182697296143,2.977088689804077,0.021770985797047615
-1.0960605144500732,2.9514150619506836,0.02143612876534462
-1.107979416847229,2.9219110012054443,0.021073797717690468
-1.108381986618042,2.8631954193115234,0.02050461433827877
-1.1210607290267944,2.837266683578491,0.02017388306558132
-1.134372353553772,2.815133810043335,0.019864436239004135
-1.15024995803833,2.800241470336914,0.019605664536356926
-1.1603599786758423,2.770676374435425,0.01924324594438076
-1.1565943956375122,2.7086541652679443,0.01865827850997448
-1.150346040725708,2.6432907581329346,0.01805386319756508
-1.1648048162460327,2.6284098625183105,0.01777973584830761
-1.1742968559265137,2.6027722358703613,0.017435278743505478
-1.207115650177002,2.626457929611206,0.01741325668990612
-1.217118263244629,2.6002907752990723,0.017060769721865654
-1.2430152893066406,2.6096625328063965,0.01693476177752018
-1.2774131298065186,2.636474370956421,0.016915811225771904
-1.2847856283187866,2.60678768157959,0.01653200387954712
-1.2996422052383423,2.59067702293396,0.016228049993515015
-1.2834172248840332,2.5157127380371094,0.015558305196464062
-1.2927777767181396,2.4933297634124756,0.015213321894407272
-1.3056602478027344,2.4777822494506836,0.014910932630300522
-1.3136365413665771,2.451428174972534,0.01453639566898346
-1.326537013053894,2.435580253601074,0.014220500364899635
-1.3390170335769653,2.419818639755249,0.013893491588532925
-1.3474081754684448,2.397249937057495,0.013531604781746864
-1.3814719915390015,2.4183571338653564,0.013404394499957561
-1.3917765617370605,2.39890456199646,0.013048606924712658
-1.395501732826233,2.3695812225341797,0.012640919536352158
-1.3996466398239136,2.3398680686950684,0.012223959900438786
-1.4158471822738647,2.3301026821136475,0.011910321190953255
-1.418654203414917,2.3009071350097656,0.01149523165076971
-1.4335193634033203,2.2916765213012695,0.011182134971022606
-1.449402093887329,2.2816660404205322,0.01084620039910078
-1.4606586694717407,2.2651877403259277,0.010469293221831322
-1.4752202033996582,2.2557332515716553,0.010126934386789799
-1.4710817337036133,2.2163610458374023,0.009638195857405663
-1.4859485626220703,2.206423044204712,0.009271777234971523
-1.5043517351150513,2.2033843994140625,0.008929000236093998
-1.4772216081619263,2.131967544555664,0.008290942758321762
-1.4868152141571045,2.115748405456543,0.007872522808611393
-1.4955475330352783,2.1000025272369385,0.007455012295395136
-1.5054188966751099,2.0833077430725098,0.007001558784395456
-1.5139371156692505,2.0674521923065186,0.006545572075992823
-1.5180346965789795,2.0450198650360107,0.0060518463142216206
-1.4909632205963135,2.1032333374023438,-0.012896718457341194
-1.5127508640289307,2.1690874099731445,-0.013800776563584805
-1.4704183340072632,2.1413755416870117,-0.014084694907069206
-1.498355746269226,2.2168691158294678,-0.015040574595332146
-1.47279953956604,2.2151870727539062,-0.015476594679057598
-1.4572538137435913,2.2254409790039062,-0.01595878228545189
-1.4492545127868652,2.249265193939209,-0.016538335010409355
-1.440671443939209,2.2732884883880615,-0.017122330144047737
-1.4307324886322021,2.293376922607422,-0.01765831559896469
-1.417953610420227,2.31046724319458,-0.018162770196795464
-1.4127336740493774,2.341076135635376,-0.018776539713144302
-1.3963624238967896,2.350874423980713,-0.019202472642064095
-1.3873603343963623,2.3743088245391846,-0.01973901316523552
-1.3849843740463257,2.411794662475586,-0.02040291391313076
-1.3561930656433105,2.401217222213745,-0.02064407616853714
-1.3394198417663574,2.4106101989746094,-0.021046653389930725
-1.325364112854004,2.4272680282592773,-0.02150820381939411
-1.3148285150527954,2.450732946395874,-0.022033918648958206
-1.3029178380966187,2.4703385829925537,-0.02251659706234932
-1.2961846590042114,2.500303030014038,-0.023087475448846817
-1.2849609851837158,2.523632526397705,-0.023591358214616776
-1.2928425073623657,2.585280179977417,-0.024459727108478546
-1.2885764837265015,2.6222689151763916,-0.025093739852309227
-1.2729657888412476,2.6385552883148193,-0.025541385635733604
-1.2436413764953613,2.626591682434082,-0.02571326121687889
-1.214751124382019,2.614252805709839,-0.025875333696603775
-1.2062638998031616,2.643958568572998,-0.0264442041516304
-1.1907464265823364,2.659541606903076,-0.02686711959540844
-1.1557432413101196,2.6323301792144775,-0.02684156596660614
-1.1702648401260376,2.719714403152466,-0.02799464948475361
-1.1680046319961548,2.7673799991607666,-0.028736915439367294
-1.1575596332550049,2.797142505645752,-0.0292980819940567
-1.1402391195297241,2.812675952911377,-0.029696423560380936
-1.1299607753753662,2.846256732940674,-0.030289603397250175
-1.1293672323226929,2.9052395820617676,-0.03115868754684925
-1.1174982786178589,2.9349136352539062,-0.03171379119157791
-1.0966359376907349,2.9427690505981445,-0.03202873840928078
-1.08217191696167,2.9689109325408936,-0.03254271298646927
-1.0661752223968506,2.991281747817993,-0.03301852196455002
-1.0526812076568604,3.020883083343506,-0.03357653692364693
-1.039133071899414,3.0503361225128174,-0.034131743013858795
-1.02839195728302,3.0910420417785645,-0.034798648208379745
-1.0086493492126465,3.1057519912719727,-0.03517770767211914
-0.9890105128288269,3.1202542781829834,-0.035554710775613785
-0.9737793803215027,3.1495769023895264,-0.03610491380095482
-0.9617576003074646,3.190000295639038,-0.03677200898528099
-0.577901303768158,1.9675402641296387,-0.022793980315327644
-0.5788538455963135,2.0241966247558594,-0.02356806769967079
-0.5604549646377563,2.0131521224975586,-0.023555003106594086
-0.5484713315963745,2.024542808532715,-0.023804299533367157
-0.5379586815834045,2.043520450592041,-0.024142004549503326
-0.5195589065551758,2.032151222229004,-0.024115530773997307
-0.5126171112060547,2.0661215782165527,-0.024629278108477592
-0.49085161089897156,2.039271831512451,-0.024417325854301453
-0.4766586124897003,2.0426342487335205,-0.024566154927015305
-0.7821358442306519,3.4633164405822754,-0.04181753098964691
-0.7642664313316345,3.4992923736572266,-0.04239649325609207
-0.7467329502105713,3.5390090942382812,-0.043025605380535126
-0.7328614592552185,3.597728967666626,-0.04388986527919769
-0.7130967378616333,3.6295645236968994,-0.0444306842982769
-0.6915615200996399,3.6575803756713867,-0.044918790459632874
-0.6713080406188965,3.693113327026367,-0.04548516869544983
-0.6512246131896973,3.7323954105377197,-0.04610246792435646
-0.6315374970436096,3.7753825187683105,-0.04676905274391174
-0.6077827215194702,3.7951011657714844,-0.04715053737163544
-0.5908797383308411,3.8649535179138184,-0.048151709139347076
-0.5682137608528137,3.8999290466308594,-0.04869432374835014
-0.5466931462287903,3.9463820457458496,-0.04938467964529991
-0.5241120457649231,3.9888410568237305,-0.050029490143060684
-0.5016297101974487,4.035028457641602,-0.05072508007287979
-0.4789758324623108,4.08497428894043,-0.051471561193466187
-0.4540551006793976,4.127115249633789,-0.05208609998226166
-0.4310586750507355,4.18848180770874,-0.052946433424949646
-0.4049869775772095,4.2263970375061035,-0.05351487547159195
-0.3776836693286896,4.252451419830322,-0.05393601208925247
-0.3468133807182312,4.239402770996094,-0.05386408790946007
-0.3172333836555481,4.249551773071289,-0.054066356271505356
-0.2930416464805603,4.333502292633057,-0.05520226061344147
-0.3080451786518097,5.08401346206665,-0.06484538316726685
-0.2703738212585449,5.04312801361084,-0.06440849602222443
-0.23315097391605377,4.998063087463379,-0.06391968578100204
-0.19808728992938995,5.007392406463623,-0.06410297751426697
-0.16345691680908203,5.016457557678223,-0.0642474889755249
-0.1277097761631012,4.986237049102783,-0.06389181315898895
-0.09282846003770828,4.979194164276123,-0.0638359785079956
-0.05805237963795662,4.9680023193359375,-0.06372985243797302
-0.022694997489452362,4.937041282653809,-0.06337039172649384
0.011726364493370056,4.937079429626465,-0.06336468458175659
0.046074144542217255,4.929066181182861,-0.06325872987508774
0.0798824355006218,4.897383213043213,-0.06285206973552704
0.11370550841093063,4.888900279998779,-0.06274619698524475
0.1472967118024826,4.876280307769775,-0.06259023398160934
0.18105602264404297,4.859509468078613,-0.06235301122069359
0.21297936141490936,4.819118499755859,-0.061802271753549576
0.24554885923862457,4.8019256591796875,-0.06155235320329666
0.27893102169036865,4.800103187561035,-0.061502400785684586
0.31112051010131836,4.7785539627075195,-0.06120270863175392
0.3438234329223633,4.760648727416992,-0.06093516945838928
0.3749759793281555,4.7347893714904785,-0.06053437665104866
0.40712791681289673,4.724293231964111,-0.06033337488770485
0.43770310282707214,4.698023319244385,-0.05993425473570824
0.47031301259994507,4.6948723793029785,-0.059833187609910965
0.5035107731819153,4.691429615020752,-0.059730224311351776
0.5335912108421326,4.668449401855469,-0.059333957731723785
0.564786970615387,4.656910419464111,-0.05908599868416786
0.5948552489280701,4.637415409088135,-0.058740392327308655
0.6260277032852173,4.625429630279541,-0.05849228799343109
0.6565127968788147,4.605422496795654,-0.058144461363554
0.6882730722427368,4.600784778594971,-0.05795815587043762
0.7162599563598633,4.572793960571289,-0.05746305733919144
0.7464184165000916,4.560054779052734,-0.0571632944047451
0.7766844034194946,4.547074794769287,-0.05686261132359505
0.8076148629188538,4.537718772888184,-0.056609783321619034
0.7150129079818726,3.8598198890686035,-0.04802243784070015
0.725976824760437,3.7742788791656494,-0.04681384190917015
0.7518132925033569,3.7692198753356934,-0.04660896211862564
0.915358304977417,4.4295172691345215,-0.05460778623819351
0.9461557865142822,4.423044204711914,-0.05436288192868233
0.9807237982749939,4.431514739990234,-0.05429132655262947
1.012746810913086,4.432323455810547,-0.05409689247608185
1.03944993019104,4.41008996963501,-0.05362410098314285
1.0669739246368408,4.391457557678223,-0.05319778993725777
1.0984327793121338,4.38772439956665,-0.052952565252780914
1.1284176111221313,4.376079082489014,-0.05260669067502022
1.156206727027893,4.36074161529541,-0.052187755703926086
1.179732322692871,4.3301544189453125,-0.05159035325050354
1.2135694026947021,4.337023735046387,-0.05144086107611656
1.237220287322998,4.305961608886719,-0.050840824842453
1.2698330879211426,4.304605960845947,-0.05058757960796356
1.2967582941055298,4.288415431976318,-0.05013573169708252
1.3258705139160156,4.279508113861084,-0.049771491438150406
1.348013162612915,4.248007774353027,-0.04914654418826103
1.3799806833267212,4.245950698852539,-0.048860687762498856
1.407408595085144,4.228709697723389,-0.04839026927947998
1.4284405708312988,4.1969075202941895,-0.04772667586803436
1.4645439386367798,4.209272384643555,-0.047567177563905716
1.4907220602035522,4.191787242889404,-0.047068238258361816
1.5144726037979126,4.166649341583252,-0.0464828722178936
1.5416927337646484,4.152493000030518,-0.04600845277309418
1.5673506259918213,4.134528160095215,-0.04546375200152397
1.595160961151123,4.1238837242126465,-0.045008279383182526
1.6264230012893677,4.120059490203857,-0.04462072625756264
1.6564782857894897,4.112284183502197,-0.044188808649778366
1.684301495552063,4.1009721755981445,-0.04369597136974335
1.7016870975494385,4.0641679763793945,-0.042919982224702835
1.9635976552963257,4.6022868156433105,-0.048172857612371445
2.028308153152466,4.663731098175049,-0.04836608096957207
2.0604093074798584,4.649644374847412,-0.04776524379849434
