X,Y,Z
-0.2780219614505768,4.428746223449707,-0.01786668226122856
-0.24374836683273315,4.379906177520752,-0.017692768946290016
-0.20763707160949707,4.268355369567871,-0.017265157774090767
-0.17520961165428162,4.207256317138672,-0.017041504383087158
-0.14624027907848358,4.216179847717285,-0.017101874575018883
-0.11711549013853073,4.224905014038086,-0.017162388190627098
-0.08682405203580856,4.210007190704346,-0.017113840207457542
-0.05666358396410942,4.151922702789307,-0.016885356977581978
-0.02746068499982357,4.109249114990234,-0.016720158979296684
0.001148388022556901,4.078090667724609,-0.016602471470832825
0.029170745983719826,4.031111240386963,-0.016420980915427208
0.05718632787466049,3.9956514835357666,-0.016284681856632233
0.08394122868776321,3.948293924331665,-0.01609533093869686
0.11037152260541916,3.912473440170288,-0.015953706577420235
0.13644558191299438,3.8803822994232178,-0.015827976167201996
0.1621156483888626,3.8481173515319824,-0.015702219679951668
0.1875351369380951,3.8195860385894775,-0.015592365525662899
0.2122846096754074,3.779167413711548,-0.015418578870594501
0.23382389545440674,3.7035326957702637,-0.015100276097655296
0.2630302309989929,3.7524802684783936,-0.015290738083422184
0.28815916180610657,3.7388811111450195,-0.015226958319544792
0.31016743183135986,3.69008207321167,-0.015020678751170635
0.3315543532371521,3.6372337341308594,-0.014795218594372272
0.3497440218925476,3.5648868083953857,-0.0144879799336195
0.3706263303756714,3.52742862701416,-0.01432359591126442
0.38980209827423096,3.4781973361968994,-0.014112311415374279
0.41491156816482544,3.483159065246582,-0.014121657237410545
0.43610674142837524,3.453009843826294,-0.013988007791340351
0.45781466364860535,3.434436559677124,-0.013890059664845467
0.4782019555568695,3.407992362976074,-0.013761189766228199
0.4959692060947418,3.3659727573394775,-0.013570472598075867
0.5181352496147156,3.354727268218994,-0.013504596427083015
0.5374855399131775,3.3239858150482178,-0.013360735028982162
0.5564641356468201,3.29709529876709,-0.013222130946815014
0.573671281337738,3.262420415878296,-0.013049505650997162
0.5932403206825256,3.2430360317230225,-0.012939129956066608
0.6156357526779175,3.2388596534729004,-0.01288998406380415
0.632857084274292,3.2076728343963623,-0.01273401454091072
0.6506766080856323,3.1801865100860596,-0.012590481899678707
0.6691960096359253,3.1603715419769287,-0.012475487776100636
0.6891171336174011,3.1480908393859863,-0.012391130439937115
0.7047352194786072,3.1166038513183594,-0.012231912463903427
0.7246431708335876,3.104013442993164,-0.012147420085966587
0.7428422570228577,3.08363938331604,-0.012029859237372875
0.7582414150238037,3.0557467937469482,-0.011875689029693604
0.7732943892478943,3.0277886390686035,-0.011722489260137081
0.7920241951942444,3.014866590499878,-0.01162838377058506
0.8099395036697388,2.9979662895202637,-0.01151902787387371
0.8248307108879089,2.96958589553833,-0.011364399455487728
0.840730607509613,2.9488799571990967,-0.011230945587158203
0.8563872575759888,2.928095579147339,-0.011098263785243034
0.8695810437202454,2.899744749069214,-0.01093803346157074
0.8771100044250488,2.852552652359009,-0.01070728711783886
0.8807845711708069,2.794132947921753,-0.010434753261506557
0.8792895078659058,2.7249083518981934,-0.010117795318365097
0.909989058971405,2.7559783458709717,-0.010174192488193512
0.928697407245636,2.7497308254241943,-0.010092354379594326
0.9503291845321655,2.750596761703491,-0.010035634972155094
0.9588745832443237,2.7145097255706787,-0.009842531755566597
0.9933773279190063,2.751962900161743,-0.009903941303491592
1.0038011074066162,2.723212957382202,-0.00972818024456501
1.022314190864563,2.716317653656006,-0.009630822576582432
1.0383974313735962,2.7018423080444336,-0.009505591355264187
1.0511841773986816,2.6801164150238037,-0.009354693815112114
1.0637013912200928,2.6583516597747803,-0.00920176226645708
1.0786093473434448,2.6439027786254883,-0.009076534770429134
1.0892640352249146,2.6183900833129883,-0.008912800811231136
1.1043792963027954,2.6035666465759277,-0.008785830810666084
1.118808627128601,2.588890790939331,-0.008652374148368835
1.1332603693008423,2.574063777923584,-0.00851610116660595
1.1377607583999634,2.537869691848755,-0.008311782963573933
1.1553584337234497,2.529907464981079,-0.008198496885597706
1.1660434007644653,2.507779836654663,-0.008037800900638103
1.1793593168258667,2.492905855178833,-0.007897338829934597
1.1928174495697021,2.4778268337249756,-0.007755488622933626
1.2081305980682373,2.466048240661621,-0.007623114623129368
1.2182176113128662,2.443634510040283,-0.007457209751009941
1.2273119688034058,2.4215757846832275,-0.007286764215677977
1.2469183206558228,2.420330762863159,-0.007179460022598505
1.2488882541656494,2.3840925693511963,-0.0069666774943470955
1.26204514503479,2.3683054447174072,-0.006811555940657854
1.2738921642303467,2.353074550628662,-0.006654169876128435
1.281828761100769,2.3309450149536133,-0.006478561088442802
1.3052890300750732,2.3358049392700195,-0.006374394986778498
1.3117444515228271,2.3097517490386963,-0.006182581186294556
1.3192801475524902,2.2874362468719482,-0.00598765118047595
1.3342058658599854,2.2787630558013916,-0.005831888411194086
1.3458671569824219,2.262810468673706,-0.00565110519528389
1.3611254692077637,2.2536656856536865,-0.005486159585416317
1.3675596714019775,2.231462001800537,-0.005289852619171143
1.3743382692337036,2.2089128494262695,-0.005088972859084606
1.3813302516937256,2.186086893081665,-0.004884934984147549
1.3996474742889404,2.183690309524536,-0.004728137981146574
1.4094537496566772,2.1680619716644287,-0.004542786628007889
1.420155644416809,2.151712656021118,-0.0043457066640257835
1.4257137775421143,2.1292552947998047,-0.004128234926611185
1.4370825290679932,2.11687970161438,-0.003932373132556677
1.4427512884140015,2.094074010848999,-0.003705241484567523
1.4562135934829712,2.0847349166870117,-0.003502913750708103
1.4648921489715576,2.0690813064575195,-0.003289521671831608
1.4224326610565186,1.9794148206710815,-0.002945361426100135
1.4738454818725586,2.024183511734009,-0.0027982681058347225
1.487137794494629,2.0144379138946533,-0.002558473264798522
1.468538522720337,2.0760552883148193,0.008857103995978832
1.4645168781280518,2.102738857269287,0.009260842576622963
1.4467788934707642,2.1102466583251953,0.009567782282829285
1.432472825050354,2.124695301055908,0.009908933192491531
1.4306358098983765,2.154123306274414,0.010293480940163136
1.410175085067749,2.158245325088501,0.010556602850556374
1.4067026376724243,2.1884231567382812,0.01094539649784565
1.391411304473877,2.1981754302978516,0.01121895294636488
1.3746448755264282,2.20869779586792,0.011506452225148678
1.3662965297698975,2.232210636138916,0.0118581997230649
1.3587892055511475,2.2550487518310547,0.012194452807307243
1.3422266244888306,2.2649447917938232,0.012454569339752197
1.3292443752288818,2.281632423400879,0.012750620022416115
1.3127907514572144,2.2911376953125,0.013000831007957458
1.3137649297714233,2.3310184478759766,0.013419587165117264
1.296510934829712,2.3406577110290527,0.01366667915135622
1.279388189315796,2.3500590324401855,0.01391089428216219
1.270353078842163,2.372692108154297,0.014226631261408329
1.260154128074646,2.39579176902771,0.014549149200320244
1.2425071001052856,2.4049899578094482,0.014784831553697586
1.2287166118621826,2.4208273887634277,0.015058696269989014
1.2223331928253174,2.45027494430542,0.015413959510624409
1.2080479860305786,2.466050624847412,0.01567896082997322
1.1863093376159668,2.4679148197174072,0.01585734263062477
1.1769500970840454,2.494004249572754,0.01618681661784649
1.169438123703003,2.5233891010284424,0.016536321491003036
1.1545592546463013,2.5388147830963135,0.01679050177335739
1.1392567157745361,2.5542733669281006,0.01704392582178116
1.1270787715911865,2.5767321586608887,0.017344938591122627
1.1195547580718994,2.609788417816162,0.01771804690361023
1.0965120792388916,2.6068434715270996,0.017844241112470627
1.0850300788879395,2.632779359817505,0.01816754974424839
1.0659183263778687,2.640573263168335,0.018367623910307884
1.0588781833648682,2.677037000656128,0.018764784559607506
1.0427392721176147,2.6917426586151123,0.01901361718773842
1.028906226158142,2.713775634765625,0.019304217770695686
1.0148025751113892,2.735750913619995,0.019596248865127563
0.9952432513237,2.7429256439208984,0.019783057272434235
0.9682695269584656,2.7277047634124756,0.01980496570467949
0.9461749196052551,2.7271780967712402,0.01992935687303543
0.9315952658653259,2.748694658279419,0.02020121179521084
0.9118462204933167,2.755307912826538,0.020365191623568535
0.877943754196167,2.7170772552490234,0.020195122808218002
0.8801783919334412,2.7901699542999268,0.02085261046886444
0.8819578289985657,2.8673481941223145,0.021543383598327637
0.8715492486953735,2.9072482585906982,0.02195199951529503
0.8573303818702698,2.9358956813812256,0.02227886952459812
0.843083381652832,2.9643914699554443,0.02260563150048256
0.8224326968193054,2.9701857566833496,0.022760117426514626
0.807551920413971,2.9985437393188477,0.023079384118318558
0.7887606620788574,3.0156543254852295,0.023308897390961647
0.7730007767677307,3.0439181327819824,0.023625344038009644
0.7572349309921265,3.072021007537842,0.023941578343510628
0.7394898533821106,3.092406988143921,0.024199169129133224
0.7195046544075012,3.1051368713378906,0.02439137175679207
0.7004814147949219,3.1254966259002686,0.024640368297696114
0.6791218519210815,3.1342029571533203,0.02479771338403225
0.6634771823883057,3.1694841384887695,0.025166723877191544
0.646027147769928,3.197000026702881,0.0254760030657053
0.6280951499938965,3.2244508266448975,0.025780025869607925
0.6063058376312256,3.2365665435791016,0.025951746851205826
0.5868423581123352,3.259997606277466,0.026214884594082832
0.56916344165802,3.2948460578918457,0.026572005823254585
0.5500239729881287,3.321852445602417,0.02686752937734127
0.5298938751220703,3.344897747039795,0.027131153270602226
0.5081966519355774,3.3640646934509277,0.027346940711140633
0.48669639229774475,3.3830277919769287,0.027561888098716736
0.4649220108985901,3.4018585681915283,0.0277777761220932
0.4472755193710327,3.451493740081787,0.028246771544218063
0.42658567428588867,3.4816601276397705,0.02855917625129223
0.4039763808250427,3.5000839233398438,0.02876082807779312
0.38067200779914856,3.5184106826782227,0.02895895019173622
0.3594937026500702,3.5559732913970947,0.029316766187548637
0.3397715985774994,3.612841844558716,0.02983616665005684
0.3159900903701782,3.6306827068328857,0.03003547713160515
0.29285183548927307,3.660052537918091,0.030325308442115784
0.26846376061439514,3.6854207515716553,0.03057160973548889
0.24521571397781372,3.726186752319336,0.030947135761380196
0.22026380896568298,3.7473089694976807,0.031161630526185036
0.19665883481502533,3.795558452606201,0.031603600829839706
0.1720075160264969,3.8358559608459473,0.03198188170790672
0.14612241089344025,3.8721094131469727,0.03230515494942665
0.11984756588935852,3.8964591026306152,0.03252777084708214
0.09361178427934647,3.9362497329711914,0.03288119658827782
0.06689267605543137,3.9797677993774414,0.03326781466603279
0.03957148641347885,4.019196033477783,0.033622317016124725
0.011244513094425201,4.062342166900635,0.033998630940914154
-0.017273396253585815,4.117006778717041,0.03445637226104736
-0.046159777790308,4.136316299438477,0.034619901329278946
-0.07591278105974197,4.1905717849731445,0.035077646374702454
-0.1061694324016571,4.232895374298096,0.03543732687830925
-0.13514217734336853,4.216436862945557,0.03530663251876831
-0.16491173207759857,4.2153778076171875,0.03527547046542168
-0.19741855561733246,4.284367084503174,0.03582921624183655
-0.2310565859079361,4.357007026672363,0.036414485424757004
-0.2638823688030243,4.398187637329102,0.036737971007823944
-0.29994404315948486,4.478091716766357,0.037386104464530945
-0.3355533182621002,4.530401706695557,0.0377967543900013
-0.3709257245063782,4.578591346740723,0.038163989782333374
-0.40907737612724304,4.649848461151123,0.03872435912489891
-0.44638562202453613,4.70134973526001,0.039121147245168686
-0.4857948422431946,4.764194965362549,0.039613232016563416
-0.5380897521972656,4.931499004364014,0.04097384586930275
-0.5860267281532288,5.0479559898376465,0.0418771468102932
-0.6198341846466064,5.036046028137207,0.041714560240507126
-0.6555207371711731,5.039404392242432,0.04168042168021202
-0.6782061457633972,4.945735931396484,0.04084641858935356
-0.7014277577400208,4.8596320152282715,0.040077731013298035
-0.7279374599456787,4.80833101272583,0.03957963362336159
-0.7541956901550293,4.76078462600708,0.03909679129719734
-0.7842994928359985,4.740082740783691,0.03883734345436096
-0.8142865896224976,4.719170570373535,0.038578230887651443
-0.8415216207504272,4.682644367218018,0.0381934754550457
-0.8737663626670837,4.672762393951416,0.038023050874471664
-0.9027376174926758,4.651338577270508,0.03773662447929382
-0.9298734664916992,4.622087001800537,0.037389516830444336
-0.9598804116249084,4.607970714569092,0.03716716915369034
-0.9902012944221497,4.593560218811035,0.0369429886341095
-1.0192559957504272,4.571194648742676,0.036655206233263016
-1.0505163669586182,4.564114093780518,0.036465104669332504
-1.0771132707595825,4.537841320037842,0.036117855459451675
-1.104328989982605,4.5152130126953125,0.03580233082175255
-1.133598804473877,4.499898910522461,0.03554539382457733
-1.1673601865768433,4.499331951141357,0.035403523594141006
-1.1981762647628784,4.491225242614746,0.035190705209970474
-1.2266035079956055,4.475446701049805,0.03490956872701645
-1.2527555227279663,4.451969623565674,0.034570783376693726
-1.2854995727539062,4.450758934020996,0.03440497815608978
-1.3124463558197021,4.426595687866211,0.03405948355793953
-1.3404701948165894,4.410027027130127,0.03376580774784088
-1.1229122877120972,3.6064720153808594,0.027467835694551468
-1.147269368171692,3.598799228668213,0.027264881879091263
-1.4166808128356934,4.340969085693359,0.03271187096834183
-1.451086163520813,4.341948509216309,0.032538287341594696
-1.4795373678207397,4.328210353851318,0.032244231551885605
-1.5087053775787354,4.318131923675537,0.031963370740413666
-1.532551884651184,4.2931413650512695,0.03157428652048111
-1.5592689514160156,4.275197505950928,0.03123626671731472
-1.5862377882003784,4.256931304931641,0.030895087867975235
-1.6129282712936401,4.238534450531006,0.0305391363799572
-1.6385531425476074,4.220316410064697,0.030182739719748497
-1.664040446281433,4.201932907104492,0.029827026650309563
-1.6900625228881836,4.183112144470215,0.02946474216878414
-1.7161056995391846,4.1640496253967285,0.029101356863975525
-1.7445138692855835,4.1522297859191895,0.028766818344593048
-1.7691673040390015,4.133291721343994,0.02838670089840889
-1.7969592809677124,4.1212873458862305,0.02805418334901333
-1.8224539756774902,4.101531982421875,0.027662022039294243
-1.8457704782485962,4.078234672546387,0.02723749540746212
-1.8783371448516846,4.076247215270996,0.02693147398531437
-1.8972101211547852,4.045938491821289,0.026445170864462852
-1.9181913137435913,4.018730163574219,0.02597464621067047
-1.9494274854660034,4.012360572814941,0.025637393817305565
-1.9759626388549805,3.999361991882324,0.02525014989078045
-1.999354362487793,3.9789810180664062,0.024812212213873863
-2.029754877090454,3.972337007522583,0.024460086598992348
-2.046475887298584,3.9373555183410645,0.023927263915538788
-2.076273202896118,3.9305646419525146,0.02355090342462063
-2.0910210609436035,3.896162271499634,0.023006316274404526
-2.128368854522705,3.9026060104370117,0.022696977481245995
-2.152186632156372,3.8805932998657227,0.022202864289283752
-2.181748867034912,3.8730223178863525,0.021778536960482597
-2.2032530307769775,3.851834535598755,0.021273870021104813
-2.2253260612487793,3.830094814300537,0.020756913349032402
-2.247824192047119,3.8078672885894775,0.020229045301675797
-2.272974967956543,3.7929112911224365,0.019727611914277077
-2.2975776195526123,3.7780611515045166,0.019235175102949142
-2.3235793113708496,3.7621281147003174,0.01871260441839695
-2.3445818424224854,3.7398602962493896,0.018149500712752342
-2.3686740398406982,3.7246501445770264,0.017614098265767097
-2.3982341289520264,3.7149910926818848,0.017079148441553116
-2.4193544387817383,3.691937208175659,0.016471412032842636
-2.4429798126220703,3.676349401473999,0.01589302159845829
-2.46709942817688,3.6602096557617188,0.01529998704791069
-2.4877727031707764,3.636730670928955,0.014646194875240326
-2.050302028656006,2.956223964691162,0.011433057487010956
-2.060725450515747,2.929887294769287,0.010848261415958405
-2.068988561630249,2.90010142326355,0.010225913487374783
-2.087050199508667,2.887132406234741,0.00965864397585392
-1.0994559526443481,1.4994831085205078,0.004720451310276985
-1.0925887823104858,1.4705675840377808,0.004325317684561014
-2.0573484897613525,2.9083335399627686,-0.01792741008102894
-2.0434975624084473,2.9323720932006836,-0.018713008612394333
-2.4584767818450928,3.585728168487549,-0.02366778999567032
-2.453289747238159,3.6364893913269043,-0.024777285754680634
-2.433786392211914,3.6636428833007812,-0.0256743635982275
-2.4145123958587646,3.6950464248657227,-0.02659868448972702
-2.387859582901001,3.712320566177368,-0.027390172705054283
-2.352698564529419,3.7162177562713623,-0.028060128912329674
-2.3241794109344482,3.734114170074463,-0.028843814507126808
-2.3055365085601807,3.7639830112457275,-0.029682064428925514
-2.2746667861938477,3.7735939025878906,-0.03034394048154354
-2.2504754066467285,3.7971489429473877,-0.031115273013710976
-2.2268011569976807,3.820120334625244,-0.03187039867043495
-2.1997487545013428,3.8357558250427246,-0.032552290707826614
-2.175274610519409,3.8586533069610596,-0.033279094845056534
-2.142949104309082,3.8677639961242676,-0.03388906270265579
-2.119534730911255,3.889538288116455,-0.03458482027053833
-2.08811354637146,3.8976306915283203,-0.03514919430017471
-2.0625360012054443,3.9200501441955566,-0.03584058955311775
-2.037572145462036,3.9418742656707764,-0.03651640564203262
-2.010103225708008,3.955946922302246,-0.0371025986969471
-1.9851878881454468,3.977236032485962,-0.0377541221678257
-1.9629499912261963,4.005660057067871,-0.038475390523672104
-1.933543086051941,4.019931316375732,-0.039065685123205185
-1.9088705778121948,4.040341854095459,-0.03969540074467659
-1.8831746578216553,4.060990333557129,-0.04031455144286156
-1.8503888845443726,4.067447185516357,-0.040785111486911774
-1.8273731470108032,4.094949245452881,-0.04146662354469299
-1.7988054752349854,4.10757303237915,-0.041987095028162
-1.7660075426101685,4.113274574279785,-0.04243478551506996
-1.7467520236968994,4.1511640548706055,-0.04319985955953598
-1.7136720418930054,4.156475067138672,-0.043629374355077744
-1.687560796737671,4.175566673278809,-0.04419208690524101
-1.6612821817398071,4.194489479064941,-0.04475170746445656
-1.6390033960342407,4.2283854484558105,-0.045457012951374054
-1.6057816743850708,4.232753753662109,-0.04584241658449173
-1.581182599067688,4.258669853210449,-0.04645917937159538
-1.5515458583831787,4.269551753997803,-0.046908874064683914
-1.5239018201828003,4.287783145904541,-0.04742947965860367
-1.495161771774292,4.306154727935791,-0.047951873391866684
-1.4642635583877563,4.316754341125488,-0.04838531091809273
-1.4365012645721436,4.334298133850098,-0.048891857266426086
-1.1608625650405884,3.586099147796631,-0.04070829227566719
-1.1352218389511108,3.594294548034668,-0.04102395102381706
-1.1113423109054565,3.6099207401275635,-0.04142789915204048
-1.3202029466629028,4.399662494659424,-0.05076194182038307
-1.2917437553405762,4.4162373542785645,-0.05121994763612747
-1.2694486379623413,4.455194473266602,-0.05193864554166794
-1.2376829385757446,4.464118480682373,-0.05228627100586891
-1.2119554281234741,4.495445251464844,-0.052900172770023346
-1.1825199127197266,4.515388011932373,-0.05338742583990097
-1.1510772705078125,4.523501873016357,-0.05372954532504082
-1.1232391595840454,4.546586036682129,-0.05424529314041138
-1.0964387655258179,4.577221870422363,-0.05482616275548935
-1.063921570777893,4.584885120391846,-0.05513596534729004
-1.0344054698944092,4.607645511627197,-0.05563332885503769
-1.0056469440460205,4.629992961883545,-0.056123003363609314
-0.9749369025230408,4.644536018371582,-0.05651499703526497
-0.9436162710189819,4.6589674949646,-0.05687262862920761
-0.9159240126609802,4.692348480224609,-0.05746552720665932
-0.8850891590118408,4.714156627655029,-0.05792441591620445
-0.8536281585693359,4.727890491485596,-0.05828208103775978
-0.8233409523963928,4.749113082885742,-0.05873437225818634
-0.7923625707626343,4.7702155113220215,-0.059137649834156036
-0.7617400288581848,4.794973850250244,-0.05959023907780647
-0.7284778356552124,4.808038711547852,-0.0599038302898407
-0.6971998810768127,4.828457355499268,-0.06030828133225441
-0.6657615900039673,4.848660469055176,-0.060713525861501694
-0.6347508430480957,4.876450061798096,-0.06118503957986832
-0.6023641228675842,4.896296501159668,-0.06155351921916008
-0.5688303112983704,4.908166885375977,-0.061825357377529144
-0.5352624654769897,4.9237260818481445,-0.06214836984872818
-0.48203790187835693,4.740804195404053,-0.05996214225888252
-0.44417890906333923,4.693497657775879,-0.05946381762623787
-0.4034419655799866,4.606998920440674,-0.05844903364777565
-0.3664472699165344,4.55131196975708,-0.05782538279891014
-0.33069106936454773,4.507051944732666,-0.057348962873220444
-0.2959895133972168,4.4585747718811035,-0.05681801587343216
-0.2605576813220978,4.386443138122559,-0.05597608536481857
-0.22746366262435913,4.341348171234131,-0.05544387549161911
-0.19235552847385406,4.237478256225586,-0.054162174463272095
-0.16059613227844238,4.195803165435791,-0.05367731675505638
-0.13226217031478882,4.224145889282227,-0.05408965051174164
-0.10253521800041199,4.209342956542969,-0.0539521798491478
-0.0724649652838707,4.166996479034424,-0.05342245474457741
-0.043062180280685425,4.128342151641846,-0.05293527618050575
-0.013728470541536808,4.10901403427124,-0.052698567509651184
0.01463601365685463,4.046515464782715,-0.05191029608249664
0.04225403815507889,3.9955413341522217,-0.05127198249101639
0.06963054835796356,3.9717190265655518,-0.05096879601478577
0.09595814347267151,3.9203782081604004,-0.05029790475964546
0.12222620844841003,3.8883845806121826,-0.04987788572907448
0.14972709119319916,3.887423276901245,-0.049858298152685165
0.07062762975692749,1.5529546737670898,-0.019915608689188957
0.0848945900797844,1.6187362670898438,-0.020756423473358154
0.09910804033279419,1.6687978506088257,-0.021377775818109512
0.10574504733085632,1.5940223932266235,-0.02040119096636772
0.2694031298160553,3.6695122718811035,-0.046922970563173294
0.2927091419696808,3.640298366546631,-0.046511001884937286
0.31531578302383423,3.6070451736450195,-0.04605022072792053
0.33882012963294983,3.589221715927124,-0.04576290026307106
0.3577123284339905,3.5285048484802246,-0.044922150671482086
0.37911638617515564,3.4948410987854004,-0.04442862793803215
0.4024330973625183,3.4843709468841553,-0.044233668595552444
0.4233119487762451,3.454352617263794,-0.043793126940727234
0.446185439825058,3.443596839904785,-0.04358614236116409
0.46565085649490356,3.4094855785369873,-0.04306452348828316
0.48615139722824097,3.3829495906829834,-0.04264066368341446
0.5071598291397095,3.3640661239624023,-0.0423174723982811
0.5275061130523682,3.3411669731140137,-0.04194599762558937
0.5443259477615356,3.2988884449005127,-0.04133220389485359
0.5669702291488647,3.295073986053467,-0.041172102093696594
0.5827000141143799,3.252656936645508,-0.04053289070725441
0.6018308997154236,3.229309558868408,-0.040133338421583176
0.6213192343711853,3.2097060680389404,-0.039783839136362076
0.6405640840530396,3.189988613128662,-0.03943585231900215
0.6608982086181641,3.1778619289398193,-0.039153650403022766
0.6760837435722351,3.1427125930786133,-0.03858555853366852
0.693751871585846,3.1188578605651855,-0.03815767168998718
0.713577926158905,3.1063690185546875,-0.03787286579608917
0.7333472371101379,3.093735933303833,-0.03758826106786728
0.749019980430603,3.065861701965332,-0.037103407084941864
0.7622803449630737,3.0303828716278076,-0.036522313952445984
0.7832925319671631,3.025022506713867,-0.03630473092198372
0.7971246838569641,2.9931232929229736,-0.03577248007059097
0.8158930540084839,2.9799656867980957,-0.035466309636831284
0.8299943208694458,2.9517340660095215,-0.03496818244457245
0.8479229807853699,2.938506841659546,-0.03463996201753616
0.8638178706169128,2.917585611343384,-0.03422120213508606
0.8793895840644836,2.896608591079712,-0.03380582481622696
0.8797483444213867,2.827033042907715,-0.03282841295003891
0.8860206007957458,2.7800140380859375,-0.032107654958963394
0.8975372910499573,2.7516794204711914,-0.03160049766302109
0.9164736866950989,2.7454335689544678,-0.03134661540389061
0.9404616355895996,2.7538273334503174,-0.03125995770096779
0.9493137001991272,2.717712879180908,-0.030669013038277626
0.9835398197174072,2.755338668823242,-0.03088655322790146
0.994121789932251,2.726609706878662,-0.030351918190717697
1.0152628421783447,2.72714900970459,-0.030145637691020966
1.0288991928100586,2.7053275108337402,-0.02968532219529152
1.0420011281967163,2.6835575103759766,-0.029231972992420197
1.0571340322494507,2.6692347526550293,-0.028847498819231987
1.0691757202148438,2.647594928741455,-0.02838737517595291
1.0811394453048706,2.6258468627929688,-0.02792775258421898
1.0981919765472412,2.614527940750122,-0.027571750804781914
1.112962245941162,2.5997822284698486,-0.027176126837730408
1.1241086721420288,2.5779495239257812,-0.026696376502513885
1.141353964805603,2.570364236831665,-0.02636677213013172
