X,Y,Z
-0.6507838368415833,3.1283156871795654,-0.01194031722843647
-0.6324476003646851,3.1519970893859863,-0.012068699114024639
-0.6095050573348999,3.1525349617004395,-0.012109005823731422
-0.5940239429473877,3.1912550926208496,-0.012296434491872787
-0.5601137280464172,3.1299421787261963,-0.01209868025034666
-0.5528485774993896,3.2224271297454834,-0.012497764080762863
-0.5357913970947266,3.260939359664917,-0.012689104303717613
-0.5176730751991272,3.2955009937286377,-0.012866439297795296
-0.49592843651771545,3.3067433834075928,-0.012953288853168488
-0.4795776307582855,3.356511354446411,-0.013192389160394669
-0.4572555720806122,3.3714513778686523,-0.01328648068010807
-0.4355887174606323,3.390072822570801,-0.013389190658926964
-0.41459211707115173,3.4163148403167725,-0.013523036614060402
-0.393410325050354,3.4424097537994385,-0.01365717127919197
-0.373166561126709,3.4800221920013428,-0.013838150538504124
-0.34967535734176636,3.4903128147125244,-0.013911389745771885
-0.32981643080711365,3.5471715927124023,-0.01417174469679594
-0.3079023063182831,3.58442759513855,-0.014354799874126911
-0.28592562675476074,3.625432252883911,-0.01455409824848175
-0.25845497846603394,3.5961642265319824,-0.014471923001110554
-0.228657066822052,3.523810386657715,-0.014215965755283833
-0.2054349184036255,3.5565428733825684,-0.014369543641805649
-0.1904652714729309,3.7529518604278564,-0.015183000825345516
-0.16579598188400269,3.7893123626708984,-0.015350905247032642
-0.14184974133968353,3.8567357063293457,-0.01564590446650982
-0.11689356714487076,3.920100450515747,-0.015925906598567963
-0.09112970530986786,4.010650157928467,-0.0163130983710289
-0.002738221315667033,1.5077974796295166,-0.006146592553704977
0.028716115280985832,1.499712586402893,-0.006124917417764664
0.03993862494826317,1.5307163000106812,-0.006252044811844826
0.07147504389286041,1.52174711227417,-0.006218724884092808
0.39078447222709656,4.388850212097168,-0.017897196114063263
0.5113970637321472,5.327027320861816,-0.02169753797352314
0.5480905771255493,5.323378086090088,-0.021657824516296387
0.5809664130210876,5.284523963928223,-0.021476037800312042
0.6158491373062134,5.264841079711914,-0.021373260766267776
0.6511300802230835,5.244850158691406,-0.021270018070936203
0.685322642326355,5.224734306335449,-0.02115863375365734
0.7179833054542542,5.196686744689941,-0.021008558571338654
0.7486558556556702,5.156835556030273,-0.020812103524804115
0.7784653902053833,5.112910747528076,-0.020600466057658195
0.8183051347732544,5.130421161651611,-0.02063674107193947
0.8500329852104187,5.101500988006592,-0.02048519067466259
0.8836780190467834,5.0878520011901855,-0.020380739122629166
0.9157863259315491,5.066293716430664,-0.020245788618922234
0.9441271424293518,5.025322437286377,-0.020034559071063995
0.9775511622428894,5.0109686851501465,-0.01993030309677124
1.006816029548645,4.973291397094727,-0.01973375491797924
1.032094955444336,4.924213409423828,-0.019484492018818855
1.059131383895874,4.886498928070068,-0.01927974820137024
1.0797256231307983,4.821962833404541,-0.018971070647239685
1.0991252660751343,4.753451347351074,-0.01864812523126602
1.1191273927688599,4.688563823699951,-0.018340671434998512
1.1494907140731812,4.673167705535889,-0.018215207383036613
1.177465796470642,4.650081634521484,-0.018050581216812134
1.2012826204299927,4.611701011657715,-0.01782805286347866
1.2281105518341064,4.584413051605225,-0.017648980021476746
1.2584606409072876,4.568071365356445,-0.017511650919914246
1.2877273559570312,4.5517897605896,-0.01736847683787346
1.3077365159988403,4.5054216384887695,-0.017100252211093903
1.3383185863494873,4.496432781219482,-0.01697545126080513
1.369307041168213,4.487092971801758,-0.016848735511302948
1.3952142000198364,4.458644866943359,-0.016649063676595688
1.421096682548523,4.434058666229248,-0.01646214909851551
1.4535068273544312,4.431763648986816,-0.016350820660591125
1.4810186624526978,4.414406776428223,-0.016184542328119278
1.5038107633590698,4.381922721862793,-0.015962468460202217
1.2638459205627441,3.601038694381714,-0.013032837770879269
1.2915754318237305,3.5994880199432373,-0.012936572544276714
1.3158173561096191,3.590697765350342,-0.01281096413731575
1.6096065044403076,4.302496433258057,-0.015238159336149693
1.642179250717163,4.298534393310547,-0.015108704566955566
1.6777186393737793,4.3015642166137695,-0.015003555454313755
1.701657772064209,4.275338649749756,-0.014790761284530163
1.7303377389907837,4.26381254196167,-0.01462989579886198
1.7620949745178223,4.259242534637451,-0.014492643997073174
1.788604497909546,4.239701271057129,-0.014301713556051254
1.8149237632751465,4.219998836517334,-0.014110530726611614
1.8404163122177124,4.200416564941406,-0.013898667879402637
1.8668725490570068,4.184448719024658,-0.013702069409191608
1.88575279712677,4.15024471282959,-0.013443981297314167
1.9145351648330688,4.1370463371276855,-0.013253048062324524
1.93589448928833,4.109830856323242,-0.013011926785111427
1.9704043865203857,4.110732078552246,-0.012853104621171951
1.9945626258850098,4.0903754234313965,-0.012629164382815361
2.0090670585632324,4.048414707183838,-0.012334953993558884
2.036747455596924,4.034560203552246,-0.012123196385800838
2.0598459243774414,4.0140380859375,-0.01187978871166706
2.090043306350708,4.007211685180664,-0.01167705375701189
2.1183547973632812,3.9923181533813477,-0.01143879909068346
2.1383326053619385,3.963909387588501,-0.011166361160576344
2.1606154441833496,3.9429030418395996,-0.010915813967585564
2.1847424507141113,3.9251158237457275,-0.010674197226762772
2.217731475830078,3.920041799545288,-0.010457519441843033
2.2312304973602295,3.8808655738830566,-0.01014239527285099
2.252603769302368,3.8594565391540527,-0.009869486093521118
2.2862393856048584,3.857801675796509,-0.009642811492085457
2.304906129837036,3.8284523487091064,-0.009338084608316422
2.338423490524292,3.8263967037200928,-0.009095114655792713
2.359480857849121,3.8042588233947754,-0.00879761017858982
2.3813302516937256,3.7813913822174072,-0.008490017615258694
2.411316394805908,3.7716174125671387,-0.008206822909414768
2.439779758453369,3.7625832557678223,-0.007918884046375751
2.4476568698883057,3.7201130390167236,-0.007552335038781166
2.482516288757324,3.7157485485076904,-0.007246855180710554
2.4930264949798584,3.680431604385376,-0.0068729231134057045
2.5128564834594727,3.65744686126709,-0.006513671483844519
2.5424273014068604,3.64648175239563,-0.006158832460641861
2.5562636852264404,3.617680549621582,-0.00576229952275753
2.5899081230163574,3.6129143238067627,-0.005375332664698362
2.6092870235443115,3.589290142059326,-0.004952210932970047
2.2100441455841064,3.000492811203003,-0.0038120716344565153
2.5762217044830322,3.6322402954101562,0.015328225679695606
2.543574810028076,3.6456515789031982,0.015897441655397415
2.517270803451538,3.6638615131378174,0.016451211646199226
2.4989585876464844,3.6952507495880127,0.017060015350580215
2.475043773651123,3.7206952571868896,0.0176387932151556
2.4490609169006348,3.737846851348877,0.018140461295843124
2.4258155822753906,3.76227068901062,0.01867479458451271
2.388976573944092,3.7672786712646484,0.01910940557718277
2.3663883209228516,3.7907183170318604,0.019612295553088188
2.3470540046691895,3.8210668563842773,0.020147887989878654
2.322437047958374,3.8452060222625732,0.02065431885421276
2.2912638187408447,3.8547744750976562,0.021061971783638
2.267935037612915,3.877596616744995,0.021536223590373993
2.234645366668701,3.8878653049468994,0.021938858553767204
2.2102489471435547,3.9107604026794434,0.0223995391279459
2.1792101860046387,3.9192018508911133,0.022765060886740685
2.147099256515503,3.9279820919036865,0.02313069999217987
2.121750593185425,3.9505996704101562,0.023578297346830368
2.0968358516693115,3.9727132320404053,0.024018244817852974
2.065525770187378,3.9802799224853516,0.02436070330440998
2.0400381088256836,4.002171516418457,0.024785004556179047
2.010650157928467,4.017014026641846,0.025165962055325508
1.987457513809204,4.041599750518799,0.025598932057619095
1.9587749242782593,4.055576324462891,0.025968126952648163
1.9360594749450684,4.083765506744385,0.0264071524143219
1.9062315225601196,4.097770690917969,0.026753347367048264
1.8804161548614502,4.118269443511963,0.027136335149407387
1.8485773801803589,4.124096870422363,0.02741921879351139
1.825402021408081,4.1514787673950195,0.027845069766044617
1.8040395975112915,4.186336517333984,0.028327060863375664
1.7740051746368408,4.199150085449219,0.028655754402279854
1.7507219314575195,4.225825786590576,0.029074374586343765
1.7254600524902344,4.248851776123047,0.029466910287737846
1.6975681781768799,4.268478870391846,0.029823094606399536
1.6746238470077515,4.302689552307129,0.030288010835647583
1.650009274482727,4.328912258148193,0.030689328908920288
1.6430784463882446,4.402495384216309,0.031430210918188095
1.3170307874679565,3.606821298599243,0.025918573141098022
1.2884387969970703,3.608837366104126,0.026095306500792503
1.5953062772750854,4.573379993438721,0.03327903524041176
1.5634307861328125,4.584372520446777,0.033559881150722504
1.5364197492599487,4.609966278076172,0.03394989296793938
1.5046908855438232,4.624526023864746,0.034247007220983505
1.4786039590835571,4.657526016235352,0.03468109294772148
1.4425954818725586,4.660624980926514,0.03489653766155243
1.4169087409973145,4.692983627319336,0.035326216369867325
1.3930883407592773,4.732691764831543,0.035814784467220306
1.3614752292633057,4.7500081062316895,0.03611094877123833
1.329641342163086,4.767126083374023,0.0364065058529377
1.2989109754562378,4.7877326011657715,0.03672993928194046
1.265010118484497,4.796799182891846,0.036966875195503235
1.2394044399261475,4.835742950439453,0.03743395581841469
1.208875060081482,4.859565734863281,0.037768956273794174
1.1761207580566406,4.875632286071777,0.038044486194849014
1.1477782726287842,4.910463809967041,0.03846884146332741
1.1199079751968384,4.94893741607666,0.038925234228372574
1.0837405920028687,4.948984622955322,0.039079613983631134
1.0520639419555664,4.971785545349121,0.039391715079545975
1.0183452367782593,4.986773490905762,0.03963616117835045
0.9890398383140564,5.024519920349121,0.040064290165901184
0.9548401236534119,5.03908109664917,0.04031071066856384
0.9232887029647827,5.064809799194336,0.040646571666002274
0.8843917846679688,5.051918029785156,0.04065951704978943
0.8596616387367249,5.123528480529785,0.04133845120668411
0.8247246742248535,5.137179374694824,0.041553132236003876
0.7934887409210205,5.177663803100586,0.04198867827653885
0.7557756900787354,5.171459197998047,0.042045701295137405
0.7267968654632568,5.226883411407471,0.04260287061333656
0.688991367816925,5.224120140075684,0.042660001665353775
1.2875336408615112,10.322009086608887,0.08445044606924057
1.2000359296798706,10.202765464782715,0.08363763242959976
1.109743595123291,10.047941207885742,0.08253413438796997
1.0390020608901978,10.047646522521973,0.0826982632279396
0.9623187184333801,9.988569259643555,0.08234452456235886
0.3806115388870239,4.264152526855469,0.03520406037569046
0.3481360971927643,4.235572338104248,0.03502027690410614
0.3154243528842926,4.202879905700684,0.03480405732989311
0.2901609241962433,4.263428688049316,0.035360872745513916
0.2614196240901947,4.280940532684326,0.03555644676089287
0.06045101210474968,1.5143665075302124,0.012605607509613037
0.02902831882238388,1.523107886314392,0.012705731205642223
-0.03468157351016998,3.8981473445892334,0.03256825730204582
-0.06090322509407997,3.839226722717285,0.032088618725538254
-0.08775630593299866,3.8465209007263184,0.03214045614004135
-0.11308655142784119,3.7989659309387207,0.0317356176674366
-0.14082065224647522,3.8214919567108154,0.03191770613193512
-0.1656607836484909,3.781397581100464,0.03157845139503479
-0.19074290990829468,3.756748676300049,0.03136977180838585
-0.2043948620557785,3.5408577919006348,0.0295491274446249
-0.22737467288970947,3.5159711837768555,0.02931341528892517
-0.267228364944458,3.7246720790863037,0.031024672091007233
-0.2976607382297516,3.781140089035034,0.03146779537200928
-0.31758394837379456,3.705035924911499,0.030809178948402405
-0.3350462317466736,3.613281488418579,0.030021701008081436
-0.3533608615398407,3.5448098182678223,0.029408548027276993
-0.3732861876487732,3.495631456375122,0.028957435861229897
-0.3925517201423645,3.450279712677002,0.028541257604956627
-0.412777304649353,3.416444778442383,0.02822229452431202
-0.4315607249736786,3.3747479915618896,0.02784053422510624
-0.45591461658477783,3.379427909851074,0.027830716222524643
-0.4702206552028656,3.310410261154175,0.02720540575683117
-0.49067193269729614,3.2916452884674072,0.026996759697794914
-0.5110111832618713,3.2727367877960205,0.026788434013724327
-0.532463550567627,3.2614004611968994,0.026643533259630203
-0.5439096093177795,3.1921699047088623,0.02602599374949932
-0.5657538175582886,3.1883718967437744,0.02592562511563301
-0.5893754959106445,3.1920359134674072,0.02588578127324581
-0.6046860218048096,3.1533830165863037,0.02550550363957882
-0.6250613927841187,3.1414434909820557,0.025342680513858795
-0.7659978866577148,3.714695930480957,0.029890121892094612
-0.7947382926940918,3.7246322631835938,0.02987663820385933
-0.8239688873291016,3.7342782020568848,0.029852820560336113
-0.8442493677139282,3.7057130336761475,0.029526865109801292
-0.8681586384773254,3.6921610832214355,0.029321175068616867
-0.8882722854614258,3.6632633209228516,0.028995700180530548
-0.6976848840713501,2.7930004596710205,0.022026170045137405
-0.7043542861938477,2.7389254570007324,0.02150740660727024
-0.7269969582557678,2.749168634414673,0.021497303619980812
-0.743886411190033,2.7365527153015137,0.02130815200507641
-0.7660371661186218,2.7426047325134277,0.02126455120742321
-0.7849777936935425,2.7372448444366455,0.021129680797457695
-0.8953778147697449,3.04278564453125,0.023369167000055313
-0.9464474320411682,3.137617826461792,0.02397751621901989
-0.9702826142311096,3.1385080814361572,0.023863384500145912
-1.0463252067565918,3.3029868602752686,0.02498590759932995
-1.0824230909347534,3.3365366458892822,0.025108568370342255
-1.1053409576416016,3.3290162086486816,0.02490318939089775
-1.1378581523895264,3.351062536239624,0.02492142654955387
-1.1774452924728394,3.3911609649658203,0.025069618597626686
-1.2062231302261353,3.397618055343628,0.024965286254882812
-1.4441787004470825,3.9803812503814697,0.02906476892530918
-1.487217903137207,4.014528274536133,0.02910706028342247
-1.5091363191604614,3.9896414279937744,0.02871761843562126
-1.5280678272247314,3.95731782913208,0.02827715501189232
-1.547014832496643,3.9247703552246094,0.027835773304104805
-1.5739572048187256,3.9140453338623047,0.027542555704712868
-2.2832674980163574,5.569553852081299,0.03886177018284798
-2.3438849449157715,5.6078782081604,0.03879057988524437
-2.359642744064331,5.53763484954834,0.03796632960438728
-1.5981285572052002,3.6795713901519775,0.025001879781484604
-1.6070706844329834,3.633004665374756,0.024447126314044
-1.624820351600647,3.607974052429199,0.0240362286567688
-1.6495587825775146,3.5967330932617188,0.023711757734417915
-1.6149845123291016,3.457784414291382,0.022552678361535072
-1.6135106086730957,3.3937087059020996,0.021893691271543503
-1.6325769424438477,3.375903844833374,0.0215328149497509
-1.6549259424209595,3.365006685256958,0.021217454224824905
-1.6821151971817017,3.360239028930664,0.02092551998794079
-1.7054558992385864,3.3484549522399902,0.02059389092028141
-1.754499077796936,3.389139413833618,0.020561767742037773
-2.0460245609283447,3.889106512069702,0.023269567638635635
-2.1003355979919434,3.926624059677124,0.023151027038693428
-2.1200993061065674,3.898214101791382,0.02263776585459709
-1.1789162158966064,2.133404493331909,0.012189110741019249
-1.1852519512176514,2.1119930744171143,0.011870444752275944
-2.180816650390625,3.8241629600524902,0.021119752898812294
-2.203357458114624,3.8021960258483887,0.02061956189572811
-2.2280642986297607,3.787773609161377,0.020142558962106705
-2.107020854949951,3.528043270111084,0.018379416316747665
-1.2724120616912842,2.097302198410034,0.010687449015676975
-1.2660683393478394,2.055398464202881,0.010236233472824097
-2.606290578842163,4.1705217361450195,0.02027846872806549
-2.625887632369995,4.13972282409668,0.01961870864033699
-2.63385009765625,4.088274002075195,0.018841329962015152
-2.1578786373138428,3.302852153778076,0.014774029143154621
-2.1945602893829346,3.3114495277404785,0.014350160956382751
-2.749556303024292,4.086926460266113,0.0171002559363842
-2.7757728099823,4.069169044494629,0.0164032019674778
-2.780397653579712,4.01860237121582,0.015551644377410412
-2.7947096824645996,3.9800610542297363,0.014724698849022388
-2.71087908744812,3.809709310531616,0.013438503257930279
-2.7199597358703613,3.769566535949707,0.012605687603354454
-2.731250047683716,3.732393503189087,0.011747324839234352
-2.7449440956115723,3.702904462814331,0.010905195027589798
-2.7401463985443115,3.865532398223877,-0.023777877911925316
-2.778035879135132,3.9773776531219482,-0.025353191420435905
-2.79384183883667,4.066211700439453,-0.0268268883228302
-2.7377262115478516,4.0477294921875,-0.027558449655771255
-2.1974239349365234,3.3001179695129395,-0.02312166802585125
-2.1850697994232178,3.336357355117798,-0.02402440644800663
-2.6697659492492676,4.139412879943848,-0.030542058870196342
-2.627072811126709,4.138899326324463,-0.03125687316060066
-2.626317262649536,4.208599090576172,-0.03251515328884125
-1.2493585348129272,2.0335371494293213,-0.0160311721265316
-1.25700843334198,2.079190254211426,-0.01671380177140236
-1.9959759712219238,3.357694625854492,-0.027506107464432716
-2.3387868404388428,3.9989893436431885,-0.0333433523774147
-2.310336112976074,4.0154876708984375,-0.03405947610735893
-2.2882578372955322,4.046063423156738,-0.034879520535469055
-1.1881258487701416,2.1371850967407227,-0.018715446814894676
-2.2470974922180176,4.109169006347656,-0.03651517629623413
-2.2287981510162354,4.145745277404785,-0.037364374846220016
-2.186741828918457,4.1415910720825195,-0.03784600645303726
-1.7432518005371094,3.359689712524414,-0.03110205940902233
-1.7127636671066284,3.3577992916107178,-0.031472232192754745
-1.6851441860198975,3.363004446029663,-0.03190428763628006
-1.658827304840088,3.3717057704925537,-0.03236806392669678
-1.6309689283370972,3.3765909671783447,-0.03279272839426994
-1.615821361541748,3.4054911136627197,-0.03343838453292847
-1.6656485795974731,3.576289176940918,-0.03548712283372879
-1.6444846391677856,3.5989534854888916,-0.03607876971364021
-1.618720531463623,3.610610008239746,-0.03655695542693138
-1.6092313528060913,3.657559633255005,-0.03738904744386673
-1.6446752548217773,3.8125391006469727,-0.039340268820524216
-1.8451467752456665,4.364020824432373,-0.04542471468448639
-1.816568374633789,4.384446144104004,-0.04603132978081703
-1.599366545677185,3.9373583793640137,-0.04167790710926056
-1.5531716346740723,3.90120005607605,-0.0416322723031044
-1.5273809432983398,3.919750213623047,-0.04215243458747864
-1.5116554498672485,3.963484287261963,-0.042943187057971954
-1.4837005138397217,3.974029064178467,-0.043372318148612976
-1.4640716314315796,4.006258964538574,-0.04403797164559364
-1.4384042024612427,4.023838996887207,-0.044535305351018906
-1.4141449928283691,4.048976898193359,-0.04511118307709694
-1.3875831365585327,4.066407203674316,-0.045600034296512604
-1.3629331588745117,4.087085247039795,-0.046120304614305496
-1.3344671726226807,4.096463680267334,-0.04651574045419693
-1.310062050819397,4.120727062225342,-0.04705921560525894
-0.9701586961746216,3.1302525997161865,-0.035949163138866425
-0.9478760957717896,3.137068748474121,-0.03622559830546379
-0.8322144150733948,2.825103521347046,-0.03279857710003853
-0.7963544130325317,2.7745118141174316,-0.03238457441329956
-0.7629609704017639,2.7311911582946777,-0.03202736750245094
-0.7414175868034363,2.7290213108062744,-0.03214874863624573
-0.7307423949241638,2.76827073097229,-0.03276243060827255
-0.711495578289032,2.7732772827148438,-0.0329691506922245
-0.6903501749038696,2.770563840866089,-0.033085085451602936
-1.2763094902038574,5.281189918518066,-0.0633135661482811
-0.7196422815322876,3.0728912353515625,-0.03698248788714409
-0.7044724225997925,3.108450412750244,-0.0375586599111557
-0.6903426051139832,3.147615671157837,-0.03817886486649513
-0.6643585562705994,3.1332383155822754,-0.03815218806266785
-0.6437947750091553,3.1455001831054688,-0.03842553868889809
-0.6268361210823059,3.17679500579834,-0.03892898932099342
-0.6069008111953735,3.196565628051758,-0.039296865463256836
-1.0211890935897827,5.590676307678223,-0.0689442902803421
-0.5737966895103455,3.270106315612793,-0.04045484960079193
-0.5508198738098145,3.2740530967712402,-0.04061606898903847
-0.536394476890564,3.3318445682525635,-0.04143958538770676
-0.5136245489120483,3.343332529067993,-0.041693251579999924
-0.49036020040512085,3.3468220233917236,-0.04184591770172119
-0.46980008482933044,3.3694875240325928,-0.042240872979164124
-0.4514150023460388,3.4114022254943848,-0.04286784306168556
-0.4293985962867737,3.429987907409668,-0.04318372532725334
-0.41126516461372375,3.4833431243896484,-0.04394109174609184
-0.3856174051761627,3.478414297103882,-0.04396761581301689
-0.3694533407688141,3.5587148666381836,-0.045073531568050385
-0.3457833528518677,3.572864055633545,-0.04534406587481499
-0.31967058777809143,3.5635290145874023,-0.045282650738954544
-0.29756614565849304,3.6007163524627686,-0.045815031975507736
-0.27307501435279846,3.618323564529419,-0.04610240459442139
-0.24069197475910187,3.514920949935913,-0.04484710842370987
-0.21719272434711456,3.5321033000946045,-0.04513096436858177
-0.19615058600902557,3.599834680557251,-0.04604463651776314
-0.17876683175563812,3.764981508255005,-0.048200059682130814
-0.15324576199054718,3.7973790168762207,-0.048661425709724426
-0.1284099966287613,3.845196485519409,-0.049322694540023804
-0.10202421993017197,3.857708215713501,-0.0495341494679451
-0.07660257071256638,3.928616523742676,-0.05048563703894615
0.07615146785974503,1.5135856866836548,-0.019450630992650986
0.08753412216901779,1.5286198854446411,-0.019633760675787926
0.09611169248819351,1.4967944622039795,-0.019205112010240555
0.4098472595214844,4.441707134246826,-0.05678022280335426
0.44400957226753235,4.473751544952393,-0.057103633880615234
0.48042044043540955,4.517127990722656,-0.05757126212120056
0.5164687633514404,4.556393146514893,-0.057989079505205154
0.5662832856178284,4.7039408683776855,-0.059784017503261566
0.6147584319114685,4.823880672454834,-0.061226073652505875
0.6474860906600952,4.8156585693359375,-0.0610087551176548
0.6811650395393372,4.8110127449035645,-0.06081589311361313
0.7250958681106567,4.8796305656433105,-0.06155257299542427
0.7667161226272583,4.924662113189697,-0.06199014186859131
0.7972063422203064,4.896078109741211,-0.06150279939174652
0.829789936542511,4.882740020751953,-0.06119813770055771
0.8585487008094788,4.850003719329834,-0.06061990186572075
0.8909634351730347,4.836214065551758,-0.06027992442250252
0.9213628768920898,4.814611434936523,-0.05984820798039436
0.9502041935920715,4.785114288330078,-0.05932144820690155
0.983361005783081,4.77841329574585,-0.05908113345503807
1.012732982635498,4.756305694580078,-0.05860820412635803
1.04575777053833,4.749157428741455,-0.05831926688551903
1.078305959701538,4.741876602172852,-0.058034077286720276
1.1085937023162842,4.722855567932129,-0.057605624198913574
1.1359120607376099,4.692253112792969,-0.057040125131607056
1.1661434173583984,4.676784992218018,-0.05661851912736893
1.1946768760681152,4.6534528732299805,-0.05608981475234032
1.2244471311569214,4.637633323669434,-0.055659253150224686
1.2484874725341797,4.598852157592773,-0.05495341494679451
1.2804441452026367,4.590061187744141,-0.054610177874565125
1.3086192607879639,4.569924831390381,-0.054110780358314514
1.3380036354064941,4.5532708168029785,-0.053640298545360565
1.3644587993621826,4.529102325439453,-0.05308955907821655
1.3959176540374756,4.519510269165039,-0.05270736292004585
1.4225947856903076,4.494803428649902,-0.05215233564376831
1.4508453607559204,4.47755765914917,-0.05165579915046692
1.4767388105392456,4.45263147354126,-0.05105476453900337
1.5044214725494385,4.435111045837402,-0.05054716020822525
1.518591046333313,4.3765716552734375,-0.049570776522159576
1.2812542915344238,3.611259937286377,-0.040648169815540314
1.3057111501693726,3.6024935245513916,-0.04027284309267998
1.599792242050171,4.322580337524414,-0.04798430576920509
1.63519287109375,4.326025485992432,-0.0476757176220417
1.6567941904067993,4.292692184448242,-0.04696304351091385
1.6894302368164062,4.288355827331543,-0.04656832292675972
1.7181962728500366,4.27691650390625,-0.046067073941230774
1.7380025386810303,4.243597030639648,-0.045334137976169586
1.7705765962600708,4.238583087921143,-0.04489251226186752
1.79697585105896,4.218973636627197,-0.04429936036467552
1.824181318283081,4.203030109405518,-0.04373166337609291
1.845941185951233,4.17644739151001,-0.04303897172212601
1.877139687538147,4.171092510223389,-0.042566269636154175
1.8968051671981812,4.136422634124756,-0.04177582636475563
1.9220987558364868,4.116115570068359,-0.04114212468266487
1.9460790157318115,4.096190452575684,-0.04049006476998329
1.9732788801193237,4.083162784576416,-0.039908748120069504
1.9943809509277344,4.05549955368042,-0.03917301073670387
2.019510507583618,4.034315586090088,-0.03849044814705849
2.0464694499969482,4.0207133293151855,-0.03786342963576317
2.076659679412842,4.014007091522217,-0.03729521110653877
2.096658945083618,3.9859578609466553,-0.03651757538318634
2.1242892742156982,3.9713072776794434,-0.03585571050643921
2.137707471847534,3.933013439178467,-0.03497687354683876
2.1602041721343994,3.9117863178253174,-0.03424268960952759
2.1982624530792236,3.9174294471740723,-0.03373372182250023
2.2177088260650635,3.8884823322296143,-0.03291573375463486
2.247248649597168,3.8805222511291504,-0.03225499764084816
2.264683723449707,3.8522651195526123,-0.031424328684806824
2.2915751934051514,3.8363354206085205,-0.030656758695840836
2.3136911392211914,3.8139097690582275,-0.029841439798474312
2.338357925415039,3.798841953277588,-0.029071645811200142
2.3593528270721436,3.7766358852386475,-0.028234556317329407
2.3855719566345215,3.7601351737976074,-0.027409516274929047
2.4106032848358154,3.74414324760437,-0.026562897488474846
2.4390244483947754,3.7350313663482666,-0.02577183209359646
2.464937686920166,3.717986822128296,-0.024870634078979492
2.493830442428589,3.7080938816070557,-0.024007674306631088
2.504241704940796,3.672744035720825,-0.022978711873292923
2.521186590194702,3.6421518325805664,-0.021903598681092262
2.55830717086792,3.6448516845703125,-0.021033352240920067
2.568047523498535,3.6092751026153564,-0.01992287114262581
2.593043088912964,3.591365098953247,-0.018840812146663666
